task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,1.0,101.94,1.02,109.65,100.6,106.42,101.09,1.02,0.99,99.64,0.94,102.49,102.26,96.45,104.14,1.12
2,48.762,1.06,108.7,1.01,96.82,98.69,99.65,110.63,1.16,1.14,94.66,1.13,107.92,93.47,111.34,112.85,1.06
4,48.897,1.09,106.02,1.09,99.26,95.68,110.38,109.1,0.95,1.07,105.89,1.0,109.41,108.8,97.45,106.52,0.96
4,48.902,1.03,104.86,0.97,105.1,109.61,109.36,116.67,1.04,0.94,113.3,0.95,97.28,106.27,103.53,103.38,0.97
3,49.688,0.93,105.19,1.06,107.42,115.35,99.6,105.75,1.07,0.99,107.99,0.93,103.43,115.11,106.79,103.72,1.11
3,50.87,1.04,110.64,1.02,99.83,102.98,102.2,108.81,0.98,0.95,98.17,0.94,106.38,114.07,98.9,111.49,1.09
2,51.676,1.09,96.83,1.14,103.98,93.5,98.91,113.05,1.1,1.07,98.45,1.16,109.94,105.21,99.2,108.77,1.13
4,51.791,1.03,96.5,1.0,106.06,95.78,111.78,110.17,1.05,1.03,107.17,1.1,99.91,95.74,108.9,118.9,0.99
4,52.193,1.1,106.11,1.09,104.99,100.32,99.48,110.39,1.1,1.05,98.96,1.04,97.88,106.39,104.63,107.1,1.07
2,52.951,0.97,99.18,1.1,105.92,92.06,104.89,119.19,1.05,1.13,109.92,1.05,113.14,102.62,108.28,104.48,1.12
1,53.504,1.08,103.15,1.05,106.34,94.61,104.71,97.81,1.03,0.96,107.02,0.98,112.26,109.32,104.06,104.11,1.14
1,54.081,1.01,95.09,1.02,112.22,104.42,107.2,105.19,1.16,0.94,105.66,0.96,99.76,93.48,99.56,107.32,1.06
1,54.229,1.07,107.47,1.07,98.98,94.31,101.98,107.42,1.03,1.06,100.42,1.03,100.62,100.75,97.71,106.16,1.12
3,54.577,0.98,98.11,1.03,115.95,109.43,98.06,116.91,1.06,1.04,99.45,1.07,102.68,103.41,99.57,112.13,1.15
1,54.794,1.08,97.97,1.05,107.77,109.88,104.06,98.97,1.11,1.0,106.36,1.04,103.17,103.69,97.74,109.01,1.14
4,55.01,1.03,111.67,1.11,112.87,112.81,102.11,101.13,1.0,1.08,106.53,0.98,106.32,111.45,97.36,110.7,1.13
1,55.099,1.09,106.85,1.07,114.99,109.15,110.44,105.8,1.09,1.06,109.54,1.0,111.6,105.56,105.06,107.96,1.1
2,55.217,1.04,96.2,1.12,105.33,107.7,102.1,117.66,1.16,1.12,102.59,1.06,98.74,107.48,102.33,117.36,1.08
3,55.306,0.98,98.09,0.95,103.14,98.05,95.33,116.86,1.13,1.05,104.21,1.04,110.77,105.92,97.79,115.22,0.98
1,55.479,0.98,109.6,1.05,99.25,99.42,96.94,113.98,1.0,1.01,100.42,0.93,115.28,108.06,104.89,110.78,1.17
4,55.697,1.03,107.88,1.07,99.87,105.12,105.62,102.8,1.13,1.09,107.73,1.03,104.42,112.79,98.18,108.3,1.06
4,55.906,1.02,110.49,1.01,113.04,96.31,99.9,108.82,0.99,1.07,110.27,1.02,102.3,112.89,94.65,117.95,1.11
3,56.05,1.06,99.54,1.03,113.89,111.18,107.85,106.75,1.01,0.94,108.27,0.97,99.69,108.94,105.96,100.82,1.03
3,56.175,1.05,112.68,0.94,99.86,112.47,103.57,109.81,1.02,1.0,99.73,0.97,99.78,109.98,100.2,102.22,1.14
3,56.578,1.08,98.1,1.01,113.29,102.62,97.62,110.88,1.03,0.96,102.16,1.03,105.62,97.76,100.29,110.04,1.09
3,56.897,0.97,104.97,1.02,109.91,109.49,110.45,101.92,1.14,1.04,106.58,1.01,99.46,101.17,93.99,107.05,1.1
1,56.961,1.01,98.78,1.0,106.07,98.46,101.9,99.64,1.01,1.1,108.26,1.09,108.55,93.06,109.89,110.66,1.14
4,57.715,1.01,105.44,1.03,96.66,103.07,106.2,111.32,1.09,1.08,98.99,0.99,99.28,104.28,97.47,119.13,1.09
2,58.18,1.09,103.12,1.08,103.96,103.99,102.96,107.26,1.16,1.06,97.74,1.17,107.9,103.78,102.64,111.32,1.06
1,58.491,1.02,105.76,1.02,104.37,109.33,105.14,109.54,1.08,0.98,109.28,0.93,110.89,105.9,102.53,110.03,1.08
3,58.936,0.93,104.77,1.04,115.89,107.65,98.59,100.46,1.15,0.98,100.83,1.07,110.84,112.34,110.1,111.78,1.15
3,59.027,0.98,96.46,1.09,104.82,108.65,109.93,104.76,1.0,1.08,112.04,0.96,104.03,97.3,103.08,101.1,1.1
2,59.213,1.06,104.44,1.17,104.82,107.76,111.98,113.52,1.01,1.07,99.98,1.08,101.86,95.2,103.57,109.8,1.03
1,59.299,1.06,94.94,1.04,107.77,94.04,93.27,112.14,1.01,0.95,109.38,0.94,106.24,93.73,110.2,105.23,1.0
3,59.678,0.94,102.78,1.08,103.65,98.84,96.66,107.39,1.15,1.01,104.31,0.99,114.0,102.46,108.3,100.38,0.98
4,60.032,1.08,102.56,1.03,96.91,95.97,107.88,117.83,1.08,1.04,113.48,1.03,112.22,95.14,105.05,114.53,1.09
2,60.63,1.05,106.61,1.06,104.87,94.12,102.96,116.54,1.12,1.12,104.58,1.01,113.46,101.93,111.92,116.57,1.13
1,60.772,0.94,110.1,1.08,116.2,108.52,99.7,105.5,1.01,1.06,106.7,0.99,99.72,96.08,108.12,97.05,1.14
4,60.984,1.01,112.98,1.09,113.23,96.2,101.8,110.92,1.02,1.11,105.73,0.99,108.23,105.42,94.18,102.48,0.97
3,61.497,1.08,96.67,1.04,111.71,102.92,101.99,107.72,1.03,0.99,98.81,1.08,102.73,97.24,93.68,113.22,1.08
3,62.209,0.97,96.18,1.03,108.86,114.72,93.94,104.01,1.16,0.98,104.88,0.98,98.88,109.46,111.15,114.23,1.14
1,62.251,1.03,94.56,0.97,99.98,104.81,105.76,108.9,1.01,1.04,108.78,1.02,107.48,107.93,98.11,107.87,1.0
3,62.259,1.05,95.24,1.08,113.66,113.66,104.97,102.58,1.12,0.98,100.86,0.96,98.37,109.72,108.78,113.84,1.04
4,62.422,1.0,100.98,1.03,113.41,98.83,108.81,105.94,1.01,1.02,105.81,1.07,107.66,109.9,107.45,110.79,1.08
2,63.042,1.14,104.71,1.06,98.76,95.31,101.06,114.29,1.05,0.99,96.17,1.1,109.83,107.28,110.74,110.13,1.15
3,63.209,0.98,106.22,0.97,114.09,103.99,101.57,107.72,1.15,1.04,96.18,0.98,98.33,104.4,100.65,108.97,1.11
4,63.503,1.07,111.59,1.09,102.15,102.98,100.34,102.0,1.07,0.95,96.15,1.1,97.67,112.1,106.54,107.05,0.96
3,63.734,0.98,104.21,0.98,111.15,104.67,94.98,105.89,1.16,1.08,108.49,1.08,108.18,115.15,100.98,109.0,1.03
4,64.187,1.0,111.27,1.05,105.1,95.12,102.92,100.64,1.11,0.95,113.22,1.11,99.1,96.0,109.47,117.42,0.98
2,64.485,1.04,100.18,1.04,113.47,93.2,110.44,110.13,1.09,1.12,104.84,1.13,96.9,104.22,108.52,107.7,1.18
2,64.672,1.08,101.88,1.11,111.07,100.81,102.38,112.9,1.16,1.06,100.19,1.08,103.67,93.98,109.12,111.34,1.13
1,64.716,1.08,100.99,1.08,104.73,100.66,109.66,103.16,1.09,1.1,108.41,1.02,115.36,101.63,103.41,113.79,1.16
2,64.948,1.13,96.89,1.14,111.16,106.14,105.42,102.47,1.06,0.96,100.67,1.17,110.66,99.55,96.71,102.77,1.08
3,64.981,0.92,99.41,0.96,108.72,99.47,97.37,109.94,1.14,0.93,100.63,1.08,103.88,106.69,95.64,118.11,1.01
3,65.074,0.94,109.11,0.98,104.23,107.82,109.42,100.88,1.1,1.05,98.63,0.94,107.15,105.92,97.4,99.91,1.13
1,65.397,1.09,110.75,0.95,114.14,93.48,108.81,102.46,1.11,1.11,106.6,0.99,112.61,101.93,98.49,96.71,1.05
3,65.555,1.05,103.1,1.08,102.4,103.24,101.01,117.25,1.01,0.97,111.93,0.99,111.67,108.68,97.32,104.75,1.06
3,65.579,0.96,96.16,0.96,110.86,113.66,100.15,103.53,0.99,1.08,108.99,1.07,113.81,115.11,110.3,100.63,1.12
1,66.022,1.09,97.24,0.93,116.04,96.95,107.35,97.04,1.08,1.07,106.06,1.07,116.68,103.56,97.92,101.52,1.11
3,66.065,1.05,102.06,1.05,108.78,110.88,107.57,102.38,1.13,0.94,109.87,1.01,104.67,98.74,107.78,111.06,1.01
3,66.219,1.08,101.76,1.07,103.29,98.1,103.08,106.86,1.16,0.94,99.05,0.96,107.33,114.61,102.01,117.9,1.06
3,66.47,1.02,100.42,1.05,107.7,110.08,95.94,116.45,1.06,1.06,111.64,0.98,115.8,102.27,99.0,106.09,1.13
1,66.536,1.0,102.16,1.09,101.78,99.89,94.35,95.89,1.12,1.09,109.12,1.03,107.64,98.92,104.2,99.38,1.14
2,67.005,1.0,106.86,1.0,113.67,91.82,97.72,100.8,1.04,0.97,108.89,1.0,96.4,97.06,103.23,110.27,1.1
2,67.664,1.06,95.88,1.15,105.98,97.36,112.32,111.92,1.13,0.98,98.47,1.06,103.76,102.46,108.21,104.57,1.06
3,68.049,0.92,102.68,0.97,104.75,113.4,108.05,113.06,1.0,1.01,112.54,0.93,101.12,100.73,95.6,103.45,1.06
2,68.241,1.05,106.39,1.17,97.54,96.04,99.26,118.51,1.11,1.05,97.74,1.08,95.89,102.64,101.2,114.7,1.06
4,68.382,0.95,113.49,1.04,105.04,96.07,102.38,103.96,0.99,0.93,112.44,1.1,111.99,102.52,99.2,115.08,1.11
2,68.476,1.03,97.49,1.09,107.55,92.72,104.28,103.51,1.11,1.09,109.72,1.09,96.39,92.06,97.2,118.03,1.16
1,69.248,1.06,106.24,0.98,108.85,104.36,104.89,113.32,1.08,1.06,97.8,1.04,114.63,108.51,102.9,100.64,1.06
3,69.315,0.96,110.04,0.97,103.14,109.55,105.76,117.28,0.98,0.93,106.13,1.01,109.43,113.83,111.22,109.26,1.07
2,69.488,1.03,99.89,1.11,98.2,107.66,95.58,108.99,1.14,1.12,112.28,1.15,112.8,104.57,104.44,115.1,1.05
4,69.849,1.03,113.76,1.0,106.94,100.21,98.48,114.31,1.12,1.09,110.27,1.07,103.95,108.99,106.89,101.73,1.03
3,69.977,0.98,104.2,0.98,106.63,101.67,95.67,104.99,1.15,1.03,103.1,1.04,102.02,102.53,110.72,104.89,0.98
2,69.979,1.08,99.26,1.16,109.27,96.37,101.43,112.56,1.06,0.99,103.84,1.06,97.24,94.85,107.23,102.69,1.16
4,70.068,0.99,99.95,1.1,101.56,107.87,109.4,112.21,1.08,0.99,100.89,1.0,106.24,107.87,108.58,112.37,1.04
4,70.068,1.01,103.77,1.05,109.61,106.13,96.16,109.88,1.11,1.01,99.05,1.08,114.24,95.82,96.52,105.6,1.03
4,70.22,0.97,105.46,1.03,110.42,95.51,99.97,114.96,1.01,1.0,104.43,0.98,111.96,97.13,97.47,106.43,1.1
1,70.371,0.95,103.34,1.06,110.0,97.91,106.04,108.09,1.06,1.11,100.64,0.98,113.42,102.78,99.16,105.71,1.14
4,70.461,0.93,104.96,1.04,107.24,100.73,98.46,108.34,1.0,1.01,106.35,1.05,109.1,102.82,108.38,105.14,1.12
2,70.827,1.1,104.11,1.01,100.1,98.29,97.16,118.3,1.01,1.03,107.04,1.03,97.21,101.54,103.4,103.5,1.09
2,71.244,1.0,107.05,1.16,97.45,106.06,106.2,111.19,1.0,1.11,105.97,1.0,102.52,101.75,101.81,109.15,1.13
2,71.533,1.05,108.58,1.01,107.43,102.48,100.58,113.72,1.02,0.98,97.41,1.02,102.44,100.83,96.15,100.97,1.09
1,71.924,1.05,105.3,1.09,111.96,106.29,102.98,99.36,1.02,0.96,105.55,0.98,109.91,98.02,102.2,103.35,1.1
1,72.02,1.02,97.94,1.0,105.09,95.7,105.34,109.23,1.14,0.98,107.27,1.09,110.92,98.53,93.38,112.79,0.99
1,72.138,0.99,100.91,0.99,100.47,94.79,95.66,107.49,1.08,0.95,107.19,1.02,104.28,104.38,100.52,104.11,1.1
1,72.149,0.96,96.87,1.02,104.73,94.16,106.2,113.61,1.13,1.09,104.61,1.05,101.68,97.25,99.91,109.09,1.09
1,72.238,1.0,110.72,0.99,111.1,96.99,104.4,108.33,1.03,1.08,103.22,1.05,109.79,94.02,97.79,96.35,1.08
4,72.409,0.96,100.12,1.11,103.5,105.3,104.57,115.63,1.05,1.08,111.93,1.09,106.94,112.71,95.72,118.57,1.02
1,72.666,1.05,109.04,0.96,109.65,102.64,102.45,99.64,1.01,1.07,97.03,1.07,102.2,108.4,96.63,104.74,1.07
2,73.054,1.03,96.13,1.08,96.63,92.76,96.51,107.18,1.12,1.02,106.26,1.01,108.34,96.2,103.14,104.81,1.12
1,73.213,1.02,98.01,0.94,117.03,101.06,105.44,111.89,1.11,0.97,104.1,1.02,115.24,97.41,101.63,96.1,1.11
2,73.268,0.98,99.35,1.08,113.0,96.33,99.65,113.84,1.09,1.11,106.26,1.09,104.29,102.12,109.24,113.57,1.14
4,73.362,1.0,107.68,1.01,114.07,97.05,106.89,117.85,1.08,1.03,110.09,1.01,105.84,97.6,107.98,112.63,0.95
1,73.437,1.06,101.11,0.99,106.78,96.22,97.2,98.18,1.17,0.98,100.37,0.97,100.34,104.38,96.59,105.19,1.08
4,73.645,1.09,98.6,0.98,109.41,99.38,95.99,109.31,1.08,0.95,113.44,0.94,108.09,95.7,99.03,104.56,0.99
3,73.9,0.98,103.92,0.93,100.11,101.49,106.57,112.48,0.98,1.01,109.84,0.95,116.32,100.11,105.86,113.05,1.12
1,74.041,1.08,104.23,0.98,108.07,103.54,105.84,107.96,1.01,0.99,101.35,0.99,102.91,110.22,97.82,99.9,1.15
2,74.444,0.98,103.44,1.14,98.35,99.26,110.58,116.3,1.09,1.07,100.72,1.01,97.52,102.12,96.32,113.28,1.18
1,75.016,1.02,100.34,0.95,114.16,108.86,108.64,108.88,1.1,1.0,97.03,1.02,106.6,101.44,109.83,109.51,1.08
4,75.297,0.94,105.88,1.09,99.68,110.03,97.64,117.96,1.09,1.08,106.91,1.04,112.02,102.07,102.61,101.55,1.08
2,75.31,1.08,107.98,1.08,106.8,105.57,112.94,113.18,1.05,1.08,97.96,1.01,103.76,108.13,113.25,111.54,1.1
3,75.333,1.02,107.98,0.94,108.01,102.98,104.12,116.5,1.14,0.92,107.62,1.02,107.74,105.06,109.32,110.63,1.06
3,75.428,1.06,96.18,0.92,114.88,112.56,110.72,109.26,1.06,0.91,96.44,0.96,104.67,113.92,103.08,108.58,1.15
1,75.586,0.98,110.24,0.98,100.17,107.81,109.95,107.06,1.16,1.09,95.61,0.99,104.0,109.04,93.39,113.66,0.99
1,75.809,0.96,98.56,1.07,100.22,94.18,99.78,110.34,1.1,0.94,111.57,1.0,112.54,107.69,107.9,107.69,1.02
4,75.945,1.02,109.21,0.94,97.78,108.82,105.14,112.34,0.96,0.98,106.82,1.05,100.76,108.89,109.13,102.02,1.0
1,76.03,0.98,95.58,1.07,110.14,104.99,106.23,97.6,1.07,0.97,108.19,1.06,112.01,96.8,104.66,103.78,1.16
3,76.199,1.06,105.59,1.01,114.1,99.38,104.45,115.63,1.11,1.04,102.83,1.0,113.7,114.2,94.58,114.74,1.14
1,76.746,1.02,107.96,0.94,102.66,103.18,108.5,103.16,1.02,1.06,106.21,1.0,108.14,101.04,93.0,104.34,1.08
2,77.06,1.05,100.74,1.05,97.45,105.82,96.51,118.8,1.12,1.12,99.78,1.01,98.1,105.04,102.44,107.0,1.1
4,77.293,0.96,111.4,1.01,104.67,95.98,98.5,113.35,0.97,0.93,106.82,1.02,108.34,104.33,110.83,103.77,1.07
3,77.332,0.92,103.92,1.07,102.63,107.37,108.75,115.63,1.0,0.94,104.22,1.01,102.58,97.24,96.58,115.71,1.05
1,77.461,1.09,99.12,0.93,104.5,96.05,96.44,105.84,1.12,0.98,108.6,1.09,117.23,97.36,98.11,107.79,1.14
4,78.051,1.04,107.45,1.06,114.33,101.64,109.13,114.94,1.1,0.98,99.45,0.97,111.92,103.34,100.2,114.08,0.96
1,78.257,0.95,102.96,0.93,117.05,93.8,105.23,108.77,1.14,0.99,102.98,1.06,116.17,105.24,109.83,100.81,1.01
3,78.679,1.01,106.56,0.92,105.37,104.8,97.24,116.82,1.14,1.07,102.69,0.96,104.31,101.9,104.07,106.06,1.0
2,78.985,1.12,97.49,1.05,111.33,108.08,102.44,111.64,1.0,1.12,97.79,1.12,110.11,99.28,100.2,114.18,1.11
3,79.667,0.98,109.3,1.08,102.4,115.22,103.21,103.56,1.04,0.93,100.42,1.04,115.32,97.16,108.78,101.23,1.13
1,80.244,1.09,98.86,0.92,110.45,100.16,96.87,103.0,1.04,1.08,99.25,0.99,101.48,95.44,103.04,101.76,1.01
2,80.276,1.11,106.59,1.0,104.57,96.74,103.89,113.93,1.06,1.07,106.84,1.11,107.84,103.23,107.28,102.69,1.15
1,80.744,1.0,100.62,1.0,107.35,107.67,102.91,102.84,1.07,1.06,106.28,1.09,110.59,99.14,96.4,97.25,1.0
1,80.892,0.97,108.08,1.02,105.23,109.01,95.56,110.54,1.04,1.0,102.82,1.02,107.73,100.25,99.01,95.83,1.08
1,81.107,0.94,102.57,0.98,108.67,94.1,96.83,103.74,1.17,1.05,95.01,1.03,114.05,94.54,110.41,95.83,1.11
4,81.353,1.06,107.95,1.09,111.95,106.47,108.79,118.78,1.08,0.98,111.57,1.01,111.09,96.53,106.52,102.64,1.13
3,81.815,1.05,95.9,0.92,101.35,101.95,94.44,101.12,1.0,0.92,101.02,1.05,109.61,109.5,99.0,105.16,1.13
3,83.424,1.07,108.99,1.08,112.64,105.24,110.6,105.18,1.04,0.93,111.27,0.95,106.99,114.43,109.54,111.93,0.98
4,83.555,1.0,111.1,0.94,98.01,110.5,94.39,101.99,1.1,1.0,107.47,1.05,106.22,111.42,104.61,103.47,1.12
1,83.718,0.98,102.06,0.97,110.99,102.86,104.18,99.52,1.11,0.96,101.93,1.08,108.17,96.69,110.49,101.1,1.04
4,83.881,0.99,100.89,1.08,102.41,95.78,95.43,103.6,1.04,0.99,100.46,1.07,104.22,106.13,100.93,118.78,1.08
1,84.102,1.06,97.26,0.94,102.86,99.54,106.6,103.13,1.17,0.95,107.03,1.09,115.37,100.65,107.38,113.41,1.02
3,84.231,1.06,112.01,0.95,112.05,97.08,99.42,114.13,1.03,0.97,108.99,0.92,101.12,110.5,101.82,111.44,1.08
2,84.636,1.05,104.57,1.12,108.73,103.55,111.57,114.27,1.07,1.04,112.58,1.16,112.82,93.81,108.42,118.3,1.06
4,84.763,1.07,107.29,1.11,111.32,108.84,108.51,108.38,1.01,0.99,110.54,0.97,110.87,96.04,100.05,102.25,1.03
4,84.81,1.02,108.37,0.95,114.48,96.12,105.15,105.64,1.11,1.07,109.05,1.11,106.98,107.05,102.18,107.19,1.09
4,85.211,0.96,111.3,0.97,112.0,95.58,99.9,105.53,1.03,1.05,106.89,1.04,102.04,96.82,107.57,111.74,1.09
2,85.688,1.02,94.76,1.14,103.77,100.03,102.53,102.38,1.16,1.12,105.9,1.09,113.62,94.2,111.3,115.54,1.05
4,85.753,1.09,100.69,1.07,112.98,98.16,109.75,109.8,0.99,0.94,112.5,1.11,114.4,99.39,104.72,118.97,1.1
1,86.167,1.0,103.26,1.06,108.74,110.3,93.95,107.27,1.11,1.09,95.1,1.0,104.03,102.22,96.63,107.79,1.05
3,86.275,1.05,99.77,1.02,109.91,115.18,99.21,116.6,1.02,1.03,112.6,0.92,113.01,111.58,102.04,110.12,1.14
4,86.766,0.97,112.66,1.06,102.44,108.21,95.75,100.88,1.09,1.06,99.34,1.1,102.76,107.76,107.82,106.96,0.98
4,86.776,0.96,99.3,0.94,97.06,110.44,106.69,107.72,1.02,0.99,102.16,1.08,99.7,102.6,98.38,103.75,0.99
3,86.802,1.0,99.12,0.95,104.05,103.05,106.17,100.07,1.02,0.97,106.17,1.0,102.26,102.45,100.52,111.37,1.16
3,86.871,1.08,111.64,1.01,101.34,102.11,94.48,103.13,1.16,0.94,97.79,1.07,112.38,107.67,93.69,100.44,1.1
3,87.023,1.07,101.8,0.93,116.05,100.14,94.69,104.72,0.98,1.08,99.87,1.02,106.71,109.04,97.87,115.12,1.02
2,87.201,1.13,112.36,1.15,97.72,108.32,99.76,114.66,1.18,0.97,98.58,1.17,107.61,91.92,100.35,110.19,1.18
1,87.64,0.95,102.96,1.1,101.44,93.16,100.29,103.37,1.16,0.97,108.05,0.98,107.75,105.48,109.95,111.54,1.15
1,87.755,0.94,110.81,1.09,108.39,108.83,109.34,103.74,1.12,0.99,107.96,1.05,116.34,109.49,106.62,98.72,1.08
2,88.268,1.12,101.54,1.12,103.98,104.66,102.96,114.58,1.17,0.96,96.69,1.02,107.18,101.87,107.2,105.04,1.09
1,88.291,1.1,93.98,1.08,110.13,98.02,110.45,102.8,1.0,0.94,96.33,1.0,111.46,101.77,110.52,110.7,1.07
1,88.324,1.0,99.32,1.02,100.3,103.36,101.83,100.49,1.15,1.02,110.5,0.93,113.42,101.25,96.62,101.29,1.12
4,88.502,1.05,101.99,0.97,101.88,101.69,104.47,101.06,1.13,0.94,113.55,1.0,113.41,102.04,109.57,116.07,1.11
4,88.625,1.08,101.41,0.95,107.32,109.2,103.62,118.36,1.09,0.96,97.77,0.95,105.78,101.88,109.08,118.62,1.02
1,89.236,1.0,109.04,1.09,111.71,95.68,103.7,107.73,0.99,0.95,97.32,1.09,111.0,93.56,104.49,104.23,1.1
1,89.301,0.98,97.9,1.04,105.73,109.28,107.8,111.8,1.14,1.04,108.55,1.04,116.49,98.35,108.21,102.15,1.08
4,89.37,1.08,99.89,0.96,104.39,107.72,99.04,109.52,1.0,0.99,113.55,1.1,108.63,99.45,96.74,111.96,1.03
2,89.584,1.07,109.09,1.07,113.49,91.68,104.22,100.92,1.12,1.06,100.45,1.18,107.35,100.02,107.89,103.2,1.01
2,90.008,1.05,95.37,1.12,110.28,96.92,102.55,102.45,1.09,1.07,108.71,1.04,112.81,92.33,109.4,116.18,1.05
2,90.27,1.12,103.91,1.18,112.8,103.28,113.12,101.31,1.18,1.01,108.61,1.05,105.94,91.8,109.24,105.77,1.16
4,90.794,1.06,104.44,0.99,99.63,112.36,104.16,115.45,0.99,0.97,108.24,1.04,109.6,106.67,111.42,118.02,1.12
2,90.798,1.12,110.0,1.08,112.91,107.78,96.71,111.91,1.17,0.97,98.09,1.02,100.18,98.86,95.64,107.42,1.17
1,90.996,1.07,97.79,0.94,99.06,110.22,110.3,112.98,1.02,1.07,106.6,0.93,109.41,107.82,97.18,108.38,1.12
2,91.429,0.97,106.09,1.06,104.88,107.42,96.36,111.46,1.08,1.0,109.7,1.0,109.15,106.23,97.49,101.16,1.15
4,91.441,1.0,112.38,1.09,111.45,110.47,102.32,110.82,1.01,1.07,101.79,1.08,98.92,95.8,110.8,106.02,1.0
4,91.551,0.99,110.54,1.1,98.13,100.89,106.28,106.29,0.97,1.0,108.95,0.97,105.08,98.65,106.51,112.03,0.98
1,91.844,0.98,108.19,1.09,103.26,107.57,104.14,106.81,1.0,1.06,103.49,0.94,101.09,97.75,104.03,108.28,1.14
2,91.901,1.14,105.9,1.13,105.92,94.85,102.1,112.34,1.01,1.1,96.01,1.13,98.41,106.33,109.23,102.25,1.08
4,92.328,0.98,102.85,0.94,108.29,97.76,101.8,105.64,1.06,1.03,96.64,1.11,100.95,100.82,104.9,118.45,0.95
2,92.522,0.97,100.45,1.13,96.91,99.22,101.47,104.24,1.11,1.12,96.01,1.04,98.1,94.45,99.28,109.59,1.04
1,92.704,1.0,96.04,0.96,116.28,95.02,97.01,105.99,1.0,0.98,104.1,1.03,105.31,98.64,96.88,100.54,1.07
3,93.009,0.96,104.44,1.05,101.66,103.25,99.32,101.21,1.02,0.99,104.88,1.0,109.56,111.51,102.88,102.95,1.07
3,93.229,1.06,98.26,0.95,104.48,111.3,99.22,101.58,1.0,0.98,109.05,0.92,110.29,104.03,109.92,115.22,1.01
1,94.245,0.97,106.42,0.99,103.28,107.4,93.98,96.72,1.12,1.01,108.79,0.98,109.56,108.6,100.34,112.58,1.14
1,94.38,1.02,106.36,0.99,99.09,103.98,96.42,102.67,1.15,1.08,101.26,1.02,110.99,93.34,95.23,98.04,1.04
1,94.402,1.12,100.73,0.94,114.93,93.26,101.74,109.03,1.15,1.05,102.55,0.97,114.89,101.05,93.8,102.67,1.08
4,94.546,0.94,99.0,0.96,111.44,100.73,110.41,112.32,0.98,0.94,95.79,0.94,109.48,104.92,98.46,104.76,1.01
1,94.61,0.98,95.41,0.98,108.27,107.1,103.22,103.26,1.17,1.03,102.6,1.05,107.73,98.35,102.72,98.02,0.99
2,95.0,1.05,106.71,1.12,99.78,105.57,99.59,101.59,1.06,1.07,101.64,1.0,101.01,105.61,103.19,100.4,1.14
2,95.174,1.07,103.21,1.12,104.62,97.58,100.75,115.0,1.18,1.14,106.85,1.04,102.4,107.0,112.43,118.5,1.14
1,95.235,1.08,94.52,1.02,110.99,97.53,96.76,100.51,1.0,1.06,100.7,0.98,117.08,103.09,100.08,109.48,0.99
3,95.417,1.0,101.94,1.08,100.63,113.99,102.31,109.65,1.14,1.06,103.09,0.97,105.51,104.62,103.57,104.94,1.1
4,95.474,1.1,110.16,1.0,112.72,107.87,106.34,101.81,1.1,1.08,105.69,1.04,100.63,110.08,96.32,111.44,1.05
3,96.461,1.0,105.76,1.03,98.92,105.54,100.16,114.15,0.98,0.97,104.74,0.98,109.07,99.33,109.53,109.48,1.12
3,96.489,0.94,109.55,1.01,107.0,101.02,96.52,105.72,1.02,0.99,100.59,1.03,115.33,108.55,95.58,107.99,1.11
3,97.502,1.03,107.82,0.95,100.17,115.26,110.71,111.26,1.03,0.94,99.17,1.04,104.43,114.1,101.12,100.61,1.04
1,97.599,1.01,109.39,1.02,103.94,94.63,104.86,107.86,1.02,1.02,103.16,1.02,108.03,97.62,102.16,108.47,1.06
2,97.811,1.03,111.05,1.07,103.6,108.0,113.0,101.37,1.06,1.11,110.34,1.12,96.16,105.58,109.02,106.15,1.16
2,98.107,1.02,95.26,1.02,107.43,103.67,99.82,118.06,1.01,1.07,95.26,1.1,104.57,100.95,98.72,102.73,1.06
4,98.349,1.04,97.99,1.1,103.37,112.06,100.26,117.95,1.06,1.08,108.47,1.06,100.94,95.78,94.26,109.56,0.96
1,98.775,0.98,108.69,0.94,106.9,97.56,106.43,102.42,1.14,1.07,97.32,1.03,117.37,108.15,94.52,104.8,1.17
3,99.597,0.98,102.0,0.99,102.45,106.25,103.2,109.1,1.06,0.96,96.85,1.08,111.95,103.82,104.62,110.41,1.09
3,99.778,0.95,96.42,1.08,108.54,102.98,111.42,104.86,1.15,1.07,103.27,0.97,112.86,109.98,100.82,106.06,1.13
4,99.837,0.98,111.53,1.07,110.96,112.26,95.94,112.72,1.07,1.0,105.74,0.99,114.12,111.42,110.3,105.92,0.96
3,100.045,0.97,99.54,1.0,110.86,98.86,104.42,105.76,1.05,1.01,106.08,0.98,103.76,108.51,102.69,113.52,1.08
4,100.105,0.94,106.71,1.05,112.96,97.61,96.32,116.52,1.02,1.1,109.28,1.08,100.66,95.42,95.16,108.31,1.08
3,100.347,0.97,108.39,0.95,116.02,111.95,97.78,115.73,1.09,0.96,97.6,1.06,111.67,114.9,96.44,101.02,1.08
4,100.556,0.93,101.1,1.03,107.63,107.96,95.72,112.01,1.0,0.99,100.46,0.95,113.7,103.34,96.0,107.31,1.1
3,100.737,0.98,98.99,0.97,106.99,110.33,97.16,118.11,1.06,0.95,98.07,1.02,112.25,108.55,96.7,117.51,1.13
