task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,1.12,102.21,1.0,115.91,96.32,95.31,111.1,1.04,0.96,101.11,1.0,114.26,101.65,109.56,109.33,1.12
3,47.863,1.03,94.92,0.99,106.23,102.37,100.44,117.33,1.06,0.94,104.98,0.98,103.51,98.71,99.44,99.72,1.16
4,48.178,1.11,101.5,1.11,106.87,101.89,99.2,114.54,1.0,1.03,104.86,1.08,99.87,100.23,110.71,109.66,1.04
1,48.58,1.04,103.44,0.93,103.06,105.68,99.2,106.41,1.0,0.96,100.91,0.94,116.14,98.67,100.56,108.39,1.07
2,48.736,0.97,111.93,1.02,104.64,103.5,96.71,112.14,1.15,1.03,103.68,1.14,96.84,104.32,97.73,103.92,1.01
4,49.664,1.06,102.78,1.1,100.39,105.39,98.9,113.68,0.99,1.1,100.41,1.04,100.57,111.75,94.62,115.92,1.12
3,49.769,1.06,108.2,1.0,100.55,103.49,111.22,115.58,0.98,0.94,110.87,0.94,103.31,106.58,95.24,114.4,1.02
4,50.067,1.03,96.44,1.07,99.73,111.75,106.71,118.03,0.98,1.03,96.28,1.06,103.82,96.49,98.6,106.64,0.96
1,50.342,1.05,105.33,1.05,101.02,109.64,104.99,111.32,1.03,1.06,108.61,1.02,117.11,98.29,95.58,105.8,1.08
1,50.382,1.01,100.41,1.03,105.91,94.02,104.8,110.25,1.02,1.03,107.78,1.09,109.16,93.8,102.18,104.33,1.06
1,50.543,1.05,103.26,0.94,109.16,106.17,101.05,103.1,1.08,1.06,101.4,1.1,116.34,100.75,104.95,103.17,1.12
3,51.123,1.01,99.17,0.99,111.67,109.91,104.55,117.25,1.03,1.08,95.41,1.07,98.92,98.21,97.33,116.5,1.01
4,51.154,1.09,103.95,1.1,96.9,105.83,101.76,108.3,1.1,1.02,98.17,1.03,101.13,103.01,101.35,106.6,0.98
4,51.607,0.93,107.58,1.01,96.37,100.65,97.21,110.12,1.12,1.0,102.85,1.03,101.07,104.44,95.39,118.34,1.03
1,51.639,0.99,97.48,1.0,103.06,104.38,108.0,105.81,1.17,0.95,108.49,0.99,114.25,103.45,101.48,107.81,1.01
4,51.852,0.96,108.77,1.0,101.17,110.96,101.53,103.75,1.08,1.01,100.67,1.04,111.04,109.38,103.66,103.7,1.0
4,52.137,1.04,97.58,1.07,107.14,106.5,97.53,110.39,1.07,0.95,102.85,1.0,113.05,105.51,107.06,107.38,1.08
3,52.563,1.07,99.8,0.98,105.3,105.32,99.55,106.5,1.02,0.94,111.98,1.08,114.95,109.99,109.32,107.02,1.08
4,52.714,0.96,105.16,0.99,105.98,107.87,111.5,105.02,1.0,0.99,96.58,1.11,105.17,111.23,103.12,109.11,1.09
1,52.784,1.07,110.81,0.99,106.42,94.18,97.79,106.41,1.02,1.09,108.1,0.94,99.34,106.21,101.24,104.47,1.12
2,53.393,1.11,97.54,1.06,110.58,94.89,99.2,111.02,1.11,0.97,99.69,1.15,112.71,105.2,108.82,114.55,1.16
4,53.452,1.07,103.32,1.07,107.01,112.71,100.42,109.52,0.99,1.06,110.34,0.99,112.48,110.99,96.32,102.43,1.04
4,53.746,1.05,105.68,1.0,101.68,104.75,99.93,103.38,0.97,1.03,103.9,1.07,98.94,111.48,109.01,118.94,1.03
3,54.025,1.02,102.64,1.08,102.18,111.25,109.32,117.49,1.05,0.97,111.36,1.02,110.64,102.23,102.41,112.82,1.1
4,55.178,1.0,100.22,0.99,108.46,96.53,107.41,100.6,1.01,1.07,106.11,1.08,105.05,96.28,100.14,105.3,1.08
4,55.334,1.01,100.77,1.08,107.01,109.31,108.79,103.02,0.96,0.95,103.9,1.02,101.11,106.82,102.01,111.75,0.96
2,55.472,0.99,95.48,1.11,105.84,107.73,98.31,115.33,1.11,1.06,102.64,1.09,103.91,96.79,101.67,105.16,1.12
3,55.669,1.03,97.79,0.99,105.0,113.08,96.92,109.94,1.12,0.94,99.9,1.08,106.86,114.35,110.87,100.88,1.04
3,55.671,0.96,100.64,0.97,111.46,105.41,99.53,104.97,0.98,0.98,95.37,1.03,113.23,101.97,98.46,100.34,1.11
3,55.875,0.95,99.86,0.94,98.92,109.04,102.13,107.42,1.09,1.04,112.66,0.94,115.96,113.23,95.38,110.12,1.14
2,55.961,1.05,111.72,1.08,113.67,108.74,98.0,100.31,1.11,1.11,101.16,1.05,97.41,101.54,111.72,117.71,1.03
3,56.176,1.07,104.98,0.94,100.78,100.24,104.46,110.32,1.11,1.02,101.34,0.97,102.39,109.32,97.53,100.52,1.14
2,56.254,0.96,98.34,1.09,102.68,92.2,96.34,118.06,1.07,1.0,101.16,1.04,100.09,99.54,107.42,118.9,1.03
2,56.4,1.08,99.89,1.16,98.45,100.09,112.4,111.46,1.05,1.02,96.85,1.13,100.07,93.44,100.1,100.34,1.16
3,56.575,1.08,104.2,0.98,107.88,110.6,99.76,101.1,1.15,1.01,95.66,1.03,105.62,102.15,104.48,110.13,1.01
2,56.787,1.05,108.6,1.03,112.18,108.8,96.51,115.11,1.1,1.04,102.94,1.17,104.57,108.83,95.24,119.04,1.06
3,56.968,1.04,100.63,0.98,98.23,110.22,100.7,113.06,1.14,0.98,97.75,0.93,109.91,99.03,98.16,102.38,1.12
1,57.13,1.04,97.3,1.03,100.38,95.77,103.02,110.78,1.05,1.0,94.93,0.94,101.89,96.91,99.02,97.19,1.0
3,57.461,1.08,105.84,1.08,104.75,105.06,95.13,117.96,1.02,1.06,101.21,0.96,101.77,107.32,102.03,106.93,1.12
3,57.689,1.0,103.84,1.0,110.95,99.15,111.01,113.27,1.04,0.98,97.31,0.94,113.49,102.29,110.05,117.1,1.04
3,58.71,0.92,104.63,0.96,107.8,103.54,105.04,113.57,1.0,0.94,111.67,1.05,99.23,109.82,102.69,106.3,1.09
1,59.085,0.98,103.34,1.04,108.48,105.94,97.7,99.38,1.07,1.06,111.32,1.08,98.74,97.88,97.26,110.03,1.1
3,59.251,1.0,99.91,0.98,106.58,101.34,102.2,106.0,0.99,1.05,104.87,1.03,102.03,98.24,99.48,110.66,1.03
2,59.351,1.02,112.39,1.08,96.04,108.67,103.4,111.31,1.18,1.0,99.2,1.09,99.77,105.8,113.09,110.51,1.0
2,59.597,1.02,111.91,1.07,98.4,108.26,106.24,106.51,1.09,0.99,99.96,1.0,102.78,100.38,109.66,114.38,1.08
4,59.657,1.05,100.69,0.99,101.56,99.7,110.13,114.26,1.09,0.98,108.77,1.1,102.64,108.79,105.36,112.98,1.1
2,59.854,1.09,108.51,1.14,110.57,102.87,105.97,103.18,1.1,1.05,104.23,1.16,98.9,96.92,98.74,108.38,1.06
1,60.524,1.0,106.72,1.05,114.09,96.28,104.71,100.36,1.1,1.0,107.97,1.01,104.78,96.91,93.29,111.02,1.12
1,60.579,1.03,111.12,0.98,99.99,109.79,105.21,101.02,1.17,0.97,101.43,1.02,105.31,106.29,101.63,103.45,1.09
3,60.731,0.98,100.41,0.92,104.79,112.06,100.2,111.26,1.16,1.01,103.3,0.96,109.4,99.18,99.06,105.91,1.15
4,60.829,1.02,98.96,0.98,104.28,99.66,100.64,112.63,1.11,0.98,108.94,1.0,104.7,107.61,111.35,112.55,1.06
2,60.911,1.05,106.85,1.14,106.52,94.12,104.29,106.99,1.09,1.12,110.17,1.13,102.94,104.17,104.0,108.16,1.05
2,60.999,1.14,100.51,1.17,108.34,105.82,97.65,105.59,1.07,1.01,103.78,1.06,96.51,105.42,98.76,111.46,1.08
2,61.287,0.96,108.09,1.15,103.78,107.92,104.06,116.08,1.05,1.07,109.0,1.14,101.56,99.88,108.81,104.98,1.09
3,61.603,0.94,96.16,0.94,106.6,98.05,109.77,114.74,1.1,1.01,102.83,0.98,109.4,113.37,98.75,105.36,1.04
2,61.665,1.14,99.89,1.03,103.87,92.11,95.7,103.7,1.09,1.01,96.01,1.11,110.73,99.81,106.58,106.93,1.09
2,61.962,1.11,102.35,1.12,98.06,98.0,96.54,110.65,1.09,0.98,99.89,1.11,104.62,92.52,97.9,112.7,1.04
3,62.192,1.05,95.09,0.97,114.03,106.15,108.35,108.78,1.07,0.96,111.79,0.94,108.7,101.41,101.65,107.23,1.15
4,62.286,0.99,99.7,1.11,109.56,106.72,104.31,106.29,0.99,1.08,102.1,1.12,112.29,103.35,103.57,109.84,1.08
4,62.307,1.1,100.81,1.08,104.24,106.78,95.71,100.89,0.99,0.93,100.22,1.02,109.08,103.73,101.68,109.03,0.96
2,62.4,0.99,110.22,1.18,101.48,96.79,110.2,104.95,1.18,1.04,111.63,1.11,103.96,106.56,101.07,110.41,1.03
4,62.411,1.06,106.48,1.01,111.04,108.74,108.47,118.5,1.02,1.03,107.78,0.97,110.35,103.57,110.96,100.6,1.0
3,63.198,0.94,105.51,1.04,103.03,104.56,97.82,115.7,1.02,0.96,99.93,0.92,114.09,100.81,105.36,100.07,1.07
1,63.267,1.07,107.69,0.98,116.64,96.67,99.7,102.48,1.06,1.0,94.68,1.07,101.18,109.79,100.28,103.85,1.1
4,63.583,1.03,101.13,1.11,108.29,108.8,110.38,109.36,1.07,1.01,102.06,1.07,107.15,99.66,98.28,106.36,1.05
4,63.748,1.08,110.77,1.0,111.65,102.76,102.61,115.58,0.97,1.1,107.66,1.07,102.88,110.1,103.23,116.82,1.05
4,63.751,0.96,109.61,1.05,103.82,95.58,110.59,117.8,1.06,0.95,96.95,1.1,105.19,99.51,98.48,106.43,1.06
3,63.819,0.98,99.54,0.92,102.63,113.22,100.8,103.87,1.16,0.92,109.04,1.04,102.4,102.99,97.37,114.88,1.04
3,64.025,0.94,98.97,1.02,109.03,108.65,109.37,101.92,1.01,0.96,101.86,1.0,114.88,101.94,105.54,103.79,1.14
1,64.399,1.11,94.85,0.94,109.97,105.44,109.99,104.34,0.99,0.94,108.41,0.94,107.64,107.76,94.82,109.51,1.15
1,64.636,0.98,94.64,0.93,112.95,101.52,104.68,112.83,1.11,1.1,111.26,0.96,111.57,100.85,105.17,104.95,1.14
1,64.971,1.08,99.25,0.95,116.14,94.73,96.07,99.56,1.01,1.02,109.6,1.05,114.56,107.89,110.45,101.85,0.99
4,65.013,1.1,104.05,0.96,102.41,99.04,99.8,117.23,0.98,1.05,104.56,1.01,100.09,97.18,110.93,107.38,1.1
3,65.734,1.05,112.23,0.99,107.72,114.16,97.93,110.66,1.1,0.98,104.59,1.07,102.3,105.57,93.86,107.08,1.03
2,66.032,1.1,111.05,1.14,109.18,105.76,110.66,109.96,1.06,0.97,100.74,1.12,102.19,93.22,104.06,113.2,1.03
4,66.47,1.03,111.6,0.96,109.18,101.6,106.36,110.12,1.03,1.04,99.1,0.98,102.47,107.73,97.01,114.37,0.97
3,66.754,1.0,103.5,1.08,112.47,114.58,100.36,113.83,1.0,1.03,95.35,1.06,103.1,110.08,96.68,109.36,0.98
2,67.075,1.07,106.86,1.06,99.0,104.48,106.28,112.39,1.0,1.06,110.22,1.09,98.9,97.77,97.16,104.97,1.02
3,67.671,1.01,103.89,1.07,107.0,106.58,94.31,111.06,1.14,1.08,101.42,1.01,111.61,102.0,97.2,109.33,1.16
3,67.768,0.99,96.1,1.0,107.5,104.63,105.03,113.49,1.07,0.92,100.89,0.98,108.66,99.89,97.04,115.37,0.98
2,67.796,1.02,103.67,1.01,103.63,103.9,98.72,105.68,1.04,1.14,95.36,1.08,109.67,106.7,97.72,100.25,1.1
3,67.818,1.05,101.24,1.02,111.91,99.26,95.87,107.53,1.03,0.97,112.4,0.92,101.36,102.49,96.39,115.65,1.06
4,67.831,0.98,111.33,1.02,98.24,107.77,94.91,106.18,0.98,0.94,96.86,0.99,102.41,97.45,109.22,107.14,1.03
3,67.863,1.07,112.27,0.94,101.21,105.85,100.49,115.58,1.02,0.94,95.66,1.0,109.3,106.11,100.7,108.62,1.04
1,67.883,1.08,101.34,0.95,116.94,95.25,95.56,110.22,1.06,1.11,107.33,1.06,104.03,100.15,99.62,103.0,1.14
1,67.962,1.08,97.3,1.07,109.37,95.59,95.06,103.22,1.15,1.08,94.94,1.0,113.42,101.88,102.7,113.61,1.03
4,68.019,1.07,96.17,1.02,100.64,105.41,111.42,117.53,1.08,1.06,107.43,1.07,96.92,108.44,94.67,115.98,1.11
1,68.696,1.04,95.72,0.99,104.94,100.76,100.18,100.17,1.1,0.96,97.08,0.99,109.16,105.58,96.4,98.08,1.01
3,68.752,1.01,98.59,1.02,102.02,103.55,100.92,103.95,1.0,0.96,112.77,0.93,109.7,99.23,95.49,106.3,0.98
1,68.976,1.02,105.3,1.08,101.13,93.31,98.61,112.98,1.03,1.01,100.2,0.98,100.64,96.67,101.02,97.26,1.16
4,69.469,1.02,108.77,0.99,110.54,102.66,104.64,107.65,0.97,1.06,99.4,1.01,99.1,100.24,95.53,102.94,1.09
1,69.761,1.06,97.13,0.93,105.45,99.44,101.9,103.52,1.14,0.95,108.25,0.97,109.9,110.0,93.19,101.97,1.09
1,69.873,1.02,95.19,1.0,115.86,102.66,106.4,109.97,1.15,1.12,97.88,1.0,101.44,100.41,106.55,111.27,1.16
3,70.12,1.07,102.55,1.06,114.41,112.46,105.44,117.12,1.12,0.95,96.71,0.92,100.55,100.45,107.94,103.98,0.98
3,70.325,0.98,102.24,0.98,112.25,103.35,107.85,101.02,0.99,0.95,111.27,0.98,108.63,108.55,97.33,112.74,1.09
4,70.391,1.09,103.39,0.94,101.07,110.03,102.61,105.03,1.09,1.03,105.51,0.98,101.13,105.51,95.72,110.02,1.05
1,70.476,0.94,100.9,1.0,111.74,97.16,93.75,111.1,1.16,1.02,103.49,1.08,106.84,102.81,101.56,95.83,1.08
2,70.596,0.99,97.54,1.03,105.89,107.56,99.9,112.1,1.03,1.13,100.59,1.03,110.76,97.39,101.56,116.56,1.08
2,70.728,1.06,110.02,1.16,112.91,101.75,111.99,117.22,1.13,1.05,110.94,1.04,105.84,94.92,108.22,100.28,1.03
4,70.83,1.09,96.58,1.03,113.81,108.13,105.05,108.3,1.06,1.08,102.25,1.05,114.26,110.29,99.9,105.54,1.01
4,71.166,1.03,111.14,1.03,113.69,98.58,109.14,105.99,1.12,1.0,106.93,1.02,99.19,107.43,98.94,107.29,0.96
2,72.105,1.02,101.1,1.12,102.26,104.18,103.54,107.46,1.11,1.08,102.64,1.09,101.73,99.54,106.59,114.83,1.06
1,72.419,1.03,106.62,1.08,112.06,109.54,107.2,104.14,1.02,1.05,101.96,1.07,109.78,92.95,97.64,102.8,1.04
4,72.429,1.04,100.1,1.1,101.02,95.95,103.62,111.43,1.02,1.04,98.84,1.11,99.73,98.6,95.7,116.92,0.99
2,72.685,1.0,95.06,1.05,109.16,100.81,112.03,113.2,1.0,1.14,104.22,1.04,109.64,108.83,109.7,118.64,1.09
1,72.715,1.12,102.37,1.04,108.0,93.92,97.74,113.81,1.07,1.0,103.75,1.1,106.9,105.48,102.53,99.17,1.17
3,72.922,1.04,97.44,1.06,101.53,104.63,107.9,102.49,1.1,0.99,100.37,0.95,110.29,101.1,102.9,113.8,1.11
3,73.174,0.95,102.95,0.96,103.1,110.77,94.48,112.68,0.98,1.02,109.8,1.04,115.46,99.37,109.05,118.11,1.11
4,73.391,1.02,104.16,0.99,100.62,105.74,103.34,100.79,1.01,0.96,106.88,1.06,109.68,107.77,101.15,102.31,1.02
2,73.576,0.96,109.58,1.07,95.98,101.22,101.0,118.8,1.04,0.98,101.54,1.16,98.22,96.21,99.79,111.12,1.18
1,74.009,1.02,99.5,1.05,114.0,97.42,97.71,110.66,1.11,1.09,94.83,1.02,99.23,97.88,96.92,103.16,1.15
1,74.115,0.97,98.96,0.93,105.25,104.33,99.84,106.3,1.12,0.97,103.48,1.06,111.94,102.21,105.23,113.98,1.06
2,74.15,1.04,105.25,1.17,102.37,100.03,106.35,113.66,1.16,1.07,109.29,1.01,110.63,96.22,106.38,100.79,1.02
2,74.185,0.98,102.4,1.13,111.99,92.4,112.28,117.66,1.06,1.13,104.28,1.08,103.92,105.49,111.55,111.34,1.0
1,74.312,1.11,97.97,0.94,101.68,98.88,104.44,111.11,1.15,0.97,100.45,1.07,103.91,108.51,97.71,110.99,1.06
2,74.506,0.96,99.98,1.0,108.55,100.59,111.58,115.26,1.1,1.05,95.46,1.08,103.41,99.54,102.03,110.04,1.06
3,74.807,1.05,110.49,1.07,106.79,106.35,101.12,99.58,1.0,1.03,104.97,0.96,109.3,103.18,110.31,99.86,0.98
4,74.83,1.1,100.29,0.98,112.78,95.82,105.07,118.57,0.98,0.98,111.54,0.98,105.41,97.61,100.5,107.1,0.99
1,75.262,1.04,104.92,0.98,106.01,98.74,97.82,108.63,1.01,0.98,103.49,1.08,102.82,94.08,107.9,110.82,1.04
2,75.303,1.06,95.32,1.14,107.18,100.59,98.36,119.11,1.05,1.09,107.67,1.16,95.61,104.59,104.25,115.68,1.05
3,75.533,0.97,101.24,0.91,107.03,103.12,111.39,106.56,1.1,1.01,110.38,0.94,98.76,113.44,97.79,113.06,1.15
1,75.649,1.06,96.6,1.04,114.0,101.54,97.22,111.86,1.07,1.04,109.4,1.05,114.09,105.68,109.02,99.17,1.08
3,75.904,0.98,104.5,1.06,102.49,105.33,111.14,112.67,0.98,1.08,102.68,0.96,108.47,107.41,99.23,115.21,1.12
4,76.063,1.06,102.1,1.01,105.29,95.8,96.1,102.56,0.98,1.05,104.88,1.08,102.61,97.08,105.76,114.08,1.0
1,76.104,1.04,98.12,1.06,113.92,102.04,95.32,104.97,1.14,1.1,109.17,1.07,108.72,105.22,93.61,104.08,1.01
4,76.505,1.06,112.12,0.98,99.51,108.99,94.92,108.17,1.0,0.96,113.01,1.1,105.84,97.61,97.75,110.02,1.1
1,77.111,1.03,98.73,1.07,110.95,99.1,99.89,103.04,1.04,1.1,106.6,1.08,100.38,104.68,102.96,102.01,1.14
4,77.263,1.11,104.58,1.03,106.24,107.0,110.65,107.85,1.06,1.05,103.36,1.04,96.9,98.49,110.98,106.43,1.11
1,77.83,1.11,94.02,1.07,110.85,100.15,93.81,110.82,1.02,1.02,99.45,1.08,114.78,102.48,100.28,105.15,1.16
2,78.034,1.11,102.89,1.02,101.25,98.54,98.51,108.13,1.03,1.12,106.76,1.15,97.46,103.99,98.64,117.4,1.13
3,78.037,1.01,103.36,1.04,100.47,107.64,104.72,115.49,1.04,0.93,107.28,1.08,98.74,110.07,94.66,99.95,0.98
1,78.239,1.11,107.3,0.92,116.69,109.79,103.83,100.18,1.12,1.0,106.34,1.09,107.34,108.4,109.18,113.98,1.02
2,78.378,0.97,102.16,1.13,105.13,107.25,99.24,111.69,1.1,1.0,110.71,1.01,106.46,106.24,109.44,105.65,1.11
4,79.178,1.01,104.58,1.07,111.26,107.82,108.4,118.36,1.09,0.94,102.16,0.95,101.34,101.65,96.88,111.09,1.04
2,79.265,1.09,109.78,1.13,96.72,104.5,102.9,107.24,1.04,1.05,110.53,1.18,104.96,107.72,106.12,114.83,1.16
4,80.001,1.1,106.93,0.98,106.69,105.63,105.86,115.38,1.12,0.97,103.92,1.02,105.19,110.67,99.14,105.37,0.98
4,80.068,1.01,96.62,0.96,108.31,102.98,97.75,118.41,1.06,1.08,103.61,1.08,100.95,101.67,95.44,113.34,1.01
4,80.732,1.0,108.26,0.94,113.42,99.47,95.9,102.8,1.06,1.0,96.16,1.07,111.77,96.37,104.4,104.06,0.97
2,80.815,0.96,103.35,1.15,101.26,92.33,112.12,113.32,1.0,0.99,109.94,1.05,106.78,97.69,98.51,113.86,1.15
1,80.924,1.02,98.73,0.95,114.19,96.62,105.23,96.34,1.09,0.97,104.7,1.02,100.75,97.77,96.16,107.64,1.01
1,81.098,1.1,94.54,0.93,99.13,101.5,93.42,96.43,0.99,1.08,98.69,0.96,114.26,94.14,102.5,105.2,1.15
2,81.493,1.01,104.9,1.16,97.51,94.82,95.3,116.13,1.17,1.12,97.53,1.06,110.76,103.06,101.3,105.75,1.09
1,82.117,1.03,99.87,1.02,107.62,99.31,103.82,106.59,1.01,0.98,105.59,1.06,116.53,98.56,97.87,104.19,1.08
4,82.24,0.96,107.96,1.08,109.74,111.95,95.24,116.05,1.04,0.93,111.27,0.99,98.4,96.4,100.05,118.94,1.12
3,82.378,1.01,110.49,0.95,105.58,103.41,107.36,115.59,1.1,1.05,106.08,1.04,116.05,98.12,94.48,115.15,0.98
4,82.809,1.01,110.65,0.99,101.06,102.38,110.02,105.87,1.04,0.94,100.02,0.95,107.69,101.67,101.8,113.71,0.96
4,82.952,1.03,111.48,1.0,102.57,110.8,94.41,116.08,1.04,0.95,108.16,0.99,103.41,111.55,108.01,119.14,1.1
2,82.956,0.97,108.57,1.05,110.01,107.59,108.81,100.67,1.07,1.06,98.47,1.14,112.96,100.33,100.64,108.64,1.03
2,83.011,0.99,106.54,1.15,103.76,96.04,109.72,102.64,1.1,1.1,112.28,1.09,106.2,94.45,105.52,117.04,1.11
1,83.043,0.98,100.64,1.01,100.38,102.19,97.57,99.49,1.01,0.97,99.65,0.95,107.77,92.84,105.76,97.56,1.12
1,83.079,1.0,107.3,0.99,104.33,96.78,94.53,103.22,1.09,0.98,104.52,1.04,115.24,101.26,105.45,103.0,1.12
2,83.182,1.14,97.79,1.13,102.94,102.27,111.99,118.06,1.07,1.05,107.84,1.09,111.48,96.92,108.46,102.73,1.12
4,83.414,1.0,107.35,1.0,109.7,95.81,106.34,114.29,0.98,0.95,97.26,0.96,107.34,109.38,97.99,102.53,1.11
4,84.024,1.09,102.75,1.01,111.96,101.98,104.17,101.13,0.96,0.99,99.05,0.99,105.24,96.23,99.56,113.71,1.11
1,84.951,0.97,109.96,1.08,105.12,97.88,105.18,106.41,1.1,1.02,103.5,1.04,116.72,104.71,93.1,109.2,1.12
2,85.13,1.13,107.0,1.06,105.82,106.97,106.71,107.42,1.18,1.02,100.36,1.17,112.62,94.23,102.1,102.9,1.01
2,85.449,1.09,101.66,1.06,111.37,98.23,95.85,113.11,1.03,0.98,106.83,1.04,108.26,102.47,106.28,111.22,1.1
4,85.492,1.0,96.21,1.11,105.22,98.14,95.08,107.65,0.97,0.98,103.13,1.05,109.53,104.82,101.88,100.25,1.05
1,86.07,1.09,106.85,1.06,106.6,104.49,97.03,108.34,1.12,1.01,99.72,0.94,106.01,100.25,103.85,113.7,1.15
4,86.344,0.94,97.0,1.1,110.8,101.64,94.92,108.29,1.1,1.02,96.15,1.09,104.7,99.39,100.5,113.28,1.06
1,86.556,1.01,99.34,1.0,106.43,109.79,108.44,107.96,1.07,1.1,106.03,0.96,108.5,108.38,106.73,102.42,1.15
3,86.851,0.93,101.01,1.08,107.1,112.69,103.57,113.47,1.14,1.0,109.51,0.92,116.29,105.18,110.66,99.88,1.03
4,87.709,1.02,110.65,1.06,102.24,96.38,98.78,110.98,0.98,1.07,108.51,0.96,100.62,106.5,108.38,101.7,1.08
2,88.043,1.02,99.68,1.15,98.86,103.47,98.81,100.35,1.13,1.07,97.14,1.01,109.03,104.04,110.44,106.17,1.06
3,88.138,0.99,104.44,1.05,102.08,107.06,95.75,112.18,1.02,0.94,99.97,1.03,99.69,112.78,94.88,118.11,1.06
3,88.445,0.92,97.45,0.92,107.36,101.98,97.58,102.18,1.14,1.07,96.06,0.94,106.57,100.14,109.74,99.71,1.08
3,88.639,0.98,111.93,0.93,102.18,99.8,101.74,102.68,1.09,1.07,99.62,0.95,106.35,110.03,102.13,113.83,1.06
4,88.785,1.09,108.31,1.0,104.56,97.59,107.16,100.79,1.03,1.08,96.58,1.1,104.87,105.85,105.52,108.17,1.01
1,88.974,0.99,96.82,0.93,108.85,99.75,93.94,112.62,1.01,1.09,100.75,1.07,115.42,105.46,105.73,103.22,1.09
1,89.067,0.96,106.28,0.93,117.01,101.7,104.2,110.47,1.04,1.07,95.96,1.04,106.83,95.72,99.67,100.06,1.08
2,89.103,1.02,110.66,1.06,113.39,107.15,105.95,109.8,1.05,0.97,98.2,1.08,96.98,92.46,111.92,108.18,1.11
3,89.208,0.94,103.75,1.03,107.62,106.72,97.58,102.14,1.09,1.06,99.62,1.07,103.38,102.02,108.88,118.1,1.09
1,89.49,1.04,96.45,1.03,104.72,94.64,103.44,108.54,1.13,0.99,107.39,0.96,108.9,105.44,95.5,99.72,1.0
1,89.622,1.12,106.57,0.96,99.72,105.24,107.46,105.15,1.17,0.97,100.67,1.08,105.1,105.95,93.28,101.98,1.01
2,89.848,1.03,99.34,1.08,111.93,91.86,97.2,101.32,1.06,1.01,105.25,1.06,106.91,99.62,109.95,118.3,1.12
1,90.086,1.06,103.93,1.04,109.3,98.64,109.74,109.03,1.15,0.95,104.6,1.08,110.86,100.98,107.85,105.73,1.07
3,90.432,1.01,97.07,0.98,111.11,113.82,109.92,102.58,0.98,0.92,98.52,0.98,107.46,101.47,107.85,105.53,1.14
1,91.075,1.02,104.23,1.07,115.83,93.11,109.56,106.64,1.13,1.12,108.8,0.99,99.72,105.48,98.2,101.04,1.09
3,91.16,0.94,104.74,1.04,115.88,112.06,94.08,105.83,1.11,0.94,101.85,1.06,101.36,103.4,95.53,106.57,0.98
1,91.18,0.99,109.96,1.0,102.53,98.72,96.83,103.22,1.09,0.96,104.88,1.03,114.09,95.18,96.24,101.63,1.1
2,91.496,1.02,102.4,1.11,106.47,103.95,104.41,105.4,1.11,0.98,99.69,1.03,98.63,107.52,103.4,115.28,1.14
2,91.717,1.06,99.94,1.11,98.99,107.28,101.47,116.07,1.15,1.04,107.41,1.04,99.67,102.05,96.9,113.77,1.18
1,92.166,0.99,101.75,1.05,106.41,97.77,94.66,107.47,1.09,0.99,95.09,0.94,114.74,100.97,100.02,110.8,1.06
2,92.361,1.02,98.09,1.04,108.26,107.74,112.64,100.86,1.07,1.1,96.64,1.18,100.27,108.09,111.22,104.36,1.04
2,92.473,1.0,101.11,1.1,106.62,103.5,96.47,117.06,1.16,1.07,101.11,1.15,113.14,108.18,106.99,109.19,1.13
4,92.69,1.01,100.56,1.01,106.25,97.63,97.7,111.25,1.02,1.03,104.99,1.04,97.66,97.18,97.67,117.51,1.08
4,92.776,0.95,103.75,0.99,105.81,113.08,94.86,112.85,1.04,1.04,109.44,1.09,105.92,111.24,95.12,118.89,0.96
2,93.012,1.13,108.76,1.0,102.24,105.49,101.67,104.38,1.12,1.05,107.28,1.1,101.26,100.94,113.23,107.17,1.13
2,93.028,0.98,104.68,1.13,102.02,100.72,111.25,107.7,1.09,1.04,109.41,1.16,105.89,97.94,112.54,117.71,1.16
1,93.601,1.01,102.16,0.95,101.82,101.79,106.62,102.1,1.14,0.97,111.1,1.07,103.5,103.51,98.13,97.77,1.16
3,93.698,0.96,106.47,1.01,102.59,98.6,94.86,103.53,1.09,1.07,101.54,0.94,99.34,104.88,106.03,106.51,1.01
3,93.705,1.02,105.51,1.04,100.53,97.17,98.8,101.64,1.0,0.97,108.21,0.96,103.49,102.46,99.53,102.62,0.98
2,93.956,1.06,109.68,1.13,113.24,96.18,107.23,110.11,1.09,1.07,95.88,1.14,97.1,95.15,111.96,111.16,1.04
1,94.071,1.09,101.05,1.09,114.56,96.79,100.5,97.74,1.17,0.98,102.04,1.03,116.26,99.07,96.59,112.79,1.14
4,94.083,1.09,113.44,0.98,111.77,95.29,104.31,114.94,1.08,0.98,111.5,0.97,96.95,111.48,109.34,102.0,0.95
4,95.029,1.08,102.9,0.99,114.41,111.06,101.87,110.07,1.12,0.98,110.16,1.09,109.41,109.51,109.19,102.05,0.99
1,95.074,1.11,106.1,0.98,112.73,101.14,93.49,101.03,1.1,1.09,108.72,1.04,110.14,97.57,97.71,96.35,1.15
1,95.398,1.04,104.52,1.05,112.26,109.09,100.4,107.81,1.13,1.07,94.76,1.03,105.23,95.43,109.65,112.62,1.12
