task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,79.739,26.05,111.3,1.07,100.81,107.93,27.13,109.51,108.89,25.07,99.4,0.94,101.88,105.83,28.25,107.08,108.87
T5,79.941,28.47,101.21,1.0,111.74,93.82,25.61,98.73,91.73,29.2,103.91,1.01,116.17,102.44,29.01,106.69,106.66
T7,80.02,26.93,100.28,1.0,98.81,96.43,25.72,95.45,111.6,26.4,97.04,0.95,99.73,94.2,24.71,105.64,113.73
T7,80.283,25.52,96.53,1.04,104.59,100.24,27.37,111.33,114.98,28.81,104.35,0.98,99.7,102.74,26.94,112.87,110.74
T5,80.593,27.46,111.19,1.08,114.03,104.32,26.47,98.81,95.03,29.61,116.22,1.16,106.01,98.93,27.7,101.76,106.4
T5,80.893,27.34,98.72,1.13,98.79,91.55,28.16,101.91,108.71,26.63,115.4,1.03,101.38,94.57,28.27,111.7,95.97
T6,80.897,24.08,109.04,1.1,109.53,111.25,25.56,104.34,110.43,27.97,92.47,1.11,98.77,114.43,28.27,106.3,102.82
T3,80.907,24.51,96.74,1.13,102.54,100.63,25.25,102.09,103.0,28.71,106.16,0.98,111.2,116.2,23.63,112.59,105.31
T8,80.928,25.18,114.1,1.09,101.19,99.99,27.76,116.27,111.06,25.34,102.73,1.01,108.72,109.41,27.3,113.0,112.1
T5,80.95,27.03,105.76,1.04,99.37,98.52,27.11,106.19,98.67,25.15,115.45,1.16,100.0,107.27,28.21,100.93,91.66
T2,81.228,26.97,107.9,1.03,109.72,104.44,26.52,100.7,107.38,28.08,98.23,1.17,109.25,98.17,26.23,114.34,116.74
T3,81.342,24.83,93.71,0.97,96.65,115.16,25.96,100.89,101.69,24.81,106.54,1.14,111.27,105.31,26.94,115.63,108.82
T6,81.373,25.26,104.23,1.16,104.46,110.47,27.99,93.65,106.22,26.02,93.17,1.0,92.93,98.19,25.7,98.29,109.14
T4,81.455,25.28,103.41,0.98,111.92,95.93,23.52,100.76,105.04,25.41,101.49,1.02,96.22,103.21,23.65,97.58,108.04
T7,81.616,28.75,96.47,1.01,95.88,101.23,25.95,106.89,108.36,28.56,92.74,1.05,112.98,102.24,24.52,107.14,115.57
T9,81.63,25.09,96.36,1.02,109.32,114.24,27.52,105.71,97.62,28.59,95.69,0.99,101.09,98.99,26.84,108.64,104.92
T4,81.701,24.06,105.68,1.05,107.28,107.53,24.0,102.15,107.09,26.3,96.87,1.08,109.03,96.89,26.15,104.39,103.32
T1,81.739,26.55,102.02,1.13,101.75,93.19,26.08,99.3,107.78,23.6,108.32,1.1,103.41,103.02,24.69,97.45,102.66
T10,81.835,26.3,110.81,1.01,101.22,109.06,23.9,102.46,94.33,25.76,108.98,1.07,112.02,97.45,23.98,112.03,102.97
T6,81.968,26.22,106.52,1.08,95.18,107.17,27.26,93.71,105.23,24.61,106.63,1.17,99.08,108.48,26.88,110.22,101.14
T6,81.984,25.73,99.7,1.16,95.95,100.75,28.25,95.72,97.9,27.4,92.22,1.0,98.61,110.41,25.68,106.72,105.32
T10,82.037,26.03,109.58,1.06,107.38,97.71,24.66,106.94,106.65,24.08,102.16,0.96,114.6,113.56,24.04,106.04,105.5
T6,82.064,25.58,102.14,1.01,107.32,97.26,29.2,106.58,95.15,24.67,92.11,1.01,94.98,114.19,26.07,102.92,106.85
T3,82.233,25.4,106.71,1.1,102.08,113.5,25.22,99.55,108.39,26.08,94.36,1.0,112.6,104.95,27.66,99.19,102.59
T6,82.399,26.69,106.51,1.1,95.06,107.44,29.19,110.41,104.1,28.22,103.92,1.03,100.06,110.41,26.11,108.28,98.41
T5,82.564,29.01,109.37,0.98,98.81,104.4,29.38,99.0,105.63,27.02,104.36,1.1,103.68,98.18,27.86,110.66,107.9
T2,82.735,26.62,106.2,1.09,97.8,113.54,27.44,115.72,100.49,27.6,96.13,1.12,112.07,105.53,28.02,97.77,106.3
T4,82.746,26.2,112.58,0.96,106.16,95.93,24.93,111.2,99.94,25.24,103.44,0.99,97.3,105.12,23.06,107.59,110.26
T10,82.932,25.59,104.14,1.0,101.41,100.24,27.11,101.52,91.71,24.47,107.4,1.06,100.2,100.33,27.23,110.34,108.78
T3,82.953,29.04,99.86,1.0,105.61,100.88,24.06,100.44,100.63,26.7,93.6,1.13,105.56,114.04,26.19,109.12,109.26
T3,83.087,26.89,100.96,1.0,102.72,104.13,26.13,116.64,106.4,28.46,100.3,1.12,108.98,110.6,26.53,108.64,106.74
T1,83.112,26.94,104.91,1.15,99.03,103.58,27.16,95.73,114.37,25.35,112.31,1.04,100.73,95.66,25.43,111.06,117.92
T8,83.146,26.5,108.13,1.03,99.56,107.44,25.09,105.46,111.41,26.23,97.53,0.97,112.69,99.17,28.75,100.9,111.98
T1,83.544,24.97,117.0,1.01,104.49,107.65,27.2,107.58,112.65,23.4,106.29,1.17,97.4,104.97,23.92,99.6,115.54
T10,83.554,26.84,109.23,1.01,111.31,107.35,26.19,111.81,106.94,25.21,110.55,1.1,111.92,105.41,26.59,100.22,99.74
T5,83.668,27.61,106.99,1.09,100.39,108.24,28.79,106.43,100.07,25.26,108.71,1.15,113.49,106.78,29.74,98.08,106.26
T8,83.771,23.36,114.35,1.0,116.76,95.86,25.41,115.74,97.44,23.31,104.9,0.96,109.9,94.68,26.46,107.72,112.22
T4,84.323,24.41,96.7,0.99,112.82,94.17,23.97,107.94,106.86,27.23,106.2,1.1,107.03,105.3,26.78,99.78,109.38
T9,84.75,24.68,109.78,0.99,100.74,113.88,25.37,107.55,99.37,26.78,99.36,1.1,103.69,99.86,26.14,103.65,105.68
T1,84.983,23.17,115.19,1.06,106.34,102.18,24.05,106.76,115.52,26.2,118.21,1.1,107.12,102.19,24.22,107.97,108.92
T6,84.997,27.75,98.65,1.07,96.18,110.73,25.96,109.85,110.86,26.47,93.51,1.11,97.22,112.42,26.03,94.77,102.02
T2,85.063,24.65,104.99,1.09,99.66,104.25,28.22,104.25,99.77,27.42,109.78,1.12,104.49,96.49,27.33,97.72,108.17
T8,85.368,26.3,101.28,0.98,114.26,99.47,25.19,112.07,108.24,26.14,110.15,1.04,114.84,107.75,26.66,98.69,111.88
T3,85.442,27.96,106.84,1.05,97.59,101.98,25.67,100.96,109.62,26.95,92.32,1.07,96.46,100.26,26.93,99.46,105.74
T1,85.593,26.47,105.0,1.15,109.83,104.3,27.29,97.93,113.54,23.02,113.6,1.13,95.32,110.1,24.46,103.37,104.98
T8,85.691,23.8,111.46,0.95,107.97,95.6,27.58,109.07,98.11,25.15,99.66,0.96,108.11,109.62,25.31,99.64,96.62
T1,85.722,24.74,113.16,1.03,98.96,99.13,26.21,105.3,112.5,27.13,108.47,1.07,100.49,100.85,24.74,105.21,102.84
T4,85.745,26.89,113.35,1.11,112.17,96.9,23.36,96.28,113.13,25.78,96.7,1.09,104.54,106.21,25.18,104.13,113.1
T1,85.814,25.9,107.13,1.09,108.74,108.52,27.33,106.22,104.61,25.38,108.42,1.15,108.59,102.25,26.34,106.32,107.99
T9,86.043,27.86,101.7,1.05,105.79,105.87,23.75,111.1,99.38,26.1,105.24,1.0,99.41,106.89,25.89,105.11,95.67
T10,86.046,27.57,118.8,1.13,103.26,110.06,27.59,101.46,102.03,27.42,102.83,1.0,114.68,105.3,25.64,102.05,107.57
T5,86.157,25.61,111.43,1.1,101.98,95.19,26.3,104.09,104.2,29.76,108.35,0.99,114.81,93.98,29.42,95.81,93.17
T4,86.228,24.18,103.23,1.05,110.75,108.64,24.65,112.2,103.51,26.17,96.15,1.02,109.76,99.31,25.99,104.22,106.6
T7,86.275,24.84,99.63,0.98,102.01,106.81,27.86,103.14,110.72,28.09,101.25,1.08,104.28,96.22,25.89,104.23,100.59
T6,86.344,27.24,99.14,1.01,108.13,97.28,26.67,100.16,99.75,25.04,97.55,0.99,93.03,111.58,27.58,96.66,103.74
T2,86.386,25.2,98.28,1.11,114.73,104.57,28.3,108.97,114.79,25.64,105.52,1.1,102.52,105.12,24.64,113.54,115.0
T9,86.547,27.62,106.54,1.12,107.5,111.38,25.24,110.16,111.16,25.93,99.3,1.0,111.03,113.83,24.34,99.66,99.11
T3,86.958,28.12,103.45,1.1,98.45,104.07,24.68,104.55,113.51,28.57,104.27,0.98,102.68,117.34,26.96,110.76,100.09
T6,87.013,24.23,106.59,1.14,108.0,106.76,27.33,102.26,93.5,27.76,96.14,1.16,104.76,101.8,25.77,95.57,97.44
T9,87.15,27.8,105.1,1.12,106.36,100.97,27.68,113.68,95.58,26.87,99.18,1.1,98.04,103.1,25.08,100.69,105.1
T6,87.169,24.44,108.38,1.01,97.23,98.38,28.67,96.06,97.3,25.54,107.25,1.05,105.2,102.08,26.56,103.93,102.66
T6,87.199,24.81,100.83,1.13,92.8,112.98,26.82,103.72,97.27,24.01,104.67,1.15,100.04,97.78,25.67,96.06,98.13
T6,87.266,26.19,109.3,1.07,104.82,98.43,25.84,109.87,108.75,28.33,98.12,1.06,96.55,110.69,29.04,100.23,102.26
T3,87.269,25.47,98.51,1.13,98.13,111.05,24.62,115.91,114.3,28.2,101.1,1.02,104.94,107.39,26.62,100.78,115.51
T9,87.449,24.6,105.32,0.97,109.46,104.84,24.64,107.26,108.28,27.32,109.65,1.01,112.25,108.44,25.57,99.88,111.75
T4,87.463,28.0,99.03,1.09,109.08,109.4,23.95,103.44,99.16,24.54,99.69,1.04,106.72,97.85,27.23,108.48,98.79
T7,87.665,28.74,99.67,1.03,106.15,95.74,26.15,98.42,102.98,25.47,99.72,1.02,101.43,100.09,27.84,106.32,100.04
T8,87.673,26.13,104.7,1.08,112.38,104.46,25.25,107.96,101.88,27.11,109.24,1.05,102.5,104.07,28.27,103.67,108.89
T9,87.703,25.43,98.61,1.11,110.18,98.05,26.98,111.1,108.86,24.55,106.11,1.12,109.47,111.14,25.6,108.88,108.38
T4,88.016,24.0,99.53,1.05,96.49,95.47,23.72,96.71,105.67,24.22,99.15,1.12,111.98,98.22,25.14,105.82,114.48
T9,88.097,24.86,110.24,1.03,101.32,109.01,26.51,103.39,100.22,28.04,102.55,1.13,99.79,107.98,26.63,109.58,111.08
T9,88.248,25.09,99.04,0.99,110.85,116.45,26.03,96.62,103.63,25.87,104.44,0.98,106.62,103.1,27.84,114.3,103.25
T5,88.437,27.35,105.09,1.01,99.38,105.31,25.98,100.52,92.34,27.63,101.49,1.13,99.83,98.4,28.34,112.73,91.66
T2,88.484,25.29,104.3,1.07,106.57,107.34,26.02,98.75,116.22,26.66,105.69,1.11,113.63,96.8,26.26,99.68,111.19
T9,88.73,26.4,111.38,1.01,104.11,105.13,24.16,96.82,99.95,28.15,103.93,1.1,111.05,102.52,24.52,111.34,104.29
T5,88.767,29.41,111.02,1.15,112.36,97.48,25.11,101.91,95.51,27.03,107.57,1.07,103.18,108.34,25.11,105.12,99.26
T7,88.787,24.76,99.42,0.98,103.31,106.21,23.96,96.87,98.48,24.53,109.23,1.12,99.96,91.62,25.34,100.46,111.83
T2,88.85,23.88,103.06,1.1,102.64,104.23,26.78,103.55,116.34,23.88,98.05,1.03,111.59,102.85,24.31,104.03,112.12
T9,89.003,24.43,100.39,1.04,109.71,115.9,27.9,96.63,98.35,26.48,110.56,1.1,99.72,110.26,25.07,111.82,106.71
T10,89.275,25.75,113.05,1.12,110.32,104.9,25.9,102.34,103.92,27.62,108.27,1.05,115.53,105.85,24.61,107.58,103.26
T4,89.452,24.1,109.83,1.09,114.0,109.03,27.22,105.48,111.57,27.45,96.75,1.06,112.78,97.76,25.57,101.89,101.06
T4,89.461,27.42,98.8,0.99,113.22,93.44,25.01,107.37,112.98,25.83,104.68,0.99,105.02,107.01,24.37,109.95,109.38
T8,89.56,27.4,98.83,0.95,98.81,93.86,26.95,109.3,99.12,24.04,109.89,0.99,101.22,97.38,27.98,111.49,100.1
T9,89.576,27.35,106.96,1.09,107.47,110.19,27.02,96.63,102.72,26.65,100.03,1.01,107.5,102.75,25.81,107.53,108.58
T1,89.631,23.8,117.03,1.02,97.11,98.78,26.54,105.36,115.12,25.92,116.72,1.02,109.86,102.89,24.89,109.01,100.9
T7,89.798,25.16,108.63,1.0,112.79,94.04,24.89,98.31,98.81,25.45,104.82,0.97,112.72,95.32,26.2,109.27,113.51
T4,89.805,25.06,108.1,1.1,111.58,99.88,24.19,105.73,111.37,27.6,113.39,1.01,104.54,99.49,24.95,104.22,105.57
T6,90.201,26.45,93.55,1.16,105.42,104.61,28.92,107.54,96.56,26.54,99.45,1.04,93.02,104.08,27.39,103.44,105.82
T1,90.212,25.85,101.51,1.09,99.8,97.0,23.89,103.56,117.58,24.11,118.16,1.03,100.06,109.05,25.2,103.99,112.67
T4,90.262,24.77,99.08,1.13,97.99,109.51,26.28,104.14,107.33,25.84,104.12,1.13,106.72,102.2,27.22,104.52,111.28
T1,90.293,26.15,117.71,1.02,104.08,98.34,25.67,112.89,107.07,26.27,106.95,1.12,93.0,94.42,26.08,102.22,117.18
T3,90.522,27.34,101.24,1.11,98.07,100.46,24.19,117.71,114.62,26.34,106.78,1.05,107.1,111.96,25.23,114.95,101.1
T3,90.595,27.61,93.19,1.14,110.83,109.91,24.76,101.26,113.29,28.97,103.07,1.14,107.66,100.06,24.85,111.94,109.0
T8,90.711,24.2,113.87,1.1,100.77,98.08,28.53,110.23,99.39,23.31,105.68,1.04,102.89,110.17,25.24,107.81,111.95
T1,90.781,26.29,107.32,1.12,105.28,102.42,25.7,99.19,113.74,23.69,101.22,1.07,101.5,98.19,25.2,96.67,103.94
T2,90.908,28.07,95.76,1.06,112.11,112.96,25.3,109.4,113.11,25.41,108.53,1.08,102.1,99.66,27.16,108.36,115.5
T6,91.097,26.34,99.34,1.01,99.38,102.77,26.23,103.93,105.23,26.83,97.15,1.11,109.17,100.2,24.99,93.44,109.59
T2,91.115,27.53,96.31,1.07,113.17,98.51,24.33,103.69,102.41,27.91,103.15,1.07,103.63,108.53,27.7,105.84,104.27
T5,91.33,29.85,107.25,1.06,111.55,95.26,26.2,106.43,103.47,27.75,104.6,1.13,112.36,97.56,26.12,110.54,97.5
T5,91.412,28.82,100.36,1.13,111.31,94.69,28.85,100.33,107.63,25.79,116.06,1.11,103.44,97.86,28.7,101.47,107.77
T2,91.415,24.59,105.36,1.04,114.54,106.74,26.04,106.71,100.37,27.89,105.71,1.15,108.88,98.51,28.3,104.32,101.87
T2,91.457,24.06,103.26,1.03,111.67,112.93,26.9,103.84,103.56,24.14,95.94,1.02,107.44,107.53,26.35,112.88,99.77
T10,92.369,25.13,116.21,1.0,112.0,104.72,27.73,112.2,107.94,25.41,109.46,1.04,109.66,108.32,23.92,101.62,103.59
T1,92.876,24.61,118.9,1.05,102.16,97.75,25.03,97.77,110.32,26.08,106.58,0.99,98.14,100.27,25.03,100.86,108.64
T3,93.26,26.0,98.29,0.98,111.36,110.73,27.6,104.55,109.6,28.05,95.33,1.06,105.92,99.83,24.54,107.31,116.26
T3,93.947,26.0,102.96,1.1,100.82,111.65,24.81,109.87,99.92,29.04,103.45,1.12,98.01,99.2,26.88,108.28,111.61
T3,94.019,25.1,99.38,1.11,101.07,106.15,26.68,102.48,100.99,27.45,108.79,1.02,105.75,105.76,24.54,105.21,101.19
T10,94.169,25.94,104.36,1.06,107.27,112.44,23.77,97.35,106.31,24.1,119.34,1.04,111.2,101.88,25.96,113.73,98.23
T6,94.193,28.21,92.99,1.12,103.48,108.04,26.93,106.72,95.77,25.22,100.32,1.04,109.37,112.8,26.66,102.7,103.71
T6,94.312,24.36,95.43,1.14,98.74,98.44,24.62,105.65,101.63,26.76,99.4,1.16,100.14,103.53,27.36,104.27,102.5
T10,94.318,24.32,107.31,1.11,111.43,97.71,25.9,110.05,105.57,25.0,110.05,0.98,111.53,106.04,24.93,100.22,104.78
T8,94.362,26.33,113.96,0.97,103.09,104.46,27.68,103.99,102.61,23.52,112.09,1.03,110.66,93.23,25.18,112.59,97.96
T3,94.403,27.99,108.78,1.04,109.51,108.94,25.64,111.06,113.6,28.17,92.43,1.01,109.08,105.72,25.16,113.26,116.27
T8,94.565,26.65,103.23,0.96,115.26,106.94,27.71,115.9,107.03,27.61,115.13,1.1,107.29,96.29,25.35,113.3,109.41
T1,94.625,24.99,107.89,1.16,101.42,97.22,23.64,105.94,114.56,25.2,113.77,1.17,104.58,107.64,26.12,100.0,106.25
T6,94.743,25.91,98.4,1.03,107.44,105.86,24.72,93.72,102.69,23.85,95.2,1.0,100.31,114.63,24.8,96.59,103.28
T10,94.781,25.23,115.63,1.09,106.95,106.52,24.77,107.58,98.33,24.68,110.67,1.01,107.22,98.6,27.79,107.4,91.54
T2,94.919,27.24,108.22,1.06,104.65,107.07,28.07,112.44,103.94,24.29,99.42,1.04,104.9,112.44,24.72,103.17,100.06
T7,95.019,28.73,98.56,1.07,100.03,92.23,27.91,110.1,106.86,24.77,101.74,1.03,110.66,95.31,25.52,104.12,111.94
T2,95.156,25.27,111.02,1.07,114.53,108.33,27.76,100.71,110.72,27.23,95.29,1.19,98.74,98.21,24.94,112.76,115.86
T9,95.176,25.76,111.83,0.97,99.82,103.64,25.32,101.42,97.67,27.64,111.29,1.07,114.08,100.2,26.23,103.31,107.66
T1,95.195,26.31,107.83,1.02,94.72,94.01,23.52,97.52,109.31,25.34,113.69,1.16,95.79,94.19,25.69,106.99,100.41
T10,95.282,26.96,115.76,1.07,108.73,105.37,24.63,101.44,93.51,25.04,102.53,1.02,111.9,100.76,26.94,106.17,105.85
T8,95.308,27.06,114.65,0.97,105.42,106.42,28.11,111.55,109.27,26.09,110.08,0.96,100.92,96.58,27.75,105.92,102.98
T7,95.331,24.77,99.12,0.95,103.62,93.2,27.71,111.48,111.9,27.52,97.84,0.96,95.7,97.82,26.49,111.03,116.75
T10,95.374,23.33,100.79,1.03,109.29,98.95,24.64,98.91,102.35,25.72,102.33,1.03,107.22,110.97,24.53,104.45,101.86
T5,95.399,28.99,102.46,1.1,99.83,92.73,28.81,104.74,94.47,25.79,113.16,1.15,112.73,102.74,25.62,97.7,95.41
T5,95.409,29.05,109.79,1.07,106.5,104.4,28.2,105.82,101.17,26.43,105.39,1.08,112.9,105.32,25.2,96.02,98.92
T5,95.519,27.23,99.62,1.04,112.54,99.73,28.66,100.33,95.19,29.1,102.8,1.07,111.86,108.35,28.36,99.95,96.88
T7,95.556,27.82,108.94,1.08,101.03,95.03,26.25,97.07,114.94,24.66,106.17,1.04,97.32,93.47,24.3,99.44,109.76
T8,95.639,26.21,114.35,1.03,104.52,93.76,25.73,112.51,112.26,24.96,110.78,1.0,100.86,101.52,25.8,105.93,102.84
T8,95.715,25.71,105.42,1.0,116.29,99.12,26.54,110.28,100.24,26.55,103.76,1.02,100.95,97.23,26.57,116.52,102.57
T10,95.755,25.92,114.72,1.08,100.89,103.28,27.07,98.2,98.33,24.22,106.54,1.01,98.93,100.99,26.67,107.21,98.92
T9,95.762,24.42,105.18,1.01,100.62,110.0,25.53,101.79,106.64,25.23,94.75,1.09,103.71,101.01,25.3,104.19,96.86
T1,95.857,25.45,111.47,1.09,108.92,96.22,23.18,99.14,101.78,24.73,112.06,1.14,102.73,94.26,26.24,100.9,103.94
T9,95.864,25.68,104.45,1.01,110.11,105.01,23.72,100.28,100.63,24.7,97.05,1.04,97.74,107.72,23.84,96.88,106.25
T1,96.271,23.11,113.24,1.03,92.71,108.75,23.82,101.41,111.56,24.75,106.75,1.05,94.61,102.72,24.91,96.63,107.94
T6,96.699,25.22,94.54,1.11,101.36,109.05,26.44,100.82,93.63,28.25,101.07,1.16,106.39,113.28,27.84,98.18,101.98
T8,96.787,24.6,114.95,1.04,100.86,107.68,25.4,116.66,104.92,27.31,111.03,0.95,108.86,109.65,24.68,101.66,108.11
T9,96.81,25.86,107.4,1.13,105.88,100.72,26.85,109.81,107.19,25.31,108.3,1.1,100.95,100.63,26.67,113.32,107.35
T7,97.189,26.11,93.34,1.04,99.05,98.99,24.15,104.85,115.92,28.9,94.9,1.04,113.66,92.52,27.99,97.15,100.34
T9,97.316,28.36,98.83,1.14,109.14,100.96,24.88,113.92,97.89,25.39,107.89,1.14,113.07,109.48,24.98,99.93,111.82
T3,97.359,26.56,108.38,1.05,97.11,103.94,24.77,117.28,101.1,28.8,92.53,1.06,107.79,114.22,27.18,99.9,111.5
T9,97.437,27.22,104.49,1.12,101.16,110.97,26.21,111.1,94.96,26.48,108.15,1.13,107.5,107.66,24.34,113.8,95.87
T1,97.441,25.1,107.44,1.13,100.61,108.63,25.28,107.44,116.83,23.59,103.64,1.1,95.65,99.87,25.33,107.18,112.06
T8,97.518,24.09,104.14,1.03,107.21,100.18,26.77,112.92,108.08,23.66,103.34,0.95,116.31,100.68,28.25,105.52,110.05
T6,97.625,26.58,102.24,1.08,109.37,98.23,26.77,93.55,99.31,24.27,96.84,1.14,103.89,111.73,26.75,95.06,101.64
T8,98.043,25.18,97.37,1.08,116.14,103.16,24.59,113.6,104.78,24.2,111.47,0.93,112.52,95.9,27.36,104.49,99.26
T8,98.053,25.13,102.74,1.06,110.6,98.4,25.42,107.83,96.01,26.7,98.56,1.04,100.9,93.81,24.78,117.03,95.95
T8,98.544,25.72,97.29,1.1,113.61,105.13,24.94,100.26,95.35,27.17,105.64,1.08,111.28,93.2,27.94,99.24,105.5
T6,98.767,25.98,108.82,1.09,101.43,105.22,26.15,105.55,93.74,27.76,100.24,1.15,103.24,100.86,27.94,100.73,102.36
T6,98.995,26.89,99.88,1.01,103.87,104.98,27.09,109.41,106.65,25.79,101.09,1.13,93.68,102.6,28.25,96.3,100.69
T6,99.087,27.35,94.75,1.13,95.71,99.45,27.13,103.36,103.55,25.34,96.7,1.09,104.21,102.36,24.62,110.91,110.97
T3,99.123,27.76,94.22,1.14,111.28,115.8,26.42,106.12,115.55,28.62,97.13,1.09,98.14,106.73,27.69,99.89,115.78
T5,99.358,29.47,106.19,1.09,107.57,107.95,25.89,96.67,107.63,27.81,103.25,1.0,113.62,96.4,28.88,102.11,92.46
T10,99.594,26.06,110.26,1.04,111.46,107.52,26.35,108.46,91.83,26.26,101.4,1.04,105.63,105.35,25.88,111.45,97.92
T8,99.63,26.2,98.43,0.93,104.37,95.62,27.52,114.77,95.95,23.52,99.71,0.93,98.39,106.94,25.33,116.64,101.92
T8,99.658,24.38,98.62,0.97,113.96,101.18,29.09,116.58,108.87,24.67,112.66,1.04,113.02,99.55,28.81,116.64,108.87
T3,100.07,25.97,105.0,1.03,97.26,111.56,24.59,110.21,112.27,25.1,103.81,1.02,100.97,99.83,25.64,99.11,110.11
T1,100.228,25.93,108.71,1.1,107.33,98.18,23.61,100.54,107.42,23.4,108.66,1.16,104.28,109.02,24.61,99.31,103.82
T10,100.258,23.32,101.89,1.0,107.55,113.7,27.26,110.09,103.26,26.73,109.45,1.04,111.95,110.51,23.7,106.68,104.9
T10,101.027,25.7,101.38,0.98,98.03,101.11,25.33,108.91,91.49,24.14,109.12,1.11,97.74,99.42,27.66,113.46,92.93
T8,101.278,26.88,100.11,1.04,110.33,93.67,24.92,99.81,112.38,25.53,109.38,1.02,113.7,105.98,25.68,104.64,108.47
T5,101.329,28.19,116.34,0.99,102.17,93.47,28.16,98.3,107.78,27.34,105.72,1.08,99.05,95.03,26.54,110.45,92.89
T6,101.661,26.59,96.64,1.07,109.44,103.82,24.75,108.58,105.64,26.44,92.49,1.03,92.22,97.73,25.75,98.39,110.36
T8,101.727,27.58,107.27,1.1,102.67,105.99,26.46,110.89,103.37,26.05,99.79,0.94,111.79,97.49,28.27,105.17,99.03
T8,101.734,24.94,97.34,1.06,112.54,105.95,25.23,106.25,110.27,26.44,101.54,0.94,105.81,103.26,25.97,116.73,107.83
T1,101.755,25.53,106.29,1.0,102.76,92.8,23.57,105.43,101.58,25.91,118.47,1.14,109.21,106.09,26.94,106.38,110.0
T3,101.869,26.3,100.13,1.03,97.35,109.74,26.26,103.2,117.1,25.25,107.01,1.11,113.38,117.34,25.46,99.49,102.7
T8,102.077,24.94,108.74,0.96,100.61,105.45,27.99,111.06,99.52,26.61,104.83,0.94,101.42,104.79,25.03,103.04,96.28
T5,102.266,29.1,110.09,1.02,100.41,93.55,27.13,96.82,101.63,28.78,104.23,1.05,104.52,107.4,29.77,111.69,95.1
T6,102.564,26.32,108.88,1.11,96.77,108.34,28.35,96.82,96.68,23.99,93.2,1.15,105.44,97.88,25.02,101.94,105.23
T9,102.655,26.87,110.76,1.05,109.46,102.36,27.53,97.19,96.21,28.68,105.71,1.05,102.42,111.8,25.16,113.15,105.67
T9,103.103,24.76,111.43,1.14,100.98,101.13,25.62,108.67,110.05,27.43,111.25,1.05,109.36,113.52,25.11,97.67,108.46
T9,103.361,26.8,94.73,0.99,114.14,103.67,25.48,101.61,94.96,24.79,95.11,1.0,110.45,111.32,26.06,110.27,108.46
T9,103.52,24.7,111.17,1.08,106.36,113.08,23.96,104.68,101.36,24.45,95.63,1.11,108.91,98.99,25.08,108.3,108.56
T9,103.744,26.51,104.06,1.06,113.2,103.85,24.2,101.94,107.83,26.59,104.6,1.08,111.54,106.78,26.3,104.78,107.68
T6,104.149,28.15,97.04,1.17,109.37,113.7,26.93,99.02,111.02,24.79,92.22,1.09,100.54,108.35,27.96,105.84,109.56
T8,104.478,27.49,106.77,1.09,108.4,96.21,28.58,114.88,103.39,25.17,103.64,0.93,109.46,96.36,24.74,112.46,100.55
T9,105.248,26.45,100.17,0.99,99.69,111.79,25.05,102.39,108.59,26.2,103.24,1.11,99.94,99.53,26.94,103.78,94.57
T6,105.567,24.52,103.28,1.12,104.76,113.36,28.51,108.38,103.42,26.7,109.38,1.08,106.96,108.69,26.35,101.94,109.99
T9,105.617,27.43,107.38,1.13,104.66,109.36,25.34,106.33,98.93,26.44,111.07,1.0,112.83,112.05,26.43,99.54,101.7
T8,105.918,25.17,105.8,1.01,106.86,106.39,27.52,117.14,107.16,27.14,100.88,0.97,102.68,96.21,28.77,100.58,107.21
T9,105.994,24.74,110.58,1.1,99.79,106.71,27.93,99.14,109.66,24.5,110.15,1.03,97.39,111.0,24.03,114.04,94.77
T8,106.372,26.73,97.38,0.94,111.05,110.47,28.58,100.36,99.7,23.74,104.88,0.96,98.74,94.42,27.59,105.52,95.66
T5,106.658,28.08,116.06,1.12,107.35,97.51,28.53,112.42,91.81,27.59,104.82,1.06,111.08,94.92,29.54,108.61,101.88
T9,107.685,26.0,101.17,1.08,97.26,101.7,23.78,108.36,97.84,28.5,98.84,1.03,105.73,104.22,25.01,98.61,96.58
T8,107.711,27.18,111.82,1.08,106.31,104.49,28.96,106.87,103.68,23.94,115.0,1.01,115.73,107.44,25.08,112.78,96.11
T8,107.739,27.32,114.3,0.95,107.94,104.43,28.27,109.37,101.91,27.6,115.18,0.93,98.74,100.98,27.9,106.58,99.34
T8,108.093,23.86,98.98,1.01,104.71,101.3,24.64,106.47,104.02,23.74,105.7,0.98,115.2,110.72,27.55,115.93,110.34
T6,108.131,25.5,100.24,1.0,98.84,102.7,27.72,110.82,106.7,27.6,93.4,1.05,107.32,114.2,25.11,99.44,110.67
T8,108.157,25.98,111.12,1.06,99.05,102.82,25.62,102.31,107.97,24.86,104.75,0.97,116.54,96.85,27.91,100.9,102.09
T5,108.342,26.45,113.16,0.98,111.13,99.6,27.57,98.56,91.88,25.92,112.26,1.13,102.54,93.28,26.35,97.9,101.39
T6,108.409,27.37,97.39,1.07,95.59,109.7,27.83,95.11,108.7,28.32,98.11,1.11,96.16,113.32,27.2,94.66,98.68
T5,109.186,27.69,116.79,1.02,112.16,97.93,27.54,109.04,100.3,26.16,117.0,1.06,105.93,108.22,29.55,112.16,105.27
