task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,24.35,105.6,1.08,103.25,114.75,25.27,107.67,110.98,28.14,108.08,1.12,106.45,101.76,28.41,94.88,108.23
T2,76.898,27.95,100.33,1.11,102.36,106.31,24.05,99.48,109.37,26.71,99.03,1.06,106.69,102.3,26.12,112.78,106.99
T6,77.005,28.12,96.84,1.02,96.81,104.53,26.72,100.13,105.39,25.9,107.77,1.04,109.32,114.31,28.05,106.0,93.52
T5,77.124,27.81,106.21,1.08,102.19,94.63,27.14,108.33,103.16,27.6,105.83,1.1,111.04,101.02,28.71,108.55,105.59
T4,77.343,24.24,112.22,1.07,111.58,96.41,27.19,102.44,103.86,28.27,101.53,1.11,113.9,104.99,24.41,111.98,100.42
T10,77.513,25.76,110.83,1.11,104.41,100.18,25.52,104.61,104.03,26.68,113.26,1.01,110.94,100.02,24.72,103.24,100.94
T5,77.517,26.35,107.58,1.11,117.11,92.05,27.54,104.61,107.41,26.11,99.56,1.06,110.0,104.24,26.69,99.24,103.5
T9,77.532,28.09,96.46,0.99,110.27,105.46,27.63,104.32,101.7,27.34,102.53,1.1,111.2,111.14,23.8,98.19,104.78
T6,77.597,24.56,95.05,1.13,105.0,108.34,28.65,97.83,106.1,24.51,97.44,1.05,101.74,108.2,25.02,94.66,94.65
T1,77.616,23.52,109.68,1.06,108.82,105.55,26.17,104.6,100.44,24.58,107.27,1.08,99.08,93.99,25.26,107.81,100.22
T8,77.645,26.45,98.05,0.94,109.13,106.41,27.72,108.54,110.34,26.51,106.15,1.04,110.78,110.11,27.91,106.47,109.99
T3,77.731,28.16,103.37,1.05,105.15,110.27,25.59,117.59,101.8,25.88,97.71,1.15,106.75,115.16,23.4,114.39,105.16
T2,77.875,26.46,94.81,1.18,110.02,106.0,25.7,100.16,107.55,26.69,102.93,1.1,102.7,107.1,26.83,111.54,99.81
T4,77.993,27.95,103.72,1.08,103.76,105.03,26.31,111.35,114.06,27.58,110.26,0.97,101.14,102.11,23.73,109.42,115.78
T2,78.276,27.73,98.54,1.2,114.36,97.63,25.96,109.82,103.96,26.7,98.4,1.15,109.48,101.52,25.14,112.83,105.57
T2,78.342,25.15,98.22,1.06,103.34,108.66,24.29,107.04,112.1,26.16,96.28,1.13,108.58,113.0,25.84,110.36,117.74
T8,78.381,24.99,106.21,0.93,115.59,96.03,28.03,116.3,103.26,25.13,110.71,1.03,103.36,95.94,25.82,104.8,99.06
T8,78.437,26.7,107.14,1.05,100.98,95.94,28.43,106.06,102.21,23.49,111.79,1.06,111.05,102.9,26.58,99.86,101.76
T2,78.715,26.86,96.97,1.13,108.92,111.27,27.2,106.71,106.05,24.47,106.4,1.03,111.07,102.46,24.82,100.21,107.15
T7,78.98,24.85,104.55,0.99,110.36,102.64,26.14,107.6,105.27,26.44,94.1,1.0,106.34,104.38,23.81,95.41,109.17
T9,78.996,27.47,97.86,1.01,98.53,107.09,25.24,102.75,96.33,24.78,97.21,1.08,107.82,111.92,25.11,111.81,109.45
T10,79.025,24.54,108.03,1.03,103.96,112.82,25.93,98.08,106.99,26.06,108.36,1.02,113.31,113.76,23.93,110.29,103.06
T8,79.073,24.24,99.33,0.97,99.31,95.29,25.42,108.84,104.81,27.04,109.96,1.02,113.35,106.07,25.05,107.11,109.19
T2,79.108,25.2,103.75,1.06,110.44,104.44,27.23,105.37,110.57,27.37,106.92,1.11,113.16,98.17,25.82,100.86,100.46
T1,79.114,23.16,107.92,1.14,109.13,103.66,25.68,109.96,116.4,27.13,107.27,1.04,104.96,104.5,26.05,107.95,108.92
T1,79.454,24.15,105.56,1.1,101.41,98.9,23.77,96.82,110.83,25.55,111.31,1.14,98.35,102.39,25.0,109.45,108.56
T1,79.69,23.14,104.04,1.17,98.94,104.75,25.13,103.99,111.01,27.19,104.57,1.11,94.18,106.88,23.87,104.09,115.32
T3,79.845,28.96,106.6,1.1,96.65,112.19,25.75,116.16,99.82,28.61,107.64,0.97,107.58,110.59,25.03,107.13,109.61
T8,80.038,24.32,101.73,0.92,99.2,97.09,28.11,115.31,109.34,23.37,99.97,1.0,109.03,101.22,25.87,111.31,110.68
T4,80.164,27.8,108.92,0.99,110.98,98.12,26.85,97.16,105.08,26.81,101.22,1.02,112.65,92.53,26.6,102.73,100.3
T10,80.18,26.32,113.91,1.09,101.21,111.25,26.91,103.14,93.6,24.79,104.37,1.0,111.31,109.52,27.66,114.02,98.8
T5,80.213,26.54,111.81,1.06,105.79,104.25,26.6,109.06,95.41,27.52,115.02,1.13,107.41,97.89,29.77,110.58,94.1
T3,80.271,25.71,101.11,1.1,97.85,107.89,25.51,115.01,105.2,26.38,102.63,1.03,105.38,99.94,27.21,109.53,116.3
T1,80.391,25.51,107.01,1.14,109.13,98.27,24.15,99.69,101.58,23.1,103.57,1.1,107.9,98.89,26.13,100.64,105.92
T2,80.416,24.85,95.31,1.1,113.63,111.88,27.16,115.09,109.66,24.29,111.31,1.02,99.64,97.44,25.84,107.06,109.35
T4,80.428,26.92,106.54,1.11,103.63,97.84,24.93,113.2,114.39,25.35,97.48,1.02,99.04,96.87,23.05,112.98,108.67
T1,80.534,23.95,110.52,1.12,93.45,100.31,25.51,105.43,107.86,23.1,106.54,1.09,104.97,99.62,25.91,110.68,111.28
T3,80.697,24.63,101.62,1.1,107.82,112.47,25.14,103.62,104.25,27.23,108.48,1.01,103.02,111.98,27.05,109.61,117.45
T1,80.722,23.8,104.72,1.08,97.02,95.87,27.12,98.64,104.21,25.41,103.44,1.09,102.91,93.28,27.29,96.22,99.88
T8,80.757,25.3,110.81,0.97,115.16,108.36,27.14,116.82,100.91,25.17,106.88,1.04,104.58,106.07,26.37,109.64,112.42
T5,80.808,27.38,105.72,1.04,105.39,99.11,26.56,95.64,91.4,26.12,101.18,1.13,108.2,94.38,28.07,109.87,103.17
T1,81.004,25.98,105.5,1.15,107.63,97.2,23.48,107.09,111.07,24.41,110.21,1.0,96.67,108.03,24.88,97.4,116.31
T1,81.047,23.39,103.5,1.01,99.8,98.51,26.29,100.72,105.2,26.14,114.54,1.16,102.78,94.26,27.34,105.89,114.55
T6,81.111,24.54,97.27,1.02,94.15,98.91,26.67,96.79,106.84,24.45,94.99,1.02,108.36,113.33,26.8,96.27,103.23
T1,81.304,25.32,104.8,1.02,109.87,106.89,24.09,106.43,108.98,23.79,102.38,1.06,100.04,95.04,24.6,106.03,110.57
T2,81.431,27.46,112.46,1.14,97.06,108.03,28.08,108.19,101.11,26.15,103.64,1.07,110.82,96.73,25.86,108.19,104.79
T10,81.566,25.72,117.28,1.11,114.62,106.69,26.5,109.61,100.97,25.22,107.65,1.12,106.18,104.13,24.16,97.52,99.55
T5,81.658,25.48,110.87,1.15,103.45,107.34,29.68,112.31,107.84,29.45,100.47,1.06,108.88,108.06,29.1,106.81,92.31
T10,81.667,23.47,106.59,1.05,102.95,101.79,26.03,99.45,102.8,24.41,112.64,1.05,99.94,101.2,25.5,111.58,105.57
T3,81.77,26.06,108.67,1.01,109.24,117.47,24.82,108.87,117.13,27.95,105.51,1.09,97.94,114.79,26.33,99.9,108.35
T5,81.888,25.59,109.73,0.99,106.4,95.46,27.26,99.01,96.04,25.81,113.06,1.0,102.08,97.48,27.47,112.4,106.82
T8,82.085,27.07,100.86,1.02,114.58,101.74,26.54,106.69,97.31,27.47,101.66,0.99,115.26,102.97,27.71,114.74,106.6
T1,82.287,25.25,107.2,1.16,95.11,107.41,24.77,101.01,104.81,26.48,109.56,0.99,107.51,93.51,27.55,95.26,99.83
T9,82.293,25.33,109.76,0.99,112.63,101.49,24.37,97.21,99.66,26.7,104.6,1.04,106.26,116.35,26.26,113.96,96.58
T7,82.513,25.58,108.32,1.04,112.79,107.23,24.7,112.24,99.08,26.56,98.8,1.07,104.12,100.9,26.1,99.5,98.74
T10,82.809,24.62,101.73,1.08,112.73,99.56,24.9,107.83,91.54,26.45,112.72,0.97,108.27,108.36,25.46,97.52,96.88
T6,83.008,23.9,96.47,1.03,101.42,111.79,26.8,102.22,109.84,27.71,95.45,1.13,106.34,112.02,28.08,99.97,99.4
T1,83.293,26.75,103.71,1.04,101.31,107.06,25.37,104.92,115.15,26.79,113.69,1.11,106.33,97.61,24.7,99.19,114.46
T3,83.341,28.94,101.58,1.08,105.79,110.37,26.95,115.24,115.04,26.69,92.87,1.04,104.94,108.81,27.62,102.82,114.34
T6,83.409,24.69,94.03,1.06,107.9,107.52,28.36,100.15,100.91,28.22,108.2,1.1,105.84,110.91,25.83,95.72,94.16
T6,83.6,27.92,101.9,1.13,99.28,107.98,26.37,100.58,102.66,24.18,95.64,1.01,103.98,113.02,27.02,94.16,109.72
T2,83.613,25.3,96.96,1.13,100.98,100.04,26.48,102.18,116.61,27.71,95.86,1.15,110.14,99.5,25.68,97.98,101.23
T10,83.703,23.56,108.3,1.08,112.73,113.59,24.52,105.34,97.29,23.32,100.44,1.07,111.43,109.17,25.85,108.35,95.79
T3,83.839,24.56,101.39,1.13,101.69,113.72,26.04,105.5,108.55,25.67,96.93,1.15,102.32,109.57,25.17,115.02,109.48
T5,83.902,26.52,105.43,1.06,116.6,95.94,26.22,100.2,93.22,29.31,100.11,1.12,101.34,106.43,28.56,106.94,97.82
T1,84.054,25.8,116.18,1.05,97.61,94.58,24.09,108.84,103.82,25.39,116.93,1.04,109.02,107.45,26.21,97.36,110.17
T5,84.219,25.64,102.94,1.13,105.2,102.59,27.02,96.8,98.35,27.22,113.98,0.99,100.16,98.97,29.25,109.15,96.32
T2,84.252,25.15,96.58,1.08,114.26,113.88,25.34,114.1,107.98,23.86,101.36,1.02,109.04,102.77,27.77,113.16,101.87
T7,84.263,27.77,94.12,0.99,101.57,95.76,27.66,98.36,105.66,28.34,95.39,1.11,110.9,97.55,27.7,109.24,104.28
T2,84.379,28.07,105.21,1.14,98.42,102.66,25.64,106.5,103.01,27.78,108.21,1.19,110.46,104.15,28.08,105.63,106.0
T6,84.449,25.13,96.21,1.11,94.68,110.76,29.05,109.5,109.53,27.16,92.65,1.01,104.21,110.91,28.21,109.85,95.8
T6,84.545,27.83,107.94,1.1,103.27,103.57,24.59,93.8,95.8,27.17,105.78,1.08,94.75,113.6,25.52,94.82,104.75
T10,84.647,27.61,107.45,1.05,114.66,97.04,26.78,96.5,92.6,26.9,111.98,0.98,106.01,99.97,27.21,111.04,95.18
T4,84.943,24.41,113.58,0.97,98.37,106.63,25.98,100.76,105.67,27.07,109.72,1.12,99.58,101.62,26.18,107.36,106.48
T5,84.954,26.06,115.6,1.13,108.88,94.75,25.89,112.56,97.2,26.18,100.01,0.98,108.48,107.4,25.61,99.24,92.21
T1,85.384,24.78,107.83,1.08,105.63,98.31,26.57,111.09,103.05,23.42,118.65,1.01,96.56,104.92,27.21,102.58,110.86
T6,85.548,25.0,93.8,1.09,94.95,101.69,28.95,106.72,94.3,28.33,106.82,1.1,98.5,98.43,26.56,105.66,97.11
T5,85.596,28.15,115.02,1.04,109.56,105.56,29.58,100.6,103.71,28.2,116.95,1.16,104.21,105.32,29.5,112.79,91.99
T2,85.628,26.69,105.85,1.12,100.0,102.26,24.92,113.49,108.47,27.22,99.57,1.02,100.03,105.44,24.01,111.32,114.61
T4,85.868,25.77,107.78,1.13,104.25,108.94,24.78,101.25,112.95,26.47,100.14,1.08,109.39,99.09,25.08,98.66,113.53
T8,85.927,23.8,107.96,0.97,102.7,106.07,24.82,114.11,110.34,24.21,97.92,0.97,109.93,99.0,27.4,112.19,105.96
T9,85.941,25.99,99.17,1.08,103.05,102.51,24.19,103.79,111.96,28.67,104.36,1.07,96.67,106.71,27.05,100.16,111.41
T7,86.006,26.05,105.74,1.1,110.88,92.44,27.57,111.8,101.01,26.07,97.03,1.02,110.15,105.19,25.64,106.61,110.93
T10,86.046,25.41,105.67,1.08,99.02,110.14,23.94,101.8,92.91,25.79,112.98,1.05,113.3,111.95,24.8,104.84,101.68
T5,86.312,26.56,114.77,0.99,103.22,103.08,25.97,107.64,93.16,25.94,109.5,1.02,116.9,97.9,28.52,107.03,107.14
T6,86.549,24.23,104.0,1.07,98.11,106.47,26.44,104.89,104.02,27.74,93.8,1.14,94.4,110.47,25.53,107.7,109.37
T5,86.686,27.49,115.61,1.06,101.3,96.34,25.28,109.85,101.48,26.18,111.54,1.09,105.11,93.25,26.9,100.45,97.15
T7,87.005,25.28,94.23,0.98,106.69,104.72,24.19,97.3,112.63,28.39,96.98,0.97,111.55,105.6,25.13,112.25,99.45
T9,87.052,28.45,101.59,1.12,103.83,99.51,27.23,114.21,104.92,25.02,102.1,1.14,102.65,116.45,23.98,105.08,112.03
T2,87.059,24.91,101.72,1.06,105.8,97.43,28.16,98.19,100.37,25.49,111.36,1.04,97.01,104.61,24.57,98.62,100.01
T1,87.072,25.8,108.43,1.04,108.76,99.16,27.47,106.99,108.68,24.47,109.61,1.17,94.42,104.44,24.27,100.86,109.08
T7,87.089,26.04,108.84,1.01,111.55,93.47,24.69,111.46,108.12,24.92,105.72,0.94,98.36,101.56,25.46,102.0,113.58
T3,87.373,27.76,99.87,1.1,107.92,106.69,26.0,109.89,107.52,25.46,100.06,1.12,101.21,100.16,25.03,117.62,103.13
T9,87.436,27.69,104.32,1.08,106.18,100.37,27.62,103.48,97.35,27.68,102.29,1.06,106.83,106.78,27.53,96.89,112.12
T1,87.542,25.54,105.0,1.1,109.51,106.51,26.97,99.47,117.38,23.8,102.36,1.04,95.26,95.63,27.02,99.19,107.22
T6,87.744,26.5,97.83,1.05,99.4,109.21,26.7,99.96,109.38,24.18,108.97,1.06,92.7,97.88,25.99,109.35,102.65
T10,87.763,25.32,112.52,0.96,112.74,106.93,26.11,103.53,101.68,25.79,112.6,0.99,115.73,100.28,24.0,114.56,98.8
T2,87.883,27.23,110.0,1.1,101.98,102.65,27.63,110.22,110.97,25.69,95.88,1.2,105.48,113.63,25.36,104.54,116.46
T10,87.898,26.08,105.13,1.03,115.06,98.23,24.16,100.6,99.93,24.15,103.22,1.06,100.56,106.96,27.22,104.08,94.25
T9,88.028,26.61,103.98,1.11,109.18,106.0,24.36,106.81,101.86,28.64,97.56,1.13,106.62,98.11,27.5,111.92,103.03
T4,88.043,25.83,103.09,1.1,107.31,100.4,26.24,109.73,100.99,27.47,99.31,1.12,105.05,100.65,24.88,101.14,112.69
T6,88.249,28.09,101.5,1.15,99.68,105.89,26.56,108.48,100.14,26.09,103.03,1.08,98.8,100.68,24.96,97.95,104.46
T5,88.585,29.52,99.2,1.16,112.59,97.4,26.46,107.73,96.03,26.34,109.02,1.01,110.96,91.75,29.3,98.3,96.02
T3,88.6,27.99,99.29,0.99,104.59,112.55,27.6,102.56,99.77,25.85,93.96,1.08,103.04,101.81,26.37,117.42,109.81
T4,88.646,26.43,105.2,1.06,97.92,109.61,25.98,98.92,108.93,27.25,105.78,1.07,112.65,108.98,23.28,110.22,98.69
T7,88.651,27.2,103.3,1.1,102.89,104.28,25.18,109.28,116.91,24.5,96.38,0.95,111.72,102.03,23.78,99.32,101.25
T6,88.735,26.11,106.04,1.04,94.36,104.82,26.66,100.83,94.84,24.02,99.16,1.07,100.54,99.62,28.15,93.68,110.73
T9,88.851,27.33,111.48,1.01,102.48,99.41,27.77,109.36,103.12,25.6,103.47,1.01,108.91,106.3,25.5,106.21,110.04
T6,88.898,28.02,107.09,1.16,101.56,98.19,26.36,102.67,102.74,25.96,95.44,1.08,102.31,98.32,27.89,103.65,104.75
T8,88.969,25.69,104.03,0.93,111.69,102.32,27.34,99.76,99.79,24.21,103.54,1.01,115.5,97.83,27.65,114.44,105.24
T1,89.176,26.55,114.13,1.12,108.93,100.79,27.22,103.3,105.65,23.4,104.28,1.02,98.12,100.83,25.26,105.32,114.97
T2,89.357,26.16,96.42,1.19,114.8,109.82,24.82,108.26,112.97,25.21,107.02,1.05,104.86,101.02,24.04,110.95,113.49
T7,89.629,27.17,109.0,0.94,107.68,98.62,25.38,109.07,116.61,26.55,93.32,1.01,98.3,102.56,26.71,103.14,116.75
T4,89.826,25.47,108.58,0.99,108.23,98.75,23.08,97.59,100.6,25.42,97.47,1.02,104.49,108.31,27.19,96.61,103.08
T6,89.863,28.14,96.48,1.14,96.42,112.78,26.03,105.91,96.4,25.66,96.53,1.0,106.0,97.33,28.25,110.62,102.46
T2,90.037,24.8,107.67,1.14,111.17,111.58,25.91,107.04,103.94,25.13,112.5,1.1,103.43,111.54,27.21,115.33,104.18
T8,90.144,24.8,104.59,1.03,110.92,103.25,28.39,105.73,108.41,26.12,104.83,0.99,101.97,102.05,25.6,116.37,103.46
T8,90.185,27.17,104.18,1.09,101.42,108.09,25.14,109.17,98.94,25.07,101.28,1.07,116.87,109.03,28.57,100.17,94.86
T8,90.318,24.62,104.84,1.0,114.73,105.62,25.25,99.08,107.21,27.21,113.48,0.93,116.92,101.64,24.82,112.54,110.97
T3,90.528,27.51,96.11,1.08,112.35,101.28,26.16,116.07,105.08,28.61,94.49,1.14,109.97,115.91,25.71,107.74,111.23
T5,90.682,26.52,111.12,1.14,113.02,107.05,25.57,101.59,93.12,27.54,102.58,1.09,111.71,95.08,28.68,97.05,105.97
T2,90.777,24.98,106.19,1.07,112.25,113.81,25.15,105.63,117.93,25.2,107.77,1.12,111.77,101.34,26.97,110.06,100.6
T10,90.788,23.89,107.01,1.05,112.44,97.86,26.36,99.05,98.9,26.14,111.22,1.06,114.38,111.16,27.3,109.85,96.05
T7,91.282,25.14,97.25,1.05,105.55,93.47,28.02,107.48,111.6,26.59,106.91,1.08,95.9,105.13,24.92,106.82,102.78
T1,91.294,23.92,110.1,1.1,100.19,107.04,23.68,96.74,99.88,27.21,110.03,1.1,107.71,92.65,23.95,106.92,101.27
T2,91.335,24.99,100.9,1.12,98.02,103.43,27.99,114.81,103.93,24.74,109.45,1.12,109.83,104.57,26.49,104.41,115.23
T2,91.361,26.57,99.68,1.13,111.59,103.52,25.65,103.17,99.88,25.63,110.1,1.03,109.7,100.03,24.29,107.38,110.49
T2,91.475,27.84,101.11,1.03,103.32,104.35,25.33,107.4,113.1,25.3,103.88,1.08,109.61,103.28,25.68,102.4,112.09
T7,91.655,26.94,106.88,1.02,108.02,108.4,26.19,96.29,102.06,27.34,101.32,1.04,96.72,97.21,28.03,110.54,110.35
T6,91.89,28.02,94.85,1.04,101.65,99.71,26.94,95.97,94.9,25.37,97.06,1.15,96.98,107.98,24.85,101.41,106.85
T1,92.178,25.0,104.35,1.07,109.03,99.75,27.22,100.42,117.38,23.41,116.6,1.01,97.32,107.31,24.17,107.86,110.32
T5,92.318,26.49,112.48,1.05,100.39,94.57,28.55,101.94,104.77,26.18,102.61,1.01,111.27,101.66,26.3,99.44,104.67
T4,92.743,25.15,103.56,0.97,110.76,105.83,26.31,112.12,113.96,28.0,113.6,1.1,96.69,100.37,23.21,100.57,98.86
T10,92.923,27.42,103.21,1.08,112.97,112.59,26.65,106.08,93.41,25.16,102.05,0.96,99.82,111.69,26.83,100.15,108.34
T6,93.021,24.73,100.65,1.08,104.46,103.9,25.67,101.73,105.61,27.61,101.9,1.09,93.3,97.63,24.75,94.92,107.23
T3,93.074,25.86,108.78,1.08,106.29,113.68,24.59,105.9,113.75,26.14,99.0,1.09,109.31,100.79,24.17,114.67,109.17
T4,93.09,27.7,105.13,1.03,109.47,108.65,27.19,100.91,97.91,24.48,104.82,1.12,99.84,97.04,26.86,110.85,112.77
T5,93.227,28.88,112.94,1.09,109.56,100.64,26.95,106.6,94.91,28.72,101.93,1.07,112.18,95.06,26.18,102.1,92.85
T1,93.244,23.4,106.3,1.08,92.94,101.54,26.42,96.27,99.42,26.29,103.86,1.16,97.26,93.57,23.58,96.45,103.82
T9,93.279,25.46,94.84,0.97,112.99,113.17,26.98,101.92,97.88,25.01,107.87,1.05,105.36,106.96,24.32,106.98,97.78
T5,93.326,27.41,108.46,1.01,98.81,92.09,26.95,97.66,106.8,27.75,111.07,1.12,115.83,103.52,27.66,103.1,94.76
T6,93.367,27.68,99.29,1.01,95.47,108.48,25.36,104.54,94.7,27.72,106.68,1.07,95.26,109.73,27.39,96.08,109.5
T8,93.457,26.16,103.2,1.07,112.36,95.12,28.06,116.36,102.44,27.45,101.21,0.94,108.72,99.55,28.02,102.38,95.05
T10,93.554,26.44,102.14,1.0,113.43,103.68,27.76,110.26,91.6,26.02,118.91,0.96,109.72,109.09,26.67,100.13,92.12
T8,93.683,24.28,112.11,1.06,102.53,108.6,25.42,107.83,105.46,27.68,103.06,0.94,107.14,96.52,25.9,102.07,103.65
T3,93.786,29.03,96.83,1.1,107.58,108.9,23.81,107.06,109.78,25.34,104.62,1.09,104.47,111.16,26.89,114.04,102.3
T8,93.808,25.34,104.77,1.03,104.24,107.0,27.86,106.07,99.64,25.06,110.48,0.97,99.85,105.05,27.82,103.6,97.37
T5,93.84,28.03,114.47,1.15,111.19,101.34,26.91,98.86,92.15,25.17,101.74,1.13,102.5,107.12,26.95,102.51,101.17
T5,93.922,29.01,100.36,1.04,102.86,99.25,29.06,105.19,99.1,26.06,116.59,1.14,102.16,95.56,29.8,95.17,105.01
T6,94.009,25.2,95.03,1.03,106.88,104.77,25.73,95.2,96.27,27.73,101.86,1.13,104.04,111.58,26.01,109.41,97.97
T7,94.131,24.68,99.72,0.96,102.65,97.72,27.32,105.39,100.25,28.01,97.25,1.09,98.72,103.94,26.45,108.82,103.44
T4,94.132,26.1,98.9,1.02,97.93,108.65,27.15,109.66,115.57,26.72,108.33,0.96,106.02,97.04,26.88,96.12,102.18
T9,94.155,24.45,109.79,1.14,105.61,105.39,26.83,103.26,99.66,25.64,98.41,1.1,102.65,104.37,24.95,100.75,102.48
T9,94.28,27.12,106.33,1.1,99.22,106.9,25.14,109.62,96.72,26.62,111.84,0.98,113.49,116.22,28.07,105.12,103.12
T4,94.337,25.15,103.72,1.04,101.71,108.08,26.14,105.14,115.15,25.4,107.92,1.06,105.39,108.14,23.32,106.49,100.66
T9,94.708,27.06,100.39,1.07,101.26,113.46,25.93,109.57,97.7,28.22,97.35,1.13,104.91,101.68,26.78,109.05,110.69
T4,94.823,26.38,112.4,1.04,99.44,95.04,23.68,106.75,103.01,25.49,104.62,1.13,105.04,103.02,27.22,108.19,103.84
T4,94.847,27.33,108.54,1.09,100.85,96.72,26.15,104.89,101.86,26.38,112.22,1.06,105.21,103.99,23.25,104.1,109.58
T5,94.951,27.33,106.98,1.13,106.19,104.92,28.67,105.48,99.94,25.39,113.31,1.0,110.3,105.72,27.96,111.19,99.82
T8,94.968,26.25,104.75,1.01,105.53,101.15,26.49,109.92,98.94,24.75,110.05,1.03,115.5,100.14,27.98,111.54,101.74
T8,95.011,23.4,103.33,0.95,110.2,109.11,28.34,107.75,106.0,26.01,112.69,0.96,101.5,101.06,27.2,106.13,96.29
T3,95.154,26.04,106.36,0.99,110.32,101.66,25.36,104.1,103.08,25.14,99.45,1.13,107.43,103.4,24.84,111.01,108.18
T3,95.296,24.98,104.95,1.1,113.56,102.09,27.0,104.75,114.6,26.0,100.65,1.08,99.82,115.52,26.79,111.05,104.81
T10,95.376,25.94,108.86,0.96,109.59,113.21,27.46,98.06,106.26,27.49,113.85,1.0,104.36,110.93,23.6,101.93,100.15
T5,95.378,26.52,101.59,1.07,98.85,100.81,25.47,107.04,98.56,29.41,113.26,1.13,110.91,108.06,29.17,104.41,101.04
T10,95.43,26.83,116.42,0.97,106.02,111.45,23.64,106.3,107.43,25.19,117.56,1.01,106.78,108.04,25.93,111.0,107.61
T5,95.532,29.12,111.81,0.99,108.64,104.06,26.31,103.72,102.47,28.14,113.8,1.13,113.69,92.97,27.98,97.15,103.38
T4,95.658,24.12,113.17,1.06,109.04,106.21,25.9,100.25,101.83,23.93,107.68,1.03,107.42,102.5,24.55,97.31,104.87
T10,95.674,26.58,106.24,1.12,114.81,106.0,27.91,98.47,101.11,24.22,101.65,1.06,108.59,105.95,24.29,102.34,98.3
T3,95.686,25.55,94.96,1.01,95.76,103.94,26.59,104.62,105.16,27.7,104.48,1.09,101.94,109.95,25.61,104.08,106.96
T10,95.718,26.49,109.31,0.98,98.74,102.91,27.15,107.08,103.95,25.46,117.76,1.0,112.87,108.02,23.89,107.08,108.75
T5,95.896,26.45,112.98,1.1,103.46,92.01,28.29,101.06,92.75,27.28,100.01,1.13,109.8,108.69,27.88,96.42,104.84
T7,95.963,27.35,94.92,0.98,99.53,94.83,27.25,99.53,110.85,25.26,102.21,0.95,111.08,100.59,27.16,99.03,110.48
T7,96.054,25.69,95.39,1.11,96.61,96.43,26.7,112.61,103.21,25.9,104.97,1.1,106.35,96.98,23.79,102.15,98.38
T6,96.141,24.69,106.64,1.1,108.3,112.7,24.76,101.71,97.11,25.04,95.2,1.04,106.39,111.79,24.67,94.77,101.34
T6,96.545,26.34,106.94,1.08,104.94,112.02,27.4,99.62,96.58,24.66,106.51,1.1,108.05,101.02,28.94,94.24,106.31
T9,96.553,28.07,101.04,1.1,107.7,99.68,24.98,110.82,111.96,24.48,112.55,1.01,96.67,106.41,26.68,97.67,99.87
T10,96.763,25.21,116.9,1.09,115.27,107.99,25.74,100.88,95.82,25.0,115.76,1.04,104.59,97.77,25.45,104.02,97.58
T6,96.841,25.21,98.38,1.09,95.01,106.78,28.89,100.8,100.07,27.78,103.3,1.15,93.81,107.06,25.84,102.67,105.38
T7,97.074,24.42,97.55,0.95,97.43,92.67,26.89,112.96,100.75,25.44,99.45,1.11,100.26,103.11,24.44,100.77,110.13
T4,97.244,23.99,112.59,1.07,103.7,97.25,23.74,102.14,106.5,25.5,101.57,0.98,103.54,92.46,26.02,96.38,102.8
T5,97.257,26.81,100.61,1.05,103.97,108.64,26.56,110.56,95.72,27.34,114.91,1.01,113.12,91.7,26.66,111.24,105.55
T7,97.316,27.81,104.04,1.0,104.02,102.19,23.85,105.65,100.71,28.93,92.75,1.01,110.17,102.19,25.9,102.87,113.47
T9,97.596,26.82,99.37,0.99,106.02,102.4,27.54,104.88,110.67,25.19,99.39,1.06,100.32,109.39,27.71,113.96,94.96
T7,97.806,26.44,102.83,1.06,111.26,97.26,25.06,103.8,101.28,27.05,108.44,0.95,112.4,96.1,26.41,100.88,110.94
T4,97.895,25.47,110.26,1.13,105.6,104.29,25.2,107.76,103.27,24.47,97.47,0.97,98.79,104.46,25.47,96.49,111.74
T4,97.927,28.19,112.8,1.02,104.17,101.92,23.23,106.02,102.3,28.24,98.64,1.13,103.86,98.18,23.34,97.43,110.7
T4,97.964,25.16,100.18,1.12,113.9,93.88,25.7,97.31,100.55,27.58,106.63,1.12,104.81,100.99,25.66,97.73,112.75
T3,98.29,27.94,96.86,1.1,110.83,101.02,25.31,106.24,108.18,26.7,103.53,0.98,107.12,114.94,23.7,100.26,107.72
T9,98.619,27.74,105.79,1.13,107.94,114.87,25.89,101.96,97.54,24.86,97.79,0.99,100.56,98.2,23.68,101.14,95.74
T7,98.829,28.38,109.16,1.02,100.63,104.72,25.51,106.96,108.63,25.34,96.87,1.06,108.48,101.16,25.05,110.1,109.79
T10,99.568,23.39,100.78,1.02,111.9,105.22,24.66,107.59,101.74,27.47,100.96,1.02,98.26,109.05,25.99,105.57,101.87
T10,100.086,27.63,114.77,1.03,115.53,101.43,24.15,96.5,99.2,23.35,113.84,1.05,97.46,98.55,25.55,97.01,106.26
T9,100.179,27.99,103.81,1.11,100.41,101.38,23.84,98.03,102.69,26.28,97.79,1.1,103.77,109.06,24.58,100.23,102.36
T9,100.411,28.23,109.46,1.04,110.85,115.29,27.64,98.03,107.55,25.46,112.19,0.97,112.72,110.05,26.51,99.38,108.38
