task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,77.735,28.43,97.68,1.14,106.77,102.2,27.38,108.9,100.14,28.66,108.17,1.04,100.16,101.02,27.47,99.62,95.88
T10,77.797,26.26,103.54,1.0,98.25,108.85,27.07,112.19,97.18,24.34,115.96,1.02,106.64,114.83,25.26,102.78,91.49
T3,77.834,27.96,107.97,1.02,97.34,104.62,24.92,108.37,111.58,27.16,93.76,1.1,104.94,109.64,24.82,109.52,116.3
T5,77.951,29.53,108.46,1.02,108.34,105.1,26.5,96.03,91.81,27.04,112.54,1.09,102.0,105.93,27.31,95.24,97.06
T5,77.967,26.36,112.26,1.1,103.58,103.1,29.57,107.01,107.63,28.02,116.95,1.07,108.16,94.57,29.33,103.72,104.92
T4,77.979,24.87,112.93,1.1,107.19,97.75,25.84,113.16,100.66,26.83,100.39,1.12,101.48,95.62,23.37,95.34,107.79
T4,78.534,24.98,102.76,1.12,104.49,109.23,25.74,103.39,107.53,24.89,100.15,1.14,108.71,92.97,25.37,112.3,113.41
T9,78.618,27.58,111.17,0.99,102.73,102.8,25.06,113.96,97.54,26.6,104.68,1.09,102.97,112.77,24.55,105.6,101.32
T10,78.975,27.38,117.76,1.03,111.08,97.86,25.88,99.49,96.71,27.34,111.69,1.06,101.44,102.73,24.11,114.33,105.2
T2,79.008,28.03,102.6,1.07,113.66,102.31,27.63,115.54,106.42,26.9,94.65,1.16,114.88,97.55,28.31,113.49,115.51
T9,79.014,25.33,95.19,0.98,102.07,115.53,26.15,107.01,111.22,24.65,107.7,1.06,104.59,101.15,27.44,97.47,109.94
T9,79.076,28.43,96.36,1.04,103.83,108.18,25.37,107.02,94.73,25.23,97.25,1.11,97.87,102.88,25.97,102.84,105.44
T3,79.1,25.49,96.4,0.99,104.82,117.6,24.76,106.97,117.66,27.08,92.1,1.09,112.6,99.15,23.32,117.51,109.42
T6,79.248,25.76,99.16,1.0,109.32,99.18,25.41,107.28,99.88,27.43,107.29,1.13,101.99,99.38,28.56,106.69,104.02
T5,79.34,27.42,111.96,0.98,112.92,93.65,26.33,97.11,91.49,27.47,116.59,1.05,110.96,102.43,27.7,108.14,96.11
T9,79.391,28.26,104.07,1.01,107.7,107.42,26.97,114.45,101.98,24.6,102.62,1.01,96.21,102.62,28.07,102.93,103.63
T8,79.394,26.76,110.77,1.04,100.58,94.57,24.8,111.31,96.6,23.32,114.67,1.0,101.52,102.48,26.22,110.57,99.72
T3,79.644,26.1,108.76,1.0,97.46,113.99,26.02,111.64,104.27,27.06,108.93,1.02,112.32,115.64,23.68,112.59,107.6
T3,79.715,25.03,106.68,1.01,103.26,100.06,24.27,117.57,100.94,27.21,94.27,1.05,100.56,113.35,26.88,104.67,112.53
T9,79.745,28.38,98.4,0.98,101.26,110.67,23.96,98.06,99.78,24.56,106.35,1.05,105.15,99.99,23.78,112.45,108.72
T1,79.771,26.5,104.15,1.01,105.19,93.05,23.69,95.14,111.73,26.04,113.32,1.16,99.83,107.15,25.73,109.67,114.84
T9,79.941,27.16,103.02,1.1,109.71,106.12,25.77,102.7,97.05,28.42,110.92,1.05,100.57,115.97,26.06,97.56,102.31
T4,79.993,24.18,105.77,1.11,104.4,103.55,23.48,95.81,103.1,28.12,113.12,1.03,97.92,103.01,23.08,106.75,98.4
T4,80.281,27.79,108.21,1.07,113.9,98.71,25.17,102.89,105.1,25.36,104.26,1.01,112.69,108.22,25.26,98.13,107.36
T10,80.33,27.58,116.28,1.07,114.72,102.04,26.19,97.75,106.08,23.59,107.89,1.07,110.13,107.75,24.68,99.41,98.0
T2,80.458,25.69,108.18,1.19,114.1,111.9,24.2,114.1,105.84,24.32,98.58,1.11,109.64,106.72,25.54,99.83,104.47
T10,80.512,23.98,106.99,0.98,108.27,103.91,27.06,106.84,103.1,27.37,111.77,0.96,101.62,104.91,25.45,97.01,106.26
T5,80.561,26.99,114.07,1.03,114.27,100.64,28.63,99.16,93.06,28.75,103.71,1.05,106.72,93.25,29.64,106.26,92.47
T6,80.578,25.58,93.57,1.12,92.2,110.7,27.32,100.96,99.31,25.78,107.16,0.99,109.43,102.19,24.81,95.87,94.88
T8,80.614,24.88,101.15,0.98,102.08,108.27,25.37,104.04,95.79,24.4,98.79,1.01,111.47,96.16,28.83,103.0,105.24
T9,80.694,26.36,109.41,1.12,100.57,107.45,26.0,112.65,100.52,25.17,94.93,1.0,97.17,113.7,25.23,100.96,94.6
T4,80.699,27.08,110.0,1.13,99.01,98.78,25.42,106.97,99.53,28.1,105.73,1.13,111.74,109.28,23.08,99.36,108.6
T4,80.748,26.76,112.15,1.01,112.37,107.49,26.0,104.36,110.66,27.24,101.7,1.12,106.32,99.43,25.36,103.6,104.41
T4,80.775,24.89,107.8,1.14,97.93,106.06,27.28,98.53,110.36,27.36,101.33,1.08,105.36,107.42,23.82,99.29,101.29
T6,80.787,25.94,106.78,1.14,101.98,99.38,25.12,95.31,110.23,25.74,94.59,1.12,94.49,111.79,26.7,96.79,98.33
T10,80.872,23.25,111.74,1.03,100.19,109.2,27.0,98.38,103.78,25.76,107.9,1.01,115.84,109.49,25.85,113.97,107.3
T8,80.915,26.58,103.33,1.1,114.58,97.78,26.04,112.09,106.69,26.76,101.85,1.09,113.32,102.82,28.88,108.46,106.63
T10,80.957,23.98,111.29,1.1,108.32,113.3,24.72,107.67,105.18,25.36,108.88,0.95,115.54,105.41,24.54,110.48,103.16
T9,80.984,27.54,105.32,0.97,103.42,107.25,23.78,110.48,111.82,25.99,102.27,0.97,109.85,101.94,26.48,98.32,100.62
T10,81.035,25.04,101.23,0.96,101.77,113.26,24.91,108.14,100.31,26.14,102.53,1.12,102.21,97.98,27.15,100.72,97.19
T3,81.163,28.11,101.12,1.06,99.51,99.85,25.37,112.09,116.34,27.36,94.22,1.07,99.51,102.3,26.29,99.66,109.65
T10,81.394,26.66,118.18,1.11,98.05,115.27,26.24,101.51,96.64,26.24,111.87,1.1,107.2,98.11,25.52,101.77,92.91
T4,81.721,25.84,99.47,1.04,109.48,100.35,27.13,103.86,107.85,24.32,100.04,1.05,100.22,100.14,23.8,108.43,98.17
T3,81.899,26.36,100.4,0.98,110.2,105.34,24.24,100.44,105.22,26.04,108.48,1.08,99.51,117.11,23.39,102.45,110.03
T9,82.014,25.24,102.55,1.04,107.26,98.22,27.52,114.52,111.8,24.5,99.46,1.13,102.72,108.9,24.03,105.6,97.73
T9,82.308,26.67,111.84,1.05,112.02,103.2,24.97,113.43,111.34,27.84,95.99,1.0,100.58,107.72,23.9,97.31,109.75
T2,82.378,26.59,105.27,1.03,109.74,109.27,27.9,105.99,103.15,27.11,101.51,1.1,105.58,99.29,28.33,100.03,107.1
T5,82.408,25.45,115.24,1.02,110.83,106.08,27.09,101.92,96.17,27.78,103.06,1.08,104.86,101.23,27.6,95.58,98.15
T10,82.507,26.4,104.13,0.95,106.17,105.15,25.65,111.12,95.66,24.04,109.14,1.0,114.1,101.11,26.31,99.19,99.38
T6,82.642,28.23,102.49,1.06,102.79,108.85,25.9,103.32,101.9,25.01,95.04,1.07,107.78,100.47,25.32,100.68,96.59
T3,82.678,24.59,100.72,0.98,101.95,100.63,23.95,112.57,115.22,27.03,92.86,1.08,108.44,103.42,27.02,107.81,102.38
T6,82.684,27.14,106.59,1.02,92.36,107.26,24.73,103.99,105.61,28.2,101.0,1.04,107.16,101.73,27.0,109.88,110.43
T2,82.782,27.62,110.14,1.15,108.07,113.92,24.89,98.43,116.94,26.88,101.36,1.07,97.94,110.0,28.06,99.48,111.48
T1,82.8,23.46,105.88,0.99,93.5,94.26,25.28,105.52,99.45,24.95,108.29,1.04,100.78,106.62,24.11,106.35,99.55
T4,82.882,26.09,112.58,0.97,97.84,107.4,24.14,112.64,102.98,24.05,99.32,0.97,96.18,103.69,26.21,99.32,111.02
T8,82.885,25.47,107.74,1.03,114.81,101.97,24.98,107.82,101.25,25.81,103.34,0.93,107.88,104.12,28.75,103.99,111.03
T10,82.979,26.45,102.33,1.01,111.76,100.79,26.47,97.28,101.87,27.09,108.64,1.01,99.82,97.76,26.41,111.84,107.51
T2,82.991,25.61,101.33,1.03,104.49,103.25,28.32,99.13,113.4,26.99,99.68,1.01,112.07,99.97,26.97,111.67,114.44
T10,83.114,27.58,117.65,1.02,100.4,105.16,27.14,101.03,99.38,26.69,112.52,1.0,105.25,100.36,24.52,101.42,95.48
T8,83.142,26.24,113.02,1.0,99.72,102.0,28.43,110.81,108.19,27.34,98.47,0.99,110.49,93.23,25.49,100.6,98.64
T2,83.23,26.59,110.62,1.03,110.43,99.82,24.72,108.52,112.84,24.32,112.47,1.07,111.8,97.12,25.03,103.36,115.23
T10,83.256,26.89,102.42,1.06,107.39,113.12,26.0,106.33,99.67,25.38,106.17,1.03,98.29,105.19,25.43,98.42,100.23
T3,83.419,25.78,93.08,1.04,100.43,114.3,25.01,111.72,103.29,24.52,98.63,1.02,107.58,112.0,24.06,109.6,108.1
T9,83.482,26.65,101.45,1.0,107.01,110.36,25.47,99.76,97.32,25.74,98.28,1.06,110.32,108.59,24.72,97.56,109.77
T8,83.579,25.0,113.13,1.09,115.02,106.91,25.3,112.55,111.06,24.64,115.29,0.93,105.54,96.2,28.64,105.46,96.52
T4,83.713,25.32,105.73,1.05,101.32,101.36,26.26,106.44,106.48,24.26,106.63,1.14,101.52,96.96,26.31,101.05,115.6
T1,83.786,26.02,110.52,1.07,108.5,105.19,24.67,107.22,109.33,24.5,101.31,1.12,100.46,96.02,23.18,99.22,99.45
T4,83.838,27.31,103.46,0.99,110.05,96.44,24.44,110.41,107.57,28.15,103.55,1.12,101.48,101.08,23.1,106.02,100.84
T10,83.865,25.49,110.34,1.02,100.66,100.18,24.86,104.84,100.82,25.42,115.84,0.96,110.8,111.97,25.52,106.73,101.11
T8,83.868,27.67,101.76,0.98,114.35,100.26,28.38,102.95,102.56,27.14,101.55,1.07,108.17,107.34,27.47,100.39,98.66
T9,83.905,25.2,94.84,1.01,105.64,104.71,25.34,100.4,105.56,26.11,98.28,1.08,113.62,115.24,25.58,107.1,109.5
T8,84.012,27.12,101.54,0.95,115.52,93.83,24.91,108.52,106.09,27.37,103.54,1.02,102.61,99.59,25.02,109.56,95.89
T1,84.213,26.47,105.54,1.14,96.45,104.71,24.54,106.32,116.43,23.62,100.9,0.99,104.28,97.69,24.02,97.1,115.55
T8,84.393,26.77,106.03,1.08,113.43,99.14,27.26,114.21,107.59,26.68,109.41,1.02,115.49,103.47,28.25,110.55,102.4
T4,84.419,25.59,109.28,1.03,108.37,104.77,25.66,102.24,107.15,27.17,101.54,1.13,98.7,98.55,27.16,96.66,113.28
T8,84.431,27.0,107.32,0.98,99.2,108.45,25.76,117.22,101.71,26.81,102.03,1.03,109.91,105.46,28.76,113.88,107.49
T1,84.555,25.15,114.05,1.13,103.32,107.94,25.28,95.17,109.32,24.99,119.19,1.07,106.36,104.01,27.47,101.07,115.52
T9,84.561,25.2,104.49,1.04,101.08,108.85,25.19,107.69,97.07,26.58,99.25,0.97,113.36,114.27,26.67,104.67,104.34
T4,84.596,26.05,98.66,1.06,102.36,104.22,24.05,98.49,112.64,25.16,97.44,1.12,101.41,103.6,24.21,111.57,101.06
T9,84.755,26.34,108.9,1.11,110.02,103.83,25.52,97.67,96.86,26.61,104.12,1.0,97.94,106.18,26.11,98.3,102.71
T6,84.781,26.37,93.99,1.04,109.48,114.63,28.97,96.07,103.14,24.07,96.47,1.12,96.6,97.36,25.53,100.69,95.52
T9,84.968,24.84,95.7,1.08,102.86,101.93,26.34,108.92,104.8,26.92,111.84,1.04,108.16,105.13,27.7,104.59,110.17
T6,85.18,28.03,93.2,1.02,100.66,110.41,28.19,106.3,104.38,23.91,92.31,1.03,109.38,99.11,28.08,95.52,102.75
T8,85.213,25.49,115.15,0.98,109.79,101.25,27.98,107.62,110.86,24.86,101.26,0.95,105.59,98.11,28.87,100.05,104.79
T9,85.268,28.43,110.07,1.04,101.16,116.18,26.26,104.78,100.78,27.77,108.04,1.03,105.79,108.3,25.36,103.07,108.91
T3,85.305,24.77,108.44,1.1,112.13,101.74,26.64,112.0,115.71,25.55,103.58,1.13,110.66,103.7,25.96,112.63,103.66
T2,85.637,28.02,104.03,1.11,97.01,108.45,24.24,101.11,107.58,27.47,100.76,1.19,109.88,103.27,26.04,107.69,99.51
T3,85.673,27.72,106.88,1.09,97.85,107.83,24.52,106.76,106.87,27.87,94.2,1.01,102.89,116.4,24.96,108.43,116.27
T3,85.753,26.92,108.48,1.01,113.5,113.9,26.92,114.2,105.96,26.66,96.89,1.07,104.41,116.1,27.09,109.37,113.87
T6,85.892,28.22,106.31,1.14,96.78,106.07,24.61,106.52,97.31,24.08,93.34,1.13,92.2,99.07,28.34,98.54,94.58
T10,85.927,24.87,101.36,1.09,102.11,113.78,25.13,100.64,102.38,26.21,111.76,1.03,110.33,98.15,25.86,104.26,108.78
T8,85.939,25.66,106.21,0.99,98.39,100.42,24.53,115.71,98.11,23.71,106.14,0.96,114.89,96.08,26.82,111.9,96.52
T9,86.048,25.85,102.69,1.02,113.62,100.74,27.42,112.93,102.74,25.33,105.01,1.01,112.43,104.81,26.43,97.06,110.38
T3,86.231,24.87,101.1,1.04,103.04,103.66,26.25,103.88,112.09,26.08,106.6,0.97,105.3,111.64,25.75,113.03,108.13
T6,86.385,27.13,96.45,1.14,95.28,103.05,27.82,108.36,93.41,25.22,93.74,1.13,107.84,104.17,26.11,100.76,99.64
T10,86.517,24.71,111.41,0.98,104.51,109.43,24.68,100.15,95.16,23.84,107.91,1.0,106.96,100.25,24.08,101.31,94.36
T3,86.625,27.62,93.52,1.14,108.32,101.75,25.89,110.44,110.08,25.27,105.76,1.05,100.2,110.48,23.85,110.39,105.63
T2,86.802,26.16,109.61,1.13,101.83,106.93,27.78,110.52,101.03,26.5,108.87,1.19,114.73,106.63,25.32,104.93,102.4
T8,86.959,24.91,108.13,0.94,113.74,108.26,25.22,109.16,100.24,26.78,102.01,0.93,104.43,95.36,25.04,100.03,105.0
T10,87.194,27.61,100.46,0.97,101.56,108.92,27.35,99.89,104.71,24.63,105.93,1.04,97.65,106.65,27.75,107.23,98.7
T8,87.389,26.94,98.35,0.98,109.14,108.13,25.14,99.86,101.41,23.41,106.02,1.08,114.23,107.46,26.26,111.96,100.76
T1,87.401,24.54,115.38,1.14,94.77,99.23,25.53,107.65,103.26,23.45,114.92,1.07,100.78,104.71,25.76,109.62,104.33
T8,87.406,24.45,102.18,1.0,106.62,99.98,25.22,99.37,111.95,27.31,115.39,1.02,108.83,94.57,26.6,108.08,110.47
T3,87.73,28.03,92.68,1.07,101.61,103.7,25.77,116.62,113.32,27.53,108.07,1.09,96.67,111.37,27.18,101.81,100.91
T3,87.937,26.06,107.01,1.12,97.2,107.62,24.67,107.78,106.41,25.6,105.11,1.07,105.68,101.78,26.73,104.65,118.06
T8,87.977,26.64,112.48,1.04,113.65,106.36,27.86,111.97,96.27,23.6,98.07,0.94,106.31,101.62,27.08,108.76,111.23
T8,88.034,26.2,113.47,1.09,101.22,96.34,25.02,116.21,109.4,24.7,113.95,0.98,107.43,100.78,26.99,99.75,98.64
T3,88.271,25.86,99.52,0.98,113.49,106.53,25.79,116.89,101.76,28.92,92.93,1.13,103.52,114.79,25.37,109.42,100.03
T2,88.384,27.28,103.18,1.12,100.81,99.29,25.74,107.85,111.65,23.95,111.82,1.18,108.21,110.14,24.74,112.34,107.55
T1,88.406,25.57,107.32,1.07,99.01,103.74,26.21,108.37,111.34,25.57,103.22,1.02,108.02,109.99,24.09,110.66,111.36
T10,88.443,26.96,117.31,1.12,107.33,109.94,26.04,100.72,99.4,23.37,111.62,0.97,105.35,111.45,28.06,100.54,96.48
T9,88.702,26.04,101.38,1.13,101.94,108.31,27.56,99.45,94.61,28.72,109.24,1.11,108.68,98.72,27.49,97.03,95.51
T1,88.75,25.99,102.5,1.03,101.89,102.47,26.8,105.08,105.08,23.23,101.14,1.05,103.98,92.9,27.1,104.38,115.9
T3,88.814,26.6,106.52,1.15,112.6,101.78,26.88,110.38,118.54,26.52,97.15,1.14,101.86,102.16,23.59,113.89,106.48
T9,88.964,28.56,97.68,0.97,100.58,105.93,27.5,99.43,103.36,28.91,106.33,1.15,99.51,98.76,27.68,101.92,111.78
T8,89.193,24.0,112.24,1.06,100.43,102.54,26.35,99.8,98.09,23.69,99.98,1.0,115.01,93.89,28.56,104.11,98.72
T8,89.492,24.4,113.1,1.08,106.56,107.79,25.02,109.46,95.95,25.24,99.31,0.97,112.41,96.63,28.72,112.82,104.64
T6,89.598,25.83,107.34,1.1,101.65,104.12,29.0,108.14,108.08,26.12,93.35,1.02,93.13,113.22,26.27,97.47,96.34
T9,89.613,27.76,97.23,0.99,109.81,99.42,26.77,101.68,100.45,25.64,94.87,1.0,104.82,106.24,24.96,111.06,103.71
T10,89.772,26.61,112.09,1.04,112.72,105.08,25.16,99.76,105.52,25.76,112.99,1.0,99.32,99.81,28.01,105.83,105.52
T9,89.791,28.14,95.93,1.11,107.36,114.0,24.62,98.99,103.18,24.54,105.16,0.98,106.36,112.64,24.52,110.82,96.31
T6,90.38,24.38,94.54,1.01,94.15,98.44,25.66,103.17,95.6,27.75,98.81,1.06,109.14,111.6,28.07,96.74,100.6
T10,90.506,27.47,113.26,0.96,110.1,111.94,27.36,105.31,100.64,24.39,119.28,1.03,114.13,100.25,24.51,110.9,94.07
T1,90.6,24.2,107.91,1.0,109.93,94.54,23.4,99.92,110.46,26.41,106.77,1.13,108.53,105.45,27.52,112.23,111.02
T9,90.62,26.61,100.72,0.98,105.35,116.12,26.74,104.78,101.62,28.02,110.04,1.0,101.23,102.62,28.08,106.28,99.66
T9,90.702,26.16,111.55,0.97,96.41,108.56,24.98,110.96,110.65,27.83,107.74,0.98,102.93,103.2,27.17,99.57,109.3
T9,90.703,26.61,103.08,1.02,104.04,98.99,27.85,102.28,95.52,26.85,107.02,0.98,111.86,98.71,27.23,100.01,95.71
T6,90.89,24.5,98.26,1.05,108.04,101.1,28.65,108.15,106.65,25.72,103.58,1.03,107.36,106.27,27.0,101.21,100.49
T3,91.167,24.99,105.46,1.08,109.39,100.54,25.52,110.59,117.69,26.26,103.11,1.12,101.58,105.15,25.43,102.07,110.14
T3,91.401,27.04,93.07,0.99,103.95,105.64,24.27,108.42,110.58,27.55,93.09,1.03,98.4,115.21,24.73,101.6,113.89
T2,91.644,27.78,107.61,1.06,99.73,95.99,24.59,102.99,113.13,24.66,104.53,1.13,105.13,110.59,27.0,101.31,103.86
T10,91.718,26.32,105.01,0.97,102.75,98.99,27.28,98.69,102.8,26.61,108.89,1.03,98.28,112.22,24.74,103.45,101.23
T3,91.98,27.84,108.67,1.15,109.89,111.93,24.7,101.76,106.0,26.18,102.56,1.07,110.38,107.31,27.66,105.48,101.38
T2,92.151,26.36,99.55,1.1,109.61,101.49,25.46,102.88,115.67,26.16,110.72,1.14,112.17,106.31,28.44,114.2,115.36
T10,92.352,24.12,110.8,1.0,102.15,100.99,26.24,110.28,97.86,25.62,110.0,1.06,102.64,100.62,23.68,98.18,94.4
T9,92.507,26.77,95.61,0.98,110.21,104.85,26.82,97.18,101.72,26.64,96.96,1.13,97.66,99.12,27.7,98.97,98.31
T9,92.628,27.23,110.05,1.05,97.08,108.61,24.08,113.96,96.6,28.8,112.07,1.04,106.36,111.32,23.92,102.84,98.62
T6,92.643,25.86,94.67,1.17,98.83,110.2,25.56,102.49,95.56,25.96,100.12,1.14,95.03,111.38,28.7,100.8,104.69
T8,92.696,24.69,105.37,0.96,103.8,101.19,26.74,110.17,98.0,25.98,100.08,1.03,111.21,104.9,28.77,111.75,108.74
T6,92.724,26.92,100.55,1.05,105.64,105.88,24.72,96.11,109.68,28.04,107.05,1.0,106.47,112.16,25.56,105.35,107.74
T8,92.786,23.88,103.67,1.09,109.19,109.28,28.89,102.66,99.89,25.3,104.69,0.98,100.58,107.74,28.71,112.99,97.2
T6,92.909,28.21,94.56,1.09,96.14,107.02,27.0,107.85,106.75,26.0,96.77,1.06,103.93,102.38,25.24,100.1,100.59
T6,92.99,25.81,109.05,1.08,103.66,114.67,24.82,108.11,94.0,24.07,104.75,0.99,96.32,113.57,25.8,103.72,107.18
T1,93.01,23.35,103.15,1.09,102.28,107.77,27.17,107.95,114.85,27.02,116.78,1.14,99.01,94.92,24.89,97.3,116.71
T6,93.426,25.3,100.08,1.16,103.89,98.48,28.63,103.51,96.27,28.26,108.39,1.16,109.14,107.94,26.25,102.49,97.44
T1,93.462,23.13,109.28,1.0,102.51,100.58,26.34,108.73,109.45,26.89,107.89,1.0,109.13,109.37,24.55,108.91,110.92
T9,93.813,28.59,100.48,1.03,100.7,112.66,28.11,98.03,106.55,25.22,108.37,1.1,96.85,114.84,27.56,96.89,96.78
T3,93.868,24.88,98.78,1.02,101.21,109.39,25.43,113.37,114.92,27.99,107.32,1.06,106.17,113.88,23.49,114.72,103.01
T3,94.283,26.04,101.14,0.98,96.81,115.8,26.74,110.42,104.67,29.12,107.36,1.15,107.84,108.62,25.35,106.14,117.66
T6,94.375,27.5,96.84,1.05,103.45,110.92,29.17,97.91,102.55,26.7,105.31,1.12,98.25,110.47,24.74,94.04,101.67
T6,94.402,25.21,95.32,1.04,105.84,109.5,29.16,108.87,104.16,25.85,102.5,1.13,108.24,107.26,27.82,102.7,101.08
T10,94.493,25.28,111.92,0.97,98.05,113.74,24.16,108.68,98.69,24.06,118.31,1.11,109.42,100.41,25.62,104.85,102.76
T6,94.544,26.72,92.16,1.08,96.07,99.37,25.56,96.76,104.71,25.4,99.93,1.09,102.66,110.31,29.2,101.77,101.3
T3,94.682,27.76,107.68,0.98,99.09,113.41,23.48,103.2,103.2,27.32,100.6,1.06,96.74,113.99,27.31,102.14,108.08
T10,94.713,25.01,116.25,1.0,106.31,108.44,25.37,113.94,107.92,24.29,111.77,0.95,111.74,98.6,25.02,105.89,99.48
T8,94.742,23.91,97.53,0.94,102.9,110.22,27.44,102.86,101.22,26.93,113.64,1.02,110.03,108.76,25.81,108.54,107.33
T6,94.986,26.74,93.36,1.01,92.22,113.86,25.04,105.21,100.07,26.18,109.12,1.08,95.01,99.93,26.55,99.83,110.82
T1,94.992,25.22,100.5,1.04,99.3,97.66,23.47,105.38,113.37,24.46,105.14,1.04,93.96,105.6,25.59,100.86,114.92
T3,95.032,28.74,103.01,1.08,103.89,116.9,27.31,104.62,114.81,26.46,105.7,1.02,96.54,106.1,24.22,104.78,102.36
T9,95.227,24.93,95.48,0.98,107.91,101.95,25.02,103.02,99.65,25.31,108.12,1.08,112.83,112.83,27.99,98.13,102.57
T6,95.247,28.27,97.12,0.99,106.53,107.95,28.44,97.77,106.84,27.97,101.59,1.07,101.36,111.73,27.83,102.62,104.16
T1,95.279,24.73,118.21,1.07,97.29,104.22,26.99,103.09,111.68,27.07,113.31,1.07,105.01,94.42,26.99,97.79,107.63
T9,95.765,27.1,104.45,1.02,104.38,106.2,23.82,100.82,97.26,25.92,100.47,1.12,98.28,110.83,25.81,110.44,98.12
T9,95.823,27.23,96.06,0.99,112.18,109.6,23.75,114.21,94.57,28.86,110.01,1.08,102.85,102.52,27.47,110.72,105.26
T1,95.862,25.04,106.92,1.03,108.33,103.69,23.92,110.28,113.66,25.06,112.77,1.09,103.12,105.09,27.42,112.18,114.5
T9,95.969,28.52,108.12,1.09,99.05,102.78,27.33,105.66,100.43,28.0,101.02,1.03,114.08,102.46,26.9,101.88,106.01
T1,95.983,26.94,102.15,1.07,102.61,104.55,27.37,99.52,109.27,27.11,115.52,1.07,99.03,107.26,25.42,108.55,117.52
T10,96.267,24.34,108.27,1.07,100.22,108.02,27.09,98.28,103.48,24.14,102.14,1.08,98.05,99.3,27.97,110.78,96.64
T1,96.298,25.88,112.56,1.13,94.19,107.09,24.56,112.64,101.87,24.99,113.4,1.16,102.54,99.52,26.12,98.99,104.61
T6,96.408,25.49,101.98,1.13,96.61,104.48,28.31,110.81,96.59,24.52,98.14,1.14,106.55,111.57,25.18,98.54,99.2
T10,96.414,24.57,116.07,1.01,108.08,101.58,27.97,110.87,107.69,27.57,111.08,1.08,106.2,114.38,25.5,112.26,99.59
T10,96.421,25.56,105.32,1.03,106.15,105.71,25.42,105.79,105.37,27.34,112.42,0.97,115.88,110.71,25.99,110.05,91.99
T1,96.588,23.16,107.24,1.12,103.32,107.52,27.3,106.08,111.4,23.17,100.35,1.1,97.53,103.39,24.02,108.64,100.41
T8,96.655,25.62,99.09,1.05,103.51,110.43,26.18,110.84,109.36,25.84,101.61,0.96,103.19,95.61,25.88,107.11,106.62
T8,96.738,26.88,97.38,0.98,98.48,103.02,25.66,114.73,102.38,26.42,111.91,1.0,111.26,101.23,26.63,115.5,105.81
T9,97.042,28.4,111.12,1.12,104.78,109.28,25.84,104.19,108.52,28.43,100.68,1.0,111.96,111.98,25.81,110.48,100.43
T10,97.247,24.02,101.57,1.11,106.27,103.43,26.89,96.81,92.94,26.58,109.37,1.01,100.61,100.79,23.77,110.26,105.52
T10,97.248,27.18,105.54,1.02,101.34,98.92,26.11,114.58,104.28,27.02,102.91,0.96,111.95,103.34,24.52,105.34,104.53
T10,97.564,23.74,112.55,1.12,98.28,112.86,26.4,98.21,101.29,26.06,105.43,1.08,108.67,97.18,27.94,105.9,107.03
T6,97.571,24.27,99.29,1.15,92.79,112.62,28.47,109.52,109.84,25.87,107.63,0.99,93.86,105.55,25.41,96.35,98.13
T1,97.617,26.06,101.14,1.11,101.71,108.14,26.95,97.29,115.97,23.4,109.23,1.13,101.98,102.35,23.18,105.63,100.1
T3,97.757,27.78,94.96,1.04,106.56,102.0,24.76,106.88,104.27,29.09,104.47,1.09,99.52,111.09,26.93,106.08,103.83
T10,97.891,27.17,107.45,1.01,108.65,107.38,24.72,102.66,95.48,27.59,116.84,0.96,103.07,101.32,25.7,99.98,104.64
T9,98.225,28.48,111.4,1.09,112.57,105.5,24.75,108.14,107.22,28.36,100.42,1.08,100.39,113.88,24.77,98.87,96.76
T9,98.237,27.22,102.4,1.07,100.45,107.12,23.8,111.82,96.58,25.23,106.68,1.07,104.35,111.35,26.77,96.5,107.58
T9,98.24,24.75,110.45,1.02,111.17,107.47,25.26,105.56,110.62,27.45,104.49,1.14,97.76,115.95,27.12,109.71,105.73
T6,98.581,28.12,96.72,1.14,96.14,105.12,26.55,95.89,103.97,24.36,105.42,1.0,95.47,109.47,25.66,96.11,97.2
T3,98.69,26.33,102.25,1.05,102.54,117.67,26.88,114.39,117.17,26.41,107.32,1.13,107.66,104.53,25.67,115.05,115.51
T6,98.94,26.86,108.88,1.13,93.68,98.04,25.63,107.7,109.2,27.75,106.84,1.04,104.05,109.33,25.75,99.55,99.5
T10,99.067,27.13,113.13,1.08,109.1,100.81,25.66,97.01,97.94,24.77,104.0,1.09,108.71,99.35,24.64,101.42,93.19
T2,99.394,27.9,105.09,1.04,102.17,112.56,28.1,97.42,111.19,26.52,112.46,1.01,98.89,106.1,24.19,114.4,117.73
T8,99.547,23.31,99.71,1.1,101.56,109.51,24.9,102.67,107.97,26.6,115.39,1.04,101.06,102.87,27.98,113.79,96.28
T10,100.323,27.13,100.93,1.09,99.77,101.17,27.51,111.75,108.4,23.32,107.96,1.08,97.82,105.36,25.05,108.59,100.39
T10,100.735,26.82,114.96,1.05,106.98,100.02,24.94,109.54,100.23,24.87,108.24,1.05,103.83,114.87,23.88,102.8,104.9
T8,101.41,25.26,107.12,0.98,115.87,93.2,26.88,102.8,100.92,26.94,110.3,1.07,113.71,100.1,28.79,100.64,97.1
