task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.051,28.2,108.58,1.06,117.41,92.13,28.14,107.84,94.64,26.75,111.08,1.11,109.64,96.09,29.63,105.42,108.58
T7,78.191,25.43,109.54,1.0,109.92,100.9,24.38,104.1,107.71,24.82,101.48,1.02,103.03,94.79,27.27,98.09,115.36
T2,78.257,25.23,96.04,1.14,107.44,96.12,26.14,112.76,111.85,24.66,106.58,1.02,103.7,106.0,24.6,107.39,112.0
T4,78.679,27.97,111.76,0.99,106.6,93.17,25.98,99.65,113.65,26.76,105.05,0.98,105.71,93.36,24.86,107.98,113.81
T1,78.69,25.9,108.02,1.15,107.74,93.74,26.86,99.61,101.38,24.96,112.45,1.11,94.74,109.22,24.69,107.05,106.98
T3,78.985,26.56,98.7,1.13,106.4,105.64,25.01,106.77,112.41,28.94,95.55,1.11,99.08,107.78,25.93,112.17,100.38
T9,79.008,24.92,109.14,1.01,101.23,99.06,26.68,111.58,110.65,26.9,110.92,1.0,108.16,113.66,27.65,110.96,97.53
T6,79.301,28.07,102.98,0.99,96.16,105.28,27.68,96.58,97.43,27.9,102.11,0.99,93.3,112.78,28.49,106.5,103.43
T10,79.34,23.68,106.97,1.0,105.8,98.4,26.26,97.06,106.93,24.08,116.96,1.04,103.26,97.77,25.12,107.11,96.57
T6,79.477,23.95,108.7,1.16,96.88,100.09,25.47,104.91,107.23,24.02,102.82,1.07,102.68,114.19,24.84,99.37,103.74
T4,79.667,28.28,99.19,1.13,111.64,99.49,25.4,103.86,100.16,27.92,111.87,0.99,106.87,101.35,27.22,104.16,107.73
T6,80.192,27.13,103.67,1.0,109.01,114.79,28.63,95.11,107.8,26.86,94.48,1.16,109.2,110.7,27.15,110.11,104.04
T2,80.244,26.04,99.64,1.1,110.22,107.67,24.5,105.76,104.24,27.38,96.79,1.17,103.16,110.0,24.98,102.4,110.18
T3,80.276,28.21,93.4,1.0,111.52,101.53,24.92,103.12,102.91,26.79,105.84,1.04,102.44,115.01,23.67,109.55,110.08
T1,80.315,23.1,110.5,1.04,92.91,92.67,26.05,98.83,115.52,24.4,113.4,1.09,98.58,100.62,23.74,105.36,116.76
T9,80.458,27.33,104.2,1.02,109.1,105.52,28.01,104.73,105.78,25.39,110.99,1.02,111.05,114.95,24.63,107.86,97.03
T7,80.469,26.15,98.07,1.06,99.56,92.88,24.17,108.0,113.1,28.31,94.93,1.01,99.02,99.83,25.57,95.18,116.18
T10,80.561,24.18,118.16,1.06,115.73,103.28,25.61,110.05,93.94,24.3,102.25,1.08,99.61,111.3,25.88,114.57,100.94
T2,80.744,26.11,105.65,1.11,107.04,105.52,27.31,104.93,101.31,24.07,108.44,1.07,110.91,110.3,26.58,107.79,111.65
T2,80.892,24.9,96.56,1.18,113.64,100.89,25.15,102.29,99.44,25.8,103.16,1.17,105.4,107.69,27.51,107.18,113.14
T7,81.084,25.66,97.64,1.05,108.42,99.44,25.52,98.64,111.83,26.49,102.1,1.07,98.3,94.1,23.82,101.34,104.77
T2,81.107,25.68,111.08,1.15,105.13,104.49,24.49,110.67,104.24,25.2,105.46,1.11,111.92,97.74,26.29,101.88,115.54
T5,81.353,26.96,106.86,1.04,105.38,93.01,26.9,102.1,94.87,27.21,115.76,1.08,115.98,98.26,29.68,95.85,105.82
T6,81.636,25.35,93.66,1.07,95.6,113.22,28.01,102.26,107.22,25.61,95.88,1.11,101.09,101.54,25.15,93.85,94.95
T4,81.815,26.24,111.87,0.97,96.11,100.41,23.96,110.46,103.74,26.93,103.52,0.99,112.28,98.39,25.59,96.68,99.53
T7,81.979,26.5,99.42,1.03,112.26,99.15,24.29,98.39,104.63,27.29,109.23,0.99,111.27,101.64,25.46,112.84,107.98
T1,82.147,24.63,114.54,1.09,92.53,104.97,23.41,108.71,99.65,24.15,115.07,1.05,107.46,103.1,26.82,102.2,116.18
T8,82.265,26.81,100.97,1.07,109.48,101.25,27.14,102.07,103.37,27.6,105.68,0.97,108.7,100.98,28.22,115.34,112.07
T9,82.378,25.85,96.67,1.15,105.77,100.51,23.98,99.38,96.34,25.13,100.45,1.02,103.12,113.64,24.48,111.29,100.45
T10,82.408,24.17,107.76,1.05,103.8,101.82,26.28,102.6,103.14,24.78,103.9,1.12,100.05,113.45,26.25,100.6,96.15
T7,82.734,25.25,93.81,0.98,112.91,93.57,25.91,105.12,115.66,25.32,107.9,1.1,108.33,102.53,25.24,109.66,101.62
T9,82.782,25.82,103.07,1.04,103.77,104.93,26.75,99.66,111.44,26.5,107.62,1.11,98.04,108.32,24.06,97.06,94.76
T7,82.822,27.76,107.86,1.01,96.4,98.13,24.16,103.36,107.38,28.96,93.81,0.98,108.44,95.4,28.08,95.93,116.17
T9,82.991,28.34,97.87,1.12,99.93,100.46,24.32,107.34,94.71,25.94,110.01,1.06,96.82,103.88,28.04,103.08,103.12
T8,83.209,23.47,99.32,0.96,115.5,105.83,26.78,104.06,110.07,25.23,97.69,1.0,99.82,95.56,26.95,110.28,100.16
T9,83.23,25.85,103.52,1.07,111.54,104.85,24.31,112.62,109.54,24.68,97.28,1.0,103.05,104.67,25.54,101.29,106.84
T4,83.424,25.43,104.55,1.05,113.06,96.77,26.78,106.75,105.48,24.23,108.87,1.04,112.17,108.72,26.43,96.27,106.17
T1,83.425,23.98,102.94,1.17,98.79,95.19,24.51,106.73,102.43,23.99,109.28,1.08,105.67,105.37,25.04,96.23,113.31
T5,83.555,28.73,100.36,1.14,105.74,93.96,27.18,99.97,104.53,26.2,116.1,1.07,117.21,100.27,26.0,104.74,95.37
T6,83.583,25.45,97.27,1.16,109.32,102.98,25.75,106.72,108.52,24.61,109.31,1.11,97.14,110.98,28.95,108.58,109.86
T1,83.69,25.3,118.84,0.99,103.75,104.96,25.0,95.3,115.07,26.07,111.69,1.15,108.93,106.01,24.27,104.61,116.42
T2,83.718,23.94,103.02,1.01,97.18,111.91,26.09,99.08,100.82,25.17,101.02,1.12,105.92,108.74,25.0,114.6,102.76
T5,83.881,27.08,99.38,1.14,116.03,102.05,28.0,98.49,95.66,25.14,114.13,1.12,101.48,101.02,26.38,96.09,106.12
T8,84.065,26.6,110.37,1.07,110.15,93.73,28.0,100.96,106.65,25.37,112.3,1.0,105.94,108.65,25.19,105.93,107.14
T2,84.102,27.18,109.96,1.18,110.0,100.41,23.97,114.1,106.01,25.7,100.8,1.14,98.38,101.87,24.64,107.4,106.98
T4,84.231,26.83,98.72,0.99,101.1,108.96,23.14,96.82,105.66,25.53,100.6,0.97,113.84,104.05,24.4,110.5,110.34
T8,84.288,26.5,102.85,1.07,116.14,107.35,24.8,109.56,99.64,26.16,97.51,0.97,112.87,93.75,26.86,115.21,99.39
T6,84.473,23.86,106.03,1.11,97.02,103.42,26.55,99.22,110.69,27.99,108.23,0.99,106.46,103.86,29.09,99.26,98.68
T3,84.636,26.04,101.24,1.07,104.03,103.05,25.48,111.11,114.31,26.43,96.08,1.13,95.8,109.23,25.95,99.22,108.03
T5,84.763,29.61,107.86,1.14,112.64,99.03,25.62,107.61,103.85,26.2,116.06,1.12,100.34,96.78,29.3,100.25,104.84
T1,84.777,23.13,115.37,1.1,108.05,97.28,27.24,113.1,116.36,25.38,113.04,1.16,109.81,107.47,25.26,113.07,101.17
T5,84.81,27.34,114.91,1.08,114.1,108.45,27.76,95.94,108.01,29.62,108.43,1.03,112.64,100.1,28.14,102.24,93.38
T8,85.028,26.2,111.66,0.99,106.84,99.09,28.18,112.55,103.35,23.45,101.15,1.05,107.37,94.57,28.83,111.88,99.16
T5,85.211,25.3,116.59,1.04,111.23,106.47,28.07,104.61,98.03,26.03,105.54,1.04,110.8,97.06,28.24,99.24,93.51
T9,85.637,24.7,98.01,0.98,102.19,114.5,27.83,103.97,104.84,24.74,100.57,1.14,105.94,102.57,24.14,111.82,98.93
T3,85.688,28.15,93.62,1.03,97.35,107.91,26.72,107.58,107.85,28.92,103.78,1.03,109.51,110.63,23.32,110.03,101.98
T8,85.693,26.84,113.16,0.96,109.08,109.4,26.64,101.37,103.27,25.81,112.78,1.0,108.14,97.75,27.88,106.13,112.53
T5,85.753,26.2,103.61,1.12,113.9,104.97,28.91,105.42,98.6,27.58,114.7,1.13,109.01,106.93,28.68,100.75,95.97
T6,85.803,23.86,100.08,1.12,108.6,104.77,26.37,109.49,96.39,24.44,96.04,1.06,100.02,98.27,28.51,97.86,106.67
T6,85.893,25.41,102.5,1.1,105.9,105.49,28.88,108.14,101.73,26.72,97.48,1.0,97.43,114.42,27.39,93.99,99.28
T6,85.934,27.49,96.45,1.08,102.26,102.36,26.21,100.68,101.04,27.39,102.28,1.09,98.87,97.88,25.2,108.58,97.2
T2,86.167,24.11,109.45,1.05,111.59,104.94,26.22,111.88,100.48,26.74,103.89,1.02,113.28,100.22,25.32,114.03,116.4
T4,86.275,26.0,109.8,1.06,104.56,108.71,25.56,108.18,106.47,26.06,104.54,0.98,111.68,94.63,24.22,113.08,112.01
T7,86.686,27.98,108.19,1.02,110.86,99.95,23.85,101.65,109.72,25.2,100.84,1.06,96.54,100.3,26.4,96.51,108.04
T5,86.766,27.0,108.46,1.08,106.56,100.35,27.46,102.7,91.72,27.48,109.99,1.02,103.67,101.19,25.96,105.56,101.89
T5,86.776,29.62,100.39,1.1,115.83,95.7,27.0,108.86,98.01,27.69,103.61,1.15,110.12,98.18,27.31,109.0,101.56
T9,86.802,27.94,111.01,1.07,108.32,112.2,27.92,105.71,103.46,28.43,105.98,1.02,111.62,102.78,26.88,103.8,102.72
T4,86.802,27.39,108.44,1.1,113.48,106.95,25.17,112.53,101.61,27.78,98.27,1.05,98.06,109.75,25.06,108.88,105.04
T4,86.871,27.33,102.35,1.05,104.71,102.34,24.86,112.7,106.84,28.28,100.86,1.04,106.15,97.75,23.5,113.2,103.74
T4,87.023,26.33,98.46,1.08,98.17,94.28,25.76,113.13,100.76,25.49,97.51,1.06,110.5,100.91,26.45,103.71,98.06
T7,87.168,28.09,101.6,1.09,111.82,101.79,25.44,104.58,99.17,28.31,94.93,1.05,97.77,93.39,24.71,103.06,99.39
T7,87.185,26.81,105.91,1.08,103.4,106.85,26.58,95.45,100.75,27.23,98.68,1.1,108.17,99.92,26.03,99.37,111.85
T3,87.201,27.13,94.89,1.09,107.24,115.77,24.73,103.29,99.93,25.18,95.32,1.05,99.72,100.19,27.64,111.53,117.3
T6,87.385,23.98,98.12,1.03,100.39,103.3,29.12,99.96,107.76,24.35,98.3,1.01,99.07,103.2,28.01,104.89,103.25
T1,87.448,26.85,117.03,1.13,92.91,106.7,27.16,110.78,99.83,25.94,112.3,1.02,102.68,99.46,24.9,103.51,116.71
T2,87.64,25.03,104.92,1.18,109.36,99.85,24.82,109.06,111.04,26.56,110.06,1.05,103.12,110.82,27.52,107.32,108.38
T2,87.755,28.1,96.1,1.19,111.42,96.73,27.92,98.46,102.57,26.48,109.65,1.05,102.03,112.74,24.22,112.24,105.41
T7,88.029,25.15,93.98,1.07,108.19,104.58,24.46,110.61,106.23,27.84,104.8,1.04,110.04,104.02,23.78,106.86,103.64
T6,88.245,24.18,100.31,1.08,101.36,114.33,25.92,110.61,98.38,26.01,103.34,1.05,107.22,112.34,27.01,106.1,105.82
T3,88.268,27.94,98.29,1.12,101.69,104.33,26.67,111.1,112.6,25.8,105.98,1.08,102.91,104.31,26.37,103.45,112.42
T2,88.291,27.88,108.04,1.04,98.13,103.99,24.64,115.29,106.7,27.24,100.88,1.2,111.86,110.74,27.29,114.72,105.3
T2,88.324,27.17,104.14,1.04,97.9,104.83,28.11,114.26,103.28,25.28,109.53,1.12,101.57,107.04,26.13,104.32,109.3
T7,88.349,28.79,103.03,1.06,101.39,107.16,27.6,107.65,108.4,24.41,93.76,1.04,107.69,98.61,25.97,105.35,116.14
T9,88.384,25.02,99.25,1.08,110.79,99.95,27.46,114.13,95.47,26.62,108.55,1.08,102.16,110.05,27.1,109.63,109.38
T5,88.502,28.54,105.16,1.13,116.86,108.64,28.16,98.3,104.77,28.24,109.5,1.05,116.14,102.12,25.19,106.78,94.81
T5,88.625,25.76,103.03,1.13,115.7,107.69,25.82,106.43,92.24,26.33,108.29,0.98,107.06,95.66,27.19,96.36,96.43
T1,89.183,23.31,109.04,1.0,109.83,104.11,23.36,109.93,108.56,24.95,106.95,1.15,93.76,97.28,23.96,99.64,105.08
T2,89.236,27.41,103.56,1.06,106.48,101.91,27.18,105.53,107.1,23.75,110.12,1.13,110.82,96.01,27.46,106.53,110.16
T6,89.244,24.6,97.38,0.99,109.58,114.9,28.89,93.68,109.03,25.04,105.8,1.15,104.08,103.68,28.58,103.3,105.64
T2,89.301,27.58,105.51,1.01,112.33,111.02,28.37,112.18,106.45,27.17,109.11,1.14,96.98,102.91,28.45,108.1,112.07
T5,89.37,26.22,99.95,1.1,100.28,99.91,26.11,97.2,94.99,29.53,115.34,1.05,106.54,106.39,29.51,96.92,92.63
T6,89.525,24.7,108.64,1.0,95.06,109.73,26.48,97.56,98.28,24.51,108.05,1.04,102.08,97.15,24.84,110.29,104.35
T7,89.572,24.93,105.69,0.96,97.74,101.16,26.89,109.7,99.49,25.31,100.73,1.07,109.94,104.56,27.75,99.65,98.43
T3,89.584,26.05,98.69,1.14,105.99,111.48,27.07,112.46,111.37,29.08,93.11,1.0,101.2,106.23,26.09,100.15,113.64
T8,89.734,25.13,106.62,1.02,102.97,93.34,28.21,99.21,105.62,25.6,98.43,1.05,105.39,93.39,27.99,110.94,109.2
T3,90.008,27.26,103.1,0.99,112.34,108.05,25.69,104.46,118.54,25.74,101.73,1.02,113.53,109.32,25.69,107.13,107.62
T8,90.06,23.74,108.2,0.98,103.31,100.62,25.85,116.31,99.74,25.1,98.37,1.07,108.78,97.8,25.6,111.12,107.81
T1,90.22,24.9,103.8,1.1,98.95,100.33,24.6,109.18,111.92,25.78,105.98,1.16,100.97,94.3,27.48,111.62,109.97
T3,90.27,25.92,105.07,1.14,104.29,99.83,25.88,114.92,102.12,25.8,95.12,1.14,95.95,110.25,25.42,106.25,102.36
T6,90.317,27.16,109.12,1.14,107.32,113.23,25.77,94.24,104.75,25.49,93.34,1.04,107.12,97.9,27.27,103.93,110.8
T1,90.713,25.98,103.72,1.04,99.25,94.76,27.47,103.22,100.8,26.73,118.89,0.99,98.62,93.46,27.47,101.51,105.15
T5,90.794,28.26,113.79,1.14,103.84,91.99,27.46,95.77,93.22,26.91,100.89,1.02,114.82,101.93,29.5,106.43,95.51
T3,90.798,27.53,97.32,1.01,103.88,111.27,25.01,108.42,106.17,25.42,100.5,1.02,104.6,101.69,24.14,104.65,104.5
T1,90.924,23.16,101.43,1.09,104.02,102.5,25.67,108.83,102.62,23.98,107.5,1.02,94.61,96.22,23.92,105.11,103.38
T7,90.978,25.33,102.76,1.04,110.29,104.63,25.91,106.89,108.4,27.14,98.56,1.03,96.46,93.27,24.21,109.6,106.79
T2,90.996,25.8,110.31,1.12,98.0,110.3,25.26,113.82,117.97,25.4,96.41,1.06,114.31,112.9,26.43,114.38,116.7
T8,91.022,25.66,110.32,1.0,101.4,109.11,27.78,110.28,98.75,27.46,99.0,1.01,105.49,98.83,25.42,101.36,110.47
T6,91.025,24.44,107.19,1.12,98.74,109.21,28.86,110.31,93.77,24.7,106.1,1.16,105.98,107.55,25.44,101.09,107.96
T7,91.37,26.86,109.6,0.97,105.99,102.99,26.38,105.36,104.16,27.11,107.94,0.94,104.49,100.3,23.81,111.46,114.84
T3,91.429,25.12,102.85,1.03,103.9,109.36,24.01,102.44,114.81,26.64,98.63,1.12,105.42,105.41,26.8,99.28,100.92
T5,91.441,28.38,117.01,1.12,103.48,98.71,25.33,96.39,97.6,29.73,114.5,1.02,112.26,107.84,25.26,103.14,95.37
T5,91.551,29.07,111.68,1.1,114.85,92.62,27.24,96.36,104.03,26.74,114.19,0.99,113.49,100.62,25.23,106.19,94.99
T6,91.594,26.28,92.16,1.1,100.0,112.5,25.99,97.15,106.62,26.97,95.32,1.16,95.38,110.3,28.01,100.15,109.31
T9,91.644,28.5,97.18,1.09,109.76,104.88,27.5,113.05,99.37,28.01,105.8,1.11,100.57,105.96,25.03,113.66,95.45
T2,91.844,27.3,103.64,1.15,107.11,100.16,24.09,101.97,99.78,27.9,95.13,1.11,98.15,104.18,26.04,101.94,117.47
T6,91.853,28.06,95.97,1.15,109.37,109.71,24.61,98.11,97.9,26.66,100.12,1.1,101.88,101.83,26.96,96.37,99.41
T3,91.901,25.85,98.08,1.15,111.64,110.62,25.39,109.45,115.83,25.59,98.49,1.04,111.26,114.41,24.16,103.23,117.03
T6,91.99,27.06,99.47,1.02,107.98,114.67,25.41,101.34,109.95,25.58,97.71,1.06,101.36,114.38,28.71,93.98,97.16
T7,92.08,28.51,105.68,0.99,102.37,103.28,27.31,101.68,106.83,26.9,108.56,0.94,110.9,91.85,27.28,98.88,111.12
T9,92.151,27.12,112.07,1.04,110.54,110.83,25.66,99.42,104.99,27.94,106.39,1.05,105.61,108.62,26.06,106.43,108.46
T5,92.328,27.98,116.91,1.12,116.15,104.97,25.35,112.89,105.91,25.92,108.5,1.11,108.87,105.46,25.27,100.43,97.33
T6,92.332,24.75,105.59,1.17,101.49,110.94,29.12,110.96,105.69,25.81,94.85,1.15,101.43,114.33,27.21,96.84,97.83
T3,92.522,28.62,95.23,1.12,110.71,112.36,24.85,100.65,108.18,25.07,92.75,1.1,111.54,117.51,25.02,104.72,111.93
T2,92.704,27.33,98.54,1.05,97.07,99.85,24.08,114.23,107.75,26.82,112.19,1.08,104.03,100.22,27.41,113.21,113.4
T1,92.924,26.74,108.18,1.14,104.02,105.63,24.57,111.05,108.18,25.69,110.83,1.11,102.48,95.2,24.35,110.89,114.28
T4,93.009,24.83,102.1,1.07,97.67,102.11,24.49,113.02,100.41,25.31,98.0,1.02,96.94,107.76,25.32,105.3,114.45
T4,93.229,25.5,110.93,1.1,111.22,93.0,26.81,103.44,112.77,26.22,101.33,0.97,98.2,96.68,23.67,107.76,98.94
T1,93.358,24.97,106.92,1.03,100.61,108.3,23.95,105.57,101.56,23.94,109.6,1.04,101.87,97.73,27.45,107.75,107.09
T1,94.129,23.39,105.54,1.11,108.66,100.36,26.02,110.74,111.93,24.22,113.67,1.12,107.39,93.51,23.74,99.79,108.07
T1,94.223,26.28,115.37,1.03,107.7,108.69,24.32,112.07,100.63,26.74,112.4,1.06,97.68,97.22,25.02,97.47,101.73
T7,94.239,24.78,108.57,1.0,112.0,100.57,25.39,105.62,114.33,27.32,108.68,1.08,113.61,94.26,26.88,111.27,114.03
T2,94.245,26.6,94.65,1.04,113.29,111.27,26.63,107.32,110.42,27.32,99.58,1.16,100.98,99.22,26.8,109.3,116.46
T2,94.38,26.86,110.76,1.16,107.3,99.56,27.3,102.53,103.84,25.98,99.62,1.09,112.98,108.88,28.23,100.87,106.17
T6,94.395,24.93,96.72,1.17,108.8,110.51,25.03,106.05,107.75,24.98,95.18,1.02,105.04,108.12,25.52,99.79,110.66
T2,94.402,26.46,98.05,1.1,99.07,98.24,24.19,111.16,100.13,27.32,107.85,1.12,104.59,111.42,24.92,114.4,111.13
T5,94.546,26.42,116.98,1.14,109.83,99.67,25.7,102.1,101.81,25.46,114.47,1.06,99.33,93.58,27.24,105.52,103.86
T1,94.591,23.21,113.82,1.06,93.91,95.4,27.3,107.03,115.32,22.98,114.34,1.15,94.8,104.66,25.04,97.26,104.89
T2,94.61,27.91,99.04,1.03,97.01,97.86,25.98,102.23,103.83,28.17,105.14,1.05,105.4,101.76,25.19,101.14,106.44
T7,94.876,28.75,92.66,0.98,106.64,101.26,25.52,99.5,109.62,28.33,102.17,1.11,96.68,94.83,26.56,109.19,115.14
T8,94.937,24.62,111.47,1.01,112.51,93.28,25.36,100.66,108.87,23.42,102.09,1.09,101.42,93.76,28.1,114.15,106.02
T3,95.0,25.85,99.47,1.14,108.85,108.03,24.93,107.92,114.54,28.22,97.67,0.99,103.04,110.45,26.71,103.06,108.56
T3,95.174,25.69,105.42,1.0,107.24,106.07,24.77,114.95,102.96,25.51,100.12,1.02,95.8,101.98,24.92,103.73,114.12
T2,95.235,26.09,105.21,1.13,105.48,102.28,25.38,113.69,116.6,26.02,100.28,1.02,109.36,103.88,25.78,114.31,113.65
T4,95.417,25.18,110.95,0.99,112.06,93.17,26.44,110.23,113.03,28.15,99.68,0.96,110.62,108.72,26.48,100.75,100.44
T5,95.474,25.18,100.26,1.03,100.62,104.39,25.81,104.35,107.74,25.6,117.03,1.05,114.54,102.71,25.12,106.56,107.33
T8,95.524,25.17,99.26,0.94,103.69,101.46,26.9,101.48,111.14,24.49,100.37,0.93,109.53,106.53,26.5,115.63,94.91
T8,95.575,25.06,113.76,1.04,98.72,109.21,27.84,101.28,102.56,24.88,97.5,1.04,104.74,109.13,28.06,115.68,107.45
T7,95.598,25.01,98.82,1.11,109.87,92.63,25.18,107.33,102.51,25.25,108.24,1.03,101.11,98.99,26.78,106.42,113.81
T8,95.688,27.44,99.25,0.96,98.98,98.14,25.16,113.71,110.47,26.4,104.43,0.94,98.42,93.68,25.2,112.83,110.78
T7,95.746,28.33,104.58,0.99,112.08,103.47,26.91,101.68,108.05,25.33,97.15,1.04,96.74,106.75,27.08,98.15,108.44
T1,95.93,23.08,107.56,1.15,108.41,100.58,26.88,99.67,113.39,23.9,102.32,1.01,102.22,94.12,27.02,98.94,102.74
T1,96.209,26.17,107.32,1.1,105.01,93.59,24.59,108.61,108.43,24.98,117.43,1.14,94.28,101.09,24.1,99.06,118.04
T7,96.251,27.9,97.77,1.01,112.28,96.98,24.35,98.36,106.13,27.37,102.05,1.01,103.6,95.28,24.03,104.66,98.71
T4,96.461,27.01,106.01,1.03,99.77,101.05,24.23,99.24,104.16,27.08,102.84,1.09,98.51,104.81,24.5,104.31,101.04
T6,97.41,28.12,103.92,1.06,103.91,114.0,29.1,103.93,106.08,25.45,105.62,1.0,97.6,111.94,27.88,109.87,102.65
T2,97.599,27.53,102.8,1.08,110.58,108.88,25.64,98.71,108.64,27.94,99.42,1.12,110.52,102.11,25.07,102.09,112.57
T1,97.723,23.2,109.23,1.02,99.85,109.69,27.03,99.78,100.94,25.21,112.89,1.03,96.11,102.35,26.72,102.9,116.61
T1,97.806,25.97,111.31,1.07,96.79,94.19,26.25,102.91,115.03,23.36,114.54,1.04,99.51,105.74,24.56,103.76,106.93
T3,97.811,26.36,93.28,1.12,97.69,102.3,25.36,117.42,100.49,27.84,101.63,1.01,104.25,111.0,23.78,106.85,109.21
T6,97.89,28.17,99.8,1.05,93.12,108.69,25.99,93.94,94.14,25.3,95.43,1.12,108.23,104.73,28.73,94.16,96.88
T3,98.107,24.72,104.62,1.07,102.18,103.54,25.45,105.32,117.8,25.42,107.27,1.08,98.14,112.02,23.83,102.78,102.24
T6,98.226,26.59,103.02,1.12,102.1,100.11,27.81,95.2,98.88,27.0,98.33,1.03,107.82,107.57,28.25,103.79,105.69
T5,98.349,25.79,102.67,1.05,115.83,101.88,26.76,100.98,106.31,28.19,110.9,1.09,108.88,99.94,25.26,98.93,106.36
T2,98.775,28.16,108.85,1.1,111.38,105.33,26.63,102.41,110.71,24.1,103.49,1.1,109.64,105.09,25.34,109.31,100.11
T1,98.787,23.91,104.28,1.13,98.94,93.28,27.3,105.89,114.39,24.6,106.33,1.01,106.71,107.79,24.48,110.82,103.54
T8,98.84,27.32,113.96,0.96,112.79,99.69,25.48,100.85,107.32,24.42,113.02,0.97,99.06,107.68,25.22,108.17,100.1
T6,99.115,24.74,101.63,1.09,103.48,103.74,25.27,104.28,106.64,24.88,96.71,1.06,93.41,112.75,27.58,99.37,93.81
T7,99.31,27.02,109.15,1.04,103.62,103.28,27.8,101.45,100.41,28.12,103.63,1.1,100.64,91.91,28.03,96.87,105.38
T9,99.394,28.69,105.5,1.0,101.16,99.68,25.61,106.12,95.29,28.13,94.91,1.04,103.43,105.13,26.68,98.26,96.2
T6,99.727,23.85,105.19,1.0,98.09,98.9,28.78,93.83,103.13,25.2,94.7,1.12,104.38,110.89,27.63,101.24,99.64
T5,99.837,28.57,107.43,1.06,106.48,108.36,26.93,109.24,97.75,27.97,100.4,1.05,100.64,95.79,26.22,100.74,92.84
T7,99.887,27.88,108.09,1.07,111.46,93.91,27.31,108.2,106.16,25.68,102.94,1.08,105.6,99.28,26.72,110.82,108.04
T1,99.889,25.36,102.16,1.17,105.52,97.18,26.24,104.19,107.99,23.94,108.6,1.15,96.64,94.74,24.3,107.02,109.17
T1,100.191,26.83,104.76,1.07,107.43,97.59,26.08,100.99,115.94,26.49,117.54,1.04,102.46,98.24,27.2,97.78,111.07
T2,100.742,27.78,106.51,1.02,111.37,106.72,26.74,107.39,107.26,25.74,106.79,1.07,113.56,109.02,24.17,104.23,103.84
T8,100.787,27.05,104.59,0.97,109.26,109.51,27.14,116.08,108.46,24.64,102.45,0.99,116.0,108.44,26.54,103.35,103.14
T8,101.309,27.43,102.08,0.98,100.97,109.1,28.56,107.34,94.8,24.53,103.06,1.09,111.45,96.21,28.76,102.8,95.56
T6,101.309,25.03,98.59,1.17,109.29,105.41,25.31,93.94,110.11,24.85,106.05,1.04,94.86,98.91,27.72,94.66,96.65
T8,101.395,26.09,101.57,0.93,104.54,99.14,25.21,114.05,107.21,27.17,110.81,0.98,100.97,106.68,24.61,99.79,107.06
T3,101.399,25.76,100.88,1.14,110.67,107.04,27.49,100.42,101.66,28.02,94.22,1.0,99.09,111.14,25.16,104.55,109.77
T8,101.529,27.4,108.06,1.05,106.41,108.54,25.34,101.92,105.18,27.22,113.87,1.04,110.04,97.52,27.34,113.42,111.18
T7,101.871,25.58,108.2,0.97,105.22,99.0,27.0,99.69,111.94,26.41,108.35,1.06,104.37,96.43,23.8,108.42,106.88
T1,102.062,26.35,117.68,1.06,97.68,95.66,24.18,99.78,102.93,26.24,117.39,0.99,98.94,94.42,24.78,112.27,111.73
T7,102.085,24.79,96.43,1.11,101.11,102.99,25.63,96.58,102.48,24.75,95.79,0.98,110.72,98.85,25.09,106.18,111.85
T1,102.168,25.59,110.98,1.07,106.63,97.7,25.54,111.06,100.16,23.83,109.76,1.04,106.63,97.99,26.62,107.08,110.27
T1,102.829,27.13,102.96,1.09,104.57,102.2,24.74,100.64,115.55,26.62,113.96,1.06,102.76,101.89,26.58,97.49,102.9
T9,103.905,28.64,111.01,1.13,107.59,111.08,25.61,106.97,100.08,28.57,107.69,1.15,103.67,104.71,23.77,112.0,101.32
T6,103.985,25.25,106.43,1.0,105.9,97.07,27.6,107.14,108.3,25.51,95.23,1.15,92.54,97.5,27.01,105.55,102.82
T3,104.158,26.67,107.58,1.08,108.59,103.66,23.35,103.4,114.17,27.29,98.44,0.99,105.85,105.18,24.98,116.64,102.71
T9,104.44,25.17,102.5,1.0,114.08,103.24,27.72,112.64,106.61,26.86,108.67,0.97,101.98,114.57,27.55,98.39,101.45
T7,104.815,28.57,101.46,1.09,98.12,105.21,26.23,99.5,112.27,26.27,105.44,0.96,106.19,104.68,25.57,100.11,102.5
T9,105.041,24.62,110.39,1.05,97.46,106.96,27.12,104.99,106.84,27.05,96.79,1.07,111.2,114.67,24.21,101.23,100.4
T9,105.066,27.97,99.25,1.08,104.91,104.79,24.16,98.32,112.0,27.02,103.78,0.98,96.31,104.82,26.65,111.29,107.65
T7,105.456,28.62,105.59,1.04,109.92,98.32,25.81,105.94,108.62,27.72,104.96,1.06,99.16,95.05,25.46,96.32,112.55
T9,105.701,27.69,103.55,1.01,98.87,103.88,24.82,104.78,99.0,27.34,95.97,1.01,96.37,99.96,28.07,107.01,107.99
