task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,26.87,118.21,1.0,107.76,108.99,25.39,111.33,117.39,23.34,106.57,1.12,97.95,93.8,23.23,110.93,116.83
T4,78.199,25.17,99.0,1.14,111.49,105.91,26.43,98.42,101.72,23.98,107.18,0.96,109.6,106.56,26.92,110.62,108.98
T7,78.265,24.46,94.32,1.1,97.57,97.4,26.72,99.04,107.09,26.36,98.35,0.94,111.1,92.55,25.27,98.9,111.74
T8,78.363,27.13,110.99,1.03,111.39,97.3,26.92,103.29,109.2,24.79,105.48,1.08,111.05,105.45,26.29,106.58,107.14
T8,78.919,25.1,110.71,1.04,106.59,103.45,25.04,113.39,106.12,26.63,111.8,1.03,108.7,108.94,26.53,103.22,110.04
T9,79.071,28.09,99.31,0.99,96.78,98.04,25.0,107.19,98.29,25.92,110.3,0.97,100.39,99.41,26.71,114.43,98.57
T9,79.168,25.86,100.34,1.14,108.31,102.52,24.32,98.33,100.22,28.3,94.91,0.99,96.83,113.1,24.21,107.4,100.54
T4,79.203,27.33,107.08,1.03,96.52,108.98,25.33,112.12,98.54,24.25,101.19,1.05,98.57,99.94,24.78,105.64,107.73
T1,79.218,25.56,106.28,1.07,99.39,103.12,24.09,112.66,108.64,27.16,113.75,1.05,95.83,110.14,24.78,111.36,105.25
T9,79.223,27.59,103.76,1.08,101.66,101.95,26.1,106.76,107.99,27.76,106.92,0.99,103.04,100.12,27.92,101.17,96.97
T1,79.254,26.72,116.86,1.12,94.65,108.37,27.03,99.92,105.31,23.43,114.6,1.09,102.44,93.49,24.55,99.34,105.05
T6,79.262,24.88,96.4,1.01,107.92,97.77,25.81,110.9,96.31,28.02,108.02,1.07,96.07,108.12,27.48,103.86,111.04
T8,79.306,23.59,102.73,0.97,114.36,97.43,28.88,115.86,99.79,24.56,106.03,1.08,113.88,105.45,27.18,111.25,97.38
T6,79.323,24.37,101.86,1.04,102.47,112.38,26.94,98.85,106.22,27.6,96.48,1.0,97.7,112.34,27.06,93.61,103.97
T3,79.724,26.93,104.71,1.01,107.28,107.46,26.48,117.33,103.09,25.93,96.84,1.0,112.34,105.85,24.64,104.88,100.44
T9,79.817,26.4,95.27,1.03,107.81,99.68,26.2,103.97,105.71,25.61,94.93,1.08,105.87,111.47,26.57,110.84,111.73
T2,79.854,27.66,103.07,1.16,101.36,96.22,27.76,114.0,114.59,27.37,98.37,1.06,108.41,96.49,25.32,112.57,100.98
T9,79.899,24.84,97.98,1.12,111.2,113.0,23.8,107.18,95.2,26.47,102.56,1.06,109.25,107.42,26.96,97.37,100.45
T8,79.999,26.44,110.48,0.98,108.7,105.68,25.2,104.04,95.95,27.46,105.27,1.06,106.64,102.98,25.59,101.38,96.06
T9,80.126,28.85,103.83,1.11,102.45,102.95,25.78,103.38,96.6,26.36,98.52,0.99,99.56,107.44,25.1,103.99,112.05
T5,80.174,25.58,100.36,1.14,111.55,102.19,28.76,112.56,106.85,25.39,106.53,1.03,109.56,106.31,29.38,110.44,105.86
T2,80.176,24.4,98.27,1.1,99.73,98.44,24.77,100.59,113.92,27.87,111.19,1.11,109.56,104.6,24.28,115.54,100.98
T5,80.698,28.51,103.1,1.12,110.0,104.95,29.47,103.04,92.48,28.41,101.2,1.06,104.13,101.84,26.77,109.15,97.05
T6,80.878,25.54,104.67,1.05,103.48,114.51,28.57,93.88,108.93,28.11,108.54,1.17,95.24,98.19,26.41,102.74,97.26
T7,81.013,26.1,93.44,0.99,105.22,97.05,25.74,96.37,115.47,24.92,103.23,0.97,102.6,100.08,27.7,101.24,101.34
T10,81.023,23.64,103.98,1.13,102.83,102.73,27.21,114.47,102.54,27.59,106.05,1.09,111.85,110.51,25.85,101.02,98.77
T10,81.117,26.88,104.14,1.1,108.28,108.08,24.54,100.46,97.82,24.29,111.06,1.06,114.1,112.99,27.41,105.49,101.06
T8,81.131,24.94,99.05,1.03,111.45,103.53,24.9,99.69,98.78,26.12,113.25,1.03,105.54,102.49,25.42,106.87,99.7
T7,81.142,26.53,103.55,1.11,111.78,102.0,26.15,99.35,114.58,26.55,110.03,1.08,101.07,99.91,25.74,105.94,115.92
T10,81.167,25.33,108.73,1.12,100.76,104.92,26.04,100.35,99.4,24.92,114.47,1.04,107.82,111.9,26.07,113.03,94.29
T3,81.367,28.23,95.33,1.0,97.21,105.67,24.76,108.64,116.32,26.55,105.21,1.07,96.98,109.37,27.52,107.74,104.68
T6,81.513,28.11,95.15,1.02,107.9,101.93,25.55,109.42,105.16,26.92,93.64,1.16,99.29,109.2,24.61,109.21,95.0
T2,81.534,26.49,102.34,1.07,104.9,96.53,27.7,114.26,104.43,27.72,97.16,1.11,101.1,109.96,27.12,114.84,116.29
T7,81.55,26.64,94.71,1.02,98.53,108.18,25.57,98.88,105.03,24.58,98.18,1.07,106.03,100.57,25.43,99.79,100.34
T9,81.574,28.49,97.56,1.08,110.02,111.59,24.27,99.93,95.2,26.51,102.5,1.0,111.92,114.65,24.34,103.13,101.66
T1,81.62,26.07,108.47,1.08,99.88,105.1,24.31,95.93,109.61,25.66,107.44,1.09,104.5,94.47,23.32,105.21,102.14
T3,81.68,24.61,107.32,0.97,109.14,115.99,24.95,99.08,108.83,28.48,96.12,1.08,96.64,109.36,25.04,110.6,103.8
T6,81.829,24.6,94.48,1.14,93.55,108.17,28.68,96.59,107.8,25.52,96.19,1.04,107.81,106.83,26.15,99.4,104.1
T6,81.844,25.47,102.82,1.14,98.83,101.26,24.6,99.98,108.72,28.22,99.17,1.0,103.01,110.79,26.07,95.91,101.21
T5,81.856,29.41,112.43,1.05,110.82,107.1,28.06,104.72,92.33,27.21,103.61,1.13,113.92,95.64,26.22,109.15,105.7
T2,81.869,24.3,103.88,1.19,106.57,110.16,28.21,104.64,117.75,27.81,102.71,1.1,97.21,109.66,26.99,104.18,116.74
T9,81.903,26.18,97.68,1.13,103.83,116.07,27.77,114.17,103.38,26.72,101.81,1.1,99.93,111.04,27.97,111.58,96.34
T3,81.956,28.22,105.26,1.06,110.48,113.88,26.55,111.6,108.88,27.38,106.99,0.97,113.1,99.94,26.34,104.76,102.8
T7,81.959,24.66,102.12,1.07,97.02,103.55,24.88,110.98,103.44,27.6,98.82,0.96,111.72,92.54,27.08,109.18,109.85
T6,82.092,23.98,99.26,1.09,102.66,112.38,28.13,105.38,94.23,28.09,105.31,1.04,98.62,105.14,25.66,103.99,110.66
T10,82.137,23.56,102.16,1.02,98.51,104.37,27.36,104.16,96.92,27.64,115.49,1.06,106.1,105.86,23.7,107.23,96.86
T1,82.163,26.44,109.66,1.09,98.63,96.63,26.21,105.59,112.93,24.09,117.07,1.07,105.61,95.51,25.69,103.22,100.44
T10,82.186,24.29,111.14,1.05,102.12,114.14,26.12,111.07,106.08,25.42,114.51,1.0,111.85,98.47,26.72,105.13,106.99
T8,82.194,24.62,97.9,1.01,112.79,97.72,25.11,116.99,104.94,27.34,101.06,1.05,111.9,104.98,27.26,108.77,111.22
T3,82.255,26.38,108.18,1.02,109.8,115.0,24.67,100.67,114.69,27.61,103.31,1.01,104.87,99.69,24.44,101.45,105.9
T8,82.386,26.9,108.59,0.98,102.76,101.74,25.17,98.68,109.3,24.5,99.92,0.99,102.38,107.46,27.98,105.44,100.19
T4,82.644,28.1,104.78,1.07,110.05,107.26,25.66,99.48,102.34,25.42,106.61,0.96,109.5,93.28,25.9,104.16,99.22
T5,82.703,27.88,101.98,1.05,113.42,95.74,27.12,102.1,97.16,29.61,102.44,1.02,111.36,99.11,25.69,97.56,99.26
T6,82.799,25.87,97.01,1.07,101.42,112.98,26.49,95.52,97.55,27.69,103.73,1.0,109.02,114.62,27.16,99.67,102.82
T1,82.809,26.58,104.39,1.16,95.33,96.13,25.52,106.67,101.38,26.79,113.73,1.11,95.23,108.63,24.21,96.71,102.13
T1,82.955,23.23,102.99,1.09,97.73,102.76,23.26,107.08,113.98,26.21,100.37,1.13,102.76,98.24,27.3,100.64,117.49
T2,83.164,25.27,103.28,1.12,106.25,98.83,25.94,115.45,113.21,23.89,98.17,1.16,111.46,112.66,25.12,104.32,114.74
T10,83.236,24.04,105.19,1.09,111.55,111.97,26.46,98.25,103.72,25.41,101.54,1.05,113.99,107.02,27.17,101.77,100.29
T9,83.243,27.49,111.5,1.01,97.79,114.5,25.34,104.99,97.1,25.92,98.21,1.02,104.26,114.67,25.93,109.71,105.67
T8,83.298,25.82,109.37,0.94,113.36,96.85,27.38,110.52,95.32,26.27,99.22,1.1,98.93,110.44,28.28,112.46,101.83
T5,83.341,27.34,113.06,0.98,112.89,105.01,29.09,104.73,95.05,29.26,99.12,0.99,109.92,98.11,28.11,109.06,94.02
T4,83.388,27.34,102.05,1.07,110.4,104.38,23.38,104.52,114.35,25.0,102.97,1.01,101.26,100.27,23.56,96.45,115.28
T1,83.404,25.14,106.29,1.11,109.58,99.23,25.5,105.38,113.74,26.78,103.64,1.07,94.89,96.88,26.0,99.06,106.74
T5,83.444,26.26,104.83,1.12,104.43,108.3,29.32,109.65,98.74,29.78,114.9,0.98,103.83,100.71,26.6,95.43,101.48
T9,83.497,28.43,110.5,1.11,112.51,114.67,25.5,111.84,107.55,27.43,102.5,1.15,108.47,105.93,25.03,109.4,95.88
T5,83.599,29.76,99.9,1.06,110.17,107.31,25.41,103.73,107.3,29.46,100.56,1.12,101.1,93.82,29.51,106.97,91.98
T1,83.799,24.47,113.44,1.1,93.76,108.56,23.28,109.75,115.58,23.13,115.91,1.08,105.27,94.74,25.82,112.86,112.58
T2,83.84,24.19,106.3,1.02,102.62,111.83,27.27,111.7,111.77,26.76,111.14,1.16,109.64,95.99,25.17,97.74,105.84
T1,83.959,26.69,117.61,1.01,106.29,107.09,23.74,98.87,101.73,24.12,114.6,1.11,98.9,97.88,23.28,111.12,101.13
T6,84.079,25.05,103.48,1.12,92.98,109.86,25.4,93.85,102.08,27.48,97.0,1.15,100.37,109.26,26.53,94.81,95.26
T7,84.144,24.49,101.72,1.09,99.14,99.18,26.59,108.15,114.66,27.08,110.0,1.11,99.31,101.01,26.06,111.74,102.48
T8,84.325,26.94,107.38,1.0,109.86,109.27,26.36,100.89,99.6,25.16,97.39,0.97,102.63,96.76,28.12,99.36,102.89
T4,84.339,24.3,104.82,1.07,98.95,108.44,24.67,111.46,101.83,27.9,100.09,0.96,105.65,109.37,26.5,102.83,99.86
T9,84.381,27.54,112.26,1.04,101.31,109.72,25.09,105.99,111.56,28.08,105.98,1.02,111.92,111.32,28.01,104.81,100.54
T6,84.685,27.91,106.03,1.12,102.75,104.3,27.98,109.52,97.12,23.92,98.6,1.07,100.96,96.97,28.2,101.09,94.8
T9,84.78,25.37,111.75,1.14,103.05,102.16,24.32,99.13,97.86,24.41,105.51,1.04,106.71,105.27,25.24,101.96,96.42
T8,84.804,24.94,115.19,1.08,107.67,94.99,27.71,115.84,100.88,26.05,111.77,0.97,112.13,101.82,24.9,107.61,105.12
T9,84.834,26.68,105.43,1.0,113.53,110.05,26.49,112.7,108.46,27.21,111.5,1.15,102.61,98.38,26.94,110.7,106.08
T9,84.84,28.5,103.24,1.04,110.38,112.28,23.83,105.71,95.7,25.76,96.29,1.15,102.07,116.37,25.01,113.36,98.01
T8,85.117,23.38,104.52,1.05,116.24,96.45,29.1,113.9,96.6,23.54,106.91,1.0,113.46,98.73,26.9,106.39,99.01
T4,85.146,27.39,108.61,1.05,114.0,100.41,23.22,112.99,103.38,26.12,99.99,1.06,109.35,107.78,27.17,102.48,98.18
T6,85.271,28.06,96.14,1.09,93.62,107.06,26.94,109.84,104.82,24.44,99.69,1.07,104.13,102.53,27.71,93.69,101.38
T10,85.436,24.78,118.8,1.03,115.6,103.65,24.64,107.87,99.39,26.98,117.8,1.06,106.66,113.7,23.86,101.02,92.73
T1,85.548,26.64,112.3,1.17,100.49,100.82,23.4,96.74,99.42,23.01,106.28,1.02,95.49,99.02,23.24,106.08,104.81
T9,85.637,27.38,104.19,1.09,103.05,110.67,25.19,96.87,96.07,25.42,100.5,1.08,99.19,105.68,27.38,110.82,94.95
T10,85.669,26.6,103.38,1.06,98.51,109.94,27.18,113.8,102.59,23.44,104.32,1.11,106.22,97.71,25.69,110.09,92.85
T9,85.768,27.59,104.62,1.12,109.58,109.54,24.7,109.96,100.6,27.98,103.57,1.06,109.47,111.78,26.18,100.62,107.91
T2,85.865,26.09,101.8,1.07,98.89,111.9,24.35,111.28,113.09,28.13,102.19,1.08,108.72,103.07,27.37,108.84,112.25
T9,85.995,28.22,110.58,1.11,107.91,100.94,25.0,102.82,105.56,25.64,96.12,1.04,99.5,104.84,27.43,114.45,101.38
T2,86.042,27.8,106.02,1.06,103.7,109.12,25.82,101.14,117.73,25.18,101.28,1.05,104.48,103.41,24.35,114.92,108.64
T1,86.289,25.92,105.64,1.15,106.35,107.15,25.92,105.36,112.11,26.46,117.32,1.15,98.35,101.45,25.6,105.11,102.51
T9,86.325,25.6,101.98,1.12,99.41,114.88,27.64,99.36,105.34,26.68,103.17,1.02,99.39,99.35,28.0,108.82,101.54
T6,86.475,27.35,103.49,1.09,102.41,101.84,24.61,108.45,102.07,24.9,97.7,1.01,106.8,113.17,26.21,96.08,103.14
T5,86.562,27.72,99.2,1.14,99.38,108.74,26.2,104.38,93.69,28.16,106.31,1.0,113.13,101.41,27.36,97.28,93.69
T3,86.694,28.2,106.85,1.02,101.47,117.53,24.18,112.5,106.14,26.49,96.62,0.98,101.94,111.66,25.31,108.28,112.79
T5,86.768,26.73,101.85,1.06,113.34,99.86,27.7,96.3,95.77,26.82,111.51,1.14,110.0,96.62,25.8,110.36,97.13
T7,86.829,27.38,107.01,1.09,104.62,97.41,26.85,112.52,102.06,24.75,95.1,1.08,96.91,97.55,26.85,107.21,104.09
T9,87.048,27.35,103.53,1.1,104.28,101.65,25.9,105.12,109.64,24.78,104.35,1.04,109.26,106.96,25.45,97.67,101.8
T8,87.067,23.45,99.0,1.0,100.13,104.64,28.83,115.21,109.34,26.62,100.15,0.97,103.84,100.44,25.06,107.8,97.18
T10,87.153,24.43,100.93,1.01,98.48,102.81,27.62,108.46,95.66,23.45,118.42,1.04,109.99,108.32,24.46,112.21,92.76
T10,87.254,26.68,117.16,1.0,98.09,107.86,26.67,108.82,92.17,26.69,118.65,1.01,112.48,108.23,25.38,96.75,99.56
T4,87.557,26.62,102.89,0.99,111.81,107.83,26.62,102.63,114.68,26.67,102.82,0.99,99.08,107.97,23.29,96.62,110.36
T5,87.559,27.34,109.08,1.1,100.78,93.48,28.62,97.02,93.86,25.35,99.37,0.98,110.71,91.75,28.19,104.7,94.68
T8,87.631,25.75,107.87,0.97,98.81,101.56,25.5,104.55,98.22,26.55,106.14,1.04,109.9,96.4,28.63,102.67,99.34
T6,87.65,26.76,104.78,1.09,99.28,103.94,28.86,105.28,99.24,25.04,94.37,1.09,94.65,111.99,27.88,108.67,102.55
T6,87.842,25.61,97.59,1.0,105.84,101.99,29.13,93.68,97.29,27.4,95.06,1.04,108.79,114.01,26.36,96.24,105.23
T3,87.948,28.62,104.71,1.14,101.21,100.68,25.46,100.16,114.06,26.73,91.95,0.97,101.78,117.19,26.94,110.5,103.29
T4,87.977,25.65,98.15,1.03,110.62,104.22,27.18,107.96,116.3,27.01,97.92,1.12,106.47,99.95,24.55,108.77,102.34
T4,87.991,25.83,113.31,1.12,111.08,102.37,26.66,100.71,108.08,23.92,109.25,1.01,109.64,94.49,24.66,111.94,101.0
T4,88.475,28.13,105.85,0.99,96.56,102.2,25.96,100.49,107.47,24.39,105.28,0.99,108.58,105.89,25.66,102.31,107.08
T6,88.496,27.18,94.95,1.06,93.29,102.97,24.84,96.88,96.64,25.73,101.54,1.15,102.52,107.13,28.67,97.53,104.91
T1,88.535,25.82,106.7,1.17,107.38,105.33,26.57,100.55,113.29,25.0,118.28,1.15,100.84,93.7,26.25,96.64,103.51
T3,88.883,25.6,98.7,1.12,108.85,104.33,26.59,108.83,112.6,26.66,108.74,1.06,103.62,99.23,25.14,116.2,112.7
T4,89.098,25.3,96.7,1.02,99.51,97.52,27.08,102.56,111.33,24.46,110.44,1.02,106.15,106.14,25.72,110.23,104.0
T6,89.137,28.11,99.04,1.0,104.76,114.43,26.91,110.84,100.27,25.47,100.82,1.0,94.36,114.67,25.15,95.72,98.88
T5,89.288,29.26,114.14,1.14,110.74,93.97,28.16,108.19,104.53,25.63,117.18,1.03,115.8,107.34,29.6,112.51,94.69
T7,89.306,26.29,104.35,0.94,99.16,98.72,27.84,100.88,101.27,26.94,106.29,1.08,102.45,94.44,25.88,112.04,113.61
T9,89.403,26.86,101.34,1.05,103.71,99.79,25.94,109.21,96.97,25.45,101.68,1.04,104.59,114.5,26.93,101.88,95.44
T9,89.411,24.42,108.01,1.03,109.14,105.85,25.53,107.87,110.73,28.96,97.72,1.15,111.02,105.72,27.64,102.35,106.28
T2,89.594,25.62,104.92,1.1,108.34,110.97,24.78,105.07,118.05,27.91,112.33,1.05,105.38,102.01,25.98,111.15,114.84
T4,89.644,27.06,108.15,0.98,103.27,93.28,26.73,103.6,105.44,26.66,113.35,1.03,100.93,97.93,24.36,99.66,106.21
T2,89.644,24.52,101.3,1.01,108.33,100.48,26.04,104.18,108.25,27.12,110.49,1.03,109.61,101.52,25.06,103.06,100.39
T4,89.648,25.03,100.78,1.02,113.6,104.22,24.7,105.44,108.88,25.77,109.83,0.98,97.86,95.7,26.49,98.7,105.32
T4,89.673,27.33,105.73,1.08,111.49,98.3,26.21,110.3,106.17,27.02,103.9,1.06,111.04,102.57,23.32,106.49,106.89
T7,89.696,24.58,102.9,1.09,100.77,98.64,24.08,96.24,115.6,26.44,93.88,1.07,100.95,106.21,26.28,98.14,111.01
T9,89.89,25.42,110.62,1.01,108.97,106.62,24.48,113.51,97.6,24.79,103.31,1.11,97.87,104.89,25.6,108.93,99.78
T5,90.091,25.13,99.41,1.02,116.39,93.4,25.5,100.71,102.96,27.56,98.98,1.04,101.04,108.36,27.2,100.82,94.1
T1,90.117,26.04,112.06,1.17,106.71,95.44,25.19,104.41,116.76,26.42,116.34,1.16,98.37,102.2,24.37,96.63,107.86
T8,90.245,25.46,102.05,0.96,110.8,103.94,24.7,107.0,104.5,23.73,97.5,1.04,102.89,108.67,27.99,98.68,102.98
T6,90.334,24.93,108.86,1.12,99.81,97.1,28.81,104.13,105.54,25.74,108.11,1.02,95.38,106.46,29.05,110.75,105.34
T4,90.516,24.87,102.51,1.09,112.65,109.66,24.27,110.5,108.76,23.95,106.29,0.97,97.6,93.6,23.85,109.64,114.3
T6,90.54,28.26,99.49,1.08,101.63,103.96,26.87,98.8,109.47,24.98,106.63,1.01,96.93,105.67,26.65,96.63,101.82
T8,90.581,26.18,108.02,1.03,102.9,98.33,29.1,117.02,101.16,26.07,112.68,1.04,98.98,100.1,27.9,111.21,95.53
T9,90.608,26.61,98.03,1.06,97.95,104.91,25.5,110.91,97.1,28.04,103.41,1.0,97.16,104.08,23.71,107.69,109.43
T5,90.636,28.88,99.66,1.04,111.71,93.42,26.96,100.0,102.5,29.42,102.72,1.02,99.9,98.27,28.06,109.85,92.89
T4,90.724,27.65,99.69,0.99,99.85,102.7,23.2,104.88,100.6,25.44,97.38,1.01,112.47,101.3,26.37,101.9,108.56
T5,90.729,26.61,111.07,1.09,110.85,98.22,28.55,100.2,97.13,25.35,116.83,1.1,106.69,104.81,25.12,96.26,99.53
T2,90.849,23.91,98.52,1.17,108.55,105.53,25.78,101.08,103.23,25.4,105.14,1.01,112.06,99.85,25.28,114.31,111.97
T5,91.015,28.06,113.31,1.04,115.58,91.55,28.99,103.09,100.13,26.33,99.06,1.13,107.78,97.32,26.84,110.44,104.95
T4,91.073,24.32,108.21,1.05,114.09,106.23,26.36,96.12,98.4,24.87,102.83,1.07,109.99,97.9,26.67,107.57,106.41
T1,91.11,25.78,101.28,1.02,105.12,108.54,26.1,110.16,104.17,23.08,100.4,1.05,99.42,98.27,24.76,99.61,102.84
T1,91.179,23.22,113.33,1.08,109.83,93.89,24.06,100.86,108.89,26.76,100.52,1.01,94.86,97.55,27.02,98.68,111.33
T4,91.533,24.14,105.73,1.0,102.66,105.52,26.96,102.2,115.98,28.26,102.92,1.11,108.88,96.28,26.23,97.19,115.72
T9,91.576,26.65,103.81,1.12,99.2,106.04,25.14,104.78,112.12,26.0,106.09,1.03,112.18,99.42,24.66,111.29,97.61
T6,91.866,25.76,93.99,1.17,107.32,107.46,28.1,96.02,101.51,25.47,102.98,1.08,96.84,108.57,27.76,107.74,99.39
T2,91.905,25.24,95.27,1.14,113.26,105.7,24.48,115.0,104.72,24.1,101.06,1.12,109.1,102.77,24.41,102.63,99.81
T4,91.931,27.28,111.19,1.03,104.12,93.78,26.22,95.93,99.1,26.63,101.87,1.11,96.28,97.96,24.05,96.27,114.91
T2,91.952,24.86,97.1,1.04,110.19,107.32,27.91,113.09,100.2,27.4,100.13,1.09,114.52,113.2,25.92,107.14,104.92
T2,92.172,27.06,102.13,1.09,104.59,113.42,27.59,108.36,114.66,26.09,99.68,1.19,99.64,102.01,27.57,99.93,103.95
T8,92.234,27.46,106.99,0.97,100.73,95.96,27.35,109.16,102.1,23.31,106.39,1.05,112.76,102.18,28.05,111.12,111.57
T7,92.37,27.9,101.53,1.1,95.84,95.03,27.27,109.2,99.07,26.07,104.12,1.09,104.65,104.73,24.74,107.09,98.58
T8,92.523,24.06,99.83,1.02,104.55,109.17,26.1,106.82,112.49,25.82,113.82,1.03,108.14,108.44,24.66,115.95,107.27
T2,92.574,25.86,105.69,1.01,109.88,96.85,27.18,97.74,112.13,25.63,107.53,1.09,110.32,108.69,27.53,107.76,112.79
T4,92.716,25.9,106.97,1.03,112.57,93.69,26.8,97.59,101.52,28.01,106.64,1.06,113.17,103.7,27.21,110.19,116.3
T5,92.727,26.64,99.97,1.11,111.6,97.21,27.37,104.96,94.87,29.54,100.9,0.98,99.78,97.98,29.68,103.73,103.1
T1,92.727,22.98,105.11,1.01,107.46,95.4,24.69,108.89,99.72,24.9,103.18,1.14,101.16,95.96,24.06,105.37,112.2
T4,92.781,26.3,101.47,0.97,108.88,95.66,23.8,104.7,112.7,28.23,102.51,1.06,98.15,101.05,26.31,107.64,102.67
T4,92.803,25.41,111.87,1.04,106.66,93.12,25.17,108.88,101.27,26.65,97.45,1.06,100.68,101.05,25.5,105.32,102.31
T5,92.888,27.7,101.33,1.04,103.58,98.72,29.22,111.84,102.67,25.52,109.61,1.07,110.3,98.43,27.64,95.58,96.93
T7,92.934,28.4,93.99,1.02,101.6,92.52,26.72,98.36,98.84,28.01,101.32,1.1,108.44,102.91,25.4,108.79,101.57
T5,93.161,28.71,104.76,1.1,115.21,96.43,27.2,107.04,107.52,26.61,104.23,1.08,101.35,93.07,27.95,95.62,104.44
T1,93.203,24.84,108.92,1.14,107.61,98.84,24.47,110.38,99.65,26.61,112.41,1.11,97.4,105.09,26.84,97.11,102.73
T9,93.506,25.99,111.81,1.09,99.39,102.32,27.63,114.64,96.21,26.4,97.34,1.01,110.6,99.77,26.81,99.82,111.2
T7,93.618,27.13,98.71,1.01,100.11,103.55,25.46,107.66,108.31,25.58,108.84,1.02,98.93,103.85,28.06,108.91,106.99
T1,93.839,25.88,103.64,1.12,105.66,108.31,23.28,112.85,102.68,24.16,111.58,1.13,109.3,96.03,23.6,109.04,103.44
T1,93.922,24.45,117.71,1.12,107.19,106.32,25.95,95.88,105.96,26.74,101.05,1.16,93.08,95.84,26.77,108.69,108.42
T5,93.936,27.69,99.32,1.08,99.85,92.64,26.18,99.64,101.81,27.42,112.84,0.99,108.64,104.32,26.48,97.26,96.55
T2,93.971,27.74,110.76,1.1,113.93,106.72,25.91,115.05,101.22,26.11,103.56,1.06,98.78,104.15,24.73,107.06,101.69
T9,94.011,24.71,107.58,1.06,102.09,116.18,27.56,98.97,108.01,27.93,98.77,1.11,99.72,107.14,27.38,106.83,105.12
T1,94.088,27.23,117.04,1.05,103.58,95.71,26.7,110.93,100.69,27.09,110.72,1.05,94.01,107.92,23.44,100.99,113.22
T4,94.263,24.89,108.19,1.12,103.06,105.08,23.42,96.68,105.07,27.02,106.06,0.97,109.93,99.96,26.62,104.17,99.37
T2,94.425,27.95,109.67,1.07,105.53,107.02,28.11,109.81,99.59,24.44,112.14,1.02,113.13,106.74,24.82,110.4,106.92
T7,94.546,26.17,106.52,1.1,111.1,96.96,27.47,103.86,113.73,27.06,108.22,1.1,108.81,99.45,25.56,98.21,103.76
T1,94.562,25.75,101.99,1.07,94.31,93.36,26.45,111.86,102.33,26.51,119.21,1.05,94.7,109.32,24.96,96.35,106.19
T5,94.719,27.56,102.44,1.16,109.45,95.12,28.38,98.28,106.05,25.61,99.94,1.14,103.52,106.82,28.14,111.16,108.39
T5,94.746,26.73,106.57,1.08,116.96,95.12,26.93,104.18,108.39,27.88,99.9,1.06,117.33,108.52,26.92,97.12,98.62
T1,94.994,27.04,109.13,1.14,97.93,102.76,26.0,101.35,112.93,23.89,109.52,1.05,102.63,106.32,23.92,96.01,110.04
T1,95.043,24.64,107.01,1.08,93.19,99.69,23.41,98.61,110.68,25.2,105.11,1.14,98.7,100.12,24.81,105.82,107.94
T2,95.181,25.92,106.55,1.14,104.75,105.08,26.13,113.17,116.11,24.54,100.88,1.1,103.52,96.49,28.44,107.18,102.11
T1,95.314,25.29,102.03,1.12,100.83,100.85,27.29,95.31,111.34,25.59,108.67,1.09,106.15,102.2,26.79,102.88,104.71
T5,95.388,27.67,112.87,1.03,105.93,103.42,25.12,98.96,97.33,29.13,111.7,1.03,115.05,105.56,25.3,99.96,93.87
T5,95.527,26.0,100.2,1.11,101.38,105.62,27.6,106.19,98.85,28.87,106.78,1.03,117.13,102.55,29.46,108.83,97.05
T1,95.533,24.7,116.65,1.03,100.47,105.99,26.52,97.68,104.86,24.9,117.58,1.05,101.1,105.94,25.87,111.68,114.55
T2,95.619,26.23,101.02,1.03,108.86,112.72,24.08,108.22,117.52,25.41,102.14,1.07,112.05,101.76,24.88,108.46,108.08
T5,95.633,26.62,112.43,1.06,109.89,99.19,25.72,104.73,101.88,29.83,110.91,1.07,101.62,105.44,26.17,108.31,97.13
T4,95.756,25.32,107.93,0.97,110.07,109.03,23.19,108.95,106.81,24.39,107.81,0.99,112.41,96.17,23.97,103.24,114.06
T7,96.009,26.69,102.72,1.0,113.64,104.66,24.25,101.52,101.74,25.75,100.36,1.11,105.99,97.16,24.24,104.43,107.31
T1,96.021,24.46,101.99,1.01,104.26,104.0,23.43,111.21,115.03,23.42,110.57,1.04,108.76,98.27,27.19,102.08,117.39
T2,96.342,28.13,105.0,1.15,107.28,109.55,26.28,108.37,102.83,28.1,104.14,1.03,105.52,100.13,25.09,114.16,115.64
T5,96.387,25.25,108.38,1.16,116.93,96.39,25.7,103.03,106.57,27.02,112.98,1.01,115.98,101.91,28.84,109.04,107.69
T2,96.645,24.47,99.73,1.18,103.4,103.79,24.05,103.41,116.94,28.17,106.3,1.2,99.16,108.78,25.23,109.16,112.97
T5,96.711,26.7,99.82,1.0,113.7,97.17,29.55,100.51,103.18,26.07,110.58,1.08,111.03,93.1,26.59,112.56,98.44
T9,97.204,26.34,104.49,1.01,101.38,106.91,24.04,102.01,108.01,27.3,105.77,1.11,103.43,98.04,24.36,98.41,96.42
T5,97.619,26.75,109.83,1.03,103.51,107.81,29.42,107.86,96.11,27.09,99.98,1.1,116.95,102.19,25.47,101.27,107.5
T9,97.787,26.62,108.44,1.12,107.42,106.48,23.84,109.96,98.48,28.65,112.26,1.01,108.68,113.12,24.2,109.71,101.32
