task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.118,25.22,99.26,1.1,103.91,110.23,26.07,110.09,104.48,23.88,108.58,1.11,94.55,98.06,28.06,110.61,104.16
T8,103.192,27.13,107.89,0.99,104.7,101.22,25.25,99.76,110.18,24.94,112.73,0.96,112.66,109.5,26.43,112.32,107.36
T4,103.367,24.97,102.19,1.11,110.35,109.27,24.3,103.39,106.45,25.96,112.81,1.12,110.12,108.5,27.09,102.42,105.78
T3,104.449,27.49,99.04,1.12,101.72,109.4,27.68,103.89,106.17,26.68,103.09,0.99,108.59,105.46,26.98,105.32,103.0
T6,104.501,26.57,96.4,1.17,101.42,105.39,26.41,97.82,108.62,27.49,105.9,1.08,96.32,101.02,28.98,108.67,107.17
T2,105.612,27.74,104.68,1.06,109.14,105.31,25.09,111.67,107.91,24.04,111.65,1.16,98.7,97.63,24.17,112.13,108.58
T4,105.809,26.0,101.77,1.0,109.36,106.78,26.92,100.66,109.25,25.26,98.46,1.06,104.12,104.06,24.81,99.29,110.66
T4,105.834,26.61,107.99,1.14,109.02,103.67,23.46,109.66,106.79,25.57,109.49,1.13,96.5,95.67,24.44,95.99,100.24
T4,105.885,25.11,95.66,1.04,97.67,97.63,25.65,111.62,102.39,24.21,107.05,1.08,112.7,94.3,23.2,99.55,101.56
T6,105.92,28.26,102.14,1.12,98.71,105.2,28.24,94.9,96.38,25.04,106.31,1.07,106.46,111.41,27.39,104.34,97.88
T4,105.946,24.23,112.86,1.08,107.46,105.8,26.07,112.46,100.26,24.5,104.14,1.08,109.07,95.54,25.59,105.56,112.05
T2,105.969,26.72,97.08,1.01,114.99,104.25,26.21,99.44,100.32,24.7,103.19,1.02,101.18,100.78,26.66,109.41,102.64
T6,106.336,25.68,102.08,1.06,96.84,105.91,26.44,94.45,109.0,27.39,105.14,1.16,100.1,98.37,24.75,110.59,99.34
T2,106.904,24.17,111.02,1.01,111.16,107.75,25.5,106.23,116.81,25.74,106.61,1.06,103.24,108.59,24.48,99.13,115.68
T4,107.291,23.86,109.36,1.13,97.42,93.99,25.59,100.14,109.18,23.8,97.47,1.1,105.08,99.2,23.46,98.02,106.56
T6,107.923,23.92,103.26,0.99,98.98,102.99,28.71,106.81,94.36,25.87,95.8,1.04,98.04,103.6,26.56,99.94,96.65
T2,107.997,25.9,106.51,1.12,106.32,110.78,27.76,105.55,117.16,26.95,99.57,1.12,112.31,106.74,26.04,99.94,103.73
T6,108.42,26.57,94.67,1.15,94.26,103.91,26.06,108.67,103.23,26.74,104.71,1.1,93.68,99.23,29.17,109.8,101.45
T2,108.444,27.51,98.85,1.05,114.88,108.33,26.97,104.79,109.35,28.16,101.98,1.1,98.4,99.29,27.27,106.01,117.22
T2,108.647,24.15,110.15,1.06,104.59,111.66,24.27,114.03,99.67,28.07,106.72,1.03,109.55,107.95,24.92,101.48,105.54
T6,109.124,24.51,98.79,1.11,94.38,103.91,27.96,97.14,99.69,24.51,106.97,1.01,101.61,103.42,25.62,110.81,103.65
T4,109.719,25.53,104.51,0.96,111.68,94.59,26.2,112.32,107.46,24.93,108.86,1.02,110.92,94.58,27.09,106.39,104.45
T4,110.226,27.16,102.59,1.06,99.84,105.95,23.66,111.61,102.82,25.06,113.58,1.02,96.28,93.33,24.58,96.41,105.94
T4,110.263,26.53,100.94,1.04,99.18,100.1,23.76,100.49,98.1,28.17,100.14,1.03,111.49,108.77,23.52,108.47,99.29
T6,110.689,24.08,99.0,1.15,104.0,108.24,26.57,97.62,107.52,28.02,99.97,1.02,101.42,97.7,25.8,96.65,94.46
T6,116.798,26.18,93.58,0.99,103.56,108.48,25.98,95.32,97.31,25.5,92.99,1.16,102.26,100.06,27.36,96.58,98.66
T6,118.04,25.94,101.74,1.15,107.3,100.88,27.09,98.74,93.63,27.31,107.14,1.15,103.12,98.46,26.42,94.32,99.16
