task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,74.83,27.72,113.46,1.07,104.86,104.88,25.56,97.95,105.82,27.19,115.73,1.1,99.93,100.9,26.2,110.48,101.95
T1,74.87,24.23,103.91,1.02,104.58,93.84,26.15,99.83,103.68,23.06,103.19,1.11,107.74,109.56,26.13,97.2,105.62
T6,74.885,24.42,104.67,1.16,95.39,108.99,28.67,108.66,93.9,28.15,97.96,1.08,102.24,109.5,26.44,107.09,107.77
T2,75.262,27.14,103.18,1.18,106.25,100.22,25.97,97.89,102.79,26.7,110.04,1.19,111.06,110.95,25.84,109.96,109.58
T3,75.303,26.68,100.36,1.06,106.29,113.5,27.1,104.28,115.96,25.69,106.68,0.99,106.29,108.05,25.52,112.48,105.08
T4,75.533,25.5,102.05,0.99,105.96,106.98,26.98,98.25,112.63,27.9,103.1,1.02,99.04,104.68,23.58,107.73,104.54
T2,75.649,26.76,105.73,1.13,97.12,108.61,25.5,114.16,113.04,26.63,103.82,1.06,97.38,108.61,27.23,108.97,112.97
T7,75.699,27.08,104.39,0.96,111.24,99.83,25.67,106.42,106.03,25.68,96.12,1.01,96.71,102.82,24.2,107.4,101.43
T10,75.77,25.46,118.87,1.08,109.78,97.58,27.8,100.13,103.59,24.26,103.14,1.06,107.68,105.1,25.59,102.32,104.71
T4,75.904,25.12,105.85,1.09,111.36,107.85,26.55,106.34,102.65,24.5,110.34,1.02,106.34,101.17,24.63,107.24,104.87
T9,76.032,26.02,101.63,0.99,112.58,100.37,23.97,102.25,94.79,27.25,100.88,1.02,100.99,106.9,25.86,113.88,103.06
T5,76.063,28.35,99.66,1.02,99.5,98.48,28.13,100.43,105.57,25.18,114.62,1.09,117.28,95.61,29.54,96.3,98.23
T2,76.104,26.92,96.09,1.15,103.4,105.17,27.37,111.21,117.47,24.29,98.61,1.09,111.42,104.09,25.54,108.3,99.69
T10,76.118,23.77,113.33,1.13,112.78,111.36,26.64,110.44,92.28,24.12,113.5,1.06,109.25,112.05,26.91,108.35,104.32
T7,76.207,28.76,107.23,0.99,106.15,91.91,25.39,111.65,116.18,28.39,101.08,1.11,113.8,107.39,28.15,111.22,104.36
T1,76.372,27.04,113.17,1.03,102.47,104.11,23.79,109.75,102.07,27.05,103.34,1.02,103.99,94.76,27.02,105.25,116.91
T10,76.374,23.3,113.73,1.11,98.74,99.06,27.53,108.0,93.1,27.44,105.82,1.06,115.68,112.42,27.8,101.65,107.5
T1,76.477,26.59,111.82,1.0,98.14,104.19,25.53,98.79,101.73,26.76,102.2,1.0,98.59,103.58,24.97,102.14,111.42
T9,76.478,28.56,111.38,1.0,100.18,105.5,25.64,96.87,106.01,26.62,98.85,0.97,110.48,108.12,26.49,113.8,95.56
T5,76.505,26.8,99.98,1.12,109.82,98.29,25.37,99.2,105.33,26.61,110.97,1.04,106.0,101.75,28.73,106.56,101.88
T6,76.53,25.3,108.47,1.01,106.46,105.88,28.88,99.28,102.55,27.91,100.06,1.06,101.02,103.6,28.02,104.84,103.55
T9,76.551,28.97,99.31,1.02,98.27,102.95,26.76,108.35,100.68,24.56,107.91,1.13,107.45,113.39,27.75,106.51,95.56
T10,76.688,25.03,102.17,0.96,97.84,97.57,27.07,111.58,104.68,23.44,106.91,1.07,106.98,107.96,23.98,114.1,102.13
T8,76.713,26.13,112.89,1.02,115.78,94.68,28.43,108.26,96.96,27.03,98.4,1.06,101.08,99.54,29.03,101.66,101.81
T8,76.804,26.16,107.53,0.96,103.19,96.08,24.66,111.98,104.79,27.03,99.0,1.04,102.67,107.45,24.87,104.56,100.24
T9,76.883,28.5,107.89,1.06,104.1,106.2,23.9,96.91,101.09,26.0,97.34,1.01,112.36,98.9,26.28,100.57,99.25
T2,77.111,25.15,108.08,1.05,97.26,109.98,25.84,104.58,105.08,28.21,97.81,1.03,100.03,104.63,25.91,109.87,113.09
T1,77.157,25.44,117.43,1.16,92.91,99.03,25.45,105.08,108.57,26.06,101.77,1.05,97.61,103.44,24.32,102.46,102.2
T9,77.256,25.74,101.45,1.1,114.24,108.58,27.43,110.91,103.22,26.53,103.08,1.11,107.81,110.17,27.43,109.03,94.63
T5,77.263,25.53,113.35,1.13,100.81,107.35,27.37,112.09,98.0,26.13,109.08,1.11,99.4,104.95,29.77,112.25,93.32
T7,77.521,24.48,109.43,1.1,96.84,106.1,25.05,99.32,101.36,26.04,93.81,0.99,103.6,99.57,26.59,96.51,103.95
T10,77.675,24.68,108.93,1.1,110.11,111.97,27.87,108.98,91.52,23.91,118.35,0.98,100.67,103.28,24.01,101.02,101.36
T8,77.759,27.45,100.97,0.93,110.21,108.64,25.62,101.64,103.35,23.59,110.73,1.0,112.54,108.68,26.07,106.64,105.3
T2,77.83,27.56,99.85,1.08,107.98,111.4,27.91,112.32,112.1,26.11,110.58,1.1,107.18,104.15,26.9,101.8,115.39
T8,77.888,26.21,108.49,1.06,100.7,107.82,26.99,113.02,99.79,24.08,110.29,1.0,105.68,105.95,28.82,103.29,101.1
T7,77.898,26.65,102.62,0.95,96.61,107.72,24.92,104.88,101.58,27.81,94.06,1.03,99.99,96.62,27.6,97.38,109.09
T10,77.916,23.54,113.31,1.06,114.0,114.43,23.81,104.82,94.76,26.78,116.29,1.1,109.46,106.88,25.95,100.15,108.4
T9,78.013,25.84,109.73,1.06,106.83,99.95,26.18,97.02,97.25,25.58,94.97,0.99,100.68,106.2,25.7,111.29,101.28
T3,78.034,26.17,102.3,1.08,101.04,110.47,24.15,100.38,118.47,25.74,92.38,0.98,95.8,108.94,27.03,100.67,101.25
T4,78.037,26.09,106.25,1.12,101.29,105.06,26.62,105.14,111.62,24.37,105.68,1.13,103.7,106.95,25.83,98.58,108.46
T2,78.239,24.94,106.19,1.09,102.53,100.51,26.38,104.45,100.48,26.45,98.59,1.14,98.72,103.43,25.39,104.65,111.65
T3,78.378,27.15,109.14,1.08,95.47,105.54,23.64,104.87,105.57,29.1,100.73,1.02,112.13,107.32,27.69,107.48,115.6
T7,78.634,26.14,107.6,0.96,95.88,100.51,23.78,111.65,107.84,27.24,106.6,1.06,97.37,103.3,25.01,104.02,114.03
T10,78.943,26.14,116.21,1.08,107.82,102.23,25.77,107.4,92.0,26.26,107.7,1.04,100.34,114.47,23.76,102.05,99.59
T5,79.178,28.84,100.14,1.12,111.08,99.75,26.7,101.72,100.32,25.96,106.31,1.13,104.81,102.76,25.99,98.82,97.17
T3,79.265,26.99,108.37,0.99,96.09,100.88,25.39,116.16,114.23,26.25,107.33,1.11,109.7,110.34,24.21,100.26,113.22
T1,79.381,26.74,100.75,1.07,106.46,101.76,24.5,99.78,108.68,23.27,102.22,0.99,93.4,99.7,24.9,99.46,116.71
T9,79.442,25.46,109.56,1.03,98.82,111.51,24.22,111.69,96.34,28.87,110.21,0.98,109.3,111.04,24.32,105.19,103.72
T1,79.498,24.38,111.77,1.07,102.92,101.11,24.62,96.64,111.74,23.69,107.19,1.05,97.17,100.41,26.0,109.65,108.08
T1,79.836,23.4,107.77,1.11,109.1,108.54,26.75,105.82,116.01,25.78,104.2,1.16,99.39,97.64,27.08,108.11,106.42
T7,79.997,25.71,102.16,1.07,101.43,94.04,23.67,100.11,106.1,28.2,99.61,1.09,106.9,100.08,26.16,104.58,110.53
T5,80.001,25.9,116.39,1.03,116.24,94.75,29.02,106.66,103.32,28.88,110.0,0.99,104.98,105.93,26.48,99.58,99.75
T5,80.068,27.09,108.52,1.1,105.47,92.49,29.5,95.52,93.85,29.41,104.23,1.13,106.63,94.04,26.39,96.84,100.32
T8,80.205,24.79,114.65,0.96,109.03,107.76,27.17,114.98,96.63,23.75,111.14,0.97,108.15,108.75,25.44,102.86,111.2
T9,80.208,27.53,98.92,0.98,97.56,111.19,26.49,98.66,106.82,28.62,107.78,1.1,109.1,111.1,24.24,111.12,99.37
T7,80.368,27.48,105.9,1.11,104.04,97.45,26.45,112.17,110.65,26.64,107.6,0.99,101.49,92.87,23.71,99.38,110.36
T8,80.371,23.75,108.72,1.04,101.38,100.23,26.62,99.59,99.64,25.29,110.52,0.98,115.53,94.0,26.21,112.64,96.28
T1,80.548,25.78,105.35,1.11,109.02,98.69,25.09,100.9,111.26,24.52,101.95,1.03,103.69,106.74,25.26,96.45,103.87
T7,80.597,28.64,95.63,1.0,104.34,108.05,24.82,99.23,106.28,25.77,101.07,1.08,101.96,94.39,25.26,103.21,116.89
T5,80.732,29.26,111.48,1.05,104.78,97.21,27.61,95.65,97.24,27.03,111.22,1.15,101.69,108.24,25.47,106.86,103.88
T3,80.815,25.54,107.01,1.0,106.06,99.19,24.11,108.42,117.17,24.72,97.49,0.98,103.54,112.47,26.33,117.45,101.98
T2,80.924,24.98,94.65,1.05,113.25,105.86,25.25,102.63,108.38,26.23,105.05,1.02,107.87,103.01,25.42,113.17,112.77
T2,81.098,23.89,99.16,1.07,109.46,107.37,28.33,110.75,108.96,28.17,96.77,1.16,105.72,100.56,24.71,102.4,111.65
T9,81.24,28.26,98.92,1.04,100.56,112.06,26.96,103.44,103.06,28.24,107.91,1.0,100.45,106.93,28.13,104.39,103.73
T10,81.378,23.35,104.39,1.01,112.74,103.74,25.68,105.06,97.68,23.81,116.34,1.1,97.48,98.35,23.66,100.13,91.54
T3,81.493,27.77,100.22,1.07,111.49,105.67,24.82,105.21,114.54,25.71,105.51,1.07,98.14,115.46,24.73,115.85,107.4
T10,81.876,27.14,113.1,1.05,100.19,107.52,26.02,109.49,106.74,25.09,107.91,1.12,100.4,105.35,27.51,113.28,107.26
T1,82.086,27.13,100.87,1.0,102.16,100.83,27.37,105.37,105.25,26.27,102.02,1.05,104.56,97.63,25.26,96.44,108.89
T2,82.117,25.64,97.87,1.15,104.19,96.84,27.4,99.93,114.79,26.09,106.4,1.16,105.47,111.62,26.84,114.48,101.51
T10,82.188,26.54,115.87,1.05,103.98,110.4,25.74,113.7,91.72,24.99,118.88,1.05,100.66,107.8,26.5,97.17,107.69
T5,82.24,28.86,102.43,0.98,111.99,95.37,27.86,102.7,98.19,26.54,117.03,0.98,108.64,93.71,25.62,96.93,92.85
T4,82.378,26.86,102.25,1.08,100.73,102.32,26.45,112.66,105.76,25.56,113.36,1.14,97.92,104.99,27.24,108.62,111.89
T7,82.547,27.79,99.06,0.98,96.03,108.18,26.82,99.39,104.71,25.37,93.96,1.0,106.54,108.33,25.36,107.45,108.05
T6,82.592,28.18,96.92,1.05,99.96,97.68,24.7,108.96,109.38,25.14,97.45,1.12,97.11,104.73,26.27,108.22,96.88
T5,82.809,27.58,102.46,1.12,104.13,97.31,26.4,106.95,107.14,26.65,100.01,1.09,108.13,92.34,29.58,103.88,102.2
T9,82.88,25.49,102.75,1.01,102.33,100.62,24.14,110.94,102.18,26.44,100.99,1.05,111.53,111.45,25.16,107.0,102.98
T5,82.952,28.76,112.01,1.1,115.83,92.88,28.68,107.86,102.67,26.94,103.55,1.14,111.6,103.98,28.2,112.56,106.85
T3,82.956,29.07,93.82,1.13,96.64,103.88,26.94,103.23,117.78,27.0,94.34,1.14,106.85,105.63,24.0,101.98,111.95
T3,83.011,26.03,99.86,0.97,111.95,100.63,24.24,99.28,101.91,27.17,100.97,1.08,100.58,106.92,25.64,117.71,101.55
T2,83.043,25.13,96.96,1.16,111.16,107.05,27.58,107.56,117.99,23.93,101.33,1.13,111.26,109.09,26.26,105.48,102.38
T2,83.079,25.7,95.29,1.16,114.11,103.23,25.94,111.57,109.65,23.98,103.79,1.15,103.66,98.51,25.42,107.38,101.96
T3,83.182,27.25,94.23,1.05,99.25,100.91,27.24,114.03,100.26,26.08,94.17,1.03,106.8,108.41,26.62,107.06,104.75
T7,83.313,27.18,104.56,0.96,101.28,108.78,25.09,97.66,100.38,25.86,100.81,1.0,104.12,107.45,24.35,110.06,114.71
T5,83.414,27.67,114.78,1.14,109.3,95.66,25.11,98.2,94.52,28.03,101.98,0.98,107.37,94.49,27.22,106.26,95.19
T1,83.757,26.98,116.99,1.03,94.03,93.57,26.88,112.63,110.68,26.31,116.52,1.11,104.97,92.79,27.01,108.17,113.18
T8,83.841,25.16,114.9,1.08,116.4,101.34,25.81,99.52,109.2,24.18,111.75,0.98,101.88,108.71,27.45,111.5,97.22
T7,83.988,27.1,100.77,1.08,113.06,104.99,25.36,110.39,98.74,27.78,108.07,1.04,105.27,93.88,27.95,101.25,114.39
T5,84.024,29.22,115.05,1.14,117.16,97.98,26.86,109.15,101.23,29.63,116.63,1.08,108.65,94.63,25.32,97.94,102.51
T9,84.242,27.59,95.06,1.12,104.0,98.84,25.49,101.89,105.67,25.79,99.94,0.98,105.79,116.35,26.46,109.71,107.89
T1,84.267,25.14,117.39,1.11,97.73,105.94,23.67,95.42,112.13,23.45,103.78,0.99,101.41,92.64,25.9,112.07,101.9
T8,84.501,26.57,115.18,1.03,114.73,110.31,26.8,103.26,106.12,24.17,97.38,0.97,99.92,96.76,25.6,102.83,104.61
T7,84.519,27.05,100.45,1.08,105.14,106.82,26.96,103.83,106.47,24.58,104.41,1.02,106.24,99.98,24.55,107.66,110.66
T7,84.581,27.17,106.89,0.94,104.59,99.92,24.18,98.39,108.61,27.1,100.34,0.98,98.44,91.91,25.26,103.58,101.02
T9,84.666,28.83,110.19,1.04,112.12,112.63,25.97,103.07,97.3,27.44,99.46,0.97,110.37,111.59,27.61,100.58,96.27
T9,84.891,28.45,100.4,0.97,100.22,98.38,24.8,109.9,96.64,28.13,96.54,1.02,103.13,105.96,27.89,99.23,105.27
T9,84.9,28.43,109.73,1.04,98.71,106.03,25.14,106.82,95.02,27.5,107.4,1.12,99.37,105.3,23.8,104.99,98.5
T2,84.951,27.23,99.4,1.03,105.92,109.91,25.48,112.14,115.0,24.76,96.92,1.04,112.5,107.04,25.62,108.46,117.8
T1,85.025,26.62,113.31,1.14,107.07,102.53,27.46,103.58,115.02,26.24,106.52,1.15,100.8,97.98,23.4,96.39,112.2
T3,85.13,26.46,103.53,1.01,106.06,111.0,24.37,103.2,104.37,25.7,96.05,1.15,112.13,99.02,24.59,99.76,102.26
T7,85.345,28.02,95.3,1.11,98.44,98.18,25.06,99.68,99.1,24.81,102.99,1.07,97.6,102.87,26.88,104.25,110.19
T3,85.449,26.58,107.3,1.1,103.65,116.3,27.1,108.16,104.94,27.6,95.71,1.0,111.47,115.22,23.46,109.23,112.3
T5,85.492,27.69,112.31,0.99,110.26,97.89,25.68,104.65,98.12,25.68,111.48,1.0,111.86,96.09,28.81,112.25,100.04
T8,85.783,24.83,103.2,1.07,104.22,105.82,27.96,111.75,105.02,27.52,100.84,1.08,113.46,98.08,26.96,109.82,96.39
T8,85.87,25.83,97.37,1.01,109.9,102.57,26.33,107.19,98.65,23.8,108.74,1.09,101.93,99.52,26.54,106.76,105.33
T9,85.961,26.64,99.91,1.15,98.82,109.27,25.6,109.51,102.76,24.99,110.65,0.99,109.83,101.14,27.64,105.32,106.74
T2,86.07,27.41,101.25,1.14,108.88,110.63,24.86,106.11,104.13,27.94,111.76,1.06,108.16,109.42,28.45,109.04,113.61
T9,86.133,27.53,106.98,1.1,99.46,110.97,25.0,106.98,107.66,27.35,102.98,1.1,113.47,114.74,25.26,112.58,96.82
T6,86.158,27.19,94.83,1.14,108.67,107.02,29.22,107.61,99.92,28.07,105.99,1.08,109.38,101.1,28.13,105.66,109.22
T9,86.217,28.35,108.41,1.15,104.79,107.55,24.66,98.22,108.74,24.79,97.06,1.02,104.57,102.57,27.45,107.69,96.64
T5,86.344,27.78,102.89,1.04,103.31,95.01,29.42,95.4,104.63,26.9,105.16,1.13,102.68,91.97,29.13,98.86,97.03
T2,86.556,27.59,94.66,1.01,107.18,98.28,25.82,103.2,114.6,24.21,105.5,1.04,114.07,97.15,25.51,113.25,101.11
T8,86.591,27.32,106.5,0.93,99.98,99.51,24.63,102.86,101.99,24.76,100.11,1.02,102.06,106.68,24.68,100.73,96.29
T9,86.631,27.26,109.67,1.04,108.74,114.8,26.42,109.14,107.07,25.83,100.57,1.04,96.83,113.87,25.4,105.4,102.16
T4,86.851,24.15,103.79,1.02,113.22,92.64,23.57,100.3,106.04,25.81,95.93,0.98,104.62,102.02,27.06,103.44,108.57
T8,86.868,26.62,113.87,0.99,103.19,106.8,25.62,104.16,96.75,23.85,104.75,0.96,109.05,102.64,27.74,114.44,111.39
T7,86.895,28.45,93.43,1.04,112.05,100.03,27.93,104.39,109.8,26.95,100.81,0.94,103.55,99.4,26.66,109.52,110.12
T8,87.076,25.89,103.46,1.02,98.77,96.49,29.1,106.64,108.6,25.6,110.24,1.02,99.75,107.71,27.4,115.35,96.4
T6,87.295,26.04,98.98,1.1,98.34,105.01,25.29,109.87,108.9,27.23,109.08,1.12,108.36,97.24,28.08,101.09,105.56
T7,87.3,28.67,94.13,1.09,99.98,99.4,25.24,101.06,102.28,26.59,96.89,1.04,100.77,100.67,25.58,101.68,107.06
T1,88.015,24.84,107.06,1.03,110.0,100.58,26.82,101.38,101.38,25.11,113.73,1.04,108.54,95.54,26.89,101.53,117.62
T3,88.043,29.09,104.14,0.98,96.7,109.74,25.47,116.16,115.04,24.51,108.82,1.07,112.1,110.62,23.99,115.01,118.45
T4,88.138,25.16,104.24,1.1,98.08,94.09,24.64,109.46,99.49,25.65,100.85,1.06,99.67,104.99,27.18,111.48,102.98
T6,88.317,24.66,92.34,1.13,100.86,105.12,27.13,103.99,101.03,24.69,92.39,1.08,96.94,111.62,26.43,100.56,104.0
T4,88.445,25.73,109.87,1.01,102.77,100.82,26.44,106.1,101.52,26.25,97.45,1.02,104.17,95.94,25.16,100.17,109.78
T4,88.639,26.76,101.37,1.02,98.14,101.9,23.85,102.23,109.96,24.01,100.54,1.12,99.94,101.67,23.52,97.93,106.36
T10,88.846,25.78,107.77,0.96,98.33,110.22,26.32,114.21,101.19,26.05,112.36,1.03,115.02,101.9,27.71,113.72,107.17
T7,88.88,25.53,100.64,0.98,99.22,100.13,27.11,102.18,108.26,26.8,96.95,1.08,102.53,95.1,26.08,104.16,106.39
T8,88.943,26.64,99.75,1.07,116.14,105.92,25.77,112.49,106.69,27.04,115.47,1.07,110.46,98.78,27.23,101.14,101.4
T2,88.974,27.82,101.65,1.06,114.8,103.07,24.55,107.75,105.11,26.23,100.12,1.06,109.25,109.4,26.24,111.05,110.15
T2,89.067,27.2,107.03,1.05,97.22,112.23,25.91,107.32,112.13,24.29,108.01,1.12,107.89,104.81,25.64,111.58,115.98
T3,89.103,25.83,97.5,1.07,108.45,108.84,27.41,103.59,112.72,25.29,94.97,0.98,112.1,111.55,26.64,100.42,102.96
T4,89.208,27.23,108.84,0.98,107.37,94.69,23.28,104.19,102.0,25.81,104.0,1.11,110.76,94.76,25.14,105.18,105.71
T2,89.49,24.49,98.62,1.05,115.08,99.85,28.08,98.64,107.1,24.91,103.06,1.01,106.65,108.48,26.21,105.8,114.81
T2,89.622,26.33,97.11,1.04,114.99,96.49,27.21,107.96,113.41,26.03,106.9,1.13,108.53,108.61,27.95,112.78,103.2
T8,89.623,27.13,106.32,1.08,113.18,96.71,25.99,106.16,103.14,24.83,115.39,1.06,108.7,100.53,25.39,116.34,96.15
T3,89.848,25.07,96.05,1.05,111.82,115.88,26.1,117.71,108.32,27.12,96.0,1.13,101.35,107.79,24.76,112.92,103.49
T2,90.086,27.37,105.82,1.01,103.18,111.77,25.97,99.97,100.86,25.18,106.43,1.02,101.73,96.53,25.79,97.58,102.68
T4,90.432,24.35,108.63,0.96,106.17,95.12,26.37,103.19,105.62,26.0,95.66,1.06,106.15,94.7,23.51,111.93,105.65
T7,91.037,24.79,107.81,1.03,101.32,102.98,26.06,96.44,113.72,28.33,97.15,1.06,96.07,108.51,26.68,109.13,105.23
T2,91.075,27.62,104.88,1.07,101.7,97.12,26.04,106.85,116.81,27.14,108.38,1.14,108.86,110.53,26.97,111.57,116.6
T4,91.16,26.54,110.75,1.02,104.34,107.9,25.88,107.2,103.3,25.12,111.79,0.99,107.27,93.82,23.73,102.87,102.64
T2,91.18,28.03,98.16,1.01,108.29,103.96,24.94,105.84,105.22,26.09,105.2,1.16,107.1,102.8,28.26,101.26,103.93
T8,91.303,23.59,103.49,0.92,99.55,110.04,27.27,114.51,108.02,27.42,101.92,1.08,110.58,104.38,28.55,102.26,96.66
T7,91.364,26.49,102.43,1.06,102.09,107.86,25.05,95.07,102.52,25.46,103.98,0.97,100.49,98.77,24.67,112.84,114.44
T3,91.496,26.62,95.91,1.0,96.99,107.78,24.54,106.25,114.06,25.84,101.03,1.12,105.9,112.1,24.06,104.0,117.22
T3,91.717,25.63,102.83,0.99,104.99,102.06,25.67,103.62,106.5,28.3,103.19,1.02,101.45,99.61,27.33,109.23,112.67
T2,92.166,26.23,111.26,1.07,105.13,96.85,25.13,108.6,110.05,26.72,102.37,1.06,114.71,113.15,25.79,108.03,112.07
T3,92.361,24.8,100.96,1.13,113.03,109.11,25.2,109.62,112.11,28.33,98.61,1.0,112.19,108.59,23.32,106.97,107.55
T3,92.473,26.3,98.56,1.03,101.47,114.95,24.33,111.5,115.61,27.45,99.95,1.14,103.78,110.61,23.38,114.8,101.9
T10,92.591,23.26,109.7,1.0,106.88,112.05,26.77,96.96,106.29,23.35,102.56,1.02,97.67,106.62,25.94,100.83,107.03
T6,92.946,24.89,95.87,1.15,103.5,101.19,25.42,103.59,101.45,24.26,101.49,1.13,98.05,112.83,28.33,107.52,110.93
T3,93.012,26.39,93.57,1.1,106.67,113.5,27.66,105.5,112.83,28.75,95.77,1.07,100.56,107.53,24.62,101.79,117.23
T3,93.028,27.17,96.93,1.07,102.2,112.11,27.4,101.23,104.35,25.02,101.38,1.04,113.1,107.83,24.55,108.51,117.8
T6,93.149,26.52,99.97,1.12,95.18,104.3,25.46,96.0,103.23,25.05,102.49,1.16,96.78,106.72,28.06,95.91,97.78
T8,93.156,26.74,108.48,0.96,110.3,106.24,25.43,111.25,108.95,23.98,103.06,1.02,109.01,106.42,27.83,114.33,96.64
T7,93.158,28.67,104.32,0.99,103.06,107.98,25.18,103.58,108.42,28.31,100.75,1.07,106.95,97.72,26.54,102.86,109.32
T6,93.422,26.9,99.64,1.17,98.93,104.85,25.62,108.75,100.42,24.15,93.01,1.16,105.02,110.44,29.2,107.13,98.47
T2,93.601,25.24,107.84,1.16,100.28,102.74,28.41,98.94,101.74,24.01,102.44,1.1,100.04,105.52,25.53,113.33,110.18
T4,93.698,24.08,96.17,1.07,105.55,98.18,27.36,100.82,105.97,25.35,113.05,1.08,97.15,95.84,25.9,106.36,99.49
T4,93.705,24.46,97.28,1.03,110.45,93.16,25.28,97.3,104.71,27.2,103.72,1.04,101.39,96.46,23.25,101.25,102.39
T6,93.71,24.56,93.89,1.15,98.41,102.77,25.84,99.12,93.57,28.2,95.58,1.08,106.0,111.25,27.1,104.84,94.61
T10,93.824,26.79,109.07,1.05,100.45,112.65,26.74,102.66,108.75,25.51,101.47,1.0,113.27,105.35,25.8,114.22,94.0
T7,93.954,24.9,99.33,1.03,100.9,105.43,24.82,102.87,105.46,27.29,100.19,1.08,111.24,105.97,26.04,109.63,100.11
T3,93.956,25.71,103.98,1.03,98.84,111.2,26.78,101.39,105.44,28.81,107.94,0.98,95.88,101.98,25.21,104.74,106.28
T2,94.071,25.2,103.69,1.1,102.7,109.89,26.53,102.88,104.77,27.42,97.48,1.11,110.58,109.42,27.52,107.44,111.08
T8,95.159,25.25,102.48,0.93,104.9,109.77,28.14,111.25,101.1,24.21,104.75,1.1,114.9,93.34,27.35,112.69,102.38
T6,95.192,26.52,108.18,1.03,100.82,110.21,26.66,110.33,104.05,24.7,99.71,1.08,105.26,97.06,28.2,96.74,94.92
T6,95.37,25.6,99.07,1.16,96.94,105.39,29.08,96.35,109.38,26.52,105.25,1.08,103.27,104.32,24.59,107.61,106.97
T6,95.742,27.91,102.95,1.16,96.43,108.93,25.29,93.68,95.74,26.29,92.08,1.04,103.79,112.78,29.17,94.75,93.73
T8,95.98,24.41,97.39,1.02,104.04,96.8,28.25,106.91,98.78,24.49,100.48,1.0,104.9,99.42,27.74,110.28,103.93
T10,96.54,25.95,107.74,1.04,106.04,107.98,24.99,97.22,98.63,25.96,118.54,1.07,98.54,98.76,25.73,114.39,91.92
T8,96.572,25.54,103.33,0.95,103.31,106.43,26.86,108.17,103.46,23.73,103.76,1.04,101.79,96.33,25.21,114.98,111.8
T6,96.796,26.94,103.58,1.02,104.21,108.57,28.86,109.42,103.91,25.02,103.34,1.14,96.32,102.77,27.98,100.64,103.54
T10,96.842,25.75,112.32,1.08,107.38,113.78,24.16,102.87,96.4,26.84,101.18,0.98,109.13,103.95,23.94,102.54,107.87
T6,96.852,24.85,98.09,1.08,106.07,111.03,26.27,104.67,107.8,24.07,100.32,1.01,96.48,113.65,28.84,107.03,105.34
T6,97.192,24.95,106.93,1.01,108.52,112.02,27.58,102.61,102.65,27.59,97.83,1.14,99.13,98.37,26.82,94.82,102.38
T8,97.287,26.68,103.23,1.04,104.19,105.92,28.75,99.96,99.54,25.8,98.91,0.93,102.97,107.64,27.89,109.02,107.72
T3,97.45,28.92,96.8,0.97,105.99,100.34,26.41,104.68,100.97,27.13,91.97,1.14,102.02,103.27,26.79,104.57,104.9
T7,97.482,25.8,100.84,0.95,103.12,108.45,27.95,97.66,112.94,28.23,105.17,1.1,95.88,101.72,24.68,103.59,113.28
T3,97.59,25.2,99.67,1.14,110.57,113.73,24.54,102.72,108.22,28.02,97.91,1.02,112.13,100.4,26.25,100.79,115.1
T8,97.705,25.29,112.77,1.01,104.96,108.0,28.83,111.5,99.78,24.52,99.24,1.06,102.77,110.51,27.52,106.64,105.05
T6,97.735,25.25,105.62,1.0,106.97,114.48,25.98,97.18,110.43,26.32,99.98,1.1,97.84,101.65,28.77,103.36,106.58
T8,97.938,25.34,113.02,0.99,101.0,96.22,24.52,111.39,96.83,27.15,104.65,1.08,107.12,93.41,26.81,115.07,96.99
T7,98.193,25.17,101.53,1.12,96.62,102.82,25.4,106.39,99.6,26.17,100.06,1.08,100.54,97.58,24.46,108.51,107.94
T10,99.143,24.6,109.7,1.11,97.52,99.56,23.92,114.27,95.2,25.36,114.76,0.99,114.59,99.44,26.87,111.24,100.97
T6,99.344,26.78,102.72,1.04,103.53,105.78,24.66,98.85,99.4,28.05,109.38,1.13,101.18,108.69,25.51,105.28,110.48
T3,99.435,24.92,102.9,0.99,103.54,107.03,24.96,107.58,108.39,27.67,107.7,0.99,104.59,102.11,23.81,116.34,103.3
T8,99.544,25.18,99.05,1.03,109.19,94.0,25.4,101.48,99.6,23.52,114.2,1.05,100.56,106.82,27.01,101.1,94.86
T8,99.575,26.06,115.15,1.04,107.12,108.06,27.12,100.64,97.18,26.06,103.36,1.06,113.96,109.95,24.75,112.99,96.06
T6,99.581,25.98,100.14,1.08,100.33,102.36,27.61,109.42,111.06,24.44,93.99,1.0,102.29,114.38,28.44,110.62,108.29
T3,99.858,24.55,108.75,1.13,108.66,100.42,27.32,106.81,99.99,27.3,102.53,1.03,97.4,106.1,27.25,103.51,118.35
T7,100.153,27.41,103.29,0.99,96.44,104.65,27.73,100.13,102.89,26.04,108.79,1.01,98.26,101.31,28.06,98.24,106.26
T10,100.797,26.4,109.58,1.01,102.93,107.55,27.31,113.45,102.42,25.76,112.82,1.04,111.13,103.36,25.06,104.1,92.91
T6,100.912,27.22,102.6,1.15,103.48,103.18,24.94,94.88,103.03,28.2,106.4,1.15,107.44,103.87,28.02,110.75,104.11
T7,101.312,28.62,105.11,0.96,105.79,97.71,26.68,112.21,108.63,28.39,101.64,0.99,96.51,106.51,26.43,103.15,113.56
