task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.662,102.52,1.04,5.59,25.18,157.34,26.69,168.18,1.1,110.19,1.1,5.48,25.86,151.47,25.16,169.91,1.08
T2,7.69,107.72,1.03,5.23,25.04,157.58,24.71,146.82,1.05,97.53,1.13,5.62,26.43,155.06,24.45,148.57,1.07
T6,7.701,112.11,1.05,5.05,25.89,157.03,28.27,175.21,1.1,107.46,1.03,5.14,26.26,155.05,26.78,169.21,0.99
T5,7.712,102.28,1.06,4.93,24.29,157.46,28.24,164.61,1.06,110.42,1.09,5.68,27.62,157.46,24.56,140.26,0.96
T4,7.734,100.59,1.07,5.05,24.93,146.07,26.37,152.59,0.97,100.62,1.14,5.08,27.53,169.26,26.53,164.56,0.98
T10,7.751,98.18,0.97,5.87,26.47,155.84,29.0,154.64,1.18,104.1,0.98,5.75,27.8,171.38,26.02,152.3,1.1
T5,7.752,114.78,0.96,5.65,26.54,150.43,28.01,162.31,1.11,107.5,1.05,5.49,24.32,153.44,28.22,154.9,1.09
T9,7.753,104.58,1.04,5.67,29.15,154.93,26.36,162.25,0.97,106.39,1.08,5.22,27.57,149.28,28.72,163.6,1.0
T6,7.76,112.25,1.02,5.49,27.11,163.31,24.67,173.86,1.1,105.66,0.95,5.55,25.61,146.14,25.73,152.16,1.02
T1,7.762,114.43,1.08,4.9,26.63,169.83,23.5,152.68,1.0,100.35,1.06,5.64,28.38,164.08,23.47,146.08,1.04
T8,7.764,104.2,1.02,4.95,23.74,153.59,28.46,141.73,1.06,100.72,1.08,5.12,26.88,164.94,27.99,140.6,1.06
T3,7.773,100.2,1.13,5.19,24.33,154.63,27.67,157.24,1.1,99.11,1.03,5.15,27.49,157.12,25.37,171.32,0.94
T2,7.787,106.97,1.17,5.47,27.65,149.78,26.65,143.8,0.96,97.69,1.1,4.99,24.6,167.45,25.89,149.24,1.1
T4,7.799,104.46,0.97,4.83,25.23,155.56,28.59,155.57,1.09,101.75,1.09,5.43,24.29,163.88,27.15,155.04,0.98
T2,7.828,100.8,1.14,5.42,25.44,157.1,26.23,145.4,1.04,98.56,1.16,5.11,26.78,149.4,26.39,142.71,1.07
T2,7.834,112.21,1.05,5.09,23.42,157.57,23.08,159.42,1.09,101.2,1.18,4.92,23.58,164.15,24.16,140.69,1.0
T8,7.838,114.26,1.04,5.58,24.12,154.31,25.43,160.88,1.09,110.26,1.04,5.07,26.01,154.56,25.05,154.77,1.07
T8,7.844,107.4,1.1,5.18,26.41,154.56,24.99,157.15,1.04,104.9,1.08,5.27,25.19,168.0,28.65,153.78,0.97
T2,7.871,102.81,1.14,5.3,26.25,161.49,23.34,148.34,0.98,106.72,1.12,5.44,26.03,156.73,23.81,154.54,1.1
T7,7.898,98.99,1.19,5.3,28.16,154.09,24.32,156.59,0.96,111.22,1.12,5.54,24.79,152.84,27.62,166.95,1.07
T9,7.9,103.06,1.03,4.91,29.12,161.72,24.8,142.02,1.01,112.23,1.11,5.76,29.22,162.32,27.37,151.79,0.96
T10,7.903,99.83,1.01,5.49,28.22,174.48,25.71,142.5,1.1,95.74,1.09,5.27,27.88,155.7,28.02,152.45,1.12
T8,7.907,107.4,1.0,5.11,26.06,152.02,27.78,148.82,1.12,105.71,1.06,5.36,25.54,165.57,25.48,149.68,0.96
T2,7.911,114.0,1.16,4.88,25.01,147.52,24.95,154.22,1.0,102.49,1.11,5.12,27.04,165.76,26.75,142.9,1.11
T1,7.911,103.27,1.08,5.67,28.48,173.62,23.67,171.68,0.96,112.08,1.06,5.17,28.86,164.73,25.47,149.92,1.14
T1,7.945,118.39,1.07,5.48,25.71,162.54,23.78,171.17,1.11,109.42,1.09,5.4,25.56,154.82,25.89,170.28,1.07
T1,7.969,110.56,1.06,5.42,24.76,161.1,26.34,171.55,0.98,110.18,1.0,5.34,26.99,165.78,23.83,165.93,1.03
T3,7.985,96.81,1.04,5.08,27.77,149.04,28.24,169.65,1.0,100.12,1.0,5.6,24.47,151.51,27.27,157.86,0.94
T8,8.004,106.07,1.13,5.19,25.54,150.24,26.26,141.54,1.07,104.46,0.97,5.52,26.42,147.3,26.46,153.75,1.12
T4,8.016,106.58,0.96,5.64,27.39,164.9,26.9,164.52,0.97,104.14,1.14,5.37,26.27,154.14,27.06,142.19,1.11
T10,8.018,110.76,1.05,5.61,25.14,158.58,25.79,162.07,1.01,110.64,0.98,5.05,24.62,158.67,27.68,141.49,1.02
T5,8.021,114.12,0.94,5.71,26.04,158.07,25.22,142.71,0.95,117.46,1.01,5.48,24.76,151.85,26.96,149.74,1.08
T3,8.027,111.18,1.0,5.75,26.72,150.79,27.03,150.7,1.06,108.43,1.12,5.69,23.51,146.62,26.31,151.6,1.0
T1,8.039,107.56,1.05,4.91,25.48,150.41,26.29,170.39,0.96,111.76,1.07,5.72,24.9,149.6,23.01,169.12,1.05
T2,8.042,110.13,1.03,4.85,26.26,170.12,23.01,148.88,0.99,110.42,1.12,5.54,27.59,149.3,23.76,153.61,1.1
T4,8.043,102.08,0.97,5.54,27.42,164.85,24.86,147.83,1.03,103.57,1.12,5.4,25.04,172.36,24.31,160.69,1.1
T1,8.053,105.56,0.99,5.07,26.38,160.12,25.46,169.56,1.06,115.18,1.03,4.96,25.2,154.11,23.55,156.53,1.06
T3,8.07,99.57,1.15,5.85,27.59,146.5,26.37,164.85,1.09,95.75,1.0,4.99,24.95,154.62,27.03,166.13,0.94
T1,8.072,101.23,1.08,5.28,26.45,171.04,23.38,162.88,0.98,115.0,0.92,5.28,25.01,151.74,27.08,146.13,1.08
T8,8.076,98.33,1.12,5.4,26.73,156.65,24.96,139.96,1.13,112.17,0.97,4.92,23.27,156.05,26.48,155.7,0.98
T5,8.081,116.56,1.07,4.83,23.68,162.97,26.46,153.63,1.01,104.24,0.97,5.26,27.93,156.26,25.03,156.08,0.95
T1,8.1,117.15,1.05,5.29,28.22,154.15,24.0,170.78,1.09,111.28,1.05,5.08,28.07,155.62,24.04,152.62,1.06
T1,8.105,100.39,0.93,5.29,25.77,173.5,25.52,171.36,1.12,115.82,1.08,5.31,28.89,150.78,23.79,158.99,1.06
T6,8.111,102.16,0.93,5.68,27.12,153.3,24.71,176.62,1.14,106.33,0.98,5.24,26.3,165.22,26.98,161.95,1.0
T1,8.13,117.09,0.96,5.51,25.06,167.34,25.16,152.5,1.11,100.35,0.98,5.68,26.38,149.4,23.91,148.3,1.0
T2,8.143,101.8,1.12,5.1,23.97,148.89,24.98,158.69,1.01,107.67,1.03,5.57,25.46,166.12,25.17,158.69,1.11
T10,8.157,108.88,0.98,5.48,24.35,162.53,25.97,159.13,1.05,109.13,1.12,5.56,25.43,156.36,27.81,155.31,1.01
T5,8.166,99.36,0.97,4.88,27.66,153.49,27.01,162.61,1.12,102.2,1.04,5.34,27.51,153.64,25.92,162.02,0.95
T10,8.167,103.59,1.02,5.2,28.08,165.79,25.31,162.43,1.07,100.85,0.99,5.12,28.19,156.88,28.35,161.47,1.11
T3,8.177,111.22,1.03,5.27,25.71,148.43,26.1,149.07,0.94,100.16,1.1,5.1,27.05,154.82,25.64,155.18,1.02
T5,8.189,115.98,1.01,5.55,26.79,162.13,24.38,159.33,0.96,100.3,1.1,5.14,25.98,158.19,27.25,147.11,1.0
T8,8.209,112.17,1.05,4.9,24.81,163.68,29.19,140.65,0.99,110.62,1.01,5.12,25.2,155.63,29.26,146.06,1.02
T1,8.229,111.57,1.0,5.04,26.11,171.5,23.52,150.1,1.12,101.94,0.92,5.09,25.42,164.86,23.82,163.3,1.14
T9,8.229,117.23,1.04,5.31,28.84,163.29,26.5,146.68,1.1,99.09,1.04,4.97,25.57,159.71,28.97,147.34,1.0
T7,8.251,106.1,1.18,5.51,27.74,146.75,28.38,152.91,0.99,97.72,1.18,5.31,25.21,155.91,27.37,158.81,1.05
T10,8.281,103.46,1.09,5.79,25.02,165.92,25.42,138.33,1.08,111.54,0.94,5.42,24.34,148.84,29.44,155.31,1.19
T6,8.301,105.27,1.0,4.84,26.6,157.02,24.36,170.61,0.97,99.11,1.05,5.01,27.99,153.82,26.9,170.8,0.99
T1,8.329,110.22,0.98,5.76,27.91,155.36,25.23,150.0,1.14,101.27,1.0,5.17,24.69,158.68,25.22,147.23,1.04
T3,8.334,105.64,1.1,5.7,24.51,153.14,26.78,153.87,0.96,101.21,1.16,5.05,23.83,165.45,26.62,167.6,1.06
T6,8.341,110.57,0.99,4.89,28.53,160.55,27.47,176.21,1.12,104.35,0.98,5.14,27.57,149.87,26.19,159.51,1.06
T6,8.36,106.52,1.06,4.85,28.95,168.87,26.92,153.93,0.98,110.7,0.98,5.04,26.64,152.61,24.76,152.45,1.14
T2,8.361,97.41,1.16,4.94,25.6,147.18,23.07,148.62,1.12,113.6,1.07,5.61,26.47,169.32,25.5,137.95,1.03
T10,8.37,98.32,1.05,5.39,25.16,174.25,28.74,137.95,1.08,105.9,0.95,5.48,26.41,174.22,29.74,142.02,1.11
T3,8.384,98.55,1.01,5.36,26.27,154.9,24.98,147.82,1.02,110.94,1.03,5.35,24.7,142.29,26.19,153.21,1.04
T5,8.39,106.24,0.98,4.92,24.28,152.73,24.72,163.88,1.08,104.2,1.01,5.71,26.32,148.22,27.27,141.52,0.98
T1,8.405,101.67,1.07,5.23,27.88,172.08,25.3,150.77,1.02,103.44,0.96,5.07,26.25,158.88,26.37,171.71,0.99
T5,8.422,100.34,0.99,5.22,27.64,145.33,27.63,164.25,1.08,104.0,1.07,5.54,24.0,147.56,25.87,146.89,1.04
T2,8.425,112.21,1.16,5.16,26.96,146.72,26.94,159.06,1.02,99.04,1.14,4.81,25.6,172.94,27.0,138.14,1.1
T7,8.426,99.3,1.05,4.73,24.06,145.46,24.79,161.8,0.95,109.22,1.15,5.25,23.96,152.41,25.69,172.08,0.93
T2,8.438,113.51,1.07,5.14,27.34,166.06,23.11,157.29,0.98,111.72,1.07,5.15,24.5,146.37,24.98,150.89,1.05
T6,8.445,109.8,1.04,5.19,27.08,166.53,25.54,165.3,0.98,111.77,1.02,5.3,26.88,149.87,27.45,155.53,1.06
T6,8.454,110.66,1.05,5.48,25.57,154.45,28.0,156.8,1.06,99.12,1.02,4.96,26.85,159.16,25.51,176.26,1.06
T10,8.465,94.44,1.08,5.19,25.06,165.8,29.25,141.42,1.04,105.71,1.06,5.38,26.65,162.7,26.73,156.01,1.14
T4,8.494,92.44,1.0,5.53,23.96,153.72,27.63,145.09,1.09,107.77,1.0,5.5,27.11,172.15,28.6,148.63,1.07
T5,8.495,106.24,1.02,5.75,23.96,165.84,27.98,153.16,1.01,110.77,0.97,5.41,23.9,152.43,25.02,154.9,1.06
T1,8.538,104.23,1.07,5.18,26.26,162.27,24.07,155.91,1.01,117.41,1.02,5.4,26.77,151.83,23.35,166.21,1.13
T6,8.555,99.38,0.96,5.25,27.61,159.14,27.73,153.5,1.1,104.69,0.96,4.99,26.54,164.97,25.61,154.02,1.06
T5,8.56,114.51,1.01,5.11,23.81,161.6,24.64,143.0,1.09,114.34,1.03,5.42,25.34,163.15,24.06,146.08,1.05
T2,8.563,110.04,1.0,4.8,25.64,172.85,26.47,140.23,0.96,102.19,1.05,5.05,23.84,166.96,25.44,143.56,1.04
T4,8.587,95.23,1.1,5.16,24.76,153.81,27.98,153.18,1.05,101.46,1.02,5.51,23.94,157.47,27.72,161.18,1.0
T8,8.593,104.52,1.06,5.35,26.27,165.57,25.42,146.32,1.06,112.1,1.09,4.94,27.24,152.18,24.94,139.29,1.03
T9,8.594,110.76,1.1,5.24,28.63,156.18,25.1,149.68,0.99,108.03,1.02,5.04,25.52,157.26,25.61,161.37,0.96
T7,8.601,100.54,1.18,4.98,25.14,163.39,27.3,155.92,0.96,102.98,1.04,5.37,26.63,159.34,27.88,174.69,1.09
T10,8.605,111.22,1.06,5.94,23.95,154.46,27.61,149.47,1.13,103.61,1.06,5.35,24.64,169.42,26.6,138.25,1.12
T5,8.631,116.36,1.01,5.73,26.69,144.71,28.04,159.87,1.02,115.4,1.07,4.93,27.33,148.57,24.95,150.52,1.01
T6,8.655,108.65,1.04,5.2,27.22,143.76,24.48,162.33,1.02,108.29,1.06,4.84,27.66,162.14,28.16,159.11,1.01
T5,8.669,112.77,0.97,5.38,25.64,164.24,27.5,149.78,1.0,110.77,1.05,5.39,24.03,166.8,25.18,140.66,0.94
T7,8.701,101.13,1.07,5.59,27.49,145.32,25.86,160.34,1.04,100.75,1.08,4.76,25.5,156.46,25.56,171.54,1.08
T9,8.705,99.81,1.1,5.68,27.36,162.69,26.73,146.76,1.12,112.75,0.97,5.31,26.91,165.94,26.52,154.99,1.01
T2,8.706,114.76,1.0,5.46,24.4,162.5,25.6,163.35,1.02,102.54,1.05,4.9,25.72,172.15,22.97,154.01,1.01
T1,8.707,111.7,1.08,4.95,24.84,160.66,23.54,164.85,0.97,116.48,0.92,5.6,28.41,174.84,26.43,160.63,1.06
T7,8.709,112.51,1.05,5.2,25.5,149.29,27.41,157.64,1.08,99.19,1.19,4.75,24.74,146.7,27.76,165.34,1.06
T3,8.737,95.79,1.06,5.7,27.78,159.85,26.55,155.43,0.98,105.82,1.09,5.2,24.99,160.47,27.27,157.05,1.05
T9,8.744,102.02,1.08,5.28,25.78,158.89,26.1,157.38,1.01,104.71,1.02,4.88,26.37,171.8,28.06,157.33,1.03
T1,8.754,103.73,0.97,5.7,26.75,156.62,26.56,149.49,0.98,102.26,1.07,5.55,24.73,155.03,24.58,147.23,1.13
T6,8.774,111.35,0.98,5.51,28.8,154.81,27.4,173.04,0.98,104.28,0.94,5.64,27.95,150.3,27.46,167.79,1.13
T10,8.776,96.21,1.08,5.55,26.48,168.32,27.73,145.45,1.1,109.61,1.08,5.47,28.26,161.75,27.94,160.28,1.02
T2,8.788,99.83,1.06,5.18,23.84,161.73,24.37,153.92,1.05,102.46,1.15,5.43,25.18,171.71,23.45,151.54,1.12
T10,8.79,101.87,0.96,5.77,24.35,163.86,29.07,162.52,1.11,96.11,1.07,5.16,26.46,166.61,26.15,153.13,1.19
T9,8.803,114.18,0.97,5.11,25.95,161.87,28.74,150.27,0.99,106.52,1.09,5.76,27.63,154.96,24.76,162.89,1.07
T4,8.804,107.76,0.99,5.15,25.1,161.2,24.34,154.84,1.1,102.24,1.12,4.86,23.62,150.22,27.38,164.04,1.0
T6,8.825,103.75,1.06,5.3,27.76,145.3,24.19,152.72,1.06,103.76,1.01,4.93,26.14,156.76,25.46,162.89,1.01
T5,8.858,102.39,1.09,5.2,28.02,147.39,24.69,162.06,1.11,117.33,1.08,5.66,25.86,141.75,24.7,159.19,1.03
T3,8.86,108.79,1.08,5.61,24.56,146.41,25.07,160.83,1.02,98.93,1.17,5.21,27.79,141.5,29.03,161.39,0.92
T4,8.865,102.51,1.12,5.67,26.37,151.21,27.96,142.21,1.07,99.51,1.02,5.59,26.74,165.97,25.1,145.03,1.09
T7,8.865,108.32,1.01,5.26,27.3,147.16,25.62,173.88,1.09,96.58,1.1,4.97,27.59,143.62,24.08,174.09,1.07
T6,8.874,102.81,1.06,4.99,28.21,149.42,26.78,176.66,1.1,108.54,0.97,4.98,26.92,152.99,27.93,157.58,1.13
T9,8.885,116.68,1.06,4.88,28.06,153.29,26.57,144.83,0.97,114.07,0.97,5.06,28.94,154.78,28.79,142.02,1.13
T6,8.89,110.3,1.06,5.08,28.83,148.49,24.65,172.37,1.07,106.3,0.98,5.03,27.31,148.95,24.42,168.7,1.06
T8,8.897,103.85,1.14,5.28,24.86,146.2,28.88,146.37,1.11,109.72,1.14,4.87,23.15,156.02,27.98,156.98,1.04
T1,8.918,112.18,0.98,5.29,25.12,166.42,26.48,145.98,1.07,109.44,1.08,4.85,29.11,171.75,23.74,150.16,1.01
T2,8.936,103.49,1.0,4.84,25.54,151.6,24.98,141.6,1.03,105.21,1.03,5.34,24.51,170.08,25.5,157.77,0.98
T7,8.963,98.76,1.07,5.56,23.94,143.88,28.3,165.71,0.94,110.31,1.18,5.26,24.46,162.32,25.8,169.85,0.99
T4,8.983,106.45,0.96,5.11,26.14,167.76,27.33,156.01,1.08,92.35,1.09,5.58,27.12,163.18,26.13,156.29,0.99
T6,8.986,110.19,1.06,5.22,24.83,161.49,27.39,154.68,1.0,96.2,1.07,5.24,27.82,156.3,25.83,158.56,1.08
T2,9.004,110.42,1.09,5.24,25.64,157.29,23.81,159.42,1.07,97.91,1.13,5.14,26.09,154.29,24.02,140.86,1.0
T8,9.014,99.1,1.15,5.09,23.18,148.4,27.4,153.52,1.07,102.54,1.04,4.79,23.41,148.76,26.8,154.56,1.12
T8,9.018,100.42,1.04,5.33,26.29,147.38,26.39,156.96,1.02,112.06,1.04,5.28,25.62,152.47,25.31,155.96,1.03
T8,9.032,99.59,1.01,4.88,24.81,154.55,26.79,162.29,1.05,113.69,0.98,4.79,23.64,152.57,25.42,162.75,1.03
T3,9.053,99.7,1.07,5.89,27.05,160.78,28.84,152.14,1.05,100.03,1.03,5.19,27.59,144.42,25.43,150.86,1.04
T5,9.068,106.24,0.95,5.04,24.02,142.71,26.35,151.11,1.02,117.17,1.09,5.28,26.47,155.19,26.3,146.36,1.11
T2,9.078,111.16,1.13,5.37,25.07,169.81,25.52,142.65,1.0,114.0,1.08,4.91,26.27,162.29,22.93,154.14,1.07
T10,9.079,105.03,1.11,5.84,23.86,166.54,26.34,146.56,1.16,100.07,1.06,5.35,24.5,157.69,25.65,143.97,1.09
T7,9.128,105.43,1.02,4.93,25.55,149.29,24.29,177.13,1.08,105.55,1.12,4.96,24.39,153.73,25.95,158.75,1.06
T1,9.129,114.97,0.95,5.7,27.27,150.64,25.39,145.81,1.06,103.5,0.97,5.41,26.96,150.62,23.6,160.84,1.12
T2,9.133,113.09,1.0,5.26,25.33,159.29,25.71,139.79,1.11,102.77,1.1,5.28,23.46,147.72,25.75,163.26,0.98
T2,9.136,107.8,1.15,5.29,23.92,147.97,23.3,138.7,1.06,115.05,1.02,5.01,26.44,150.37,23.23,149.56,0.99
T2,9.147,108.15,1.08,4.89,27.56,169.91,24.18,146.25,0.99,109.34,1.15,5.27,24.64,167.62,25.84,155.88,1.11
T7,9.165,97.33,1.14,4.73,27.66,144.85,27.48,151.17,0.94,96.66,1.05,4.92,25.39,154.1,26.91,172.44,1.06
T6,9.189,97.74,1.03,5.44,28.12,167.71,26.69,163.08,1.09,100.29,1.0,5.58,26.97,168.87,24.68,170.39,1.08
T1,9.218,115.44,1.08,5.14,28.49,159.18,26.48,150.88,1.09,109.95,1.01,5.69,26.47,158.95,24.1,171.82,0.96
T5,9.232,104.02,1.06,5.47,25.34,150.78,26.59,146.06,0.96,103.97,1.07,5.47,27.01,149.1,27.89,158.57,1.05
T4,9.274,92.96,0.97,5.03,27.78,150.94,26.33,164.24,1.12,94.48,1.04,4.82,24.9,146.8,24.55,154.61,0.99
T10,9.292,97.87,0.99,5.58,25.4,146.87,29.08,146.56,1.04,108.85,1.05,5.68,24.07,149.79,28.6,157.33,1.07
T6,9.302,105.18,0.96,5.16,26.55,143.22,27.78,169.15,1.1,106.28,1.06,5.06,27.92,153.87,27.92,154.85,1.0
T3,9.307,106.45,1.06,5.77,25.31,144.01,26.05,153.69,0.95,101.73,1.04,5.92,27.25,147.83,24.88,158.97,1.05
T4,9.309,98.1,0.98,5.51,25.04,152.59,26.37,145.25,1.1,106.97,1.06,5.32,25.64,163.88,27.4,143.38,0.98
T5,9.323,103.54,1.05,5.23,23.81,147.09,25.22,143.91,1.09,105.2,1.02,5.48,24.82,158.66,25.08,140.56,1.07
T1,9.324,109.44,1.04,5.49,25.98,171.91,24.27,148.27,1.03,108.8,0.99,5.59,25.17,172.97,23.44,155.7,1.08
T9,9.328,109.8,0.97,5.18,25.24,167.45,24.88,154.35,1.04,115.59,1.0,5.34,27.16,164.6,25.63,157.56,1.03
T5,9.333,114.39,1.0,5.6,24.75,161.55,25.22,141.66,1.08,114.72,1.01,4.9,27.62,161.1,24.82,159.66,1.1
T6,9.337,97.08,1.0,5.02,26.71,148.53,26.64,152.82,1.07,101.62,1.06,5.29,26.31,142.26,27.49,176.96,0.98
T8,9.346,105.97,1.06,5.06,26.43,166.6,25.1,143.31,1.11,97.76,1.03,4.8,24.41,152.43,27.48,161.1,1.04
T10,9.355,105.98,1.12,5.17,25.8,159.01,26.07,153.14,1.01,110.37,1.06,5.54,24.08,149.19,26.31,139.34,1.05
T8,9.368,112.73,1.14,5.11,25.07,159.55,28.19,153.14,1.07,97.64,1.07,5.17,24.71,169.4,28.13,149.36,0.96
T3,9.379,112.22,1.03,5.87,27.19,158.06,25.72,169.53,1.09,104.19,1.13,5.51,24.4,151.98,24.73,158.14,0.97
T8,9.381,102.04,1.04,4.83,23.63,158.37,25.71,150.68,1.11,113.8,1.06,5.32,24.65,164.21,29.15,146.53,1.06
T5,9.384,105.78,1.07,5.27,24.79,165.21,26.64,154.25,1.06,100.0,0.98,5.44,23.67,149.6,28.53,140.88,1.08
T5,9.392,101.34,0.97,5.54,24.85,154.97,26.83,156.28,1.02,115.81,0.99,5.6,26.06,166.94,27.63,161.65,0.99
T6,9.401,112.15,0.95,5.07,29.4,159.62,25.05,166.17,0.97,107.29,1.06,5.12,25.42,166.25,26.18,157.15,1.1
T4,9.413,108.44,0.97,5.07,25.66,152.59,28.14,149.85,1.06,98.67,1.03,5.32,26.4,163.88,24.06,144.46,1.08
T7,9.413,102.14,1.14,4.81,26.17,155.82,24.83,165.41,1.0,105.93,1.02,4.75,25.65,160.53,26.35,174.06,0.95
T9,9.416,111.51,1.01,5.27,26.12,160.71,28.47,152.93,1.1,109.74,0.94,5.26,28.26,165.31,25.26,140.35,1.05
T9,9.428,99.75,1.06,4.87,27.66,171.91,25.14,146.59,1.1,102.78,0.99,5.72,29.24,159.21,25.8,149.35,1.01
T4,9.434,102.84,0.97,4.97,24.92,157.97,27.77,143.89,1.03,106.06,1.11,5.19,26.1,150.1,26.95,141.68,1.02
T9,9.471,105.24,1.01,5.23,29.02,151.6,26.18,151.7,1.05,99.08,1.1,5.42,26.32,161.75,27.41,164.07,1.0
T4,9.482,97.9,0.99,5.25,25.36,172.08,24.12,164.58,1.1,101.7,1.04,5.41,25.63,152.5,24.86,145.92,1.11
T4,9.485,106.31,1.11,5.43,24.95,145.87,24.6,166.55,1.04,108.64,1.07,5.21,25.66,150.64,26.18,158.82,0.96
T5,9.495,103.23,0.99,5.75,27.35,161.57,24.26,152.39,1.12,108.54,1.06,5.37,27.69,154.53,25.89,153.36,0.96
T8,9.497,102.59,1.14,5.14,26.24,154.68,28.52,140.3,1.02,107.35,1.03,4.88,23.15,160.7,27.28,154.5,1.14
T8,9.501,113.36,1.12,5.46,26.24,152.06,25.96,145.95,1.14,105.56,0.98,4.88,25.42,144.0,29.11,152.84,1.05
T3,9.515,105.35,1.03,5.77,24.16,139.95,25.21,156.96,1.06,108.14,1.16,5.31,24.1,141.24,25.09,158.11,1.03
T3,9.53,104.76,1.14,5.87,25.95,156.15,28.94,166.38,1.03,103.43,1.1,5.01,26.16,149.84,25.39,147.33,1.07
T5,9.538,99.61,0.94,5.6,26.54,141.75,26.11,146.73,1.07,108.96,0.98,5.12,27.99,153.64,24.67,161.92,1.1
T10,9.538,109.75,1.11,5.45,25.81,153.13,29.67,160.83,1.07,98.31,0.97,5.68,27.46,147.26,25.32,142.35,1.08
T10,9.543,108.66,1.08,5.7,26.42,169.86,28.46,143.5,1.01,104.83,0.98,5.12,26.15,154.86,28.42,145.35,1.03
T5,9.553,107.13,0.94,5.67,25.32,157.59,25.17,157.49,0.95,108.47,1.1,5.58,25.78,166.56,25.29,144.01,1.05
T4,9.566,102.84,1.08,5.54,24.78,166.38,26.96,160.15,1.02,102.91,1.06,5.47,26.39,170.34,25.06,163.23,1.1
T10,9.567,101.32,1.04,5.55,24.37,149.94,26.79,152.58,1.05,110.55,1.05,5.42,25.45,168.33,28.87,141.03,1.17
T3,9.569,110.24,1.02,5.55,26.36,163.98,24.96,154.87,0.94,103.09,1.01,5.48,24.02,156.64,24.69,166.08,0.96
T10,9.572,110.01,0.96,5.3,26.14,173.36,25.48,150.4,1.02,110.04,1.0,5.76,25.97,150.61,29.01,150.4,1.18
T5,9.59,113.46,1.0,5.15,24.36,163.32,25.43,149.41,1.11,114.07,0.97,5.48,25.26,156.84,26.56,142.81,1.02
T7,9.596,99.93,1.12,4.96,25.94,145.6,25.04,151.82,1.09,102.05,1.09,5.13,24.38,163.54,27.24,175.87,1.08
T7,9.605,99.74,1.11,4.89,25.2,144.72,25.31,155.9,0.94,105.56,1.15,5.5,26.83,151.41,27.54,170.43,1.0
T6,9.614,113.02,0.94,5.06,26.17,165.62,26.86,159.1,1.06,96.13,1.09,5.44,27.25,167.82,26.69,159.92,1.1
T6,9.654,106.44,0.99,4.86,28.63,153.82,27.87,168.64,1.04,106.05,1.06,4.91,27.32,147.25,28.24,172.72,0.98
T9,9.655,105.76,1.06,5.23,24.79,152.37,25.24,156.19,0.99,102.46,0.98,5.16,25.52,150.98,27.95,143.69,1.01
T10,9.676,105.16,1.1,5.72,24.43,174.39,29.19,137.97,1.08,94.92,1.06,5.67,28.19,168.25,29.84,140.98,1.12
T6,9.684,106.36,1.0,5.64,27.59,148.82,28.15,172.26,1.06,112.63,1.08,5.44,27.52,158.31,26.36,172.37,1.14
T7,9.707,100.66,1.02,5.62,27.54,161.27,24.96,164.23,1.1,108.72,1.18,5.01,25.32,143.1,25.65,156.01,0.95
T4,9.724,102.09,1.06,5.02,25.32,172.54,26.09,153.32,1.1,92.29,1.02,5.05,28.07,160.07,25.63,154.56,1.04
T5,9.726,117.41,1.01,5.73,24.66,143.27,26.68,156.95,1.02,111.14,0.97,5.56,27.38,141.47,27.38,151.76,0.95
T7,9.732,109.2,1.04,5.34,27.81,154.7,28.36,163.68,0.96,109.67,1.13,4.83,26.09,154.7,28.1,156.31,1.02
T9,9.76,112.46,1.08,5.53,25.53,169.24,26.26,162.24,1.13,98.77,1.02,5.25,26.24,155.68,29.12,147.34,0.96
T7,9.781,111.22,1.07,5.42,27.56,142.05,25.22,173.29,1.02,100.19,1.13,4.89,28.01,162.82,26.52,166.22,0.99
T4,9.789,98.7,1.09,5.1,27.85,147.93,26.72,163.79,1.07,109.01,1.12,5.52,28.06,163.96,25.93,158.16,0.99
T4,9.793,103.47,1.09,5.4,27.32,151.96,27.63,150.23,1.03,98.77,1.04,5.07,24.51,148.21,27.94,158.95,1.09
T4,9.796,102.08,0.96,5.26,27.49,157.85,26.3,163.23,1.07,102.8,0.97,4.84,26.87,148.66,25.05,148.61,1.12
T3,9.829,102.77,1.11,5.7,24.01,142.25,28.6,166.84,0.99,111.38,1.01,5.42,25.88,161.19,25.8,154.65,1.06
T9,9.862,101.68,0.95,5.29,29.16,149.92,28.4,161.76,1.1,117.26,0.94,4.94,28.98,160.11,26.03,152.78,1.13
T7,9.883,98.18,1.05,4.85,28.25,145.32,25.86,153.3,1.0,106.44,1.07,5.33,24.58,147.6,24.52,168.6,1.05
T10,9.957,105.15,0.99,5.24,27.75,158.64,29.67,138.62,1.06,104.86,0.95,5.16,26.91,173.02,27.85,149.9,1.11
T10,10.009,110.32,0.94,5.73,25.83,167.2,26.98,141.42,1.11,109.29,0.98,5.92,24.92,170.96,26.79,157.71,1.07
T9,10.018,111.16,1.0,5.5,28.51,171.99,28.19,159.18,1.09,102.34,0.94,5.38,26.94,169.3,28.88,148.31,1.1
T9,10.041,110.86,0.98,5.48,27.4,147.08,28.77,159.18,1.01,109.8,0.98,4.89,26.89,170.58,29.05,157.34,1.04
