task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.834,104.32,1.09,5.4,24.03,157.36,27.27,161.93,1.12,111.87,0.97,5.32,23.63,157.91,26.12,162.27,1.03
T1,7.843,100.64,1.06,5.14,26.56,154.04,25.58,154.24,1.09,112.9,1.01,5.02,28.26,150.5,24.34,164.0,1.1
T6,7.844,108.49,1.05,5.12,25.0,156.38,28.26,162.45,1.07,97.62,0.98,5.12,28.87,144.17,25.99,153.1,1.04
T3,7.845,113.38,1.08,5.85,25.38,141.73,28.13,172.34,0.96,106.71,1.1,5.49,27.54,159.11,27.99,165.48,0.94
T4,7.852,105.07,1.08,5.59,24.06,162.64,27.14,150.45,0.97,92.5,1.08,5.34,25.5,150.94,25.64,161.57,1.02
T8,7.877,113.6,0.98,5.43,24.13,150.03,28.8,141.55,0.99,99.99,1.11,5.52,24.42,160.76,26.85,154.77,1.03
T6,7.878,111.79,0.93,5.68,28.63,147.11,24.82,175.22,0.97,109.8,1.04,4.93,29.44,142.41,26.08,152.84,1.12
T4,7.883,96.88,1.01,5.73,24.64,145.42,28.39,159.15,1.02,103.44,0.99,5.07,24.15,145.42,25.94,151.86,1.14
T3,7.888,112.47,1.08,5.04,25.16,152.42,28.26,159.71,0.96,111.38,0.99,5.34,24.93,159.04,27.6,170.93,1.05
T8,7.89,100.93,1.06,5.16,26.58,157.73,28.39,147.57,1.01,98.31,1.08,5.04,26.41,161.94,29.13,164.39,1.1
T7,7.893,96.31,1.12,4.97,25.8,160.63,24.04,169.67,0.98,102.26,1.19,4.77,26.19,164.39,27.35,171.23,0.98
T10,7.918,94.13,0.96,5.26,24.63,155.7,27.97,138.54,1.04,102.94,0.97,5.25,27.68,154.31,26.34,157.37,1.02
T6,7.93,102.43,1.07,5.63,26.4,162.69,25.18,170.21,1.05,111.01,1.09,5.16,27.59,151.58,27.18,173.51,1.06
T1,7.942,101.69,0.94,5.28,25.36,168.48,23.07,148.84,1.04,103.78,1.0,5.53,26.94,174.31,24.12,159.52,1.11
T9,7.942,104.69,0.94,5.47,25.08,169.21,25.96,154.87,1.02,104.71,1.05,5.3,24.81,144.88,24.78,151.67,1.06
T9,7.952,104.58,0.98,4.88,28.89,167.33,26.64,154.72,1.04,114.99,0.96,5.09,28.74,166.1,25.65,147.78,1.01
T9,7.968,106.89,1.0,5.52,28.44,159.02,27.65,141.22,1.03,113.72,0.98,5.1,29.1,168.64,26.51,144.49,0.99
T5,7.971,103.4,1.05,5.64,26.95,144.1,27.59,148.1,1.0,101.03,1.08,5.03,25.03,153.52,27.9,145.26,1.1
T5,7.979,106.86,1.04,5.2,25.79,146.44,25.5,147.61,1.0,102.36,1.07,5.58,27.55,145.17,27.9,161.95,1.08
T10,8.014,95.62,1.1,5.69,27.14,155.59,29.18,158.68,1.04,101.77,0.95,5.81,26.02,170.64,28.92,139.15,1.11
T10,8.017,106.09,0.99,5.03,26.05,147.8,29.11,145.24,1.12,96.64,1.07,5.43,25.82,164.46,26.76,137.99,1.14
T7,8.019,111.24,1.07,4.79,25.62,144.93,24.27,165.49,0.93,103.31,1.09,5.12,24.78,144.04,26.03,168.22,0.98
T8,8.038,97.79,1.13,5.07,25.07,150.23,29.01,151.02,1.03,103.78,1.08,5.14,24.29,148.96,25.49,145.95,1.07
T1,8.042,112.07,1.03,5.1,24.63,161.44,23.63,147.23,1.04,102.64,1.02,5.72,27.89,174.41,23.73,168.87,1.12
T9,8.068,111.16,1.02,5.52,26.81,145.59,29.02,145.8,1.06,110.64,0.95,5.7,27.96,153.47,24.8,154.58,1.0
T6,8.071,99.66,1.05,5.41,29.31,167.16,26.25,166.44,1.0,96.76,1.01,4.98,29.4,165.58,27.09,155.02,1.06
T5,8.076,108.7,1.01,5.22,24.43,164.93,25.74,143.08,1.08,116.6,0.97,5.53,26.8,148.79,25.02,147.47,1.1
T3,8.081,109.9,0.99,5.86,24.44,156.84,27.21,156.77,0.93,103.0,1.05,5.27,25.52,160.49,29.27,150.28,0.98
T6,8.088,107.68,1.04,5.49,28.25,166.76,27.02,173.51,1.05,102.15,0.95,5.65,25.2,161.56,27.89,169.56,1.01
T4,8.089,101.58,1.12,4.89,25.92,163.46,25.27,160.14,1.14,107.45,0.96,5.43,24.36,171.55,27.05,164.69,1.08
T10,8.089,111.41,1.05,5.55,25.57,146.72,29.12,161.76,1.04,106.59,0.96,5.08,26.76,163.92,25.37,142.73,1.12
T2,8.096,107.86,1.0,5.5,26.12,155.81,25.14,160.43,0.96,103.65,1.16,5.02,26.26,151.75,25.55,157.73,1.0
T4,8.098,105.2,1.02,5.33,24.46,149.75,25.37,144.84,1.07,92.9,1.13,4.88,23.74,154.9,24.57,147.72,1.09
T8,8.122,107.18,1.07,4.85,24.39,153.97,27.28,142.6,1.13,97.75,1.03,5.09,25.82,155.5,27.54,146.94,1.1
T4,8.123,107.48,1.04,5.7,25.33,154.19,27.1,152.67,0.96,105.95,1.03,5.1,24.1,148.33,25.07,154.36,1.05
T6,8.144,108.64,1.07,5.53,27.85,145.45,26.08,170.03,1.0,103.93,1.04,5.18,28.95,150.46,26.61,154.83,1.02
T2,8.149,97.99,1.16,5.04,25.14,156.31,27.18,159.55,1.01,114.66,1.13,4.94,24.45,147.05,23.65,152.22,0.99
T8,8.177,106.57,0.98,4.95,24.08,164.3,27.17,156.85,1.03,104.42,1.05,5.09,24.75,166.55,25.86,149.43,1.08
T10,8.179,104.94,0.97,5.69,27.29,155.71,26.1,142.12,1.13,106.08,1.01,5.95,24.68,148.84,27.54,158.09,1.19
T6,8.182,107.57,1.05,5.5,29.31,168.98,27.0,160.73,1.0,101.21,1.07,5.0,29.48,165.17,28.51,171.19,0.97
T1,8.201,118.87,1.02,4.92,26.38,150.18,23.6,154.99,1.07,101.94,1.02,5.37,26.64,163.14,23.15,164.67,0.99
T8,8.202,111.64,1.0,5.31,26.81,143.91,27.87,160.31,1.14,112.72,1.14,5.63,24.29,158.41,25.48,139.47,1.0
T1,8.207,102.12,1.02,5.5,28.89,173.22,24.17,155.58,1.08,102.96,1.01,5.35,28.83,161.35,23.6,145.95,0.99
T1,8.215,115.69,0.99,5.4,28.79,156.24,26.99,156.66,1.01,101.95,0.99,5.01,29.07,166.71,24.04,166.64,1.12
T5,8.216,102.74,1.04,5.07,27.93,160.84,24.42,156.78,1.06,117.36,0.98,4.85,27.56,147.78,24.72,151.24,0.96
T5,8.219,100.88,1.1,4.86,26.89,150.61,28.54,149.12,1.04,112.55,1.11,4.97,27.8,164.17,24.64,153.55,1.1
T8,8.219,111.67,1.08,4.84,26.24,155.98,27.19,146.0,1.08,107.81,1.12,4.98,24.58,158.75,27.34,148.97,1.01
T4,8.22,94.67,1.07,5.48,25.45,166.22,24.65,143.6,0.98,96.07,1.09,5.19,24.54,150.04,26.21,149.24,1.12
T7,8.231,112.88,1.06,4.98,26.17,140.87,24.51,159.5,0.98,109.71,1.18,5.46,28.35,145.86,26.99,153.19,0.96
T1,8.234,103.16,1.06,5.76,24.87,161.16,26.68,149.53,1.07,115.88,0.96,5.5,28.16,166.74,24.26,166.65,0.98
T7,8.259,102.51,1.15,5.2,25.48,160.11,24.3,164.51,1.11,108.72,1.13,4.77,28.42,151.98,27.8,156.71,0.98
T7,8.259,96.26,1.16,4.91,28.4,147.1,27.83,157.83,0.96,97.5,1.15,5.48,27.81,159.94,24.54,172.95,1.11
T4,8.272,102.86,1.03,4.88,24.73,171.8,27.0,151.68,1.0,105.93,0.99,5.73,26.65,147.42,27.01,155.26,1.05
T7,8.281,108.49,1.02,5.31,28.2,145.98,28.25,170.47,1.0,103.98,1.13,5.08,24.75,154.32,26.23,164.75,0.99
T7,8.294,102.79,1.12,5.59,27.77,138.8,25.81,157.2,1.1,109.83,1.1,5.32,25.76,159.78,27.58,165.09,1.0
T8,8.301,106.96,1.03,5.48,27.12,148.64,28.14,146.46,1.05,101.52,0.97,4.81,26.6,164.88,25.18,163.2,1.09
T5,8.303,109.75,1.08,5.75,24.64,152.13,26.76,145.17,0.95,116.89,1.04,5.59,23.74,160.96,25.0,156.47,1.0
T4,8.351,100.4,1.06,5.62,26.85,154.9,25.73,156.06,1.04,99.82,0.97,5.56,27.34,155.01,25.56,159.24,1.05
T8,8.36,98.6,0.97,5.09,24.11,153.62,26.41,154.24,1.0,113.02,0.99,5.48,24.07,158.92,25.92,151.5,1.05
T6,8.368,102.16,1.01,4.95,28.95,158.34,26.78,172.91,1.05,108.52,0.97,5.57,29.24,162.78,26.58,176.84,1.0
T5,8.37,100.22,0.94,4.95,25.37,165.84,28.0,142.51,1.06,106.5,0.95,5.51,26.67,156.99,27.03,159.11,1.09
T4,8.387,107.76,1.08,5.08,25.49,155.74,26.98,159.04,1.03,98.22,1.02,5.44,27.72,146.25,24.22,154.45,0.97
T2,8.387,108.83,1.17,5.55,25.4,170.68,25.56,154.77,1.06,97.6,1.14,5.51,25.46,158.63,25.6,138.27,0.98
T4,8.388,98.31,1.02,5.32,25.04,152.82,26.23,145.2,1.05,109.35,0.99,5.47,24.94,155.91,27.03,155.65,1.02
T10,8.398,100.16,0.94,5.24,24.6,168.87,26.6,141.52,1.08,105.25,1.06,5.92,24.47,151.04,25.37,142.77,1.04
T10,8.399,94.38,1.02,5.2,24.21,151.33,25.64,153.48,1.04,95.46,1.06,5.46,24.78,160.13,27.64,149.59,1.15
T6,8.408,109.98,0.97,5.62,25.28,165.17,24.8,150.86,1.0,110.38,0.95,5.73,28.52,157.45,26.34,150.22,1.07
T8,8.41,113.04,1.05,5.19,26.42,156.72,28.04,159.62,1.1,101.52,1.03,5.24,23.74,153.71,28.46,152.45,1.02
T3,8.45,97.34,1.08,5.66,26.06,144.01,26.2,166.49,1.03,107.52,1.05,5.38,25.38,139.71,29.15,166.04,1.03
T2,8.453,108.61,1.0,5.51,25.47,150.32,26.28,149.38,1.01,104.64,1.17,5.4,27.52,150.93,23.97,153.85,0.99
T2,8.464,114.15,1.15,5.58,26.21,164.0,26.95,142.64,1.04,98.79,1.03,5.02,26.92,161.7,25.02,143.99,1.11
T5,8.464,104.69,1.08,4.96,25.14,143.13,25.0,140.59,0.95,113.61,1.09,4.87,27.67,159.52,27.68,149.83,1.09
T5,8.47,113.58,1.09,5.41,27.68,164.94,27.52,147.44,0.96,102.47,0.99,5.41,24.4,160.3,27.77,158.6,1.11
T10,8.481,103.59,1.04,5.09,26.9,165.39,27.72,153.98,1.02,100.78,0.97,5.6,27.32,171.38,28.48,145.03,1.11
T9,8.486,111.54,0.94,4.86,26.92,164.86,29.05,154.54,1.03,105.45,0.98,4.97,26.2,160.62,28.86,140.91,1.0
T7,8.504,97.08,1.12,4.83,26.73,153.77,24.48,158.81,1.03,99.58,1.11,4.91,25.01,142.32,27.58,172.3,1.09
T6,8.514,105.66,0.98,5.41,27.57,164.0,28.45,156.24,1.02,113.09,1.02,5.42,25.32,149.24,26.57,169.93,1.14
T6,8.517,101.52,1.01,5.47,27.66,168.44,26.18,157.47,1.07,108.43,1.03,5.67,27.76,147.86,28.29,155.55,1.04
T7,8.541,104.17,1.08,5.53,26.97,157.27,26.29,153.21,1.09,98.42,1.02,5.24,24.17,152.5,28.18,166.75,0.97
T5,8.553,106.1,1.01,5.36,27.56,149.96,27.2,151.78,0.95,107.77,1.08,5.11,26.09,166.94,28.35,157.9,1.08
T2,8.561,108.65,1.17,5.66,26.73,172.93,22.89,143.78,1.03,97.6,1.09,5.22,24.65,173.36,23.02,150.11,1.09
T7,8.574,109.35,1.03,5.4,27.01,157.82,27.6,168.36,1.1,105.17,1.18,5.5,27.43,148.92,24.1,158.94,1.04
T1,8.588,115.42,1.03,5.06,27.07,149.2,24.8,170.42,1.1,117.69,0.92,4.94,29.03,152.01,24.39,149.79,1.02
T7,8.601,101.65,1.02,5.11,25.39,149.74,24.68,155.1,1.05,106.03,1.17,5.14,26.27,160.52,24.49,168.45,1.05
T1,8.603,108.66,1.03,5.66,25.98,166.84,23.45,154.99,1.09,108.12,1.0,5.24,25.48,148.82,26.75,146.99,1.05
T3,8.612,97.4,1.17,5.8,25.34,154.92,27.71,149.02,0.95,107.41,1.16,5.01,27.39,153.61,27.09,162.06,1.09
T6,8.633,104.45,0.99,4.95,27.35,155.94,28.27,158.4,0.98,110.64,1.09,5.64,25.25,144.79,26.11,177.33,1.0
T5,8.652,117.62,1.08,5.31,24.04,149.64,27.55,149.87,1.08,108.71,0.94,5.63,26.86,151.6,27.52,164.69,0.97
T6,8.664,102.93,1.07,5.08,28.63,152.2,26.4,168.35,1.11,102.78,0.98,5.46,25.26,152.89,25.89,175.48,1.08
T7,8.683,106.44,1.09,5.56,26.19,153.73,24.32,155.51,1.0,109.14,1.01,5.29,28.18,160.18,27.62,165.41,0.96
T4,8.687,97.01,0.98,5.43,24.28,154.55,24.99,142.5,1.08,102.11,1.03,5.38,23.94,152.59,28.39,148.06,1.08
T2,8.688,101.89,1.14,5.62,25.81,156.02,23.53,160.59,1.09,98.88,1.18,4.89,25.79,148.45,27.0,160.75,1.04
T10,8.707,110.92,0.95,5.09,26.51,168.34,26.08,142.31,1.18,97.37,1.01,5.65,23.94,168.34,27.84,142.1,1.1
T2,8.712,105.06,1.09,5.65,23.53,156.35,23.66,156.85,1.04,107.84,1.14,5.22,27.24,148.86,24.68,143.8,1.11
T3,8.717,104.19,1.0,5.06,27.74,139.9,24.71,148.42,1.07,99.04,1.16,5.86,24.48,154.28,25.96,159.72,1.02
T3,8.717,105.82,1.05,5.59,27.3,157.81,29.27,160.79,1.06,100.14,1.08,5.82,27.23,165.1,27.34,163.26,0.96
T3,8.718,112.51,1.03,5.86,24.29,144.08,28.97,152.24,0.93,96.49,1.02,5.86,26.51,148.94,29.33,148.69,0.98
T2,8.739,113.11,1.01,5.26,26.8,165.89,24.92,142.75,1.1,109.54,1.05,5.35,25.25,163.81,23.27,156.37,1.01
T4,8.755,93.08,1.09,5.56,25.86,154.0,27.87,159.66,0.96,100.47,1.02,5.06,24.0,153.88,25.46,141.68,1.14
T5,8.775,105.3,0.98,4.95,24.79,141.75,27.58,153.58,1.1,104.69,1.01,4.86,27.56,164.08,25.66,143.88,1.02
T6,8.799,105.64,1.02,5.28,25.59,165.28,27.6,174.29,1.15,99.49,0.99,5.32,28.35,152.03,27.79,155.46,1.04
T1,8.808,100.2,1.02,5.14,28.72,147.32,24.88,167.06,1.08,115.84,0.92,5.25,27.35,154.64,22.89,162.25,1.06
T5,8.835,107.48,0.96,5.65,27.02,146.03,24.18,149.74,1.0,117.36,0.99,5.2,27.96,153.35,27.02,162.61,0.97
T4,8.86,103.22,1.04,5.08,25.04,171.2,28.1,152.68,0.99,98.22,0.97,5.31,27.97,163.13,27.16,166.65,1.12
T6,8.869,100.92,1.08,4.97,25.1,152.49,27.93,159.89,1.15,108.95,1.08,5.44,26.29,158.08,27.42,161.8,1.02
T3,8.882,95.56,1.1,5.06,25.9,149.41,28.1,170.16,1.05,110.55,1.01,5.92,25.4,153.6,27.85,161.02,0.94
T2,8.885,100.8,1.03,5.4,27.12,152.94,24.86,140.93,1.07,100.4,1.08,5.66,26.86,154.11,27.16,150.67,1.03
T1,8.893,104.66,1.08,5.27,25.17,149.55,25.27,150.1,1.14,116.4,1.0,5.47,26.8,169.59,24.39,160.84,0.98
T3,8.897,97.56,1.0,5.82,26.88,159.93,25.37,148.71,1.06,104.67,1.0,4.99,27.06,164.09,24.98,146.42,1.02
T4,8.918,100.22,1.06,5.08,24.55,153.58,25.21,142.46,1.13,102.15,1.08,5.7,26.33,151.29,27.98,148.63,1.11
T4,8.924,99.33,1.09,5.19,25.96,159.42,25.5,154.78,1.07,104.15,1.03,5.56,27.09,155.91,27.25,148.56,1.01
T9,8.994,99.32,1.0,5.49,29.2,162.76,24.92,149.02,1.01,104.77,1.01,5.49,27.16,161.5,28.48,142.64,0.96
T10,9.002,98.6,1.03,5.77,26.85,156.93,28.89,154.48,1.12,101.25,1.01,5.14,25.66,171.68,28.14,143.32,1.06
T1,9.003,109.42,0.95,5.26,28.63,174.41,25.39,155.6,0.99,106.89,0.99,5.21,25.46,167.16,23.12,146.99,1.11
T5,9.036,100.85,1.02,5.38,24.48,146.51,25.96,146.6,1.08,106.07,1.1,5.21,24.86,145.96,25.69,160.86,1.03
T5,9.044,111.34,1.08,5.33,25.76,146.43,26.6,141.33,0.98,114.39,0.98,4.94,27.11,151.39,27.55,143.91,1.0
T4,9.052,97.52,1.09,5.16,27.84,166.54,27.62,146.86,1.14,104.14,0.97,5.42,27.94,147.77,28.36,143.16,0.98
T6,9.057,108.52,0.94,5.65,27.35,156.61,28.39,165.39,1.05,112.7,1.04,5.7,28.76,162.27,24.91,157.77,1.0
T3,9.068,109.54,1.06,5.91,24.8,162.76,27.25,164.65,1.04,103.92,1.14,5.19,27.23,151.66,28.14,171.68,1.04
T2,9.083,102.53,1.03,5.35,27.28,158.65,24.18,150.08,1.09,111.61,1.09,5.48,27.3,171.35,26.68,146.1,1.01
T4,9.1,103.85,1.07,5.22,23.75,168.79,25.24,160.69,1.04,109.3,1.03,5.69,25.91,153.67,27.9,167.44,1.08
T9,9.105,103.17,0.95,5.22,28.83,145.41,28.3,150.82,0.96,114.24,1.06,5.49,26.05,165.41,28.65,159.26,0.97
T7,9.11,96.16,1.02,4.79,27.18,141.5,24.81,177.13,0.99,107.29,1.16,5.5,25.04,152.57,26.57,160.89,1.02
T5,9.119,99.78,1.03,5.15,23.66,157.21,26.29,154.13,1.05,114.33,1.01,5.72,26.01,150.09,28.24,140.53,1.02
T4,9.175,97.37,1.02,4.92,24.29,153.98,26.06,150.75,1.11,103.69,1.06,4.94,26.59,152.15,28.42,159.17,1.1
T3,9.188,102.0,1.15,5.27,26.37,157.75,28.76,162.86,1.05,103.36,1.09,5.12,26.55,141.0,27.55,160.79,1.09
T10,9.223,94.36,1.07,5.31,23.97,153.54,26.98,160.81,1.11,103.32,0.99,5.62,24.32,169.93,27.56,137.95,1.11
T10,9.232,94.69,1.06,5.41,27.91,168.4,25.23,141.28,1.09,96.15,1.05,5.11,25.09,168.58,27.25,153.39,1.16
T10,9.233,102.24,1.08,5.62,24.21,147.27,29.24,160.81,1.17,98.69,1.01,5.86,24.25,173.47,28.84,157.33,1.07
T10,9.257,100.12,1.12,5.88,26.17,157.11,27.52,152.23,1.18,97.3,1.01,5.26,25.88,168.69,27.87,148.2,1.07
T10,9.272,108.07,1.04,5.93,24.08,148.14,26.02,151.91,1.14,103.41,1.08,5.26,27.5,165.79,25.44,158.09,1.08
T1,9.301,100.71,0.96,5.4,27.53,153.57,26.99,146.88,1.01,112.54,1.01,5.37,28.16,155.5,25.42,152.01,1.07
T10,9.309,105.59,0.95,5.19,26.93,147.5,25.55,157.44,1.08,110.03,0.99,5.15,26.28,158.34,29.5,142.12,1.1
T7,9.314,105.74,1.16,5.4,26.29,153.9,25.85,166.95,0.97,106.03,1.16,5.44,26.96,156.33,25.18,176.2,1.1
T9,9.339,114.45,1.0,5.28,26.27,152.53,26.43,154.6,0.96,111.14,1.02,5.67,27.6,161.46,27.87,142.81,0.98
T9,9.357,108.96,1.06,5.19,28.18,159.59,29.12,145.32,1.02,111.35,1.09,5.62,25.57,148.22,26.66,161.99,1.05
T3,9.361,98.85,1.14,5.45,25.9,142.71,25.07,153.08,0.93,109.78,1.05,5.53,25.48,157.58,27.0,146.14,0.98
T9,9.362,114.55,1.02,5.19,24.93,162.54,27.2,140.47,1.11,99.22,1.04,5.6,25.66,167.51,24.73,165.6,1.07
T2,9.368,109.39,1.0,4.81,27.42,170.92,26.87,163.54,0.98,102.7,1.08,5.35,23.88,154.01,26.78,161.0,1.03
T5,9.391,111.14,1.04,5.33,27.56,147.81,27.74,144.08,1.03,114.64,1.09,5.35,25.37,162.54,25.72,157.69,1.02
T3,9.394,100.71,1.16,5.02,25.43,145.07,27.69,171.73,1.02,104.27,1.16,5.62,23.98,145.49,25.89,151.89,1.09
T2,9.398,102.77,1.15,5.57,24.51,158.63,23.27,162.19,1.08,109.27,1.11,5.28,25.59,169.08,25.21,163.35,1.06
T3,9.402,104.49,1.0,5.67,25.22,142.29,25.49,160.12,0.95,98.29,1.02,5.8,26.13,144.02,25.1,160.83,1.05
T5,9.418,111.32,0.99,5.07,27.69,147.9,26.78,164.61,1.09,104.36,1.07,5.0,25.86,155.57,25.86,143.88,0.95
T7,9.448,101.12,1.04,4.99,25.27,157.14,24.52,175.47,1.1,95.48,1.01,4.87,26.13,154.79,23.96,159.53,1.03
T7,9.454,104.17,1.17,5.22,26.15,143.2,26.69,170.9,1.1,101.6,1.09,5.04,24.09,164.53,24.01,163.96,0.98
T4,9.468,95.3,1.13,5.69,23.67,145.67,24.84,148.57,1.06,106.97,0.99,5.19,25.48,151.43,24.42,164.72,1.06
T4,9.486,105.39,0.96,5.36,25.73,171.55,25.72,162.96,1.1,98.14,1.04,5.28,24.84,172.23,26.27,147.4,1.12
T7,9.497,100.98,1.05,5.23,25.08,160.22,24.87,159.34,1.11,100.4,1.05,4.92,26.97,144.53,27.08,168.27,1.0
T9,9.514,110.43,0.94,4.94,25.47,164.65,25.33,161.22,1.01,111.9,1.01,5.59,28.84,146.67,27.76,163.57,1.07
T3,9.555,111.54,1.14,5.71,26.64,145.61,26.59,164.76,1.06,99.12,1.05,5.58,26.69,147.23,26.21,156.19,1.07
T5,9.571,115.81,1.04,5.6,27.22,166.0,26.13,159.83,1.12,106.87,1.1,5.56,25.58,150.93,27.68,156.8,0.96
T2,9.577,107.26,1.02,5.48,27.83,161.24,25.16,140.9,1.01,98.72,1.18,5.6,26.46,170.27,25.54,138.02,1.04
T3,9.597,110.52,1.11,5.87,23.56,145.91,27.99,150.16,0.94,112.87,1.15,5.37,26.91,142.2,25.39,172.58,0.99
T2,9.604,115.56,1.12,5.63,27.09,171.71,26.38,160.02,1.12,113.95,1.04,5.07,27.34,147.07,24.46,150.63,1.12
T5,9.626,113.58,1.03,5.38,25.43,141.17,25.11,163.68,0.95,116.68,1.1,5.33,25.36,151.51,27.28,156.29,1.12
T3,9.639,101.26,1.13,5.86,27.06,152.23,25.92,161.55,0.98,110.37,1.04,5.49,26.54,153.61,27.35,161.49,1.03
T7,9.643,102.14,1.16,5.34,27.92,157.08,24.37,168.99,0.98,103.79,1.14,5.54,27.06,156.85,25.38,152.57,0.94
T9,9.686,114.89,0.98,5.75,28.9,165.34,28.42,150.1,0.99,107.84,0.96,5.22,28.63,164.48,26.64,145.14,1.08
T2,9.694,106.03,1.11,5.18,24.84,155.37,27.14,158.63,1.01,99.19,1.14,5.51,26.25,156.71,26.28,143.15,1.12
T4,9.708,106.04,0.96,5.71,27.71,156.8,24.42,143.11,1.09,103.72,1.08,5.38,27.16,170.97,28.09,148.86,1.06
T7,9.751,108.72,1.12,5.42,24.71,141.9,27.57,149.66,0.93,104.8,1.0,5.04,25.59,144.53,26.08,166.62,0.99
T7,9.762,95.17,1.06,5.53,25.64,161.86,27.14,153.01,0.95,102.14,1.06,4.94,24.71,140.54,24.65,175.88,1.05
T7,9.763,107.48,1.01,5.03,24.3,147.1,26.98,169.39,1.06,112.85,1.11,5.19,27.08,156.3,24.89,155.92,1.03
T3,9.793,103.28,1.09,5.07,24.82,148.81,29.0,157.47,1.05,99.11,1.09,5.62,24.51,144.34,27.12,145.51,0.94
T4,9.806,107.5,1.01,5.02,25.66,159.09,27.66,166.99,0.99,108.44,0.98,5.45,27.89,168.49,24.23,154.45,1.1
T4,9.825,108.3,1.06,5.46,25.23,147.15,26.95,148.49,1.1,92.5,0.97,5.66,26.76,147.94,25.94,148.52,1.01
T9,9.826,106.24,1.04,5.34,25.28,171.99,26.97,162.55,0.99,111.84,0.97,5.39,27.13,171.8,27.8,152.67,1.12
T2,9.833,99.14,1.01,4.9,25.38,163.9,24.92,160.48,1.05,109.54,1.06,5.4,23.62,150.28,24.52,161.86,0.96
T3,9.84,105.6,1.01,5.22,24.26,160.4,25.66,167.84,1.06,100.62,1.09,5.67,27.83,160.31,28.48,154.78,0.92
T4,9.906,97.37,1.13,5.67,24.64,157.47,24.75,149.24,1.03,107.28,1.04,5.3,25.1,160.44,25.05,145.1,1.02
T3,9.995,96.28,1.13,5.05,26.14,151.81,25.86,164.76,0.96,99.82,1.11,5.15,27.66,142.62,28.29,167.83,1.07
T2,10.014,114.89,1.03,5.42,25.95,164.67,24.32,153.61,1.0,101.56,1.03,5.6,24.96,171.81,24.27,158.25,1.04
T5,10.041,102.75,0.98,5.62,23.7,142.82,25.02,154.86,0.96,113.94,0.95,5.02,26.71,159.08,24.69,143.89,1.09
T5,10.044,105.26,1.05,5.08,23.73,144.8,27.57,158.69,1.08,106.87,1.08,5.35,25.6,163.09,27.91,155.15,1.01
T4,10.126,98.7,1.13,5.56,25.72,166.53,24.51,147.29,1.07,102.56,0.99,4.93,27.38,156.17,26.11,163.95,1.01
T7,10.132,97.02,1.18,5.39,25.01,148.3,25.96,164.91,1.05,103.66,1.05,4.86,26.89,145.99,26.65,173.01,1.1
T2,10.144,106.21,1.1,5.36,23.72,160.27,27.13,149.12,0.98,98.27,1.14,5.16,27.34,167.74,25.09,141.73,1.08
T5,10.148,115.52,1.07,5.62,25.14,141.47,27.81,158.69,1.09,100.4,0.98,5.72,28.03,156.84,27.55,145.14,1.03
T7,10.195,109.99,1.17,5.37,25.78,139.5,25.32,170.7,1.0,99.34,1.08,5.47,28.22,145.11,26.48,168.61,1.06
T2,10.198,107.93,1.14,5.65,25.48,150.28,25.92,161.3,1.09,114.04,1.1,5.19,25.33,165.47,23.7,157.41,1.02
T9,10.249,112.12,0.96,5.49,24.71,146.19,25.12,158.92,1.03,110.43,1.07,5.53,26.59,166.68,28.47,161.23,1.03
T3,10.257,96.81,1.16,5.51,25.58,159.33,28.15,153.26,1.07,105.84,1.15,5.38,24.06,157.54,26.9,159.8,1.04
T4,10.289,108.44,1.13,5.61,25.02,146.96,25.32,153.43,1.02,107.6,1.01,5.47,25.8,164.02,24.17,157.6,1.05
T7,10.306,95.82,1.01,5.5,25.39,156.86,28.28,161.74,0.94,112.22,1.02,4.88,24.39,141.9,28.44,152.03,1.04
T7,10.316,97.8,1.04,5.42,26.57,149.16,25.52,152.39,1.01,105.76,1.13,4.74,28.28,158.07,27.72,168.37,1.06
T3,10.328,111.92,1.02,5.4,25.02,147.62,25.88,165.93,1.0,110.42,1.01,5.67,26.77,155.19,25.72,148.32,0.96
T5,10.341,109.72,1.08,5.19,25.33,158.24,24.87,164.11,1.1,112.88,1.0,4.84,24.16,155.39,25.19,157.17,1.12
T2,10.348,109.52,1.11,5.13,24.8,160.51,26.04,150.8,1.08,114.22,1.06,5.03,27.5,149.94,26.1,162.57,1.11
T5,10.358,105.92,0.98,5.56,24.92,148.27,26.39,152.72,1.01,112.48,0.95,5.47,23.96,166.81,28.42,140.7,0.96
T7,10.368,100.61,1.19,5.56,27.24,141.05,26.41,174.16,1.07,96.08,1.18,5.23,26.69,157.59,24.75,165.51,0.93
T5,10.371,108.0,1.11,5.71,24.1,166.76,26.62,143.66,1.0,101.35,0.98,5.01,24.47,152.64,27.81,159.27,1.11
T7,10.373,101.74,1.04,5.39,24.24,161.81,24.89,168.01,0.99,102.26,1.09,5.11,27.26,158.51,26.27,174.58,0.99
T3,10.378,103.0,1.04,5.62,27.17,157.84,28.84,156.25,0.94,113.17,1.11,5.05,25.01,157.33,26.41,157.42,1.09
T3,10.385,99.93,1.06,5.5,25.77,153.04,28.9,167.88,1.01,112.18,1.09,5.62,26.03,157.08,27.34,152.58,0.95
