task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,11.302,109.86,1.05,5.78,25.78,153.35,27.72,151.72,1.01,105.86,1.06,5.5,24.12,152.43,27.7,154.27,1.02
T2,11.312,102.79,1.05,5.64,24.71,172.67,22.86,138.97,1.0,104.13,1.1,5.52,25.4,160.21,24.66,163.57,1.03
T8,11.371,100.12,1.05,5.04,26.56,152.44,25.33,155.14,0.98,98.43,1.08,5.13,23.73,151.5,28.72,159.1,0.96
T10,11.449,104.41,1.08,5.08,25.58,171.47,26.72,147.44,1.03,104.97,1.08,5.57,25.98,148.1,25.86,150.15,1.14
T2,11.452,98.88,1.17,5.07,27.61,159.89,24.11,146.06,1.04,113.78,1.15,5.58,25.14,171.96,23.31,156.37,0.98
T8,11.511,113.15,1.0,5.4,24.15,153.13,27.2,156.98,1.01,101.66,0.99,5.62,23.04,162.16,25.84,141.43,1.13
T10,11.539,97.83,0.98,5.91,28.21,173.52,27.81,158.42,1.13,108.66,0.95,5.54,26.18,155.11,28.64,150.24,1.03
T2,11.557,114.79,1.18,4.9,24.45,162.16,24.43,152.02,0.98,103.65,1.0,4.79,27.24,159.67,24.86,161.54,1.06
T8,11.583,97.79,0.97,5.31,25.87,154.28,27.69,139.6,1.04,104.71,0.98,5.5,25.48,154.21,24.95,150.96,1.02
T8,11.602,113.36,1.02,5.08,23.39,164.08,28.38,154.5,1.08,100.84,1.13,5.28,24.01,146.95,26.49,147.34,1.09
T2,11.603,106.16,1.03,5.29,27.17,160.04,25.09,155.92,1.0,102.81,1.02,4.83,26.83,163.97,26.61,143.35,1.07
T10,11.671,107.31,1.06,5.39,26.98,153.19,27.72,154.62,1.16,110.05,1.08,5.8,25.68,153.98,27.73,155.93,1.01
T8,11.698,113.6,1.1,4.86,23.41,155.62,25.82,145.66,0.97,109.64,1.02,4.99,23.18,148.85,26.87,156.66,1.1
T10,11.718,96.52,0.95,5.18,24.43,158.86,25.2,139.62,1.19,94.09,0.98,5.71,28.07,172.7,29.43,161.26,1.18
T10,11.755,95.74,0.96,5.63,27.43,171.36,25.69,158.6,1.11,109.26,1.01,5.75,24.95,153.42,25.81,155.22,1.09
T10,11.835,94.34,0.95,5.26,28.24,151.98,26.04,139.16,1.03,98.31,1.03,5.84,24.39,168.32,26.9,150.55,1.05
T2,11.858,98.66,1.18,5.4,27.68,147.56,23.89,156.2,0.98,101.88,1.08,5.39,26.64,165.76,23.47,153.92,1.13
T2,11.921,108.66,1.14,5.15,23.73,165.45,26.01,163.66,0.96,103.66,1.06,4.84,27.49,164.07,23.36,162.77,1.08
T10,12.075,97.84,0.95,5.24,27.47,164.39,25.12,150.24,1.2,104.64,1.08,5.68,25.92,148.32,28.31,143.5,1.01
T10,12.107,100.08,1.1,5.71,25.26,153.37,25.97,139.71,1.16,94.33,1.01,5.15,26.15,167.1,27.17,153.72,1.06
T10,12.153,109.39,1.01,5.29,25.28,172.69,25.89,138.82,1.01,105.58,0.98,5.88,27.32,172.05,26.01,138.15,1.16
T10,12.155,97.58,1.01,5.6,25.93,167.11,27.25,144.0,1.16,100.94,1.06,5.56,27.98,150.32,27.52,145.86,1.16
T10,12.215,109.92,1.0,5.88,28.08,159.88,27.52,139.21,1.03,110.92,1.04,5.07,26.51,163.82,25.21,162.31,1.14
T10,12.223,105.96,0.96,5.49,24.95,150.02,26.72,142.31,1.1,96.64,0.96,5.11,24.35,170.05,28.76,139.42,1.02
T10,12.228,106.5,1.06,5.41,28.15,147.27,27.02,141.92,1.16,94.98,1.09,5.81,26.63,168.69,28.92,161.44,1.1
T10,12.333,104.96,0.97,5.3,24.34,156.6,28.29,154.99,1.01,95.5,0.96,5.11,24.34,154.36,26.33,159.02,1.07
T10,12.339,108.83,1.1,5.11,25.04,173.75,25.21,151.11,1.1,96.62,1.08,5.29,25.8,154.65,25.12,151.73,1.18
