task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.974,111.61,1.15,5.06,25.98,145.14,28.63,143.14,1.03,112.06,1.06,4.91,24.38,162.7,25.93,158.01,1.04
T5,7.994,106.13,1.11,5.13,24.73,165.17,24.65,161.22,0.96,109.67,0.94,5.33,24.48,164.91,26.18,163.54,1.02
T7,8.002,98.27,1.14,5.17,26.48,144.72,25.14,159.19,1.03,99.38,1.12,5.19,28.2,142.9,27.2,167.85,0.98
T7,8.028,101.33,1.17,4.91,24.24,158.08,23.98,167.8,0.99,97.95,1.11,5.04,24.71,150.21,25.09,164.04,1.05
T5,8.059,114.33,0.96,5.55,25.66,143.76,24.06,144.69,1.09,114.07,1.06,5.31,26.95,164.17,27.02,151.46,0.96
T5,8.089,115.85,0.97,5.46,27.64,164.71,25.29,152.28,1.03,110.02,1.07,4.97,26.35,150.78,24.46,145.12,0.99
T6,8.09,102.61,1.0,5.16,27.85,155.0,27.14,173.78,1.05,110.83,1.07,5.07,26.94,158.99,26.93,159.76,1.06
T3,8.091,97.72,1.15,5.13,27.74,149.86,26.49,148.18,1.04,110.19,1.06,5.21,24.32,153.18,27.41,159.1,1.0
T8,8.093,109.42,0.98,5.57,23.56,143.91,27.14,154.56,1.04,98.53,1.0,5.55,23.83,155.88,26.41,149.8,1.08
T5,8.095,116.9,1.07,5.35,25.24,147.65,27.73,158.56,1.01,101.71,1.02,5.74,24.5,153.34,26.44,140.76,0.99
T2,8.123,114.93,1.13,4.97,26.48,147.52,24.9,145.53,0.96,102.48,1.11,5.26,25.72,165.76,26.32,138.07,0.97
T3,8.134,99.93,1.02,5.03,27.77,157.12,27.04,154.6,1.08,97.54,1.07,5.05,24.34,140.57,28.34,165.67,0.97
T6,8.137,98.75,0.97,5.52,25.5,162.14,26.67,150.11,0.99,99.82,0.95,5.24,25.6,148.49,26.84,174.19,1.06
T4,8.145,95.12,0.98,5.13,24.47,152.87,25.72,145.09,1.12,95.53,1.12,5.07,26.59,170.61,25.28,154.89,1.03
T7,8.162,97.33,1.02,4.73,26.46,159.59,26.23,167.67,0.94,105.3,1.15,5.6,28.17,148.32,24.8,158.08,1.01
T9,8.163,105.75,1.1,5.47,27.18,158.94,28.53,161.57,1.11,105.04,0.99,5.39,26.32,164.62,25.32,163.97,0.99
T4,8.17,105.29,1.09,5.59,26.28,166.6,27.17,160.18,0.97,101.29,1.13,5.49,23.86,166.5,25.92,156.83,1.02
T1,8.174,112.42,1.02,5.3,25.64,171.39,25.6,154.52,1.05,113.92,0.92,5.05,28.54,171.81,24.26,156.08,1.08
T10,8.183,109.82,1.01,5.83,27.14,147.04,29.26,154.73,1.14,110.86,0.95,5.58,25.64,152.43,26.58,142.28,1.19
T6,8.197,102.64,1.0,4.9,26.21,157.33,28.17,167.64,1.1,108.03,1.02,5.24,27.4,148.53,26.76,159.12,1.07
T6,8.198,109.18,0.93,5.42,28.55,153.22,25.94,159.51,1.04,109.33,1.08,4.89,27.8,144.21,24.6,153.5,1.13
T10,8.204,94.1,1.04,5.57,24.21,159.06,26.36,137.94,1.09,105.72,0.95,5.15,24.14,154.14,26.38,161.44,1.07
T6,8.206,103.89,1.08,5.29,26.34,149.9,28.44,166.44,1.04,105.09,0.98,5.71,26.62,150.7,24.57,176.36,1.08
T3,8.223,107.71,1.17,5.56,24.56,151.62,28.66,157.47,0.97,101.18,1.14,5.51,24.11,162.09,27.4,171.72,0.93
T6,8.24,110.25,1.06,5.62,25.38,150.9,25.79,173.11,1.0,101.64,1.02,5.59,25.4,162.18,24.94,164.92,1.06
T5,8.256,108.17,1.1,4.91,24.05,152.31,25.55,143.08,0.99,114.57,1.01,5.15,25.96,153.13,26.39,159.65,1.08
T2,8.274,114.76,1.13,4.86,24.93,157.58,25.61,161.62,0.97,115.09,1.12,5.02,24.38,156.02,26.28,156.74,1.1
T4,8.275,105.07,0.98,5.03,25.4,162.38,24.86,148.64,1.07,101.75,1.06,5.7,24.34,170.14,28.59,148.18,1.1
T10,8.293,103.21,0.99,5.82,27.43,159.95,25.74,140.48,1.01,108.85,1.08,5.15,27.56,150.2,26.87,152.89,1.11
T3,8.295,97.95,1.16,5.23,23.5,150.57,26.71,152.56,1.02,111.38,1.0,5.5,24.02,155.29,25.12,152.12,1.08
T3,8.309,95.94,1.12,5.0,23.9,162.06,26.5,148.66,1.05,99.4,1.06,5.13,26.86,164.74,27.19,148.5,1.06
T1,8.311,107.34,0.97,5.37,24.72,158.49,24.75,147.6,1.1,110.09,1.08,5.28,24.87,168.54,24.18,159.17,1.04
T8,8.315,100.34,1.12,4.91,25.25,147.51,25.03,152.31,0.98,103.13,1.07,5.5,24.42,151.12,27.67,157.36,1.06
T1,8.354,113.31,0.96,4.87,28.75,150.73,26.5,151.8,1.05,103.83,1.08,5.73,26.88,170.74,22.99,164.91,1.02
T10,8.355,109.04,1.05,5.08,24.62,171.71,26.08,138.46,1.16,105.16,1.07,5.06,26.48,160.23,28.17,158.45,1.14
T5,8.367,101.01,0.95,5.47,24.48,153.18,26.6,159.39,1.07,99.92,0.95,5.04,25.84,152.42,26.98,144.24,1.07
T8,8.377,99.99,1.01,5.09,23.69,165.06,26.05,152.88,1.13,103.58,1.08,5.43,23.61,143.46,28.27,162.85,0.99
T4,8.432,97.35,1.11,5.57,26.11,147.77,28.27,141.53,0.97,106.26,1.11,5.43,27.04,159.31,26.95,159.72,0.98
T9,8.475,101.63,0.97,5.49,26.04,153.06,25.1,153.92,1.03,104.67,1.01,5.66,24.93,164.2,26.73,141.53,1.0
T1,8.498,102.84,0.92,4.89,27.26,172.56,25.28,167.21,1.0,114.3,0.97,5.52,25.68,172.1,24.1,151.72,1.14
T6,8.5,99.96,1.0,5.71,25.61,154.01,27.18,160.13,1.02,111.13,1.01,5.19,25.48,156.43,27.22,173.95,1.1
T2,8.506,100.77,1.01,5.56,25.1,166.75,25.14,160.97,1.01,109.33,1.16,5.52,25.12,157.69,25.23,147.28,1.0
T8,8.537,109.59,1.1,5.49,25.09,146.75,25.06,158.39,1.12,106.78,1.0,5.64,24.57,166.16,26.04,145.44,1.06
T3,8.544,99.79,1.07,5.66,26.24,158.25,25.27,156.76,0.94,101.11,1.07,5.73,24.92,146.58,25.79,147.3,0.96
T1,8.559,105.31,0.97,5.33,29.25,165.71,27.08,162.24,1.0,116.46,0.95,5.56,29.04,147.5,24.32,172.43,0.98
T8,8.569,104.52,1.1,5.19,26.96,169.13,27.1,155.38,1.1,101.77,1.1,4.92,27.23,150.4,27.2,156.88,0.96
T1,8.572,116.29,0.92,5.37,25.2,174.02,25.17,157.88,1.06,100.39,0.93,5.49,24.76,160.44,23.42,163.47,0.99
T4,8.575,106.03,1.04,5.5,27.02,148.89,25.69,146.6,1.09,95.98,1.11,5.24,25.33,150.11,27.45,148.23,1.06
T1,8.581,101.76,0.99,5.56,26.27,173.27,23.2,171.74,1.03,118.46,1.05,5.68,26.88,148.07,24.57,152.01,0.96
T9,8.604,102.96,1.08,5.54,27.86,145.95,28.82,162.79,1.13,116.48,1.09,5.08,26.31,156.78,28.4,160.25,1.0
T10,8.605,99.06,1.03,5.28,25.3,157.76,27.63,151.13,1.06,97.87,0.99,5.88,24.5,167.16,28.37,144.52,1.12
T5,8.616,102.75,1.03,5.39,24.28,146.93,27.4,158.26,0.94,117.22,1.01,5.71,26.44,156.35,27.68,146.7,1.04
T4,8.623,103.85,1.05,5.16,23.87,150.47,25.47,145.2,0.98,97.3,1.13,5.07,24.72,169.91,28.22,146.68,1.06
T7,8.628,100.82,1.19,4.89,25.56,139.93,25.7,159.47,1.09,99.51,1.14,4.99,24.88,138.82,28.34,177.53,1.0
T6,8.634,112.26,0.95,5.31,29.0,146.63,24.71,160.07,1.08,96.13,1.03,5.4,26.96,157.37,25.83,159.62,1.09
T2,8.639,106.58,1.1,4.77,26.58,147.72,24.22,144.14,1.08,99.86,1.17,5.03,27.32,154.42,26.21,157.07,1.0
T9,8.655,98.67,1.02,5.0,24.89,168.04,28.59,163.24,0.96,98.93,0.98,5.24,26.5,156.16,26.24,147.94,0.99
T3,8.696,95.73,1.05,5.17,24.07,140.26,25.91,151.65,1.08,107.27,1.1,5.92,24.67,145.39,27.83,163.06,1.07
T6,8.701,108.65,0.98,5.31,26.01,149.9,27.23,162.93,1.08,102.58,0.98,5.12,27.54,165.1,27.46,155.71,0.99
T9,8.715,108.75,1.04,5.74,24.87,151.44,26.85,145.4,1.03,103.14,0.94,5.0,28.46,159.36,29.02,147.94,1.05
T6,8.717,96.16,1.09,5.74,28.89,167.03,25.35,152.86,1.07,95.95,1.02,5.39,27.98,165.05,25.19,175.56,0.98
T6,8.72,101.34,0.93,5.01,26.69,160.03,24.33,176.99,1.06,112.67,1.06,5.17,27.47,162.07,27.78,152.86,1.03
T3,8.727,97.89,1.17,5.3,24.13,161.02,27.81,147.32,1.01,97.12,1.15,5.85,27.74,141.78,25.83,153.26,1.06
T6,8.727,101.44,0.97,5.71,29.09,164.97,26.21,153.18,1.11,106.58,0.98,5.16,28.52,163.53,28.39,165.77,1.1
T9,8.745,101.25,1.06,5.42,29.06,146.66,28.28,165.83,1.11,102.54,1.02,5.13,29.3,168.28,29.22,143.65,0.96
T4,8.746,96.78,1.08,5.31,27.38,147.65,25.68,157.78,1.12,108.45,1.1,5.4,26.12,153.25,28.29,158.96,0.98
T8,8.767,110.6,1.02,5.15,23.99,147.16,26.79,151.02,1.05,111.74,1.06,5.47,24.36,151.42,26.48,139.46,1.1
T7,8.767,107.83,1.07,5.07,27.89,143.85,25.49,169.61,1.07,97.26,1.14,5.21,25.31,147.84,27.47,157.62,1.06
T9,8.77,111.24,1.0,5.1,25.98,147.17,24.88,162.79,1.07,111.2,0.96,4.95,25.53,149.28,26.98,146.62,1.04
T4,8.802,102.64,1.08,5.72,27.3,170.35,26.62,166.61,1.09,107.66,0.99,4.85,24.89,157.39,27.58,149.03,1.0
T9,8.81,115.87,1.09,5.19,26.88,170.07,29.05,165.02,1.07,112.04,1.04,4.99,26.35,156.28,26.48,143.8,0.96
T9,8.825,105.75,0.97,5.46,27.4,165.94,24.77,155.91,1.12,112.66,1.01,5.24,27.63,159.36,27.81,153.68,1.01
T5,8.844,113.63,0.96,5.02,24.7,160.43,24.63,164.59,1.08,110.2,1.06,5.4,23.91,157.46,25.72,148.4,0.99
T2,8.848,110.87,1.08,5.38,26.69,154.88,23.99,138.33,1.07,113.37,1.1,4.9,27.85,171.17,24.07,150.06,0.98
T9,8.873,105.22,0.98,5.09,28.57,159.28,29.02,142.98,1.11,100.34,0.97,5.0,28.11,167.32,25.55,152.21,1.13
T5,8.877,115.72,1.11,5.57,27.67,154.59,26.08,147.72,0.97,116.9,1.09,5.17,28.06,164.94,26.08,155.82,0.98
T7,8.879,96.47,1.03,5.3,23.91,143.97,27.6,164.28,1.03,108.49,1.04,5.42,26.17,146.19,27.45,153.89,0.93
T2,8.885,97.38,1.08,5.06,27.84,157.68,26.36,156.04,1.09,97.38,1.11,5.01,23.92,164.61,24.65,152.62,0.99
T9,8.9,109.63,1.01,5.39,25.93,163.8,27.94,149.02,1.06,111.33,1.02,4.88,26.02,171.34,25.31,150.14,1.0
T10,8.928,93.95,1.09,5.71,25.95,173.29,27.86,163.18,1.08,97.01,0.94,5.9,25.83,152.13,25.49,153.37,1.07
T4,8.945,95.29,1.14,5.02,24.53,155.24,24.84,162.73,1.07,102.12,1.0,5.56,26.59,149.42,24.81,154.28,1.12
T4,8.946,101.93,1.09,5.71,27.43,161.95,28.48,155.37,1.14,93.9,1.08,5.19,24.73,146.15,26.6,145.16,0.98
T8,8.956,101.26,0.99,5.61,24.37,155.76,26.15,149.22,0.97,109.37,1.0,5.59,23.78,148.11,25.59,157.11,0.98
T9,8.958,115.45,1.02,5.46,26.38,148.57,28.88,149.02,1.12,111.19,0.95,4.91,26.13,146.58,29.21,146.35,1.05
T1,8.963,102.26,0.92,4.94,25.16,161.11,24.31,147.38,0.98,115.74,1.05,4.86,28.44,149.3,24.75,148.91,1.1
T4,8.98,102.45,1.03,5.62,24.93,169.23,24.14,141.39,1.03,105.65,0.99,5.6,25.33,160.33,26.52,146.68,1.03
T7,8.98,99.28,1.06,4.75,27.74,156.83,24.79,162.2,1.06,111.44,1.05,4.99,27.7,139.61,25.56,159.59,1.05
T6,9.02,100.07,1.09,5.08,26.15,143.2,28.52,156.6,1.15,108.38,1.0,5.33,26.06,167.69,27.49,161.95,1.12
T1,9.021,101.94,0.96,5.07,25.77,156.63,23.91,166.85,1.01,103.88,1.08,5.56,24.82,167.52,26.88,153.22,1.07
T4,9.026,100.7,1.03,5.48,24.73,155.19,26.8,154.67,1.06,99.52,1.03,5.45,26.12,146.15,27.27,154.4,1.02
T1,9.029,112.04,1.08,5.6,28.11,147.25,23.75,153.66,1.14,117.19,0.97,5.08,27.85,170.1,24.56,150.35,1.05
T3,9.052,106.34,0.99,5.78,25.21,145.98,25.75,145.8,1.0,99.34,1.13,5.13,24.3,146.41,25.3,168.6,1.01
T3,9.059,107.41,1.08,5.2,24.01,164.22,28.3,165.27,1.0,96.8,1.08,5.49,27.24,142.15,28.69,152.71,0.94
T8,9.071,101.88,1.02,5.11,25.35,152.48,25.88,145.74,0.96,103.58,1.14,5.17,24.56,152.84,26.2,155.31,1.08
T1,9.078,108.8,1.06,5.03,27.21,151.42,26.36,147.23,0.98,107.94,1.06,5.14,28.7,174.07,23.45,147.84,1.09
T2,9.091,108.58,1.06,4.98,26.55,158.4,26.94,157.37,1.06,103.22,1.05,5.27,26.29,148.98,23.01,138.39,1.08
T6,9.11,106.44,1.01,5.44,25.75,167.26,26.81,166.07,1.1,98.15,0.93,4.95,25.63,159.79,27.73,175.73,1.09
T2,9.112,97.33,1.16,4.99,24.62,153.96,25.4,139.05,1.0,107.93,1.02,4.92,26.81,156.35,26.63,156.56,1.01
T5,9.133,99.22,0.97,5.49,26.86,146.83,28.41,159.39,1.06,114.72,1.06,5.43,27.67,149.78,27.55,160.3,1.01
T5,9.141,103.27,0.97,5.22,26.05,151.18,26.11,156.58,1.03,105.65,1.09,4.87,25.39,144.81,25.15,149.22,1.0
T2,9.142,103.01,1.0,4.8,26.03,171.02,23.8,148.38,1.02,115.07,1.01,5.08,23.65,173.08,25.94,153.18,1.1
T2,9.146,98.3,1.02,4.93,23.48,148.17,26.74,153.43,0.96,101.0,1.17,5.39,27.42,167.12,27.1,144.58,1.01
T10,9.237,94.43,1.1,5.13,26.15,169.92,26.7,151.21,1.05,96.38,1.03,5.16,27.87,172.05,26.23,149.06,1.16
T1,9.288,111.7,1.08,5.7,27.68,165.57,23.31,157.22,0.96,109.45,1.0,4.91,24.91,161.48,23.31,162.35,1.04
T3,9.326,105.2,1.01,5.85,25.34,149.5,25.07,151.65,1.09,104.74,1.06,5.1,27.54,161.01,28.15,167.72,0.97
T3,9.395,105.2,1.02,5.05,25.94,150.83,27.72,149.02,1.05,97.95,1.05,5.07,26.46,158.78,29.07,157.98,0.94
T3,9.402,106.37,1.0,5.11,26.57,160.91,28.6,170.05,1.08,110.62,1.04,5.4,26.8,147.47,29.29,150.27,0.95
T10,9.417,99.99,1.11,5.11,27.64,170.41,28.41,140.74,1.17,105.29,0.95,5.78,27.37,159.35,25.12,146.7,1.0
T6,9.419,97.44,1.08,5.42,28.28,147.94,26.78,167.54,1.07,104.81,0.93,5.19,26.41,159.41,26.78,173.51,1.11
T6,9.431,109.04,1.02,5.42,24.78,149.06,24.62,155.52,1.09,98.21,1.0,5.08,26.66,164.44,27.16,173.74,1.04
T10,9.432,96.35,1.09,5.22,26.41,159.06,27.86,145.97,1.11,106.38,1.05,5.11,27.12,161.48,26.56,153.82,1.16
T8,9.436,111.01,1.05,4.94,26.07,158.02,27.0,148.53,1.14,108.3,1.07,4.82,25.16,167.75,28.13,148.61,1.08
T3,9.44,108.79,1.06,5.22,25.94,141.36,25.02,170.82,1.09,109.27,1.01,5.77,24.93,145.98,28.07,162.84,0.96
T8,9.456,113.1,1.02,4.83,27.02,155.49,25.25,142.6,1.11,108.92,1.15,4.89,27.28,160.29,28.5,155.83,1.13
T1,9.463,109.26,1.03,5.12,26.3,164.37,24.73,148.73,0.98,107.96,1.05,4.93,27.7,148.85,23.52,163.18,1.14
T6,9.474,101.68,0.99,4.88,27.32,142.96,25.03,158.51,1.13,108.95,1.09,5.45,26.32,164.11,24.12,168.05,1.12
T10,9.478,94.98,1.01,5.53,28.26,156.64,27.27,153.37,1.05,96.85,0.97,5.86,28.13,161.48,29.35,138.15,1.08
T2,9.492,114.08,1.17,5.5,27.29,151.46,23.54,159.75,1.07,111.93,1.13,5.48,24.04,171.04,24.82,138.7,1.12
T7,9.502,100.76,1.09,5.55,25.62,145.8,24.55,168.6,1.01,106.0,1.15,5.46,26.4,155.75,25.75,158.91,1.03
T2,9.516,104.04,1.11,4.8,26.46,149.76,23.15,149.69,0.95,113.61,1.18,5.14,24.71,171.35,24.92,149.09,1.02
T9,9.518,108.5,1.04,4.89,27.68,166.62,28.24,144.89,1.11,115.93,1.08,5.69,27.14,149.95,28.77,165.75,0.98
T1,9.519,109.44,1.07,5.01,24.9,157.57,25.74,147.02,1.01,111.53,1.0,5.66,26.54,160.98,23.87,164.85,1.08
T10,9.528,99.56,1.01,5.12,27.84,162.44,25.53,157.56,1.06,109.39,1.0,5.67,27.43,168.37,28.05,156.16,1.07
T8,9.531,113.99,1.12,4.88,24.7,167.53,26.5,156.57,1.1,97.34,1.07,5.08,26.81,157.66,27.7,160.4,1.1
T7,9.533,109.07,1.06,5.14,24.95,151.67,28.28,155.9,1.08,107.0,1.13,5.57,25.6,147.01,28.06,165.2,0.99
T10,9.537,105.89,0.99,5.48,26.29,152.03,27.93,140.85,1.16,108.88,0.95,5.58,28.13,149.24,29.49,138.9,1.12
T5,9.54,101.8,0.95,5.58,23.91,163.9,27.62,152.78,1.0,110.46,1.08,5.61,24.35,141.26,25.82,162.57,0.95
T5,9.541,108.03,0.98,5.7,25.22,141.86,25.74,158.69,1.08,103.55,1.0,5.41,26.33,163.15,26.59,155.76,1.08
T5,9.552,111.21,0.94,4.96,26.9,156.92,26.12,156.58,1.03,113.65,1.09,5.53,24.43,153.91,26.93,142.94,0.98
T7,9.556,109.99,1.13,4.83,25.27,142.89,27.84,157.28,0.94,107.69,1.18,5.25,27.55,149.29,26.83,149.78,1.02
T8,9.564,102.58,1.04,5.37,26.56,151.77,25.08,163.51,0.96,113.87,1.0,5.06,25.31,167.13,26.59,162.41,1.09
T8,9.571,99.26,1.03,5.38,25.23,152.22,28.77,142.26,1.12,107.74,1.0,4.85,24.27,144.3,25.03,142.38,1.09
T10,9.575,108.9,0.99,5.64,27.24,169.3,27.09,142.27,1.05,98.25,0.98,5.87,24.22,151.13,26.78,156.48,1.14
T9,9.576,102.1,0.98,5.35,25.29,154.03,24.85,145.91,1.04,114.24,0.95,5.78,28.86,161.48,25.84,165.47,1.09
T1,9.586,108.7,0.92,5.72,27.53,172.38,24.35,166.55,1.11,114.56,1.08,5.21,27.94,153.71,25.22,165.42,1.09
T9,9.586,98.62,1.05,4.95,26.43,150.41,28.86,159.68,1.02,108.33,1.06,5.05,28.78,166.86,28.46,165.28,1.09
T1,9.627,107.37,1.03,5.36,25.94,154.07,23.7,161.49,1.13,115.49,0.92,5.3,26.7,163.3,25.25,161.87,0.97
T6,9.67,111.77,0.98,5.35,26.13,168.66,27.53,160.48,1.02,97.02,0.99,5.13,27.25,165.9,24.16,157.95,1.14
T8,9.679,100.95,1.04,5.34,23.54,163.28,26.92,152.5,0.99,107.94,1.0,5.62,26.69,160.31,28.39,162.61,1.13
T9,9.681,101.7,1.07,5.52,25.86,170.24,25.6,148.37,0.98,99.56,0.95,5.36,25.19,149.88,27.17,159.52,1.03
T7,9.719,103.26,1.14,5.52,27.19,154.07,24.52,160.16,1.04,101.74,1.17,5.58,27.66,143.54,28.01,154.7,1.01
T9,9.732,101.21,1.0,5.02,28.96,146.91,28.8,149.3,0.98,111.52,1.06,5.22,28.12,150.23,28.33,158.18,1.01
T3,9.736,99.06,1.08,5.44,25.26,152.74,27.92,161.02,1.01,106.32,1.0,5.66,23.72,161.44,25.26,164.45,0.98
T9,9.744,111.89,1.06,5.55,27.7,161.5,24.92,162.79,1.01,111.33,1.09,5.27,24.89,165.08,24.73,144.32,1.01
T1,9.744,108.87,0.94,5.64,25.02,156.53,25.87,167.03,1.06,110.74,1.06,5.72,26.43,167.33,26.92,157.9,1.08
T8,9.752,113.34,0.98,4.8,23.4,157.82,25.04,151.7,1.12,114.3,1.05,5.63,22.99,154.58,25.93,161.32,1.04
T6,9.763,97.44,1.08,4.96,27.38,151.05,25.2,176.08,1.02,102.17,1.05,5.67,27.67,162.1,25.49,157.93,1.09
T8,9.804,112.29,1.0,5.21,24.57,144.76,26.49,145.58,1.14,108.67,1.12,4.81,24.36,165.57,26.57,138.42,1.06
T8,9.805,100.4,1.13,5.3,24.42,143.29,28.19,150.07,1.03,111.28,1.01,5.49,27.25,151.39,29.02,162.75,0.99
T8,9.854,99.29,1.02,5.04,25.47,143.36,24.75,161.57,1.09,103.66,1.09,5.12,27.05,168.68,28.38,139.9,1.01
T6,9.877,101.99,1.03,5.72,28.27,168.14,24.22,167.56,1.08,108.03,0.99,5.54,27.28,143.81,24.29,170.92,1.04
T6,9.899,110.21,0.96,4.86,25.36,146.13,25.11,157.15,1.07,112.34,1.05,5.16,26.26,156.13,25.94,157.1,1.09
T6,9.909,106.75,1.06,5.65,28.39,158.25,25.31,155.55,1.14,106.04,0.94,5.72,26.88,155.56,28.04,163.46,1.01
T3,9.912,100.79,1.11,5.37,23.56,150.23,28.6,170.65,0.93,107.25,1.07,5.51,25.63,162.44,24.71,163.12,1.08
T5,9.936,102.35,0.97,5.47,26.85,164.05,27.98,165.18,1.03,103.48,0.98,5.67,24.48,149.79,24.25,143.36,0.96
T10,9.959,95.74,1.06,5.26,26.96,149.32,25.53,152.59,1.07,101.33,0.94,5.61,24.26,155.62,27.82,147.36,1.03
T8,9.963,100.22,1.01,5.55,23.93,166.43,26.17,154.24,1.01,103.02,1.07,5.65,22.98,155.49,28.37,148.66,1.03
T8,9.966,101.62,1.15,5.54,26.12,144.51,26.91,158.98,1.07,102.15,0.97,5.15,24.78,152.43,28.96,148.66,1.03
T3,10.007,99.32,1.12,5.36,24.51,143.7,26.05,156.84,1.1,97.05,1.17,5.85,27.64,161.01,28.2,169.15,0.92
T1,10.023,101.59,0.93,5.51,25.17,173.06,26.02,147.22,1.04,106.76,1.0,4.98,27.1,149.49,22.94,165.11,0.99
T10,10.026,99.45,1.02,5.71,27.98,160.78,29.5,142.27,1.07,106.51,0.97,5.26,27.82,148.45,28.73,162.17,1.08
T10,10.103,105.62,1.05,5.52,23.95,164.73,27.82,153.8,1.0,104.74,1.02,5.39,24.6,148.1,26.4,162.62,1.04
T8,10.128,113.83,1.05,5.13,24.68,159.27,26.63,141.51,1.05,107.56,1.13,5.32,24.59,169.51,28.1,161.15,1.06
T5,10.133,110.66,1.02,4.86,24.31,142.72,27.06,159.19,0.95,115.74,1.07,5.6,26.16,162.46,25.34,151.39,0.95
T6,10.166,96.93,1.02,4.99,28.68,163.88,27.92,173.05,1.07,99.98,1.04,5.08,27.32,165.83,27.82,164.16,1.03
T8,10.173,101.01,1.06,5.04,26.03,155.59,27.68,163.36,1.0,111.61,0.99,5.11,24.19,167.18,27.74,143.47,1.13
T8,10.173,111.88,0.99,5.23,24.74,145.82,29.02,155.06,1.13,99.17,0.98,4.82,23.25,165.8,25.41,154.98,0.98
T1,10.175,101.83,1.08,5.31,27.8,160.77,25.14,169.56,0.96,104.46,0.95,5.75,26.8,167.67,24.43,166.71,1.03
T3,10.187,102.26,1.12,5.12,27.57,164.11,29.01,145.99,1.1,100.62,1.05,5.47,25.34,142.65,28.29,150.34,0.98
T8,10.208,100.9,1.03,4.78,24.33,152.78,28.96,140.51,1.05,99.8,1.04,5.54,26.29,145.78,27.13,164.02,1.08
T5,10.227,101.77,1.01,5.54,25.84,159.59,25.16,156.72,0.98,106.1,1.03,5.07,25.93,152.43,25.76,162.34,1.01
T6,10.256,100.6,1.09,5.62,25.0,162.09,25.31,158.84,1.05,106.82,1.0,4.86,28.78,163.65,25.69,159.69,1.1
T9,10.266,117.03,1.0,5.46,29.06,152.57,26.0,140.29,0.98,102.21,1.0,5.26,25.46,156.74,29.1,140.92,1.13
T9,10.31,115.3,1.04,4.97,26.01,146.8,24.88,156.92,0.96,102.45,1.06,5.46,26.1,169.58,26.53,143.69,1.14
T9,10.336,113.17,1.03,5.2,26.72,149.16,27.25,141.73,1.1,104.44,0.98,5.46,25.52,152.54,25.6,154.63,1.14
T9,10.352,114.12,1.01,5.48,24.87,164.47,27.34,152.11,1.08,103.84,1.02,5.54,28.11,164.62,28.89,141.09,1.0
T9,10.374,99.22,1.04,5.19,28.92,166.9,28.77,162.04,1.04,113.49,1.04,5.34,25.4,171.8,28.58,151.02,1.06
T6,10.415,105.92,1.06,5.15,27.5,160.71,24.75,162.82,1.06,109.68,0.96,5.47,26.92,164.82,25.35,161.12,1.11
T8,10.448,107.08,1.14,4.76,27.12,164.89,29.38,148.31,1.11,112.17,1.0,4.79,23.83,145.41,28.75,141.05,1.08
T9,10.525,114.54,1.08,5.0,26.93,168.19,25.68,158.48,0.98,110.42,0.98,5.32,24.89,155.16,25.45,165.42,1.06
T6,10.557,112.29,0.96,5.68,27.54,158.49,26.11,149.9,1.12,106.54,1.04,5.23,28.2,167.35,27.4,159.69,1.07
T9,10.562,116.07,0.94,5.23,28.78,171.54,29.06,142.1,0.97,102.56,1.06,5.46,28.43,165.52,28.77,152.45,0.97
T8,10.592,100.03,1.13,5.44,23.04,145.42,27.14,139.47,1.1,100.83,1.07,5.1,27.26,153.99,26.85,152.68,1.05
T9,10.599,104.42,0.97,5.45,25.55,146.67,28.33,143.19,1.0,113.97,0.98,4.98,28.98,149.0,25.67,165.21,1.04
T8,10.637,99.34,1.02,5.19,24.91,155.76,25.73,148.35,0.97,110.39,1.09,5.11,26.01,151.2,27.28,161.32,1.0
T5,10.666,110.1,1.09,4.86,26.26,148.15,26.9,151.24,1.05,113.94,1.02,5.72,27.38,151.56,26.48,150.49,1.11
T9,10.768,114.78,1.05,5.68,24.67,166.46,24.82,150.79,1.06,99.91,1.11,5.48,25.07,164.74,29.18,149.21,1.0
T8,10.771,115.23,0.99,5.1,24.51,158.83,27.79,160.46,1.05,112.68,1.01,4.81,24.46,147.51,26.33,141.36,1.0
T8,10.774,105.07,1.13,5.62,26.29,151.85,27.74,156.45,1.13,101.72,1.1,5.5,26.01,159.32,25.76,157.92,1.14
T8,10.809,104.6,1.01,5.54,24.12,161.94,24.74,140.6,1.1,106.57,1.01,4.8,24.4,148.0,26.63,157.71,1.06
T6,10.813,103.95,0.99,5.28,28.71,150.3,28.24,176.46,1.12,109.98,1.07,5.66,26.34,159.46,24.53,156.09,1.07
T8,10.816,110.7,1.15,5.61,23.86,163.75,25.73,139.15,1.06,110.36,1.14,4.81,26.1,157.84,25.54,148.12,1.04
T5,10.834,113.46,1.08,5.14,25.03,147.9,26.38,146.39,0.95,114.43,1.0,4.94,23.94,145.79,27.08,144.27,0.98
T6,10.841,95.4,1.0,4.83,25.53,168.32,24.58,152.77,1.1,104.16,1.09,4.89,28.12,146.31,27.89,152.16,1.08
T5,10.919,113.64,1.01,5.07,23.9,152.06,24.88,156.91,1.05,103.44,1.03,5.59,28.04,160.86,24.95,164.16,1.11
