task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.227,107.18,0.99,5.32,23.85,160.76,29.3,148.75,1.0,98.77,0.97,5.19,24.29,159.4,26.85,147.56,1.08
T9,7.238,103.84,1.09,5.09,27.22,155.54,29.04,163.93,1.02,107.14,0.99,5.11,26.59,169.87,28.89,164.52,0.98
T7,7.244,101.44,1.07,5.29,25.28,139.94,24.54,168.72,1.11,96.26,1.06,5.59,27.18,142.98,24.27,149.68,0.94
T8,7.269,107.04,1.01,5.42,25.87,164.29,25.21,140.61,0.99,104.6,1.08,5.52,23.37,168.39,28.33,147.21,1.01
T6,7.278,97.49,1.02,5.52,25.49,146.39,25.77,173.04,1.12,105.65,1.09,5.66,24.98,158.0,27.29,164.36,1.14
T10,7.285,104.14,1.02,5.02,26.51,161.93,27.66,163.01,1.02,105.57,1.06,5.68,26.9,154.32,25.74,158.36,1.19
T3,7.289,104.67,1.17,5.46,26.36,147.13,27.04,152.06,0.98,98.38,1.01,5.79,25.74,159.35,25.55,150.16,1.08
T6,7.294,109.3,1.09,5.73,25.21,155.56,24.82,172.72,1.08,110.99,0.97,5.2,25.19,144.55,27.11,170.55,0.97
T7,7.314,105.66,1.12,5.24,23.95,150.71,26.61,154.05,1.06,106.05,1.11,5.55,26.22,162.37,26.01,170.49,0.99
T9,7.321,110.64,1.07,5.39,28.33,154.19,27.99,144.18,1.13,99.09,0.94,5.53,25.06,161.48,26.48,152.72,1.08
T5,7.335,113.99,1.11,5.59,26.36,145.51,26.68,140.12,1.08,99.72,1.0,5.32,23.78,159.93,24.57,148.98,1.11
T3,7.34,100.4,1.05,5.19,27.43,159.47,26.87,149.54,0.94,101.74,0.99,5.25,23.64,146.59,27.67,159.04,0.97
T4,7.345,102.91,0.97,5.12,26.31,150.14,24.67,150.49,1.12,106.93,1.08,5.48,27.46,166.38,26.95,163.83,1.0
T6,7.353,112.45,0.99,5.49,27.94,157.67,26.62,161.89,1.15,95.78,1.08,4.99,25.01,156.81,24.13,155.21,1.09
T1,7.369,103.93,0.92,5.48,27.82,174.44,26.66,172.78,1.03,108.99,0.93,5.53,27.51,148.42,23.91,168.16,1.1
T5,7.376,107.92,0.94,5.56,24.94,165.18,26.38,143.88,1.08,112.1,0.98,5.02,27.08,160.03,26.32,150.89,0.95
T8,7.386,111.42,1.08,5.02,25.98,158.33,25.31,150.83,1.03,102.41,1.15,4.76,24.97,162.7,28.9,149.43,1.14
T4,7.393,107.11,1.0,5.2,24.9,172.32,25.25,155.81,0.98,106.63,0.99,5.64,25.44,152.74,26.42,150.34,1.08
T8,7.398,104.42,0.99,5.32,25.06,144.44,27.91,139.47,1.05,101.26,1.01,5.19,24.21,166.7,27.52,144.55,1.01
T2,7.436,113.6,1.11,5.59,27.29,159.81,27.07,157.78,1.02,112.88,1.08,5.61,24.94,170.48,26.0,161.42,1.0
T3,7.44,113.17,1.13,5.3,25.07,162.93,27.46,150.86,1.09,102.05,1.16,5.93,26.66,156.84,28.9,145.8,1.05
T2,7.44,104.5,1.01,4.95,23.69,171.37,24.57,143.81,1.03,107.67,1.18,4.9,25.78,147.76,23.26,146.48,1.11
T1,7.446,111.9,1.0,5.6,26.55,151.08,25.25,167.79,1.1,101.67,1.05,5.58,28.86,149.58,24.65,170.5,1.13
T10,7.47,95.25,1.09,5.21,27.12,168.43,25.25,151.75,1.11,109.61,0.96,5.73,25.94,163.79,26.28,148.92,1.12
T5,7.475,100.85,1.01,5.7,23.92,155.53,25.77,154.64,0.96,111.36,1.1,5.74,25.13,156.26,27.2,145.72,0.96
T9,7.478,104.14,0.96,5.38,27.78,151.02,26.5,159.88,0.98,101.29,1.08,5.08,25.97,162.81,28.47,163.93,1.06
T9,7.487,113.11,1.02,5.35,27.33,150.85,25.79,161.03,1.07,98.73,1.04,5.59,25.82,167.53,25.94,158.14,1.04
T6,7.489,98.12,1.05,5.72,25.9,165.76,25.76,162.1,1.01,106.3,1.08,4.94,28.39,154.61,24.84,158.36,1.06
T3,7.493,107.01,1.13,5.37,27.22,152.04,29.25,170.88,0.94,107.22,1.17,5.92,24.18,149.52,25.61,148.66,1.0
T5,7.515,117.22,0.95,4.96,24.75,153.63,26.47,143.52,1.03,115.85,1.08,5.56,24.47,160.02,24.84,164.45,1.05
T10,7.527,103.71,1.08,5.28,25.64,147.84,25.71,145.47,1.03,109.4,1.03,5.19,26.91,163.27,28.84,151.29,1.11
T7,7.527,107.74,1.16,5.23,26.02,146.39,25.31,173.88,1.01,101.33,1.11,5.41,25.64,147.01,27.46,172.05,1.0
T7,7.541,105.83,1.02,5.57,24.78,149.9,24.86,151.41,0.94,107.05,1.09,4.89,25.8,141.12,23.94,158.14,1.06
T9,7.545,110.74,1.09,4.88,28.25,155.95,28.05,148.6,1.06,107.99,1.04,5.61,29.27,167.51,28.16,156.2,1.13
T3,7.549,96.74,1.16,5.28,27.7,140.3,27.48,149.0,1.02,102.3,1.02,5.14,25.16,151.11,25.62,159.87,1.02
T10,7.55,101.77,1.03,5.23,25.98,151.53,25.56,145.34,1.18,111.57,1.11,5.2,24.24,172.64,25.79,142.5,1.05
T9,7.557,110.91,0.95,5.52,25.12,150.73,26.72,150.22,0.98,116.2,1.1,5.48,25.02,154.22,27.09,160.99,1.05
T4,7.576,103.86,1.12,5.11,26.59,146.64,26.82,163.19,1.14,100.36,0.98,4.89,24.44,163.26,28.56,159.66,1.04
T5,7.576,113.52,1.08,5.21,23.91,159.5,25.92,143.3,1.0,105.14,0.96,5.58,24.28,158.69,27.19,162.84,0.98
T6,7.583,97.16,1.08,5.28,28.2,159.41,27.16,176.66,1.13,97.91,1.0,5.36,29.18,153.82,24.19,173.49,1.07
T8,7.587,113.66,1.12,4.88,26.41,158.04,27.32,143.88,1.04,101.06,1.09,5.06,25.01,155.4,25.79,140.26,1.06
T2,7.593,103.73,1.16,4.97,25.86,167.86,26.1,152.29,1.03,106.49,1.0,5.26,24.14,150.28,23.75,162.74,0.97
T4,7.611,102.61,1.06,5.7,27.92,153.58,24.14,150.79,1.08,103.42,0.98,5.06,24.06,169.08,25.34,162.24,1.08
T1,7.632,109.69,0.93,5.75,27.74,148.78,25.91,153.21,1.06,107.73,1.05,5.45,26.74,165.41,25.62,168.7,1.1
T1,7.641,105.35,0.97,5.35,25.52,149.06,24.0,157.51,0.96,111.4,0.95,5.27,27.56,157.53,26.32,161.07,1.04
T3,7.642,112.5,1.06,5.22,27.62,141.58,28.62,161.26,1.06,104.88,1.06,5.25,27.02,144.03,26.95,152.58,0.94
T2,7.643,100.32,1.03,5.32,25.69,160.31,26.01,160.38,1.08,103.65,1.11,5.61,27.02,153.03,23.92,162.11,1.08
T2,7.657,106.39,1.05,4.97,25.7,151.25,24.45,160.95,0.98,99.67,1.11,5.58,27.01,154.2,25.91,155.17,1.06
T5,7.661,100.18,1.03,5.31,25.8,154.43,26.62,149.6,1.03,104.26,1.05,5.28,28.04,160.51,27.89,159.8,0.99
T3,7.685,105.88,1.14,5.78,27.25,141.35,28.31,167.79,1.05,112.27,1.11,5.53,24.7,152.91,26.64,166.12,1.01
T3,7.686,99.86,1.14,5.84,24.93,141.5,26.54,165.12,0.98,108.86,1.03,5.88,25.94,141.84,27.08,171.76,0.96
T5,7.698,113.46,1.1,5.07,24.82,154.5,24.58,145.38,0.94,100.74,0.97,5.12,23.67,153.14,27.3,159.27,0.98
T5,7.718,100.84,1.07,4.9,24.51,154.42,27.56,164.63,1.1,106.18,1.07,5.54,27.67,161.63,26.94,158.93,1.1
T4,7.719,92.55,1.09,5.46,27.19,162.57,26.98,144.33,0.96,98.67,1.0,5.14,25.22,149.42,24.06,159.97,1.05
T2,7.729,98.39,1.08,5.38,24.09,157.63,25.14,152.84,1.02,115.4,1.14,5.34,27.2,157.25,25.55,151.57,0.96
T6,7.735,96.01,1.06,5.07,25.39,156.07,27.13,173.74,1.09,106.57,1.03,4.84,29.32,159.16,28.04,167.39,1.05
T10,7.794,93.95,1.1,5.59,27.32,150.86,25.24,157.71,1.14,95.1,1.06,5.08,27.33,161.58,27.61,141.28,1.08
T7,7.8,110.44,1.16,5.31,26.56,156.85,26.92,171.02,0.97,102.04,1.14,5.48,25.28,144.19,25.9,164.94,1.08
T9,7.819,102.34,1.1,5.09,25.43,153.85,28.39,145.09,1.12,101.38,0.98,5.41,25.8,151.58,25.74,152.01,1.03
T3,7.833,103.91,1.12,5.67,25.15,165.25,24.68,162.76,1.03,101.21,1.01,5.88,25.56,150.24,25.54,171.77,1.0
T4,7.834,93.09,0.96,4.98,27.51,161.22,25.01,166.99,1.04,101.4,1.1,5.23,27.26,152.97,26.23,152.26,0.98
T1,7.851,115.8,0.95,5.34,25.78,148.21,27.08,171.71,1.08,103.97,0.93,5.6,26.57,165.71,23.55,167.62,1.0
T3,7.858,104.37,1.08,5.34,24.61,156.82,27.52,149.94,1.03,96.75,1.09,5.76,26.77,141.72,27.39,164.99,1.07
T3,7.863,103.62,1.03,5.46,24.15,155.93,29.02,171.88,1.03,105.25,1.11,5.61,26.12,150.68,25.24,147.47,1.04
T1,7.866,106.89,1.06,4.92,26.36,171.25,26.85,152.46,1.05,103.74,1.0,5.2,28.89,153.93,26.7,166.1,0.98
T4,7.88,93.82,1.06,5.08,24.19,169.42,27.37,157.08,1.12,107.26,0.98,5.63,25.07,160.63,24.49,141.6,0.96
T8,7.891,105.31,1.01,4.92,23.03,160.74,28.84,158.28,1.13,99.8,1.1,5.5,26.23,146.2,28.56,155.17,1.06
T6,7.897,100.31,1.08,5.17,27.77,160.2,27.94,158.24,1.06,105.09,1.1,5.72,29.37,158.22,27.18,161.89,0.98
T7,7.917,106.57,1.04,5.55,25.76,142.36,28.17,168.6,0.99,106.04,1.09,4.8,24.42,155.29,25.92,152.15,0.95
T3,7.924,104.37,1.11,5.37,24.94,159.92,27.24,155.19,0.97,101.58,1.04,5.48,25.61,161.23,24.98,171.22,1.08
T4,7.941,99.43,1.01,5.28,27.55,161.11,24.88,153.94,0.98,104.68,1.06,4.98,27.27,164.62,26.05,161.35,1.08
T1,7.953,110.34,0.92,5.12,25.06,164.74,23.72,160.58,1.04,116.04,1.0,5.28,28.41,165.96,24.59,155.69,1.03
T10,7.954,107.65,1.01,5.56,26.48,147.02,27.36,159.42,1.04,106.72,0.98,5.68,25.0,153.98,26.62,138.89,1.14
T4,7.957,95.21,1.08,5.12,27.07,150.77,25.08,164.42,0.98,101.58,0.99,5.34,27.08,170.69,27.17,147.22,1.11
T9,7.967,99.08,0.95,5.42,27.03,159.05,27.12,149.29,0.96,109.53,1.08,4.99,28.8,165.53,26.97,151.46,0.99
T3,7.988,109.14,1.02,5.84,25.77,159.26,25.39,158.97,0.98,96.05,1.1,5.59,26.66,139.54,27.25,170.42,1.08
T8,7.999,97.94,1.03,5.03,23.63,154.28,28.4,149.68,1.09,114.63,1.12,5.63,23.73,146.57,27.74,158.61,1.12
T6,8.017,98.85,0.93,5.67,24.93,151.42,24.28,151.38,1.12,100.66,0.98,4.84,25.48,144.91,24.9,171.66,0.98
T5,8.041,117.36,1.06,5.22,25.29,157.03,27.35,139.98,1.09,108.92,0.94,5.54,25.32,166.15,26.63,156.79,1.09
T3,8.053,112.47,1.14,5.75,27.53,163.36,25.72,159.87,0.97,102.93,1.01,5.15,25.9,162.67,27.05,149.39,0.98
T8,8.057,100.34,0.97,5.46,23.34,148.2,28.93,158.41,1.07,103.66,0.99,5.07,25.84,157.05,28.87,157.78,1.03
T3,8.078,99.82,1.12,5.45,24.53,161.87,25.72,153.87,0.93,111.91,1.05,5.55,26.72,145.07,27.62,157.93,0.98
T8,8.106,109.37,1.02,5.06,24.38,153.59,27.87,159.9,1.11,113.47,1.1,5.37,27.12,149.94,26.74,164.4,1.02
T1,8.112,113.21,0.94,5.41,26.88,169.08,25.06,153.56,1.09,108.55,0.97,5.39,27.05,172.69,25.71,160.09,0.97
T1,8.114,112.6,1.07,5.7,27.15,165.05,26.75,154.21,1.12,118.87,1.03,5.72,25.38,170.19,26.06,160.61,1.11
T8,8.115,104.36,1.01,5.23,23.18,169.32,28.2,146.53,1.02,114.4,0.99,5.26,25.63,162.35,27.52,156.43,1.0
T9,8.118,113.14,0.94,5.14,25.62,146.82,26.93,164.79,1.1,108.34,1.0,5.58,25.05,154.41,25.32,160.78,1.11
T10,8.119,103.24,1.07,5.4,26.8,162.22,28.8,154.82,1.19,107.5,0.98,5.18,25.51,165.92,28.86,157.6,1.07
T4,8.122,108.85,0.98,5.58,27.0,155.59,24.1,145.19,1.06,96.26,1.05,5.45,25.49,170.34,27.85,155.04,1.11
T7,8.15,98.24,1.08,5.14,25.0,156.85,27.75,161.06,1.04,99.92,1.14,5.59,23.93,160.85,27.8,151.91,1.0
T3,8.16,100.34,1.09,5.49,26.27,156.08,25.47,165.26,0.95,101.09,1.01,5.92,26.94,142.65,25.98,150.31,1.06
T1,8.167,118.15,0.96,5.38,27.72,155.45,24.49,158.18,1.1,102.47,0.94,5.47,25.56,169.59,23.08,147.23,1.01
T10,8.174,103.48,1.04,5.11,25.46,150.5,25.52,153.37,1.15,103.21,0.99,5.76,27.77,157.69,25.8,139.33,1.06
T10,8.189,107.99,1.05,5.94,24.46,162.63,28.65,149.53,1.13,101.91,0.99,5.44,25.42,157.3,29.25,163.01,1.07
T10,8.223,99.45,1.02,5.14,24.02,148.5,28.33,150.68,1.19,97.56,1.05,5.2,28.22,147.5,27.8,160.36,1.13
T9,8.226,114.9,0.97,5.65,26.42,153.9,28.52,144.34,1.12,115.16,1.03,5.01,29.08,151.33,26.58,152.78,1.09
T4,8.228,92.96,1.08,5.42,27.07,151.43,26.98,162.41,1.09,92.51,1.14,5.71,27.27,154.02,28.56,155.78,1.06
T5,8.23,115.37,0.95,5.55,26.03,163.9,26.01,150.4,1.12,102.18,1.01,4.94,25.21,144.46,27.46,140.56,1.11
T6,8.243,102.06,1.0,4.83,25.0,160.72,27.01,161.42,1.0,105.64,1.01,5.12,27.01,156.24,28.21,167.46,1.07
T9,8.257,101.06,1.0,5.72,25.77,155.2,29.33,151.18,0.97,101.07,1.09,4.9,27.82,149.7,25.16,165.42,1.1
T3,8.269,103.91,1.1,5.46,23.91,147.68,26.94,170.39,1.04,96.91,0.99,5.69,26.36,163.62,25.84,150.14,0.94
T7,8.305,110.56,1.04,4.88,25.63,145.25,25.48,176.08,0.98,105.17,1.01,5.43,27.09,144.04,26.95,170.21,1.01
T6,8.366,95.49,0.97,5.67,29.12,153.36,27.99,162.5,1.02,103.79,1.0,5.17,27.23,145.81,27.43,152.08,1.13
T1,8.37,105.53,0.93,5.45,28.21,159.7,26.74,160.97,1.08,102.95,1.06,5.58,26.86,160.32,25.43,170.86,1.11
T8,8.397,108.65,1.01,5.32,24.99,146.62,26.77,164.54,1.01,102.04,1.0,5.05,24.03,143.13,24.74,155.06,1.06
T6,8.404,102.17,1.06,5.46,28.9,164.48,28.18,151.06,1.04,96.44,1.06,5.22,26.96,147.39,26.45,151.38,1.08
T9,8.41,99.64,0.97,4.86,26.47,156.94,28.4,160.0,1.0,113.85,1.02,5.04,28.87,145.73,24.72,164.02,1.01
T3,8.411,110.43,1.15,5.73,25.43,164.39,25.11,154.41,1.0,106.57,1.12,5.93,24.9,141.22,25.27,166.04,1.09
T1,8.421,109.7,1.04,4.92,26.0,150.78,23.98,153.05,1.06,102.07,1.04,5.76,27.32,147.86,25.6,149.61,1.1
T4,8.434,92.99,1.14,5.02,23.65,168.42,27.97,157.66,0.96,103.77,1.09,5.61,24.01,147.52,25.01,165.22,0.98
T10,8.434,94.88,0.95,5.11,26.68,167.65,25.12,140.09,1.12,95.86,0.95,5.38,24.26,163.97,27.89,158.89,1.09
T9,8.526,112.04,1.07,5.28,28.78,161.75,28.52,151.05,1.12,103.18,0.94,5.5,27.26,166.81,25.31,146.0,1.07
T6,8.543,108.6,1.06,5.21,28.9,156.06,25.34,157.62,1.06,107.48,1.0,4.92,28.51,149.44,27.93,149.76,1.12
T7,8.568,96.81,1.13,4.81,24.82,150.12,24.03,165.01,1.1,107.74,1.11,5.12,25.95,140.07,25.93,163.69,0.96
T1,8.582,109.7,0.96,5.41,25.53,161.65,24.69,151.69,1.14,110.52,1.07,5.65,26.39,157.47,24.33,156.08,1.02
T10,8.585,109.02,1.0,5.3,28.29,166.11,25.21,138.11,1.04,104.61,0.96,5.28,25.52,162.65,27.73,139.74,1.05
T4,8.595,102.14,1.13,5.24,27.58,149.85,27.32,155.88,1.1,96.03,1.1,5.18,24.81,151.44,25.97,154.74,1.01
T3,8.626,95.55,1.01,5.73,27.6,159.17,27.06,158.1,1.03,111.91,1.06,5.64,24.29,165.49,25.86,155.76,1.05
T9,8.655,114.96,0.95,5.28,26.17,152.96,25.28,152.01,0.97,101.44,1.04,5.66,26.18,145.29,29.24,165.13,1.13
T9,8.678,98.93,1.02,5.51,26.06,155.54,25.97,144.69,1.01,109.24,1.1,4.87,27.68,154.67,26.83,139.74,0.97
T4,8.695,105.24,1.12,5.68,26.72,150.46,26.27,165.97,1.03,92.59,0.96,5.28,25.23,150.72,24.67,155.88,1.01
T4,8.717,93.06,1.1,5.49,25.38,167.96,25.95,142.91,0.97,105.12,0.98,5.59,27.97,160.46,27.38,163.11,1.02
T6,8.731,105.36,1.0,4.88,26.26,161.25,27.03,166.68,1.02,109.89,1.05,5.31,27.76,165.95,28.1,152.02,0.97
T9,8.741,101.82,1.09,4.87,28.14,163.39,26.72,158.09,1.06,113.76,1.03,5.32,27.61,146.31,28.26,154.23,1.08
T1,8.742,115.46,0.94,5.69,29.25,169.02,24.71,163.41,1.13,116.9,0.94,5.48,25.48,161.9,26.12,154.24,1.11
T6,8.748,104.7,0.96,5.66,27.09,157.84,24.56,169.02,1.1,106.78,0.94,5.51,28.72,152.06,24.15,159.0,1.1
T6,8.78,100.43,0.96,5.5,25.55,150.0,24.16,172.48,1.12,99.82,0.98,4.98,26.56,163.11,24.75,154.36,1.05
T5,8.783,105.74,0.97,4.84,25.44,158.92,25.16,159.08,1.1,108.1,1.01,5.31,25.08,153.36,26.97,152.18,1.06
T3,8.793,96.51,1.17,5.88,25.56,148.76,27.21,166.18,1.05,101.78,1.11,5.03,24.9,163.68,28.4,153.05,0.96
T3,8.8,105.64,1.04,5.57,26.27,141.34,29.01,159.71,1.02,96.13,1.04,5.67,24.1,156.08,25.54,154.95,0.98
T5,8.804,103.27,0.95,5.16,24.28,164.93,26.63,142.52,1.05,110.41,1.05,5.42,27.02,164.27,27.07,140.85,0.98
T7,8.82,109.44,1.17,5.57,25.0,145.41,25.1,157.05,1.01,100.31,1.11,5.39,27.42,143.3,28.44,172.44,0.96
T10,8.837,108.88,1.05,5.71,27.05,156.68,28.43,152.89,1.17,94.37,1.05,5.67,25.06,147.04,27.61,143.69,1.02
T7,8.858,109.14,1.03,4.85,27.55,161.29,24.94,166.18,1.0,100.82,1.02,5.13,25.46,155.89,27.05,159.88,1.01
T9,8.862,112.49,1.06,5.22,26.44,167.91,28.35,148.34,0.97,107.26,0.96,5.07,27.02,150.37,26.43,158.65,1.13
T6,8.907,112.25,1.01,5.22,27.29,162.79,26.69,170.95,1.12,109.52,0.94,5.06,28.73,152.07,26.07,173.0,1.14
T1,8.908,107.28,1.04,5.23,28.73,162.27,26.66,156.72,1.05,107.38,1.03,5.45,28.7,168.84,23.12,168.2,1.03
T5,8.919,104.0,1.07,5.04,26.73,153.44,27.89,146.56,1.03,106.46,1.1,5.67,26.42,145.17,26.39,151.36,1.08
T3,8.966,103.52,1.07,5.62,25.08,160.28,29.03,168.13,0.96,112.91,1.01,5.52,24.95,148.66,27.06,157.5,0.94
T3,8.977,110.91,1.07,5.0,25.59,156.21,26.95,150.7,1.05,105.34,1.09,5.77,26.87,141.62,26.28,153.47,1.04
T1,8.987,115.52,1.02,5.42,25.03,174.36,22.97,172.07,1.06,113.19,1.07,5.0,25.98,174.29,25.24,146.41,1.05
T9,9.002,112.65,1.0,5.46,28.27,156.18,29.18,145.93,1.04,103.96,1.09,5.3,26.14,160.49,25.59,157.1,1.12
T3,9.018,99.46,1.02,5.66,25.58,152.27,26.98,157.05,1.0,103.06,1.02,5.59,24.9,158.25,26.34,147.82,1.06
T9,9.022,105.45,1.09,5.0,24.75,167.53,24.8,142.1,1.0,111.61,1.01,4.9,27.42,167.66,24.69,143.17,0.98
T3,9.024,103.09,1.15,5.01,25.57,148.28,27.36,153.07,1.0,109.51,1.13,5.82,25.94,141.3,27.66,147.0,1.09
T7,9.037,102.04,1.12,4.86,25.96,151.75,27.49,172.44,0.99,102.84,1.1,5.24,24.08,152.96,26.73,172.23,1.1
T7,9.074,103.95,1.01,5.2,27.53,158.72,24.98,165.07,1.06,111.07,1.11,5.01,26.85,143.2,27.41,173.88,1.08
T10,9.092,106.6,1.11,5.65,26.75,155.7,25.53,142.39,1.07,110.42,0.96,5.13,27.25,147.01,27.07,137.95,1.09
T5,9.092,117.36,0.94,4.93,24.89,164.08,28.0,140.18,0.94,103.69,1.08,5.11,26.1,153.44,28.47,147.74,1.06
T9,9.099,114.7,1.05,5.24,27.78,152.2,27.9,162.49,1.08,114.04,0.97,5.37,25.76,171.12,25.48,165.56,0.98
T7,9.104,96.8,1.17,4.94,26.76,163.9,25.42,150.27,0.93,106.13,1.2,5.16,25.01,149.74,28.46,164.94,1.01
T7,9.106,100.36,1.09,5.04,26.25,154.97,25.62,176.5,0.94,103.23,1.01,4.89,24.66,160.96,25.62,162.61,1.05
T7,9.116,108.02,1.11,4.99,25.21,151.93,25.89,157.2,0.93,106.57,1.06,5.41,24.12,163.9,28.33,163.09,1.06
T3,9.13,100.07,1.11,5.44,27.64,157.64,27.2,158.85,0.95,99.91,1.03,5.89,27.08,152.27,27.65,160.21,1.09
T7,9.134,100.57,1.17,5.28,24.32,157.32,27.72,160.12,1.06,96.13,1.04,5.51,24.27,155.0,24.76,164.13,1.07
T7,9.155,106.28,1.18,4.89,26.84,158.08,24.66,166.9,1.06,104.33,1.17,4.77,24.15,154.31,24.63,150.54,1.01
T10,9.169,99.56,0.98,5.55,27.64,147.44,28.8,150.08,1.03,105.74,0.97,5.23,24.21,151.91,25.91,159.48,1.14
T6,9.17,103.52,0.96,5.66,27.09,168.9,27.44,159.76,1.15,102.48,0.97,5.71,28.28,166.66,25.22,151.92,1.08
T1,9.183,108.12,1.08,5.53,25.44,160.77,25.45,154.7,1.08,117.9,1.07,5.55,28.12,169.67,25.16,148.63,1.11
T9,9.229,98.76,0.94,5.37,28.12,164.73,27.5,152.51,0.96,114.9,0.94,5.74,25.35,160.74,28.42,144.9,1.03
T10,9.23,99.58,0.99,5.44,26.36,150.09,26.98,159.89,1.17,101.37,1.06,5.84,27.51,151.08,29.03,146.16,1.04
T7,9.231,101.08,1.1,5.04,25.62,164.69,27.91,174.55,0.96,113.02,1.18,4.82,25.46,162.24,24.28,156.54,1.07
T10,9.236,96.44,0.98,5.21,24.0,149.43,26.5,157.37,1.07,96.17,1.09,5.94,24.19,171.71,29.76,151.14,1.06
T6,9.257,108.17,0.98,5.29,28.41,152.89,24.94,177.43,1.12,96.84,0.96,5.72,28.52,152.86,25.28,149.93,1.06
T10,9.371,94.38,1.06,5.96,26.3,149.91,29.07,156.52,1.15,99.74,1.02,5.71,26.52,173.05,26.73,162.9,1.09
T1,9.393,101.72,0.96,5.3,24.68,170.29,23.81,146.58,0.98,107.87,0.95,5.25,26.74,159.16,26.97,159.13,0.98
T6,9.409,110.78,1.06,4.99,27.32,155.27,24.14,172.08,1.01,110.9,0.95,5.61,25.36,147.66,25.31,153.8,1.14
T10,9.43,99.54,1.02,5.16,27.67,159.03,28.34,152.81,1.07,105.22,1.05,5.76,24.26,171.15,26.56,140.85,1.18
T10,9.435,104.43,0.97,5.76,24.34,149.22,27.87,146.34,1.18,108.45,1.05,5.46,27.49,157.98,27.38,139.96,1.14
T10,9.454,94.49,0.98,5.15,24.94,158.27,27.62,152.23,1.06,104.96,1.05,5.34,25.43,147.14,25.47,153.33,1.01
T1,9.46,108.2,1.0,5.28,26.0,160.46,26.66,154.12,1.1,117.9,1.03,5.1,29.24,156.51,27.16,153.93,1.06
T6,9.485,95.91,1.02,5.05,25.79,149.24,26.62,159.82,0.98,105.09,1.09,5.07,27.15,153.13,27.85,166.97,1.02
T10,9.486,99.05,1.08,5.95,27.01,169.93,25.33,162.12,1.03,96.5,1.09,5.85,23.94,162.17,26.62,142.06,1.11
T5,9.537,100.88,0.98,5.05,23.71,153.35,27.11,153.7,1.06,109.55,1.0,4.99,26.01,155.37,26.78,152.28,1.05
T6,9.548,95.38,0.96,5.69,28.53,153.82,24.87,156.14,0.98,103.5,0.96,5.14,27.84,143.23,25.6,161.93,1.08
T7,9.559,109.9,1.17,5.21,25.96,142.98,27.4,174.7,1.06,95.31,1.12,5.21,26.55,140.51,27.79,162.28,1.04
T1,9.587,107.28,0.97,5.14,26.29,149.1,24.75,170.85,1.11,107.65,1.06,5.08,26.32,164.86,23.49,167.5,1.02
T1,9.605,114.14,0.95,4.94,28.53,160.27,26.14,159.74,1.05,105.25,1.08,5.34,24.62,174.74,26.08,169.3,1.07
T9,9.633,98.73,0.95,5.39,27.1,159.28,27.66,151.9,1.12,109.59,0.94,5.48,27.61,167.23,25.42,144.46,0.99
T3,9.636,102.79,1.16,5.56,27.43,145.16,24.74,149.78,1.02,111.75,1.07,5.72,24.16,143.98,27.46,153.97,0.96
T3,9.643,99.84,1.09,5.58,23.45,148.58,26.5,171.32,0.98,103.76,1.15,5.87,26.24,141.37,25.06,168.08,0.95
T9,9.647,110.87,1.09,5.64,26.5,164.26,27.26,165.03,1.08,101.56,1.06,5.32,27.02,169.11,28.82,150.37,1.03
T6,9.648,100.31,1.01,4.95,25.85,155.89,27.4,163.02,1.13,103.29,1.01,4.85,26.34,152.44,26.58,167.22,1.05
T6,9.653,95.49,1.06,5.52,27.68,144.0,26.22,157.32,0.99,101.77,1.0,5.32,28.04,144.44,27.25,170.44,1.03
T5,9.654,104.3,1.04,5.57,25.32,162.26,26.96,149.57,1.09,105.83,1.02,5.21,24.24,160.43,27.15,151.71,1.03
T9,9.654,114.71,0.95,5.22,25.35,148.28,28.5,140.33,1.06,106.96,1.01,4.97,29.25,169.07,26.43,153.05,0.98
T10,9.665,105.9,0.97,5.54,23.91,159.36,26.29,146.15,1.02,98.83,1.06,5.5,27.14,148.5,28.0,153.78,1.07
T3,9.676,104.82,1.01,5.47,27.08,149.8,24.68,154.41,1.04,100.18,1.09,5.36,27.59,157.54,27.02,157.85,0.93
T3,9.684,103.32,1.12,5.39,24.88,158.91,27.51,167.02,0.95,99.34,1.07,5.31,24.19,154.4,26.02,152.12,1.07
T5,9.695,113.58,1.0,5.29,24.86,151.89,26.47,151.46,1.06,109.9,1.05,5.43,23.65,144.29,26.01,151.59,1.09
T3,9.716,107.1,1.01,5.06,26.24,141.47,27.32,154.89,1.02,101.0,1.12,5.36,24.66,163.68,27.65,155.43,0.94
T1,9.725,114.3,1.08,5.54,24.66,167.33,24.74,168.96,1.03,109.05,1.01,5.73,25.82,149.24,26.53,160.75,1.01
T5,9.78,112.62,1.05,4.93,23.96,163.28,26.53,145.16,1.09,99.55,0.97,5.39,25.74,158.28,26.73,146.9,1.07
T1,9.799,116.08,1.03,5.51,24.8,147.56,23.73,158.5,1.08,109.42,1.02,4.93,27.84,164.24,26.6,150.0,0.96
T5,9.825,109.24,0.95,5.16,25.82,153.36,27.06,156.56,1.08,100.34,1.1,5.43,26.65,167.74,28.04,155.59,0.96
