task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.805,107.04,1.09,5.44,26.2,150.75,24.02,160.24,0.98,99.64,1.03,5.03,24.34,157.86,26.58,145.33,1.07
T7,7.819,112.32,1.15,5.37,27.52,155.91,27.49,166.04,0.96,101.12,1.04,4.89,27.48,152.12,24.57,165.98,0.97
T2,7.826,98.05,1.16,5.26,26.32,172.42,25.01,149.09,1.12,101.92,1.14,5.67,25.16,149.78,26.13,162.72,0.96
T4,7.868,100.44,1.07,5.16,26.78,162.22,24.79,146.97,1.07,109.49,1.08,5.14,24.36,156.56,26.05,144.05,0.99
T1,7.869,103.61,1.04,5.33,28.26,159.09,25.55,163.12,1.1,107.05,0.95,5.76,24.72,159.22,24.26,147.38,1.11
T3,7.899,99.06,1.04,5.21,24.98,160.44,25.81,162.4,1.04,107.92,1.12,5.13,24.46,154.49,25.39,158.29,0.97
T9,7.901,111.41,1.08,5.49,25.45,171.36,26.8,145.32,1.06,99.82,1.0,5.32,27.52,164.65,24.93,151.54,1.02
T6,7.93,96.48,1.01,5.3,28.97,155.47,25.06,163.15,1.03,108.91,1.08,5.66,29.46,155.76,24.41,152.87,1.1
T10,7.934,107.11,0.99,5.71,24.13,155.59,27.36,161.19,1.09,105.72,1.04,5.12,25.3,168.25,27.55,148.97,1.18
T6,7.948,104.13,0.97,5.51,28.78,147.69,25.2,160.11,1.0,108.54,1.09,5.14,27.82,150.7,27.48,168.75,1.13
T4,7.967,108.86,1.01,5.05,26.38,160.33,25.35,149.01,1.0,97.2,1.11,5.1,23.89,158.04,27.27,148.38,1.04
T6,8.019,105.08,0.95,4.88,26.8,164.93,25.41,165.49,1.13,98.84,0.93,5.06,26.52,158.82,26.52,156.99,0.98
T2,8.024,102.99,1.12,5.58,24.55,157.28,26.05,138.69,1.11,110.76,1.14,5.17,27.68,171.0,25.09,155.88,1.03
T3,8.028,102.88,1.08,5.18,25.83,147.12,27.54,161.02,0.96,107.5,0.99,5.52,25.45,160.74,27.67,172.01,1.05
T1,8.031,112.73,0.97,5.68,29.07,159.16,26.48,153.68,0.97,111.27,0.98,4.96,28.65,159.59,23.86,169.07,1.08
T9,8.046,116.68,0.96,5.42,25.57,171.92,26.43,153.94,1.08,99.34,1.03,5.01,25.29,153.57,28.26,151.92,0.97
T7,8.047,98.64,1.12,5.42,26.8,157.1,24.07,158.94,1.05,109.39,1.19,4.73,24.18,163.43,28.45,168.22,0.97
T10,8.056,102.42,1.03,5.09,28.26,169.3,28.73,145.97,1.13,103.1,0.99,5.79,27.77,150.09,25.56,141.61,1.1
T2,8.074,108.12,1.11,5.24,25.07,156.67,26.32,158.97,1.1,104.54,1.05,4.8,27.77,170.36,25.22,162.57,0.95
T2,8.089,106.52,1.05,4.84,24.17,156.12,23.61,149.7,1.12,101.66,1.17,5.12,25.89,149.59,22.9,155.77,1.07
T7,8.108,100.96,1.03,4.84,26.63,156.47,24.28,152.45,0.93,107.67,1.04,5.43,24.46,145.22,25.69,177.45,1.03
T2,8.111,106.16,1.02,5.08,24.04,158.28,24.63,149.19,1.11,103.23,1.08,5.48,25.78,156.03,24.53,163.66,1.0
T5,8.135,110.99,1.04,5.26,26.7,161.21,27.97,140.56,1.08,104.32,1.05,5.11,27.8,154.15,28.44,144.9,0.95
T6,8.164,102.61,1.01,5.56,27.17,161.66,25.06,162.93,1.12,99.97,0.94,5.35,25.55,158.58,25.28,166.68,1.09
T4,8.182,92.25,1.11,5.34,25.58,149.85,27.26,155.55,1.05,101.26,1.13,5.25,27.16,146.72,27.61,167.47,1.01
T7,8.198,107.21,1.03,5.62,25.23,147.76,27.72,176.95,1.07,109.28,1.04,4.85,26.16,160.79,27.8,164.94,1.04
T1,8.215,109.7,1.08,5.32,26.82,170.74,27.16,172.44,1.13,118.39,1.07,5.05,28.36,163.95,25.35,170.34,1.13
T8,8.227,112.78,1.13,5.41,27.04,148.41,24.96,149.36,1.0,101.72,1.14,5.11,24.31,149.81,28.91,147.57,1.05
T9,8.238,116.47,0.95,5.14,28.86,169.38,28.09,157.34,1.02,106.7,1.06,5.26,26.15,147.77,29.23,150.6,1.05
T10,8.241,106.96,0.94,5.3,25.46,160.16,29.51,148.32,1.07,98.16,1.08,5.88,24.35,152.72,27.05,162.52,1.16
T7,8.273,110.41,1.12,5.43,24.2,151.61,25.01,158.72,1.1,107.68,1.02,4.92,26.9,161.13,26.71,160.03,1.03
T9,8.278,112.19,1.09,5.58,26.94,145.33,26.24,154.42,1.11,107.62,1.05,5.76,28.01,157.18,28.22,154.72,0.96
T7,8.282,110.87,1.16,4.77,25.61,156.13,27.59,163.91,1.02,101.48,1.16,4.96,27.2,154.54,24.18,176.91,0.94
T9,8.299,99.87,0.95,4.99,27.87,166.8,28.66,140.96,1.13,112.64,1.04,4.89,25.72,147.3,27.46,160.68,0.97
T8,8.321,114.59,0.99,5.4,23.15,162.7,24.76,156.38,1.1,97.52,1.02,5.37,25.1,145.17,26.15,152.47,0.96
T9,8.323,116.47,1.02,5.69,29.1,166.08,24.88,144.5,0.98,109.0,0.97,5.39,28.63,168.58,28.86,143.01,0.98
T1,8.342,114.33,0.94,5.6,24.66,152.0,24.72,161.22,1.09,103.73,1.01,4.9,27.72,166.15,24.15,154.68,1.01
T4,8.342,107.55,1.11,5.72,23.9,151.15,25.25,164.58,1.0,100.08,1.1,5.02,27.02,148.89,24.12,162.58,1.01
T5,8.356,111.86,0.97,5.5,27.94,160.91,24.36,155.15,0.97,112.41,0.98,5.32,27.03,163.17,26.47,152.78,1.06
T6,8.358,105.83,1.06,5.08,26.26,146.4,27.05,167.54,1.08,97.89,0.93,4.89,29.18,164.0,27.73,173.05,1.12
T1,8.369,102.98,1.0,5.23,28.71,167.81,25.89,161.49,1.1,118.91,1.04,5.37,25.12,153.28,24.83,166.12,1.04
T2,8.372,102.01,1.18,5.57,24.48,152.76,22.99,142.97,1.06,110.74,1.03,5.4,24.94,159.75,24.94,159.4,0.96
T5,8.388,112.04,1.03,5.39,24.63,160.27,25.4,163.12,0.95,107.53,1.04,5.2,23.76,157.46,28.28,159.68,0.98
T8,8.406,103.13,1.1,5.41,25.58,154.71,25.81,164.4,1.02,115.56,1.11,5.36,24.86,164.25,25.06,162.41,0.97
T2,8.41,104.97,1.03,5.29,23.59,157.37,24.34,157.36,1.0,107.78,1.09,5.2,24.58,162.95,26.17,146.25,1.01
T4,8.423,102.65,1.05,5.11,26.82,157.48,24.42,165.77,1.13,108.67,1.01,5.28,27.93,161.03,27.02,148.15,0.98
T8,8.429,100.34,1.1,5.21,24.57,153.59,25.04,149.42,0.99,105.97,1.02,5.1,25.68,156.18,29.0,139.72,0.96
T6,8.447,110.03,1.07,5.06,25.97,152.4,24.09,159.0,1.0,100.63,0.93,5.36,26.54,145.81,26.2,161.46,1.08
T3,8.464,108.42,1.16,5.86,25.08,151.05,27.24,148.09,1.05,105.77,1.06,5.37,23.54,149.03,28.48,172.24,1.0
T5,8.476,105.2,1.02,5.51,25.32,146.14,26.16,152.81,1.09,112.41,1.09,5.34,26.24,160.06,24.43,141.76,1.02
T1,8.478,116.71,0.92,5.72,25.82,170.93,26.54,153.56,1.03,118.46,0.95,5.6,25.86,149.03,26.6,151.63,1.08
T5,8.481,113.22,0.97,5.67,24.49,163.89,25.18,158.93,0.94,104.5,1.03,5.11,25.32,160.24,28.13,155.2,1.05
T8,8.503,106.56,1.04,5.06,24.37,162.32,28.9,161.06,1.04,102.98,1.12,5.48,24.04,156.83,28.09,144.55,1.11
T5,8.521,109.65,0.99,5.18,24.08,163.86,25.03,141.94,1.07,115.07,1.05,4.84,27.62,152.32,26.77,154.9,0.96
T9,8.564,116.54,0.98,4.99,26.27,167.26,28.07,139.78,1.06,98.95,1.04,5.12,29.17,154.32,27.66,152.12,1.04
T8,8.569,98.52,1.11,4.85,27.31,154.32,26.09,150.68,1.09,114.6,0.97,5.06,24.46,154.92,26.27,152.84,1.08
T3,8.569,104.57,1.15,5.48,27.57,147.6,24.82,154.41,1.03,107.01,1.07,5.39,25.94,142.12,24.97,149.46,0.95
T5,8.575,112.41,0.99,5.52,27.97,162.65,27.71,145.33,1.04,100.93,0.93,5.63,27.66,167.74,27.28,153.55,0.99
T6,8.58,110.03,0.99,5.2,27.7,156.06,26.92,166.61,1.13,110.4,1.02,5.46,26.44,157.3,26.11,174.62,1.02
T6,8.589,102.48,1.04,5.7,29.37,162.78,24.62,171.46,1.1,104.08,1.06,5.25,26.6,160.82,27.01,165.69,1.04
T6,8.593,108.68,1.1,5.11,29.37,155.56,24.83,171.0,1.01,110.38,1.01,5.47,27.29,152.22,28.07,173.05,1.0
T2,8.617,100.94,1.1,5.22,23.92,160.17,24.24,160.82,1.02,109.73,1.18,5.3,23.77,159.98,26.97,141.56,1.01
T4,8.628,106.27,1.12,5.46,26.56,162.09,25.82,164.53,1.14,101.41,1.12,5.19,27.17,167.6,25.97,148.63,1.07
T7,8.669,109.71,1.04,4.93,26.74,143.75,24.79,163.44,0.96,107.0,1.05,5.6,23.96,151.22,26.66,172.31,0.94
T5,8.677,100.05,1.0,5.35,24.28,141.53,24.42,146.9,1.01,106.75,1.1,5.66,25.66,153.18,27.88,156.47,1.0
T5,8.678,114.33,1.0,5.67,25.94,141.97,24.56,164.36,1.03,107.79,0.99,5.14,24.5,150.47,24.17,147.06,1.03
T9,8.68,110.43,1.06,4.99,28.94,145.93,26.47,161.57,1.11,105.55,1.04,5.42,25.39,164.42,26.28,143.41,1.12
T4,8.68,108.68,1.11,4.93,25.22,154.1,27.74,166.25,1.04,96.61,1.06,5.45,24.48,154.02,24.18,156.93,1.04
T4,8.687,106.31,1.13,5.54,25.44,148.79,26.05,151.01,1.05,108.22,0.99,5.4,24.54,161.34,26.37,147.83,1.05
T4,8.702,94.64,1.0,5.61,25.47,154.27,28.26,144.03,1.1,105.24,1.0,5.52,23.95,163.1,26.79,165.68,1.02
T7,8.717,99.51,1.19,5.0,27.54,139.49,25.36,169.27,0.98,109.39,1.19,5.19,25.54,139.53,27.2,174.6,1.01
T7,8.719,102.05,1.14,5.43,25.43,140.57,28.22,159.19,1.05,99.74,1.18,5.08,28.07,157.08,25.76,157.59,0.97
T3,8.72,99.74,1.0,5.76,23.7,141.72,26.77,157.83,1.09,96.15,1.01,5.63,24.32,139.71,28.06,154.73,1.08
T6,8.738,97.49,1.04,5.52,25.44,155.4,25.35,173.04,1.06,110.9,1.03,5.72,25.7,142.79,25.06,165.39,0.98
T1,8.745,101.1,0.92,5.49,29.07,158.09,25.9,152.38,1.14,102.93,0.97,5.2,25.53,169.11,23.91,149.71,1.0
T2,8.764,108.04,1.17,4.81,26.93,168.82,24.98,139.72,1.0,108.5,1.0,5.01,27.1,154.2,22.87,146.19,1.07
T2,8.775,100.32,1.12,4.82,27.17,166.12,24.78,157.99,1.02,115.61,1.15,5.14,24.43,169.79,23.27,161.95,0.97
T7,8.803,97.33,1.01,5.56,27.73,153.77,28.07,170.51,1.09,108.12,1.12,4.92,24.19,140.52,24.08,172.11,1.02
T6,8.824,97.96,0.92,4.99,26.13,168.9,27.34,158.45,1.15,103.51,1.06,5.63,26.6,159.85,27.41,174.28,1.12
T3,8.827,106.2,1.01,5.32,24.02,159.49,28.29,168.34,1.0,110.63,1.0,5.2,25.3,149.21,28.31,156.19,0.96
T2,8.829,113.95,1.0,5.47,26.08,162.56,26.1,155.47,1.05,100.5,1.06,4.94,26.78,153.2,24.1,155.2,0.98
T2,8.832,109.24,1.11,5.54,24.2,148.73,25.75,150.08,0.95,114.4,1.05,5.02,27.7,171.69,26.29,153.18,1.05
T7,8.835,98.56,1.17,5.25,28.2,147.11,27.41,150.12,1.03,112.32,1.02,5.42,24.1,147.82,24.78,173.87,1.01
T9,8.838,112.04,1.1,5.1,26.1,149.12,27.39,150.56,1.08,102.78,0.98,5.42,28.51,170.58,28.42,165.71,1.06
T5,8.85,108.44,0.99,4.95,28.04,143.27,27.06,159.19,0.96,111.34,1.02,5.11,25.82,164.16,27.54,164.14,1.06
T5,8.863,116.02,1.01,5.73,26.34,160.3,26.67,143.95,1.09,105.97,1.04,5.14,26.89,164.95,25.58,154.64,0.95
T1,8.918,106.98,1.0,5.31,29.25,169.07,25.09,169.37,1.07,112.67,1.0,5.11,25.75,170.93,23.47,148.86,1.09
T6,8.924,102.3,0.99,5.4,25.6,154.37,25.43,174.99,1.01,106.92,1.03,5.49,26.98,144.54,27.3,175.89,1.07
T2,8.924,98.22,1.12,5.48,27.49,162.17,24.48,154.11,1.04,97.95,1.15,5.26,25.46,152.48,27.12,155.5,1.03
T2,8.93,97.95,1.09,4.82,27.19,159.36,26.06,156.79,1.09,103.24,1.07,5.2,24.22,153.19,23.65,140.63,0.97
T5,8.937,116.93,0.98,5.59,26.41,144.6,25.57,150.4,0.94,116.64,0.96,5.2,27.85,146.22,27.22,161.92,0.98
T6,8.953,112.81,1.08,4.92,25.38,142.26,25.14,173.82,1.05,111.57,1.02,5.34,25.54,143.35,28.45,153.82,0.99
T7,8.957,102.88,1.11,4.85,25.09,147.6,27.58,162.25,1.02,109.25,1.15,4.99,27.22,140.84,27.96,155.59,0.98
T3,8.958,106.11,1.17,5.78,25.99,164.76,28.96,164.34,0.95,103.59,1.08,5.78,24.55,161.42,29.32,153.07,1.05
T8,8.973,110.26,1.01,5.05,23.29,166.13,27.76,148.84,1.04,97.33,1.01,5.04,24.42,158.92,29.15,150.58,1.02
T3,9.001,99.96,1.15,5.88,24.79,163.27,26.16,158.79,1.08,100.93,1.03,5.07,24.76,154.4,28.06,166.64,0.95
T8,9.006,110.39,1.02,4.94,26.42,163.67,28.99,151.02,1.01,100.28,0.97,5.04,25.3,148.56,26.86,156.75,0.97
T1,9.022,110.93,1.08,5.49,27.3,165.97,23.91,147.09,1.07,115.14,0.95,5.72,28.29,161.59,25.38,147.64,1.0
T3,9.027,105.47,0.99,5.72,27.4,161.01,27.32,150.29,0.93,110.63,1.02,5.49,25.17,150.87,27.45,167.31,1.02
T6,9.032,99.81,1.08,5.51,26.19,154.38,27.46,172.72,1.01,107.36,1.01,5.73,26.65,164.01,27.89,166.07,1.08
T1,9.071,105.35,1.08,5.69,27.7,152.63,23.54,147.28,1.08,117.34,1.01,5.34,26.71,166.76,23.54,158.53,0.99
T5,9.079,112.82,0.94,5.51,25.74,164.01,25.49,155.59,1.08,103.32,0.97,5.62,27.15,159.93,24.78,143.95,0.97
T3,9.08,112.79,1.0,5.61,23.57,149.05,25.37,164.7,1.03,113.17,0.99,5.58,24.46,156.84,26.11,145.97,1.07
T1,9.092,100.2,1.06,5.4,27.12,165.67,23.75,148.25,1.1,114.33,1.07,5.67,28.47,163.66,22.99,171.8,1.14
T7,9.098,101.43,1.06,5.36,26.1,149.83,25.01,167.67,1.06,98.91,1.09,5.32,25.28,144.09,26.31,157.35,0.94
T2,9.1,101.66,1.05,5.34,24.25,170.36,24.37,142.47,1.1,106.21,1.16,5.38,27.25,154.73,23.5,157.08,0.96
T8,9.102,99.71,1.08,4.84,26.15,152.06,26.74,142.26,1.0,110.04,1.03,5.0,24.14,146.78,27.78,161.21,1.04
T6,9.102,103.47,0.93,4.89,27.43,153.13,27.68,170.84,1.0,112.81,0.97,4.87,26.27,168.79,25.17,159.29,1.05
T7,9.137,108.44,1.11,4.73,27.32,154.96,25.7,160.02,1.06,102.12,1.15,5.18,26.2,151.22,27.62,157.64,1.06
T3,9.143,103.11,1.09,5.12,24.65,153.6,24.91,147.92,0.99,113.37,1.02,5.5,26.9,160.39,25.96,148.73,1.01
T5,9.144,108.96,1.06,5.43,25.21,151.98,28.27,155.99,1.06,114.68,0.95,5.49,27.69,161.12,27.22,146.11,0.94
T5,9.155,102.4,1.04,5.64,27.26,150.55,26.06,161.59,1.08,107.25,1.1,4.93,25.84,149.04,28.44,143.88,0.94
T6,9.159,111.01,0.93,5.71,28.41,167.72,27.46,167.84,1.08,102.64,1.05,5.13,27.74,167.52,24.44,156.95,1.04
T9,9.164,99.91,1.0,4.86,27.23,171.74,26.36,160.42,1.02,109.18,0.96,4.97,26.26,158.56,26.1,142.9,1.04
T2,9.184,100.82,1.03,5.47,26.14,158.93,26.14,154.76,0.96,113.3,1.16,4.93,25.47,159.28,25.84,151.05,0.96
T6,9.185,101.17,0.97,5.58,27.5,156.61,25.29,156.68,1.01,102.98,1.05,4.92,28.53,167.98,25.19,153.46,1.13
T3,9.19,109.7,1.0,5.44,25.5,145.78,27.4,162.45,1.0,110.9,1.14,5.09,27.02,156.16,27.03,165.19,0.94
T6,9.199,100.47,1.05,5.39,27.08,155.69,24.37,165.4,1.11,102.76,0.95,5.44,26.13,161.63,28.44,151.49,1.12
T7,9.208,100.28,1.05,5.59,26.73,146.24,24.29,166.76,0.94,104.53,1.08,5.19,23.96,149.3,26.06,154.31,1.01
T9,9.215,100.98,1.05,5.52,28.49,147.92,27.47,146.38,1.05,110.43,0.99,4.89,26.12,148.09,28.37,142.64,1.14
T6,9.233,110.9,0.95,4.94,29.28,147.52,24.27,176.9,1.09,100.43,1.03,5.17,28.27,168.9,24.43,167.68,1.01
T5,9.233,106.17,0.98,5.64,26.54,162.65,27.08,143.73,1.01,114.63,1.07,5.4,26.34,150.44,26.05,143.6,1.09
T3,9.252,107.25,1.03,5.08,27.08,153.3,29.16,151.27,0.99,102.89,1.12,5.7,27.16,153.19,25.14,152.34,0.98
T2,9.27,101.01,1.14,5.63,25.48,168.82,24.76,154.67,1.12,107.62,1.14,5.52,26.67,159.6,24.03,150.98,1.04
T1,9.292,114.95,1.0,5.47,27.12,152.24,22.88,166.58,1.0,110.71,1.03,5.76,26.39,174.06,24.42,158.53,1.08
T4,9.301,102.61,1.04,5.66,24.2,155.03,26.09,160.36,1.01,95.77,0.96,5.7,25.96,145.82,27.43,157.62,1.05
T4,9.323,101.11,1.13,5.14,27.7,161.62,28.2,157.78,0.98,101.52,1.08,4.84,27.55,162.13,27.61,148.46,1.1
T1,9.336,110.07,0.93,5.6,25.02,153.88,24.64,159.06,1.08,102.82,1.01,5.76,27.91,155.9,24.32,149.78,0.96
T1,9.413,100.39,0.95,5.17,27.5,160.43,25.62,146.01,0.98,103.99,0.95,5.06,25.61,167.9,26.71,160.43,1.11
T1,9.422,111.81,0.92,5.75,28.36,172.49,23.84,160.15,1.0,112.19,0.92,5.68,29.13,164.37,23.0,165.92,1.14
T2,9.424,104.86,1.11,4.8,23.93,157.13,24.08,146.19,0.99,101.28,1.0,4.78,25.26,168.89,24.17,156.84,1.12
T7,9.424,101.62,1.02,4.83,24.98,145.98,27.57,171.76,0.98,100.04,1.02,5.19,25.71,162.69,25.94,151.85,1.06
T2,9.438,108.13,1.15,5.61,24.7,148.64,24.78,138.92,1.12,105.14,1.08,4.86,23.81,171.93,23.79,162.77,1.12
T6,9.439,103.76,0.95,5.23,27.68,166.54,27.64,174.52,1.12,105.95,1.04,5.24,29.11,142.15,25.51,150.59,1.06
T2,9.44,111.4,1.11,5.59,25.38,165.45,25.93,156.23,0.96,100.35,1.06,4.87,26.86,161.29,25.39,164.02,1.0
T5,9.455,106.41,1.07,5.17,27.2,147.01,27.35,142.12,1.08,101.7,1.07,5.01,27.45,158.24,26.06,147.57,1.04
T1,9.459,109.94,1.02,5.75,28.26,148.25,27.03,170.85,1.07,110.3,0.94,5.11,28.79,148.24,22.98,147.63,1.09
T2,9.461,100.01,1.15,5.47,25.72,158.31,24.64,138.02,0.99,109.68,1.06,5.66,26.24,154.61,26.08,148.73,1.08
T7,9.488,97.33,1.18,4.8,26.67,153.44,28.33,177.5,0.93,102.73,1.11,4.73,25.26,145.6,27.5,176.46,0.97
T8,9.494,106.14,1.12,4.97,23.24,149.72,27.66,142.04,1.04,112.52,1.05,5.05,26.29,151.77,25.61,145.88,0.98
T3,9.5,113.11,1.03,5.01,27.38,143.53,26.48,157.13,1.04,109.61,1.16,5.49,27.79,164.38,26.31,172.31,1.09
T3,9.517,109.74,1.11,5.2,25.92,141.43,27.6,163.86,1.03,112.32,1.13,5.06,25.76,158.25,26.55,167.88,1.09
T2,9.524,111.19,1.16,4.9,25.18,167.18,25.15,159.67,1.06,105.4,1.05,5.52,23.58,165.69,26.41,147.16,1.12
T4,9.542,100.84,1.13,5.07,25.16,164.93,24.57,144.16,1.02,103.08,1.04,5.67,24.73,154.34,27.95,141.9,1.01
T5,9.547,113.52,0.95,5.07,25.14,142.97,26.07,145.59,1.02,110.49,1.1,4.93,27.3,162.54,27.19,141.58,1.12
T8,9.552,112.17,1.02,5.6,23.38,156.55,28.46,138.69,1.02,114.43,1.02,5.58,24.23,152.25,28.04,139.6,1.07
T8,9.557,113.8,1.02,4.92,25.67,144.74,26.1,140.3,0.99,107.02,1.11,5.4,23.75,164.24,25.1,155.94,1.12
T7,9.56,96.23,1.01,5.43,27.16,160.25,27.97,168.39,1.02,110.41,1.17,5.37,28.03,154.07,25.72,154.53,1.03
T8,9.569,108.24,1.12,4.82,27.13,164.38,24.89,158.61,1.06,97.66,1.1,5.22,24.63,155.48,27.48,144.19,0.98
T7,9.575,102.73,1.09,5.26,25.94,159.14,27.75,166.76,1.08,110.25,1.1,5.54,26.3,144.82,28.3,162.28,1.06
T1,9.593,100.64,1.02,5.39,26.86,160.25,27.09,159.44,1.13,108.12,1.04,4.88,29.05,162.03,24.58,145.76,1.01
T1,9.621,112.02,1.06,5.09,25.57,162.27,25.58,158.7,1.13,102.81,1.04,5.64,27.21,162.76,25.26,147.01,1.12
T7,9.625,108.2,1.05,5.03,26.08,151.41,27.07,173.54,1.01,111.08,1.11,5.37,28.22,143.0,28.05,168.81,1.06
T4,9.646,102.12,0.98,5.43,26.89,153.08,27.26,147.47,1.01,98.24,0.99,5.65,23.66,146.12,24.6,165.3,1.12
T6,9.741,105.5,1.02,5.49,26.36,166.84,24.28,166.07,1.06,105.83,1.09,5.55,25.0,149.12,24.29,167.22,1.12
T2,9.76,97.33,1.04,5.62,25.24,171.93,23.77,148.18,1.03,109.9,1.08,5.19,23.92,155.37,25.02,162.35,0.95
T1,9.772,118.45,0.96,4.86,27.74,170.01,26.03,162.82,1.14,103.14,0.95,5.75,25.46,161.61,23.89,165.73,0.98
T1,9.781,107.49,1.09,4.97,25.38,160.98,26.34,147.48,1.05,107.32,1.08,5.67,27.51,163.87,26.08,169.3,1.06
T3,9.781,110.37,1.0,5.28,23.5,148.59,25.75,157.36,1.02,107.7,1.03,5.39,27.83,150.8,29.35,148.89,1.01
T6,9.789,96.44,0.96,5.39,25.93,167.35,27.46,176.01,1.01,110.39,1.02,4.88,28.28,143.04,26.32,159.24,1.04
T3,9.811,96.35,1.13,5.86,26.01,159.3,27.84,167.75,1.06,99.48,1.07,5.15,25.63,158.3,28.58,164.87,1.04
T6,9.823,109.14,1.06,5.1,28.72,152.5,25.36,166.92,1.12,110.8,1.08,5.5,25.49,147.66,26.11,159.89,1.09
T5,9.835,105.65,0.99,5.47,26.47,165.36,26.88,157.42,0.96,113.16,1.02,5.24,27.68,150.63,27.22,154.22,1.06
T2,9.877,106.49,1.16,5.01,24.75,171.96,24.08,164.05,1.02,103.45,1.16,5.44,24.29,167.65,26.94,145.35,1.06
T1,9.879,114.04,1.08,5.54,29.16,151.74,25.22,158.99,0.97,112.67,0.93,5.75,29.18,168.35,23.92,147.17,1.05
T8,9.884,97.32,1.05,4.85,23.19,143.74,28.56,142.46,1.03,110.12,1.13,5.32,27.22,163.28,27.67,139.77,1.02
T6,9.911,102.82,0.97,5.23,28.28,168.32,26.69,173.1,0.98,111.11,1.08,5.43,28.34,161.34,27.06,168.75,0.97
T7,9.931,98.18,1.13,4.83,24.95,146.24,26.73,165.42,1.01,102.78,1.02,5.36,25.3,138.87,26.91,164.28,1.06
T9,9.939,108.46,1.03,5.12,27.7,145.29,26.97,164.25,1.04,111.22,0.97,5.63,28.49,159.28,25.79,159.88,1.03
T6,9.973,105.93,1.08,5.17,25.3,145.41,27.01,172.0,0.99,112.15,1.08,5.07,28.56,167.84,24.51,151.34,1.0
T5,9.984,105.12,0.94,5.55,24.42,157.3,25.98,149.97,1.07,105.74,0.94,5.03,27.97,157.21,26.84,143.67,1.05
T1,9.989,101.49,0.92,5.48,26.01,152.98,24.92,147.07,1.11,115.29,0.95,5.11,28.29,173.64,25.41,145.79,1.11
T7,9.989,95.11,1.1,4.99,23.94,140.3,26.3,161.47,0.94,99.68,1.2,4.83,25.1,149.82,25.84,158.54,0.94
T1,10.019,116.39,1.07,4.97,28.99,168.01,24.56,169.95,1.11,112.19,0.97,5.69,25.97,167.34,26.5,158.04,0.96
T2,10.074,111.72,1.14,5.36,26.4,168.5,25.31,162.72,1.02,111.3,1.08,5.56,25.93,146.25,25.21,143.39,1.12
T8,10.079,114.9,1.08,5.29,25.18,160.56,28.16,151.81,0.99,103.78,0.98,5.01,24.47,158.75,29.19,138.7,1.0
T8,10.131,112.76,1.0,5.44,25.48,158.61,29.35,143.64,0.98,101.78,1.07,5.05,24.96,153.99,27.74,160.53,0.97
T6,10.131,106.18,0.96,5.55,29.38,160.3,26.62,176.01,1.15,104.87,1.06,5.19,24.98,153.3,24.96,165.87,0.99
T8,10.139,108.91,1.14,4.86,26.73,154.82,27.96,147.15,1.05,103.66,1.12,4.91,25.48,158.3,26.74,144.28,0.98
T3,10.14,96.49,1.01,5.86,23.92,158.25,27.46,169.06,0.99,97.48,1.13,5.52,25.57,156.05,28.21,151.65,0.93
T8,10.153,101.26,1.12,5.04,23.78,155.3,28.42,152.22,1.14,105.13,1.02,5.11,23.19,162.57,25.13,153.51,1.05
T7,10.187,106.1,1.03,5.11,24.13,156.02,25.49,158.57,1.04,112.11,1.05,5.25,24.99,144.72,24.73,158.8,1.09
T1,10.206,101.23,1.07,5.38,29.13,159.45,22.92,162.82,1.12,107.81,0.98,4.88,24.76,164.01,25.02,149.38,1.01
T7,10.208,98.32,1.06,4.73,25.27,154.96,25.61,153.13,1.01,103.87,1.08,5.24,25.55,156.99,28.0,176.35,0.97
T1,10.217,109.48,0.94,5.72,28.45,151.01,24.15,149.48,1.03,114.3,1.04,5.38,28.88,158.67,26.65,168.2,1.09
T1,10.283,105.99,1.05,5.02,28.08,155.45,25.83,169.12,1.07,110.69,1.05,5.07,27.8,156.05,26.83,172.32,1.04
T9,10.39,100.85,0.96,5.76,29.1,164.63,28.61,142.7,1.01,101.95,1.04,5.06,28.8,149.74,26.68,151.12,1.03
T6,10.398,96.01,1.07,5.07,26.7,162.27,26.2,170.84,0.98,99.59,0.94,5.25,28.09,153.7,25.41,167.56,1.09
T3,10.416,109.47,1.08,5.27,27.38,155.26,28.35,149.5,1.04,110.84,1.01,5.14,26.77,140.82,26.8,148.66,1.06
T9,10.444,109.13,0.95,5.55,28.31,154.2,25.69,163.43,0.99,113.99,1.09,5.62,24.87,162.81,27.48,149.45,1.02
T7,10.482,100.22,1.18,4.96,24.6,159.03,27.68,177.5,0.94,96.78,1.03,4.9,25.25,160.4,24.26,159.2,1.1
T9,10.504,110.86,1.09,5.38,25.77,164.6,28.4,144.78,0.98,113.11,1.07,5.66,28.5,152.88,29.3,164.79,1.12
T9,10.507,111.32,1.1,5.11,26.32,151.33,25.32,154.24,1.05,117.1,0.97,5.41,26.58,154.86,29.14,150.6,1.0
T7,10.546,108.37,1.13,4.81,27.52,162.99,25.81,155.9,1.07,112.97,1.11,4.75,28.24,162.04,27.76,175.23,1.1
T9,10.57,106.04,0.95,4.95,25.3,147.2,29.23,164.2,0.96,106.2,1.07,4.86,25.11,155.21,27.68,149.01,1.0
