task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,9.782,100.89,1.06,5.68,27.6,154.64,22.99,170.78,1.0,108.2,0.96,5.73,27.22,169.72,26.97,154.52,1.12
T2,9.855,109.64,1.07,5.51,27.78,170.4,23.98,150.27,0.96,99.99,1.0,4.93,25.35,157.28,26.21,150.18,1.09
T5,9.865,102.88,0.94,4.99,27.53,162.13,25.28,144.01,0.97,105.72,1.1,5.11,25.24,161.56,25.5,143.0,1.09
T1,9.931,101.69,0.95,4.88,28.09,152.35,26.33,168.54,1.12,106.69,0.94,5.53,25.93,161.16,23.48,170.0,1.14
T2,9.953,115.05,1.09,5.52,27.04,158.22,23.27,157.34,0.98,114.02,1.15,5.18,27.0,171.65,24.42,138.48,1.02
T2,9.989,103.99,1.13,5.35,25.03,164.78,25.31,150.55,1.08,110.48,1.13,5.31,24.73,148.0,27.0,156.28,1.05
T1,10.093,102.23,0.97,5.68,27.44,148.6,27.01,171.44,1.03,108.76,0.95,4.88,27.21,150.32,27.1,169.25,1.07
T1,10.115,107.87,1.0,4.99,25.51,150.64,26.26,171.28,1.08,105.28,1.01,5.08,27.83,162.3,23.5,164.82,1.1
T2,10.139,115.09,1.18,4.78,25.77,169.86,23.3,149.1,0.99,102.48,1.01,5.48,25.45,159.57,23.38,143.81,1.06
T5,10.143,110.69,0.98,5.03,25.59,167.67,24.32,153.78,1.05,112.19,1.07,5.71,24.48,152.87,25.18,145.31,1.01
T2,10.365,110.12,1.14,5.67,27.34,154.73,26.8,153.89,1.06,107.86,1.08,5.36,24.06,154.27,24.07,151.6,1.06
T5,10.43,106.43,0.94,5.48,24.52,145.93,28.11,161.17,0.98,114.07,0.94,5.5,24.05,155.47,24.85,140.87,1.07
T5,10.453,113.22,1.05,5.5,24.43,144.34,25.87,152.42,1.06,115.69,1.1,5.65,23.9,146.59,26.65,145.64,1.03
T2,10.498,107.72,1.09,5.32,27.14,171.69,23.56,155.5,1.06,99.86,1.14,4.78,26.66,151.06,26.81,138.05,0.96
T5,10.601,99.98,1.05,5.22,25.24,144.7,24.89,161.15,1.04,107.28,1.02,5.14,26.24,151.98,27.89,158.24,1.06
T2,10.692,103.12,1.02,5.36,24.61,153.68,26.28,145.56,1.1,103.2,1.09,5.67,24.62,168.82,24.2,148.88,1.03
T5,10.699,108.61,1.09,4.96,27.75,151.63,25.46,147.05,1.07,107.25,1.07,5.42,23.64,157.96,26.59,149.07,1.04
T2,10.863,111.74,1.0,5.12,24.59,154.32,24.18,140.24,1.13,110.01,1.09,5.34,25.83,159.39,24.58,139.06,1.1
T2,11.064,108.27,1.1,5.13,26.89,167.05,26.28,151.64,1.08,103.98,1.07,5.06,24.43,160.21,25.37,153.61,1.0
T2,11.112,113.78,1.15,5.38,26.31,171.45,25.5,139.3,0.99,104.53,1.1,5.06,24.15,147.56,26.84,149.7,1.06
T2,11.206,103.88,1.16,5.44,27.02,152.78,26.22,138.94,0.96,112.2,1.18,5.45,26.91,161.64,24.66,157.56,1.1
T2,11.26,98.05,1.12,5.51,27.69,149.25,25.32,141.44,1.06,99.61,1.14,5.04,27.6,158.65,26.41,140.9,1.06
T2,11.288,108.61,1.06,5.56,25.54,150.33,24.6,160.38,1.06,103.74,1.03,5.11,24.58,155.67,25.2,160.43,1.08
T2,11.294,114.1,1.07,5.62,25.13,149.45,24.93,151.53,1.01,97.44,1.1,5.02,26.98,160.76,24.32,141.61,1.11
T2,11.464,103.68,1.16,4.92,23.5,157.85,25.27,151.8,1.01,114.83,1.14,5.37,25.11,170.43,27.08,143.01,0.97
T2,11.513,103.52,1.08,5.2,23.49,171.7,26.8,151.39,0.97,110.46,1.05,5.67,25.34,159.15,24.19,162.72,1.03
T2,11.898,106.54,1.13,4.84,24.82,150.87,25.37,150.49,0.98,104.78,1.0,4.9,27.15,163.92,25.09,138.07,0.97
