task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.773,115.63,1.06,5.76,24.93,150.54,27.41,156.38,1.01,110.82,0.97,5.21,27.88,161.25,28.46,150.76,1.12
T10,7.78,111.12,1.09,5.71,27.3,150.5,26.69,142.83,1.06,96.37,1.07,5.63,27.45,157.54,28.08,143.37,1.0
T3,7.783,104.29,1.08,5.46,27.0,140.75,27.94,156.84,1.02,98.09,1.14,5.85,27.74,148.3,26.1,150.83,1.0
T5,7.795,100.36,1.0,5.14,26.06,161.04,27.54,156.02,1.11,109.32,0.99,4.99,25.62,154.64,24.17,159.27,1.07
T5,7.797,105.92,1.0,5.56,25.11,150.75,24.88,144.58,0.98,113.99,1.03,5.13,25.92,150.78,25.78,157.49,0.97
T4,7.798,107.5,1.13,5.71,24.5,146.62,26.36,144.18,1.02,102.65,1.0,5.29,25.68,145.89,24.51,154.34,1.07
T4,7.853,102.48,1.08,5.5,27.12,167.99,26.45,157.07,1.03,105.82,1.06,5.46,26.76,150.77,28.02,158.94,0.97
T9,7.862,108.34,1.01,5.24,24.77,165.42,27.26,158.69,1.1,111.03,1.05,5.2,26.39,154.38,25.45,150.14,1.11
T10,7.897,101.26,0.98,5.05,28.13,166.54,27.82,150.69,1.0,95.1,1.02,5.88,27.47,156.8,26.9,158.95,1.07
T9,7.901,106.52,1.02,4.92,27.21,148.34,27.36,149.01,1.07,113.58,1.08,5.63,26.82,151.58,26.0,161.75,1.01
T2,7.901,113.68,1.1,4.9,26.98,157.62,24.37,149.97,1.02,114.21,1.17,4.88,26.17,157.42,27.14,140.23,1.02
T9,7.908,116.39,1.1,5.74,27.36,146.33,25.1,165.56,1.12,103.16,1.03,5.28,27.35,170.62,24.7,148.34,1.13
T3,7.91,106.48,1.04,5.85,25.44,150.1,28.3,171.48,1.01,101.57,1.15,5.49,24.11,141.32,27.08,161.06,1.09
T6,7.925,98.04,0.97,4.89,26.26,142.69,24.37,169.87,1.01,102.3,1.05,5.38,28.74,163.07,26.34,157.75,1.02
T5,7.934,110.12,1.05,5.62,27.14,165.27,28.03,145.22,1.04,104.73,0.99,4.93,28.06,153.03,27.02,151.78,1.11
T8,7.939,115.21,1.0,4.92,23.22,156.83,25.04,153.75,1.04,106.94,1.06,4.93,26.33,163.7,27.71,160.33,0.98
T9,7.939,113.21,1.1,4.88,24.79,150.73,28.17,148.85,1.1,105.04,1.06,4.91,25.78,145.44,27.68,140.59,1.12
T3,7.964,99.13,1.12,5.82,27.03,164.58,24.94,172.0,0.97,98.47,1.01,5.29,24.53,162.0,29.27,161.21,1.05
T3,7.972,101.35,1.12,5.82,27.1,142.15,27.69,165.13,1.04,96.55,1.14,5.52,27.66,145.23,28.34,170.31,0.96
T9,7.974,116.18,0.95,5.75,29.02,168.98,27.34,161.45,1.0,107.17,1.0,5.1,26.59,159.85,25.52,166.03,1.06
T1,7.977,108.66,1.07,4.91,25.49,164.77,26.0,157.08,1.01,103.85,1.06,4.92,27.37,165.66,26.72,167.75,1.06
T9,7.994,103.56,0.95,5.5,25.93,150.85,25.17,150.03,1.0,116.65,1.0,4.87,26.26,169.2,25.6,141.0,1.04
T4,7.999,103.85,1.06,5.68,24.04,168.92,27.13,149.97,0.96,94.13,1.1,5.4,26.37,153.29,24.9,144.6,1.05
T4,8.028,99.62,1.0,5.4,27.53,172.71,25.58,158.8,1.06,97.49,1.07,5.32,25.85,162.27,24.53,150.74,1.05
T10,8.033,104.86,1.02,5.94,28.07,157.3,27.34,162.5,1.05,108.53,0.94,5.82,26.71,154.83,26.79,148.06,1.11
T2,8.046,102.46,1.16,5.65,23.48,146.74,23.83,157.36,1.04,108.76,1.03,4.91,25.89,160.21,25.3,138.99,1.13
T10,8.051,98.73,0.97,5.44,24.34,150.12,28.26,155.73,1.14,104.73,1.0,5.5,25.84,150.36,29.84,157.71,1.12
T5,8.056,102.66,1.1,5.11,25.36,147.09,24.8,141.78,1.05,104.36,1.01,5.58,23.82,164.96,24.29,151.74,1.09
T6,8.058,102.76,1.04,5.42,28.04,158.82,25.86,170.2,1.04,108.14,0.96,5.4,26.09,161.96,27.9,151.76,0.99
T8,8.061,102.02,1.12,4.9,24.47,149.05,27.48,152.45,0.99,112.63,0.98,4.97,26.58,166.4,28.78,161.94,1.04
T9,8.069,98.76,0.98,5.28,26.26,147.82,26.81,159.33,1.02,109.13,1.05,5.36,25.54,158.9,25.3,148.21,0.98
T4,8.07,95.47,1.1,5.48,27.97,162.57,28.56,156.48,1.01,96.47,1.01,5.48,26.26,146.64,27.33,155.81,1.03
T4,8.075,93.16,1.0,5.63,27.82,145.4,27.99,148.49,1.1,99.81,1.02,5.26,23.7,147.5,26.73,156.09,1.05
T4,8.078,105.82,1.03,5.56,27.25,145.7,25.06,163.63,0.98,103.06,0.97,5.51,24.37,156.39,25.67,164.19,1.03
T6,8.079,100.31,0.95,5.43,27.32,163.07,27.77,151.75,1.13,99.73,1.07,5.47,27.13,157.02,27.59,176.62,1.12
T10,8.087,109.71,1.1,5.77,24.35,171.47,26.12,141.6,1.19,98.18,0.96,5.29,27.41,165.1,27.94,142.06,1.03
T8,8.092,102.36,1.12,5.57,24.81,160.92,26.86,145.66,0.98,103.55,1.15,4.98,23.11,152.73,28.39,146.89,1.14
T10,8.096,105.73,1.07,5.32,28.17,150.32,26.79,161.03,1.19,98.73,1.0,5.44,26.01,163.67,28.63,144.79,1.16
T9,8.098,113.87,1.06,5.42,25.89,154.53,25.35,142.15,1.02,110.52,0.94,5.09,26.68,162.98,25.59,154.24,1.09
T10,8.104,107.58,1.02,5.96,26.71,165.5,26.09,162.91,1.08,100.07,1.0,5.11,24.78,157.28,25.48,143.13,1.01
T3,8.116,113.38,1.08,5.05,27.81,165.4,24.94,170.39,0.98,97.24,1.13,5.21,27.21,144.87,26.64,169.12,0.98
T10,8.139,95.19,0.96,5.22,25.47,157.3,25.85,143.64,1.17,94.73,1.07,5.47,27.32,149.46,29.34,145.34,1.13
T4,8.172,108.78,1.09,5.19,24.69,163.38,26.91,144.33,0.97,100.4,1.02,4.92,23.96,169.43,24.56,164.62,1.1
T3,8.19,108.31,1.15,5.37,25.7,161.1,27.66,152.56,0.92,97.76,1.0,5.7,25.82,150.78,27.0,146.42,1.07
T9,8.201,99.46,1.04,5.77,28.79,166.8,28.53,164.96,1.13,113.97,1.04,5.23,25.25,168.85,25.69,150.14,0.98
T9,8.231,114.08,1.04,5.34,26.18,172.08,28.01,151.96,0.97,99.81,0.97,5.09,24.89,145.74,25.42,142.29,1.0
T2,8.238,113.92,1.11,4.97,24.72,169.83,25.42,141.49,0.98,106.91,1.0,4.89,26.38,170.4,25.73,147.18,1.04
T5,8.241,116.01,1.0,5.13,25.03,148.21,25.74,162.24,1.04,115.48,1.04,5.35,26.58,161.33,28.08,155.55,0.97
T10,8.251,102.65,0.97,5.66,24.22,153.98,28.8,139.71,1.12,97.71,1.04,5.83,24.32,164.73,26.76,151.54,1.19
T6,8.264,96.17,1.07,5.08,27.4,159.24,24.6,156.24,1.04,99.64,1.06,5.25,26.06,166.32,25.48,171.0,1.1
T3,8.268,106.15,1.16,5.11,26.08,149.51,28.29,167.02,1.07,97.84,1.0,5.11,26.9,141.88,29.05,165.52,0.94
T6,8.268,96.24,0.98,5.68,26.58,157.67,28.31,150.06,1.14,100.55,0.96,4.95,25.27,158.34,27.97,152.06,1.1
T2,8.278,106.77,1.06,5.1,27.52,160.27,27.15,147.14,1.08,115.67,1.14,5.16,27.08,171.0,24.83,146.82,1.11
T1,8.28,113.21,0.94,5.52,24.62,161.78,26.96,147.28,0.99,108.37,1.06,5.03,28.72,169.08,23.07,159.42,1.04
T4,8.288,102.93,0.98,5.0,26.94,145.91,27.58,146.72,1.07,102.04,1.06,4.95,26.5,150.34,25.33,150.34,1.12
T8,8.288,111.06,1.12,5.52,25.81,144.09,27.18,155.02,0.98,114.6,1.05,4.81,26.9,147.28,27.67,148.53,1.12
T10,8.298,111.54,0.95,5.46,27.46,161.16,29.46,143.0,1.11,108.66,0.98,5.75,24.07,166.9,25.19,159.5,1.11
T2,8.299,107.96,1.06,4.88,27.4,171.81,24.5,156.15,1.04,103.34,1.12,5.22,24.38,164.05,22.93,158.62,1.08
T10,8.311,105.65,1.06,5.94,25.46,166.56,26.78,145.43,1.19,97.3,1.08,5.72,28.15,164.32,28.74,159.12,1.14
T8,8.314,99.93,1.13,5.06,24.58,164.01,27.36,153.66,1.01,104.65,1.08,5.17,26.76,167.75,24.93,151.64,1.08
T2,8.323,113.92,1.03,5.47,26.5,173.73,26.64,139.51,1.0,110.34,1.05,4.93,24.6,152.95,24.57,142.49,0.98
T10,8.326,100.12,1.1,5.16,27.88,153.0,26.26,151.24,1.19,96.17,1.1,5.13,25.51,169.48,28.29,144.54,1.19
T3,8.342,103.94,1.13,5.89,27.31,160.93,29.28,169.57,1.09,102.82,1.02,5.92,27.17,152.72,25.7,151.89,0.98
T9,8.348,99.38,1.1,5.76,26.44,171.5,28.99,160.67,1.12,108.53,1.02,5.0,27.04,146.94,26.65,151.68,1.0
T8,8.358,97.94,1.12,5.52,24.97,169.51,26.23,161.06,1.04,101.96,1.09,5.65,24.39,165.22,26.14,163.12,1.07
T4,8.371,95.81,1.01,5.01,27.18,147.24,26.79,160.92,1.07,102.59,0.97,5.19,27.92,165.56,27.31,150.22,1.11
T1,8.379,115.86,0.99,5.0,28.73,148.22,26.24,150.46,1.03,113.65,0.95,5.5,26.93,150.56,26.48,161.2,0.99
T4,8.384,93.08,1.01,5.51,24.31,153.7,24.62,152.15,1.11,103.08,1.05,5.24,25.74,165.53,26.44,152.42,1.03
T10,8.387,101.34,0.99,5.91,25.61,156.32,27.87,138.25,1.04,100.78,1.1,5.7,26.0,172.64,29.34,145.47,1.15
T8,8.387,113.16,1.07,5.36,24.58,156.02,27.35,161.4,0.99,110.87,1.1,5.06,23.69,145.66,25.64,145.56,1.07
T9,8.391,98.98,1.0,5.5,28.43,149.74,28.07,150.24,1.01,102.57,1.08,5.49,29.06,167.42,24.99,148.2,0.97
T8,8.401,114.07,1.09,5.39,24.26,153.67,26.51,151.01,1.03,109.14,1.14,5.42,27.12,143.68,28.23,149.42,0.97
T1,8.421,105.31,0.95,5.2,28.4,166.73,27.16,152.01,1.13,115.48,1.01,4.88,27.1,172.79,24.71,165.19,1.07
T8,8.439,109.73,0.99,4.84,25.73,154.82,27.65,162.27,1.05,105.16,1.12,5.32,23.74,168.54,28.55,157.78,0.98
T4,8.442,92.2,1.02,5.16,26.24,150.68,28.38,153.52,1.11,109.45,1.01,5.51,27.39,149.23,25.08,151.87,1.0
T8,8.443,98.96,1.0,5.44,26.08,148.98,27.1,157.19,1.13,112.78,1.07,4.82,24.95,161.56,27.74,147.39,1.04
T1,8.455,113.71,0.94,5.6,26.18,147.88,26.93,161.64,1.0,109.26,1.01,5.4,27.95,157.74,23.54,156.64,0.97
T9,8.456,107.76,1.06,5.37,28.68,154.04,24.92,154.27,1.12,115.86,1.1,5.42,26.25,165.31,25.42,164.73,1.09
T4,8.46,104.15,1.04,4.9,27.8,153.03,25.94,147.77,1.01,103.11,0.97,5.2,26.16,160.32,27.36,146.6,1.12
T9,8.475,98.96,1.02,5.62,25.68,155.12,28.79,147.78,1.09,114.18,1.04,5.57,28.98,161.5,25.25,166.1,1.09
T6,8.478,112.2,1.05,5.44,26.33,164.11,28.16,175.23,1.03,102.55,1.0,5.11,26.57,163.8,26.44,160.42,1.15
T9,8.497,109.23,0.98,5.62,25.38,146.74,25.11,153.37,1.04,109.53,0.99,5.66,27.52,159.28,27.7,152.01,1.11
T6,8.518,107.78,1.0,5.39,29.32,144.21,26.84,155.02,1.06,97.72,0.94,5.38,28.79,167.43,26.9,160.88,1.13
T8,8.521,106.94,1.06,4.83,25.9,148.41,27.28,163.24,0.99,105.34,1.03,5.31,25.89,169.68,28.51,146.88,1.13
T9,8.527,116.39,1.02,4.95,27.7,161.46,26.33,158.76,1.07,99.64,0.94,5.65,27.86,162.42,28.5,147.46,1.06
T3,8.53,97.99,1.08,5.02,27.3,159.68,26.37,171.58,0.93,110.08,1.08,5.43,25.3,161.55,27.22,158.73,0.97
T2,8.564,107.23,1.01,4.95,25.72,162.41,24.25,141.31,1.04,108.63,1.12,4.86,24.69,171.2,25.84,160.01,1.07
T3,8.567,112.68,1.03,5.73,27.53,140.91,28.91,162.95,1.05,96.75,1.08,5.22,24.05,158.81,25.77,157.96,0.96
T3,8.575,111.92,1.05,5.62,26.69,157.64,24.69,151.87,1.05,99.95,1.13,5.03,23.74,149.73,29.25,170.95,0.99
T6,8.589,104.35,0.97,5.07,26.63,162.21,25.29,174.33,1.13,102.61,1.01,5.04,28.52,148.55,26.65,159.22,1.06
T10,8.593,106.48,0.95,5.88,26.14,164.51,26.48,154.16,1.01,109.32,0.96,5.78,25.58,161.84,26.88,145.75,1.11
T8,8.594,97.73,0.99,5.43,22.98,167.13,25.6,152.88,1.1,106.96,1.13,5.52,23.65,146.45,26.92,162.63,1.07
T9,8.605,113.72,1.1,5.58,25.96,163.13,27.46,153.38,1.06,106.52,1.02,5.32,25.37,168.79,26.58,154.72,1.09
T3,8.623,96.53,1.15,5.09,27.79,139.47,27.87,151.28,0.93,101.18,1.14,5.36,24.15,163.84,27.48,170.29,1.09
T6,8.638,106.22,1.1,5.56,28.24,162.15,27.16,150.79,1.1,113.16,0.97,5.14,28.98,157.45,27.11,170.58,1.0
T10,8.652,95.25,0.98,5.93,25.09,159.69,27.68,144.02,1.19,96.53,0.96,5.34,27.01,159.18,25.73,141.62,1.01
T3,8.663,100.07,1.02,5.01,26.32,164.43,28.53,172.24,0.93,102.54,1.01,5.74,25.57,153.68,27.32,172.3,0.97
T2,8.68,103.49,1.05,5.4,26.41,164.88,23.75,152.74,1.04,100.1,1.13,5.65,26.19,158.04,27.17,158.97,0.96
T8,8.696,103.36,1.08,4.98,23.83,144.43,27.67,149.41,1.12,112.42,1.12,5.58,26.97,163.9,27.61,138.91,1.04
T10,8.719,94.44,1.09,5.18,24.67,154.32,27.84,144.4,1.13,110.2,1.01,5.37,25.11,150.51,25.21,158.42,1.08
T8,8.739,99.35,1.09,5.44,23.34,167.09,27.93,144.14,0.99,103.19,1.07,5.09,23.52,143.87,27.52,141.43,1.02
T1,8.74,110.02,1.05,5.6,29.24,156.26,26.36,152.46,1.11,101.18,0.98,4.97,28.72,166.73,27.12,153.27,1.09
T8,8.741,99.96,1.1,5.06,26.06,164.88,26.81,158.99,1.08,107.94,0.99,5.46,23.59,156.83,27.05,148.97,1.06
T3,8.773,98.17,1.04,5.62,24.45,153.8,28.36,146.12,1.01,100.71,1.07,5.76,26.65,156.28,27.08,154.07,0.99
T3,8.794,105.7,1.05,5.82,26.6,143.64,28.17,170.81,0.94,103.0,1.1,5.91,23.55,156.14,27.51,172.6,1.1
T8,8.798,111.88,1.04,5.34,25.02,163.42,25.71,143.78,1.12,103.34,1.1,4.86,24.51,145.5,28.59,156.67,1.13
T8,8.803,106.4,0.99,5.56,23.78,156.02,27.87,162.92,0.97,112.57,1.1,4.95,26.79,163.76,25.28,162.66,1.05
T3,8.827,106.45,1.1,5.42,26.88,145.71,26.88,166.77,0.93,106.44,1.14,5.62,27.6,160.85,26.1,151.73,0.94
T2,8.838,104.43,1.18,5.02,25.14,153.07,25.27,154.26,1.12,111.17,1.02,5.53,26.66,157.25,27.07,141.44,0.96
T1,8.841,109.95,1.06,5.38,25.15,152.9,25.17,163.45,1.02,111.41,0.94,5.39,26.64,162.89,25.16,168.55,1.11
T10,8.844,99.56,1.11,5.85,26.62,160.05,25.97,143.13,1.08,107.9,1.11,5.27,27.11,169.86,28.38,155.67,1.05
T9,8.87,104.14,0.98,5.38,25.42,164.73,25.68,148.23,1.1,106.34,1.05,5.28,27.39,154.91,28.43,149.56,1.12
T1,8.875,115.6,0.93,5.53,26.32,173.17,26.45,155.69,1.09,116.28,1.05,5.37,25.16,159.7,24.01,169.46,1.1
T3,8.881,113.17,1.07,5.71,24.11,156.14,28.34,168.2,1.08,112.81,1.07,5.65,26.26,153.52,27.2,169.49,0.97
T9,8.896,110.5,1.06,5.15,24.89,145.7,25.44,162.15,1.02,113.98,1.06,5.11,27.54,164.39,27.39,154.35,1.1
T8,8.919,109.86,1.14,5.64,26.78,162.86,25.35,157.97,1.12,103.76,1.12,5.29,25.94,151.59,28.45,155.23,1.0
T8,8.949,114.09,1.04,4.81,24.6,157.21,28.23,139.51,1.07,108.22,1.1,4.86,23.75,168.18,26.01,142.4,1.08
T6,8.96,112.86,1.07,5.58,28.12,146.6,26.76,171.46,1.02,102.12,0.95,5.0,27.14,161.66,26.27,162.26,1.05
T9,8.961,115.42,1.08,5.56,25.07,145.22,29.22,161.86,1.05,109.74,1.1,5.53,27.65,158.14,27.08,154.54,1.08
T10,8.977,108.79,0.95,5.02,25.65,146.83,27.08,141.17,1.08,105.38,0.94,5.13,28.29,160.98,26.62,156.37,1.08
T9,8.979,116.5,1.0,5.3,27.91,162.98,25.09,142.68,0.98,107.58,0.98,5.42,25.23,147.27,27.38,147.89,1.05
T6,9.038,101.39,0.98,5.3,27.12,147.32,24.49,166.36,1.0,99.96,1.03,5.51,29.12,154.51,26.45,172.88,1.13
T10,9.051,110.31,0.98,5.06,27.36,169.81,25.11,160.52,1.07,103.48,1.08,5.39,24.94,159.18,28.18,140.64,1.12
T1,9.06,103.96,1.07,5.14,26.67,153.73,22.97,146.99,1.14,116.62,1.01,5.6,25.36,168.84,26.16,169.0,1.14
T9,9.062,110.93,1.06,5.51,27.12,171.89,27.35,164.2,1.09,110.0,0.95,5.56,28.89,145.44,27.95,147.15,1.1
T9,9.07,107.32,0.98,5.42,27.27,164.62,29.16,150.13,1.08,104.0,0.94,5.68,25.48,154.04,25.94,150.28,1.06
T9,9.07,107.48,1.07,5.54,25.98,151.3,28.33,151.54,1.06,106.76,0.94,5.67,26.59,168.44,25.16,157.5,1.06
T6,9.089,106.18,0.94,5.71,28.74,155.38,27.4,173.1,1.07,95.7,1.07,5.5,25.48,166.73,25.84,167.74,1.08
T3,9.117,105.87,1.1,5.89,27.23,146.56,28.89,150.08,1.03,99.02,1.14,5.44,27.28,155.62,28.72,155.15,0.99
T3,9.14,102.55,1.12,5.88,26.19,160.44,27.69,172.27,1.05,107.01,1.16,5.73,24.73,158.23,26.77,160.82,0.94
T2,9.164,101.8,1.16,5.57,27.18,173.02,24.59,162.66,1.07,101.92,1.05,5.56,24.04,154.74,25.5,138.84,1.02
T10,9.172,102.8,1.07,5.63,25.61,156.22,25.72,139.71,1.1,98.51,1.09,5.14,25.87,171.66,29.12,148.99,1.06
T3,9.198,107.7,1.03,5.61,26.1,152.71,24.85,163.58,1.0,103.19,1.06,5.56,27.81,164.12,27.4,157.22,1.09
T2,9.215,99.37,1.11,5.47,24.64,162.32,26.28,147.74,1.1,103.49,1.12,5.38,26.38,157.58,26.04,138.4,1.06
T10,9.235,94.68,0.99,5.86,24.49,151.13,25.85,138.52,1.1,102.64,1.01,5.67,25.94,148.78,29.44,160.8,1.06
T9,9.251,100.98,1.05,5.48,26.51,157.23,27.99,154.6,1.01,111.84,0.95,5.52,26.56,153.76,27.7,144.94,1.09
T9,9.263,100.71,1.05,5.1,27.07,148.68,25.19,163.18,1.1,111.11,1.05,5.35,25.23,147.15,27.95,148.34,1.05
T6,9.264,98.42,1.07,5.35,25.49,161.08,24.14,176.18,1.03,106.3,0.94,5.56,26.33,145.52,27.97,172.26,1.06
T8,9.27,105.87,0.98,5.04,26.11,162.67,29.08,154.04,1.09,114.69,0.99,5.49,23.95,164.29,27.88,163.52,1.08
T6,9.272,97.7,0.93,5.45,27.98,160.24,24.94,158.4,0.99,100.45,1.02,5.55,29.03,162.32,28.45,169.1,1.0
T8,9.279,102.73,0.99,5.33,23.78,154.31,27.24,147.82,1.07,98.33,1.03,5.1,23.05,154.22,28.77,160.54,1.01
T6,9.291,99.57,1.0,5.54,28.59,142.61,24.72,152.26,1.14,113.12,1.07,5.61,27.16,144.71,28.02,171.69,1.0
T6,9.299,99.78,1.01,4.89,29.42,166.5,24.23,167.45,1.15,95.71,1.03,5.4,28.53,167.99,27.73,176.99,1.01
T1,9.301,114.41,0.97,5.02,25.08,156.2,23.39,157.49,1.07,113.32,0.94,5.2,25.15,169.56,26.48,146.81,1.0
T6,9.343,110.39,1.02,4.88,27.67,163.27,26.7,168.31,0.97,103.54,0.94,4.99,29.12,156.07,27.32,176.18,1.13
T1,9.346,116.22,1.01,4.95,26.61,160.25,24.57,151.87,1.06,117.82,1.02,5.31,28.09,147.5,22.93,148.63,1.1
T9,9.381,105.04,0.94,5.48,26.51,156.2,28.32,159.18,1.08,115.81,1.0,5.45,25.99,159.02,27.92,157.33,0.97
T3,9.387,97.16,1.16,5.43,25.99,146.38,26.35,172.16,0.98,112.28,1.06,5.9,25.5,147.27,25.13,170.16,1.09
T3,9.428,98.38,1.15,5.42,25.08,150.23,25.54,171.88,0.98,95.58,1.09,5.3,25.35,142.06,27.52,154.27,1.01
T6,9.438,104.91,1.05,5.39,29.31,146.83,28.29,152.88,1.13,106.54,1.07,5.28,28.85,162.14,25.84,161.8,1.08
T6,9.44,108.34,0.97,5.26,27.57,161.65,28.44,164.5,1.0,99.38,1.04,5.54,26.46,146.99,26.96,173.51,1.06
T10,9.449,109.94,0.96,5.47,25.46,162.86,27.18,143.94,1.09,106.31,0.94,5.7,24.05,157.75,28.6,160.29,1.16
T6,9.454,95.2,0.93,5.14,24.89,163.32,28.45,160.85,1.08,95.78,0.93,5.32,28.23,152.89,25.09,175.28,1.0
T3,9.468,108.04,1.16,5.82,25.63,153.46,25.37,165.28,1.05,109.35,1.16,5.19,23.98,164.58,25.62,164.41,0.93
T10,9.471,98.99,1.09,5.15,26.19,150.47,27.71,156.88,1.13,107.65,1.0,5.15,24.94,161.48,27.78,156.56,1.01
T8,9.474,102.0,1.01,4.99,23.17,168.68,25.1,139.64,1.07,98.1,1.01,5.32,26.08,169.19,25.28,164.44,1.04
T6,9.499,96.93,1.08,4.96,27.32,158.15,26.18,162.18,1.06,96.68,1.08,5.15,25.71,162.15,24.09,153.9,1.1
T1,9.499,104.55,1.03,5.12,28.22,169.45,23.77,173.32,1.08,109.38,0.92,5.76,25.75,169.19,26.73,162.35,0.98
T3,9.503,111.07,1.0,5.7,25.4,156.29,25.62,154.87,1.04,98.68,1.0,5.04,23.97,154.75,29.32,160.45,1.02
T9,9.523,105.62,1.05,4.93,27.76,146.93,26.42,160.53,1.1,112.19,1.02,5.07,28.13,167.91,26.78,144.56,1.07
T6,9.525,96.17,1.03,4.98,26.23,155.45,28.59,169.19,1.04,100.08,1.01,5.72,26.13,162.1,24.64,173.45,1.0
T1,9.528,114.56,1.04,5.06,25.61,158.13,25.91,165.51,1.1,110.06,1.08,5.28,25.43,154.62,26.86,163.22,1.03
T9,9.576,101.44,1.05,5.62,28.99,154.22,26.83,153.9,1.0,99.06,1.07,5.78,27.49,147.92,28.05,140.87,1.01
T9,9.582,112.6,1.01,5.5,27.67,168.83,27.0,146.76,1.06,99.32,1.01,4.95,25.62,167.32,26.34,162.85,1.12
T1,9.586,108.39,0.93,5.54,26.49,151.57,24.64,146.65,1.06,113.05,0.92,4.96,28.93,166.4,23.99,162.26,1.06
T9,9.597,107.59,1.02,5.02,29.21,150.89,26.68,145.6,0.96,100.61,0.97,5.28,28.31,152.14,26.69,150.5,1.01
T1,9.598,107.34,0.98,5.59,29.08,169.8,23.06,165.53,1.08,114.65,1.06,5.59,24.72,152.98,24.65,159.57,1.08
T10,9.627,110.08,0.94,5.59,26.35,147.45,26.96,161.76,1.16,110.86,1.05,5.26,25.47,165.52,25.7,142.25,1.17
T1,9.63,112.44,0.95,5.25,29.06,160.31,26.2,162.67,1.07,109.26,0.98,5.64,25.31,155.42,25.26,167.69,1.05
T6,9.641,96.31,1.09,4.85,27.21,151.56,25.57,159.45,1.1,112.29,1.01,5.66,26.8,162.66,27.65,159.22,1.03
T10,9.641,95.86,0.97,5.13,25.19,173.96,25.7,137.35,1.15,97.37,1.02,5.54,23.9,149.07,28.35,152.96,1.14
T10,9.642,110.32,0.96,5.87,25.11,156.26,28.28,160.85,1.09,105.09,1.0,5.14,24.1,155.2,27.85,145.97,1.16
T1,9.659,100.2,0.97,5.13,25.82,172.85,24.68,172.9,1.1,102.84,1.04,5.53,27.45,155.38,24.71,165.05,1.08
T8,9.665,99.14,1.14,4.97,26.71,158.6,25.7,155.72,1.0,110.86,1.15,5.04,25.46,145.74,25.78,149.68,1.12
T8,9.674,98.97,1.02,5.32,25.19,164.81,28.31,138.55,1.1,102.74,0.97,5.36,23.48,152.24,24.79,142.14,1.12
T9,9.704,100.63,1.04,4.86,25.22,158.68,25.7,147.72,1.09,110.92,1.07,5.48,26.01,154.83,28.05,147.46,1.03
T10,9.725,106.55,1.06,5.88,26.05,160.22,26.09,159.25,1.07,100.84,0.97,5.44,27.7,156.18,27.43,141.77,1.18
T10,9.725,109.54,1.07,5.58,24.47,148.77,28.92,139.27,1.19,96.26,1.04,5.62,24.31,161.16,28.41,153.14,1.19
T10,9.756,94.49,0.97,5.89,25.87,173.23,27.26,159.3,1.17,108.25,1.08,5.54,28.22,163.47,28.16,148.14,1.16
T6,9.757,102.17,1.0,5.65,29.05,162.2,26.16,170.26,1.14,95.21,1.04,5.7,27.68,154.84,24.37,153.54,1.03
T1,9.762,117.77,1.05,5.23,26.34,166.74,26.88,171.38,1.1,103.83,0.96,5.24,25.43,173.74,26.6,150.99,1.06
T3,9.776,96.43,1.0,5.1,27.82,159.9,27.65,171.86,0.97,104.63,1.17,5.73,26.92,143.89,25.79,154.93,1.03
T10,9.789,109.13,1.08,5.92,27.29,157.43,25.86,151.48,1.14,95.46,1.1,5.45,27.17,170.84,26.15,139.2,1.15
T9,9.823,114.9,0.99,5.22,25.74,157.55,26.45,159.11,1.1,103.17,1.05,5.24,25.19,153.06,25.65,143.07,1.1
T9,9.824,99.64,1.05,5.5,27.26,160.62,27.15,159.31,1.0,107.27,0.97,5.37,24.78,162.86,26.55,147.02,1.1
T9,9.824,115.44,1.03,5.41,29.03,162.9,25.09,142.52,1.0,98.62,1.06,5.51,26.11,157.67,26.91,163.52,0.99
T6,9.858,105.5,0.95,5.53,28.59,159.77,26.85,172.64,1.13,106.27,0.95,4.88,26.71,151.66,24.32,158.4,1.0
T3,9.869,103.28,1.16,5.67,27.74,140.98,29.07,171.32,1.0,107.03,1.06,5.86,27.24,162.79,24.99,166.87,1.06
T6,9.894,101.1,0.92,5.52,26.26,142.26,26.42,159.11,1.11,104.34,0.97,5.44,28.86,165.77,27.4,151.06,1.0
T10,9.907,107.16,0.99,5.62,26.91,170.12,29.59,157.71,1.04,99.48,1.0,5.81,25.07,167.96,28.27,139.25,1.19
T2,9.939,113.3,1.16,5.04,27.34,163.79,23.54,140.22,0.98,98.18,1.12,5.57,23.5,164.28,25.93,164.02,1.1
T8,9.955,113.46,1.13,4.9,25.59,144.14,29.29,149.3,1.06,103.8,0.99,5.55,25.41,164.08,27.91,153.36,1.08
T10,10.032,96.59,1.05,5.29,26.78,168.69,27.6,151.82,1.16,105.9,1.11,5.94,26.38,149.4,25.29,154.8,1.0
T10,10.074,100.41,1.0,5.49,26.37,171.38,26.93,151.21,1.19,106.48,1.03,5.47,27.98,158.05,25.57,154.0,1.08
T8,10.141,101.24,1.07,5.39,25.96,168.68,25.13,163.22,1.11,99.35,1.07,5.44,23.55,161.05,27.23,149.28,1.03
