task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,8.082,109.23,0.97,5.13,26.59,162.14,27.18,152.12,0.98,99.25,1.02,4.99,27.07,163.51,25.41,143.17,1.1
T9,8.102,107.56,0.99,5.15,28.03,145.59,26.08,142.56,1.08,114.77,1.06,5.57,24.92,158.9,27.56,162.15,1.1
T3,8.102,105.09,1.03,5.5,25.54,149.55,25.44,157.58,0.98,98.09,1.13,5.73,23.67,163.33,25.55,169.47,1.08
T7,8.109,97.01,1.07,4.76,28.17,151.06,28.07,169.97,0.95,110.47,1.19,5.51,27.77,155.3,26.93,168.72,1.05
T1,8.119,106.61,1.05,5.37,28.44,168.48,24.04,169.39,0.98,107.63,1.0,5.35,26.09,149.57,26.2,155.07,1.13
T8,8.127,106.78,1.07,4.99,25.02,154.28,28.02,163.23,0.98,111.34,1.11,4.77,25.95,168.2,25.76,160.94,0.96
T3,8.137,101.19,1.11,5.89,27.67,143.31,25.75,167.05,1.02,103.74,1.17,5.71,24.83,151.84,25.88,170.24,1.04
T5,8.147,112.12,1.07,5.15,27.55,158.57,26.79,143.08,1.06,109.06,1.03,5.23,26.86,151.73,25.89,148.45,1.03
T9,8.152,113.9,0.93,5.56,29.18,165.52,25.35,140.49,1.05,102.46,1.06,5.06,27.03,151.16,29.24,142.86,1.07
T2,8.156,100.16,1.09,5.58,27.18,149.76,24.69,162.84,0.98,103.26,1.18,5.12,26.31,152.48,24.82,144.47,1.09
T10,8.156,107.06,1.08,5.95,25.45,167.61,26.16,146.22,1.14,107.0,1.06,5.96,28.26,172.74,28.2,137.76,1.04
T10,8.185,94.88,0.99,5.63,25.02,163.47,28.47,143.12,1.02,100.54,1.08,5.09,25.11,146.84,29.08,161.53,1.04
T3,8.189,109.61,1.17,5.29,24.11,152.61,25.48,171.25,1.08,98.89,1.02,5.59,25.03,141.72,26.66,155.99,1.06
T5,8.211,105.26,1.04,5.26,26.0,152.13,26.37,139.72,1.05,109.41,1.02,4.83,25.27,145.17,27.34,144.01,1.1
T5,8.223,106.18,0.96,5.64,26.56,167.43,28.01,144.75,0.95,101.9,0.97,5.56,27.49,146.36,28.47,152.72,1.08
T9,8.235,102.35,0.97,5.36,28.15,156.98,27.04,164.79,1.09,111.4,0.94,5.39,28.51,159.21,25.23,164.72,1.11
T6,8.242,111.95,1.09,5.54,28.7,151.58,28.08,173.74,1.08,109.77,1.06,4.93,29.44,159.85,24.82,173.28,1.14
T6,8.289,101.94,0.93,5.21,27.21,160.07,27.12,155.89,1.11,99.07,1.08,4.98,27.77,143.0,26.02,173.94,1.1
T2,8.31,106.61,1.13,5.19,27.76,146.89,25.11,155.87,0.99,105.4,1.08,5.4,24.93,157.23,27.08,138.7,0.96
T10,8.318,107.58,0.95,5.26,26.05,171.17,26.96,150.81,1.14,100.95,1.05,5.69,25.09,156.6,27.73,160.77,1.01
T6,8.323,113.09,1.07,5.67,28.67,164.9,24.57,162.61,0.98,109.42,1.03,5.7,25.14,152.14,24.32,171.13,1.07
T4,8.326,99.28,0.97,5.01,25.35,147.19,24.22,158.85,1.0,100.82,0.97,5.13,23.62,150.77,28.49,147.03,1.0
T2,8.373,109.84,1.16,5.33,27.72,166.76,23.18,151.49,1.12,112.12,1.04,4.93,26.81,147.26,26.33,161.28,1.12
T7,8.389,97.51,1.05,5.53,23.93,143.13,28.32,149.95,1.06,95.82,1.1,5.38,28.08,159.18,27.97,154.72,1.06
T3,8.412,102.1,1.09,5.12,25.25,158.23,28.76,163.07,1.01,101.73,1.08,5.76,24.32,155.74,27.03,153.87,1.03
T9,8.433,104.58,0.97,5.71,24.78,154.77,24.72,150.82,1.1,116.62,1.1,5.37,28.49,159.3,26.33,151.9,1.08
T9,8.438,102.91,0.99,5.4,29.22,171.2,26.85,150.14,1.11,112.65,1.06,5.14,29.1,166.98,24.7,141.22,1.1
T9,8.443,105.91,1.09,4.89,28.51,147.35,25.08,163.16,0.97,116.1,1.01,5.52,28.31,157.88,27.12,146.62,1.04
T4,8.496,93.24,1.07,4.91,23.79,166.99,24.3,150.87,1.11,107.79,1.04,5.69,23.84,146.22,24.15,153.86,1.05
T4,8.509,101.26,1.0,5.3,24.98,169.08,25.71,156.67,0.99,105.65,0.99,5.22,24.85,167.81,26.47,153.76,0.98
T4,8.522,106.0,1.01,4.86,26.44,146.85,25.3,161.28,1.08,105.27,1.04,5.09,27.24,154.02,27.41,168.1,0.98
T6,8.533,109.33,1.02,4.97,25.54,157.51,27.41,168.18,1.15,101.88,0.96,5.04,29.3,146.31,25.64,173.67,1.09
T4,8.536,101.48,1.11,5.56,27.47,162.58,28.01,152.43,0.98,92.97,1.11,5.05,26.48,147.72,26.54,157.01,1.13
T8,8.538,105.54,1.01,5.53,26.49,145.34,27.82,161.15,1.04,106.43,1.11,5.56,24.51,160.29,27.87,163.31,1.07
T2,8.541,111.53,1.14,5.54,24.51,166.69,24.25,162.64,1.07,104.72,1.15,4.89,24.39,160.21,26.21,142.35,1.06
T9,8.546,116.27,1.0,5.57,24.69,162.04,25.28,143.69,1.1,112.42,1.03,5.55,26.69,153.27,27.56,155.42,0.97
T1,8.548,106.68,0.93,5.52,27.6,168.99,23.06,168.9,1.03,102.98,1.0,5.34,28.27,148.13,23.15,159.32,1.14
T5,8.554,106.44,1.04,5.65,27.62,153.36,24.9,141.76,1.0,116.93,0.96,5.14,24.3,142.82,28.05,160.36,1.08
T6,8.569,105.64,1.01,5.52,29.12,143.22,27.85,164.39,1.09,99.12,1.08,5.55,29.2,150.55,25.27,155.72,1.05
T4,8.569,106.01,1.11,5.14,25.64,168.53,24.86,165.82,1.05,102.45,1.01,5.52,24.91,147.97,24.57,142.59,1.07
T9,8.576,104.93,0.98,5.12,28.15,167.33,28.25,145.79,1.14,102.35,1.08,5.21,25.67,146.8,28.42,157.33,0.99
T9,8.578,111.03,1.04,5.23,28.5,165.29,27.37,145.19,0.99,107.99,1.04,4.87,28.84,155.26,26.55,144.25,1.04
T6,8.629,110.57,1.01,5.2,26.57,146.61,27.06,167.57,1.01,110.7,1.02,4.91,28.89,147.99,25.18,170.91,1.08
T10,8.646,99.75,0.95,5.23,26.49,161.23,25.45,151.28,1.1,111.52,1.0,5.32,25.06,156.98,27.33,146.64,1.05
T5,8.65,100.36,1.04,5.38,23.97,166.76,26.96,151.0,1.02,112.41,1.08,5.46,24.8,165.84,25.42,149.67,1.08
T6,8.66,99.82,0.96,5.68,25.9,143.49,26.49,174.76,1.01,110.19,1.0,5.28,26.64,167.12,26.57,175.38,1.01
T8,8.67,110.41,1.15,5.25,24.61,164.97,27.76,143.34,1.09,100.35,1.11,5.37,24.41,167.09,26.0,158.99,1.09
T3,8.67,100.9,1.07,5.55,25.29,152.56,28.75,168.23,0.98,109.81,1.14,5.63,27.24,158.27,28.81,160.91,0.98
T2,8.699,103.58,1.03,4.8,25.13,149.95,26.67,150.26,1.09,98.26,1.17,5.45,26.31,148.64,23.61,162.77,1.05
T7,8.712,102.73,1.18,4.73,26.66,148.44,24.32,164.67,1.0,97.42,1.12,4.74,24.11,143.46,28.22,177.84,1.06
T2,8.723,108.85,1.02,5.07,26.89,160.82,24.25,149.45,1.05,112.76,1.12,5.41,27.14,155.0,23.76,142.47,0.97
T3,8.726,104.2,1.04,5.62,24.34,162.35,28.43,165.33,1.06,96.7,1.07,5.89,27.24,141.88,27.22,157.14,1.1
T10,8.727,94.52,1.04,5.75,25.61,168.43,29.38,140.2,1.07,109.31,1.11,5.67,27.67,159.54,28.12,145.16,1.15
T7,8.746,106.84,1.11,5.48,23.95,157.13,25.14,150.35,1.11,109.99,1.19,4.8,27.01,147.72,26.24,155.51,1.05
T2,8.747,108.28,1.02,4.85,27.05,167.57,25.47,150.04,1.13,101.76,1.07,5.54,27.06,147.05,25.92,162.08,1.11
T7,8.749,95.98,1.05,5.03,24.06,138.79,26.73,158.14,0.96,104.34,1.14,4.87,25.75,144.77,24.27,174.92,1.08
T9,8.775,101.75,1.1,5.72,27.78,155.2,28.88,159.66,1.02,111.24,1.04,5.26,29.25,150.5,25.44,142.1,1.12
T6,8.789,106.15,1.03,5.62,29.37,143.28,24.67,168.64,1.12,105.15,1.06,5.55,28.08,157.95,26.11,158.32,0.98
T6,8.794,99.01,0.94,4.87,27.32,154.37,25.24,172.78,1.12,111.52,0.97,4.86,27.3,156.28,28.15,168.69,1.01
T6,8.805,98.88,1.07,5.62,26.97,148.32,24.89,162.72,0.98,107.78,0.98,5.6,28.84,163.89,26.15,156.95,1.03
T2,8.811,108.19,1.1,5.63,27.71,158.02,27.18,152.74,0.98,113.54,1.16,5.35,25.77,152.82,24.37,163.29,0.96
T8,8.823,108.44,1.05,5.04,24.93,155.69,28.45,146.86,1.03,111.42,1.1,4.89,26.93,163.61,25.9,145.09,1.07
T5,8.832,105.83,0.97,4.93,24.94,154.36,28.54,146.08,0.95,101.24,1.05,5.04,25.98,147.57,25.14,161.17,1.03
T4,8.836,98.77,0.99,5.62,23.86,152.59,25.78,156.06,1.02,103.72,1.06,5.31,24.31,166.81,24.74,149.97,1.09
T3,8.84,111.92,0.99,5.52,25.89,148.09,27.86,161.43,1.0,106.25,1.13,5.37,24.43,151.62,28.56,164.76,0.93
T9,8.864,109.0,1.06,5.38,27.68,157.67,27.33,159.82,1.13,107.05,0.96,5.47,25.52,159.8,27.47,165.52,1.04
T4,8.869,101.42,0.97,4.98,25.58,150.1,26.28,158.72,1.1,98.37,0.98,5.54,24.64,165.79,27.27,145.23,1.05
T1,8.879,102.93,1.0,5.32,27.09,162.76,24.88,168.87,1.1,116.24,0.95,4.92,27.61,151.58,24.45,172.17,1.1
T4,8.891,102.46,1.11,5.71,24.9,169.36,28.26,150.22,1.14,96.46,1.0,5.68,26.48,158.68,27.32,143.04,1.08
T4,8.903,108.78,1.09,5.11,27.49,147.62,28.01,149.61,1.01,98.1,1.11,5.4,27.19,154.38,25.35,167.02,0.97
T5,8.914,106.87,1.04,5.54,25.02,154.21,28.57,154.65,1.02,102.16,0.98,5.66,25.34,156.9,26.62,156.75,1.06
T4,8.921,99.66,0.97,5.49,25.24,169.68,27.33,150.54,1.13,98.76,1.12,5.02,26.9,164.4,25.35,142.3,0.99
T4,8.938,102.96,0.96,5.0,25.3,159.5,24.83,148.46,1.03,106.08,1.01,5.56,26.42,145.89,26.03,143.23,0.99
T7,8.941,109.61,1.03,5.57,26.58,153.63,28.45,165.96,1.0,102.1,1.05,5.17,27.88,144.82,27.44,164.47,0.94
T8,8.944,100.12,1.01,4.99,24.03,150.96,24.97,139.46,1.03,109.37,0.98,5.57,24.21,160.42,27.74,159.84,1.05
T3,8.947,108.43,1.16,5.2,23.57,153.39,27.77,162.67,0.96,106.25,1.07,5.29,25.11,163.34,26.05,147.47,0.95
T7,8.964,100.84,1.03,5.06,24.01,163.85,27.8,164.91,0.95,101.48,1.02,5.14,23.98,152.16,24.37,159.72,0.96
T9,8.97,111.24,0.99,5.73,24.86,155.95,26.34,142.15,1.11,108.46,0.98,4.96,26.57,165.53,27.32,157.95,1.1
T9,8.975,111.11,0.94,5.58,28.72,165.92,26.88,142.15,0.98,105.33,1.03,5.3,27.21,146.91,24.8,150.49,1.09
T2,8.976,114.22,1.16,5.67,25.14,151.21,26.44,162.77,1.08,112.24,1.06,4.84,24.51,148.84,23.52,142.4,1.05
T6,8.981,112.51,1.07,5.47,25.51,146.16,25.58,162.43,1.03,107.51,1.07,5.19,26.16,167.69,26.17,152.02,1.13
T2,9.001,105.97,1.1,5.26,24.89,158.49,25.92,140.77,1.11,113.63,1.16,5.07,27.34,159.01,25.23,161.35,1.02
T7,9.01,103.27,1.15,5.57,25.32,158.2,27.76,173.83,1.01,104.08,1.16,5.11,24.72,157.73,28.08,163.09,1.1
T3,9.015,96.28,1.06,5.93,27.02,162.76,27.54,155.18,1.09,101.74,1.05,5.71,25.06,149.33,25.18,162.74,1.02
T1,9.023,109.69,1.07,5.21,29.06,169.74,26.71,168.6,1.12,116.87,1.06,5.41,26.57,150.32,25.65,163.12,1.0
T5,9.037,113.46,1.05,5.16,27.25,144.77,27.58,141.45,1.0,108.89,0.99,4.93,27.76,155.44,25.17,144.77,0.96
T9,9.047,100.91,0.94,5.44,28.22,162.95,28.64,145.91,1.11,116.39,0.96,5.09,27.78,167.07,28.58,151.6,1.0
T4,9.049,101.58,1.03,5.42,26.12,165.48,26.79,142.51,0.99,102.86,1.02,5.55,24.72,157.4,24.46,161.4,1.05
T4,9.054,102.77,0.99,5.12,26.07,150.77,26.89,163.49,1.1,101.14,1.14,5.5,27.4,151.62,25.79,156.83,1.03
T1,9.074,110.67,0.92,4.98,28.38,157.57,26.57,170.97,1.02,102.98,1.0,4.98,25.77,153.82,23.17,165.04,1.09
T4,9.081,94.6,1.06,5.15,27.42,157.05,27.37,149.31,0.98,100.77,1.12,5.11,27.43,164.13,27.69,155.68,1.05
T2,9.084,111.45,1.17,4.8,27.34,146.89,22.89,150.86,0.98,100.32,1.07,4.88,27.62,153.29,26.25,151.0,1.04
T5,9.117,114.69,0.97,5.72,26.82,141.26,26.62,141.52,0.97,102.11,1.03,5.05,27.28,143.9,24.93,152.5,1.0
T7,9.126,98.55,1.07,5.32,27.76,147.72,25.74,174.76,0.93,106.33,1.06,4.77,26.17,145.21,26.9,159.88,1.1
T8,9.138,103.54,1.03,5.42,24.6,169.51,27.24,162.43,1.04,113.29,1.03,5.04,26.57,169.22,26.14,153.7,0.98
T7,9.144,99.34,1.14,5.3,26.01,149.36,26.12,176.5,1.01,100.86,1.09,4.96,27.64,161.01,26.08,168.86,1.05
T1,9.166,104.39,0.96,5.69,27.8,147.93,23.67,159.42,1.1,118.88,1.0,4.93,27.33,170.18,24.26,162.96,1.03
T7,9.167,106.34,1.1,4.81,27.43,160.11,28.44,167.75,1.04,99.87,1.16,5.19,25.43,149.65,25.22,162.99,0.95
T5,9.174,114.33,0.95,5.49,26.14,153.76,27.46,160.86,0.96,113.14,1.07,5.04,24.7,165.54,27.78,161.66,0.95
T9,9.181,107.26,0.94,4.94,28.63,168.21,28.01,152.63,1.11,106.55,0.97,5.47,29.29,171.36,27.17,149.44,0.96
T5,9.197,104.96,1.11,4.85,24.06,144.16,24.69,161.28,0.98,108.0,1.11,4.96,26.07,151.84,25.17,147.74,1.11
T6,9.204,104.89,1.08,5.65,26.41,162.78,26.41,166.97,1.12,96.89,1.1,5.58,28.74,149.69,26.25,159.11,1.14
T6,9.217,110.81,1.1,5.36,25.21,156.43,24.79,163.52,1.11,103.7,1.03,5.03,27.98,153.3,27.05,160.64,1.14
T3,9.222,101.64,1.14,5.82,27.07,162.67,27.19,149.77,1.03,110.91,1.01,5.74,27.74,143.44,27.81,160.83,0.96
T5,9.223,116.91,1.0,4.83,27.8,147.8,28.15,154.44,1.0,113.61,1.02,5.7,28.04,164.05,26.65,151.27,1.09
T4,9.233,96.96,0.99,4.95,25.24,157.11,25.73,162.26,1.05,107.02,1.02,5.62,23.66,158.32,27.62,156.46,1.11
T2,9.256,99.33,1.14,5.47,26.43,164.82,23.44,157.85,1.06,113.84,1.04,5.04,27.32,153.19,24.88,142.84,1.11
T4,9.258,103.49,1.09,5.28,27.71,166.75,28.37,151.02,1.05,109.33,0.99,5.56,27.94,153.63,27.52,151.62,0.97
T9,9.262,109.35,0.95,5.08,27.82,161.71,28.0,160.32,0.98,99.52,1.1,5.03,25.98,166.7,27.26,142.86,1.0
T1,9.265,117.15,0.95,4.96,25.73,173.62,24.56,146.84,1.09,113.79,0.95,5.21,25.85,158.88,26.82,171.71,0.97
T6,9.278,99.13,1.03,5.25,25.83,154.57,27.25,168.69,1.06,109.33,0.94,5.62,27.7,142.95,25.79,150.41,1.12
T1,9.28,102.88,0.94,5.69,27.51,150.32,24.14,149.67,1.1,114.59,1.0,5.75,29.07,147.88,25.39,147.07,0.99
T6,9.28,97.49,0.92,4.85,27.13,158.57,25.73,175.64,0.98,96.93,0.94,5.48,28.55,166.23,24.91,153.0,1.06
T2,9.281,98.4,1.16,5.2,27.33,165.68,24.71,153.09,1.08,106.7,1.01,5.6,23.86,165.77,24.95,152.74,1.0
T9,9.289,113.63,1.02,5.71,29.18,145.87,24.71,165.28,0.98,112.19,1.08,5.04,25.54,171.81,25.63,155.51,0.98
T2,9.293,101.25,1.09,5.64,24.3,152.51,25.75,153.43,1.0,103.7,1.01,4.77,26.89,152.26,24.01,156.4,1.05
T4,9.293,96.35,1.01,5.19,24.57,150.69,24.26,156.51,0.96,104.91,1.08,5.01,25.6,149.78,28.38,152.96,1.08
T2,9.3,98.09,1.17,5.45,24.52,172.18,27.06,150.64,1.06,99.05,1.17,4.91,26.78,153.29,23.68,157.22,1.13
T6,9.312,113.2,0.96,5.52,28.04,146.31,26.57,162.77,1.1,99.93,0.99,4.95,28.74,164.9,25.36,161.1,1.07
T3,9.322,100.48,1.01,5.67,24.45,140.26,29.16,145.97,1.0,112.26,1.08,5.01,25.02,159.99,28.55,162.95,0.95
T3,9.362,99.91,1.16,5.85,24.86,146.5,28.06,169.14,1.08,104.88,1.15,5.08,24.34,150.82,28.69,157.99,1.08
T4,9.363,101.9,1.13,5.22,27.32,167.48,26.76,158.82,0.96,92.97,1.01,4.93,27.98,161.7,25.7,165.96,1.04
T2,9.372,102.48,1.03,4.89,24.41,148.12,25.84,148.38,1.06,108.63,1.08,5.43,26.98,169.81,22.88,138.26,1.0
T3,9.375,95.91,1.07,5.71,24.53,145.43,27.7,156.22,0.99,102.04,1.13,5.34,25.48,165.25,28.41,167.14,1.0
T2,9.384,114.83,1.17,5.24,27.34,150.93,26.39,155.2,1.1,104.37,1.09,4.95,24.6,173.29,24.76,163.11,1.12
T5,9.385,114.17,1.08,5.72,25.95,163.48,26.12,154.9,1.02,112.06,1.1,5.41,26.48,164.52,27.83,142.71,1.11
T9,9.423,111.86,1.11,5.55,25.42,157.65,27.63,158.37,1.03,111.89,1.02,5.38,27.1,146.12,28.68,146.22,1.02
T3,9.436,103.49,1.05,5.63,27.56,163.26,24.82,152.06,0.96,101.57,1.06,5.78,25.95,145.98,28.96,151.73,1.01
T9,9.436,103.09,1.11,5.61,26.53,150.76,25.89,164.67,0.99,104.1,1.09,5.73,28.94,159.78,25.27,158.18,1.01
T7,9.438,97.32,1.05,4.79,28.15,142.33,27.47,158.9,1.05,110.3,1.0,5.31,25.2,146.01,27.69,151.1,1.03
T4,9.447,99.62,1.08,5.07,24.51,163.43,28.36,155.63,1.08,103.26,1.04,5.5,26.14,168.29,24.52,150.87,0.98
T1,9.448,105.56,1.03,5.75,29.22,170.56,23.28,159.52,1.07,103.83,0.97,5.5,29.15,153.59,25.25,165.51,1.13
T7,9.465,106.56,1.07,4.93,26.9,162.8,28.33,165.83,0.96,108.59,1.12,5.48,24.36,146.57,24.36,162.61,1.06
T9,9.471,114.17,0.98,5.23,26.42,162.98,26.84,159.66,1.12,116.65,0.94,5.16,24.75,166.87,27.02,159.33,1.02
T8,9.498,110.39,1.14,4.92,25.1,152.73,27.75,148.84,1.02,99.96,1.08,5.33,25.31,149.29,29.06,139.42,0.99
T8,9.506,100.78,1.04,5.07,26.96,157.99,26.14,158.41,1.01,113.87,1.1,4.83,26.92,152.41,27.93,151.8,1.07
T7,9.517,109.54,1.07,5.54,24.19,163.71,27.21,175.57,1.08,98.55,1.05,5.44,24.37,152.91,28.46,158.07,0.94
T6,9.526,101.89,1.0,5.63,26.52,147.25,24.96,169.02,1.02,112.66,1.01,5.24,28.02,162.76,26.6,150.06,1.1
T7,9.53,96.18,1.02,4.83,26.58,159.33,24.07,174.76,1.1,102.08,1.09,5.3,26.1,142.28,28.24,163.04,1.07
T4,9.553,98.55,1.09,4.96,25.58,150.08,27.14,158.63,0.99,107.96,1.06,5.1,26.05,154.81,26.09,148.0,1.11
T3,9.563,105.47,1.0,5.38,26.19,161.53,28.46,156.55,0.92,109.66,1.0,5.3,27.71,157.65,27.4,165.0,0.94
T7,9.59,99.95,1.14,5.09,24.25,143.62,24.52,166.1,1.0,110.22,1.03,5.22,24.11,138.95,24.7,152.82,1.02
T6,9.592,111.43,1.01,5.4,25.86,147.03,27.01,152.45,1.11,96.24,0.94,5.54,27.05,145.92,24.34,174.62,1.07
T8,9.596,102.15,1.08,4.82,24.06,168.66,28.63,152.27,1.04,105.54,1.01,5.07,23.57,144.82,24.87,140.14,1.12
T2,9.617,103.52,1.11,4.77,25.99,152.74,24.61,148.82,1.13,115.7,1.02,5.06,23.68,160.69,23.52,157.66,1.02
T2,9.635,105.15,1.1,5.28,25.88,160.51,25.62,161.57,1.08,103.21,1.09,5.53,24.93,171.1,24.42,141.6,1.02
T7,9.638,97.29,1.11,5.52,25.62,156.71,27.22,154.28,1.08,102.56,1.02,4.93,26.92,160.25,26.41,154.31,0.93
T5,9.638,105.12,1.0,5.15,25.75,143.17,27.02,160.43,1.1,107.75,0.94,5.64,24.89,141.69,27.5,143.52,1.06
T1,9.645,116.24,0.93,4.94,27.28,169.7,24.54,171.38,1.06,117.23,1.08,5.71,26.27,171.1,26.91,168.6,1.13
T5,9.647,109.48,1.01,5.62,24.35,147.77,27.81,162.34,1.01,107.76,1.1,4.85,24.42,145.33,26.12,156.91,1.0
T6,9.668,106.78,1.08,5.47,25.27,142.96,27.11,164.59,0.98,108.29,1.09,5.0,25.38,160.82,24.06,168.28,1.01
T4,9.67,105.01,0.96,4.89,25.24,167.41,26.57,151.42,1.1,92.74,1.08,5.54,26.68,156.56,27.12,152.43,1.01
T1,9.708,106.99,1.08,5.29,25.9,168.52,23.1,165.53,0.97,116.55,0.96,5.0,28.72,154.25,23.14,159.27,0.99
T2,9.721,103.36,1.17,5.31,25.33,153.45,27.17,148.83,1.0,106.77,1.0,5.65,25.17,164.16,23.49,155.86,1.12
T7,9.738,101.98,1.06,4.78,24.28,156.14,25.41,151.69,1.02,105.3,1.12,5.44,25.49,149.42,25.16,169.4,0.95
T3,9.743,101.21,1.1,5.53,27.85,147.62,27.72,145.22,1.0,111.91,1.16,5.54,25.34,141.3,28.52,168.65,1.05
T5,9.746,107.53,1.03,5.17,27.53,158.49,26.39,165.09,1.01,103.66,1.03,5.55,26.47,155.88,24.65,151.73,1.0
T9,9.773,110.82,1.06,5.78,28.55,152.62,25.89,157.29,1.05,111.06,0.98,4.95,26.13,159.06,27.6,161.96,0.96
T6,9.777,108.28,1.0,5.6,27.24,151.49,27.72,174.13,1.13,108.47,0.98,5.03,26.18,166.69,27.47,151.73,1.12
T6,9.793,97.96,1.06,5.07,27.48,166.59,27.08,158.1,1.01,99.81,1.06,5.33,29.06,155.85,28.5,161.13,1.12
T1,9.794,102.66,1.01,5.69,25.68,155.91,24.39,162.73,1.09,110.61,0.96,4.96,25.35,148.93,26.14,147.07,1.08
T4,9.841,92.44,1.14,5.64,23.87,171.56,24.65,159.92,0.97,93.79,0.98,4.91,26.64,164.93,28.2,145.32,1.12
T9,9.846,113.38,1.01,5.35,27.95,171.8,25.05,156.91,1.11,107.99,1.0,5.39,29.22,171.63,25.99,158.69,1.09
T2,9.856,114.94,1.03,4.99,24.89,148.68,25.53,143.67,1.06,108.15,1.16,5.22,25.69,165.45,24.6,138.88,0.97
T5,9.869,103.4,0.95,4.99,23.7,163.89,24.42,155.12,1.0,102.83,1.06,5.23,23.87,165.41,25.89,149.57,1.04
T8,9.905,97.35,1.1,5.04,26.43,167.14,26.52,139.77,1.1,110.34,1.02,5.4,27.26,158.66,29.31,145.48,1.04
T8,9.914,104.6,1.07,4.82,26.73,159.93,27.19,156.34,1.08,103.39,1.1,5.13,26.21,152.43,27.89,164.45,0.99
T1,9.917,104.21,1.0,5.03,25.93,171.61,23.08,148.83,1.12,111.58,1.0,4.94,25.17,169.74,26.79,172.98,0.97
T5,9.921,99.14,1.08,5.58,25.26,153.35,26.07,151.24,1.06,105.96,1.0,5.55,24.28,166.18,27.15,141.33,1.1
T7,9.93,108.97,1.01,4.93,24.51,153.38,24.29,165.51,1.04,102.84,1.14,5.61,25.6,162.67,26.81,152.68,0.96
T2,9.939,113.21,1.05,5.1,25.64,159.97,25.38,141.49,0.96,108.83,1.17,5.07,23.7,160.17,25.12,156.62,1.1
T6,9.969,95.82,1.0,5.49,26.5,155.94,24.57,173.11,1.11,98.28,1.04,5.28,26.52,162.26,24.2,168.53,1.06
T7,9.973,99.14,1.17,5.37,27.43,142.86,27.21,160.16,0.96,111.75,1.18,4.93,26.81,139.06,26.83,160.16,1.01
T6,9.982,99.49,0.97,5.24,27.75,164.11,25.42,169.6,1.11,96.81,1.1,4.94,27.21,160.72,27.05,162.63,1.15
T4,9.987,104.11,1.1,5.37,23.65,162.91,26.88,159.72,1.13,104.46,1.08,5.02,27.19,149.83,24.74,166.21,1.07
T6,10.0,107.58,1.09,5.51,27.31,167.4,26.33,156.9,1.06,108.02,1.03,5.41,26.95,157.35,26.13,164.76,1.1
T8,10.023,107.5,1.09,4.91,24.86,158.36,27.79,141.85,1.1,100.32,0.97,4.89,25.69,162.63,29.41,144.71,1.04
T2,10.027,107.66,1.02,5.55,23.49,157.13,26.61,154.16,0.96,109.94,1.13,5.55,24.58,173.37,25.21,156.85,0.96
T7,10.032,102.64,1.16,5.06,24.06,139.46,28.01,168.45,1.02,101.6,1.18,5.0,28.16,155.1,25.45,151.78,1.05
T5,10.067,105.97,0.93,4.95,26.95,166.08,24.79,149.66,1.07,116.46,0.98,5.37,25.81,161.6,27.02,152.18,0.96
T1,10.078,107.21,0.92,5.66,24.82,172.2,23.71,151.38,1.08,102.69,0.93,5.64,27.41,152.29,24.27,153.93,1.04
T5,10.08,114.58,0.94,5.49,25.27,150.75,27.88,145.87,1.03,99.28,1.06,4.84,26.62,151.46,26.64,140.12,0.96
T5,10.113,110.54,1.11,5.17,25.43,145.51,27.02,162.22,1.0,107.22,0.98,5.52,25.34,165.27,27.77,149.42,1.06
T4,10.115,95.29,1.07,5.04,26.95,162.27,26.61,149.47,1.01,92.25,1.02,5.14,27.55,171.4,24.45,156.01,1.07
T6,10.126,100.55,1.01,4.93,27.63,145.92,24.8,165.76,1.0,107.42,1.04,5.18,25.27,163.7,27.68,160.97,1.06
T2,10.13,111.25,1.16,4.8,27.84,164.76,24.16,160.97,1.07,109.9,1.0,5.17,25.2,164.79,27.02,146.66,1.07
T6,10.136,101.45,0.99,5.67,25.46,167.52,27.16,171.84,1.05,112.97,1.08,5.25,26.53,162.32,24.12,166.01,0.99
T5,10.165,115.26,1.06,5.2,27.44,151.87,24.16,140.66,0.97,104.6,1.02,5.56,27.67,150.35,25.24,141.18,1.06
T7,10.169,105.38,1.17,5.36,26.55,156.62,25.83,174.55,0.95,106.49,1.02,5.54,26.17,156.69,25.85,158.08,1.11
T6,10.174,106.49,1.03,5.35,28.39,156.35,27.2,169.19,1.04,101.44,0.93,5.28,24.98,166.9,25.06,151.81,1.06
T1,10.18,113.61,1.07,5.59,26.85,171.27,23.66,155.67,1.1,110.32,0.94,5.46,27.94,164.25,26.49,156.54,1.12
T6,10.224,107.96,1.02,5.06,25.49,165.22,25.04,177.43,1.01,105.5,1.08,4.96,25.49,147.25,27.43,154.02,1.14
T6,10.228,103.54,0.99,5.19,26.98,166.07,27.45,155.04,1.1,106.8,0.97,5.72,26.55,158.25,24.82,161.69,1.1
T1,10.26,111.73,0.94,5.17,28.22,154.01,26.15,155.2,1.06,112.42,0.93,5.54,27.83,160.12,23.91,172.32,1.03
T1,10.266,104.15,1.08,5.06,27.44,168.43,24.89,158.41,1.01,114.46,0.97,5.48,24.96,163.22,22.95,148.27,1.13
