task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,1.0,9.97,10.71,109.97,102.24,103.33,102.15,11.24,1.11,10.8,10.14,104.2,100.04,96.82,97.85,11.09
1,46.611,1.13,11.12,10.19,100.06,110.1,96.4,105.74,9.67,1.0,10.92,9.76,101.81,104.9,106.92,106.96,10.07
1,46.623,0.99,9.69,10.52,101.93,112.59,96.95,105.02,11.36,1.12,10.76,10.17,105.32,110.69,92.24,100.02,11.28
2,46.913,1.03,10.65,10.23,111.01,110.2,116.8,95.56,9.34,0.98,9.32,10.91,110.69,105.74,100.69,103.93,10.86
4,47.086,1.06,10.36,10.62,100.25,103.93,102.78,112.03,11.29,0.99,11.14,11.31,113.56,102.2,107.17,113.27,11.45
3,47.111,1.03,9.81,10.81,98.08,96.46,102.02,107.7,10.85,1.1,10.32,9.93,101.3,104.92,100.4,102.51,10.11
4,47.134,1.03,10.33,11.92,106.18,106.47,100.75,114.71,10.3,0.99,10.96,10.4,110.69,115.1,97.88,114.17,10.13
1,47.688,1.15,10.04,10.12,100.81,109.64,100.54,97.73,11.36,1.12,11.04,10.34,111.61,114.81,104.86,93.26,9.84
2,47.76,1.03,10.89,10.87,113.66,109.74,114.21,98.93,10.97,1.08,10.72,10.95,110.23,97.65,105.62,102.26,10.35
2,48.384,0.97,9.67,10.82,102.36,96.97,107.28,110.5,9.73,1.01,10.99,11.16,112.05,96.51,111.15,101.62,9.86
4,49.224,0.99,10.03,10.61,106.58,110.24,99.13,107.43,11.73,1.11,11.14,11.86,101.0,101.44,116.1,105.52,11.67
3,49.713,0.99,9.9,10.18,97.9,100.23,106.18,106.09,11.37,1.11,10.79,10.09,113.53,109.69,96.82,108.48,11.32
4,49.883,1.06,10.08,10.18,107.85,115.93,99.57,112.91,10.51,0.99,10.32,10.92,112.56,105.28,98.36,104.54,11.37
3,49.921,1.01,10.39,10.03,105.06,100.41,106.04,99.56,10.34,0.96,10.61,10.29,99.7,107.19,104.27,110.67,9.8
3,49.946,0.98,9.4,9.94,98.04,104.71,110.28,108.64,11.4,1.0,9.72,11.07,110.86,95.25,96.36,113.51,10.54
1,50.218,1.05,9.55,10.42,111.22,111.35,99.57,105.92,10.33,0.98,11.14,10.55,113.9,116.3,107.9,97.33,9.77
4,50.252,0.96,11.38,11.82,110.31,110.61,110.23,116.02,10.91,1.12,11.13,10.46,115.95,114.14,106.15,112.03,11.76
4,50.37,0.98,9.88,10.5,113.54,99.96,107.16,106.62,10.94,1.08,9.99,11.16,113.82,115.23,116.17,108.64,10.31
2,50.394,0.96,9.83,10.22,109.25,102.07,111.92,95.07,10.44,1.04,10.69,10.83,109.58,97.19,102.6,103.57,9.37
1,50.654,1.13,11.17,10.26,98.99,103.85,104.6,104.1,10.04,1.03,10.11,10.54,102.54,106.07,91.59,97.91,11.05
3,50.937,1.12,10.24,11.28,107.67,101.27,101.56,104.78,10.91,1.05,9.74,10.64,97.9,101.08,102.65,113.76,9.83
1,51.079,1.0,11.04,11.03,104.81,111.91,98.1,101.54,10.76,1.14,11.19,10.67,103.03,99.53,108.22,105.08,10.65
4,51.458,1.12,10.85,11.66,113.87,116.86,112.1,99.45,11.18,0.97,10.42,11.68,113.05,105.58,105.18,101.22,10.99
1,51.54,1.07,10.33,10.51,98.5,106.69,106.52,104.88,11.3,1.06,9.66,10.56,113.09,99.53,101.42,102.54,10.8
3,52.009,1.11,11.05,10.79,102.1,98.81,103.14,107.11,11.36,1.08,10.22,10.38,108.57,95.91,96.75,113.2,9.8
3,52.219,1.08,9.65,11.19,96.84,105.39,107.24,104.94,10.12,1.05,9.64,10.29,98.97,107.61,110.52,104.35,10.71
1,52.914,0.98,10.03,9.76,106.39,98.82,98.69,98.9,10.56,1.1,10.84,11.06,112.61,99.9,106.43,103.48,10.03
4,54.39,1.08,11.69,10.67,101.64,102.9,105.59,113.74,11.75,1.01,10.45,11.85,105.73,108.67,104.92,100.54,11.59
3,54.47,1.08,10.12,10.22,113.85,107.93,102.92,115.54,10.23,0.96,11.0,10.68,100.72,106.72,107.29,108.07,10.41
4,54.541,1.02,10.53,11.58,111.11,113.55,112.36,109.26,11.11,1.06,10.16,10.62,106.21,104.48,108.07,111.92,10.34
1,54.859,1.02,9.61,9.8,111.61,103.54,105.99,106.57,11.35,1.13,9.48,9.51,97.24,99.37,106.92,109.66,11.13
2,54.993,1.04,10.88,10.1,114.33,105.21,107.75,95.28,10.63,1.03,10.43,11.08,105.27,102.02,114.55,104.48,10.01
4,55.206,1.1,10.86,11.78,114.93,114.09,113.06,100.46,11.01,1.12,10.44,11.29,116.73,99.9,110.26,117.37,10.57
1,55.36,1.04,10.05,10.52,101.04,115.89,102.01,101.43,11.2,1.09,10.57,10.37,106.84,112.64,98.66,94.73,10.87
4,55.362,0.97,11.59,10.56,115.86,106.81,114.53,111.52,11.7,1.05,10.07,10.24,106.89,115.28,113.28,107.42,10.43
1,55.517,1.04,10.13,9.95,97.64,101.71,97.61,109.57,10.13,1.14,10.82,10.63,98.89,114.94,97.64,101.47,10.34
3,55.594,1.0,9.7,10.1,97.26,94.25,107.23,107.22,10.21,1.01,9.7,10.02,98.23,108.82,101.3,103.03,10.0
3,55.925,1.0,10.69,10.47,103.78,101.54,101.27,99.12,10.58,0.98,11.01,10.38,100.78,110.23,113.06,99.06,9.67
2,56.142,1.03,10.07,9.66,109.62,104.78,102.32,102.03,10.18,0.97,10.7,11.12,116.1,97.86,100.87,102.71,9.26
3,56.611,1.03,11.05,10.04,97.5,103.46,108.13,107.53,10.45,1.08,11.01,10.67,104.93,107.74,109.31,99.03,10.44
1,56.786,1.13,10.92,11.03,97.63,101.24,98.65,95.32,11.35,1.01,10.66,11.2,101.75,99.0,101.54,108.33,10.84
3,57.158,1.01,9.85,10.12,102.11,98.85,102.47,106.13,10.34,1.08,10.52,10.78,112.58,94.13,100.16,101.55,10.0
2,57.168,1.07,9.66,9.84,111.73,111.36,117.42,93.78,9.99,0.96,10.09,10.3,103.33,99.01,113.61,96.17,10.29
2,57.184,0.99,10.09,11.0,102.87,101.14,107.69,95.69,9.98,1.05,10.39,11.08,113.77,96.82,104.7,95.87,9.57
2,57.317,0.96,9.46,9.88,104.2,112.33,117.33,110.98,10.03,1.01,9.51,10.8,106.64,98.58,102.36,104.86,10.06
2,57.691,1.01,10.82,9.43,110.07,98.24,109.72,94.07,9.91,1.01,9.4,10.83,109.82,106.46,104.85,97.83,9.27
1,58.37,1.0,9.47,10.81,112.78,113.67,100.98,95.67,9.98,1.11,9.83,9.54,99.52,101.92,100.33,104.29,10.04
1,59.34,1.08,9.92,9.71,103.4,106.75,96.1,109.19,10.78,0.99,9.47,10.98,108.03,116.22,93.72,100.15,10.2
4,59.423,1.12,11.55,10.57,99.71,106.25,108.35,116.71,11.26,1.03,11.7,11.08,101.85,101.97,108.7,104.62,10.53
4,59.622,1.14,11.17,11.48,104.78,102.38,113.73,105.52,11.7,1.0,11.74,11.16,101.78,116.83,102.02,111.03,11.43
1,59.934,1.13,9.87,10.46,110.72,106.59,104.78,101.07,10.56,1.12,10.13,10.36,106.91,99.31,107.13,95.15,9.91
2,60.122,1.05,10.16,9.45,113.85,101.75,102.88,108.45,10.01,1.05,9.94,10.8,113.72,104.55,103.44,95.34,9.77
1,60.385,1.1,10.91,10.75,106.78,100.16,103.83,100.25,10.77,1.02,10.76,10.08,101.88,98.76,96.31,109.59,9.74
1,60.489,1.06,10.64,10.5,103.43,111.25,98.76,95.74,10.09,1.02,9.45,9.73,112.09,104.82,97.39,102.65,11.2
3,60.567,1.1,9.62,10.29,109.75,105.45,98.61,109.03,10.87,1.05,10.28,10.97,103.88,101.55,96.17,108.35,9.96
1,60.692,1.12,9.79,10.17,109.74,98.78,100.52,105.0,10.79,1.14,10.58,10.37,104.32,106.57,105.44,101.35,10.3
2,60.776,0.99,9.95,9.9,109.54,105.74,111.81,94.63,9.6,0.92,10.53,10.17,116.93,98.09,104.44,96.24,9.58
1,61.327,1.05,10.05,9.91,111.79,99.1,104.75,101.86,11.19,1.11,10.85,9.71,113.72,111.77,104.52,96.83,10.36
3,61.508,1.11,10.59,10.68,101.44,94.16,105.71,101.54,10.42,1.06,11.04,10.42,97.45,110.36,109.62,115.31,10.86
2,61.901,1.05,10.71,10.62,104.53,101.37,105.1,103.06,10.64,0.98,10.76,9.84,115.24,98.08,99.75,102.56,10.01
2,62.341,1.01,9.38,11.15,102.71,99.94,112.41,98.17,9.67,0.97,10.17,10.12,103.98,95.32,109.62,93.92,9.3
3,62.927,0.98,9.49,10.41,101.31,103.3,104.35,113.92,11.13,1.01,10.58,11.0,103.08,104.08,104.96,112.86,10.68
2,63.562,0.96,10.91,10.7,112.04,107.83,103.95,104.07,9.99,0.97,9.35,10.6,109.74,95.76,105.79,96.24,10.06
1,63.729,1.12,11.21,9.86,107.4,102.47,93.19,100.15,10.77,1.09,9.57,10.99,98.5,102.52,106.26,100.44,10.12
1,64.183,1.0,10.48,10.7,97.37,105.67,93.47,96.85,9.88,1.14,10.87,9.86,102.94,114.43,106.9,106.11,10.19
3,64.268,1.08,9.47,11.67,97.92,107.77,100.18,112.13,11.07,1.0,9.46,11.39,110.96,98.14,113.85,105.64,10.34
1,64.614,1.07,10.14,10.66,108.16,112.35,96.11,93.88,11.06,1.09,10.07,9.97,98.28,107.52,107.35,93.89,10.46
2,64.922,0.96,10.16,10.33,117.89,106.82,112.76,96.89,9.71,0.98,9.87,9.61,109.07,112.33,116.14,99.78,10.96
4,65.181,1.05,10.52,11.5,104.93,112.28,100.08,112.19,10.28,1.0,10.83,11.49,108.07,102.22,103.79,107.77,9.99
4,65.233,0.97,11.71,11.35,106.43,107.9,106.9,105.38,10.31,1.02,10.38,10.45,107.62,113.43,103.74,109.94,11.24
1,65.28,1.08,10.3,11.15,104.09,113.13,96.26,93.35,11.34,1.05,10.71,10.71,103.01,107.05,99.77,93.2,11.21
3,65.304,1.0,11.0,9.9,107.9,98.12,103.82,102.27,10.93,1.08,10.83,10.39,113.75,96.1,109.29,106.55,10.26
1,65.326,1.12,10.62,11.24,114.86,98.55,103.76,94.3,11.24,1.13,10.36,10.82,108.91,113.97,94.09,92.72,9.88
2,65.551,0.93,10.98,11.1,116.19,96.27,101.51,105.79,9.58,1.07,10.94,10.9,104.57,105.1,109.06,101.22,9.5
2,67.551,1.04,10.21,10.3,112.66,112.26,99.52,104.95,9.6,1.03,10.26,9.64,109.93,108.67,113.68,107.72,9.84
2,67.552,1.0,10.57,10.29,110.8,110.97,99.52,109.52,10.38,0.93,10.7,10.99,103.11,102.68,105.91,110.7,9.52
1,67.905,1.15,10.8,9.79,113.92,98.17,96.94,101.43,10.83,1.0,11.07,10.94,108.59,107.75,106.66,92.85,10.84
2,68.15,1.05,10.17,10.96,100.75,103.58,111.79,94.91,9.69,0.98,9.38,10.32,115.97,98.37,102.21,101.46,9.83
3,69.838,1.05,10.32,10.88,100.22,106.39,102.01,107.38,10.52,1.14,10.6,10.75,109.99,105.8,109.37,112.2,10.32
3,69.841,0.97,9.47,11.35,99.04,110.87,101.14,100.29,10.46,1.02,9.51,11.33,107.17,99.43,113.89,102.48,10.29
3,70.14,0.97,10.02,10.4,111.53,110.87,107.81,100.52,9.79,0.98,9.55,10.88,100.57,99.21,96.23,109.05,9.88
3,70.297,1.04,10.35,10.24,102.93,94.7,108.15,114.99,9.81,1.13,10.03,11.35,98.2,101.54,112.38,114.12,10.0
3,70.31,1.11,9.9,11.05,101.22,105.3,96.74,116.0,10.56,0.98,10.31,11.33,112.6,109.53,103.05,107.84,11.23
1,70.327,1.15,10.32,10.22,97.96,101.52,101.55,108.74,11.09,1.1,10.3,10.68,103.95,98.37,99.77,107.9,11.15
1,70.555,1.12,9.92,10.28,101.28,112.53,102.56,98.96,10.82,1.01,9.53,10.24,110.14,105.8,96.27,95.51,10.42
1,70.631,1.06,10.76,10.33,106.61,112.83,104.55,101.75,10.57,1.0,11.09,10.06,107.19,116.19,105.6,100.52,10.59
4,70.971,1.07,10.38,10.75,106.58,115.15,106.32,104.91,11.01,1.12,11.49,11.18,98.75,118.24,102.15,116.86,11.79
3,71.026,1.07,9.31,11.06,104.03,94.7,99.87,110.67,9.85,1.03,10.44,10.57,108.83,103.47,110.75,99.36,10.09
4,71.19,1.13,10.07,11.08,102.14,103.07,98.01,101.44,11.24,1.06,11.57,11.67,104.01,101.36,111.13,112.74,10.77
3,71.2,1.08,10.51,11.09,110.96,106.61,101.56,109.03,10.34,1.12,9.51,11.51,112.68,107.06,96.15,102.27,10.28
4,71.414,1.13,10.68,10.3,107.86,99.75,97.9,114.81,10.11,1.14,11.21,11.17,100.67,102.96,111.44,116.32,10.72
1,71.502,1.05,9.64,10.1,109.72,116.02,95.22,105.41,9.67,1.06,9.97,9.71,100.98,115.2,101.24,104.59,10.36
4,72.212,1.06,11.28,11.53,100.78,101.1,106.02,113.69,11.78,1.12,10.44,11.31,108.02,107.29,103.15,102.31,10.09
3,72.274,1.11,10.21,11.44,109.82,108.69,104.22,105.13,9.82,1.04,9.33,10.06,101.08,98.92,96.71,114.2,10.05
4,72.299,0.98,9.97,10.76,106.75,107.91,101.16,112.91,11.67,1.02,11.58,10.58,108.83,105.4,109.06,116.61,10.86
2,72.506,1.03,10.96,9.45,115.62,104.41,105.53,97.6,10.65,1.01,10.44,10.5,102.66,108.03,101.97,104.16,10.01
4,72.559,1.01,11.23,10.57,107.47,112.07,109.2,109.17,10.71,1.06,10.51,10.83,107.16,103.07,102.02,104.18,10.29
4,72.582,1.1,11.48,10.34,105.39,102.98,103.25,117.28,11.16,1.02,11.2,10.61,115.47,105.74,105.76,103.49,11.51
1,72.593,1.1,9.92,11.05,102.37,105.82,96.38,95.18,11.3,1.1,10.93,9.61,99.52,111.44,98.78,102.39,9.64
3,72.681,1.06,9.76,11.64,98.28,108.51,113.29,115.1,9.94,1.11,10.21,10.39,113.36,94.39,109.76,116.19,11.26
4,73.107,1.06,11.46,10.83,111.99,104.68,114.66,99.73,11.81,1.01,11.25,10.4,104.53,110.01,113.73,102.05,10.39
1,73.29,1.02,9.48,10.46,101.14,106.9,93.41,98.36,10.81,1.14,10.0,10.22,113.15,105.7,98.86,101.97,9.72
3,73.3,1.12,9.8,11.01,103.98,104.36,113.11,103.06,11.01,1.04,9.89,11.07,106.85,99.35,111.77,99.89,11.21
3,73.366,0.97,9.48,10.58,103.5,103.42,108.86,103.57,10.24,1.03,10.76,11.1,111.63,105.21,104.15,112.56,9.84
1,73.516,1.05,11.08,9.62,112.44,110.71,108.0,94.74,10.88,1.05,9.63,10.61,105.4,113.94,101.06,107.86,11.08
2,74.008,1.01,10.94,9.84,102.78,101.33,105.85,108.06,9.34,0.96,10.26,9.55,115.39,111.44,107.03,107.93,10.36
1,74.113,1.12,10.52,10.48,111.16,101.18,108.44,101.35,11.06,1.04,10.32,10.24,107.68,114.48,91.65,101.58,11.13
2,74.249,1.04,9.53,10.3,114.93,107.8,116.14,94.08,10.66,1.08,11.05,9.96,104.61,110.0,108.56,95.97,10.13
4,74.543,1.06,10.98,11.29,101.14,116.95,114.9,108.84,11.04,1.14,10.15,11.08,109.93,102.74,106.74,111.16,10.78
1,75.338,1.13,10.99,11.23,114.31,110.93,107.09,107.21,10.01,1.12,11.11,10.42,107.11,105.63,100.1,97.99,10.23
2,75.388,1.04,10.05,10.83,104.86,105.77,117.07,110.37,9.91,0.98,10.92,9.42,100.75,97.57,114.5,103.38,9.44
1,75.649,1.04,10.76,10.62,99.31,104.85,106.89,109.61,10.23,1.03,11.18,9.57,105.01,109.97,95.36,97.73,10.59
4,75.853,1.12,11.45,11.15,107.06,99.65,103.88,110.59,11.52,1.08,10.69,11.18,102.16,115.93,98.43,100.75,11.49
1,76.221,1.09,10.76,9.59,100.79,107.52,101.74,100.44,10.0,1.12,10.59,10.39,108.57,98.7,103.96,103.48,10.56
4,76.274,1.01,11.14,10.23,114.65,108.28,100.65,101.77,10.97,1.03,11.45,10.91,111.96,104.09,109.96,114.35,11.08
3,76.497,1.04,10.26,10.3,103.05,104.19,98.38,109.89,11.4,1.09,9.36,11.1,113.54,102.18,96.83,102.81,9.99
1,76.606,1.04,9.93,10.31,111.69,107.83,97.58,106.39,10.92,1.08,10.73,9.9,100.07,99.15,108.44,100.73,9.73
4,76.87,1.1,10.89,11.77,107.72,115.6,109.28,111.39,11.68,1.0,11.16,11.42,103.58,104.47,100.64,100.03,10.44
4,77.526,1.1,9.97,10.79,103.9,110.31,107.7,110.97,11.24,1.14,10.75,11.26,104.18,115.37,101.13,114.05,10.31
4,78.747,1.02,11.12,10.42,104.31,102.9,99.08,105.88,11.19,1.06,11.67,10.49,101.28,108.4,102.96,105.36,11.2
4,79.065,1.04,10.51,11.86,100.42,104.03,115.66,107.98,11.59,1.09,10.06,11.54,108.76,103.8,112.77,111.21,10.55
1,79.223,1.1,9.9,10.73,100.23,99.37,102.07,109.68,9.95,0.99,11.14,9.87,105.19,98.09,102.95,103.52,11.2
3,79.274,0.99,9.91,11.39,101.93,108.34,105.99,100.98,10.48,0.99,9.94,11.56,107.21,95.38,96.23,102.88,11.0
1,79.448,1.1,9.87,10.73,99.41,103.0,92.41,104.14,10.38,1.03,9.91,9.88,102.11,101.06,106.51,95.97,10.08
2,79.609,1.03,10.02,9.39,101.61,101.22,101.83,100.21,9.71,0.98,9.41,10.42,101.75,98.93,115.65,94.08,9.34
2,79.996,1.04,10.16,11.01,117.84,105.9,116.72,94.11,9.77,1.08,10.42,10.56,113.01,104.96,114.15,96.3,10.54
3,80.309,0.96,10.49,11.54,100.0,101.59,99.49,104.2,10.32,0.97,10.54,11.29,110.14,93.75,99.33,107.47,10.08
2,80.478,1.02,10.01,10.2,101.76,104.11,110.37,101.4,9.71,0.99,10.01,11.03,106.38,108.89,103.64,99.58,10.56
1,80.634,0.98,10.38,10.7,115.26,114.18,96.12,97.48,10.64,1.14,10.45,10.01,109.06,109.97,95.28,97.66,10.62
1,81.538,1.08,10.92,10.16,112.78,113.14,95.55,106.54,11.32,1.12,10.1,9.71,107.8,102.43,91.94,106.13,10.6
4,81.848,0.97,9.91,11.25,107.82,109.9,104.98,114.45,10.11,0.97,11.29,10.47,108.76,117.46,108.3,108.68,10.51
3,82.558,1.08,10.09,9.88,99.4,97.77,108.53,106.68,10.13,1.07,9.65,9.94,100.39,94.96,105.74,109.43,9.84
1,82.653,1.07,9.9,11.18,100.8,102.0,99.27,97.52,10.46,1.07,9.84,9.91,101.68,114.72,104.68,93.77,10.57
3,82.881,1.13,10.28,11.23,109.64,102.27,108.45,110.88,9.97,1.14,9.93,9.94,98.76,102.86,109.74,104.14,11.27
1,82.891,1.03,9.47,11.16,115.05,106.4,97.87,109.6,10.82,1.04,10.95,10.01,106.02,105.49,100.52,108.4,10.43
4,83.194,1.13,10.87,10.75,99.1,105.48,100.27,103.56,10.21,1.03,10.29,10.93,105.57,111.92,102.87,104.17,11.02
2,83.541,0.96,9.65,10.52,109.29,100.46,107.74,108.99,9.61,0.95,10.01,11.09,105.3,104.12,116.08,105.84,9.6
4,83.578,1.06,10.53,10.54,111.04,110.08,98.32,114.63,10.28,1.05,10.96,11.8,112.3,103.75,113.58,106.08,10.1
3,83.788,1.08,10.31,10.59,99.89,100.2,109.16,105.34,11.24,1.13,9.8,11.39,100.78,104.66,97.69,100.99,10.72
2,83.856,1.05,9.64,9.72,104.81,112.13,117.15,98.02,9.26,0.92,10.56,10.17,105.7,100.82,108.93,101.44,9.43
2,84.065,1.02,9.98,11.11,117.38,96.36,113.29,105.95,10.56,1.08,9.7,10.8,115.32,100.11,111.06,103.15,9.76
1,84.444,1.07,10.26,9.54,99.81,102.61,95.63,101.55,10.92,1.11,10.34,10.2,97.24,99.72,101.23,94.69,10.31
3,84.46,1.13,10.45,11.54,103.5,107.07,106.61,99.32,10.74,0.96,10.21,10.61,112.22,104.71,103.15,113.04,10.48
4,84.697,0.99,10.32,11.47,114.29,111.07,101.13,107.14,10.83,1.11,10.52,10.49,111.43,103.14,106.15,114.86,10.83
2,85.011,0.93,9.31,10.68,99.68,104.12,110.6,110.66,9.59,0.95,10.0,9.54,104.74,107.08,113.43,104.8,10.09
3,85.073,1.06,10.87,10.06,109.23,100.84,107.7,100.38,10.41,1.03,9.66,10.95,108.36,103.54,113.43,114.21,10.12
1,85.229,1.11,9.82,10.98,100.19,102.18,100.58,99.07,11.12,1.08,11.21,10.92,110.18,114.96,92.42,95.15,11.2
4,85.286,1.12,10.42,11.72,101.49,109.31,108.2,101.63,11.75,1.1,10.7,11.31,112.35,113.19,110.25,105.82,10.04
2,85.4,0.94,10.13,9.82,107.93,109.36,106.19,109.64,10.28,1.08,9.59,9.76,105.33,101.22,99.4,95.45,10.14
2,85.665,0.98,9.84,9.61,103.23,105.61,105.23,107.1,10.53,0.98,10.44,10.22,104.99,106.87,113.92,104.04,10.7
2,85.963,1.06,10.44,10.57,105.78,99.94,102.49,105.6,10.15,0.97,10.71,11.15,106.86,111.74,112.67,98.43,9.24
4,86.567,0.99,10.23,11.12,110.34,112.86,100.68,106.82,10.35,0.96,9.99,10.54,111.54,115.93,114.9,104.31,11.27
1,87.411,0.98,9.55,10.34,109.7,106.06,107.98,105.6,11.06,0.98,11.14,10.3,112.47,111.31,96.06,100.4,10.25
2,87.712,0.98,9.62,10.98,113.26,110.48,104.38,93.69,10.49,1.07,10.89,9.48,107.93,110.34,112.11,97.26,10.45
1,87.865,1.0,9.44,10.85,105.65,100.17,107.98,104.07,9.61,1.08,9.6,10.01,102.53,110.32,108.44,109.07,10.89
2,87.872,1.04,10.6,9.61,106.86,104.0,106.24,106.52,9.48,0.97,9.38,10.22,113.89,109.49,114.82,109.82,9.92
3,88.077,0.98,9.44,10.84,108.57,100.59,96.6,115.31,10.31,0.97,10.22,11.54,112.7,98.02,99.9,107.69,10.19
1,88.08,1.05,11.08,9.57,109.43,114.12,95.53,104.92,9.95,1.14,9.55,11.08,113.9,115.71,96.47,110.25,11.4
2,88.583,1.02,11.03,9.52,110.5,111.29,101.14,106.51,10.91,1.06,10.64,10.35,110.08,102.46,107.94,99.66,9.52
4,88.738,1.12,10.5,10.66,110.86,107.17,99.21,100.22,11.2,1.04,11.58,11.58,107.05,113.37,99.07,115.68,11.02
1,89.551,1.11,11.15,10.24,104.66,108.22,91.76,107.28,10.69,0.99,10.3,11.24,113.73,100.26,101.74,107.73,11.1
2,90.015,0.94,10.98,9.76,108.81,110.88,112.93,96.61,10.06,1.05,10.33,9.58,101.65,107.47,112.69,101.46,10.11
2,90.435,0.98,9.46,9.58,110.1,95.11,104.21,94.3,10.14,1.01,9.82,9.45,105.0,112.24,108.15,100.56,10.33
1,90.658,1.07,10.55,9.71,113.67,102.62,97.24,105.39,9.75,1.1,10.13,10.24,102.7,108.95,96.52,102.6,10.62
1,90.739,1.05,10.02,10.63,106.12,108.19,108.64,102.94,10.82,1.04,10.08,10.32,107.58,114.9,106.27,98.25,9.62
3,92.241,1.09,10.24,10.07,108.46,101.31,107.67,105.13,10.87,1.13,10.47,11.21,100.7,98.23,97.95,100.58,10.46
1,92.299,1.0,9.79,10.7,110.15,112.46,108.26,99.59,9.89,1.04,9.86,9.69,110.39,114.06,97.68,102.53,11.04
3,92.428,1.08,10.47,10.96,109.48,111.31,107.67,106.16,10.83,0.98,9.64,10.45,98.17,107.68,104.4,101.59,10.56
2,92.582,0.93,9.82,9.47,111.73,104.5,101.84,109.17,10.54,1.07,9.34,9.81,117.91,96.31,99.2,110.89,9.62
3,92.636,0.97,9.6,11.11,103.17,99.72,104.65,111.85,10.12,1.14,10.13,11.66,99.51,109.37,105.04,98.33,9.87
4,92.891,1.08,10.56,10.62,101.14,108.89,103.57,101.83,11.16,1.1,10.07,10.98,113.73,103.59,98.4,108.66,10.16
1,92.986,0.98,9.63,10.02,99.87,98.54,105.73,103.53,9.75,1.01,9.53,10.37,107.03,107.48,91.92,109.6,10.26
4,93.196,0.97,10.81,10.82,99.32,102.87,105.45,117.94,10.98,1.09,10.77,10.67,114.59,113.03,109.82,104.7,10.58
1,93.848,1.1,9.46,10.89,106.31,102.25,100.32,108.46,10.14,1.11,9.74,10.34,102.82,106.42,102.3,99.51,9.82
4,93.935,0.98,10.74,10.11,104.72,116.87,110.85,109.3,10.02,1.12,10.44,10.75,104.85,107.17,99.37,111.52,10.64
2,94.136,1.02,10.8,10.77,110.3,106.89,101.02,108.96,9.78,1.07,9.38,10.6,102.53,104.26,110.33,109.5,10.26
3,94.226,1.0,9.92,11.33,99.52,102.23,114.18,101.52,11.01,1.02,11.04,9.91,99.83,110.98,97.95,110.92,11.26
1,94.436,1.1,9.72,10.72,115.16,112.97,95.51,97.04,9.69,1.1,10.74,10.47,103.71,106.26,107.58,97.66,10.16
2,94.467,1.04,9.6,9.74,101.86,108.21,106.1,93.64,9.66,0.94,10.02,9.86,105.14,98.26,102.95,103.51,10.18
4,94.476,1.11,10.77,11.85,105.16,101.8,100.9,104.5,11.74,1.04,11.38,10.23,104.83,102.04,105.51,116.02,10.3
4,94.504,0.99,10.98,10.47,116.22,102.26,98.17,102.34,10.8,1.11,11.68,10.14,113.82,109.39,101.74,114.14,9.95
4,95.048,1.1,10.92,11.29,105.83,116.77,98.91,104.73,10.08,1.12,11.02,11.46,105.31,112.44,105.48,117.71,11.16
3,95.224,1.01,10.94,10.13,112.24,110.82,107.35,115.42,10.96,1.02,10.44,11.09,101.49,109.81,100.84,108.62,10.5
1,95.502,1.02,11.01,11.12,113.15,104.87,101.54,101.47,10.35,0.97,9.81,11.15,104.03,104.37,104.68,94.74,10.74
2,95.525,0.94,9.32,9.75,114.73,111.44,104.79,94.68,10.26,1.07,9.87,11.0,112.78,97.19,104.47,101.86,10.1
1,95.785,1.04,11.18,11.05,110.88,116.38,104.84,103.21,10.81,1.03,9.8,10.32,99.03,108.58,99.6,109.42,10.1
1,96.098,1.02,10.21,9.92,105.42,101.75,99.27,110.03,9.72,1.02,10.01,11.01,102.95,100.33,96.19,95.38,10.22
2,96.142,0.97,10.09,11.05,111.02,111.94,114.07,93.58,9.74,1.0,10.94,9.77,111.91,108.6,113.73,99.16,9.43
4,96.525,1.03,10.95,11.08,111.73,109.37,113.8,112.29,10.08,1.06,11.7,11.6,113.27,109.72,115.63,102.93,11.69
4,96.599,0.96,10.98,11.86,102.55,108.9,109.28,109.26,10.32,1.03,11.6,11.59,107.05,114.43,113.26,117.49,10.45
2,96.977,0.98,9.38,10.42,112.67,99.39,106.31,94.47,10.08,0.95,11.03,10.96,111.66,107.69,107.95,95.24,10.94
2,97.01,1.04,9.99,11.01,110.78,96.54,112.23,94.29,9.99,1.04,10.69,9.46,110.44,100.19,110.6,105.48,10.3
2,97.292,1.08,10.01,10.77,106.59,102.82,114.46,107.03,10.76,0.92,10.57,9.76,114.85,105.92,101.48,95.54,10.7
3,97.537,1.0,10.98,11.52,96.63,102.29,108.26,106.22,9.9,1.03,9.68,10.4,100.22,105.5,113.07,116.31,10.26
3,98.589,0.96,9.5,10.5,111.63,102.69,101.55,97.87,9.78,1.1,10.12,10.59,103.95,106.31,97.05,111.44,9.93
2,98.623,0.93,9.59,10.27,111.08,97.35,117.15,105.85,9.73,1.01,9.39,9.99,109.18,108.04,111.03,100.69,9.69
2,98.728,1.0,10.16,9.52,115.12,94.87,113.68,94.5,9.51,1.07,10.17,10.68,109.44,108.57,111.03,106.19,9.3
2,98.973,1.0,10.65,10.79,114.82,109.42,107.85,110.06,9.32,1.03,10.36,10.98,110.64,102.4,117.84,101.16,9.66
