task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,1.02,11.29,10.15,100.28,105.51,111.47,117.36,11.05,1.09,10.19,11.25,104.57,104.3,106.51,113.59,10.08
3,52.732,1.02,10.6,10.54,112.21,99.45,97.69,101.88,10.78,0.99,10.49,11.24,100.45,96.92,104.65,107.08,9.62
3,53.304,0.99,10.34,10.81,100.66,98.9,98.77,97.82,9.94,0.96,10.6,11.48,108.81,110.97,105.28,106.8,9.82
2,53.438,0.98,10.44,11.14,104.61,100.34,113.76,97.99,9.77,0.98,9.4,9.52,100.1,106.07,110.12,110.17,9.52
1,53.51,1.05,10.19,9.81,107.28,99.2,101.21,103.18,10.05,1.08,9.67,10.07,103.66,103.06,98.89,102.73,11.19
3,53.99,1.02,11.03,9.92,108.36,96.8,112.75,108.83,10.08,0.97,10.91,10.61,105.04,104.08,108.03,109.34,10.58
4,54.104,1.13,10.99,10.91,101.3,105.28,101.16,115.94,10.69,1.09,11.4,11.48,112.2,100.9,103.79,115.78,11.59
1,54.152,1.08,10.51,9.8,112.64,105.13,98.78,104.14,11.01,1.07,11.12,10.99,105.28,99.9,101.09,93.33,11.08
4,54.225,1.13,10.91,11.1,105.07,104.63,100.0,113.88,11.53,1.01,10.66,11.32,110.76,113.77,108.06,114.88,10.24
2,54.692,0.96,9.98,10.81,117.37,95.5,112.53,97.5,10.74,1.07,10.4,10.31,99.35,112.33,111.02,107.67,10.53
2,54.696,1.03,9.64,9.81,110.08,110.37,102.78,110.56,10.34,0.95,9.64,10.29,106.14,105.61,99.89,109.96,9.88
3,55.767,1.12,9.78,10.31,101.23,100.27,107.77,111.99,9.61,1.02,10.54,11.67,101.08,108.09,109.15,110.54,11.09
4,55.865,1.03,11.45,10.52,114.26,105.23,104.44,108.89,10.08,1.14,11.52,11.21,101.28,115.91,114.93,99.38,11.25
3,56.188,1.01,10.31,10.89,102.1,95.88,100.0,104.04,10.77,1.07,9.35,11.25,112.44,99.86,113.07,113.44,10.25
4,56.666,1.07,10.68,11.8,111.23,108.9,99.66,107.63,9.95,1.1,10.51,11.49,100.55,100.44,105.42,100.03,11.36
4,56.807,1.03,10.58,10.57,113.61,103.98,105.84,105.29,10.75,1.07,11.37,11.14,98.94,103.75,115.62,100.74,11.73
1,56.858,1.1,10.86,11.24,112.47,104.2,91.8,108.58,11.04,1.06,10.94,9.49,110.85,107.92,101.97,101.85,10.94
3,57.03,1.07,9.87,10.88,102.1,95.51,102.22,98.57,9.88,1.04,10.6,10.21,106.53,110.36,100.25,111.67,9.66
4,57.071,1.04,10.17,10.09,104.91,102.61,105.18,112.19,11.51,1.02,11.24,11.49,116.13,108.24,103.12,100.46,11.59
3,57.341,1.14,10.44,11.12,96.36,95.87,113.35,111.07,11.06,0.99,9.79,10.09,97.2,105.31,113.0,113.91,9.91
2,57.749,0.97,10.86,9.65,101.54,107.77,103.93,105.46,9.93,0.97,10.19,9.48,106.86,109.49,111.83,103.75,9.99
3,57.927,1.07,10.82,10.84,101.43,98.95,103.83,108.28,10.83,1.01,10.11,11.4,110.37,106.93,97.26,110.29,10.98
3,57.996,0.98,9.4,10.19,112.2,104.36,108.94,109.25,11.06,1.01,10.02,10.22,100.67,110.33,112.15,113.88,10.12
1,58.06,1.11,9.93,10.45,97.64,103.24,105.48,103.92,11.22,1.14,10.55,9.98,111.91,104.87,104.6,92.78,10.55
3,58.083,1.01,9.54,10.1,109.6,94.51,110.13,102.85,10.59,1.09,10.86,10.87,106.98,100.51,99.42,113.44,11.05
1,58.485,1.08,9.93,10.52,110.57,106.42,103.82,105.37,10.06,1.15,9.99,9.48,100.81,103.07,97.54,101.34,9.61
1,58.527,1.04,9.65,10.09,103.56,103.95,99.27,100.44,10.35,1.09,10.85,11.23,115.36,101.23,102.23,106.27,9.75
2,58.59,1.0,9.8,9.79,109.48,101.18,101.84,97.91,10.1,0.94,10.09,10.76,117.54,110.23,111.35,110.47,9.39
2,58.644,1.0,10.1,10.73,105.25,110.53,110.8,94.87,10.52,1.08,10.56,10.66,113.46,104.56,99.2,104.95,10.96
4,58.648,1.06,10.5,11.66,103.44,103.28,103.34,113.31,11.42,0.96,11.5,10.25,113.9,102.75,101.45,104.22,10.34
3,58.972,1.03,10.28,10.02,110.17,94.84,100.08,112.1,10.36,1.13,11.01,11.0,102.24,111.33,105.21,108.08,10.12
2,59.331,1.01,10.29,10.24,116.49,110.33,111.87,105.14,10.79,0.93,10.87,10.11,107.79,112.24,111.87,97.1,10.76
4,59.353,1.08,11.12,10.55,109.23,102.48,101.11,102.52,10.66,0.97,11.57,10.11,100.36,105.68,110.9,110.11,10.14
4,59.362,1.12,10.89,11.7,115.43,111.48,103.7,109.8,11.4,1.11,10.01,10.07,112.03,100.9,108.02,104.48,10.81
1,59.728,1.02,10.32,10.82,99.32,106.74,106.33,106.73,9.63,1.14,10.27,9.72,107.78,106.59,93.21,98.59,9.7
1,60.325,1.11,10.14,10.86,113.42,106.07,98.81,94.72,9.88,1.13,10.9,9.57,109.88,110.04,105.6,97.8,9.66
3,60.447,1.02,10.56,10.45,102.24,104.51,98.88,114.36,10.56,1.07,10.54,10.64,100.39,94.32,100.25,99.2,11.2
1,60.933,1.01,9.8,10.92,111.69,109.05,91.72,104.62,10.35,1.01,11.04,10.02,102.71,111.71,97.17,98.05,11.12
2,61.025,0.93,10.29,10.47,112.29,96.2,105.79,110.39,9.76,0.98,10.86,10.36,106.88,109.07,114.74,106.34,9.86
2,61.16,0.96,10.7,10.0,101.82,106.82,114.12,110.09,10.5,1.01,10.03,9.81,117.58,95.53,105.45,96.88,10.25
1,61.685,0.97,10.15,10.17,97.94,106.64,105.55,99.51,11.35,1.04,10.66,10.2,104.82,108.22,104.2,98.35,9.88
3,61.804,1.04,9.51,11.06,98.83,95.87,104.26,99.39,10.89,0.98,10.03,10.06,110.09,100.65,108.33,111.9,9.7
3,61.829,0.98,10.96,11.3,98.19,105.21,100.13,104.12,10.05,1.09,9.9,9.98,111.05,109.2,96.84,98.33,11.3
1,61.912,1.03,9.46,9.69,115.4,98.54,108.83,94.53,10.13,1.14,9.48,10.26,106.84,106.07,93.28,94.62,10.85
3,62.195,1.1,9.61,9.91,104.6,102.18,108.3,106.21,10.71,1.12,9.98,11.35,102.78,101.02,113.67,113.85,10.15
3,62.26,1.02,9.59,9.95,99.55,99.47,112.75,102.81,9.97,0.98,9.78,11.21,107.07,98.58,111.79,107.56,11.04
1,62.353,1.08,10.13,9.97,114.66,100.0,94.99,104.56,10.36,0.99,10.58,10.54,106.09,109.65,95.8,105.18,9.63
1,62.538,1.12,9.61,10.37,115.46,99.37,94.87,109.25,11.13,1.14,10.39,10.63,113.92,104.2,92.07,108.47,10.19
3,63.212,1.08,9.5,11.58,99.75,101.5,107.26,104.81,10.46,1.1,10.48,10.36,102.41,108.37,112.41,105.03,9.91
3,64.143,1.08,10.19,10.18,101.22,98.22,109.06,102.86,11.35,1.11,10.48,11.46,98.66,96.71,112.84,110.92,10.0
2,64.477,0.98,9.4,10.2,105.35,104.73,117.23,105.37,10.93,0.96,9.75,9.77,111.08,104.4,113.96,105.27,10.02
2,64.69,0.96,9.45,10.08,101.8,102.0,110.25,99.45,9.99,0.95,9.46,11.11,106.38,103.83,102.95,110.17,10.2
3,64.706,1.07,9.9,11.14,99.89,105.07,105.28,107.92,9.66,0.98,9.79,10.88,101.44,96.11,109.85,107.7,9.97
1,65.212,1.0,11.06,9.69,98.53,104.82,96.5,94.73,9.67,1.14,10.07,10.5,113.86,104.62,106.76,95.76,11.16
4,65.275,1.1,11.02,11.78,109.85,106.72,109.03,104.5,11.52,1.02,11.24,10.46,100.26,118.26,115.73,108.52,10.73
2,65.278,1.03,11.02,9.4,102.31,111.28,115.24,110.56,9.84,0.98,9.32,9.41,109.72,103.78,110.08,96.79,10.18
4,65.549,1.14,10.34,10.28,116.73,105.59,112.53,106.23,11.36,1.08,9.97,11.25,99.08,110.41,115.71,111.28,11.7
3,65.834,1.08,10.55,10.12,113.24,105.28,97.32,100.15,10.62,1.12,10.59,10.48,108.37,103.42,102.67,101.33,11.09
2,65.88,1.02,9.42,10.9,116.44,106.19,112.2,109.27,9.66,0.94,9.7,11.01,112.86,96.08,103.78,110.28,9.93
2,66.172,1.01,9.5,9.72,114.48,102.82,99.73,110.07,9.52,1.01,9.47,9.46,116.3,98.52,108.07,94.63,9.37
3,66.223,1.14,9.77,11.35,110.09,95.09,98.78,114.17,9.68,1.08,9.51,11.16,98.68,94.38,112.24,104.77,10.86
3,66.289,1.0,9.9,11.41,105.46,100.04,103.06,103.15,10.81,1.07,10.25,9.92,102.79,106.01,112.51,103.22,9.61
2,66.547,1.06,9.47,11.08,117.76,105.3,109.23,104.47,10.26,0.98,9.34,10.26,109.53,103.18,115.21,108.61,10.79
1,66.639,1.05,10.14,9.87,115.18,100.81,100.27,103.2,11.38,1.1,9.86,10.54,100.23,110.04,106.92,100.81,10.64
3,66.66,1.07,10.62,10.56,111.63,102.42,110.16,106.89,11.1,1.05,9.73,10.64,108.63,102.53,108.53,114.17,11.2
3,66.944,1.05,10.5,11.56,111.03,102.68,112.98,102.09,10.08,0.99,9.62,11.03,100.18,100.8,98.98,97.97,11.12
3,67.032,1.08,10.61,10.22,108.07,94.63,107.51,103.52,11.05,0.99,9.88,10.83,112.1,95.0,104.79,101.25,10.29
3,67.171,1.09,10.69,9.89,105.45,99.07,104.75,113.29,10.6,1.06,10.46,10.29,99.52,107.76,98.38,104.9,10.5
3,67.499,1.06,10.83,10.2,110.61,104.64,100.34,98.67,10.81,1.1,9.5,10.48,106.15,104.15,112.49,115.28,10.43
4,67.73,1.08,11.47,11.92,113.27,114.12,106.0,100.67,10.81,1.08,10.92,11.39,103.73,117.85,115.39,115.34,10.19
2,68.007,1.07,9.63,9.66,103.56,105.38,115.67,100.91,9.57,0.93,10.79,10.89,104.74,110.79,110.8,98.73,9.43
1,68.636,1.1,11.14,9.69,112.7,103.81,99.86,105.36,11.21,0.97,10.17,10.59,109.07,102.96,104.73,109.47,10.56
3,68.673,1.06,10.47,11.07,97.92,96.92,110.38,106.43,11.06,1.03,10.16,10.9,98.38,101.55,108.69,109.75,10.99
3,68.725,1.02,9.98,10.97,99.55,102.72,106.58,106.3,10.46,0.98,9.7,11.02,100.84,97.28,113.62,111.23,10.82
3,68.944,1.0,9.4,11.52,109.69,94.16,105.29,111.88,9.83,1.11,10.44,11.36,111.14,101.76,100.45,112.62,10.06
4,68.988,0.97,10.55,10.34,105.71,112.42,114.55,117.26,10.35,1.12,11.29,10.39,109.6,101.35,109.27,108.68,11.54
1,69.081,1.02,10.29,11.17,109.72,101.8,93.79,93.55,11.4,1.14,9.47,10.69,103.26,113.51,97.92,103.18,11.09
1,69.159,0.99,9.44,10.84,110.31,102.0,100.64,95.08,10.96,1.12,11.16,10.01,105.37,111.34,105.64,101.07,11.2
1,69.581,1.11,10.21,9.56,97.59,98.54,101.19,104.45,10.41,1.09,10.05,10.81,99.92,100.63,100.71,104.68,10.41
4,69.757,1.09,9.95,10.58,98.98,100.14,99.43,115.03,11.58,1.12,11.08,11.24,115.05,106.89,104.51,100.43,10.39
1,69.993,1.1,10.37,10.4,106.96,112.35,97.63,93.49,10.1,1.03,9.82,10.17,101.28,109.46,101.24,105.49,11.4
1,70.381,0.99,10.92,10.68,112.43,103.93,93.24,95.71,9.69,1.04,9.63,9.71,114.52,112.88,108.26,105.02,10.34
4,70.547,1.14,11.06,11.04,105.3,108.6,112.22,103.55,11.52,1.05,10.97,11.32,110.62,117.2,106.71,109.18,10.15
2,72.18,0.95,10.69,11.08,110.68,101.37,109.17,94.29,10.28,1.01,10.39,10.45,111.74,97.09,109.81,103.3,10.35
2,72.276,0.99,10.01,10.11,116.49,101.36,109.31,108.95,10.36,0.99,10.99,11.01,111.51,110.88,109.42,102.42,9.61
3,72.552,1.13,10.49,10.2,103.64,110.04,107.26,100.92,10.13,1.04,11.03,11.08,96.71,108.83,110.33,108.47,10.34
3,72.753,1.13,10.46,10.81,99.99,109.78,103.08,112.44,10.16,1.02,10.55,11.56,98.76,105.26,96.6,101.71,10.59
2,72.871,0.99,9.67,9.53,113.93,99.6,106.04,107.31,9.96,0.99,10.26,10.38,111.1,105.04,105.39,106.04,10.5
3,72.914,0.99,10.45,10.14,105.49,103.58,103.9,103.79,10.62,1.09,9.42,10.87,106.46,94.82,103.71,108.62,11.33
4,73.18,1.11,11.52,11.16,99.24,102.9,108.36,113.83,11.47,1.01,10.3,11.06,109.32,113.42,115.83,104.71,10.11
1,73.483,1.04,9.46,10.23,106.08,105.46,97.63,97.94,9.95,1.09,11.04,10.48,113.48,105.7,108.15,104.61,9.9
2,73.818,1.08,10.5,9.95,101.32,111.14,109.62,102.58,9.45,0.94,10.33,9.52,102.14,97.44,110.8,97.53,9.59
4,74.002,1.0,10.34,11.41,115.5,110.28,106.02,106.45,10.43,1.12,10.87,11.63,116.34,105.28,114.22,102.51,11.77
3,74.745,1.01,10.69,11.44,101.08,106.35,107.2,104.33,11.16,1.1,10.31,11.33,101.88,94.44,99.01,101.67,9.76
1,75.037,1.01,10.16,10.07,110.61,115.04,99.61,105.3,10.02,1.15,9.92,11.12,110.16,100.54,104.94,109.38,10.35
4,75.156,1.01,10.54,10.7,112.89,106.25,100.8,110.67,9.95,1.12,9.9,10.06,104.54,101.11,109.96,107.33,10.97
1,75.357,1.05,11.18,10.79,113.67,108.7,103.96,104.62,10.3,1.06,9.75,9.59,115.46,108.42,102.66,100.4,10.86
3,75.819,1.12,10.6,11.09,96.66,99.3,105.54,113.95,10.71,1.02,9.99,10.16,111.66,102.42,105.66,99.44,10.41
4,75.876,1.05,10.8,11.11,112.66,104.13,97.82,103.18,11.22,1.1,10.03,11.09,107.06,109.43,113.66,100.79,11.5
2,75.966,1.02,10.18,10.32,106.63,95.65,101.38,98.89,9.66,1.01,10.03,9.63,103.06,102.77,109.31,98.07,10.01
3,76.435,0.96,10.61,10.19,102.8,104.96,113.0,109.62,10.78,1.01,10.1,11.48,99.68,103.83,103.13,110.94,11.05
1,76.595,1.09,10.22,9.56,109.74,114.39,103.68,102.8,10.78,0.97,11.22,10.38,102.32,102.57,94.56,93.7,11.01
1,76.749,0.97,10.11,10.78,101.26,102.67,108.19,107.72,10.25,1.05,11.14,10.96,103.56,106.37,92.94,107.78,10.43
3,76.969,1.04,10.84,11.41,99.02,98.04,107.81,111.95,11.41,1.08,10.48,10.48,113.03,99.16,112.37,110.9,9.69
2,77.158,1.07,10.56,10.08,102.52,106.07,105.12,105.56,10.9,1.07,10.17,11.08,112.75,96.11,109.42,109.51,9.6
2,77.354,1.06,9.52,9.8,111.96,98.26,111.88,98.74,10.94,0.92,9.51,9.69,99.56,104.0,109.11,95.22,9.51
4,77.371,0.97,11.44,10.89,101.01,116.58,111.66,109.14,10.14,1.03,10.77,10.22,105.92,115.23,110.35,107.99,10.9
2,77.525,1.04,10.98,10.14,116.1,96.58,106.8,99.54,9.33,0.96,10.78,10.52,99.22,95.52,110.12,97.1,9.71
2,78.11,0.92,9.76,10.11,106.36,103.96,117.07,105.66,10.89,1.01,10.9,9.88,104.89,98.8,111.78,96.64,9.63
2,78.265,1.02,9.78,10.34,109.25,97.68,100.49,96.24,10.45,1.01,10.82,10.98,113.6,112.37,107.75,95.68,10.59
3,78.447,0.98,10.4,11.3,100.13,96.0,112.13,106.21,10.26,1.07,10.04,11.5,103.33,109.93,97.06,105.96,10.02
4,78.769,0.97,11.2,10.89,99.25,105.12,100.14,109.42,11.67,1.08,10.45,10.68,104.06,101.15,109.1,100.98,11.24
1,78.951,1.1,10.92,11.23,99.79,116.51,92.17,107.18,10.95,1.02,9.82,10.8,98.15,110.9,104.68,100.25,10.42
4,79.199,0.97,10.01,10.23,111.26,103.01,104.89,116.21,10.63,1.0,10.16,10.78,103.44,101.48,109.64,116.66,11.35
4,80.252,1.11,11.58,11.67,106.53,113.33,110.91,100.03,10.7,1.01,9.98,10.09,109.22,99.46,103.67,112.01,11.5
3,80.781,1.1,9.6,9.89,113.85,107.4,98.73,116.34,9.8,1.0,11.04,11.48,109.78,94.81,100.4,100.79,10.14
2,81.281,1.07,9.77,10.12,115.32,111.94,112.16,103.51,9.65,0.97,10.05,9.87,102.79,97.83,104.56,94.68,9.64
4,81.283,0.99,11.52,11.33,113.39,113.92,104.15,111.19,11.45,1.05,11.52,11.31,114.01,116.18,111.95,104.66,11.26
2,81.327,1.01,9.44,10.38,108.54,111.94,104.81,102.61,9.38,1.05,10.55,11.02,110.36,109.64,108.13,110.86,10.24
3,81.655,1.14,9.62,10.36,98.75,108.11,101.64,104.23,10.56,1.12,10.62,10.78,106.42,110.82,110.28,115.43,9.79
4,81.787,1.03,10.85,11.73,107.31,112.36,102.59,108.4,11.73,0.98,10.59,10.84,110.89,114.02,98.62,112.19,10.15
1,81.835,0.99,10.5,11.26,104.46,116.59,104.89,100.76,10.27,1.02,10.76,9.69,110.59,110.71,99.86,103.05,11.34
3,81.85,1.13,10.33,10.87,113.11,95.34,112.82,102.27,10.26,1.06,10.08,11.64,98.66,103.67,100.08,110.46,10.43
1,82.378,1.05,9.44,9.92,100.5,104.54,104.61,96.58,9.95,1.13,10.02,10.33,111.69,105.4,96.73,109.56,11.28
3,82.403,0.96,10.08,10.34,101.56,93.74,100.08,101.64,11.17,1.11,9.61,10.38,102.73,108.3,96.46,106.33,11.28
1,82.657,0.99,10.58,9.69,103.47,103.76,101.45,105.08,9.61,1.08,9.68,9.83,110.16,99.49,103.43,98.97,10.88
1,83.035,0.99,11.2,10.47,107.2,109.97,99.64,102.15,10.51,1.02,10.95,9.9,109.86,112.43,93.28,96.55,11.36
4,83.133,1.01,10.29,10.62,106.44,114.08,108.19,108.4,11.47,1.02,11.46,10.73,113.72,114.29,107.18,116.67,10.3
3,83.921,1.13,9.43,10.36,108.26,109.61,102.53,115.42,10.77,1.02,10.87,11.35,107.27,102.53,112.0,103.81,10.3
2,84.081,1.03,10.38,11.15,103.26,102.81,107.74,97.68,9.89,1.03,10.22,10.26,104.5,99.94,108.93,102.82,10.22
4,84.304,1.13,10.7,10.35,114.17,109.7,115.72,100.92,10.55,1.12,10.42,11.44,98.82,106.03,113.0,101.94,10.19
1,85.005,1.0,10.55,10.64,100.28,103.42,103.28,95.04,10.28,0.99,10.28,9.57,98.64,109.14,95.62,103.9,10.84
2,85.042,1.0,10.14,9.55,112.97,102.26,105.68,101.86,9.62,1.08,10.39,9.79,114.44,110.97,100.5,97.81,9.34
1,85.461,1.12,11.18,9.87,102.15,103.5,102.36,104.11,10.5,1.04,10.7,10.79,101.38,111.88,102.54,109.19,10.14
1,86.566,1.15,10.6,10.42,101.23,109.83,92.34,103.56,10.3,1.13,10.97,10.28,102.45,103.86,104.3,92.94,11.13
3,86.612,1.08,10.48,11.28,96.66,109.4,99.34,106.87,11.23,1.04,10.63,9.99,111.57,102.36,97.26,97.99,9.95
4,86.811,1.04,11.1,10.54,111.18,112.19,107.67,113.39,9.95,1.14,10.18,10.9,111.67,104.44,106.3,113.34,11.69
4,86.9,1.14,10.05,11.77,116.22,117.5,116.26,99.69,11.69,1.1,10.66,11.91,108.07,102.9,106.0,106.03,11.6
2,86.96,0.92,10.44,11.16,101.97,106.38,112.17,96.48,10.76,1.05,10.39,10.68,117.95,100.46,114.38,106.0,9.23
2,87.102,1.03,10.65,9.63,100.07,101.36,108.17,98.74,10.73,1.06,9.32,9.87,99.54,110.79,108.86,96.78,9.54
2,87.58,1.0,9.95,9.74,99.34,111.49,104.85,93.44,10.32,1.05,11.04,10.32,109.58,97.68,112.64,110.15,10.86
1,87.672,1.14,9.54,10.58,107.84,100.63,98.4,103.76,9.6,1.06,10.05,10.29,98.57,110.15,97.02,95.86,10.13
1,87.813,1.12,9.97,11.21,99.6,108.53,105.07,100.36,10.75,0.99,9.59,10.66,114.34,99.79,96.92,96.85,10.36
2,87.85,1.06,10.38,9.99,111.1,111.63,115.73,98.65,9.76,1.06,10.8,10.54,109.97,109.16,111.34,94.3,9.58
3,88.019,0.98,9.57,10.16,105.32,109.8,99.2,111.49,10.71,1.04,10.23,10.97,112.91,99.05,98.78,111.62,10.31
4,88.08,1.02,11.3,11.32,108.76,111.92,103.79,105.46,11.58,1.05,11.46,11.45,104.15,110.6,112.36,100.98,10.48
3,88.174,1.12,10.13,11.11,96.66,106.71,108.53,113.3,11.04,1.1,10.33,11.14,107.14,101.21,104.01,115.73,10.42
3,88.242,0.97,9.59,11.09,112.24,102.08,99.59,109.94,10.31,0.98,10.79,11.46,108.95,108.84,103.07,103.02,10.44
1,88.306,1.12,10.72,10.23,113.9,107.83,99.69,106.47,11.28,1.14,10.51,11.13,103.62,101.18,99.74,100.95,11.37
3,88.507,1.11,10.04,11.32,99.94,95.04,111.45,106.49,11.26,1.01,10.1,10.08,104.65,107.61,106.05,101.32,10.68
4,88.51,1.08,11.55,10.05,103.44,107.03,105.76,102.4,11.05,1.08,10.92,10.62,100.33,101.4,109.33,107.98,11.68
3,88.539,0.99,10.48,11.1,97.42,103.74,106.31,102.88,10.12,0.99,9.47,11.08,111.9,110.58,102.77,110.94,10.64
4,88.708,1.0,10.04,11.52,105.38,114.02,110.67,113.69,11.5,1.11,9.89,10.92,105.94,100.9,114.66,100.32,11.69
4,88.718,1.02,9.9,11.16,113.58,109.82,113.2,104.91,11.49,1.1,11.73,11.03,110.29,115.24,106.18,111.03,11.68
1,89.589,1.04,10.66,10.59,109.08,115.41,92.41,95.15,11.41,1.03,9.95,11.06,112.55,108.0,95.07,102.37,9.96
1,89.979,1.1,10.9,9.89,98.7,110.24,103.05,94.84,10.18,1.1,10.98,9.8,113.45,110.04,98.06,93.21,10.66
4,90.092,1.11,11.21,10.34,116.56,115.32,112.26,100.2,9.98,1.0,10.98,10.34,114.17,102.04,108.3,103.02,11.6
4,90.16,1.1,10.69,10.61,102.92,114.22,109.37,102.82,10.56,1.03,11.6,11.74,108.13,100.56,107.55,112.1,10.32
2,90.58,0.94,9.34,9.57,107.9,108.57,113.08,95.81,9.36,1.04,10.51,11.01,110.98,112.34,104.31,95.33,9.55
3,90.856,1.09,9.82,10.62,110.96,103.88,107.93,106.16,11.01,1.1,9.66,10.84,108.71,98.99,108.23,111.44,10.38
4,90.952,1.01,11.11,11.25,112.63,110.63,115.68,107.3,9.97,0.96,10.83,10.81,115.74,107.64,112.33,104.62,11.16
1,91.178,0.99,10.01,10.36,103.29,99.87,98.76,93.96,10.81,1.05,10.59,11.15,97.44,109.28,99.72,99.79,9.91
3,91.617,0.98,10.39,10.04,110.36,108.78,102.01,115.35,11.4,0.98,9.36,10.89,108.54,103.3,104.26,107.39,9.95
4,91.677,1.08,10.45,10.81,114.53,115.52,112.42,115.76,10.62,1.09,10.66,10.39,104.09,102.26,114.15,104.54,11.09
4,91.681,1.06,10.7,10.36,111.42,115.09,110.74,103.56,11.69,1.02,10.61,10.78,102.01,114.16,100.01,108.89,11.52
4,91.735,1.1,10.52,11.14,112.02,109.72,109.22,104.01,10.98,1.06,10.7,10.82,103.73,114.71,113.19,99.78,11.16
3,91.829,0.96,9.79,11.24,99.17,94.88,98.71,109.75,9.65,1.13,10.09,11.55,106.09,106.56,100.02,105.02,10.24
2,91.992,1.02,10.89,10.78,116.41,97.28,99.51,93.77,10.36,1.08,10.7,9.77,110.31,102.87,101.36,95.29,10.69
1,92.165,1.07,10.2,11.01,105.52,108.42,98.02,95.64,10.65,1.05,10.55,9.84,108.68,99.03,108.53,103.44,10.41
2,92.288,1.05,9.77,10.1,103.11,97.06,99.89,93.69,10.16,1.08,10.01,9.45,116.8,109.69,115.73,97.29,10.56
1,92.48,1.09,9.93,10.27,106.78,109.53,96.39,104.11,10.14,1.01,11.19,10.69,105.19,113.9,98.02,97.25,9.77
4,92.931,1.1,10.38,11.54,114.52,117.53,105.51,112.01,10.9,1.0,11.7,10.46,114.51,113.48,113.66,111.5,11.62
2,93.426,0.99,10.58,9.52,108.68,107.26,110.38,98.84,9.96,0.92,10.52,10.38,108.05,98.93,104.08,99.88,9.76
2,93.488,1.0,10.51,9.52,110.29,96.97,115.59,95.87,10.2,0.99,9.43,9.62,105.43,102.02,114.5,95.29,9.99
1,93.772,1.12,10.65,11.17,113.02,108.37,95.82,104.0,10.41,1.12,9.95,9.82,97.82,104.14,100.64,100.51,10.62
1,93.796,0.99,10.78,10.59,98.64,110.32,92.14,95.31,11.32,1.1,9.71,10.8,102.29,108.52,98.96,95.0,10.32
4,94.503,1.11,10.05,10.96,113.4,107.29,100.13,104.16,11.57,1.13,11.32,11.26,103.33,108.67,105.59,111.57,11.56
3,94.612,1.07,10.28,11.35,101.69,96.39,96.11,105.09,10.79,1.1,9.35,10.28,109.79,110.91,98.53,100.08,10.12
3,94.734,1.11,10.56,11.07,108.95,99.86,106.67,104.54,10.08,1.12,10.44,10.31,98.66,94.99,113.67,112.25,10.93
3,95.256,1.06,10.18,10.04,103.38,105.39,106.52,108.01,11.4,1.08,10.31,11.47,95.96,101.59,105.66,102.41,11.07
2,95.344,1.07,9.85,10.08,100.39,97.83,106.31,110.82,10.43,1.05,10.6,10.91,114.48,111.19,111.86,98.27,10.67
1,95.878,0.98,10.33,10.05,109.74,98.98,104.04,100.56,10.61,1.0,9.71,9.55,112.44,108.95,104.6,106.51,9.86
2,95.88,0.96,9.44,10.65,99.64,109.03,115.47,96.81,9.47,0.94,9.62,10.08,117.01,109.11,99.18,106.34,10.2
1,96.552,1.06,10.05,10.16,114.16,111.76,104.93,108.81,9.71,1.05,10.93,11.25,103.91,98.49,99.27,108.22,10.79
3,96.575,0.99,9.62,11.29,98.6,101.59,102.9,98.06,10.95,0.98,10.25,10.88,102.1,99.72,102.04,112.47,10.25
2,96.621,0.92,9.5,10.42,100.84,99.5,105.33,107.31,10.51,0.92,10.52,11.06,101.82,109.94,102.08,105.84,9.6
1,96.955,1.11,10.27,9.53,101.44,111.34,101.95,106.54,10.44,1.15,9.68,9.71,98.77,99.92,101.97,105.02,10.81
4,97.214,1.11,10.13,10.47,111.48,117.28,106.54,105.86,11.65,1.09,10.42,10.81,113.8,102.75,113.83,116.25,11.74
2,97.673,1.0,9.98,11.03,99.81,102.77,101.25,104.08,10.13,1.02,9.82,9.41,110.74,96.82,104.17,100.08,10.05
1,97.853,1.01,10.28,10.2,100.42,105.29,106.26,103.72,10.76,1.03,9.71,9.62,105.44,103.81,99.52,105.6,11.15
2,98.273,1.03,9.66,9.93,105.63,95.07,112.67,103.85,10.68,1.0,9.78,10.62,116.08,98.57,107.95,95.45,10.16
4,98.32,1.08,10.21,11.25,100.68,104.2,115.14,111.5,10.29,0.96,11.4,10.86,113.73,117.93,99.96,110.74,11.63
2,98.454,1.0,10.88,9.66,102.02,107.37,113.53,107.51,9.55,1.0,10.6,10.68,101.71,95.14,108.46,95.86,10.92
2,99.128,1.02,10.17,10.19,107.28,104.84,114.17,95.12,9.59,0.96,9.51,10.12,103.86,104.92,109.87,97.99,10.53
2,99.661,1.08,10.94,10.63,103.56,106.29,104.75,94.1,10.83,1.01,10.68,10.85,105.78,98.9,116.31,94.56,10.91
2,99.701,1.03,10.6,10.82,111.79,104.2,114.55,97.36,9.28,0.96,10.39,10.83,103.42,104.69,113.93,107.39,9.46
1,99.842,1.14,9.59,11.24,99.04,113.94,97.39,101.91,11.13,1.07,10.55,10.84,109.72,106.32,106.48,101.47,11.34
4,100.393,0.97,11.71,10.38,100.9,110.28,105.86,117.49,11.11,1.0,10.05,11.82,99.99,107.07,98.43,106.45,10.28
