task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,1.13,10.14,11.36,101.78,110.17,112.53,106.08,10.32,1.0,10.9,11.57,109.52,104.83,107.93,108.62,10.3
4,43.097,1.05,11.38,10.54,116.24,104.54,107.72,102.2,10.04,1.06,10.59,11.58,106.11,117.8,111.65,108.61,11.58
3,43.18,1.0,9.93,11.29,106.75,104.66,103.15,112.95,10.78,1.0,9.34,10.12,101.13,101.09,100.13,109.22,11.13
3,44.448,0.99,10.35,10.14,96.25,104.44,107.54,103.5,10.85,1.02,9.83,11.63,111.63,109.54,113.09,111.77,9.92
4,44.748,0.99,9.95,11.34,108.8,103.2,98.57,104.46,10.02,1.06,11.6,11.13,114.46,105.96,98.17,110.61,10.11
2,44.905,1.03,9.74,10.11,99.62,96.55,112.19,98.86,10.21,0.97,10.02,10.9,112.75,104.88,110.69,107.97,10.94
4,45.018,1.11,10.99,10.98,111.11,100.37,113.83,109.8,11.06,1.09,10.53,11.9,113.8,102.96,113.74,104.12,10.98
1,45.302,1.08,9.67,10.36,110.59,108.71,105.36,96.17,11.4,0.97,9.76,10.69,105.33,116.42,104.03,106.46,9.86
3,45.579,0.99,9.48,11.67,110.79,98.28,103.07,106.3,10.22,1.11,9.99,10.97,111.25,98.67,102.22,104.78,9.86
1,45.993,1.08,10.12,11.1,103.82,103.93,103.68,95.57,10.26,1.02,10.05,9.97,97.32,102.23,100.35,108.78,11.22
1,46.079,1.01,10.56,9.91,106.23,108.22,100.88,93.74,10.46,0.97,10.98,9.51,106.41,99.9,99.38,108.42,10.1
2,46.33,0.98,11.05,10.08,113.74,105.5,99.95,106.43,9.57,0.93,10.2,10.02,114.42,110.74,99.6,96.89,9.91
4,46.474,1.01,10.61,11.21,115.36,107.19,105.63,112.68,10.2,1.0,10.23,10.63,112.21,105.56,100.26,110.8,9.96
2,46.476,1.06,10.17,10.24,103.54,106.56,113.64,106.68,10.84,0.94,9.97,9.63,104.09,108.6,99.2,102.94,10.75
4,46.731,1.0,10.16,10.71,107.05,111.27,100.03,117.51,9.98,1.04,10.3,10.26,99.27,107.32,99.48,108.73,11.46
4,46.849,0.97,11.33,10.28,116.34,110.82,102.55,105.72,10.13,1.07,10.85,10.99,114.61,105.68,115.36,109.14,10.49
1,46.975,0.98,10.36,11.09,110.72,106.76,107.32,92.84,10.8,1.01,10.62,10.2,106.78,104.02,104.49,93.22,10.05
4,47.359,1.13,10.79,10.63,98.72,115.39,116.06,99.47,10.35,0.99,10.91,11.62,115.36,114.62,104.78,113.44,10.39
4,47.755,1.04,10.61,10.42,98.26,105.07,110.27,106.88,10.36,1.07,11.12,11.6,102.7,110.6,115.1,112.68,11.56
3,47.946,1.09,9.63,10.21,103.55,96.03,105.58,103.51,10.62,1.13,9.5,11.39,101.49,97.8,108.86,111.29,9.78
2,48.311,1.03,9.48,9.5,100.28,104.55,117.5,102.85,9.43,1.07,9.92,10.76,110.96,103.12,109.3,96.89,9.45
1,48.426,0.99,9.57,10.77,112.55,110.32,102.41,103.9,11.4,1.03,10.97,11.02,112.76,114.81,105.12,108.25,11.4
2,48.431,0.99,10.32,10.68,113.52,109.52,117.25,103.32,9.68,0.95,9.93,10.52,112.67,96.99,114.56,100.33,9.66
1,48.591,1.1,10.49,9.53,106.0,113.67,97.69,97.43,10.72,0.98,10.05,10.04,112.98,99.14,103.1,104.65,9.86
1,48.748,1.04,9.67,9.99,106.22,114.81,105.92,106.39,10.65,1.04,10.23,10.27,103.24,103.89,104.61,105.74,10.64
2,48.861,1.08,10.14,10.84,100.33,106.75,114.26,100.66,9.39,0.99,10.14,9.9,114.42,95.04,112.93,98.86,9.25
4,48.896,1.04,10.7,11.51,107.16,104.68,108.08,114.05,11.61,1.05,10.52,11.62,111.87,107.04,105.18,115.1,11.63
2,49.033,0.94,10.32,9.94,117.91,111.71,111.03,106.93,9.58,1.06,9.62,10.83,103.08,102.12,103.92,101.96,9.35
1,49.089,1.08,10.94,10.58,103.69,99.9,98.86,103.53,9.6,1.07,9.98,9.71,99.73,111.01,104.14,100.51,9.8
3,49.163,1.08,10.6,10.93,99.54,101.67,105.33,111.54,10.41,0.98,9.43,10.21,113.11,107.36,109.9,107.72,10.48
2,49.298,1.05,9.7,10.42,101.02,110.74,102.88,109.08,10.26,0.98,10.81,9.54,102.63,105.04,112.64,101.74,10.82
4,49.534,1.02,11.37,10.49,113.44,108.83,110.23,116.05,10.4,1.02,10.74,10.48,104.35,107.28,97.8,113.44,10.72
4,49.598,0.97,11.37,10.16,111.69,116.64,109.89,111.46,11.68,1.02,11.67,10.3,111.24,101.44,112.12,115.12,10.08
3,49.647,1.05,10.45,11.33,108.71,96.08,97.34,106.69,10.74,1.11,10.98,11.03,101.93,98.81,96.0,98.06,10.26
3,50.531,0.99,10.96,10.64,101.31,106.6,112.43,104.8,10.39,0.98,10.94,11.23,109.15,105.44,106.13,101.88,10.73
3,50.831,1.04,10.88,11.63,111.32,104.01,102.23,114.5,9.84,1.08,9.48,11.23,108.34,108.9,112.06,110.86,11.36
2,50.977,0.96,10.62,10.32,110.31,104.55,115.48,100.07,10.12,1.01,9.41,10.51,112.29,99.61,115.73,96.26,10.14
4,50.978,1.06,10.37,10.4,99.16,108.84,111.47,104.06,10.3,1.01,10.56,11.69,102.8,109.08,101.96,99.38,11.51
1,51.144,1.15,11.02,9.73,107.28,98.26,98.56,100.13,11.28,1.15,9.86,10.69,101.53,114.06,94.71,99.81,9.65
2,51.307,0.96,10.61,9.51,110.23,107.57,103.56,96.03,10.81,0.98,9.51,9.66,107.3,97.83,114.9,101.48,9.92
1,51.389,1.06,11.22,10.39,105.32,114.48,97.48,103.76,11.21,1.01,10.27,10.22,107.23,111.73,91.98,100.63,11.1
2,51.407,0.92,9.71,10.4,113.6,100.31,105.54,98.88,10.68,1.04,9.5,10.14,101.18,102.71,102.32,99.55,10.08
1,51.841,1.01,10.37,10.86,112.55,100.74,102.65,102.33,10.33,1.02,9.81,10.7,112.05,108.52,103.38,104.02,9.59
3,52.025,1.13,9.54,10.4,106.7,100.14,113.65,100.56,11.41,1.12,9.54,10.65,99.61,94.13,112.42,99.72,10.83
2,52.062,0.95,9.42,9.51,117.95,111.14,116.2,99.54,9.38,1.07,10.8,9.64,109.81,104.73,113.99,100.26,10.09
4,52.162,1.11,11.26,11.12,112.24,103.14,108.69,107.59,10.11,1.09,11.57,11.28,107.51,107.27,104.21,114.35,11.55
3,52.724,1.12,9.38,10.6,97.92,93.99,108.68,113.2,10.19,1.0,9.3,11.11,96.66,106.83,97.67,103.04,11.3
1,52.942,1.0,11.15,9.89,107.68,105.8,96.69,101.33,11.32,1.0,10.01,10.18,101.94,108.22,101.21,104.9,9.89
3,53.036,0.97,10.35,11.07,113.96,103.15,106.9,109.46,10.7,1.03,10.83,11.62,98.62,111.34,105.54,107.44,11.31
1,53.14,1.09,10.62,9.61,107.11,98.94,108.64,107.9,11.02,1.05,9.94,9.89,115.37,107.87,105.34,105.18,10.57
3,53.279,1.04,10.05,10.25,109.69,110.38,102.77,109.34,11.06,1.07,10.08,10.21,106.81,101.31,99.48,102.88,9.83
4,53.351,1.09,10.42,11.53,111.47,101.92,106.22,112.02,11.24,0.99,11.21,11.29,103.46,100.68,115.36,99.45,10.39
2,53.406,0.93,10.05,9.66,117.81,101.36,108.52,96.65,10.91,0.92,10.41,10.7,99.64,108.53,114.2,98.23,10.85
3,53.432,1.0,9.65,11.03,100.92,105.46,98.39,99.33,10.86,1.01,10.34,10.18,100.39,94.39,110.04,100.56,10.86
1,53.519,1.06,10.68,11.09,114.32,116.5,94.0,104.95,10.45,0.99,9.66,11.25,102.29,103.54,91.58,95.97,10.33
3,53.608,1.01,10.38,10.04,109.44,94.02,105.15,100.5,10.01,1.14,9.86,10.78,105.04,96.99,107.56,103.72,10.02
1,53.752,1.1,10.68,10.56,101.83,100.3,107.63,99.92,10.75,1.09,10.3,11.14,106.74,101.05,103.9,97.38,10.68
1,54.335,1.01,10.24,10.46,108.47,104.54,103.91,101.54,11.03,1.12,10.81,9.82,99.7,104.62,97.76,102.79,10.42
2,54.597,1.0,10.2,10.16,107.64,109.6,105.78,106.98,10.57,0.94,9.76,10.69,116.8,104.6,106.24,100.42,10.43
3,55.095,1.1,9.31,10.75,112.91,100.25,107.9,100.0,10.27,1.14,10.14,10.75,96.02,110.17,97.44,114.2,11.26
4,55.152,0.97,11.55,11.64,114.58,113.17,111.59,110.33,10.16,1.1,10.53,10.3,101.65,113.03,116.15,114.99,10.06
3,55.283,1.02,10.74,9.84,113.39,96.41,102.23,101.4,10.86,1.1,9.69,11.09,107.25,100.13,110.7,110.09,10.2
2,55.375,0.99,10.79,10.28,100.27,103.11,116.59,110.17,9.99,1.08,9.77,9.86,110.87,110.2,105.35,104.24,9.89
1,55.431,1.0,9.78,11.26,98.09,112.82,93.29,96.8,10.57,1.14,9.86,9.6,112.57,112.95,97.93,97.55,10.26
4,56.506,1.14,11.25,11.62,103.02,110.95,99.21,112.21,11.37,1.08,11.13,11.76,106.22,104.76,108.77,106.22,10.07
3,56.66,0.97,9.62,10.39,96.41,111.32,112.37,106.73,9.84,1.03,11.01,10.97,109.54,100.27,97.44,109.22,10.14
1,56.871,1.05,10.65,9.7,113.02,104.37,102.3,104.45,11.19,0.99,10.44,9.87,108.28,99.51,102.77,108.47,9.92
3,57.087,1.09,10.56,9.9,106.31,104.89,113.65,107.69,10.73,1.1,10.06,11.51,103.18,110.73,98.21,112.34,11.28
1,57.338,1.08,9.86,11.12,108.34,103.06,103.77,95.04,10.03,1.05,10.96,10.36,108.52,101.14,105.86,99.64,11.04
1,57.476,1.05,10.78,10.04,115.15,104.54,91.96,93.35,10.48,1.08,10.56,10.48,102.93,110.97,106.64,100.72,10.5
4,57.631,1.13,11.7,11.13,103.62,108.88,105.47,104.45,11.28,0.97,11.03,11.48,115.51,112.94,111.56,115.34,10.92
3,57.846,0.99,10.52,11.16,110.79,106.78,96.19,101.55,9.71,1.0,9.35,10.03,107.2,111.14,100.7,105.98,10.06
1,58.107,1.13,10.42,10.98,103.46,105.29,91.92,97.63,10.03,1.01,9.77,10.88,104.07,105.77,102.56,98.67,11.13
1,59.068,1.12,11.21,11.2,97.83,103.3,105.06,102.13,10.32,1.0,11.03,10.87,103.51,107.87,96.74,95.76,11.35
3,60.23,0.98,9.64,11.11,112.93,108.73,103.65,110.3,11.05,1.06,9.96,11.52,110.79,107.83,96.55,116.27,11.09
2,61.177,0.98,10.74,9.47,114.85,105.01,102.88,96.3,10.1,1.01,10.2,10.22,114.34,97.06,111.7,97.54,10.07
4,61.32,1.03,10.52,10.08,115.41,107.19,109.87,113.59,11.61,1.13,11.04,10.14,103.14,107.6,99.4,99.51,10.15
3,61.732,1.12,11.02,10.08,110.8,107.96,108.44,113.65,10.56,1.01,9.48,10.23,105.48,107.61,104.75,114.1,11.13
4,62.003,1.02,11.69,11.21,99.3,101.34,102.99,115.29,10.92,1.02,11.52,10.38,108.41,107.59,101.41,109.3,9.95
2,62.022,0.97,9.44,9.48,113.78,110.53,117.83,95.09,10.2,0.97,9.38,11.11,103.14,98.2,104.0,96.58,10.28
2,62.125,0.98,10.6,11.03,102.56,97.86,108.77,99.87,10.65,1.07,9.71,9.86,110.45,104.91,104.6,106.42,9.93
1,62.165,1.13,10.18,10.32,104.14,114.16,104.69,107.79,10.64,1.1,10.15,10.4,98.21,105.72,107.31,107.14,10.46
1,62.256,1.08,9.74,9.52,112.19,114.91,106.32,105.24,10.93,1.07,10.23,10.17,107.54,105.67,95.95,108.74,10.55
4,62.601,1.03,11.32,11.17,115.36,106.84,103.5,116.67,11.2,1.03,10.95,11.52,111.27,110.7,103.4,111.55,11.79
2,62.714,1.07,10.94,10.25,115.08,95.63,110.79,109.58,9.55,1.02,11.0,10.83,110.51,104.64,103.28,101.54,9.49
4,63.248,0.96,10.88,11.32,116.38,116.15,99.25,114.44,10.61,1.12,10.12,11.6,114.09,99.54,107.7,110.59,10.77
2,63.5,0.94,9.82,9.47,109.01,104.55,99.26,102.07,10.37,1.01,10.42,9.4,99.2,96.76,104.21,99.07,10.06
3,63.631,0.96,9.59,10.11,98.68,108.43,105.99,107.72,11.01,1.07,10.63,10.88,98.63,96.31,106.45,106.8,10.12
4,63.66,1.08,11.64,11.49,103.95,113.17,104.35,103.04,11.83,1.06,10.42,11.85,102.97,101.4,107.29,104.42,10.37
3,63.805,1.1,9.7,11.04,104.63,93.84,99.42,116.19,10.84,1.04,9.42,10.56,98.62,100.25,107.6,107.77,11.24
2,64.061,1.08,9.58,10.59,104.86,101.6,106.42,98.63,9.71,0.96,10.35,10.7,105.27,96.65,110.86,107.2,9.52
4,64.089,1.06,10.66,10.33,112.54,107.99,115.18,117.23,10.53,0.96,10.69,10.32,114.62,112.63,100.09,116.66,11.17
2,64.107,1.03,10.8,9.94,110.53,96.99,101.02,94.41,10.51,1.02,9.82,9.64,105.33,97.32,102.14,98.61,10.95
2,64.356,0.92,10.89,10.27,117.16,107.52,100.55,99.74,10.85,0.97,9.6,10.06,110.75,111.25,113.57,102.98,10.54
2,64.704,0.96,10.79,10.26,100.86,100.22,106.01,96.81,10.11,1.07,9.62,10.58,114.57,95.83,109.02,103.66,10.14
4,65.119,1.06,10.07,11.72,105.79,100.08,108.69,116.92,11.7,1.11,10.81,10.59,110.76,105.6,109.35,110.9,9.99
3,65.36,0.97,10.33,11.31,100.86,103.0,103.66,102.51,9.88,1.04,10.3,11.13,109.26,104.75,98.1,97.87,11.3
4,65.432,1.12,11.11,11.36,101.38,104.69,103.4,113.57,11.79,1.11,11.74,11.73,112.03,101.85,100.56,116.55,10.51
4,65.716,1.12,11.18,11.09,100.89,103.07,107.43,109.26,11.35,0.97,10.28,11.73,113.61,103.35,106.74,112.77,10.84
4,65.943,1.08,11.37,10.64,104.3,104.25,106.4,107.98,11.74,1.09,10.82,11.87,112.48,110.31,115.49,103.12,10.32
3,65.995,0.99,9.79,10.39,109.34,106.86,99.48,109.59,10.3,1.11,10.45,11.46,96.25,105.64,110.52,110.32,9.79
2,66.537,0.96,10.11,11.17,115.52,102.16,113.76,103.13,9.61,0.95,9.64,9.46,117.32,108.21,108.02,94.29,10.01
1,67.097,1.03,10.3,10.52,102.29,101.18,102.66,108.72,10.96,1.1,9.46,10.99,112.95,108.38,101.88,97.69,11.19
2,67.111,1.0,10.8,9.46,106.72,104.73,99.95,108.84,10.8,0.92,10.44,10.48,100.85,108.21,106.42,93.75,10.3
1,67.231,1.0,10.11,9.94,111.22,98.95,97.78,109.65,9.81,0.98,10.98,10.35,106.64,112.08,108.22,95.09,10.15
2,67.62,1.08,10.0,10.74,108.38,98.59,104.85,94.28,9.54,0.98,11.0,11.15,104.84,95.84,101.22,105.62,10.03
1,67.879,0.97,10.1,10.38,112.95,114.6,101.6,93.03,10.36,0.98,10.0,10.17,108.99,98.54,102.17,102.13,10.73
1,67.903,1.08,11.18,11.02,105.82,98.51,102.8,98.21,9.62,1.15,11.06,10.02,105.91,99.54,105.6,101.33,10.16
4,67.968,1.05,10.02,10.46,103.42,107.7,107.55,109.26,11.63,1.06,11.0,10.86,98.46,100.47,113.93,113.89,10.34
3,68.063,0.97,9.46,11.09,106.73,104.08,104.45,105.12,11.15,1.08,10.77,10.38,101.76,101.68,102.45,99.84,11.2
2,68.283,1.02,10.21,9.93,116.44,107.12,111.78,93.47,10.86,0.93,10.09,11.16,112.4,96.8,103.81,110.16,10.51
1,68.339,1.11,9.54,11.04,99.33,110.84,103.82,102.6,10.4,1.14,9.66,10.2,113.3,107.1,104.59,102.08,11.4
4,68.369,1.01,11.12,11.1,113.4,110.15,108.3,115.78,11.0,1.01,11.73,11.7,111.24,108.69,107.19,115.07,11.78
3,68.507,1.02,9.78,11.21,109.49,94.54,107.85,105.06,9.98,1.03,9.9,11.04,112.5,95.92,107.68,105.62,9.88
1,68.921,1.12,9.91,11.27,106.68,98.27,101.42,106.57,10.61,1.1,9.7,11.25,110.45,112.91,106.92,102.65,10.12
4,68.96,0.99,10.77,10.52,99.54,110.82,104.49,109.65,10.67,1.14,11.56,11.41,98.75,112.58,99.4,106.73,11.28
4,69.723,1.12,11.44,10.12,112.06,104.25,112.98,117.3,10.26,1.02,10.59,10.81,106.8,102.76,110.83,104.66,11.05
2,70.18,0.99,10.1,9.51,103.82,103.16,110.11,95.68,10.19,0.98,9.86,11.05,106.73,108.47,112.79,103.41,9.65
3,70.586,1.1,9.65,10.11,100.67,99.46,100.45,112.19,10.74,0.98,10.87,11.29,110.89,94.78,109.93,101.68,9.63
1,70.76,0.99,9.45,9.77,102.02,114.51,103.64,93.37,11.04,1.06,10.97,10.9,100.81,114.56,99.7,100.82,9.68
1,70.863,1.01,9.53,10.97,115.19,109.65,108.59,100.02,11.4,1.02,9.92,11.02,110.29,106.04,107.3,102.38,10.1
1,70.925,1.08,9.68,11.16,98.63,99.89,107.01,106.51,11.02,1.05,10.44,11.03,104.27,98.79,106.07,104.33,10.0
4,71.155,1.05,11.36,11.52,115.73,116.31,102.02,107.31,10.94,1.11,10.94,10.99,111.82,111.48,105.76,102.45,10.36
3,71.699,1.07,9.9,10.02,98.16,99.29,103.15,105.18,10.19,1.02,9.45,11.08,111.57,99.55,113.58,114.12,10.1
2,71.829,1.06,10.01,10.66,99.91,110.88,109.82,102.22,10.68,0.97,9.52,9.84,102.78,103.18,113.53,101.9,9.85
3,72.13,1.0,10.27,10.51,110.57,102.11,110.75,114.1,10.52,1.11,10.8,11.18,110.06,96.41,103.08,104.33,9.9
2,72.891,1.08,9.3,11.15,101.35,104.88,111.54,110.01,10.6,0.95,11.02,9.51,112.05,108.03,101.76,100.35,10.48
4,73.354,0.98,11.39,10.55,105.86,104.03,113.79,110.77,10.1,1.05,11.23,11.02,113.9,105.72,109.87,105.21,10.2
2,73.395,1.01,10.01,9.94,115.1,96.97,106.51,104.25,10.08,1.05,10.82,11.02,111.79,111.28,112.3,101.98,10.04
3,73.45,1.1,9.96,11.55,109.52,103.03,100.09,100.99,10.06,1.01,10.08,11.28,105.75,110.44,112.69,115.94,11.34
4,73.762,1.1,10.12,11.59,101.14,117.51,111.09,105.06,11.16,1.04,10.28,11.9,98.42,112.94,108.06,99.7,10.56
3,73.931,1.14,9.55,9.93,112.22,97.38,100.36,105.28,10.24,1.13,10.38,10.44,106.17,104.96,106.97,106.8,10.69
1,74.355,1.08,10.7,10.64,105.94,106.06,105.92,97.37,9.88,1.05,10.32,10.89,108.95,98.09,105.24,98.26,9.78
1,74.403,1.0,9.45,9.58,98.08,106.53,101.41,105.23,11.01,0.98,9.87,10.36,105.71,107.02,105.6,97.8,10.42
2,74.405,1.06,10.15,10.74,107.43,103.13,108.52,94.69,10.92,0.92,9.54,9.48,102.56,101.36,99.36,109.71,10.95
4,74.751,1.01,11.13,11.18,115.43,112.58,113.41,106.03,11.36,0.96,10.66,11.08,116.49,102.73,101.25,115.87,11.03
2,74.928,0.92,10.44,10.25,102.02,105.74,108.3,107.04,10.2,1.06,10.65,11.03,106.64,111.29,104.05,105.76,9.69
4,75.152,1.03,10.49,11.03,108.22,115.47,104.25,99.73,10.33,1.05,11.03,11.5,108.68,99.97,113.5,100.93,10.57
2,75.491,0.92,10.39,9.82,103.17,109.52,103.7,102.58,10.65,1.08,9.93,10.68,106.48,109.86,101.92,94.47,9.72
4,75.762,1.06,10.99,11.73,116.12,101.31,100.38,111.28,11.74,1.04,11.14,11.02,109.36,113.74,104.53,108.26,10.44
3,75.764,1.05,10.89,10.94,97.82,108.23,106.1,108.06,9.61,1.05,10.09,10.25,103.19,102.53,103.58,109.12,10.44
1,75.929,1.09,9.45,10.37,99.07,109.42,99.86,106.03,10.14,1.04,10.96,10.04,115.27,103.06,99.15,98.98,10.56
3,76.105,1.12,10.9,10.97,107.39,103.46,114.15,100.99,10.9,1.02,9.35,10.66,96.11,105.43,112.11,99.39,10.48
2,76.423,0.95,9.52,9.9,101.86,97.99,100.29,97.01,10.3,1.04,10.12,9.49,114.08,104.94,111.96,102.37,9.68
1,76.429,0.99,11.04,10.89,103.0,99.0,93.82,94.91,9.82,1.14,9.49,10.97,109.27,115.83,97.72,102.8,10.55
1,76.572,1.13,9.56,9.86,99.18,102.21,107.71,93.78,10.55,1.06,9.55,10.66,97.45,112.17,107.24,97.52,9.95
4,76.608,1.06,11.6,10.72,110.07,105.6,115.39,111.58,10.74,1.12,11.16,11.75,104.85,104.24,103.55,115.56,9.95
2,76.846,0.99,10.7,10.11,104.86,95.43,109.94,105.65,9.4,1.0,10.13,10.19,114.56,112.13,103.35,109.46,10.81
2,76.865,0.96,9.8,9.43,100.84,100.06,101.29,108.54,10.04,0.99,9.94,9.94,111.83,106.06,111.0,105.48,9.9
4,76.975,0.97,10.44,10.41,116.28,117.31,115.63,114.45,10.51,1.06,10.98,10.6,106.19,107.29,103.46,116.13,11.22
4,77.179,1.0,10.58,11.46,104.74,117.8,98.89,112.72,11.72,1.07,11.08,10.5,114.82,110.33,104.05,104.96,11.42
3,77.192,1.11,10.08,10.95,111.24,110.53,99.2,108.5,10.3,1.02,9.43,10.53,111.56,99.29,113.92,106.62,10.1
1,77.293,1.09,10.47,9.82,100.55,104.25,107.38,103.36,9.73,1.1,11.18,10.7,98.52,107.28,95.89,95.05,11.18
1,78.118,1.03,10.5,10.7,107.94,107.14,91.76,97.22,9.7,1.1,10.26,10.2,103.51,114.77,98.76,93.72,11.15
2,78.325,0.98,9.99,11.16,110.98,111.94,100.69,102.2,10.73,1.07,10.8,10.9,115.58,95.99,117.39,102.86,10.96
3,78.34,1.1,10.56,11.48,98.8,100.86,107.77,100.61,10.36,1.06,10.14,10.22,113.82,98.34,96.17,104.08,10.82
2,78.576,1.01,10.94,9.54,117.25,107.01,116.22,100.42,10.56,0.96,10.81,9.7,113.89,95.52,114.12,94.63,9.67
2,78.632,0.96,9.39,10.77,115.08,96.05,106.95,99.66,10.19,1.06,10.65,10.86,100.59,108.53,109.72,101.86,9.6
3,78.796,1.01,10.61,10.41,112.67,98.52,97.65,107.79,9.99,1.12,9.75,10.39,112.74,110.12,103.66,109.5,11.33
2,79.242,1.04,10.67,9.66,105.63,102.49,113.99,102.64,10.21,0.93,10.72,9.7,114.93,109.26,115.37,107.15,10.3
1,79.251,0.98,11.08,9.74,110.72,106.68,101.23,105.37,10.25,1.0,10.14,10.24,97.45,98.76,102.92,100.56,10.1
3,79.411,1.11,9.63,10.43,97.67,107.48,99.32,105.3,11.24,1.11,10.81,10.07,103.88,101.41,112.46,107.46,11.11
3,79.568,0.98,10.12,10.42,110.09,104.13,110.2,112.02,10.58,1.04,10.21,9.94,109.66,95.95,103.05,100.76,10.34
1,79.749,1.0,9.8,10.11,105.65,104.55,98.93,101.77,11.0,1.09,10.3,9.69,103.08,111.97,105.75,93.74,11.21
2,79.879,0.95,9.93,10.16,104.2,112.27,117.84,106.9,9.58,1.05,10.41,10.08,117.63,104.25,109.66,108.43,10.89
4,80.409,1.01,9.92,10.12,104.45,109.82,113.62,102.52,11.28,1.11,11.01,10.2,107.41,101.47,113.28,106.08,11.58
2,80.527,0.96,10.47,10.15,100.95,110.27,102.67,94.11,10.01,1.0,10.27,10.01,116.88,96.13,113.63,94.3,10.01
2,80.783,1.06,9.43,10.91,102.75,105.92,101.87,104.59,9.93,1.01,10.1,9.8,116.06,95.94,116.83,110.7,10.0
3,81.215,1.05,10.73,10.22,101.96,101.46,100.07,101.59,10.39,1.12,9.79,10.61,113.81,108.59,102.94,112.26,10.25
1,81.524,1.08,10.91,9.94,107.96,106.87,99.27,108.68,10.31,1.01,10.54,10.94,106.68,98.82,95.24,106.61,11.36
2,81.595,1.01,10.09,10.28,105.22,110.18,115.93,94.24,10.53,1.02,10.4,9.81,106.48,106.46,104.52,100.95,10.24
3,82.285,1.12,9.45,10.78,103.98,99.3,100.16,106.73,9.82,1.0,10.61,11.11,99.25,110.24,105.08,106.08,10.19
4,82.302,1.09,10.6,11.88,98.46,107.32,115.1,104.19,11.75,0.97,10.03,11.78,106.22,117.06,99.77,99.51,11.82
2,82.687,1.0,9.87,10.92,105.27,105.77,108.43,110.06,9.28,1.0,10.75,9.89,117.93,103.19,101.5,105.26,9.98
1,82.946,1.13,9.98,10.99,98.57,109.01,97.68,103.53,10.36,1.06,11.08,9.67,111.61,103.87,101.57,109.66,11.21
1,83.404,1.02,11.19,10.27,112.18,106.03,99.11,104.04,11.36,0.97,9.79,9.94,98.27,110.01,97.67,102.37,10.76
1,83.771,1.04,10.39,9.9,103.11,114.16,96.77,98.18,10.28,1.07,10.42,10.71,113.61,111.01,91.72,102.66,11.31
2,84.112,1.08,9.66,10.4,100.84,99.42,109.84,103.16,10.95,0.98,10.8,9.91,116.52,102.94,106.79,103.3,9.39
3,84.345,0.99,10.18,11.44,105.45,94.2,105.96,104.83,11.09,0.99,9.79,11.49,103.9,108.46,101.98,100.92,9.83
1,84.686,0.97,10.59,10.9,100.03,100.54,104.93,106.96,11.04,1.13,10.05,9.73,106.96,99.37,105.12,104.43,11.24
3,85.947,0.98,9.7,11.21,100.36,103.95,96.14,107.63,10.39,0.98,9.76,11.06,100.5,96.9,106.9,105.03,11.04
1,86.109,0.98,10.34,9.69,97.14,103.32,104.25,103.36,10.64,1.0,11.07,11.04,103.4,102.61,105.37,104.74,10.09
2,86.257,0.96,9.61,9.5,115.01,108.93,107.08,107.8,10.16,0.92,10.82,9.41,110.78,96.86,105.29,100.08,9.99
3,86.953,1.01,10.9,10.57,106.03,98.95,99.16,109.53,10.48,1.08,10.99,10.15,104.46,110.14,114.11,111.12,11.3
3,87.174,1.07,11.05,11.01,107.18,100.8,109.1,104.72,10.0,1.07,10.31,11.15,108.07,101.04,96.76,109.76,10.16
1,87.528,1.08,10.53,10.2,106.78,102.53,97.36,98.36,11.02,1.0,10.28,10.58,108.35,110.31,108.24,104.84,10.77
4,87.834,1.1,11.06,10.55,99.09,105.28,113.66,101.55,11.65,1.09,9.91,10.79,105.66,114.14,99.37,114.81,11.51
2,87.934,1.06,9.66,9.75,117.39,105.61,100.94,107.72,10.4,0.97,10.15,10.44,105.78,97.44,113.32,93.79,10.27
2,88.004,1.03,9.8,10.29,103.86,110.71,114.59,104.04,10.3,0.98,9.87,9.54,103.69,95.52,100.93,95.81,9.61
4,88.043,0.96,9.99,10.4,107.05,103.67,103.03,104.53,11.52,1.03,11.14,10.66,101.84,100.5,103.34,112.16,11.08
3,88.418,0.99,10.74,11.48,103.49,104.54,97.6,108.62,9.91,1.03,10.08,11.39,107.9,95.25,103.12,98.13,10.19
4,89.191,0.98,11.57,10.23,105.56,111.1,115.01,113.79,10.03,1.06,11.12,10.81,107.41,104.14,103.81,117.99,11.09
3,89.444,1.03,10.49,11.55,98.11,94.3,100.9,101.85,10.23,1.1,9.79,10.3,105.0,99.47,102.53,114.46,9.86
2,89.659,1.08,9.83,10.9,102.87,99.32,113.98,103.64,9.76,1.05,10.25,11.06,115.88,107.76,102.02,97.61,10.03
2,89.771,1.02,10.86,11.07,111.43,111.43,113.2,107.39,9.3,1.01,10.44,10.21,112.02,103.97,116.31,103.38,9.77
3,90.013,1.14,9.68,10.84,105.48,99.31,102.45,110.49,10.74,1.03,9.43,10.19,109.34,101.46,97.4,102.09,10.71
3,90.165,1.02,9.52,10.89,98.68,103.28,100.72,114.29,10.83,1.13,9.87,11.11,99.89,95.04,100.08,98.78,10.16
2,90.179,0.97,9.9,9.81,109.53,96.3,117.25,95.35,9.77,1.02,9.82,10.72,100.25,98.51,116.27,110.17,9.62
