task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,1.14,11.01,9.51,101.69,105.31,98.57,96.65,10.16,1.03,9.72,11.05,99.41,111.96,102.11,106.29,9.91
2,47.165,0.96,10.86,10.22,113.6,108.03,110.81,101.88,9.85,1.03,10.68,9.42,100.1,97.77,110.69,101.86,10.44
3,47.26,1.05,10.34,10.47,102.8,95.52,99.83,107.32,10.86,1.06,9.42,10.59,110.06,98.89,102.36,115.3,9.88
2,47.659,0.93,10.89,10.0,109.88,109.69,100.86,108.43,10.86,1.07,9.64,10.22,117.87,101.22,113.85,95.25,10.38
3,47.798,1.12,10.21,10.69,98.02,93.68,113.35,113.73,10.02,1.13,9.72,10.97,113.73,103.83,106.1,109.43,10.4
1,47.874,1.06,11.19,11.15,104.96,112.58,96.78,95.18,10.52,1.12,10.06,9.71,101.28,115.04,98.78,95.86,11.07
3,47.909,1.09,10.57,11.65,100.26,109.7,107.77,98.72,10.83,1.07,10.74,10.44,110.26,107.68,99.23,106.34,9.67
1,48.295,1.14,9.49,9.82,98.09,103.5,93.76,100.74,10.19,1.12,10.05,9.5,111.55,111.39,98.78,99.69,11.4
2,48.546,0.96,9.75,10.72,110.8,106.94,106.87,97.76,9.35,0.96,10.39,10.88,113.72,99.32,105.86,95.58,9.68
2,48.835,1.08,10.41,10.07,108.05,109.65,102.49,103.14,10.21,1.07,10.63,10.01,117.57,110.34,105.35,108.44,9.56
3,49.14,0.99,10.81,10.9,109.67,109.8,109.29,106.83,10.99,1.12,10.86,11.13,113.47,106.86,110.83,105.69,10.34
1,49.333,1.13,10.3,10.98,102.39,102.62,106.64,95.47,10.06,1.01,9.93,10.21,107.94,106.2,93.48,103.98,10.16
3,50.342,0.99,9.98,10.58,110.88,98.42,111.98,108.46,10.52,0.98,9.93,10.04,108.5,100.49,106.45,113.08,10.98
4,50.416,1.0,10.32,11.15,103.53,115.09,99.65,104.66,10.55,1.07,10.05,10.62,105.75,101.28,114.76,105.84,11.59
1,50.66,1.08,9.76,11.27,97.83,109.65,91.8,110.01,10.49,1.1,9.46,9.8,99.52,107.6,102.44,97.66,11.13
4,50.722,1.12,10.72,11.58,113.7,103.33,97.87,111.83,10.77,1.06,10.69,10.03,116.02,102.61,106.04,103.73,11.81
1,50.823,1.0,10.3,10.16,104.82,115.02,108.26,98.25,11.04,1.04,9.53,11.15,103.48,107.28,105.34,102.82,10.59
3,50.998,0.98,9.37,10.19,113.78,104.39,113.07,104.76,9.61,1.05,9.38,11.4,106.23,98.46,100.52,109.43,10.39
4,51.176,1.09,11.07,11.29,108.23,116.25,113.62,106.6,11.82,1.12,11.57,11.84,104.34,117.8,106.41,108.66,10.66
3,51.806,1.1,9.94,10.77,102.8,105.08,108.69,105.12,10.66,0.98,10.89,10.26,98.16,103.33,107.65,106.43,11.16
2,52.536,0.95,10.9,11.07,110.04,94.94,117.03,103.06,9.88,0.92,10.07,10.12,113.01,99.06,116.73,95.54,10.51
3,52.78,1.02,11.04,10.18,99.59,101.24,109.28,114.89,10.77,1.11,10.46,10.58,112.24,96.44,111.81,103.52,9.82
1,52.969,1.12,9.56,9.87,99.55,107.58,97.4,106.63,9.71,1.11,10.71,10.26,101.76,110.84,106.92,95.32,10.02
4,53.046,1.09,10.76,11.14,107.47,101.95,104.05,99.28,10.85,1.05,10.09,10.87,109.6,115.84,115.46,117.28,11.38
1,53.213,1.0,9.49,9.63,111.97,105.46,108.58,104.88,10.36,1.07,9.53,9.51,110.18,113.31,93.68,107.6,10.58
1,53.258,1.06,10.28,11.14,102.33,111.48,108.1,94.46,9.85,1.01,9.66,9.6,99.69,112.33,92.67,107.29,11.01
2,53.38,1.0,9.53,9.45,101.02,99.0,102.08,100.39,10.36,0.94,9.42,10.41,109.29,100.7,116.57,99.55,9.85
4,53.71,1.03,11.25,10.56,101.13,106.69,108.75,114.45,10.27,1.08,10.52,11.29,114.81,114.02,100.76,117.27,10.77
2,53.848,1.0,9.68,9.4,111.99,104.47,105.91,109.69,10.52,1.02,9.69,9.66,110.1,112.02,109.17,104.1,9.9
2,54.205,1.08,10.35,11.02,110.4,107.86,112.54,108.53,9.85,1.05,10.7,9.39,113.05,95.52,109.55,110.86,10.7
4,54.38,1.05,10.12,10.83,107.94,100.15,98.34,115.04,10.07,1.01,10.39,10.1,100.52,102.96,114.84,115.04,10.32
1,54.854,0.99,9.92,9.71,112.43,102.57,102.37,100.28,10.57,1.01,10.22,10.44,112.75,98.82,105.32,108.95,10.8
2,54.968,0.93,10.57,10.96,100.86,104.45,117.49,94.48,10.94,0.92,9.51,10.61,110.75,111.65,109.3,94.56,10.14
4,55.21,1.06,11.69,11.19,105.28,108.9,115.38,107.43,11.49,1.08,10.52,10.16,106.3,110.54,110.74,115.68,10.11
4,55.267,1.1,11.52,11.26,101.95,112.83,109.24,101.55,11.49,1.05,11.58,11.68,99.74,113.01,99.95,105.86,10.07
3,55.535,1.05,10.8,10.36,110.36,110.35,113.29,100.52,10.57,1.04,9.65,9.91,109.24,101.15,111.64,99.05,10.87
4,55.592,1.12,11.29,11.0,98.79,101.72,113.68,116.78,11.2,1.09,10.9,11.5,112.3,107.64,101.13,100.29,10.77
2,55.647,1.02,9.37,9.44,112.15,110.75,112.44,98.02,9.62,0.97,10.42,10.57,117.07,112.27,115.32,107.49,10.46
2,55.775,0.92,9.31,10.68,108.78,95.71,114.55,103.58,10.18,1.07,10.16,10.5,106.33,104.12,116.27,105.46,9.34
1,55.842,1.04,10.26,10.17,111.69,102.7,97.04,95.35,11.0,1.05,9.9,11.08,106.23,114.18,104.75,104.95,11.2
2,56.411,1.01,10.75,10.68,114.82,100.7,116.2,104.56,10.02,1.03,10.3,11.14,105.84,110.21,112.85,109.78,10.97
2,56.451,0.92,9.32,9.46,107.3,95.88,108.31,97.78,10.84,1.08,10.22,9.86,108.57,104.41,101.36,97.51,10.62
3,56.711,1.03,10.43,10.2,101.43,108.73,112.88,98.8,11.23,1.02,9.79,10.79,102.09,108.9,113.79,99.05,9.7
1,56.968,1.0,9.86,11.2,104.17,115.48,102.48,108.01,11.4,1.13,10.32,10.56,103.71,98.54,105.88,97.22,9.74
2,56.994,1.07,10.7,9.54,104.76,106.92,102.05,98.71,9.77,1.02,9.36,10.76,117.84,95.4,112.84,106.68,10.32
2,57.287,1.08,9.68,10.02,102.15,97.65,114.5,98.23,10.54,1.06,10.05,10.65,115.97,101.08,109.17,101.48,9.61
2,57.331,1.01,9.49,10.94,105.42,112.51,117.69,95.86,10.59,1.02,10.87,10.65,102.56,110.36,112.8,110.69,9.57
3,58.004,0.96,11.02,10.07,113.1,98.02,112.25,100.82,9.9,1.05,10.47,11.18,105.82,110.97,107.28,106.8,10.24
2,58.046,0.97,9.54,9.94,103.69,109.52,114.86,109.08,9.36,1.07,10.2,9.71,103.26,106.46,115.72,97.57,9.46
2,58.382,0.93,10.33,9.5,112.75,108.41,117.16,96.35,9.52,0.96,9.42,10.68,102.44,96.55,112.87,108.45,9.9
1,58.609,1.09,9.96,11.01,112.61,109.67,99.2,93.16,10.79,1.12,10.06,10.49,105.47,115.63,105.65,105.13,11.06
4,58.744,1.13,10.22,10.49,109.62,117.43,104.15,116.51,11.2,1.12,11.03,11.6,109.87,109.08,100.95,107.19,10.77
1,58.749,0.98,10.42,9.69,115.37,101.04,103.68,105.79,9.95,1.1,9.93,10.58,102.73,104.9,98.63,94.01,11.06
2,58.83,0.98,9.42,10.46,115.98,108.11,117.23,105.34,9.71,1.03,10.1,9.54,113.93,105.97,106.03,104.57,10.66
4,59.35,1.05,10.79,11.63,99.32,104.89,109.44,112.38,10.58,0.99,11.16,10.57,101.28,114.18,104.78,105.2,11.46
3,59.762,1.07,10.62,11.41,97.82,98.83,101.61,105.01,9.72,0.99,9.49,10.61,98.11,98.85,105.92,103.97,10.1
1,60.003,1.09,10.95,10.17,97.75,100.87,105.65,106.1,9.86,1.07,10.06,10.17,98.28,111.77,97.17,109.42,9.81
1,60.013,1.12,11.12,10.24,109.97,102.57,93.28,96.13,10.19,1.01,10.59,9.69,106.84,102.18,99.72,101.62,9.88
4,60.381,0.98,11.74,10.25,112.51,107.05,98.56,117.05,11.29,0.97,10.67,10.67,106.53,117.84,109.72,115.7,10.98
2,60.41,1.07,10.82,10.17,117.84,111.74,109.42,104.91,10.64,1.04,9.94,10.87,114.16,109.74,113.67,109.08,10.73
1,60.501,0.98,9.74,10.37,112.63,101.96,93.73,108.6,9.8,1.01,10.62,9.74,114.81,111.35,92.14,100.14,10.88
3,60.708,1.08,10.0,10.56,97.11,104.25,113.09,111.88,9.61,1.1,9.96,11.21,105.52,95.6,98.71,114.65,9.61
3,60.745,1.13,10.04,11.34,104.19,98.49,104.9,106.82,11.05,1.1,9.7,10.51,112.38,98.18,97.78,111.06,11.24
2,61.299,1.01,10.81,9.44,107.89,112.47,106.51,107.13,9.94,1.03,9.91,10.07,114.93,106.55,111.11,94.34,10.5
3,61.313,1.07,9.44,11.64,110.14,98.58,104.16,101.64,10.61,0.98,10.92,10.57,106.73,105.33,112.06,99.59,10.81
3,61.394,1.11,10.79,10.53,95.95,105.53,111.13,113.95,10.32,1.11,10.09,10.78,112.81,108.7,108.13,107.29,10.66
2,61.467,1.06,9.39,11.16,105.51,106.38,101.25,107.26,9.98,0.93,10.07,9.99,101.53,98.52,107.04,99.64,9.68
1,61.557,1.08,9.82,9.61,112.98,108.99,105.48,104.74,10.95,1.1,10.75,10.52,99.24,115.41,92.22,107.04,10.01
1,62.075,1.04,10.6,9.99,98.53,101.34,93.31,93.85,10.13,1.05,11.12,10.5,107.46,109.93,92.17,104.2,11.35
1,62.162,0.97,11.0,10.97,108.79,106.48,98.02,102.53,10.7,1.1,10.6,10.1,108.02,110.15,104.49,101.82,9.96
1,62.836,1.02,9.68,10.4,101.87,112.78,99.49,99.78,9.77,1.02,9.99,9.56,105.52,112.96,93.81,107.85,10.9
2,62.991,1.02,10.8,9.44,104.09,105.42,115.84,108.47,10.59,1.0,9.75,9.78,111.98,111.48,110.08,108.45,9.98
4,63.132,1.14,11.68,11.66,114.84,114.06,110.35,116.9,11.07,1.08,10.15,11.66,99.22,113.33,100.39,116.36,10.43
1,63.559,1.01,10.13,10.39,101.53,104.7,101.67,108.49,11.1,1.07,9.68,9.5,102.34,100.73,91.96,98.98,11.34
2,63.646,1.06,10.07,9.45,101.0,104.52,117.4,106.0,10.28,0.92,9.34,10.51,102.61,105.87,105.02,104.66,10.53
1,63.765,1.01,10.68,10.91,113.15,104.21,101.95,95.17,10.79,1.07,9.95,11.08,105.44,98.25,96.07,102.73,10.69
1,64.013,1.1,10.33,9.99,101.34,110.23,108.51,92.8,10.83,1.06,9.88,10.38,111.53,115.13,99.4,106.39,10.82
3,64.614,1.05,9.55,10.1,105.84,110.44,111.64,105.4,10.99,1.06,9.47,11.22,103.55,107.54,112.88,100.83,11.17
4,65.268,1.01,10.42,10.76,102.08,107.6,103.5,112.42,11.82,1.06,10.42,11.62,113.06,116.77,101.95,115.19,10.01
3,66.146,1.03,9.4,9.99,108.14,101.54,103.38,101.12,11.37,1.08,10.74,10.68,113.85,101.99,113.95,114.65,10.95
2,66.428,1.03,9.83,10.06,102.59,105.92,109.66,103.74,10.55,0.99,9.73,10.96,101.61,110.18,116.23,99.66,10.93
4,66.673,1.08,10.61,10.34,103.9,101.36,100.1,104.69,10.2,1.11,10.16,10.47,104.85,108.84,111.55,99.49,11.61
4,67.469,1.13,10.03,10.83,111.53,115.73,101.6,99.91,10.11,1.05,10.61,11.42,108.83,110.48,107.15,103.01,9.96
1,67.741,1.05,9.92,10.35,98.5,114.83,104.52,108.46,10.72,1.12,10.05,9.69,108.46,110.99,99.18,95.68,10.8
4,67.978,1.06,10.24,11.24,112.89,106.13,98.15,100.26,10.17,1.12,10.34,10.23,111.11,105.45,110.74,107.06,11.64
2,68.083,0.97,10.46,10.98,99.72,95.14,107.81,110.28,10.51,0.97,10.16,10.65,116.4,95.0,104.29,110.69,9.6
2,68.204,0.95,11.0,10.23,103.42,109.67,103.18,108.98,10.87,1.01,11.03,10.68,107.89,109.74,112.19,106.41,10.47
3,68.214,1.1,9.98,10.26,112.16,109.53,100.98,110.23,10.96,1.12,11.0,11.2,101.31,95.95,107.31,105.38,11.13
3,68.265,1.01,9.33,10.78,96.0,104.06,110.75,107.29,10.76,1.01,10.26,10.13,104.99,96.46,113.92,111.78,9.72
1,68.543,0.99,10.42,10.46,111.03,109.83,103.05,106.99,10.38,1.12,11.11,10.99,100.62,110.77,107.01,107.38,10.92
2,68.607,0.95,9.3,10.22,110.8,102.46,116.95,108.32,9.95,1.0,9.53,9.86,111.69,112.48,109.13,100.56,10.97
4,69.479,1.1,11.59,11.12,101.63,102.38,103.37,110.96,10.19,0.97,10.59,10.38,116.56,101.11,114.69,117.38,10.79
2,69.511,0.95,10.37,10.9,106.62,102.52,106.87,102.76,9.51,1.0,10.49,10.04,105.52,97.32,102.49,95.35,10.02
1,69.565,0.99,11.17,9.76,109.64,108.35,96.99,109.49,10.9,1.12,9.86,10.54,107.2,98.49,103.1,107.69,10.26
2,69.693,0.92,9.93,10.33,99.54,106.33,107.56,109.27,9.76,0.95,10.7,9.55,100.41,95.52,109.67,96.24,10.03
4,69.963,0.97,10.95,11.41,105.3,113.94,109.81,113.92,11.25,1.06,11.73,11.47,111.22,117.4,116.06,109.88,10.9
4,70.129,1.1,11.45,10.49,102.05,106.59,110.57,106.22,11.45,0.96,10.62,10.97,111.11,99.54,101.56,107.74,11.47
2,70.485,1.0,9.52,9.9,111.92,110.69,117.03,93.69,9.77,1.06,9.62,9.4,102.71,104.25,111.15,96.67,10.88
2,70.962,0.98,9.41,9.92,105.81,107.75,101.26,98.41,10.78,1.03,9.83,10.87,116.74,110.21,117.33,94.28,9.66
2,71.01,1.03,10.63,9.47,105.14,109.67,104.51,109.83,9.37,1.0,10.48,9.74,112.0,112.59,103.76,103.51,10.08
4,71.302,1.13,11.67,10.77,114.84,115.77,99.13,116.37,10.42,1.11,10.72,11.34,116.07,110.22,111.13,103.02,11.4
1,71.318,1.01,10.15,10.82,108.79,107.51,104.3,102.96,11.19,1.01,10.12,10.79,100.62,109.57,103.31,100.08,9.69
2,71.953,0.96,10.11,10.18,109.86,109.18,116.53,101.95,10.13,0.92,10.31,10.6,107.9,102.46,110.11,109.51,9.37
4,72.033,1.1,10.61,11.04,112.88,113.64,115.83,101.48,11.19,1.08,10.68,11.32,105.57,108.47,101.13,109.0,10.29
3,72.341,1.0,9.59,10.68,111.46,95.49,97.19,115.03,10.26,1.07,10.69,10.97,96.0,95.24,105.97,106.33,10.08
3,72.377,1.12,9.72,9.85,103.33,106.7,102.38,104.34,11.2,0.99,9.74,11.29,98.94,108.59,105.29,113.85,11.38
2,72.397,0.99,10.8,9.67,112.28,107.76,102.14,93.67,9.9,1.03,10.69,10.1,105.99,102.87,114.21,109.33,9.77
2,72.452,1.03,9.47,10.47,109.25,104.07,114.41,110.82,10.1,0.96,9.64,10.8,115.62,96.26,112.3,100.46,10.45
3,72.747,0.98,9.75,10.14,97.65,96.69,96.18,108.24,11.02,1.13,9.49,10.86,109.34,101.2,112.23,105.46,10.21
2,72.799,1.07,10.94,11.03,106.28,102.01,110.79,107.16,9.47,1.08,10.47,11.05,110.08,100.23,106.6,109.83,10.05
1,73.657,1.03,10.53,9.84,113.45,114.83,99.37,104.03,9.75,0.97,9.77,10.4,109.23,109.14,99.63,108.9,10.52
4,73.674,1.06,11.61,11.56,98.46,104.13,108.23,115.16,11.08,1.08,11.38,10.9,111.96,105.79,105.15,100.63,11.68
4,74.07,1.01,11.1,10.12,103.66,110.98,115.1,115.94,10.63,1.0,10.95,11.12,110.76,107.83,109.01,107.99,10.48
3,74.51,1.08,9.38,10.9,112.64,98.95,106.82,111.19,10.9,1.05,10.69,10.47,95.96,99.86,101.44,100.04,10.03
1,74.628,1.12,11.04,9.51,109.88,105.29,108.43,104.45,10.75,1.1,10.05,10.37,109.2,98.61,96.14,97.84,9.73
2,74.852,1.06,9.5,10.29,101.52,106.82,106.01,106.94,10.6,1.01,9.57,10.83,103.11,105.42,101.34,103.51,9.79
4,74.976,1.12,10.89,11.71,116.28,114.21,100.16,101.66,11.54,0.99,10.35,10.49,110.41,108.48,98.79,104.55,11.35
1,75.687,0.99,10.28,9.5,105.63,107.63,104.36,93.09,10.51,1.02,9.79,10.24,115.31,108.38,100.67,98.48,10.96
4,75.754,0.98,10.65,10.2,100.28,116.82,106.97,101.04,10.1,1.06,10.59,10.3,99.68,117.97,115.39,106.18,11.52
1,75.883,1.01,9.9,11.15,114.37,106.07,94.03,105.23,9.96,1.01,10.81,11.26,100.67,106.47,98.76,97.89,10.51
4,75.994,1.0,10.44,10.37,114.62,100.42,116.15,106.04,10.25,0.97,11.7,10.9,105.39,114.78,108.95,102.2,10.11
1,76.707,1.02,10.13,10.79,110.69,116.44,94.99,95.74,10.8,1.07,10.74,9.82,110.63,112.93,100.57,104.61,11.22
4,76.803,1.06,10.56,10.54,116.22,115.14,107.41,110.7,10.29,1.08,10.51,10.75,104.26,116.74,110.43,117.67,9.96
3,77.301,1.0,9.68,9.91,98.12,104.11,106.58,100.67,11.29,1.03,11.05,11.32,109.92,104.66,104.1,99.03,10.26
3,77.365,1.02,9.71,10.96,98.66,99.47,112.51,99.42,10.26,0.98,10.25,10.62,100.3,104.13,96.7,107.15,9.78
1,77.975,0.99,10.64,11.08,103.46,105.95,100.96,105.34,11.09,1.12,10.83,10.48,100.24,100.3,101.07,94.44,11.31
3,78.363,0.98,9.86,11.32,107.9,98.46,104.23,105.34,10.42,1.0,9.59,10.92,101.76,103.31,99.82,105.62,11.33
3,78.447,1.06,10.52,11.38,113.39,97.77,101.85,105.81,10.68,1.08,10.67,9.9,98.74,94.16,104.01,101.85,9.7
2,80.21,0.95,9.71,10.12,104.42,97.47,102.7,95.12,10.47,0.98,9.4,10.49,110.94,112.59,107.85,97.99,9.6
2,80.519,1.08,10.13,10.72,114.24,110.06,110.83,110.62,10.01,0.92,9.64,9.93,116.12,106.55,115.37,102.98,10.7
1,80.726,1.06,9.94,10.21,104.27,111.61,97.78,93.9,10.57,1.02,10.2,10.32,111.14,98.25,101.75,107.6,11.02
2,80.839,1.01,10.18,10.18,105.95,108.21,114.14,106.91,9.64,1.01,11.05,9.51,115.32,111.49,105.08,107.31,10.55
1,80.926,1.0,10.26,9.7,113.67,111.88,91.92,105.92,11.03,1.05,10.55,9.52,103.54,106.94,107.66,107.84,10.48
4,81.27,1.07,10.82,10.46,112.06,105.94,114.24,109.31,11.74,1.05,11.7,11.08,111.75,103.2,109.1,113.88,10.5
1,81.747,1.04,10.16,10.45,111.38,110.93,92.22,106.39,9.78,0.97,9.91,9.83,105.82,100.11,103.53,108.03,9.96
1,82.026,1.04,10.37,11.0,109.81,100.73,101.42,97.55,10.61,0.98,10.25,10.09,98.98,114.94,95.35,107.84,11.28
2,82.111,1.0,10.09,10.98,105.26,106.64,114.82,99.43,10.73,1.01,9.75,9.99,109.24,106.43,99.75,94.34,9.8
1,82.219,1.01,11.14,9.71,97.45,99.49,106.48,104.48,11.39,1.03,10.61,10.51,106.13,102.62,92.01,99.78,10.96
2,82.576,0.95,10.4,11.02,115.58,106.33,112.76,103.84,9.97,0.94,10.68,10.28,109.07,111.25,106.5,108.61,9.96
4,82.587,1.13,11.19,11.73,112.09,106.5,102.27,99.96,10.19,1.12,10.87,10.86,98.76,115.08,101.44,100.33,10.66
4,82.744,1.13,10.16,10.51,108.83,102.85,114.66,105.86,11.49,1.05,11.75,11.66,105.58,113.94,102.56,108.4,10.97
3,83.304,1.08,10.15,11.34,99.75,106.26,98.26,110.6,10.58,1.01,10.5,11.18,107.67,96.23,102.52,103.32,10.68
2,83.352,1.01,10.78,10.45,101.0,101.94,115.01,106.68,10.75,1.02,10.44,10.66,117.78,104.4,112.87,99.08,9.54
3,83.664,1.09,10.21,10.4,105.48,97.73,109.85,102.51,10.42,0.98,9.76,10.15,111.66,95.34,99.69,104.34,11.2
4,84.156,0.96,10.77,10.08,103.53,104.84,111.47,115.07,10.08,1.02,11.59,11.1,111.71,106.54,115.05,107.26,10.57
4,84.583,1.02,10.09,11.17,115.65,114.56,114.25,106.56,9.96,0.98,10.25,11.77,103.94,113.26,115.91,112.09,10.79
2,85.031,1.05,10.36,9.93,99.88,103.23,113.65,96.3,10.56,0.92,9.49,9.61,107.25,95.52,105.44,108.47,9.94
2,85.201,1.08,10.5,9.96,109.14,96.61,108.31,104.08,10.9,1.02,10.09,9.87,100.4,110.63,100.29,97.29,9.3
2,85.431,0.99,10.11,9.52,114.2,94.74,106.95,109.82,10.18,1.02,9.35,9.61,103.87,96.05,111.82,97.91,10.68
4,85.544,0.96,11.1,11.67,116.39,102.73,114.09,102.69,11.77,0.97,11.55,11.89,108.1,113.6,104.95,115.94,10.86
3,85.854,1.11,10.87,9.96,99.88,109.93,100.9,116.25,10.56,1.12,9.38,10.93,101.3,111.34,101.58,113.88,10.93
2,86.044,1.04,10.06,9.86,117.48,104.55,114.55,106.0,9.61,1.05,9.98,11.0,117.88,106.8,111.11,94.95,9.34
3,86.14,0.98,9.73,11.36,99.15,103.26,101.66,102.61,10.86,1.07,9.83,10.77,114.03,99.98,106.84,110.87,10.01
1,86.472,1.08,9.94,10.37,108.46,106.29,95.98,105.84,11.01,1.09,11.18,10.33,113.9,111.33,95.55,109.84,10.12
4,86.717,0.99,11.02,10.1,98.43,106.25,106.94,115.78,10.69,0.98,10.81,10.56,105.38,117.8,109.99,114.54,10.19
2,86.805,0.91,10.3,10.47,111.1,109.1,109.86,110.77,10.84,0.94,10.16,10.47,117.81,104.84,117.69,103.93,9.48
3,87.336,1.01,10.43,10.98,101.74,107.11,98.5,107.72,9.94,1.01,9.41,11.62,102.8,103.49,103.25,105.62,11.25
2,87.364,1.06,9.93,10.21,110.46,110.0,116.24,107.57,9.57,0.93,9.72,9.63,107.05,97.11,107.46,99.16,9.83
2,87.571,0.98,10.39,10.62,115.88,101.37,105.23,95.87,9.44,0.96,10.56,9.61,116.27,102.51,111.21,97.09,10.95
4,87.706,1.13,10.71,10.49,101.71,105.39,103.55,103.8,10.04,1.09,11.46,11.72,115.67,99.62,115.43,115.07,11.55
4,87.791,1.0,10.7,10.78,107.86,100.44,101.75,109.23,11.52,1.02,11.29,11.19,100.66,118.22,112.88,114.67,10.57
1,87.927,1.04,11.18,10.47,109.39,98.76,100.61,93.64,10.14,0.98,10.58,9.86,107.83,116.5,102.21,103.08,9.61
3,87.984,1.04,10.2,10.35,99.89,105.78,114.04,102.77,10.52,0.98,10.66,10.61,98.74,100.06,111.81,113.88,11.01
1,88.159,1.13,11.18,9.75,110.18,101.4,93.81,104.14,10.82,1.07,10.86,10.11,103.85,103.39,106.78,100.56,10.7
3,88.244,1.14,10.04,10.56,101.04,105.67,98.38,110.52,9.98,1.06,9.65,11.5,111.14,107.49,104.02,98.26,10.89
3,88.374,1.04,10.9,10.62,109.78,105.06,106.58,98.32,10.26,1.03,10.32,11.29,107.26,96.73,104.79,99.26,9.7
1,88.922,1.15,10.3,10.25,99.31,102.57,97.04,105.04,10.57,1.15,11.22,10.82,97.18,114.72,98.66,95.09,9.77
2,89.406,0.98,10.98,10.27,114.74,102.51,104.31,97.9,10.52,0.94,10.86,9.91,102.71,103.24,115.65,102.98,10.68
2,89.55,0.98,10.44,10.64,114.16,97.11,104.38,98.69,10.18,0.92,9.51,9.52,110.47,109.92,100.86,97.87,9.36
2,89.653,0.92,10.08,10.53,101.0,96.03,103.4,103.01,10.86,1.02,10.5,10.09,100.65,99.36,113.48,94.63,10.6
1,89.894,1.06,9.58,9.92,111.41,98.09,105.64,101.85,10.1,0.97,10.69,10.25,110.63,107.06,101.83,93.35,10.93
2,89.942,0.93,9.88,10.15,112.29,95.04,109.68,99.86,10.79,1.06,10.49,11.0,115.42,96.4,107.58,108.35,9.94
2,90.353,0.94,9.7,10.94,106.62,102.82,109.4,110.52,9.59,0.98,11.04,10.54,115.67,112.51,117.46,101.79,10.17
1,90.897,1.08,9.5,10.22,114.16,115.48,105.68,96.94,11.11,1.0,10.28,10.92,112.05,99.93,104.14,94.3,10.82
3,91.02,1.0,10.48,10.9,96.91,95.64,101.04,102.34,11.35,1.11,10.45,10.22,103.9,106.6,100.08,100.61,9.6
2,91.078,0.96,10.29,9.94,111.08,100.77,102.16,100.0,9.35,0.92,9.98,10.13,103.91,111.33,112.14,98.69,10.68
1,91.342,1.08,10.33,11.1,104.08,116.12,107.71,107.35,9.61,1.12,10.11,11.21,97.92,102.91,106.67,97.8,11.32
2,92.496,0.92,9.92,10.79,116.47,106.29,101.93,97.71,10.11,0.98,10.54,10.97,103.67,99.31,100.5,100.66,10.22
4,92.554,0.99,10.53,10.45,105.87,104.68,112.12,111.31,10.09,1.1,11.61,10.04,102.9,110.79,109.2,108.4,10.6
1,92.99,1.02,10.3,9.9,109.7,105.85,92.34,98.18,10.16,1.0,9.78,10.86,103.66,112.95,98.46,108.69,11.24
3,93.171,1.03,9.68,10.19,112.35,97.39,96.7,99.26,10.08,1.08,10.96,10.12,99.75,103.07,96.48,110.72,9.85
2,93.389,1.04,9.39,10.8,113.56,97.76,112.6,107.72,10.68,0.93,10.34,9.76,104.01,112.47,109.94,102.63,10.0
2,93.458,1.03,9.96,9.49,112.08,101.22,112.47,102.63,9.85,1.07,9.38,9.96,108.0,107.09,106.51,103.51,10.25
2,93.768,1.09,10.26,10.12,115.01,102.9,107.25,110.28,10.3,0.92,10.26,10.83,117.26,107.52,106.29,95.86,9.33
2,93.803,0.92,9.29,9.81,105.95,96.61,114.55,94.48,10.36,1.02,10.04,10.84,116.47,106.21,102.3,93.97,9.89
2,94.158,0.93,10.26,10.17,110.96,104.93,109.31,98.61,9.23,0.92,9.38,10.91,101.14,102.52,100.99,96.24,10.34
3,94.226,1.05,10.04,11.11,109.66,97.77,104.08,105.13,9.64,1.14,9.45,10.83,101.66,98.58,103.15,99.38,10.86
3,94.516,1.0,10.14,10.89,98.75,94.25,105.8,100.37,10.2,1.04,10.25,11.48,97.22,110.53,112.96,115.55,9.73
3,94.527,0.98,9.51,10.95,109.14,110.44,109.19,104.04,9.87,1.04,9.38,10.38,110.09,97.63,108.66,99.62,11.31
3,94.559,1.06,9.82,11.57,111.05,108.28,113.61,114.65,11.04,1.12,9.31,10.14,99.89,104.22,103.91,104.04,11.25
1,94.774,1.1,10.07,10.7,107.34,104.36,106.38,108.18,9.7,1.03,10.08,10.52,104.37,112.68,106.37,104.65,10.59
1,94.898,1.01,10.66,9.7,104.13,101.24,105.24,99.55,10.41,1.04,10.12,10.12,102.71,111.51,108.33,94.32,9.82
1,95.008,1.09,9.87,10.4,99.9,99.29,99.69,101.68,9.62,1.12,9.88,11.1,114.46,108.72,101.27,104.2,10.37
2,95.108,1.04,9.45,10.15,114.48,102.81,109.17,96.65,9.84,1.0,10.74,9.65,113.6,112.15,108.84,106.91,10.46
3,95.826,1.12,10.33,10.28,110.86,101.9,114.13,115.02,11.2,1.07,10.16,10.12,108.39,106.04,106.52,100.37,10.35
3,95.894,1.0,10.58,11.3,97.74,102.94,102.4,105.3,9.98,1.0,10.37,11.59,97.74,103.54,106.97,104.54,10.21
1,95.908,1.02,10.84,9.54,108.52,112.46,100.52,96.22,10.76,1.14,11.18,10.3,104.22,103.54,105.42,105.95,11.33
1,95.961,1.12,9.57,10.81,106.58,114.15,101.57,105.75,10.52,0.98,10.8,11.04,100.58,105.04,107.02,101.35,10.68
