task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,1.01,10.82,10.63,100.28,101.11,107.19,105.42,11.51,0.96,10.09,11.54,102.36,114.83,114.43,108.56,11.83
4,48.501,1.04,11.17,10.57,102.36,110.43,109.42,116.96,11.44,1.04,11.66,11.28,102.92,113.63,101.25,109.8,11.71
1,48.742,0.99,10.35,9.52,97.43,113.09,103.91,107.07,11.18,1.1,10.06,10.71,111.72,102.79,98.56,101.7,11.05
3,49.472,1.14,11.05,10.9,109.63,103.07,103.5,101.44,11.24,1.14,9.55,9.92,101.48,102.68,103.38,109.07,9.97
1,49.905,1.12,9.47,10.42,98.28,104.51,96.61,109.07,11.37,1.04,9.59,9.96,107.71,115.2,93.96,106.35,10.07
2,49.954,0.96,9.69,10.45,102.71,110.53,117.42,99.66,10.34,1.0,9.78,11.12,101.72,107.59,108.78,107.97,9.95
4,50.606,1.01,10.99,10.49,109.7,102.45,114.93,116.71,11.58,1.08,11.33,10.69,102.9,102.22,99.4,106.45,10.43
1,50.721,1.1,9.56,9.84,111.14,99.02,96.26,108.49,11.15,1.01,10.71,9.94,98.77,109.12,92.4,97.01,10.92
2,51.299,0.93,10.47,11.02,116.09,108.67,117.09,98.43,9.57,0.95,9.89,10.91,112.17,111.55,112.64,107.07,9.44
4,52.979,1.06,11.24,10.99,108.84,102.6,108.7,99.96,10.65,1.14,11.61,10.35,100.87,110.79,113.5,111.93,10.0
3,53.445,1.04,10.88,10.2,96.52,107.07,104.1,100.09,10.42,1.05,10.25,11.55,97.5,94.57,105.23,112.98,10.53
1,53.566,1.03,10.9,9.57,103.05,101.14,98.04,100.63,11.01,1.04,10.07,10.86,112.57,103.0,101.13,109.2,10.52
2,53.567,0.93,10.01,10.66,104.15,99.44,99.33,95.8,10.37,0.95,10.94,10.49,103.87,109.75,109.86,96.35,9.64
3,54.181,1.03,9.7,10.77,113.98,110.24,108.79,100.34,10.95,1.13,10.93,11.28,106.46,100.56,111.96,110.09,10.53
2,54.361,1.03,10.86,10.14,112.29,99.94,105.81,99.96,9.65,1.07,10.72,9.65,110.68,99.39,104.26,107.6,9.71
1,54.677,1.01,10.39,11.2,99.31,113.06,97.4,102.4,10.48,1.0,9.68,11.24,107.99,103.98,102.22,94.77,10.36
3,54.947,0.98,9.82,10.79,105.6,102.4,101.94,108.83,9.98,0.99,9.68,11.58,101.78,103.54,99.43,110.58,10.16
3,55.033,1.02,10.62,10.99,113.53,104.43,97.95,99.21,10.48,1.03,9.7,10.72,113.03,109.7,106.65,102.52,9.63
3,55.053,1.11,9.51,10.96,113.53,97.78,98.09,99.18,11.17,0.96,10.63,10.29,98.66,105.23,106.52,108.28,10.98
3,55.359,1.06,10.63,11.21,98.8,104.02,104.16,108.94,10.93,0.98,10.91,11.18,98.38,102.62,107.56,108.45,10.98
1,55.605,0.98,10.68,9.95,100.03,112.64,97.17,109.83,11.23,1.03,10.06,10.14,98.52,109.57,98.9,106.54,9.87
2,55.773,0.93,10.52,10.6,117.95,97.74,113.57,105.33,9.77,1.0,11.03,10.34,113.1,105.87,114.35,110.82,10.1
1,56.124,1.14,10.76,9.98,107.91,102.52,93.24,104.49,11.22,1.0,10.43,10.69,112.92,106.06,104.49,107.5,11.4
4,56.355,0.99,10.98,10.99,116.13,106.97,107.88,109.53,10.43,1.09,10.71,10.81,107.65,101.66,115.91,100.93,10.32
2,56.748,1.08,10.64,10.45,117.2,99.1,112.76,106.68,9.48,1.08,10.25,10.76,103.05,110.69,103.7,105.95,9.99
3,56.832,1.08,9.34,10.79,97.92,96.69,100.09,112.44,10.55,0.98,9.71,10.71,100.49,96.95,101.52,99.04,10.74
1,56.896,1.08,11.19,10.39,97.77,103.77,105.5,97.69,11.19,1.13,10.35,10.75,112.39,106.5,107.56,106.88,10.47
2,56.981,1.04,10.78,10.68,116.44,112.47,111.22,94.92,9.37,1.01,10.8,9.48,116.36,108.03,103.29,97.83,9.76
4,58.126,1.12,11.3,10.83,108.42,108.3,106.02,104.54,11.24,1.06,10.82,10.86,114.97,100.68,105.54,106.32,11.05
2,59.023,1.03,10.6,10.26,102.36,111.71,101.36,99.36,10.48,1.06,10.8,11.03,114.16,112.44,112.69,105.28,10.53
2,59.462,0.95,10.99,10.05,109.63,100.27,103.35,111.07,9.77,0.94,9.79,9.42,115.78,111.11,102.7,110.57,9.38
4,60.177,0.99,10.99,11.04,114.25,108.77,108.13,109.75,10.0,1.07,11.57,11.56,98.79,105.72,98.71,107.42,11.83
2,60.253,1.08,9.93,9.82,99.74,112.48,100.69,105.43,10.86,1.01,9.62,10.59,104.41,106.81,108.41,103.15,10.92
2,60.311,0.97,10.63,11.16,105.0,108.6,116.53,106.25,9.9,1.02,10.87,10.72,103.56,98.43,102.52,104.56,9.95
3,60.327,1.08,10.61,9.93,109.46,96.46,98.32,113.36,11.39,1.0,9.79,10.49,101.48,97.8,106.37,108.23,11.04
1,60.331,1.13,10.99,9.94,110.3,109.83,96.56,103.21,11.09,0.98,9.76,11.0,105.91,106.73,98.13,104.62,10.47
4,60.342,0.97,11.03,10.89,105.92,101.39,105.59,103.16,11.45,1.13,10.52,11.92,99.08,108.8,105.41,112.43,9.99
1,60.388,1.1,10.85,10.31,105.76,100.74,96.52,109.55,11.06,1.05,10.58,11.03,97.79,108.42,93.78,109.58,9.96
2,60.678,1.06,10.78,9.75,113.08,112.16,99.78,107.72,9.73,0.99,10.7,11.0,114.72,108.74,102.88,110.95,10.2
3,60.705,1.08,11.0,11.32,98.6,107.91,98.42,115.73,10.61,1.09,10.45,9.85,102.8,95.25,98.83,107.92,9.8
4,61.317,1.04,11.45,11.08,100.26,101.47,109.87,103.86,10.56,1.11,10.74,11.23,110.08,99.93,100.41,114.65,10.8
2,61.356,0.92,10.07,10.66,100.66,103.38,113.73,100.6,9.54,0.94,11.02,10.85,111.96,97.76,111.87,96.65,10.26
3,61.395,0.96,10.09,10.19,107.6,104.64,110.68,103.96,10.45,1.05,9.79,10.29,112.24,105.78,110.34,102.09,9.96
3,61.622,1.13,10.74,10.64,112.39,104.04,104.01,100.82,11.28,1.11,10.81,10.83,100.44,108.09,103.65,116.08,11.27
2,61.844,0.93,10.19,10.05,106.33,105.93,109.29,103.58,9.59,0.94,9.32,9.5,115.62,96.11,109.17,108.46,9.39
4,61.926,1.11,10.14,10.32,99.99,107.99,109.81,115.25,11.5,1.06,10.81,10.1,111.23,101.72,98.1,102.89,11.79
4,62.151,1.14,11.59,11.12,98.72,104.32,106.3,105.18,11.03,1.09,11.03,10.72,107.05,102.65,108.2,104.31,11.3
2,62.504,0.94,10.14,10.51,112.56,98.57,105.23,105.26,9.69,0.93,10.7,10.76,110.23,100.87,103.97,100.14,9.93
2,62.662,0.98,9.5,10.09,114.18,96.76,108.04,105.29,9.51,1.0,9.52,9.74,113.81,105.14,110.4,105.26,9.6
3,62.775,0.99,9.65,11.06,106.5,111.31,108.15,104.72,10.2,1.0,10.12,10.29,108.6,98.56,98.2,107.46,10.47
1,62.823,1.01,10.29,9.62,113.86,115.69,103.58,109.59,10.09,1.11,9.53,11.03,113.03,108.72,100.22,102.96,11.38
2,62.947,0.95,10.26,9.6,99.2,97.01,114.74,104.57,9.35,1.06,9.74,10.28,100.65,108.14,103.86,108.96,10.2
4,63.171,0.99,11.47,11.29,100.12,106.69,103.14,113.88,10.94,1.03,11.61,10.05,108.23,102.82,108.7,114.44,11.7
4,63.193,1.13,10.34,11.82,111.75,118.24,98.32,100.64,10.23,1.04,10.62,10.06,106.53,105.55,106.64,116.0,11.4
4,63.825,0.97,10.15,11.38,112.3,103.75,104.92,117.95,11.24,1.03,11.08,10.17,107.83,105.55,106.97,103.33,10.16
4,64.181,0.99,10.8,10.09,114.26,107.99,105.42,104.16,10.41,1.12,10.06,10.52,105.88,102.09,113.53,116.65,11.7
3,64.589,0.97,10.24,10.8,96.57,102.18,101.98,106.3,9.96,1.02,10.57,10.31,102.11,98.04,104.68,104.04,9.96
1,64.701,0.98,10.3,10.01,105.47,105.07,108.44,99.52,11.11,1.05,10.16,10.22,98.89,109.21,99.61,94.94,9.89
2,65.221,1.03,10.46,10.14,110.91,105.02,108.85,94.69,10.1,1.05,10.02,10.6,108.49,99.52,109.68,100.92,9.64
3,66.075,1.0,10.6,9.91,103.68,108.7,106.34,98.22,10.86,1.0,10.02,10.74,107.89,94.1,99.93,108.28,11.23
2,66.256,1.01,10.82,9.86,99.51,107.59,99.6,99.36,10.49,0.93,9.82,10.6,113.89,110.22,104.96,108.43,9.47
3,66.478,1.1,9.42,10.83,105.52,95.97,99.06,114.08,9.75,1.0,10.56,10.62,96.66,101.44,103.46,116.08,9.84
3,66.629,1.11,9.65,11.07,98.39,99.23,105.0,107.99,11.34,1.01,10.24,10.1,105.65,95.6,102.47,99.39,9.99
3,66.829,1.02,10.04,11.67,103.96,99.98,113.61,116.0,10.32,1.06,10.72,11.1,112.83,104.3,106.97,112.23,10.24
1,67.759,1.0,11.14,11.12,112.36,106.32,101.98,98.6,10.08,1.12,10.18,9.54,111.45,99.37,100.67,104.04,10.21
1,67.761,0.99,11.0,10.52,100.1,98.95,103.45,107.6,10.97,1.07,10.35,9.52,110.63,100.04,105.6,95.57,10.56
2,67.861,0.92,10.86,10.95,115.67,97.02,104.3,100.95,10.31,0.97,10.96,9.45,102.18,105.61,104.48,102.66,10.72
3,68.308,0.97,10.08,10.77,98.78,106.95,101.8,110.87,9.8,1.14,9.52,10.81,112.21,94.1,96.92,113.76,10.4
3,68.442,1.08,9.77,10.79,102.64,103.46,112.82,99.45,10.54,0.99,10.64,10.59,100.34,110.18,107.25,115.31,10.78
4,68.627,1.07,10.88,10.23,108.17,104.63,111.78,104.91,11.57,1.06,11.65,10.45,101.85,101.47,110.71,109.93,10.56
4,68.685,1.11,11.25,10.15,111.57,111.54,106.0,106.78,10.25,1.12,10.18,11.85,116.49,112.63,97.8,104.54,10.85
2,68.686,1.08,10.92,10.63,105.37,97.38,105.22,106.34,10.09,1.02,10.5,10.12,99.44,104.96,106.6,110.09,10.2
4,69.538,1.08,10.82,10.26,99.2,102.69,107.35,104.98,11.44,1.03,11.5,11.48,103.9,109.18,113.19,110.7,11.75
3,70.11,1.01,10.59,11.46,101.49,104.04,102.16,103.71,10.26,1.07,9.67,10.06,105.44,104.39,99.95,103.87,10.46
1,70.26,1.15,11.18,11.1,110.98,99.77,100.98,100.27,9.81,1.07,10.29,11.28,113.86,108.93,97.79,99.81,11.04
2,70.748,1.02,9.4,9.66,108.79,96.31,108.82,100.67,9.38,1.09,10.84,10.35,113.7,109.67,105.33,107.2,10.32
2,70.774,0.96,10.89,10.55,110.31,110.18,106.7,100.46,9.74,1.07,10.46,10.0,105.94,110.73,116.36,94.86,9.9
4,70.828,1.03,10.62,11.48,112.84,107.72,113.62,117.84,10.05,1.12,11.47,10.56,100.26,114.38,99.69,111.49,11.74
2,71.181,1.06,10.95,10.39,114.85,97.19,108.41,98.97,10.16,1.03,9.93,10.65,116.09,110.73,115.16,99.05,9.98
2,71.196,0.92,10.32,11.17,116.42,103.3,115.78,104.59,9.88,0.92,10.42,9.4,117.14,106.46,101.45,100.92,9.43
3,71.312,1.08,10.21,10.83,104.8,105.21,102.23,113.2,10.09,1.08,9.77,10.07,98.8,94.99,107.85,100.56,10.35
1,71.996,1.04,9.54,9.8,98.09,110.24,100.47,100.11,11.15,1.05,11.09,10.79,108.05,100.26,106.47,99.95,10.86
2,72.023,0.95,9.69,9.96,102.28,104.12,103.87,108.47,9.65,1.0,10.44,10.35,103.69,104.52,115.78,102.45,9.42
2,72.245,1.09,9.86,10.49,113.8,109.18,106.29,99.5,10.78,0.94,9.38,9.56,111.7,101.64,103.93,107.6,10.96
2,72.372,1.07,9.96,11.02,101.29,97.35,116.32,103.51,10.77,0.93,10.07,10.79,107.0,106.89,102.41,101.98,9.52
3,72.493,1.06,9.86,11.24,108.25,104.96,107.16,100.37,10.78,1.06,9.38,10.97,102.45,98.76,108.14,102.13,10.54
1,72.798,1.09,10.62,9.52,100.58,101.0,95.58,93.77,10.44,1.13,9.67,10.67,112.64,102.95,105.64,100.64,9.72
4,73.085,0.97,11.67,11.6,107.29,106.81,108.76,105.34,11.52,1.12,10.69,10.66,99.69,109.4,115.72,111.89,10.55
3,73.571,0.96,10.82,10.54,99.61,108.69,111.31,107.79,9.85,1.12,10.91,10.24,111.85,102.94,101.3,115.28,10.66
4,73.655,1.11,9.9,10.46,116.05,105.6,98.29,117.68,10.91,1.14,10.38,10.81,108.66,107.22,105.25,104.73,10.64
1,74.133,0.99,10.9,9.77,102.9,113.13,98.09,100.95,10.44,1.13,10.74,11.2,103.05,98.55,105.56,98.87,10.97
2,74.149,0.92,9.67,10.07,102.71,105.02,112.43,97.81,9.6,0.97,10.1,9.47,116.06,106.46,106.24,96.01,9.37
4,74.288,1.09,10.93,11.3,104.85,105.07,101.63,117.8,10.8,1.01,10.88,10.48,101.14,116.63,107.7,106.21,11.12
2,74.306,1.04,9.32,10.52,106.55,97.68,100.69,97.94,9.33,0.98,9.64,10.68,117.43,107.69,111.01,111.07,10.11
4,75.986,1.08,11.73,11.15,112.76,110.01,109.94,103.04,10.57,1.01,11.17,10.16,107.99,105.82,110.09,103.02,10.32
4,76.206,1.12,10.71,11.47,98.64,114.38,109.37,106.85,10.52,0.97,11.22,11.64,112.14,113.74,103.22,114.91,11.62
2,76.286,1.02,9.89,9.44,112.56,97.66,113.32,95.95,9.82,1.06,10.84,10.93,100.33,104.53,103.16,106.51,9.62
3,76.361,1.02,10.48,11.22,109.14,106.88,97.26,109.25,10.3,1.01,9.45,10.7,99.46,105.74,106.22,113.26,10.68
1,76.886,1.11,9.94,11.04,97.83,101.09,98.66,104.24,9.69,1.0,9.61,9.71,108.74,106.4,106.25,95.85,11.01
1,77.174,1.08,11.03,10.56,115.08,112.38,108.53,103.28,9.95,1.11,9.82,9.87,105.6,116.28,107.12,93.74,10.28
3,78.229,1.05,9.39,10.76,106.86,96.44,108.54,110.86,11.28,1.13,9.57,9.96,107.25,104.98,112.48,106.02,10.98
2,78.511,1.07,9.7,10.12,106.59,108.61,109.66,100.14,9.44,1.01,9.31,10.98,115.08,97.89,106.95,100.43,10.64
3,78.566,1.0,10.45,11.63,113.54,101.36,96.44,106.3,10.47,1.12,10.91,11.64,100.18,98.85,99.75,111.66,9.96
4,79.045,1.12,10.76,11.54,102.61,109.31,101.99,101.44,11.73,1.11,10.06,11.28,108.02,101.65,99.69,115.34,11.55
2,79.246,1.05,9.5,10.88,101.72,98.6,114.14,106.22,10.86,0.94,9.69,10.71,105.93,104.07,109.11,99.86,10.03
4,79.782,1.14,11.27,10.88,99.81,114.73,100.43,100.74,10.43,1.06,11.18,10.18,100.68,102.48,114.02,116.38,11.21
3,79.874,0.99,10.74,10.89,105.55,100.11,110.83,102.46,11.33,1.03,10.56,10.15,109.92,103.46,104.7,109.0,10.3
4,80.16,1.03,11.21,10.26,109.87,102.28,101.7,117.37,10.36,1.07,10.18,10.49,106.62,116.15,102.97,107.26,11.19
3,80.398,1.0,9.65,11.19,99.6,106.12,103.07,106.69,10.6,0.98,9.42,10.76,101.18,99.23,107.57,107.7,9.98
4,80.573,1.03,10.55,10.84,112.22,107.08,104.15,106.34,11.37,1.07,10.87,10.16,100.43,100.96,111.66,114.88,11.5
2,80.933,0.98,10.81,11.04,108.54,112.28,106.63,106.17,10.54,1.0,9.72,9.58,107.24,96.16,110.08,107.95,9.83
1,81.156,1.05,10.3,10.54,110.29,108.86,97.24,104.66,9.83,1.05,10.29,10.18,108.46,107.62,99.11,100.54,9.78
3,81.611,1.09,9.45,10.07,97.65,103.54,114.02,116.34,10.77,1.13,9.5,10.11,113.61,105.9,104.39,102.21,9.73
2,81.645,1.07,10.95,11.15,102.74,106.78,105.87,99.05,9.5,1.03,10.26,10.38,104.5,111.18,114.15,95.66,10.36
2,81.673,1.04,9.93,10.48,108.81,95.08,108.94,95.47,10.92,1.02,10.7,10.94,104.29,105.03,106.6,94.95,10.22
2,81.913,1.06,10.49,9.69,109.42,111.14,113.37,97.57,9.99,0.95,10.0,10.73,102.04,102.89,104.44,94.44,10.48
3,81.957,1.05,9.33,10.31,104.53,103.84,99.11,104.78,10.52,1.04,9.54,10.77,112.75,107.11,107.68,116.34,10.48
1,81.973,1.06,10.05,10.1,101.49,113.39,106.15,93.72,10.73,0.99,11.08,10.89,100.19,105.49,96.1,101.07,10.72
4,82.406,1.14,9.9,10.36,106.21,116.21,99.41,105.34,10.25,0.99,10.84,11.04,100.34,114.97,113.73,100.79,10.94
4,82.561,1.02,10.35,10.4,108.92,104.09,106.59,116.4,10.16,1.03,10.83,11.5,115.81,116.18,100.8,111.19,10.85
2,82.591,1.02,10.01,9.52,99.34,101.19,105.21,98.78,9.72,1.06,10.0,10.19,108.38,98.82,114.55,97.08,10.92
1,82.641,1.08,11.09,10.94,112.56,105.7,93.19,95.63,10.28,1.04,10.02,10.44,101.44,110.23,99.38,105.13,11.17
2,82.732,1.05,9.92,9.8,115.26,105.14,109.87,105.47,10.4,1.01,10.74,9.52,104.81,101.46,106.23,96.21,9.94
3,83.164,0.99,9.43,10.72,106.72,105.31,101.63,111.69,11.23,1.14,10.06,10.35,98.46,100.63,101.56,100.82,9.98
3,83.26,1.02,10.84,11.21,105.04,99.07,98.15,112.46,10.57,0.98,10.08,11.29,99.25,98.48,100.09,104.74,11.4
2,83.558,0.96,10.42,10.0,99.34,112.55,107.81,110.69,10.01,1.02,9.61,10.8,113.54,106.07,115.59,97.26,9.77
1,83.558,1.13,10.59,9.78,99.7,109.85,107.09,97.36,11.21,1.09,10.19,9.78,99.7,111.16,96.28,105.23,11.15
3,83.706,1.01,10.68,11.5,112.22,97.07,105.2,110.1,10.53,1.1,9.33,10.8,110.74,103.12,107.56,107.79,10.01
3,83.796,1.1,10.5,11.34,111.82,109.42,109.83,99.82,10.68,1.05,10.7,10.3,101.21,107.3,113.48,112.14,11.04
3,84.461,1.11,9.6,9.88,112.83,93.87,101.94,99.41,11.41,1.0,9.73,10.63,112.74,101.44,106.9,106.08,9.75
1,84.481,1.11,10.22,10.52,105.4,102.7,105.36,103.05,10.57,1.1,10.34,11.1,103.43,99.34,105.12,97.73,11.15
4,84.609,1.0,11.02,10.7,102.43,103.28,101.94,100.09,10.37,1.01,11.74,10.78,113.32,117.5,113.23,115.77,10.97
3,84.743,1.03,10.48,10.97,111.24,105.88,109.24,100.65,11.26,1.12,10.83,11.05,107.93,107.45,97.96,105.3,9.98
1,85.415,1.11,9.81,11.24,99.33,107.83,105.06,98.35,10.96,1.14,10.32,9.65,97.82,98.65,96.08,105.52,11.06
3,85.871,1.03,9.55,10.68,99.51,97.46,109.24,100.22,10.38,1.11,10.6,11.65,103.68,110.01,113.3,107.99,9.62
4,86.707,1.0,10.92,11.02,114.82,112.71,111.82,112.1,11.48,0.98,11.12,11.69,112.2,115.1,98.57,110.19,10.34
2,86.747,1.01,10.43,11.07,103.14,95.94,108.06,103.84,9.52,0.98,9.72,9.44,99.61,105.82,103.27,109.86,10.96
4,86.959,1.09,10.01,10.87,116.05,115.44,111.59,109.24,10.53,1.08,11.51,10.4,116.52,117.89,98.84,104.5,10.7
2,87.445,1.02,10.15,9.56,99.23,98.86,117.26,106.29,9.91,0.98,10.21,11.11,113.65,99.84,100.56,96.58,10.92
2,87.462,0.95,9.48,9.66,102.31,104.53,103.52,107.6,9.92,1.03,10.56,10.59,101.07,110.27,112.4,97.17,10.65
3,87.61,1.07,10.18,11.26,111.05,101.59,110.04,103.5,10.51,1.1,9.75,11.18,108.04,95.29,109.76,98.62,11.14
2,87.775,1.08,10.49,10.65,111.11,111.23,110.21,97.18,9.36,0.98,9.87,10.6,108.25,95.04,117.48,106.04,10.49
3,87.807,1.09,9.65,11.39,97.72,105.31,114.02,110.33,9.65,1.01,10.76,10.85,106.03,96.65,106.22,107.96,11.04
3,87.827,1.08,10.6,9.99,98.78,94.5,107.12,102.61,10.71,1.06,9.75,9.91,110.26,103.97,96.28,98.08,10.39
4,88.147,1.09,10.77,11.42,113.27,101.44,110.67,100.93,10.08,0.97,10.81,11.74,99.99,103.07,106.71,105.52,9.97
4,88.655,0.98,10.33,10.66,111.15,117.31,111.63,100.92,9.98,0.98,10.29,10.08,113.01,116.16,112.38,102.56,11.64
4,88.78,1.11,11.14,11.76,101.89,115.2,115.03,104.23,10.64,1.02,11.4,11.59,108.68,113.96,111.06,106.75,10.07
1,88.898,1.11,9.68,10.56,105.76,106.5,97.52,93.64,11.06,1.15,10.2,10.98,99.02,107.83,103.29,106.51,10.92
3,89.149,1.14,9.55,10.95,105.25,103.42,96.74,106.96,10.38,1.04,10.63,10.69,97.14,101.02,98.17,114.55,11.0
1,89.865,1.08,10.92,11.21,115.46,102.77,99.72,106.52,10.38,0.97,11.02,10.99,115.37,114.96,108.32,100.08,11.09
4,90.22,1.02,11.7,11.38,113.91,100.69,100.95,112.42,10.04,1.07,11.56,11.6,98.5,112.86,100.92,110.46,10.52
1,90.286,1.13,9.56,9.75,107.84,98.38,96.14,106.18,10.54,1.05,10.22,10.56,106.77,105.76,97.61,97.99,11.25
3,90.293,1.05,9.33,11.41,107.16,104.29,114.17,107.12,9.61,1.09,9.69,11.08,103.69,102.38,96.21,101.88,10.21
4,90.402,1.04,11.27,11.77,110.31,111.54,109.01,115.04,11.32,1.12,11.74,10.34,115.86,99.96,98.1,105.28,11.66
4,90.44,1.11,10.23,11.51,101.93,101.44,109.24,100.59,10.49,1.01,10.45,11.03,111.96,112.79,104.55,102.52,11.42
1,90.491,1.14,11.12,9.61,101.45,103.92,106.59,101.54,11.1,1.11,10.74,10.11,98.15,115.44,99.72,108.78,10.55
4,90.762,0.99,9.92,10.66,105.17,113.63,99.98,108.42,11.75,0.97,11.48,11.49,104.41,115.44,98.69,111.52,10.18
4,90.841,1.11,10.71,11.51,105.31,116.32,113.5,106.74,11.59,0.98,10.39,10.41,115.95,109.09,104.37,115.29,11.49
4,91.222,0.99,10.72,10.83,108.6,115.11,100.25,101.44,10.51,0.99,10.09,10.99,106.34,106.5,111.65,116.84,11.45
2,91.25,1.01,9.99,10.12,110.08,95.69,113.78,94.27,9.57,1.07,9.73,9.79,102.59,102.94,117.23,102.59,10.45
2,91.367,1.05,10.48,10.94,105.81,96.61,113.32,101.86,9.57,1.04,10.59,9.39,113.15,112.55,112.87,102.42,9.65
3,91.898,1.09,10.45,10.89,107.27,101.55,97.62,100.37,11.38,1.06,10.77,10.73,110.88,102.68,110.28,106.48,11.09
3,92.135,1.14,10.87,10.34,99.52,104.36,103.26,115.14,10.34,1.0,10.44,10.53,109.92,108.19,101.68,110.87,10.4
4,92.248,1.08,11.36,11.75,103.14,101.4,111.63,101.63,10.73,0.99,11.28,11.48,100.59,107.08,101.89,100.78,10.34
2,92.346,0.97,10.1,10.38,105.63,96.08,110.25,93.52,9.26,0.96,10.22,10.07,104.41,96.55,104.26,106.95,9.85
1,92.586,1.1,10.58,10.61,103.62,116.53,107.09,95.64,10.24,1.13,10.78,10.32,104.42,115.32,92.31,108.49,10.01
2,93.311,1.07,10.2,9.88,104.78,112.36,107.07,102.9,10.19,1.06,10.79,9.86,115.23,104.02,117.4,98.92,9.4
1,94.195,1.08,9.83,11.26,100.79,116.04,94.48,105.13,11.06,1.12,10.06,10.74,113.94,98.09,106.52,93.81,10.19
2,94.346,0.94,9.31,10.15,104.01,105.26,109.96,104.22,9.32,1.01,9.59,10.19,113.26,105.94,107.36,95.57,10.96
1,94.37,1.0,10.5,10.1,108.79,99.37,93.0,103.92,10.48,1.09,11.09,11.25,100.74,105.97,97.24,97.97,11.19
4,94.942,1.09,10.33,10.92,100.59,116.41,108.1,102.13,10.5,1.05,11.56,10.39,116.67,109.46,115.44,108.13,10.72
4,95.007,0.97,11.59,10.16,109.94,105.25,98.1,114.9,10.8,1.01,10.69,10.68,114.87,113.3,110.57,117.99,11.31
1,95.718,1.05,9.51,10.59,104.81,111.34,93.96,97.8,10.93,1.1,10.81,10.7,99.12,107.23,94.14,97.27,10.62
3,96.186,1.03,9.85,10.08,107.74,96.49,99.41,99.48,9.68,1.11,10.74,11.2,108.07,98.89,99.34,100.78,9.97
4,96.419,1.03,11.21,10.35,98.43,107.19,99.41,101.83,11.81,1.0,11.11,10.87,107.65,102.22,108.2,111.24,11.25
3,96.79,0.98,9.78,10.98,110.42,101.64,107.29,102.73,10.98,1.0,10.89,10.45,113.76,101.24,99.11,105.41,10.64
2,96.891,1.02,10.97,10.2,113.72,99.93,102.41,103.86,10.46,0.95,9.58,11.14,111.73,100.32,109.32,93.65,9.43
1,97.058,1.01,9.88,10.5,106.09,108.24,97.29,99.81,10.39,1.09,10.3,10.04,108.28,106.59,101.19,100.97,10.72
1,97.167,1.11,10.45,10.01,106.59,111.51,101.36,98.96,10.83,1.06,9.65,9.56,111.61,114.15,104.96,104.65,10.33
2,97.17,1.06,10.41,10.44,116.89,99.12,112.5,95.25,10.66,1.06,9.93,10.28,116.68,105.69,116.53,101.62,9.92
1,97.334,1.07,10.07,10.11,108.28,115.69,99.87,103.54,11.4,1.07,10.57,10.21,106.56,114.68,95.15,92.91,9.7
1,97.354,1.08,10.8,9.82,98.33,111.29,99.43,94.84,10.31,1.0,10.26,10.71,107.18,98.08,96.06,105.84,9.76
4,97.788,0.97,10.7,11.91,112.22,117.47,112.28,99.69,10.77,0.99,10.85,10.57,101.38,102.75,112.09,117.49,11.36
3,97.816,1.03,9.59,10.45,112.93,105.06,103.86,107.46,10.1,1.02,10.48,11.28,101.08,102.59,106.33,97.89,9.73
2,97.92,0.93,10.3,10.78,106.54,104.41,113.76,96.19,9.64,1.01,9.5,10.47,105.22,111.45,100.5,101.96,9.9
1,98.013,1.1,9.84,11.28,106.02,112.03,106.52,106.47,11.13,1.11,9.75,10.78,105.84,105.27,96.52,98.06,9.77
3,98.231,1.08,10.32,10.29,112.58,104.64,110.89,106.31,10.21,1.03,9.61,11.1,111.05,103.46,109.37,108.08,10.36
1,98.951,0.97,10.35,11.18,109.69,99.49,99.92,98.18,10.46,1.09,10.21,9.96,113.6,109.25,104.56,108.72,10.27
3,99.148,1.02,10.14,10.47,95.94,101.7,113.19,102.27,11.13,1.06,10.1,11.62,103.33,105.9,97.55,107.69,10.98
4,99.598,0.96,11.04,10.86,113.85,109.6,112.37,112.24,11.12,1.02,10.99,11.93,99.39,113.64,112.16,116.84,11.06
2,99.71,1.05,9.74,9.63,105.94,111.06,114.59,110.59,10.68,0.95,9.64,10.9,105.97,106.49,105.61,101.86,10.7
1,100.118,1.12,10.44,10.21,109.2,106.24,105.75,99.46,10.92,1.14,9.93,10.32,114.75,107.37,93.4,98.4,10.75
1,100.218,1.09,9.47,9.98,105.27,101.14,101.39,98.96,10.62,1.1,10.98,9.8,108.83,107.02,97.42,96.65,10.42
4,100.361,1.11,10.69,10.33,101.9,107.85,113.42,100.47,10.73,1.01,10.56,10.07,115.86,106.03,111.74,104.05,10.97
2,101.066,0.96,10.71,10.89,104.26,98.04,113.52,110.51,10.42,0.97,10.1,10.58,116.06,107.05,106.91,104.22,10.93
3,101.097,1.13,10.69,10.49,113.82,93.68,98.41,107.92,10.74,1.08,10.62,10.47,96.29,95.16,104.33,108.74,9.6
3,101.135,0.97,10.84,10.62,103.19,95.25,105.53,106.8,11.28,1.03,9.7,10.05,105.86,108.59,99.43,110.33,10.56
2,101.136,1.07,10.97,9.92,104.29,95.99,100.94,96.19,10.02,1.07,9.61,10.5,117.78,99.52,102.08,97.08,9.34
