task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,1.03,9.76,9.83,112.44,104.22,108.46,94.09,9.78,1.06,9.9,9.82,104.74,104.9,95.82,108.49,11.35
3,47.863,1.06,9.84,11.34,107.9,105.32,104.08,100.29,9.99,1.09,9.53,11.27,110.61,107.61,96.76,116.19,10.86
4,48.178,1.1,11.75,10.9,110.3,115.56,101.16,103.18,10.44,1.11,10.36,11.19,103.13,100.73,113.0,111.58,10.22
1,48.58,1.09,10.19,9.8,114.71,109.12,107.34,95.59,9.99,0.99,9.9,11.01,103.02,106.64,96.1,101.33,11.41
2,48.736,0.96,10.25,11.08,110.32,100.34,108.68,106.51,10.58,1.07,10.54,9.47,113.65,94.76,105.08,97.78,10.15
4,49.664,1.05,10.8,11.75,104.15,105.18,106.22,109.23,11.23,0.97,10.92,11.76,106.82,105.52,112.98,100.89,11.67
3,49.769,1.12,9.36,10.05,99.33,93.96,99.6,106.83,9.84,1.08,10.71,10.14,112.71,103.54,104.8,107.56,11.23
4,50.067,1.11,10.74,10.96,111.42,114.4,109.72,117.27,11.63,0.98,10.71,10.64,114.29,105.72,112.26,114.54,11.77
1,50.342,1.13,9.48,10.52,109.5,100.9,98.76,106.96,9.61,0.99,11.21,11.14,113.28,103.86,95.95,102.52,10.13
1,50.382,1.14,11.12,10.86,98.77,99.79,103.17,96.07,9.71,0.98,10.87,10.76,103.46,114.06,101.39,100.02,10.4
1,50.543,1.03,10.57,10.79,103.46,101.75,92.42,103.2,9.86,1.08,10.26,10.07,104.09,105.04,100.71,99.9,10.99
3,51.123,1.14,9.74,10.67,98.66,98.0,108.69,107.15,9.95,1.06,9.68,10.85,96.43,106.3,105.28,105.25,9.94
4,51.154,1.1,10.74,10.12,109.5,107.05,113.49,112.24,10.46,0.99,10.47,11.87,99.62,111.14,98.55,103.08,11.26
4,51.607,0.97,10.41,11.82,105.74,116.04,108.35,115.77,11.25,0.96,10.23,10.79,103.55,116.29,98.57,100.26,11.67
1,51.639,1.09,10.31,11.27,114.71,107.48,108.21,98.25,10.76,1.07,11.17,10.22,105.44,115.41,100.02,100.53,10.85
4,51.852,1.01,11.48,11.49,114.38,109.98,98.89,100.39,10.05,0.96,10.8,11.86,115.22,112.12,99.69,105.46,10.14
4,52.137,1.12,10.51,11.04,112.59,115.98,101.16,113.49,11.17,1.0,11.57,11.59,112.36,113.92,108.7,105.03,10.32
3,52.563,1.11,10.47,9.97,106.23,104.42,103.26,101.11,10.38,1.05,9.62,11.66,110.14,98.6,102.36,114.06,10.12
4,52.714,1.0,11.14,10.26,113.97,103.2,100.26,117.05,10.86,1.13,10.5,10.82,106.44,117.16,99.66,103.0,10.55
1,52.784,1.06,10.48,9.98,111.19,103.95,104.93,95.59,11.03,1.14,11.09,9.51,104.3,114.62,97.26,105.13,9.85
2,53.393,0.93,10.54,10.06,107.18,105.16,113.96,96.38,9.72,0.96,9.32,10.01,111.0,99.61,107.7,104.22,10.36
4,53.452,1.13,10.09,10.93,110.81,106.77,114.92,108.99,11.68,1.12,10.53,10.81,104.52,108.84,114.98,104.7,10.42
4,53.746,1.14,10.42,11.6,108.88,105.79,100.26,100.55,11.22,1.06,11.58,10.37,100.59,109.32,100.66,102.38,11.73
3,54.025,1.09,10.2,10.29,113.75,97.39,113.86,100.78,10.26,0.99,9.65,10.12,98.9,109.2,97.92,101.11,9.84
4,55.178,0.99,11.54,10.68,98.49,108.47,103.54,116.92,10.29,1.05,11.38,10.21,109.02,114.73,109.37,107.7,10.84
4,55.334,1.12,11.04,10.96,110.81,117.35,100.65,101.46,11.42,1.03,9.99,11.23,100.46,113.6,101.48,100.13,10.96
2,55.472,0.96,9.93,11.03,101.9,107.33,111.79,101.67,10.51,0.95,9.51,9.77,109.88,102.86,117.86,106.1,10.89
3,55.669,1.09,9.6,10.47,103.96,105.98,110.04,100.15,11.01,0.99,10.11,10.93,106.87,107.83,101.44,102.71,11.18
3,55.671,1.13,10.38,10.26,100.44,110.38,98.66,109.03,10.48,1.02,10.37,10.28,104.71,97.73,105.54,105.48,10.04
3,55.875,0.96,10.08,11.28,97.23,107.46,105.23,99.32,9.99,1.08,9.41,10.54,102.69,110.25,98.36,113.76,11.2
2,55.961,0.95,9.78,10.33,112.74,106.04,114.83,99.07,10.52,0.98,10.86,10.3,107.42,111.14,112.26,101.09,9.3
3,56.176,1.11,9.86,11.21,100.13,96.71,108.28,105.36,9.8,1.0,10.06,11.26,104.65,95.22,108.15,113.66,11.06
2,56.254,1.08,9.82,10.04,114.09,95.46,101.02,105.76,10.67,0.95,9.62,9.55,104.37,107.69,114.16,97.47,9.32
2,56.4,1.0,10.0,10.68,100.44,100.7,113.78,100.84,9.98,1.02,10.2,10.26,109.97,103.99,104.73,110.43,10.54
3,56.575,1.12,9.79,10.53,110.14,109.34,112.81,109.12,10.26,1.09,11.04,11.44,111.2,101.13,97.72,101.88,10.45
2,56.787,1.07,10.71,9.66,109.24,105.1,117.71,96.64,10.92,1.08,9.85,10.24,107.97,112.26,117.41,106.75,10.77
3,56.968,1.04,10.59,10.28,101.2,109.58,98.98,108.01,11.2,1.09,9.38,10.74,101.36,101.38,104.65,98.84,11.02
1,57.13,1.1,10.01,10.48,103.43,114.43,99.52,104.37,10.25,1.01,9.68,10.69,113.67,108.18,102.74,98.15,9.63
3,57.461,1.03,10.1,11.16,99.64,95.0,106.68,106.97,9.79,0.99,10.64,11.58,110.12,96.41,107.38,103.32,10.01
3,57.689,1.0,10.15,10.46,99.97,109.77,97.95,103.03,10.26,1.0,10.68,11.34,113.2,101.44,109.65,105.94,10.12
3,58.71,1.11,9.75,11.3,96.52,104.07,96.21,100.34,10.79,1.07,10.18,10.81,110.91,96.0,105.62,112.33,9.98
1,59.085,1.1,10.18,9.89,111.65,111.85,103.29,100.56,10.3,1.11,9.57,9.7,111.43,112.6,103.45,105.54,9.91
3,59.251,1.14,9.82,10.53,101.18,107.85,112.7,113.12,11.38,1.01,10.28,11.44,105.67,102.53,100.85,113.44,10.23
2,59.351,0.95,10.26,9.92,110.98,112.2,107.58,107.96,9.6,0.92,9.35,10.07,114.19,109.43,114.79,106.61,9.46
2,59.597,1.07,9.39,10.17,116.6,110.36,107.96,109.6,9.71,0.92,10.68,9.85,102.04,109.1,103.29,107.97,10.59
4,59.657,1.03,10.07,10.88,112.84,113.01,113.53,103.5,11.49,1.03,10.36,11.27,110.86,112.86,108.13,100.83,11.06
2,59.854,1.04,10.01,11.05,108.0,108.57,101.22,105.36,9.87,0.92,10.28,10.68,117.13,104.55,110.67,98.86,9.43
1,60.524,1.15,10.29,10.48,105.44,108.95,105.68,96.5,11.08,1.02,10.8,10.17,104.21,107.13,103.54,98.64,11.35
1,60.579,1.04,9.64,10.21,104.04,106.57,104.61,100.18,10.66,1.08,10.44,11.14,98.18,109.67,96.89,107.04,10.86
3,60.731,0.99,9.7,11.52,96.76,103.57,108.44,99.21,10.37,1.04,9.38,10.34,97.67,107.22,112.24,108.83,10.93
4,60.829,1.0,11.15,10.57,114.59,105.07,113.31,108.52,10.49,1.08,9.98,10.29,110.88,99.86,100.42,117.1,10.33
2,60.911,1.07,9.96,10.2,100.07,96.03,116.85,97.18,10.91,1.02,9.91,10.73,106.64,100.57,99.78,98.58,10.97
2,60.999,0.97,9.86,9.7,109.42,110.37,109.23,104.56,10.57,0.97,10.61,11.03,110.75,105.9,112.7,99.05,10.75
2,61.287,1.07,10.93,10.89,111.14,111.19,114.06,99.73,9.77,1.07,10.36,10.29,109.42,101.16,107.69,99.77,10.35
3,61.603,1.07,10.58,11.33,107.65,106.13,104.45,107.8,11.2,1.12,10.2,10.01,107.25,104.64,96.48,105.96,10.31
2,61.665,0.93,9.79,10.62,104.41,109.11,104.2,100.73,9.39,1.01,9.77,9.56,117.9,103.11,107.75,93.8,10.3
2,61.962,0.99,9.5,10.68,112.35,111.48,114.83,100.1,10.23,0.96,9.79,11.03,102.52,97.71,108.15,104.57,9.51
3,62.192,1.07,9.67,11.11,101.4,97.98,112.46,110.96,9.76,1.14,9.79,9.94,111.63,101.16,107.06,105.09,9.89
4,62.286,1.09,10.18,10.34,106.21,103.03,99.4,108.9,10.32,0.98,10.21,11.54,105.88,115.22,110.95,117.59,10.12
4,62.307,0.97,10.61,10.16,104.87,107.03,106.85,99.94,10.14,1.0,11.54,10.83,101.14,109.31,104.45,115.56,10.27
2,62.4,1.01,9.52,10.35,102.36,99.5,113.18,93.59,10.07,1.0,9.82,10.3,113.81,96.64,112.84,105.83,9.88
4,62.411,1.03,10.95,10.95,115.22,100.88,114.43,107.54,10.77,0.98,9.96,11.75,111.53,107.54,102.02,116.92,10.62
3,63.198,1.12,9.49,10.86,104.6,102.36,112.84,102.04,11.35,1.05,9.59,11.64,102.78,107.74,102.04,116.0,11.24
1,63.267,1.14,10.29,10.59,102.86,106.47,95.01,109.39,10.22,1.03,10.04,10.4,104.08,106.57,101.66,96.13,9.8
4,63.583,0.96,10.27,10.36,111.9,105.11,111.85,117.79,11.53,1.14,11.68,10.68,106.06,101.83,109.36,112.89,10.72
4,63.748,1.11,9.88,11.18,101.0,112.01,115.83,108.34,11.45,0.97,10.15,10.04,103.14,113.94,110.83,103.49,11.32
4,63.751,1.01,11.31,10.3,114.29,108.8,115.72,99.7,10.6,1.08,9.95,10.51,113.54,102.03,100.58,101.62,11.62
3,63.819,0.96,10.6,10.56,99.33,103.05,113.86,109.28,10.87,1.07,10.25,10.79,109.15,108.6,99.8,106.48,11.02
3,64.025,1.11,9.81,10.23,99.83,100.51,98.41,99.48,10.42,1.03,10.38,11.43,101.08,95.24,99.82,107.45,10.26
1,64.399,0.99,10.98,9.51,102.86,102.7,94.99,106.99,10.81,1.0,10.76,10.71,113.03,108.9,93.47,105.57,10.97
1,64.636,1.05,10.83,10.72,108.47,112.19,104.03,94.94,10.31,1.02,9.63,10.74,113.57,108.22,101.37,92.85,9.91
1,64.971,1.01,9.53,10.61,103.02,113.39,107.71,107.28,11.09,1.05,9.94,10.34,110.16,102.43,97.25,109.25,10.58
4,65.013,1.12,10.75,11.82,108.1,104.31,115.63,99.49,10.82,1.07,10.11,11.09,102.6,116.16,109.03,105.03,10.66
3,65.734,1.0,10.52,10.19,96.11,111.24,108.33,113.44,10.12,1.12,11.04,10.36,103.47,109.7,113.65,100.13,9.84
2,66.032,1.02,10.22,10.94,103.05,96.65,103.87,110.82,10.02,0.98,10.96,9.48,116.86,104.73,109.72,104.85,9.51
4,66.47,1.11,10.27,10.49,105.99,116.1,97.8,116.96,11.63,0.99,10.16,11.54,103.49,115.58,110.09,104.31,11.37
3,66.754,1.1,9.9,11.31,103.55,102.92,100.55,102.26,10.81,1.06,10.6,10.02,113.32,107.22,101.54,116.33,10.88
2,67.075,1.0,10.58,9.58,116.92,109.67,117.39,93.96,10.82,1.05,9.95,10.35,117.13,110.74,109.54,96.61,9.3
3,67.671,1.08,10.07,10.13,108.01,95.96,106.37,107.22,10.39,1.03,10.45,11.29,109.15,103.54,100.49,110.11,11.1
3,67.768,1.09,10.11,11.22,97.73,108.83,108.54,103.78,10.3,1.03,10.31,10.9,103.55,109.76,109.5,115.02,9.92
2,67.796,1.04,9.43,10.57,115.98,111.03,102.43,103.64,9.47,0.95,9.4,10.9,117.74,100.27,105.18,109.5,9.72
3,67.818,1.1,9.66,10.69,103.75,105.88,98.1,99.19,9.78,1.1,9.3,10.28,102.93,111.03,109.84,104.25,10.61
4,67.831,1.01,11.39,11.13,98.55,101.99,115.34,117.28,10.11,1.04,10.16,10.76,108.1,107.15,106.9,102.61,10.27
3,67.863,1.06,9.99,9.96,112.39,94.31,102.94,106.83,10.58,1.05,10.18,11.65,108.69,98.89,98.98,102.21,10.31
1,67.883,1.08,11.18,10.68,107.43,106.08,102.41,101.43,9.91,1.12,10.97,10.89,109.07,106.73,91.9,97.6,11.32
1,67.962,0.97,10.01,10.25,99.88,109.96,105.78,100.15,9.95,1.0,11.01,10.24,102.34,101.09,102.78,104.62,9.9
4,68.019,1.11,11.52,10.5,111.51,117.97,98.51,112.11,9.96,0.98,11.32,10.68,110.98,100.86,99.09,112.6,10.61
1,68.696,1.08,11.04,10.77,98.64,112.14,97.85,104.57,9.98,1.07,10.51,11.19,101.14,105.08,97.57,107.63,10.13
3,68.752,1.05,11.0,10.46,103.68,102.8,106.18,102.27,10.09,0.98,9.83,10.37,101.33,103.5,113.21,112.33,10.88
1,68.976,1.11,11.1,10.66,98.6,103.54,106.26,109.15,9.61,1.12,10.98,10.83,110.88,106.47,105.57,94.25,10.7
4,69.469,1.06,10.36,10.88,106.62,109.49,99.28,102.31,11.45,1.02,10.09,11.02,111.92,99.93,102.87,109.15,10.94
1,69.761,1.05,10.3,9.83,101.64,100.54,93.2,93.87,11.37,1.08,10.97,10.65,102.93,110.04,107.56,97.55,10.32
1,69.873,1.06,9.63,9.48,107.71,110.71,108.18,96.51,10.55,1.07,10.78,9.83,100.18,105.29,107.24,107.98,10.39
3,70.12,1.13,9.9,9.91,112.71,110.02,112.36,114.09,11.35,1.13,9.73,11.55,99.33,101.28,102.29,115.34,10.73
3,70.325,1.11,10.91,10.34,96.95,102.2,102.24,98.08,10.08,1.05,10.9,11.37,102.93,103.66,108.86,113.64,9.68
4,70.391,1.01,11.53,11.46,114.36,117.93,101.38,107.19,10.41,1.12,10.58,11.01,99.62,115.73,106.75,104.12,10.3
1,70.476,1.12,10.68,11.23,100.26,109.6,99.38,97.77,10.43,1.03,10.75,9.84,113.66,99.15,93.72,98.93,10.13
2,70.596,1.02,10.54,10.68,100.4,111.44,115.59,102.45,9.88,1.04,10.74,9.99,100.59,94.97,115.18,94.22,10.36
2,70.728,1.03,10.35,9.79,116.41,107.76,110.86,103.75,10.27,0.99,10.36,9.52,101.9,97.85,103.28,102.37,9.62
4,70.83,1.1,10.5,11.38,115.38,105.09,98.84,114.74,11.42,0.97,11.27,11.66,101.18,104.68,102.28,112.19,10.14
4,71.166,1.06,10.15,10.47,103.5,116.34,112.62,117.23,10.05,1.08,10.99,10.33,98.79,114.22,100.85,115.16,10.48
2,72.105,1.03,10.79,9.54,115.01,105.61,106.91,99.95,10.06,0.96,9.57,10.7,113.85,107.69,117.46,108.43,9.67
1,72.419,1.13,10.52,10.43,107.94,108.0,95.58,98.96,10.22,0.98,10.97,9.78,99.28,113.39,104.66,107.11,11.19
4,72.429,1.04,11.33,11.27,105.92,116.96,113.28,99.51,10.23,1.05,10.63,10.11,111.42,114.45,105.45,101.55,10.08
2,72.685,1.04,10.1,10.23,99.57,110.81,106.0,101.7,9.32,1.03,9.44,10.6,100.74,112.26,111.87,93.93,10.68
1,72.715,1.14,11.22,10.52,101.55,116.33,98.46,104.67,11.29,0.98,10.12,10.18,109.27,100.2,103.68,100.32,10.89
3,72.922,1.09,10.98,10.94,100.52,108.83,109.64,100.43,10.29,0.97,10.73,11.32,96.02,107.28,106.54,110.72,9.66
3,73.174,1.05,9.66,11.46,113.32,95.64,106.34,104.71,9.85,1.05,10.55,11.66,96.63,106.74,110.86,104.79,11.04
4,73.391,1.09,10.61,10.57,106.71,108.83,104.18,103.96,11.71,1.06,10.03,11.31,100.33,101.99,116.17,109.8,10.33
2,73.576,0.94,10.7,9.7,100.84,106.29,101.92,95.42,9.48,0.95,10.78,10.6,106.87,102.51,115.59,104.44,10.74
1,74.009,1.05,11.2,10.56,102.02,114.78,101.85,98.42,11.15,1.1,10.58,10.18,99.07,104.16,103.46,102.08,9.59
1,74.115,1.14,10.58,9.78,105.76,106.15,97.3,105.18,10.96,1.1,9.55,11.14,100.51,101.23,95.8,104.18,10.47
2,74.15,1.04,10.65,10.71,110.23,96.48,108.04,95.87,10.52,0.97,9.86,10.44,114.7,97.89,99.62,105.14,9.5
2,74.185,1.06,9.33,9.45,106.63,110.41,116.28,93.58,10.86,0.94,10.29,10.72,115.54,103.75,106.42,110.69,9.99
1,74.312,1.12,9.88,9.69,103.33,116.46,97.02,100.83,9.59,1.02,11.21,10.24,115.4,101.04,101.85,94.84,10.6
2,74.506,0.98,10.27,9.51,108.59,111.55,99.46,98.44,10.66,1.07,10.36,10.83,112.51,97.54,111.11,103.74,10.84
3,74.807,1.01,10.51,10.57,100.26,96.98,99.32,105.28,11.26,1.14,10.86,11.58,101.22,107.74,109.16,113.79,10.88
4,74.83,1.04,10.88,10.16,101.0,112.79,109.28,104.49,10.52,1.02,10.39,10.16,99.38,113.58,108.19,106.19,10.14
1,75.262,1.15,9.71,10.83,112.05,98.17,95.22,108.47,10.46,1.0,9.62,10.46,101.94,105.42,107.78,107.43,9.62
2,75.303,1.03,10.79,11.0,100.1,111.55,111.86,102.71,9.25,1.02,10.17,10.68,99.78,104.12,117.66,100.96,9.77
3,75.533,1.03,9.66,10.9,96.29,107.88,105.79,98.71,10.21,1.07,9.72,10.54,102.99,96.03,106.97,108.01,10.69
1,75.649,1.02,10.8,9.98,110.3,105.85,104.96,101.54,9.88,1.06,10.27,10.35,105.44,109.12,96.37,100.32,11.01
3,75.904,1.07,9.86,10.94,102.8,96.96,99.83,116.1,11.28,1.0,10.64,10.34,98.17,104.51,112.7,100.85,10.73
4,76.063,1.05,11.23,10.85,107.28,116.82,102.96,110.74,10.79,0.98,10.43,10.96,114.87,110.44,115.72,110.46,11.72
1,76.104,1.08,9.9,9.97,108.04,116.42,95.24,99.17,10.12,1.01,10.42,9.51,103.71,102.09,98.63,95.67,11.28
4,76.505,1.01,10.71,11.1,104.3,107.36,104.15,107.99,10.86,1.06,10.89,10.78,112.5,113.58,112.29,104.12,9.98
1,77.111,1.04,11.2,10.07,112.5,111.77,101.42,96.55,10.21,1.02,10.93,10.28,111.15,111.71,103.28,93.85,10.21
4,77.263,1.12,11.43,11.77,103.05,113.44,97.82,105.87,10.85,0.96,11.23,10.52,113.82,104.03,103.0,115.03,11.75
1,77.83,1.14,10.68,10.6,110.86,110.11,108.27,107.43,10.22,1.14,10.58,11.15,108.26,115.35,101.66,107.21,11.27
2,78.034,0.98,9.87,11.1,114.73,97.44,112.3,93.92,9.37,0.97,10.86,10.26,106.16,105.76,116.1,98.18,10.07
3,78.037,1.1,10.5,10.81,102.82,105.9,96.84,113.17,9.6,1.12,10.88,11.22,100.37,104.02,98.38,111.13,10.88
1,78.239,1.01,10.16,11.16,111.94,106.57,107.31,101.75,10.04,1.13,10.49,9.63,105.82,103.81,93.81,98.91,9.88
2,78.378,0.97,10.85,10.0,110.44,97.08,110.69,108.98,10.65,0.94,10.91,10.63,105.93,98.93,113.4,110.52,10.94
4,79.178,1.08,10.89,11.67,99.98,100.42,112.09,102.82,10.76,1.06,10.98,11.47,107.31,106.59,99.08,105.36,11.4
2,79.265,1.07,10.43,9.58,101.02,105.92,109.82,106.78,9.47,0.93,11.01,10.83,114.45,97.68,113.98,108.43,10.52
4,80.001,1.11,10.01,11.17,105.73,111.28,109.9,111.78,9.97,1.04,10.86,11.23,113.54,115.22,98.74,116.78,10.38
4,80.068,0.97,10.98,10.58,99.33,99.52,112.29,116.42,11.75,1.0,10.04,10.36,116.56,112.97,109.62,99.96,10.85
4,80.732,0.99,10.56,10.16,99.53,102.69,99.43,101.63,11.15,1.03,11.64,11.7,113.75,114.02,115.87,100.05,11.47
2,80.815,0.95,10.75,11.0,109.58,97.02,112.11,110.09,9.53,1.05,10.71,10.52,107.98,104.96,112.3,103.19,9.36
1,80.924,1.02,11.2,11.03,109.83,112.46,95.8,105.41,10.98,1.11,10.39,10.54,107.96,115.93,98.93,97.06,10.31
1,81.098,1.13,10.22,10.16,98.01,100.96,106.64,100.4,10.5,1.08,10.53,9.58,104.74,112.53,105.39,103.88,10.86
2,81.493,0.93,10.49,9.39,101.68,101.3,104.12,107.47,10.1,1.02,9.4,9.49,112.18,106.87,111.83,94.44,10.57
1,82.117,1.09,9.49,10.99,103.63,98.26,97.04,107.29,10.79,0.99,10.9,9.73,101.83,104.24,105.78,110.19,10.43
4,82.24,1.12,11.71,10.96,111.96,104.46,113.32,115.97,11.05,1.05,11.57,10.66,116.1,106.45,98.97,102.38,11.24
3,82.378,1.07,10.51,10.11,111.65,95.56,105.29,104.96,9.96,0.97,10.48,10.25,107.42,101.9,106.34,103.18,11.28
4,82.809,1.1,11.07,10.93,101.36,110.86,100.27,101.63,11.56,1.08,11.7,10.06,108.06,112.97,108.04,100.84,11.77
4,82.952,1.04,10.95,10.07,112.21,99.65,100.21,114.72,11.29,1.02,11.1,11.03,114.61,107.44,98.62,101.31,11.77
2,82.956,1.05,10.51,9.54,116.19,104.53,107.69,102.92,9.6,1.04,9.44,9.4,102.31,103.13,105.1,110.7,9.32
2,83.011,0.97,10.39,10.31,100.33,100.85,102.72,101.74,9.37,0.94,10.56,10.6,112.75,104.07,103.11,95.33,10.94
1,83.043,1.11,11.18,10.57,111.15,113.56,95.34,98.16,10.38,1.15,11.18,11.24,100.6,99.96,95.28,94.74,10.36
1,83.079,1.0,9.94,10.24,110.69,110.28,95.36,92.72,10.4,1.05,9.81,10.08,101.04,106.03,106.67,107.88,9.78
2,83.182,1.02,10.22,9.9,115.61,106.55,110.86,105.76,10.59,1.08,10.44,10.6,101.9,97.02,104.3,108.55,10.17
4,83.414,1.03,10.58,10.14,102.68,116.06,105.56,105.91,10.64,1.03,11.02,11.36,111.28,112.12,108.48,111.53,11.36
4,84.024,0.96,10.33,11.82,104.41,101.92,115.27,102.26,11.83,1.11,10.69,11.38,114.36,107.03,115.36,105.68,10.43
1,84.951,0.98,10.21,10.43,112.22,103.76,91.59,95.59,10.5,1.02,10.64,10.59,98.37,102.22,100.35,102.15,9.93
2,85.13,0.94,10.26,10.73,104.91,102.81,101.36,95.49,10.44,0.93,10.09,9.7,114.48,95.4,106.04,93.58,9.89
2,85.449,1.0,9.89,11.14,99.76,97.35,108.38,100.69,9.51,0.97,9.4,10.39,111.11,104.94,117.39,94.35,10.75
4,85.492,1.06,10.51,10.36,102.43,101.35,101.0,102.31,11.06,1.12,11.16,10.5,100.28,116.11,101.56,108.89,11.77
1,86.07,1.08,10.3,9.56,109.93,102.74,98.2,105.6,9.94,1.08,10.35,9.87,112.05,111.43,100.95,96.44,10.6
4,86.344,1.02,10.93,10.42,106.63,114.39,98.86,116.36,11.51,1.09,11.75,10.14,110.88,101.66,101.6,100.16,11.07
1,86.556,1.0,10.58,10.18,106.64,106.57,92.77,105.85,11.13,1.12,9.46,10.46,97.44,115.44,102.8,105.0,11.28
3,86.851,1.08,10.18,11.67,105.05,96.04,97.76,110.09,10.33,1.0,10.78,9.99,113.73,103.24,110.68,104.14,11.13
4,87.709,1.08,11.07,11.52,102.33,105.26,102.3,110.59,11.64,0.98,10.19,11.82,102.54,109.72,111.52,106.18,10.13
2,88.043,1.08,9.77,10.76,115.24,103.97,105.85,107.84,10.82,1.09,10.81,10.72,108.17,106.82,112.54,101.98,9.34
3,88.138,0.97,10.39,11.13,100.4,108.43,107.99,115.76,9.81,1.07,10.54,11.49,105.18,93.86,111.84,106.12,11.07
3,88.445,1.13,10.26,10.78,113.03,105.21,96.02,110.87,10.39,0.96,9.43,10.58,105.54,101.55,106.81,103.28,10.3
3,88.639,1.05,10.79,9.91,108.57,108.12,104.9,105.62,10.8,0.98,11.04,10.35,102.44,109.93,98.24,102.26,9.82
4,88.785,1.06,11.5,11.59,102.61,111.48,98.34,103.96,11.16,1.03,10.5,10.47,112.54,106.98,99.86,99.64,9.99
1,88.974,1.02,11.22,10.84,101.23,104.37,98.22,97.61,10.35,1.14,10.77,9.88,107.54,106.96,98.89,100.15,10.09
1,89.067,1.12,10.8,9.96,101.75,100.71,108.83,102.11,11.19,1.08,10.97,9.71,113.22,115.89,98.04,92.78,10.21
2,89.103,0.94,10.09,9.57,107.59,95.83,114.21,93.69,9.29,0.96,10.55,10.14,113.91,98.39,107.77,103.06,9.89
3,89.208,1.03,9.78,11.24,113.81,101.25,96.02,102.88,9.88,1.07,11.04,11.52,104.76,111.25,106.74,115.13,10.4
1,89.49,1.12,10.84,11.02,103.21,103.3,108.32,94.11,9.67,1.08,10.16,10.25,104.27,102.7,96.06,98.91,10.8
1,89.622,0.98,9.61,11.0,113.72,112.26,108.4,105.23,10.66,1.06,11.06,9.82,104.83,109.99,96.01,104.03,11.4
2,89.848,1.04,10.46,10.88,113.6,112.55,100.87,94.92,10.77,0.94,9.92,9.58,116.67,95.36,101.09,95.57,9.98
1,90.086,1.08,9.59,10.99,99.31,112.82,105.24,98.46,10.6,0.98,10.41,10.75,111.4,103.71,107.32,96.1,11.41
3,90.432,1.03,9.81,11.14,104.43,103.28,111.0,104.94,9.78,1.03,9.35,10.82,108.25,99.07,102.24,109.38,9.98
1,91.075,1.02,9.53,10.48,102.11,106.48,95.82,92.85,10.18,1.13,9.81,11.09,110.97,113.24,103.34,105.51,11.32
3,91.16,0.99,10.58,11.67,104.08,110.36,108.18,110.32,10.34,0.97,9.74,11.36,102.93,97.38,108.1,107.98,10.42
1,91.18,1.12,10.21,10.51,98.09,98.98,92.31,92.72,9.99,1.02,9.8,9.92,105.44,111.59,97.17,96.0,11.3
2,91.496,1.03,9.4,9.96,111.92,100.41,113.35,106.25,9.61,1.01,10.39,10.19,111.6,108.42,107.58,106.41,10.86
2,91.717,1.01,9.4,10.08,112.78,108.93,110.08,97.99,9.91,1.01,10.16,11.02,113.44,96.2,100.69,98.25,10.02
1,92.166,0.97,10.34,9.59,113.03,115.93,99.33,108.09,10.23,1.12,10.43,11.08,97.24,111.29,102.31,97.66,11.01
2,92.361,0.95,10.37,11.11,101.98,99.63,113.67,106.79,10.59,0.93,9.52,10.07,104.65,95.07,108.57,101.96,9.42
2,92.473,0.99,10.98,9.47,117.39,112.15,108.31,109.96,10.18,1.06,10.98,10.52,108.72,106.45,99.98,103.45,9.61
4,92.69,1.12,11.62,10.44,114.62,103.22,102.41,107.22,11.14,1.1,11.12,11.1,107.99,104.82,98.4,116.74,11.35
4,92.776,1.01,11.12,10.77,116.4,104.13,98.29,111.55,11.43,1.12,11.19,10.87,112.45,101.16,114.19,114.65,11.55
2,93.012,0.98,10.78,9.55,102.77,103.75,117.86,105.24,10.92,0.95,9.63,11.05,109.3,101.94,110.35,103.57,10.3
2,93.028,1.02,10.05,10.92,106.88,105.02,113.45,108.85,9.52,0.96,10.59,9.7,100.4,110.12,102.7,101.09,9.3
1,93.601,0.97,10.72,9.65,112.61,110.04,98.12,98.91,9.86,0.99,10.62,10.3,107.66,112.49,108.11,101.85,11.25
3,93.698,1.05,10.93,10.35,102.8,97.03,110.2,106.82,10.94,1.02,9.69,11.34,98.66,102.53,106.04,111.73,10.11
3,93.705,1.09,9.49,10.28,103.76,109.11,113.9,111.86,10.83,0.99,9.51,11.46,100.46,105.53,98.66,103.87,10.21
2,93.956,1.06,9.46,10.28,115.52,106.07,109.02,109.83,9.24,0.99,9.66,10.45,116.68,102.96,104.7,101.95,10.16
1,94.071,1.12,10.56,10.14,110.16,99.3,100.96,102.76,10.76,1.15,9.7,9.76,100.19,98.37,98.42,92.72,9.62
4,94.083,0.96,10.57,11.15,101.52,107.7,106.73,108.46,11.46,0.97,10.9,10.37,115.92,109.32,104.95,110.77,11.56
4,95.029,1.03,10.96,10.38,114.09,104.68,99.71,106.74,11.68,1.12,10.74,10.81,109.84,114.29,107.55,99.9,11.07
1,95.074,1.06,10.61,10.44,105.04,113.0,91.72,110.2,10.33,0.99,10.54,9.89,101.88,113.18,95.9,104.08,10.01
1,95.398,1.15,11.05,10.48,113.4,115.33,105.67,95.54,10.46,1.13,10.25,10.86,113.84,112.03,94.87,97.61,9.85
