task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,1.06,10.23,11.05,103.68,107.7,112.39,115.16,10.67,1.11,10.06,11.47,102.16,114.54,99.77,106.08,10.08
4,47.266,1.06,11.31,11.65,101.24,101.44,106.79,110.33,11.18,1.03,10.29,11.74,108.55,116.73,114.93,104.31,11.74
3,47.322,0.97,10.39,9.95,101.13,101.31,105.28,110.52,11.16,1.03,9.57,9.92,98.16,99.68,101.68,107.96,10.86
2,47.418,0.97,10.17,9.79,103.34,102.96,106.81,94.92,10.96,0.92,10.27,10.07,99.56,105.38,109.24,105.0,9.44
3,47.736,1.05,10.45,10.94,96.25,103.42,105.35,101.44,10.29,1.04,10.01,10.84,109.52,106.74,97.6,101.59,9.88
1,48.202,0.99,9.65,10.76,101.43,98.49,99.25,102.65,11.3,1.07,10.44,10.04,112.64,114.13,92.31,95.96,10.5
2,48.323,1.02,10.17,10.09,116.08,110.33,114.37,102.71,10.16,1.02,9.98,9.45,101.26,100.68,103.47,93.79,9.52
2,48.771,1.07,10.49,10.76,102.79,95.54,112.35,108.62,10.66,1.01,10.38,10.29,116.5,96.33,103.64,96.26,9.72
4,48.93,1.05,11.37,11.85,101.47,106.81,103.22,107.47,10.92,1.06,10.38,10.96,100.25,100.15,108.3,103.0,11.36
3,49.053,1.08,10.02,10.88,98.42,104.43,100.0,101.42,10.6,1.05,10.45,11.67,107.55,98.13,106.68,99.45,10.38
4,49.674,1.02,10.84,11.42,101.78,99.87,104.71,111.07,10.51,1.02,10.52,10.79,111.43,102.56,105.83,101.25,10.52
2,49.823,0.94,9.37,9.77,116.51,99.39,101.83,106.94,9.48,0.98,10.96,10.4,100.16,100.69,99.33,97.78,9.43
2,50.487,1.07,10.84,10.29,117.19,103.14,106.03,104.56,9.88,1.07,10.22,11.05,113.1,96.71,101.22,94.35,10.21
2,50.957,0.99,9.87,10.9,111.66,111.38,109.9,101.93,10.5,1.06,9.47,9.92,106.28,108.03,108.41,99.33,9.93
4,51.231,1.02,10.28,11.82,112.63,109.14,101.13,105.88,10.39,1.08,10.68,10.54,104.59,114.5,99.95,116.78,11.52
4,51.302,1.11,10.82,10.94,102.59,107.19,102.69,103.71,10.35,1.05,10.3,10.64,102.94,114.62,115.71,111.85,11.81
4,51.324,1.14,11.17,11.86,103.58,114.82,101.45,112.42,10.73,1.12,11.14,11.68,107.32,102.03,103.17,108.7,11.15
3,51.36,1.08,9.7,10.04,108.58,94.99,96.02,104.85,11.04,1.14,9.57,10.82,110.57,102.23,96.0,105.13,10.53
4,51.464,1.12,10.84,10.61,113.9,102.36,103.74,116.36,11.27,1.08,10.46,10.73,103.42,115.09,115.36,111.52,10.58
2,51.724,1.02,10.98,11.11,116.36,95.88,110.6,109.74,10.55,0.92,10.2,9.41,112.17,110.11,106.81,103.45,9.89
1,51.734,1.11,10.39,10.58,104.96,104.97,92.4,99.51,9.71,1.09,10.62,10.06,106.32,100.71,94.63,95.08,11.02
3,52.14,1.06,9.7,11.14,101.62,96.44,102.78,107.62,9.96,1.07,9.74,11.21,100.75,110.16,109.31,109.26,10.74
3,52.363,1.14,9.35,11.02,99.26,104.25,112.15,112.38,10.28,1.13,10.11,10.02,110.53,108.72,96.89,102.86,10.2
3,52.775,1.06,10.56,11.21,104.8,110.16,107.86,116.34,9.66,0.99,10.86,11.33,110.61,110.71,107.61,108.74,10.36
1,52.938,1.01,11.09,9.51,97.24,110.63,100.02,94.94,10.79,1.06,11.02,10.73,99.79,100.22,92.01,101.06,10.98
4,53.19,1.09,10.39,11.6,109.19,114.38,114.03,102.2,10.28,1.05,11.7,11.76,103.02,107.72,101.48,116.65,11.35
2,53.347,1.02,10.17,9.77,104.91,103.2,104.2,95.06,10.69,0.94,10.18,11.08,108.95,97.86,112.84,105.79,9.65
4,53.468,1.13,9.9,10.67,103.87,110.62,99.5,111.54,10.02,0.97,10.64,11.28,111.59,106.13,104.78,104.63,11.6
1,53.563,1.08,10.47,10.28,111.15,104.2,99.01,95.31,10.06,1.11,10.7,9.51,105.33,108.38,99.4,108.74,10.96
4,53.753,1.1,11.46,11.0,110.69,115.33,100.59,112.1,11.02,0.98,11.74,10.57,100.12,110.78,104.64,107.63,10.99
2,53.822,1.02,10.7,9.41,116.12,102.87,106.86,107.95,9.45,1.0,10.01,9.5,109.14,103.19,114.38,96.65,9.99
3,54.041,1.05,10.24,11.09,104.02,102.84,112.39,105.48,9.94,1.13,10.8,10.73,110.36,97.79,111.46,109.33,10.42
2,54.072,1.03,9.31,9.72,103.53,111.03,112.76,108.86,9.9,1.02,9.33,10.46,105.08,110.27,113.32,110.09,9.26
3,54.337,1.09,10.05,10.02,101.3,101.95,96.21,100.67,10.7,1.05,9.44,10.19,112.7,100.26,102.23,106.8,11.18
4,54.345,1.0,11.2,10.22,113.76,105.2,112.57,113.69,11.16,1.14,10.13,11.3,105.92,109.64,103.96,102.38,11.08
1,54.432,1.07,9.72,9.78,100.8,110.04,91.96,109.39,10.46,1.02,10.69,9.56,111.3,111.16,94.13,105.74,11.25
2,54.552,1.06,9.94,11.15,106.72,99.77,110.46,95.78,10.01,0.98,10.79,10.02,115.98,106.8,114.12,93.92,10.91
4,54.553,1.07,10.23,10.12,100.28,102.96,106.29,105.03,11.52,1.05,11.57,10.36,115.81,110.61,113.62,105.52,11.52
3,54.659,1.07,9.3,10.54,106.04,98.99,106.58,103.42,10.95,1.1,9.52,11.11,108.37,100.48,106.16,109.12,10.26
1,54.69,1.08,10.93,9.82,108.57,111.85,95.8,98.03,10.69,0.99,10.52,10.06,114.35,106.2,100.27,93.44,11.32
2,54.767,0.94,10.8,10.4,115.79,105.61,115.11,96.8,10.08,0.98,10.86,10.12,106.73,97.54,106.31,98.02,9.34
3,55.115,0.99,9.55,10.54,97.09,108.41,100.37,112.95,10.14,1.08,10.39,10.62,107.25,98.41,99.98,101.42,10.69
3,55.436,0.99,10.1,10.64,111.93,100.79,102.45,99.18,9.72,1.12,9.72,11.43,107.53,103.04,109.37,99.42,9.64
2,55.902,1.01,10.48,10.37,101.72,95.63,100.47,96.21,9.32,0.92,10.13,9.82,101.71,99.7,115.01,94.68,9.77
1,56.02,0.97,10.63,10.63,113.84,100.73,93.57,108.25,11.0,1.12,10.2,10.9,107.66,98.96,104.14,103.67,10.95
1,56.222,0.99,10.63,9.76,100.58,100.44,105.64,107.59,10.09,1.02,10.18,10.36,98.76,100.09,100.74,93.2,11.4
3,57.199,0.97,9.36,11.32,110.53,104.37,110.75,104.81,10.42,1.13,10.58,11.57,107.57,108.23,104.22,114.62,9.93
3,57.351,1.07,10.64,10.95,104.9,104.67,100.84,115.15,10.38,1.03,10.48,9.91,110.73,106.04,109.11,108.47,11.37
3,57.536,1.09,9.48,11.11,107.22,98.42,100.18,109.64,10.99,0.99,9.7,10.19,113.82,103.83,104.15,107.92,10.0
1,57.623,0.98,9.79,10.23,110.93,100.17,97.4,104.59,10.53,1.06,11.13,10.59,115.37,108.96,96.08,99.4,10.65
3,57.638,0.98,9.71,9.84,112.01,110.89,113.88,112.86,11.35,1.08,10.47,10.8,107.6,108.04,97.21,108.48,10.8
1,57.799,1.08,11.0,11.28,104.74,100.7,94.15,105.23,11.41,1.06,11.16,10.75,97.99,108.25,94.61,107.21,10.85
4,57.891,1.11,10.82,11.21,111.44,116.95,108.06,114.88,11.52,1.03,11.31,10.5,104.57,111.52,112.12,106.67,10.62
2,58.115,0.92,10.55,10.68,110.51,106.8,110.7,109.84,9.6,1.05,10.78,9.66,111.48,104.46,106.0,99.64,10.17
4,58.219,1.08,9.95,10.24,114.3,107.22,106.75,110.74,11.21,1.0,10.38,11.28,106.53,107.29,105.38,102.77,10.54
4,58.318,1.1,10.12,11.93,103.01,111.27,106.82,112.21,10.26,1.05,10.16,10.42,105.51,113.3,105.97,116.65,10.82
4,58.653,0.99,11.02,11.14,116.13,114.22,113.14,107.5,11.06,1.03,11.73,10.55,101.65,110.79,107.89,115.94,11.37
2,59.077,0.95,10.26,10.33,109.97,99.15,112.76,110.7,10.22,1.07,9.64,10.12,102.04,111.52,116.27,99.25,9.71
3,59.897,1.07,9.78,9.82,96.92,109.78,96.25,114.04,10.56,0.97,10.6,10.35,110.14,94.26,107.5,99.56,10.98
3,59.924,0.97,10.26,10.32,113.11,101.02,112.43,99.19,10.01,1.04,9.57,9.93,97.42,110.89,107.55,97.87,11.2
2,59.98,1.05,9.4,10.09,112.02,95.44,116.46,110.82,10.91,0.94,10.82,10.17,99.2,106.78,105.22,94.91,9.49
1,60.34,1.07,10.2,9.48,101.52,114.34,107.12,95.32,9.59,1.04,9.52,11.19,112.39,107.53,94.0,109.55,9.68
4,60.394,1.08,10.56,10.13,114.87,111.07,97.93,117.28,11.34,1.12,10.23,10.63,114.02,109.28,112.49,109.44,11.16
1,60.527,1.0,10.47,10.43,103.41,99.1,101.83,109.92,9.7,0.99,10.64,10.29,109.7,101.14,97.04,102.78,9.91
2,60.761,0.98,9.29,9.87,102.78,97.3,111.88,100.56,10.79,1.01,9.75,10.14,99.54,100.22,114.17,107.91,9.49
2,60.977,1.07,10.37,10.06,106.22,97.65,104.63,102.58,10.75,0.96,9.47,9.48,111.79,106.1,102.1,96.07,10.88
4,61.163,1.13,10.61,10.77,113.9,112.41,108.13,101.42,10.86,1.13,10.48,11.29,108.66,115.2,100.08,104.13,11.22
1,61.443,1.13,10.79,9.6,114.07,100.01,99.84,96.84,10.86,1.12,10.76,10.86,102.29,107.63,92.7,102.08,10.71
4,61.625,1.0,11.31,10.33,104.35,101.47,102.32,107.18,11.01,1.07,11.68,11.64,106.89,101.11,101.88,116.84,11.58
4,61.744,0.99,10.23,11.66,106.55,114.14,99.41,104.32,10.29,0.98,10.73,11.93,100.87,107.73,100.07,112.89,10.57
4,62.035,1.05,10.66,10.61,100.38,104.3,111.78,114.71,11.3,1.12,10.7,11.38,106.39,105.18,112.77,104.45,11.21
3,62.457,0.97,11.01,11.02,105.05,107.76,98.17,105.94,10.58,1.08,10.5,10.53,107.53,93.99,111.03,106.14,10.26
2,62.517,0.98,9.68,10.23,100.47,107.57,111.34,110.13,9.44,0.96,9.46,9.93,100.4,103.73,108.31,107.93,9.81
4,63.639,0.98,10.68,11.17,111.9,108.75,112.21,99.43,11.01,1.12,11.32,11.38,109.36,103.22,104.88,101.44,10.85
1,63.813,1.12,10.07,11.25,104.56,104.7,101.67,108.96,10.64,1.07,10.03,10.1,103.29,115.22,93.75,103.44,10.89
4,64.077,0.96,10.89,11.18,101.14,107.57,112.76,108.4,10.8,1.08,10.63,11.93,99.62,116.31,111.57,111.53,11.42
2,64.438,1.05,10.86,11.03,107.74,102.77,105.77,95.57,9.43,0.97,10.54,9.39,99.22,99.94,117.03,93.5,9.44
3,64.445,1.09,10.15,11.09,96.06,99.75,99.16,114.44,9.74,1.07,9.98,10.63,97.79,108.27,97.8,104.17,9.8
3,64.606,1.09,9.7,10.1,107.25,111.1,102.53,107.63,9.74,1.13,9.98,10.89,113.12,105.92,108.6,112.51,11.26
3,65.454,1.06,10.46,10.15,110.96,109.78,112.75,100.98,10.42,1.1,10.42,10.6,113.81,107.21,105.54,105.64,9.64
4,66.352,1.08,11.46,11.93,108.49,117.89,97.81,117.51,11.56,1.13,11.41,10.27,113.87,102.36,103.57,116.13,10.85
2,66.487,1.06,10.3,10.04,110.08,112.2,107.04,95.08,10.57,1.03,11.04,10.4,99.39,107.57,105.78,98.92,10.68
3,66.518,1.11,10.84,10.51,97.61,96.44,105.95,104.72,10.54,1.14,9.46,10.84,107.56,106.78,104.63,115.42,10.26
2,66.615,1.05,10.58,10.86,114.72,109.31,113.52,109.74,10.04,0.95,9.31,10.69,115.27,97.68,117.92,96.03,10.5
2,67.033,1.08,9.88,9.74,116.12,106.07,102.2,98.57,10.19,0.99,10.13,11.04,104.0,97.99,107.65,107.2,10.15
4,67.35,1.13,11.29,10.3,113.91,104.18,104.95,114.05,9.98,1.04,11.23,10.21,103.33,103.23,113.68,106.53,11.78
3,67.397,1.06,10.69,10.2,103.22,100.14,112.5,107.11,10.0,1.1,10.16,10.65,109.24,96.9,109.3,112.38,9.76
3,67.528,1.09,10.8,10.57,96.74,101.9,113.58,110.33,10.94,0.99,10.11,9.9,104.6,97.09,110.86,111.78,9.99
2,67.602,1.07,9.53,9.67,102.29,109.36,106.25,107.39,10.22,1.0,9.53,9.49,110.07,110.28,105.09,101.69,9.64
3,68.058,0.99,9.47,11.2,101.2,104.47,96.8,102.04,11.14,1.02,9.43,10.9,101.76,110.48,102.38,99.34,10.36
3,68.173,1.07,10.08,9.91,103.08,109.88,99.53,98.16,11.41,1.05,9.43,10.88,112.26,97.33,106.11,114.51,9.69
2,68.174,1.05,9.52,10.5,110.26,107.77,100.87,110.28,10.8,1.03,9.59,10.34,116.32,104.84,114.15,107.26,10.9
3,68.238,1.07,9.41,11.39,100.34,108.49,97.57,109.85,10.05,0.98,10.14,10.47,98.8,101.15,109.74,109.46,9.87
1,68.66,1.12,11.17,10.24,104.37,105.31,104.88,105.49,9.61,0.99,11.18,9.52,103.18,115.2,98.13,108.72,9.78
3,68.661,0.96,10.52,10.01,109.46,110.46,109.26,105.94,9.95,1.12,10.05,10.72,98.46,97.32,104.27,108.24,10.65
1,68.952,1.09,10.94,9.71,109.06,110.84,91.65,110.01,11.26,1.06,10.84,10.73,113.9,112.45,104.59,99.71,10.85
2,69.167,1.0,10.26,10.5,110.31,105.97,116.09,102.03,10.73,1.02,10.38,10.96,99.2,109.42,113.27,104.66,9.6
1,69.682,1.09,10.54,10.86,100.28,99.52,97.72,99.0,9.61,1.07,11.21,10.36,112.91,98.64,97.68,99.22,9.89
1,69.777,1.02,10.2,10.02,112.41,105.02,98.09,102.74,10.07,1.01,9.95,10.54,110.14,114.1,104.49,99.11,11.26
4,70.126,0.99,10.58,11.47,102.92,108.99,108.84,116.91,10.77,1.14,10.15,11.68,111.96,115.52,104.15,114.04,10.68
1,70.298,0.99,10.76,10.18,112.57,114.58,95.52,102.2,11.38,1.07,9.68,10.26,102.34,107.58,97.48,108.26,9.89
2,70.651,1.07,10.7,9.49,113.1,105.77,105.14,99.55,9.64,0.92,10.54,11.03,114.88,110.41,102.18,93.77,10.77
1,70.904,1.06,10.61,11.2,110.97,105.26,102.09,96.31,9.91,1.14,9.53,9.98,113.3,100.87,99.58,94.13,9.78
2,71.205,1.02,9.87,10.47,108.62,103.8,106.38,99.33,9.88,0.97,9.93,9.93,99.76,104.07,112.53,107.96,9.52
1,71.962,0.98,9.83,10.57,102.29,103.86,97.02,95.97,10.0,1.03,10.64,9.74,106.2,112.93,103.05,96.85,11.11
1,72.042,1.09,10.72,10.11,109.24,114.18,103.58,102.12,10.81,1.02,10.98,9.65,100.19,100.04,108.26,102.09,10.64
4,72.085,1.14,10.53,11.66,108.66,109.42,99.95,100.29,10.27,0.98,11.56,11.24,107.32,114.11,111.19,109.45,11.69
1,72.625,1.05,9.64,10.16,107.83,98.2,104.3,93.78,11.02,1.0,9.92,10.85,100.26,104.97,98.9,105.47,10.04
4,72.783,1.01,11.06,10.66,106.33,114.86,111.22,113.92,10.63,1.06,11.55,10.51,114.47,115.09,105.96,107.16,10.05
4,72.803,1.12,11.55,11.89,105.54,105.39,102.22,115.66,11.16,0.96,10.37,11.56,107.47,112.06,98.91,114.04,11.67
3,73.005,0.97,10.64,11.21,112.2,99.37,98.66,104.08,11.11,1.14,9.95,11.16,104.53,103.12,110.63,99.19,10.29
4,73.067,0.99,11.04,10.12,115.21,109.44,105.48,115.78,10.69,1.11,10.91,11.64,109.96,100.42,104.98,101.55,11.55
1,73.105,1.08,10.68,9.83,108.16,100.07,97.24,98.64,10.13,1.05,10.76,11.21,113.86,112.93,108.15,93.22,10.95
1,73.277,1.02,10.81,10.11,99.6,107.08,93.93,97.99,10.0,1.14,10.27,10.86,109.02,105.29,99.57,100.17,10.36
1,73.304,1.07,9.85,10.03,110.14,102.25,105.18,106.18,10.84,0.98,10.8,10.09,113.01,99.96,105.12,100.61,10.86
3,73.666,1.12,10.48,11.18,97.42,103.29,113.0,101.22,10.25,0.98,10.34,10.39,103.5,111.31,106.72,104.08,11.3
2,73.89,0.94,10.86,9.6,109.1,107.01,100.86,96.61,10.22,1.07,10.63,10.6,109.93,99.89,106.29,100.11,10.56
1,73.926,1.07,10.68,10.58,99.51,106.32,94.13,93.15,10.1,1.08,10.8,10.82,103.56,100.54,92.01,97.27,11.4
4,74.003,0.96,10.25,11.09,110.69,105.09,107.47,117.49,11.21,0.99,11.46,11.77,116.59,106.18,101.77,105.22,10.11
4,75.077,1.13,10.67,11.38,101.45,106.06,108.69,103.16,10.9,1.08,11.4,10.1,100.68,111.55,111.62,106.41,10.15
4,76.152,1.12,9.99,10.56,113.64,103.14,116.2,114.86,11.06,1.1,11.28,11.66,108.76,111.23,109.22,110.72,11.71
2,76.197,1.06,9.69,9.47,99.57,112.15,102.36,105.98,9.9,0.95,10.9,10.22,99.64,107.49,114.42,100.08,9.61
1,76.264,1.14,9.45,9.75,100.06,99.03,95.45,93.16,10.75,1.09,10.55,10.1,102.95,108.35,92.14,97.22,10.71
4,76.698,1.11,10.95,10.13,115.78,107.82,113.74,99.64,10.34,1.01,10.49,10.15,105.28,116.66,101.0,116.84,10.54
3,77.758,1.03,9.36,11.38,104.04,95.07,110.04,100.91,10.2,1.07,9.39,11.46,100.81,107.18,100.22,111.78,11.17
2,78.247,1.04,10.88,10.12,117.45,96.54,104.6,110.17,9.67,0.97,10.71,10.99,115.79,107.31,112.42,109.46,10.0
2,78.507,0.96,10.78,10.81,111.21,109.42,112.79,101.83,10.75,1.07,9.62,9.69,117.54,104.55,111.27,108.87,10.26
1,78.809,1.03,11.06,9.94,106.77,113.14,104.62,99.08,9.78,1.14,10.68,10.48,107.07,107.58,100.95,104.04,11.18
2,78.938,0.95,10.86,9.83,113.78,95.08,115.88,103.27,9.77,1.06,9.46,10.46,100.23,109.4,117.84,96.58,9.6
3,78.958,1.04,10.46,10.38,97.9,97.6,109.31,107.79,10.06,1.03,10.62,10.78,107.39,107.44,99.42,112.47,10.88
3,79.007,1.05,10.84,9.94,98.03,104.63,111.96,107.96,11.24,1.02,10.12,10.06,103.98,96.45,104.1,104.22,9.87
1,79.188,0.97,9.9,10.18,108.84,98.17,96.06,94.83,10.81,0.98,10.62,10.53,107.09,99.01,104.57,108.01,10.18
1,79.701,1.11,10.3,10.48,112.66,103.47,91.59,101.75,11.25,1.07,10.76,10.2,98.94,115.02,99.95,108.1,9.86
4,80.15,1.1,10.79,10.7,103.13,99.86,108.69,101.93,10.94,1.11,11.59,10.83,105.32,111.88,109.35,115.94,11.37
4,80.212,1.11,11.67,10.27,102.34,113.54,106.17,101.68,11.16,1.03,11.34,11.7,99.41,110.01,108.84,104.53,9.99
3,80.241,1.12,9.79,9.91,102.0,99.21,108.34,111.61,10.9,1.08,9.7,10.47,101.56,108.11,104.88,114.89,9.83
2,80.56,0.94,10.6,10.17,108.68,100.34,116.27,100.97,10.18,1.0,10.51,10.65,102.03,105.85,100.21,103.7,9.33
3,80.626,1.0,9.57,11.04,102.0,101.55,113.3,100.98,10.98,1.13,10.05,10.9,96.74,107.44,104.9,111.19,11.23
3,80.681,1.14,9.89,10.82,104.42,106.61,104.45,106.69,10.52,1.13,9.92,11.64,105.94,96.1,96.92,103.65,10.77
2,80.871,0.99,10.33,10.11,103.33,103.28,105.07,98.78,10.7,0.92,10.28,10.59,106.56,112.48,101.09,95.33,10.02
2,80.966,0.96,10.83,11.01,110.47,105.0,113.64,105.11,9.83,0.96,9.6,9.68,104.53,99.27,109.86,98.41,9.75
1,80.988,0.98,9.66,9.51,101.34,102.76,103.29,100.4,11.11,1.13,10.58,11.12,111.22,113.67,93.69,95.06,10.77
3,81.613,1.0,9.65,10.85,100.22,99.67,99.98,103.92,11.2,0.97,10.69,11.14,107.26,96.71,114.0,113.88,10.23
2,81.787,1.02,10.17,11.12,107.21,104.2,116.85,105.48,10.14,0.99,10.38,10.86,103.85,104.28,115.64,95.74,10.62
1,81.806,1.1,10.34,10.53,102.93,111.54,106.84,108.74,11.02,1.0,9.79,9.56,109.7,101.75,95.82,102.58,10.54
2,82.163,0.98,10.73,9.87,103.06,105.25,99.76,102.58,10.68,1.06,9.39,10.28,102.22,99.15,114.56,110.09,9.6
4,82.289,1.08,10.07,11.32,102.59,100.15,107.72,99.45,11.71,1.08,11.6,10.26,103.98,111.07,108.3,104.45,10.37
3,82.348,1.12,10.48,11.68,109.69,97.1,112.84,116.31,10.96,1.12,9.52,11.55,109.24,105.15,105.95,107.38,9.89
2,82.758,0.99,10.35,11.04,112.78,107.03,100.57,104.59,9.25,0.98,10.36,10.7,116.93,97.26,104.51,98.73,9.57
2,82.851,0.96,10.27,10.62,105.89,101.6,106.18,98.73,9.52,1.05,9.43,10.66,103.88,112.36,110.08,94.3,9.94
3,82.971,0.99,9.94,11.55,97.09,97.93,102.65,103.32,9.97,1.01,9.74,10.86,102.24,110.33,103.15,100.18,10.67
1,83.134,1.08,9.9,10.67,105.85,111.88,95.45,105.92,10.52,1.05,10.98,10.94,109.75,106.42,106.26,101.68,10.28
1,83.32,1.01,10.6,10.1,110.45,113.61,108.24,95.86,10.26,1.07,10.93,9.82,106.02,108.35,101.59,103.93,10.68
4,83.322,1.08,10.22,11.82,98.75,115.35,111.65,111.44,11.63,1.01,10.38,10.14,106.71,116.96,112.84,117.84,10.11
3,83.397,0.98,9.47,11.3,104.8,98.36,112.84,116.01,11.01,1.04,10.48,10.79,98.78,103.03,104.27,106.43,10.91
1,84.609,1.12,9.57,11.08,104.83,106.29,108.15,95.45,10.36,0.97,10.43,9.52,97.85,105.63,101.07,108.78,11.2
4,84.669,1.07,10.72,11.0,105.36,108.3,105.95,99.29,10.28,1.07,10.18,10.52,102.66,108.8,112.29,116.61,10.63
4,84.782,0.97,10.44,10.73,116.39,105.95,114.15,103.94,11.27,1.11,10.86,10.82,110.81,103.68,102.27,102.13,10.37
2,84.925,1.08,10.72,10.32,104.54,97.15,105.54,105.21,9.34,1.01,10.85,10.07,99.39,100.11,103.29,98.86,10.7
4,85.304,1.04,10.12,11.34,113.73,117.47,108.22,116.63,10.51,0.99,11.23,10.56,109.19,110.98,113.73,104.82,11.42
1,86.114,1.14,10.13,11.17,111.14,100.38,95.8,98.22,11.34,0.99,10.19,10.77,100.26,110.89,96.12,99.97,9.81
2,86.46,1.0,10.41,10.59,114.19,102.26,113.6,104.13,10.4,1.04,10.79,10.39,114.16,96.36,117.83,106.95,10.91
3,87.087,0.99,10.53,11.66,99.52,109.93,98.69,103.7,10.62,1.13,10.79,10.48,109.67,95.92,99.44,98.72,9.64
2,87.215,1.06,10.56,10.12,113.81,97.09,115.18,101.98,9.66,1.01,10.2,9.41,103.24,109.69,111.79,98.22,9.77
4,87.599,0.99,10.95,10.88,104.74,101.96,98.51,110.46,10.35,1.08,9.89,10.06,99.45,102.28,100.01,105.84,11.67
3,87.762,0.96,9.94,11.62,110.36,96.95,96.44,105.69,10.39,1.07,9.83,10.42,98.28,105.0,99.75,98.96,11.18
1,87.83,1.11,10.15,10.16,99.6,106.68,99.79,99.29,9.62,1.08,9.55,11.21,115.43,101.54,107.58,95.18,11.32
4,88.071,1.13,10.03,10.91,113.9,99.67,105.38,116.68,11.26,0.97,11.12,10.51,113.4,103.36,104.35,110.09,11.53
1,88.082,1.05,10.33,11.03,98.5,114.47,103.76,106.18,10.64,1.07,11.2,9.83,102.34,105.54,102.88,100.27,10.94
4,88.225,1.11,11.65,10.91,113.49,106.69,105.15,99.36,10.36,1.1,10.31,10.84,113.58,114.86,102.34,104.49,10.58
1,88.341,1.13,10.44,11.08,112.57,114.91,97.87,97.64,9.65,1.06,10.8,10.77,104.66,113.31,108.26,104.78,10.25
1,88.524,1.07,10.93,10.82,99.88,110.77,101.45,94.7,10.36,1.05,10.79,9.98,106.08,99.72,98.71,104.48,10.1
2,88.762,0.92,9.51,10.23,116.3,106.8,101.62,105.92,9.94,0.99,10.86,10.35,116.46,112.51,106.79,109.88,10.33
3,88.773,1.1,10.44,10.56,96.71,98.08,113.0,104.78,9.8,1.08,10.61,9.97,101.3,97.98,107.81,99.59,10.35
2,89.08,0.97,9.76,10.51,104.25,101.69,100.5,107.8,10.13,0.97,10.93,10.68,106.44,104.93,108.77,95.54,9.88
4,89.349,0.98,10.08,11.78,101.84,116.34,110.71,112.56,11.51,1.06,11.31,11.92,104.86,104.59,115.91,115.03,11.06
4,89.635,1.09,11.68,11.22,111.57,105.52,102.02,109.04,11.32,1.1,10.15,10.11,101.51,117.8,108.7,114.31,10.12
1,89.67,1.11,10.62,9.94,113.69,114.49,105.36,110.2,10.76,1.14,10.58,10.92,114.77,103.77,94.63,97.06,10.72
3,90.065,1.07,10.59,10.77,99.7,106.61,110.33,99.52,11.1,0.96,9.55,10.51,113.12,105.88,108.79,98.96,11.07
2,90.211,0.98,10.44,10.28,115.84,102.81,111.82,101.93,10.39,0.94,9.51,10.81,102.14,104.73,112.59,95.79,9.9
2,90.464,1.09,10.38,9.72,102.36,106.75,117.84,96.79,9.3,1.02,10.18,10.97,104.25,104.52,109.29,102.59,10.38
3,90.589,0.97,9.42,11.27,102.1,94.96,96.79,115.22,9.83,1.13,9.98,11.52,104.26,97.07,98.22,100.48,10.35
3,90.873,1.08,9.42,10.62,109.48,98.04,96.84,99.18,11.12,1.05,10.81,11.12,110.88,93.87,103.87,103.24,10.19
1,90.932,1.1,10.56,10.78,102.37,113.31,95.25,94.3,9.71,0.99,10.33,9.6,112.95,107.86,103.53,103.72,9.86
2,91.958,1.07,9.35,10.45,114.16,106.05,107.49,98.84,10.1,1.0,10.1,9.66,111.06,98.22,103.81,98.52,10.49
4,92.13,1.09,10.16,11.07,102.6,99.48,112.33,101.91,10.57,1.11,10.35,10.91,101.94,105.45,98.43,114.88,11.05
2,92.226,1.04,10.81,10.79,99.34,105.97,103.76,106.48,10.53,1.04,9.59,10.97,105.0,109.6,105.85,109.82,9.92
2,92.372,1.03,10.4,10.57,116.49,110.21,99.46,103.51,9.78,1.03,10.13,10.97,114.93,105.22,114.26,106.74,10.87
4,92.672,0.97,10.63,11.82,109.96,100.14,99.5,102.82,11.23,1.08,9.95,11.28,100.28,117.8,108.45,105.87,11.07
3,93.643,0.99,9.62,11.3,113.98,109.71,112.69,103.65,10.28,1.12,10.22,10.59,113.91,109.2,103.86,106.09,10.09
2,93.649,1.03,9.3,9.86,114.2,104.41,107.54,95.93,10.1,0.98,10.14,10.21,117.54,99.93,109.65,106.68,9.91
2,94.035,1.08,10.82,10.93,114.89,109.26,104.75,105.62,10.05,1.0,9.51,10.68,108.09,112.55,116.24,93.49,10.19
1,94.052,1.15,9.45,10.57,100.8,99.49,93.1,93.89,11.08,1.15,10.76,11.15,113.36,105.31,105.44,109.59,9.86
1,94.214,0.99,10.84,9.95,111.63,111.76,101.41,105.37,9.75,1.11,10.64,10.21,106.02,102.85,104.62,109.29,11.0
3,94.832,1.01,9.82,10.27,113.87,106.71,109.28,102.63,9.93,1.14,10.32,10.53,96.57,109.96,108.74,110.7,10.64
2,95.038,1.04,9.44,11.07,101.8,95.69,103.97,110.28,9.35,0.98,10.54,10.86,112.09,96.5,116.57,94.07,10.26
3,95.113,0.96,10.1,11.63,109.79,101.87,98.24,105.96,9.63,1.07,10.71,10.53,105.36,108.29,112.62,115.5,10.26
4,96.045,1.13,10.59,10.68,105.92,105.18,107.01,107.36,10.05,1.13,10.7,10.89,99.68,101.1,110.6,107.16,11.57
