task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,1.06,11.48,10.16,111.54,109.18,103.25,116.86,10.39,1.04,10.62,10.42,103.53,102.03,113.06,107.47,10.5
2,51.9,1.07,9.96,10.29,100.75,95.36,115.93,100.46,9.91,0.96,9.96,9.64,109.32,99.0,116.85,108.3,10.36
4,51.974,1.12,11.23,10.64,116.24,106.84,113.07,112.09,11.44,0.96,11.72,10.03,104.08,104.3,98.09,115.35,10.11
2,52.487,0.99,10.09,10.5,115.62,112.02,103.87,98.33,9.43,1.0,10.48,10.67,111.69,106.75,115.62,98.17,10.53
2,54.437,0.98,10.24,9.85,102.17,100.17,99.73,98.44,10.55,0.92,10.17,10.77,104.41,101.64,104.73,107.03,9.59
4,54.532,0.97,10.74,10.82,103.05,103.98,104.37,115.29,10.24,1.06,11.22,10.8,102.12,103.2,98.57,113.79,10.64
1,55.249,0.97,9.76,9.85,108.68,105.82,98.46,106.57,10.4,0.99,11.17,9.53,111.76,106.73,105.07,103.88,10.52
1,56.04,0.97,10.11,10.31,111.3,103.86,99.37,97.33,10.65,1.04,10.4,10.11,108.99,103.52,91.8,103.36,11.3
2,56.234,0.92,10.44,9.81,113.85,102.34,106.25,94.74,10.02,0.94,10.72,11.08,104.35,94.97,109.96,95.79,10.89
2,56.548,0.94,9.86,9.74,109.98,94.65,109.66,98.93,10.48,0.97,10.79,9.39,113.03,106.46,105.17,110.33,10.38
4,56.75,1.12,10.27,11.36,113.8,99.9,108.93,117.23,10.44,1.07,10.46,10.47,98.9,110.73,99.07,111.06,10.32
2,56.902,1.06,10.85,10.18,99.54,96.53,117.94,102.27,10.63,1.05,10.43,11.06,100.95,109.67,101.92,94.87,10.91
4,57.021,1.04,10.74,10.74,104.57,107.49,114.1,111.57,10.39,1.12,10.28,11.04,116.1,106.14,107.72,104.77,11.16
2,57.161,0.92,10.26,10.22,99.81,96.04,109.72,99.77,9.43,0.98,9.53,10.94,100.84,104.09,112.64,99.68,10.49
2,57.179,1.02,10.56,10.52,103.22,109.73,115.66,106.51,9.37,1.05,9.61,10.26,114.42,99.48,99.94,109.64,9.8
1,57.457,1.15,10.98,10.21,99.65,113.41,95.9,94.46,10.23,1.0,10.78,10.42,99.48,109.42,91.7,93.49,11.24
1,57.768,1.1,10.95,9.55,100.55,106.69,106.9,94.01,10.8,1.0,9.76,9.59,98.77,99.23,106.96,97.48,10.54
3,57.932,0.99,9.67,10.51,113.11,98.49,100.9,116.29,9.9,0.98,10.44,11.11,102.78,98.31,103.26,100.98,10.76
2,57.985,1.02,10.51,9.63,117.37,106.75,108.06,93.64,9.36,0.95,10.43,10.94,100.76,106.94,105.86,97.38,10.23
1,58.109,1.15,11.01,10.1,102.34,101.05,91.59,95.31,9.78,0.98,10.97,9.94,105.74,112.04,104.06,98.63,10.01
3,58.172,1.01,10.98,11.07,97.82,98.08,114.0,103.5,10.26,1.01,9.61,9.88,107.14,106.77,100.9,108.8,10.27
3,58.336,1.02,9.65,10.78,104.78,96.1,112.6,109.08,10.83,0.97,10.44,10.13,103.7,101.25,103.86,97.81,9.96
2,58.337,1.01,9.8,9.48,105.33,104.53,117.24,100.0,10.54,0.93,9.58,10.62,105.93,99.89,103.62,101.88,10.1
4,58.534,1.01,11.56,10.79,98.51,101.28,113.84,111.12,10.76,1.03,10.18,11.0,111.11,112.7,107.55,114.81,10.84
2,58.579,0.93,9.84,10.68,110.31,106.82,100.06,106.34,10.04,1.0,9.99,10.27,102.71,103.16,99.73,95.42,9.3
4,58.614,1.05,11.59,11.89,111.92,100.36,100.01,100.78,11.73,0.96,11.7,10.15,105.54,114.71,111.78,104.48,10.58
3,58.663,1.07,9.5,10.19,100.4,108.76,106.51,98.29,9.64,1.02,10.32,11.34,110.8,94.24,102.78,103.58,11.17
2,59.004,1.06,10.56,10.09,110.64,95.0,112.64,100.85,10.31,1.06,10.3,9.71,100.62,97.35,117.25,96.3,10.66
2,59.122,1.05,10.8,9.51,102.44,105.44,113.45,109.52,9.59,1.08,10.35,9.66,112.2,95.06,111.1,110.06,9.61
4,59.179,1.02,10.87,10.12,115.43,106.57,106.15,101.56,10.28,1.03,10.58,10.21,101.24,108.31,115.91,101.77,10.58
4,60.306,1.09,10.93,10.57,111.45,101.96,108.43,104.45,11.58,1.01,9.96,10.38,114.53,110.33,100.88,100.18,11.01
4,60.378,1.13,11.32,10.57,114.87,111.66,114.87,104.62,11.72,1.1,10.15,10.88,114.84,115.41,101.63,109.54,10.62
4,60.535,1.08,11.72,11.88,115.84,105.52,106.68,101.29,10.85,0.97,11.52,11.91,110.27,114.02,115.36,105.61,10.55
4,61.787,1.04,10.14,11.1,112.67,117.64,106.15,111.26,10.55,1.12,11.71,10.64,101.92,115.57,100.95,109.93,10.86
1,61.84,1.0,10.28,10.06,107.2,106.48,106.64,102.2,11.4,1.0,9.92,11.15,106.74,113.94,97.52,109.92,10.19
3,62.0,1.06,10.62,10.31,107.39,98.39,104.65,105.34,9.7,0.98,9.42,10.46,102.68,104.83,97.06,107.52,11.17
4,62.02,0.96,11.02,10.34,107.14,102.26,111.22,116.78,11.06,1.05,10.63,10.48,112.56,100.23,106.96,106.32,10.03
3,62.025,1.1,9.82,11.62,108.1,97.97,98.83,113.13,10.51,0.96,10.32,11.33,97.82,105.15,113.33,98.6,11.18
3,62.149,1.12,10.73,10.44,109.7,95.25,109.36,107.45,10.77,1.04,10.22,11.55,109.96,96.0,102.34,107.92,10.14
2,62.177,1.08,9.84,10.45,117.76,105.97,103.86,105.56,10.08,0.96,9.87,11.0,111.62,110.97,101.97,105.85,10.83
1,62.243,1.04,10.62,10.34,107.83,106.48,102.17,98.86,10.88,1.0,10.14,9.54,100.78,109.85,101.42,105.08,10.4
1,62.279,1.03,9.88,10.99,110.76,105.82,102.9,107.98,10.79,1.0,10.41,9.8,107.96,100.9,106.38,105.04,10.99
4,62.815,1.08,10.61,10.61,107.16,114.22,104.3,109.35,11.81,1.04,10.77,11.54,105.34,106.98,113.66,107.98,11.21
1,63.102,1.02,9.92,9.73,103.7,113.02,102.8,95.94,10.55,1.1,9.74,10.42,112.43,116.38,108.84,94.62,9.6
1,63.165,0.99,9.47,10.52,107.35,111.77,108.15,97.88,10.22,1.0,10.64,10.87,106.56,107.08,106.07,97.04,10.66
1,63.416,1.07,10.68,10.77,97.63,112.58,106.47,94.57,11.35,1.0,11.19,11.21,106.66,114.48,94.99,102.34,10.44
1,63.653,1.02,9.44,11.01,113.69,115.04,104.59,95.09,10.57,1.02,10.19,10.54,110.39,100.44,102.11,98.28,11.2
1,63.932,1.14,9.56,9.49,109.4,116.28,105.2,101.58,9.88,1.01,9.64,10.2,102.63,115.55,101.55,102.94,10.58
3,64.032,1.08,9.33,11.09,99.15,109.2,97.31,99.26,10.74,1.02,10.0,10.58,103.76,98.08,100.85,98.67,11.26
3,64.881,1.04,9.7,10.69,99.54,102.23,107.86,106.04,10.87,1.12,9.51,10.07,101.66,102.2,112.84,104.34,10.87
2,65.007,1.07,10.01,10.9,114.14,102.86,108.86,104.65,9.52,0.92,10.69,10.73,102.17,97.79,101.97,106.27,9.32
1,65.071,1.05,10.7,10.73,110.93,106.2,99.58,105.56,10.19,1.06,9.56,9.52,99.24,115.41,92.44,104.59,10.12
2,65.204,1.02,10.08,10.4,100.85,98.47,115.9,95.97,9.72,1.06,10.71,11.06,102.78,106.64,107.7,97.02,9.91
2,65.356,1.01,9.87,10.5,111.98,104.38,114.38,94.84,10.07,1.01,9.38,10.33,112.42,105.14,103.48,102.66,10.96
4,66.093,1.11,10.34,11.68,104.81,104.63,105.13,117.23,11.64,0.97,11.35,11.07,100.9,108.47,98.84,117.68,10.51
1,66.435,1.0,9.64,9.66,109.96,102.96,96.69,106.79,9.95,1.13,10.22,10.4,109.24,99.9,107.63,105.22,10.66
4,66.594,1.02,10.62,11.19,104.08,107.29,116.1,110.33,11.55,0.99,10.03,10.22,106.44,115.24,113.27,106.41,11.26
3,66.726,1.1,10.45,10.39,106.6,110.18,107.28,112.61,10.33,1.1,9.85,9.97,105.54,107.68,112.0,100.09,11.24
4,66.885,1.08,10.17,11.01,108.92,109.42,100.88,111.86,10.86,1.06,10.58,11.58,102.11,111.37,103.2,114.21,10.94
1,67.29,1.08,9.74,10.41,111.43,110.31,99.59,92.95,10.53,1.02,10.66,10.39,102.86,102.85,91.96,92.88,10.19
1,67.659,1.05,10.82,10.97,107.95,105.49,100.72,93.9,9.88,1.01,11.06,11.08,97.19,110.19,100.32,95.09,9.78
1,67.826,1.0,10.91,10.56,114.94,103.76,102.61,95.04,9.88,1.09,9.61,10.69,103.52,108.96,96.98,97.37,10.29
1,67.895,1.09,9.93,10.06,108.57,109.66,104.06,101.06,11.06,1.02,10.21,10.86,114.37,108.9,95.29,105.34,10.33
4,67.999,1.0,10.56,10.65,106.19,102.69,106.06,102.32,10.51,1.02,9.99,11.88,104.6,108.85,103.17,114.52,10.1
4,68.285,1.02,10.61,11.19,102.34,99.48,111.66,117.68,11.16,1.01,10.12,10.15,104.54,107.36,110.25,104.73,10.37
4,68.432,0.99,9.99,10.62,111.26,101.72,112.14,101.96,10.31,1.07,10.05,10.71,103.49,113.92,114.55,102.32,11.29
1,68.518,1.05,10.73,10.82,110.63,98.51,101.23,101.08,11.36,1.06,10.26,10.24,111.94,110.19,97.94,106.29,10.4
3,68.806,0.97,10.59,11.04,109.91,107.57,103.53,111.06,11.28,1.03,10.27,10.14,109.92,108.12,106.97,114.36,10.36
2,68.817,0.98,10.4,9.85,102.74,94.97,101.84,96.07,10.29,0.93,9.93,10.34,102.52,104.94,117.3,100.56,10.35
2,68.872,0.95,10.8,10.16,114.35,107.01,111.11,104.05,10.68,0.93,10.88,10.18,117.01,109.52,110.25,93.59,10.0
1,68.942,1.11,9.68,10.71,105.27,109.48,95.62,104.14,10.62,1.12,10.52,11.15,100.82,110.45,104.59,96.6,10.35
4,69.191,0.96,10.15,11.71,109.98,115.76,99.98,107.12,11.7,1.02,10.77,11.22,113.9,107.03,105.38,102.56,11.28
3,69.825,1.06,10.44,9.88,107.6,99.23,103.02,106.49,11.24,0.97,9.77,10.9,109.28,96.3,99.93,115.14,10.52
4,69.978,1.09,10.98,10.15,98.9,103.72,110.44,99.36,10.55,1.13,11.17,11.14,113.4,116.16,103.7,107.18,10.16
3,70.123,0.99,10.24,9.88,109.75,108.29,100.15,113.91,10.23,1.03,10.34,10.62,104.01,107.11,109.15,100.13,9.74
1,70.251,1.13,11.14,11.24,104.2,105.7,94.2,101.85,10.03,1.0,9.54,11.09,105.91,99.79,100.16,107.28,10.25
4,70.282,0.98,10.61,10.57,115.44,106.19,108.94,105.4,11.64,1.12,10.76,11.41,111.64,114.4,113.83,116.78,10.04
2,70.29,1.0,10.71,10.08,104.42,105.22,99.26,94.74,10.44,1.08,9.51,10.14,108.87,103.14,109.87,100.21,9.67
2,70.317,0.94,9.89,11.1,99.54,95.53,103.77,94.86,10.55,1.03,9.33,10.98,99.68,99.98,110.8,98.41,10.5
2,70.608,1.05,9.62,9.45,111.89,110.11,103.24,108.01,10.07,1.02,9.61,11.03,116.09,106.19,114.2,98.86,9.73
3,70.849,1.13,9.85,9.91,101.18,105.8,103.13,104.96,10.36,1.12,9.76,11.64,101.3,110.08,98.88,107.77,10.32
1,71.457,1.02,10.21,10.78,115.31,113.79,104.94,109.68,9.65,0.98,10.54,11.12,109.93,116.56,96.77,98.67,10.61
2,71.699,1.03,10.56,9.85,109.25,95.7,111.64,97.09,9.27,0.94,9.34,9.71,116.74,97.57,117.42,107.67,10.89
4,71.806,1.02,10.87,10.66,110.4,108.9,116.11,106.53,11.05,1.1,11.27,10.25,111.82,105.99,103.38,107.22,10.53
1,71.845,1.08,10.05,9.49,99.47,101.1,96.52,95.47,10.19,1.05,10.81,9.57,111.22,111.24,96.74,101.58,10.29
1,72.183,1.01,10.5,9.61,107.58,99.53,99.2,104.24,10.36,1.02,10.27,10.79,113.15,100.38,99.58,97.33,11.09
2,72.316,0.99,9.83,10.73,102.73,101.47,117.33,99.11,10.23,0.93,10.75,9.91,105.14,112.24,111.01,94.05,9.44
4,72.395,1.01,10.28,10.63,109.38,101.15,108.22,111.93,11.68,1.01,11.1,10.38,111.24,110.41,109.28,113.12,11.5
3,72.53,1.02,10.08,10.47,111.38,93.7,98.31,113.73,9.77,1.08,10.6,9.94,100.52,102.88,113.48,101.42,11.15
2,72.597,0.96,10.55,10.52,103.06,106.19,109.9,103.32,9.35,0.98,9.98,10.06,107.62,105.93,117.84,109.83,10.28
4,72.862,1.08,11.09,10.37,114.38,117.34,113.62,103.32,10.17,0.97,10.06,10.57,112.67,104.03,110.74,108.66,10.72
2,72.979,0.92,10.74,9.63,112.2,107.59,116.57,100.95,9.61,0.96,10.13,11.03,111.45,111.58,111.86,102.98,9.66
2,72.991,0.93,10.16,10.36,108.8,108.58,99.69,108.61,10.91,0.98,10.05,10.44,99.88,104.64,103.27,100.08,9.52
4,73.246,0.99,10.74,11.17,116.13,99.45,110.85,107.43,11.02,1.01,11.38,11.7,101.47,111.95,110.07,100.79,11.16
3,73.269,1.0,9.9,11.15,102.93,94.84,97.05,103.96,9.9,1.09,10.21,10.88,105.39,104.34,106.82,114.08,10.34
1,73.375,1.13,11.04,9.55,115.4,104.16,97.4,109.49,10.77,1.12,10.15,10.36,107.99,114.79,102.01,102.96,11.06
2,74.042,0.98,10.48,10.89,101.07,95.83,101.67,99.4,9.56,1.06,9.62,10.28,114.87,96.04,100.06,105.83,10.13
4,74.278,1.04,10.93,11.59,111.26,115.53,108.95,108.61,11.23,1.01,10.73,10.4,105.66,102.35,116.1,115.57,10.81
2,74.414,1.08,10.5,10.06,107.18,112.27,108.06,104.8,9.6,1.07,10.42,9.54,100.84,111.03,113.53,100.67,10.63
4,74.66,1.01,9.88,11.14,105.92,116.95,115.07,107.82,10.34,1.0,9.96,10.97,103.58,114.09,106.38,111.19,10.34
4,74.867,1.05,11.75,10.37,111.57,109.9,108.6,107.75,10.32,0.97,11.11,10.26,107.95,115.37,107.51,115.41,11.49
1,75.263,1.08,9.47,10.75,98.77,100.73,104.56,97.03,9.74,1.05,10.28,10.53,108.05,99.49,93.67,93.85,10.06
2,75.735,1.08,9.4,9.47,112.95,110.61,117.86,103.79,10.56,1.08,9.65,9.92,108.39,103.2,103.31,106.52,9.59
1,75.736,1.15,10.74,11.02,99.93,111.38,93.76,103.48,10.3,1.13,9.98,10.41,106.49,103.3,104.72,98.06,10.72
4,75.937,1.01,11.17,10.52,107.8,114.02,116.05,109.24,10.1,1.04,10.31,10.47,105.31,111.52,98.1,104.26,10.23
1,76.407,1.0,11.18,10.27,103.21,107.86,106.32,92.72,10.05,1.05,10.3,10.05,104.56,99.98,105.68,103.21,9.88
4,76.442,1.06,11.7,10.27,103.9,101.15,101.22,106.34,11.06,1.11,10.88,11.25,109.9,113.6,107.14,103.49,11.21
2,76.758,0.94,10.13,10.79,104.76,111.54,114.12,101.28,9.49,0.99,9.61,9.51,116.12,110.59,109.93,99.17,10.13
3,77.006,1.03,9.78,11.1,102.82,95.24,103.9,100.92,9.63,1.09,10.48,11.41,110.89,105.96,98.22,114.32,10.41
3,77.026,1.12,11.05,10.2,98.68,100.13,96.11,105.41,9.87,1.12,11.05,9.83,110.74,105.06,95.99,109.46,10.58
3,77.067,1.07,10.01,9.92,109.92,107.21,102.9,98.95,10.36,1.11,10.38,10.01,99.7,94.1,104.15,112.23,11.01
3,77.152,0.98,10.5,11.5,101.76,96.89,106.09,103.22,10.27,1.14,10.87,10.22,101.4,98.28,96.74,107.18,10.37
4,77.753,1.11,11.12,10.23,105.94,116.84,98.77,110.39,11.05,0.96,10.29,10.66,101.65,110.73,99.79,105.81,10.95
4,78.01,1.05,10.18,10.97,98.82,116.61,107.7,115.96,11.52,1.0,11.71,11.06,114.98,107.72,105.13,115.97,10.99
2,78.403,1.01,9.91,10.52,109.97,104.52,117.26,102.9,10.68,1.03,10.05,10.34,104.74,95.44,109.31,94.44,10.46
1,78.841,1.02,10.62,10.33,112.12,105.63,95.95,101.55,10.35,1.12,10.64,11.12,109.56,106.59,102.56,95.37,10.48
1,79.568,1.12,10.25,10.94,100.62,100.71,95.29,107.59,11.33,1.13,9.81,11.18,105.71,98.95,99.69,95.45,10.07
1,79.654,0.98,11.14,9.56,110.79,110.19,94.13,93.22,10.61,1.01,11.07,10.34,113.45,98.38,103.53,100.23,10.67
2,80.02,1.07,10.55,9.7,106.54,95.85,102.8,96.7,10.23,0.93,9.7,10.74,116.5,104.19,101.36,94.84,10.75
4,80.251,1.05,10.06,10.4,116.75,103.56,108.69,115.68,10.36,1.12,10.01,10.63,98.55,112.79,115.63,112.6,11.68
2,80.897,1.05,10.21,9.99,102.56,105.42,110.12,106.61,9.73,0.98,10.85,9.5,104.5,98.43,105.8,108.1,10.59
1,80.899,1.08,10.22,10.26,103.71,104.49,94.08,93.74,11.38,1.08,9.88,10.69,101.91,98.91,92.44,98.91,10.76
2,80.906,0.94,10.22,9.4,102.35,108.39,99.78,107.51,10.35,0.94,9.86,10.72,102.15,106.31,114.42,94.84,10.28
2,81.061,0.98,10.91,10.01,100.33,105.22,103.16,97.12,10.18,1.06,11.03,9.81,102.44,108.56,109.2,98.27,9.95
2,81.3,1.02,10.5,10.89,101.43,112.47,113.44,101.71,10.23,0.98,10.44,10.58,102.71,102.51,106.32,105.01,10.21
4,81.415,0.97,10.12,10.96,113.75,113.54,105.71,108.03,11.16,1.1,10.45,10.92,114.52,115.76,116.11,116.71,10.55
4,81.618,1.07,11.37,11.08,108.27,116.63,106.15,115.12,10.49,1.1,11.66,11.84,101.92,115.27,106.62,103.18,11.1
1,81.677,1.04,10.0,10.28,98.5,103.78,104.14,95.67,10.51,1.02,11.09,10.8,107.11,107.93,95.34,110.2,11.3
4,81.79,1.1,11.12,11.67,108.73,112.65,111.89,108.84,10.3,1.11,11.25,11.31,104.86,116.59,116.05,115.16,11.7
3,81.878,1.05,9.49,10.3,110.06,99.32,112.51,111.99,10.34,1.0,9.73,11.53,107.14,107.7,96.82,114.51,10.86
3,81.953,1.14,9.6,10.2,112.75,93.8,110.68,98.55,9.8,1.07,10.26,11.18,110.09,94.65,105.71,111.73,9.72
2,82.487,1.08,9.96,10.96,116.89,110.69,105.43,97.5,10.23,1.0,9.52,10.07,109.63,108.47,112.85,102.64,10.19
1,82.663,1.13,11.2,10.92,102.86,109.48,103.96,95.04,10.5,0.98,10.23,9.71,101.73,103.78,105.14,93.85,9.87
1,82.71,0.98,9.74,10.1,105.4,104.7,105.67,106.29,10.93,0.97,10.07,10.73,109.4,105.76,98.42,96.09,10.55
1,82.759,0.99,10.39,10.95,111.91,108.72,101.39,106.48,11.19,1.15,11.11,10.23,113.4,102.94,92.14,99.34,10.08
1,82.79,1.06,11.13,10.36,114.58,98.55,100.16,105.6,10.18,1.01,10.4,10.47,108.34,110.19,95.63,92.94,10.07
3,82.947,1.03,10.35,11.18,95.94,94.51,110.65,103.65,10.32,1.08,10.51,10.18,106.94,99.67,105.86,105.7,11.08
1,83.121,1.13,9.9,9.7,101.53,106.0,102.41,108.47,9.96,1.13,9.45,9.58,98.47,104.22,103.91,98.63,11.08
3,83.478,1.01,10.03,10.62,96.33,106.01,112.5,106.65,11.14,1.05,9.55,11.06,96.37,97.32,112.06,103.5,9.87
3,83.809,0.97,10.08,10.79,105.36,99.55,113.01,112.46,11.24,1.01,9.74,10.02,106.02,96.8,100.08,113.91,11.2
3,84.587,1.06,10.2,10.06,106.46,101.76,99.75,101.76,11.02,1.13,10.38,11.24,108.92,106.78,111.17,114.51,11.3
1,84.603,1.0,10.54,10.84,106.99,111.76,91.56,109.61,9.88,1.07,10.93,10.28,113.94,100.87,96.78,104.61,11.05
1,84.669,1.14,9.74,10.62,111.65,108.4,104.81,108.06,9.76,0.99,10.8,11.15,101.52,110.89,102.36,104.68,11.19
3,85.248,1.06,9.31,9.97,99.52,96.03,108.23,102.73,9.98,1.14,9.98,11.04,107.21,107.62,112.7,102.52,10.63
3,85.268,0.98,10.43,10.29,111.36,109.39,106.68,110.96,11.1,1.13,10.01,11.6,100.82,104.07,102.77,108.94,10.73
2,86.093,0.99,10.07,9.47,99.74,100.11,105.14,100.21,10.51,1.04,10.14,10.33,116.86,97.85,99.16,108.85,10.12
1,86.588,1.05,9.9,10.64,105.31,114.68,99.69,95.94,10.69,1.08,10.34,10.66,114.04,103.54,95.22,93.85,11.34
2,86.65,1.02,9.54,10.58,108.28,95.14,111.35,97.45,10.5,0.96,9.46,10.34,114.33,109.5,113.32,110.69,9.88
2,87.227,0.98,10.69,10.76,107.59,102.49,113.29,106.48,10.53,0.99,9.65,9.72,115.38,97.35,103.97,94.87,9.33
4,87.433,1.02,9.98,10.63,115.86,118.11,113.86,108.89,9.97,1.1,10.22,10.79,105.18,110.78,104.48,100.84,11.45
3,87.506,1.03,10.8,11.21,106.02,104.42,110.28,110.79,9.85,1.07,10.18,10.78,110.53,105.64,105.29,107.72,9.61
4,88.004,1.12,11.44,10.47,99.81,101.05,108.22,103.44,10.04,1.03,10.97,10.05,111.54,102.63,114.98,106.21,10.68
2,88.136,0.94,10.26,9.88,104.16,106.47,104.96,97.47,10.85,0.94,9.52,9.53,117.81,100.01,113.4,94.3,9.71
4,88.28,1.12,10.28,11.91,111.75,109.19,108.3,107.06,10.5,0.99,11.14,11.85,104.3,117.2,98.62,105.81,11.59
3,89.128,1.09,10.48,9.88,110.42,108.8,107.16,106.18,9.66,1.11,10.56,10.79,103.01,100.59,112.75,109.33,9.86
4,90.028,1.07,11.06,10.06,101.64,118.17,109.2,104.08,10.98,1.02,10.07,10.63,103.88,100.9,115.52,109.14,11.76
2,90.349,1.04,9.38,9.46,112.86,107.01,103.7,95.49,9.25,0.94,10.48,10.27,117.9,110.34,104.53,102.66,9.49
1,90.437,1.14,10.2,10.42,106.21,106.04,95.39,109.58,10.25,1.07,10.77,10.58,105.47,99.37,108.46,95.76,10.4
4,91.021,1.13,11.65,11.55,101.9,99.63,100.36,115.99,11.21,1.13,11.03,11.17,102.72,106.81,110.72,104.66,10.85
1,91.048,1.0,9.61,9.6,107.34,113.42,96.78,96.48,10.15,0.98,10.97,9.51,106.41,100.81,102.23,93.26,9.59
3,91.147,1.14,10.14,10.5,103.24,98.0,113.96,111.86,10.12,1.11,11.04,11.62,99.5,100.62,103.14,114.25,10.34
1,91.79,0.97,9.64,9.88,106.37,102.61,93.24,102.2,10.05,1.08,10.24,11.02,101.41,103.98,104.88,99.34,10.98
2,91.887,1.05,9.32,9.43,115.55,97.31,100.71,110.67,10.53,0.92,10.86,9.54,117.25,101.22,110.08,98.92,10.27
1,91.937,1.07,10.5,10.06,114.74,98.55,96.1,104.61,9.86,1.06,9.77,10.74,105.19,104.87,101.67,94.49,9.89
3,92.105,1.12,9.49,10.68,100.97,95.04,102.38,112.56,11.0,1.06,9.47,10.9,109.14,104.56,100.75,115.54,11.28
2,92.439,0.99,9.67,10.07,106.54,110.09,108.31,109.83,10.67,1.04,10.75,9.54,105.72,97.54,117.84,101.95,10.52
1,92.575,1.1,9.78,10.17,108.28,114.91,104.6,96.0,10.54,1.1,10.28,10.1,100.19,101.03,105.99,95.18,11.02
4,93.659,1.11,11.33,11.64,106.9,104.76,99.52,116.13,11.62,1.09,11.03,11.17,112.3,109.49,99.57,104.57,11.0
2,93.831,1.05,10.94,10.72,105.11,95.43,101.89,100.14,10.26,1.08,10.39,10.17,109.86,110.53,102.41,93.75,10.03
1,94.172,1.07,10.19,9.96,108.55,109.97,102.39,105.43,10.97,1.02,11.14,10.73,106.23,104.24,102.35,108.4,9.76
2,94.285,1.06,9.69,10.52,105.88,99.84,112.42,96.48,9.57,0.95,10.34,9.46,108.39,108.0,109.67,102.63,10.74
4,94.483,1.04,9.9,10.13,114.48,111.38,103.29,117.68,10.91,1.12,10.95,10.05,105.71,118.22,114.65,114.01,11.05
1,94.603,1.06,10.63,9.6,114.56,111.39,101.27,100.07,9.88,0.99,10.19,9.59,98.7,100.04,97.05,100.61,10.46
4,94.675,1.04,10.66,10.36,113.82,103.56,110.3,101.17,10.22,1.12,10.51,11.29,114.11,108.88,98.71,113.11,10.05
1,94.913,1.09,9.58,11.23,105.76,101.04,102.01,99.98,10.19,1.06,10.26,10.67,108.28,98.25,93.28,98.05,11.21
1,95.204,1.11,9.86,9.71,100.29,113.18,97.04,108.48,10.83,1.06,9.67,10.55,99.55,115.42,103.03,93.0,11.22
1,95.473,1.04,11.12,10.52,110.74,101.83,103.7,94.94,11.01,1.04,10.59,9.48,110.16,116.55,97.03,107.57,10.97
3,95.664,1.05,10.3,10.24,110.73,104.11,97.92,98.08,10.43,1.01,9.65,10.13,100.37,94.16,98.15,110.06,11.26
2,95.753,1.0,9.35,9.79,101.35,94.94,117.41,106.19,10.88,0.96,10.46,10.22,111.74,97.43,117.83,96.17,10.16
2,96.235,1.07,10.48,9.51,101.8,107.86,102.78,95.24,10.64,1.02,10.13,9.46,117.87,111.82,106.42,110.45,10.46
1,96.353,1.11,10.17,10.43,115.31,103.66,93.31,105.75,9.74,1.1,10.15,9.61,108.55,101.08,105.64,107.55,11.2
3,96.786,1.11,9.48,10.39,98.06,110.16,112.45,106.87,10.08,1.0,10.79,11.48,109.69,95.04,101.6,102.45,10.59
4,97.097,1.1,11.06,10.45,113.97,113.26,99.48,107.42,10.96,1.07,11.12,11.6,108.17,100.65,111.06,100.74,11.52
2,97.673,0.97,10.99,11.1,101.52,104.4,111.19,105.66,9.34,1.01,9.82,9.83,113.86,102.18,105.45,100.56,9.43
4,98.087,1.08,11.33,10.78,113.05,109.28,112.76,99.36,11.34,1.09,11.43,10.14,108.39,109.44,104.98,104.25,10.32
1,98.955,1.08,9.54,10.85,99.31,116.42,98.23,103.34,10.84,1.08,11.04,9.57,109.34,111.61,106.45,100.15,11.05
4,99.055,1.1,10.44,10.65,101.84,117.2,111.08,102.0,10.07,1.1,11.71,11.38,109.38,105.23,108.3,106.04,10.53
1,99.635,0.97,10.19,11.28,110.3,100.11,97.6,94.66,10.75,1.06,9.62,9.82,107.82,108.78,103.17,108.03,10.64
4,100.941,1.09,10.19,10.08,98.5,108.84,109.24,113.38,9.95,0.98,10.42,10.47,114.84,117.84,100.58,114.01,11.38
1,100.945,1.12,10.56,10.73,105.97,105.59,108.24,96.04,11.4,1.13,11.22,11.09,107.02,112.53,94.15,110.25,11.24
2,101.048,1.0,10.11,10.35,112.05,103.32,114.56,104.25,9.88,0.98,9.71,9.45,112.09,105.38,104.31,110.07,10.24
2,101.26,1.08,10.43,10.52,112.49,101.67,106.65,105.62,9.81,1.08,9.64,10.33,107.14,101.84,105.85,105.46,10.91
3,101.567,1.01,10.76,10.97,97.67,111.18,104.67,106.87,10.7,0.99,9.52,11.3,98.2,101.55,109.74,106.14,9.66
3,101.939,1.09,10.45,9.88,99.4,109.76,107.28,108.47,10.77,1.11,10.83,11.59,95.92,99.31,104.78,98.9,11.05
1,102.161,1.1,10.34,10.94,112.81,106.0,96.65,97.05,10.91,1.06,9.48,10.05,112.36,105.59,94.78,95.76,11.1
4,102.167,0.98,11.46,11.05,102.13,99.94,113.13,100.78,10.34,0.97,9.94,11.53,107.83,115.09,111.86,104.18,10.7
3,102.661,0.99,9.68,10.41,103.78,106.1,110.96,98.71,10.26,1.1,9.98,11.31,103.22,101.83,107.72,100.06,10.12
1,103.017,1.15,10.01,10.17,114.0,107.08,108.26,107.38,9.92,1.1,10.52,10.82,107.66,105.7,104.68,97.82,11.34
