task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,1.11,11.03,10.99,103.82,101.83,98.9,100.56,11.13,0.99,10.58,9.59,100.05,104.55,100.64,98.96,10.98
2,48.762,0.94,9.56,9.53,99.65,98.6,100.99,106.45,10.87,0.97,9.48,10.12,112.49,103.1,110.08,110.17,9.57
4,48.897,1.03,10.56,11.22,113.06,116.41,111.85,112.77,10.73,1.07,10.7,11.14,109.84,105.11,111.22,103.02,10.56
4,48.902,1.0,10.36,11.43,109.6,118.23,114.74,112.42,11.05,1.0,10.23,10.55,108.42,101.34,100.14,100.55,11.67
3,49.688,1.13,10.56,11.36,103.19,108.09,113.38,107.89,11.24,0.97,9.93,10.79,98.79,98.42,106.84,111.0,10.26
3,50.87,1.13,10.83,11.43,112.85,95.51,112.7,99.06,10.42,1.07,9.51,10.58,107.32,95.25,100.79,111.49,10.95
2,51.676,1.06,9.37,9.74,116.84,95.7,111.7,105.48,9.58,1.02,9.96,10.28,110.5,102.75,113.96,94.82,9.7
4,51.791,0.98,10.41,11.62,110.08,102.23,104.75,102.89,10.85,0.96,10.49,11.59,101.57,103.81,99.13,116.13,11.27
4,52.193,1.09,11.38,10.87,114.75,117.64,100.59,113.49,11.37,0.98,11.15,10.4,101.93,118.11,112.8,106.0,10.98
2,52.951,0.92,9.64,9.52,117.48,100.64,100.79,102.32,9.79,1.05,9.89,9.88,115.79,95.25,111.38,102.94,9.56
1,53.504,1.1,9.51,11.23,103.56,107.83,105.68,98.35,9.88,0.98,10.89,10.45,109.67,116.03,97.79,101.67,9.86
1,54.081,1.08,11.15,11.14,101.73,99.73,104.34,99.73,11.16,1.03,11.0,10.04,99.18,102.94,101.83,102.12,9.91
1,54.229,1.1,9.57,10.92,98.21,100.7,95.9,102.48,11.36,0.97,10.2,10.48,110.38,105.04,107.77,102.2,11.25
3,54.577,1.11,10.48,11.3,98.19,98.93,101.58,99.81,10.43,1.12,10.46,11.12,101.44,95.56,109.37,99.07,10.83
1,54.794,1.12,9.88,11.23,100.6,103.18,97.79,100.61,10.86,0.98,9.96,10.59,99.6,106.59,98.46,105.53,9.7
4,55.01,1.01,10.03,11.32,110.42,101.65,111.78,107.62,11.7,1.06,11.6,11.34,114.51,114.53,113.13,110.45,10.98
1,55.099,1.13,10.3,9.75,115.19,109.48,96.65,102.52,10.38,1.11,10.55,10.38,108.12,107.95,105.68,105.85,10.72
2,55.217,0.97,9.54,9.39,115.56,107.8,113.18,93.58,10.8,1.02,10.24,10.83,104.2,107.64,109.44,97.53,9.51
3,55.306,1.0,9.7,10.21,96.54,106.13,99.41,101.64,10.48,1.04,10.1,11.1,100.82,103.32,106.97,105.17,10.47
1,55.479,1.0,9.94,11.24,106.39,106.58,102.93,104.18,11.32,1.11,10.2,9.52,112.61,106.32,107.1,104.37,9.87
4,55.697,1.12,11.75,10.86,103.13,110.92,99.77,101.63,10.97,1.0,10.59,10.49,100.12,110.51,110.48,112.24,11.75
4,55.906,1.01,11.44,10.34,108.85,115.78,102.28,100.32,11.62,1.1,10.64,10.12,99.62,112.58,109.82,113.88,10.3
3,56.05,1.05,10.6,10.17,101.9,106.6,102.24,101.16,10.45,1.03,9.8,10.36,105.18,95.92,107.56,105.18,10.42
3,56.175,1.03,9.75,9.85,109.09,105.33,97.76,101.68,9.72,1.14,9.75,10.8,113.99,105.8,108.44,113.71,10.98
3,56.578,1.14,10.1,10.84,98.8,101.46,96.26,108.3,10.22,1.06,9.96,10.24,111.2,100.11,102.04,106.49,11.26
3,56.897,1.02,10.86,11.39,108.88,107.91,101.63,99.48,10.8,1.03,10.3,10.79,114.0,100.48,106.84,99.8,9.92
1,56.961,1.01,9.74,10.52,97.19,115.18,93.2,106.29,11.26,1.03,11.14,9.9,108.74,98.69,101.27,98.42,11.04
4,57.715,1.14,11.73,10.2,101.23,105.56,102.21,111.39,10.12,1.07,10.37,10.26,103.53,116.2,108.22,105.29,10.89
2,58.18,1.02,9.6,10.89,109.93,106.28,116.57,111.1,10.79,1.06,10.01,9.8,106.38,101.18,110.0,96.98,9.95
1,58.491,1.13,11.11,10.81,111.4,116.51,101.41,104.45,9.67,1.03,10.03,11.1,109.77,103.38,103.68,105.26,10.45
3,58.936,0.99,10.77,10.81,107.1,110.75,109.92,98.32,10.14,0.98,9.4,10.88,100.0,107.77,104.84,112.13,11.13
3,59.027,1.04,11.03,10.71,108.19,100.51,100.16,107.63,10.81,1.06,10.28,11.33,101.92,96.31,108.56,109.12,11.28
2,59.213,1.03,10.48,9.79,116.8,109.4,99.88,96.42,9.32,0.93,10.27,10.83,104.86,97.09,100.63,93.69,10.64
1,59.299,1.1,11.01,9.71,100.6,105.07,103.52,104.56,10.45,0.99,10.12,11.01,111.45,100.55,104.59,107.59,11.3
3,59.678,1.02,9.84,10.26,101.04,96.85,107.94,112.9,10.17,1.0,10.59,10.19,100.86,105.53,108.5,112.66,9.94
4,60.032,1.08,10.36,11.6,101.86,112.62,107.36,109.49,11.58,1.13,10.29,11.08,102.34,103.68,98.84,106.31,11.63
2,60.63,0.94,9.92,9.58,107.44,96.03,108.99,104.52,9.64,1.01,9.37,9.89,113.08,100.17,107.77,102.07,10.36
1,60.772,1.03,9.8,9.54,100.06,108.53,95.01,101.08,11.4,1.02,10.55,10.94,105.62,100.81,96.89,100.76,11.4
4,60.984,0.98,10.42,11.73,114.47,107.9,108.04,113.82,10.77,1.02,11.22,10.38,108.66,107.57,100.95,110.33,11.32
3,61.497,1.05,10.48,10.79,107.9,103.63,107.87,115.54,10.22,1.07,10.18,11.12,109.78,106.99,102.38,116.08,10.87
3,62.209,0.96,11.03,10.38,108.57,102.68,105.96,99.62,10.99,1.08,9.73,10.12,100.22,102.87,98.71,111.12,10.0
1,62.251,1.12,9.53,10.41,107.94,111.31,95.28,106.27,10.94,1.1,9.54,10.54,108.52,103.24,103.82,104.04,10.62
3,62.259,1.11,10.24,10.29,102.93,98.41,107.6,104.94,9.7,1.02,10.06,10.1,108.35,109.71,103.86,115.3,11.02
4,62.422,1.09,10.18,10.17,105.32,116.66,115.82,100.87,11.17,1.04,10.86,11.74,104.62,116.6,114.81,110.7,10.91
2,63.042,1.06,10.95,11.04,105.33,108.04,101.36,98.46,10.91,0.96,10.56,10.49,105.25,108.93,104.0,98.02,9.46
3,63.209,1.11,9.51,10.96,102.78,98.81,100.02,107.68,10.02,0.99,11.03,11.02,109.43,103.9,98.18,109.7,9.83
4,63.503,1.08,11.03,10.97,102.59,106.81,99.1,116.06,10.34,0.96,11.03,11.92,116.23,117.8,105.6,115.68,11.75
3,63.734,1.04,10.1,11.18,105.17,98.92,100.35,108.04,11.1,1.02,11.04,11.44,100.44,95.38,109.41,113.96,11.17
4,64.187,0.99,11.57,10.92,109.6,106.88,99.57,104.96,11.82,1.02,11.55,11.32,111.92,106.84,104.48,106.78,10.64
2,64.485,1.02,10.17,10.6,104.53,107.37,112.54,98.02,10.78,1.02,10.43,10.53,103.38,100.22,115.66,97.34,10.44
2,64.672,1.05,10.02,10.12,107.25,110.81,100.49,99.36,9.5,0.97,10.1,9.92,109.73,101.37,106.86,110.69,10.9
1,64.716,0.99,10.16,10.65,101.54,99.63,105.42,107.38,10.22,1.0,10.76,10.18,104.46,108.96,102.46,97.12,10.04
2,64.948,1.02,10.9,10.2,107.57,104.0,112.81,110.33,9.26,1.08,10.74,10.68,111.45,103.79,105.82,109.51,9.88
3,64.981,0.97,10.39,10.85,112.41,99.93,99.8,102.34,10.46,0.98,10.59,10.26,103.21,103.75,99.89,102.51,10.75
3,65.074,1.08,9.49,10.19,100.48,95.07,109.45,99.47,10.56,1.07,10.76,11.15,113.9,103.32,100.16,106.92,9.98
1,65.397,1.07,10.95,10.3,102.75,102.94,106.92,99.9,10.86,1.01,9.67,9.95,112.09,98.27,101.68,109.07,11.35
3,65.555,1.0,10.87,11.63,109.15,108.4,109.16,107.15,9.79,1.02,10.46,10.93,98.66,95.55,108.38,112.62,9.84
3,65.579,1.08,10.58,10.8,99.6,98.41,107.67,100.56,10.44,1.12,10.59,11.51,101.56,102.35,98.11,104.35,11.35
1,66.022,1.02,11.21,10.84,100.8,116.03,93.15,108.67,10.28,0.98,10.08,10.69,106.97,113.67,102.54,108.63,10.88
3,66.065,1.1,9.51,10.96,112.62,97.5,97.32,98.62,11.22,1.1,10.25,10.75,101.77,110.14,96.14,107.22,10.46
3,66.219,1.03,10.43,10.85,104.53,99.46,104.89,104.03,9.65,1.01,9.54,10.86,97.5,108.23,101.56,115.63,10.44
3,66.47,0.97,9.69,11.23,103.9,107.22,97.44,105.18,9.99,1.11,9.5,10.25,101.68,106.72,112.0,112.67,9.99
1,66.536,1.05,10.72,9.9,111.3,107.83,104.84,105.6,9.61,1.15,10.05,11.22,113.03,98.89,108.83,100.56,10.92
2,67.005,0.94,10.41,10.72,112.74,105.82,105.29,107.53,10.32,1.05,9.54,9.74,109.98,111.94,105.23,105.33,9.44
2,67.664,1.06,9.75,9.61,103.0,95.32,107.48,97.78,9.78,0.96,10.16,10.22,100.33,101.33,100.89,94.56,9.34
3,68.049,1.08,10.94,10.81,113.76,101.59,96.28,99.31,10.35,1.12,9.92,10.02,97.21,102.07,105.08,99.62,9.73
2,68.241,0.95,11.02,10.84,113.03,112.09,102.32,95.06,9.93,0.97,9.78,11.08,114.08,110.22,107.48,97.71,10.77
4,68.382,1.08,10.04,10.97,107.86,108.26,112.84,108.86,10.08,1.03,11.38,11.73,105.89,117.45,101.16,102.13,11.36
2,68.476,0.99,9.34,9.71,117.81,96.23,106.8,101.39,9.59,1.07,9.56,10.83,104.74,112.27,100.87,107.72,9.65
1,69.248,1.06,11.08,10.45,103.4,115.24,107.1,105.19,10.62,1.13,11.11,10.9,109.28,101.04,97.48,97.23,10.02
3,69.315,1.14,10.39,10.69,96.54,100.25,104.27,113.26,10.77,1.05,9.53,10.42,105.39,99.12,99.6,99.6,9.76
2,69.488,0.92,10.0,9.49,106.56,111.23,102.13,97.76,10.82,0.95,10.56,10.09,101.11,96.3,102.14,105.85,9.79
4,69.849,1.12,10.11,10.36,106.18,111.92,100.58,99.69,10.76,1.1,10.64,11.38,101.91,107.36,97.86,104.38,10.9
3,69.977,1.0,9.79,11.62,111.88,103.31,104.84,112.26,10.7,1.07,10.87,11.33,103.68,101.83,111.79,102.52,9.94
2,69.979,1.04,10.8,9.39,108.79,112.36,113.32,104.65,10.76,0.96,10.44,11.08,106.55,99.98,112.87,97.83,10.44
4,70.068,1.1,11.6,10.49,112.84,103.2,107.68,114.88,11.72,1.09,11.61,10.09,103.05,103.2,103.65,105.39,11.55
4,70.068,1.02,10.56,10.66,111.23,108.93,112.53,102.58,11.36,1.13,10.69,10.36,105.57,112.79,106.68,113.87,11.78
4,70.22,0.98,10.55,11.72,105.45,116.18,114.25,114.63,11.81,0.98,10.95,10.26,104.41,113.16,99.5,101.62,9.95
1,70.371,1.11,10.58,9.55,99.34,104.99,105.07,96.58,9.81,1.02,11.18,10.72,100.01,98.25,104.8,103.28,10.36
4,70.461,1.14,10.41,11.91,115.67,102.13,106.17,112.56,11.38,1.08,10.3,10.47,113.07,115.2,111.52,112.49,10.9
2,70.827,0.98,10.61,10.28,102.15,107.31,109.54,95.57,10.97,0.98,10.16,10.46,115.3,111.14,107.58,97.68,9.43
2,71.244,1.09,9.67,9.59,117.87,111.33,102.41,102.73,9.54,0.98,10.58,9.81,111.94,107.76,113.19,97.54,9.91
2,71.533,0.99,10.46,10.66,111.73,108.35,106.6,105.66,10.4,1.05,10.34,11.16,115.98,97.99,102.49,97.57,10.72
1,71.924,1.0,10.57,10.04,112.72,116.44,97.94,109.42,10.58,0.98,11.15,10.19,101.93,101.24,107.61,94.83,10.9
1,72.02,1.0,9.78,11.24,112.18,113.06,92.7,93.72,10.57,1.0,11.15,10.85,115.36,109.09,92.94,105.98,11.31
1,72.138,0.99,9.9,10.31,106.66,100.75,93.21,93.4,9.86,1.09,10.44,11.16,104.17,107.48,93.56,110.21,11.02
1,72.149,1.07,10.95,10.43,100.55,110.35,96.68,104.62,10.46,0.97,9.63,10.24,103.33,112.94,94.61,94.98,11.09
1,72.238,1.0,10.79,9.98,100.41,108.25,106.3,94.7,11.36,1.11,10.99,9.67,100.81,99.79,104.93,104.08,10.91
4,72.409,1.04,11.32,10.64,115.05,101.27,111.13,114.01,10.53,0.98,11.46,10.99,106.18,106.77,106.75,108.08,11.74
1,72.666,1.11,9.47,11.21,101.41,111.72,104.97,106.29,11.4,1.06,9.9,10.42,97.68,103.81,100.45,93.26,10.48
2,73.054,0.99,9.3,9.92,114.9,95.11,117.71,99.8,9.37,0.93,10.96,10.66,109.42,96.49,115.24,108.61,10.91
1,73.213,1.14,10.92,10.78,100.84,113.13,95.45,107.55,10.36,1.1,9.92,10.24,105.1,113.22,96.99,106.18,11.15
2,73.268,0.99,9.73,9.79,99.61,110.97,100.15,105.79,9.59,0.95,10.96,10.83,109.75,107.08,101.07,106.94,10.53
4,73.362,1.06,11.62,11.82,111.94,111.91,97.86,100.17,10.25,1.06,11.23,11.08,112.5,116.5,100.43,108.52,10.75
1,73.437,1.13,9.9,9.61,100.45,100.11,107.38,101.22,10.57,1.0,10.13,10.54,112.36,100.63,98.42,99.73,11.4
4,73.645,0.96,10.86,10.17,103.87,112.21,106.29,101.42,10.25,1.08,10.57,10.28,103.98,111.52,100.16,104.16,11.21
3,73.9,0.99,10.73,10.37,111.56,103.42,112.43,116.01,10.36,0.98,9.7,10.95,112.68,104.29,110.01,107.51,10.32
1,74.041,1.12,10.48,11.19,107.2,109.15,106.07,105.45,10.57,1.0,9.76,9.74,101.52,107.86,95.22,100.23,9.61
2,74.444,1.03,10.01,9.47,108.34,102.69,114.32,103.74,9.29,0.92,10.94,10.92,100.16,107.08,110.37,102.11,10.57
1,75.016,1.0,10.22,10.06,99.81,110.79,98.65,100.23,10.82,1.08,9.9,10.54,109.93,110.66,99.27,105.56,11.01
4,75.297,1.14,11.12,11.22,113.49,117.93,100.15,102.88,10.85,1.0,11.59,11.12,105.38,102.26,103.74,116.3,10.25
2,75.31,1.03,9.91,9.72,109.16,101.71,104.72,104.61,10.03,0.96,10.4,9.56,114.89,96.79,102.88,110.13,10.68
3,75.333,1.08,10.36,10.51,103.37,99.22,96.04,105.25,11.0,0.99,9.55,10.42,111.57,95.0,102.36,102.98,10.61
3,75.428,1.13,9.63,11.2,101.08,106.16,110.47,103.05,10.86,1.1,9.71,9.93,101.77,101.13,104.89,98.4,10.81
1,75.586,1.15,10.84,11.19,108.57,108.04,105.14,103.06,10.43,1.02,10.84,10.24,109.42,98.51,91.8,106.95,10.42
1,75.809,1.12,10.56,9.86,100.03,107.9,97.58,109.37,9.81,0.99,9.6,10.25,111.55,114.15,105.97,95.51,11.24
4,75.945,1.12,11.37,10.24,109.71,115.09,102.9,104.53,10.06,1.07,10.35,11.82,106.38,114.56,100.88,116.4,11.37
1,76.03,0.98,11.16,9.69,101.88,99.27,97.52,107.11,9.7,1.15,11.01,10.38,100.58,101.92,105.32,95.52,11.02
3,76.199,0.98,10.46,10.67,112.42,106.22,97.4,103.41,9.82,1.13,10.36,11.54,103.9,100.14,96.53,107.69,10.64
1,76.746,0.99,9.47,10.8,98.89,109.37,93.41,107.38,10.74,1.05,9.68,9.82,111.61,114.51,105.6,97.82,11.4
2,77.06,0.92,10.96,10.79,117.87,110.37,117.71,95.42,9.7,0.99,10.39,10.91,105.61,106.46,101.5,98.41,10.65
4,77.293,1.0,11.27,11.86,113.27,116.63,109.42,115.7,11.28,1.0,10.35,11.53,107.13,112.69,114.25,102.59,10.92
3,77.332,0.97,10.73,11.39,99.33,110.16,108.45,103.41,10.53,0.96,9.53,11.34,102.66,106.99,103.25,113.08,9.59
1,77.461,1.02,10.08,9.52,112.56,115.19,104.1,100.43,9.62,1.14,9.48,10.87,110.09,109.83,103.82,101.07,9.83
4,78.051,1.12,11.25,10.12,115.74,113.46,109.01,108.46,11.36,1.11,11.09,10.63,108.76,102.05,101.71,117.51,10.41
1,78.257,1.09,10.71,10.52,110.74,114.06,99.49,93.6,11.22,1.09,10.85,9.86,106.31,112.26,103.06,93.96,10.13
3,78.679,1.1,10.21,10.26,111.44,109.64,109.79,105.3,10.41,1.02,9.79,11.33,102.45,108.37,103.84,106.3,10.81
2,78.985,0.93,9.82,10.07,109.62,101.64,101.5,98.33,10.13,1.02,10.22,9.75,107.29,112.12,106.78,104.67,9.27
3,79.667,1.08,10.9,10.84,109.15,110.72,97.0,105.27,11.39,1.09,10.44,11.26,111.24,95.82,103.86,108.17,9.71
1,80.244,1.14,9.65,10.97,113.15,99.37,104.3,107.88,11.4,1.05,9.53,9.86,100.91,116.34,100.86,99.64,10.85
2,80.276,1.04,9.43,10.24,103.14,108.41,103.32,95.66,9.3,0.97,10.87,10.9,116.35,102.2,99.76,97.83,10.08
1,80.744,1.02,10.44,9.52,114.74,115.05,98.02,103.21,10.24,1.0,10.8,10.57,105.27,112.57,97.57,93.74,9.7
1,80.892,1.07,9.74,10.54,113.84,112.6,102.41,102.66,10.56,1.02,9.45,11.16,108.6,111.43,94.44,97.04,10.44
1,81.107,1.0,10.96,9.83,114.86,110.02,93.19,95.29,9.71,0.98,11.22,10.94,98.68,101.03,99.6,97.04,10.61
4,81.353,1.06,10.17,11.29,103.94,117.6,100.65,104.32,10.12,1.07,11.01,11.31,115.16,108.47,108.15,117.5,10.36
3,81.815,1.03,10.58,11.21,98.8,98.85,113.54,107.14,10.25,0.98,9.83,11.5,107.45,97.08,98.79,100.79,9.67
3,83.424,1.13,10.38,11.63,106.98,107.76,113.48,111.21,9.61,1.09,10.0,10.2,110.88,98.14,96.33,101.78,10.2
4,83.555,0.97,9.91,10.97,102.05,118.25,101.61,101.28,10.1,1.08,11.5,11.28,103.58,113.67,106.54,107.73,10.39
1,83.718,1.02,9.61,9.96,112.6,100.87,99.74,109.61,11.19,1.12,10.41,10.73,112.05,111.39,92.61,93.99,10.4
4,83.881,1.01,11.61,10.21,109.93,117.44,104.22,114.3,11.0,0.98,10.28,11.26,103.09,108.93,103.79,113.39,10.7
1,84.102,1.06,9.93,9.9,112.19,111.16,98.64,102.2,10.88,1.04,9.79,9.65,97.82,109.49,92.76,104.28,10.15
3,84.231,1.1,10.73,10.35,101.43,102.63,112.8,100.23,11.14,1.01,10.59,10.79,97.21,110.89,97.26,98.93,9.71
2,84.636,0.97,10.1,10.02,105.7,102.59,108.36,97.51,10.44,0.93,9.71,9.93,99.75,95.99,106.67,95.57,9.23
4,84.763,1.0,10.74,11.85,116.3,100.68,112.36,102.56,10.58,1.03,11.73,11.42,107.85,105.37,98.97,110.59,11.38
4,84.81,1.09,11.04,10.58,111.89,100.43,111.66,104.56,10.61,1.11,10.06,10.14,113.56,112.96,98.33,107.56,10.73
4,85.211,1.06,10.59,10.76,108.84,108.8,115.1,115.57,10.24,1.12,11.07,11.51,111.69,109.54,99.52,103.33,10.7
2,85.688,1.07,9.35,10.29,102.93,96.48,110.74,101.57,10.61,1.07,10.3,10.75,112.24,97.32,104.28,104.13,10.74
4,85.753,1.04,11.55,11.52,101.7,104.69,100.75,117.99,10.77,1.02,11.4,10.07,99.83,102.04,114.93,104.13,11.3
1,86.167,1.03,10.57,10.84,97.96,112.1,106.71,105.86,10.64,1.02,9.55,9.97,113.77,108.89,96.27,101.07,10.09
3,86.275,1.09,9.61,10.56,108.88,102.69,103.77,103.58,10.66,1.06,10.93,11.22,113.5,100.2,105.33,113.76,10.99
4,86.766,0.98,9.99,10.15,116.17,117.06,107.01,117.7,11.59,1.13,10.48,10.98,102.06,112.27,111.13,105.04,10.35
4,86.776,0.98,9.98,10.27,104.01,110.22,107.29,117.66,10.73,0.98,10.98,10.59,103.42,114.14,108.02,100.39,11.21
3,86.802,1.11,9.91,10.4,96.25,97.63,102.53,116.0,10.38,0.99,10.54,11.41,97.09,100.95,112.28,99.11,10.78
3,86.871,1.06,9.94,10.16,96.37,100.06,106.34,101.09,10.37,0.99,9.6,10.13,97.26,97.56,100.66,105.46,10.45
3,87.023,0.99,10.27,10.74,107.42,101.55,110.75,105.95,10.44,1.03,10.81,11.23,97.9,109.57,105.99,99.39,9.67
2,87.201,1.04,10.57,9.78,114.16,97.97,110.12,96.61,9.94,1.05,10.72,9.63,109.82,104.64,111.02,101.16,10.65
1,87.64,0.99,10.71,9.91,100.18,110.97,105.18,102.51,11.16,1.14,10.87,9.94,100.42,113.24,105.14,94.46,10.83
1,87.755,1.01,10.48,10.05,105.88,113.63,101.44,102.53,10.82,0.97,10.71,10.24,100.78,113.9,98.12,98.91,10.91
2,88.268,1.04,10.78,10.54,116.84,106.94,108.99,108.89,9.38,0.92,10.13,9.67,104.47,99.74,109.2,94.28,10.53
1,88.291,1.07,9.74,11.26,100.07,101.24,97.25,104.02,11.05,0.99,9.92,11.24,112.65,102.91,100.05,95.47,10.59
1,88.324,0.97,9.74,11.21,109.43,112.19,103.86,95.67,10.69,0.97,11.04,10.74,100.01,112.58,98.1,99.0,11.06
4,88.502,0.99,9.96,10.44,115.95,106.69,106.37,109.93,11.16,0.98,10.5,10.37,105.32,113.13,100.19,108.74,11.82
4,88.625,1.07,10.34,10.83,112.26,110.24,113.28,102.82,11.59,1.02,10.65,11.85,98.88,100.68,111.44,104.23,10.09
1,89.236,1.02,9.47,10.25,108.34,102.62,101.75,99.39,10.42,1.06,9.91,9.71,97.18,112.59,100.47,104.92,9.63
1,89.301,1.0,9.88,9.8,110.59,103.89,103.83,94.42,10.57,1.02,9.77,11.12,101.05,100.73,96.74,94.46,10.15
4,89.37,1.11,10.12,10.61,102.42,102.75,111.74,108.99,10.32,1.13,10.57,10.36,101.45,107.34,109.22,115.78,11.48
2,89.584,1.05,9.93,11.16,99.99,94.69,99.2,100.21,10.92,0.96,9.59,10.94,100.41,102.89,114.74,106.51,9.97
2,90.008,0.97,9.61,10.34,117.91,104.4,103.92,110.07,10.23,0.96,10.98,9.78,114.37,97.02,103.55,108.43,9.55
2,90.27,0.99,9.92,10.3,101.11,105.22,111.86,108.1,9.31,1.0,9.75,10.18,108.46,97.26,101.07,95.67,10.61
4,90.794,1.12,10.9,10.66,114.8,116.95,115.94,112.1,9.97,0.97,11.24,11.76,105.31,103.22,98.51,108.7,10.32
2,90.798,1.06,9.6,10.9,116.41,99.1,105.82,98.73,10.5,0.96,10.37,9.85,110.07,109.42,102.1,101.5,10.28
1,90.996,1.03,10.2,9.52,109.72,107.86,99.42,109.15,10.79,1.12,9.67,10.9,105.37,114.83,108.33,93.44,10.99
2,91.429,0.92,9.4,10.12,111.16,108.33,109.86,100.84,9.59,1.02,10.86,10.52,115.27,109.34,100.35,109.08,10.5
4,91.441,1.03,11.31,10.81,101.28,103.03,109.87,102.0,10.29,1.04,10.81,10.87,98.42,113.48,107.14,105.14,11.62
4,91.551,1.12,11.73,10.38,104.17,113.63,100.09,108.9,11.34,1.03,11.14,11.29,111.45,100.68,114.74,101.48,11.82
1,91.844,1.07,11.01,10.63,105.52,101.26,92.85,105.3,9.65,0.99,9.62,9.85,114.75,106.2,92.14,107.5,9.63
2,91.901,1.08,10.41,10.17,117.48,99.98,113.18,108.1,9.32,1.08,9.77,10.76,100.33,104.28,105.62,97.38,10.91
4,92.328,1.01,10.62,11.57,111.9,99.59,108.22,113.44,11.26,1.02,11.56,11.44,116.56,105.95,99.15,116.81,10.12
2,92.522,0.98,9.59,9.58,115.97,99.27,112.5,105.57,9.63,0.97,9.77,10.09,105.61,104.07,105.22,102.63,10.46
1,92.704,0.98,10.34,10.11,99.7,113.51,106.76,102.06,11.21,1.15,9.92,10.98,102.88,112.82,103.91,94.77,11.29
3,93.009,1.08,10.39,10.81,105.0,107.92,109.29,103.25,9.98,1.01,9.73,11.44,111.72,110.73,105.33,112.38,10.84
3,93.229,1.03,10.21,10.35,102.8,101.09,101.3,111.15,10.48,1.02,9.98,11.3,96.02,99.75,103.15,105.17,10.81
1,94.245,1.1,11.08,10.66,107.8,114.58,98.98,97.37,10.4,1.11,10.0,10.56,105.88,108.35,100.27,96.48,9.68
1,94.38,1.14,10.99,10.5,109.06,106.35,102.46,94.04,10.55,1.04,9.53,10.89,108.84,116.04,108.92,101.27,10.72
1,94.402,0.98,10.29,10.85,115.16,115.55,96.55,98.46,10.44,1.04,11.11,10.55,106.47,101.18,93.29,109.75,10.3
4,94.546,1.04,11.6,10.58,107.83,102.13,110.85,102.77,10.54,1.02,10.63,10.52,108.42,106.5,106.17,109.8,10.54
1,94.61,1.12,10.2,10.01,99.84,108.58,107.09,97.27,10.38,1.13,10.39,10.47,108.6,101.7,100.4,104.78,10.42
2,95.0,1.02,10.86,10.32,103.42,101.71,100.98,103.13,10.34,1.07,10.46,10.01,106.48,96.26,102.52,96.46,9.37
2,95.174,0.99,10.79,10.62,107.06,104.09,102.32,106.34,9.69,1.06,10.31,10.39,112.29,96.86,114.5,95.95,10.26
1,95.235,1.08,10.18,11.18,108.84,106.68,101.67,103.9,11.2,1.15,10.04,10.4,97.71,99.29,102.35,109.57,10.41
3,95.417,0.97,10.04,10.26,110.37,102.28,108.61,98.15,10.41,1.04,10.9,10.57,112.8,108.52,107.89,103.98,10.87
4,95.474,1.07,10.74,11.49,107.29,103.2,105.56,106.4,11.4,1.12,10.7,11.86,104.18,99.62,103.14,110.92,10.19
3,96.461,1.09,10.37,11.27,96.43,106.7,112.38,104.08,9.63,1.13,10.58,10.01,104.99,94.3,113.67,107.43,9.7
3,96.489,1.06,10.44,11.47,108.01,108.27,105.97,116.03,9.68,1.09,9.33,10.11,113.1,103.66,104.56,111.9,10.11
3,97.502,1.04,9.65,11.06,105.94,107.52,99.06,114.17,10.43,1.07,10.0,10.24,102.5,94.86,99.32,101.32,10.1
1,97.599,1.04,10.62,10.92,107.91,108.93,93.0,100.34,10.36,1.12,10.97,10.99,100.08,109.65,105.32,105.7,11.24
2,97.811,0.99,10.22,11.15,110.04,99.88,109.29,94.29,9.57,1.06,9.66,10.43,101.75,112.2,113.93,107.09,9.96
2,98.107,1.07,10.81,10.15,111.73,103.26,101.25,105.76,10.69,0.93,10.81,10.09,108.11,110.7,102.43,108.55,10.21
4,98.349,0.98,11.39,10.32,103.53,108.88,99.68,113.88,10.11,1.13,10.7,10.15,110.26,102.23,115.52,110.98,9.98
1,98.775,1.0,10.63,10.82,109.27,103.43,93.57,105.0,11.35,1.02,9.91,11.17,110.76,102.54,107.98,105.25,10.09
3,99.597,1.07,10.23,10.4,109.88,110.35,102.22,110.88,11.08,1.12,10.98,11.25,110.5,108.28,108.79,113.76,11.0
3,99.778,1.06,10.24,9.96,102.15,99.22,105.71,103.56,10.17,1.13,10.97,11.1,97.04,105.8,98.86,106.3,10.41
4,99.837,0.99,10.51,10.68,113.58,114.02,111.66,110.27,10.91,1.0,11.67,11.13,110.31,108.3,108.44,100.93,10.37
3,100.045,1.07,10.6,10.62,95.94,99.21,108.14,113.72,11.18,1.13,9.36,10.19,109.6,110.55,105.62,99.03,9.71
4,100.105,1.08,10.71,10.64,104.81,113.58,114.98,102.1,10.77,1.01,11.58,10.21,112.04,103.03,113.14,108.72,11.02
3,100.347,1.03,9.67,10.21,109.05,110.97,100.87,107.11,10.94,1.03,9.75,10.77,107.6,111.12,100.25,113.85,9.61
4,100.556,1.11,11.28,10.86,115.9,107.03,112.76,106.97,10.39,1.05,10.28,11.36,102.7,102.05,107.52,114.51,10.51
3,100.737,1.03,9.76,10.88,110.88,93.99,101.81,103.5,10.05,0.96,10.7,10.4,96.95,103.66,98.14,105.16,10.98
