id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
632,TT2,197.0,BESTEFFORT,MISSED,gpu,56.046,"{'cpu': 11.078, 'gpu': 1.264, 'CLOUD': 1.079}",61.734,inf,59.546,61.296
633,TT1,157.0,BESTEFFORT,MISSED,gpu,56.094,"{'cpu': 1.314, 'gpu': 0.124, 'CLOUD': 0.109}",62.102999999999994,inf,60.094,62.094
634,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.128,"{'cpu': 1.294, 'gpu': 0.12, 'CLOUD': 0.104}",61.734,61.854,60.128,62.128
635,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,56.248,"{'cpu': 1.339, 'gpu': 0.111, 'CLOUD': 0.119}",61.854,61.964999999999996,60.248,62.248
636,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,56.39,"{'cpu': 1.35, 'gpu': 0.138, 'CLOUD': 0.107}",61.964999999999996,62.102999999999994,60.39,62.39
637,TT1,13.0,BESTEFFORT,MISSED,cpu,56.496,"{'cpu': 1.171, 'gpu': 0.138, 'CLOUD': 0.11}",62.041,inf,60.496,62.496
638,TT1,512.0,BESTEFFORT,MISSED,cpu,56.637,"{'cpu': 1.326, 'gpu': 0.129, 'CLOUD': 0.112}",62.496,inf,60.637,62.637
639,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,56.751,"{'cpu': 1.264, 'gpu': 0.12, 'CLOUD': 0.109}",62.102999999999994,62.22299999999999,60.751,62.751
640,TT1,379.0,BESTEFFORT,MISSED,cpu,56.853,"{'cpu': 1.204, 'gpu': 0.123, 'CLOUD': 0.118}",62.637,inf,60.853,62.853
641,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,56.886,"{'cpu': 1.047, 'gpu': 0.132, 'CLOUD': 0.107}",62.22299999999999,62.35499999999999,60.886,62.886
642,TT2,117.0,BESTEFFORT,MISSED,gpu,56.932,"{'cpu': 12.3, 'gpu': 1.018, 'CLOUD': 1.05}",62.35499999999999,inf,60.432,62.182
643,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,56.944,"{'cpu': 1.168, 'gpu': 0.124, 'CLOUD': 0.107}",62.35499999999999,62.47899999999999,60.944,62.944
644,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,57.016,"{'cpu': 1.341, 'gpu': 0.134, 'CLOUD': 0.105}",62.47899999999999,62.61299999999999,61.016,63.016
645,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,57.126,"{'cpu': 1.117, 'gpu': 0.114, 'CLOUD': 0.112}",62.61299999999999,62.72699999999999,61.126,63.126
646,TT1,13.0,BESTEFFORT,MISSED,cpu,57.275,"{'cpu': 1.075, 'gpu': 0.115, 'CLOUD': 0.114}",62.853,inf,61.275,63.275
647,TT2,112.0,BESTEFFORT,MISSED,gpu,57.349,"{'cpu': 11.314, 'gpu': 1.054, 'CLOUD': 1.082}",62.72699999999999,inf,60.849,62.599
648,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,57.358,"{'cpu': 1.171, 'gpu': 0.135, 'CLOUD': 0.119}",62.82999999999999,62.96499999999999,61.358,63.358
649,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,57.455,"{'cpu': 1.022, 'gpu': 0.103, 'CLOUD': 0.103}",62.72699999999999,62.82999999999999,61.455,63.455
650,TT1,7.0,BESTEFFORT,MISSED,cpu,57.524,"{'cpu': 1.322, 'gpu': 0.105, 'CLOUD': 0.106}",63.275,inf,61.524,63.524
651,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,57.63,"{'cpu': 1.314, 'gpu': 0.138, 'CLOUD': 0.108}",62.96499999999999,63.10299999999999,61.63,63.63
652,TT1,157.0,BESTEFFORT,MISSED,cpu,57.647,"{'cpu': 1.3, 'gpu': 0.105, 'CLOUD': 0.119}",63.524,inf,61.647,63.647
653,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.693,"{'cpu': 1.348, 'gpu': 0.125, 'CLOUD': 0.115}",63.10299999999999,63.22799999999999,61.693,63.693
654,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,57.705,"{'cpu': 1.011, 'gpu': 0.134, 'CLOUD': 0.117}",63.22799999999999,63.36199999999999,61.705,63.705
655,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,57.717,"{'cpu': 1.207, 'gpu': 0.106, 'CLOUD': 0.114}",63.36199999999999,63.46799999999999,61.717,63.717
656,TT1,6.0,BESTEFFORT,MISSED,gpu,57.728,"{'cpu': 1.144, 'gpu': 0.135, 'CLOUD': 0.117}",63.60699999999999,inf,61.728,63.728
657,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,57.812,"{'cpu': 1.346, 'gpu': 0.139, 'CLOUD': 0.107}",63.46799999999999,63.60699999999999,61.812,63.812
658,TT1,512.0,BESTEFFORT,MISSED,cpu,57.839,"{'cpu': 1.309, 'gpu': 0.12, 'CLOUD': 0.105}",63.647,inf,61.839,63.839
659,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,58.004,"{'cpu': 1.072, 'gpu': 0.1, 'CLOUD': 0.108}",63.728,63.828,62.004,64.00399999999999
660,TT1,49.0,BESTEFFORT,MISSED,cpu,58.226,"{'cpu': 1.047, 'gpu': 0.133, 'CLOUD': 0.11}",63.839,inf,62.226,64.226
661,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.34,"{'cpu': 1.28, 'gpu': 0.131, 'CLOUD': 0.112}",63.828,63.959,62.34,64.34
662,TT2,212.0,BESTEFFORT,MISSED,gpu,58.343,"{'cpu': 11.947, 'gpu': 1.256, 'CLOUD': 1.07}",63.828,inf,61.843,63.593
663,TT1,103.0,BESTEFFORT,MISSED,cpu,58.387,"{'cpu': 1.286, 'gpu': 0.108, 'CLOUD': 0.106}",64.226,inf,62.387,64.387
664,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,58.392,"{'cpu': 1.185, 'gpu': 0.126, 'CLOUD': 0.105}",63.959,64.08500000000001,62.392,64.392
665,TT1,16.0,BESTEFFORT,MISSED,gpu,58.414,"{'cpu': 1.219, 'gpu': 0.124, 'CLOUD': 0.107}",64.33200000000001,inf,62.414,64.414
666,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.447,"{'cpu': 1.165, 'gpu': 0.116, 'CLOUD': 0.101}",64.08500000000001,64.20100000000001,62.447,64.447
667,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,58.461,"{'cpu': 1.305, 'gpu': 0.131, 'CLOUD': 0.106}",64.20100000000001,64.33200000000001,62.461,64.461
668,TT1,379.0,BESTEFFORT,MISSED,cpu,58.464,"{'cpu': 1.108, 'gpu': 0.131, 'CLOUD': 0.119}",64.387,inf,62.464,64.464
669,TT1,559.0,BESTEFFORT,MISSED,gpu,58.471,"{'cpu': 1.107, 'gpu': 0.101, 'CLOUD': 0.107}",64.414,inf,62.471,64.471
670,TT1,7.0,BESTEFFORT,MISSED,gpu,58.573,"{'cpu': 1.245, 'gpu': 0.104, 'CLOUD': 0.106}",64.471,inf,62.573,64.57300000000001
671,TT2,216.0,BESTEFFORT,MISSED,cpu,58.592,"{'cpu': 10.562, 'gpu': 1.186, 'CLOUD': 1.042}",64.464,inf,62.092,63.842
672,TT1,7.0,BESTEFFORT,MISSED,cpu,58.626,"{'cpu': 1.349, 'gpu': 0.139, 'CLOUD': 0.118}",64.464,inf,62.626,64.626
673,TT1,6.0,BESTEFFORT,MISSED,cpu,58.667,"{'cpu': 1.313, 'gpu': 0.136, 'CLOUD': 0.11}",64.626,inf,62.667,64.667
674,TT1,95.0,BESTEFFORT,MISSED,gpu,58.717,"{'cpu': 1.107, 'gpu': 0.134, 'CLOUD': 0.105}",64.67800000000001,inf,62.717,64.717
675,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,58.738,"{'cpu': 1.127, 'gpu': 0.105, 'CLOUD': 0.12}",64.57300000000001,64.67800000000001,62.738,64.738
676,TT1,44.0,BESTEFFORT,MISSED,cpu,58.784,"{'cpu': 1.045, 'gpu': 0.123, 'CLOUD': 0.108}",64.667,inf,62.784,64.78399999999999
677,TT1,30.0,BESTEFFORT,MISSED,cpu,58.831,"{'cpu': 1.133, 'gpu': 0.102, 'CLOUD': 0.11}",64.78399999999999,inf,62.831,64.831
678,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.903,"{'cpu': 1.123, 'gpu': 0.131, 'CLOUD': 0.114}",64.717,64.848,62.903,64.90299999999999
679,TT2,166.0,BESTEFFORT,MISSED,gpu,59.043,"{'cpu': 12.56, 'gpu': 1.2, 'CLOUD': 1.013}",64.717,inf,62.543,64.293
680,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,59.139,"{'cpu': 1.103, 'gpu': 0.119, 'CLOUD': 0.104}",64.848,64.967,63.139,65.13900000000001
681,TT1,7.0,BESTEFFORT,MISSED,cpu,59.204,"{'cpu': 1.132, 'gpu': 0.125, 'CLOUD': 0.114}",64.831,inf,63.204,65.20400000000001
682,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,59.299,"{'cpu': 1.116, 'gpu': 0.14, 'CLOUD': 0.106}",64.967,65.107,63.299,65.299
683,TT2,241.0,BESTEFFORT,MISSED,cpu,59.325,"{'cpu': 13.265, 'gpu': 1.195, 'CLOUD': 1.039}",65.20400000000001,inf,62.825,64.575
684,TT1,6.0,BESTEFFORT,MISSED,gpu,59.328,"{'cpu': 1.166, 'gpu': 0.117, 'CLOUD': 0.119}",65.213,inf,63.328,65.328
685,TT2,130.0,BESTEFFORT,MISSED,gpu,59.373,"{'cpu': 12.766, 'gpu': 1.305, 'CLOUD': 1.033}",65.107,inf,62.873,64.62299999999999
686,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,59.401,"{'cpu': 1.066, 'gpu': 0.106, 'CLOUD': 0.115}",65.107,65.213,63.401,65.40100000000001
687,TT1,95.0,BESTEFFORT,MISSED,cpu,59.559,"{'cpu': 1.211, 'gpu': 0.139, 'CLOUD': 0.104}",65.20400000000001,inf,63.559,65.559
688,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,59.601,"{'cpu': 1.134, 'gpu': 0.133, 'CLOUD': 0.107}",65.328,65.461,63.601,65.601
689,TT2,81.0,BESTEFFORT,MISSED,cpu,59.604,"{'cpu': 10.417, 'gpu': 1.031, 'CLOUD': 1.008}",65.559,inf,63.104,64.854
690,TT1,387.0,BESTEFFORT,MISSED,gpu,59.606,"{'cpu': 1.319, 'gpu': 0.134, 'CLOUD': 0.11}",65.585,inf,63.606,65.606
691,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,59.66,"{'cpu': 1.317, 'gpu': 0.124, 'CLOUD': 0.104}",65.461,65.585,63.66,65.66
692,TT1,7.0,BESTEFFORT,MISSED,cpu,59.748,"{'cpu': 1.186, 'gpu': 0.133, 'CLOUD': 0.111}",65.559,inf,63.748,65.74799999999999
693,TT1,7.0,BESTEFFORT,MISSED,cpu,59.761,"{'cpu': 1.135, 'gpu': 0.138, 'CLOUD': 0.115}",65.74799999999999,inf,63.761,65.761
694,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,59.776,"{'cpu': 1.057, 'gpu': 0.107, 'CLOUD': 0.119}",65.606,65.713,63.776,65.77600000000001
695,TT1,13.0,BESTEFFORT,MISSED,gpu,59.786,"{'cpu': 1.309, 'gpu': 0.134, 'CLOUD': 0.104}",65.713,inf,63.786,65.786
696,TT2,155.0,BESTEFFORT,MISSED,gpu,59.877,"{'cpu': 11.656, 'gpu': 1.157, 'CLOUD': 1.092}",65.713,inf,63.377,65.12700000000001
697,TT1,49.0,BESTEFFORT,MISSED,cpu,59.987,"{'cpu': 1.34, 'gpu': 0.136, 'CLOUD': 0.12}",65.761,inf,63.987,65.987
698,TT2,110.0,BESTEFFORT,MISSED,gpu,60.003,"{'cpu': 11.602, 'gpu': 1.111, 'CLOUD': 1.089}",65.786,inf,63.503,65.253
699,TT1,447.0,BESTEFFORT,MISSED,cpu,60.022,"{'cpu': 1.051, 'gpu': 0.133, 'CLOUD': 0.11}",65.987,inf,64.02199999999999,66.02199999999999
700,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,60.047,"{'cpu': 1.028, 'gpu': 0.129, 'CLOUD': 0.102}",65.786,65.915,64.047,66.047
701,TT2,154.0,BESTEFFORT,MISSED,gpu,60.064,"{'cpu': 12.417, 'gpu': 1.05, 'CLOUD': 1.034}",65.786,inf,63.564,65.314
702,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,60.109,"{'cpu': 1.032, 'gpu': 0.125, 'CLOUD': 0.109}",65.915,66.04,64.10900000000001,66.10900000000001
703,TT1,103.0,BESTEFFORT,MISSED,gpu,60.127,"{'cpu': 1.186, 'gpu': 0.11, 'CLOUD': 0.101}",66.04,inf,64.12700000000001,66.12700000000001
704,TT1,120.0,BESTEFFORT,MISSED,cpu,60.185,"{'cpu': 1.296, 'gpu': 0.129, 'CLOUD': 0.114}",66.02199999999999,inf,64.185,66.185
705,TT1,7.0,BESTEFFORT,MISSED,cpu,60.202,"{'cpu': 1.068, 'gpu': 0.116, 'CLOUD': 0.115}",66.185,inf,64.202,66.202
706,TT1,49.0,BESTEFFORT,MISSED,gpu,60.303,"{'cpu': 1.287, 'gpu': 0.124, 'CLOUD': 0.112}",66.23,inf,64.303,66.303
707,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,60.361,"{'cpu': 1.311, 'gpu': 0.103, 'CLOUD': 0.11}",66.12700000000001,66.23,64.36099999999999,66.36099999999999
708,TT1,379.0,BESTEFFORT,MISSED,cpu,60.47,"{'cpu': 1.307, 'gpu': 0.138, 'CLOUD': 0.105}",66.202,inf,64.47,66.47
709,TT1,512.0,BESTEFFORT,MISSED,cpu,60.588,"{'cpu': 1.209, 'gpu': 0.122, 'CLOUD': 0.114}",66.47,inf,64.588,66.588
710,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,60.615,"{'cpu': 1.333, 'gpu': 0.109, 'CLOUD': 0.113}",66.303,66.41199999999999,64.61500000000001,66.61500000000001
711,TT1,90.0,BESTEFFORT,MISSED,cpu,60.654,"{'cpu': 1.303, 'gpu': 0.107, 'CLOUD': 0.113}",66.588,inf,64.654,66.654
712,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,60.765,"{'cpu': 1.084, 'gpu': 0.122, 'CLOUD': 0.118}",66.41199999999999,66.53399999999999,64.765,66.765
713,TT2,144.0,BESTEFFORT,MISSED,gpu,60.799,"{'cpu': 11.453, 'gpu': 1.007, 'CLOUD': 1.039}",66.53399999999999,inf,64.299,66.049
714,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,60.991,"{'cpu': 1.051, 'gpu': 0.119, 'CLOUD': 0.115}",66.53399999999999,66.65299999999999,64.991,66.991
715,TT2,168.0,BESTEFFORT,MISSED,gpu,61.024,"{'cpu': 11.653, 'gpu': 1.16, 'CLOUD': 1.009}",66.53399999999999,inf,64.524,66.274
716,TT1,59.0,BESTEFFORT,MISSED,cpu,61.138,"{'cpu': 1.074, 'gpu': 0.125, 'CLOUD': 0.112}",66.654,inf,65.138,67.138
717,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,61.165,"{'cpu': 1.203, 'gpu': 0.134, 'CLOUD': 0.103}",66.65299999999999,66.78699999999999,65.16499999999999,67.16499999999999
718,TT2,160.0,BESTEFFORT,MISSED,cpu,61.219,"{'cpu': 12.202, 'gpu': 1.266, 'CLOUD': 1.043}",66.654,inf,64.719,66.469
719,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.262,"{'cpu': 1.072, 'gpu': 0.125, 'CLOUD': 0.109}",66.78699999999999,66.91199999999999,65.262,67.262
720,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,61.305,"{'cpu': 1.098, 'gpu': 0.116, 'CLOUD': 0.109}",66.91199999999999,67.02799999999999,65.305,67.305
721,TT2,136.0,BESTEFFORT,MISSED,cpu,61.532,"{'cpu': 13.158, 'gpu': 1.162, 'CLOUD': 1.087}",67.138,inf,65.032,66.782
722,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,61.579,"{'cpu': 1.015, 'gpu': 0.117, 'CLOUD': 0.108}",67.142,67.259,65.57900000000001,67.57900000000001
723,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,61.588,"{'cpu': 1.066, 'gpu': 0.114, 'CLOUD': 0.107}",67.02799999999999,67.142,65.588,67.588
724,TT1,146.0,BESTEFFORT,MISSED,cpu,61.661,"{'cpu': 1.231, 'gpu': 0.113, 'CLOUD': 0.118}",67.138,inf,65.661,67.661
725,TT1,103.0,BESTEFFORT,MISSED,cpu,61.804,"{'cpu': 1.028, 'gpu': 0.136, 'CLOUD': 0.103}",67.661,inf,65.804,67.804
726,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,61.918,"{'cpu': 1.313, 'gpu': 0.113, 'CLOUD': 0.116}",67.259,67.372,65.918,67.918
727,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,61.978,"{'cpu': 1.286, 'gpu': 0.107, 'CLOUD': 0.105}",67.372,67.479,65.97800000000001,67.97800000000001
728,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,62.05,"{'cpu': 1.039, 'gpu': 0.114, 'CLOUD': 0.113}",67.727,67.84100000000001,66.05,68.05
729,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,62.062,"{'cpu': 1.073, 'gpu': 0.117, 'CLOUD': 0.107}",67.479,67.596,66.062,68.062
730,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.078,"{'cpu': 1.208, 'gpu': 0.131, 'CLOUD': 0.11}",67.596,67.727,66.078,68.078
731,TT1,214.0,BESTEFFORT,MISSED,cpu,62.149,"{'cpu': 1.287, 'gpu': 0.11, 'CLOUD': 0.111}",67.804,inf,66.149,68.149
732,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,62.159,"{'cpu': 1.139, 'gpu': 0.116, 'CLOUD': 0.101}",67.84100000000001,67.95700000000001,66.15899999999999,68.15899999999999
733,TT1,7.0,BESTEFFORT,MISSED,cpu,62.159,"{'cpu': 1.044, 'gpu': 0.119, 'CLOUD': 0.107}",68.149,inf,66.15899999999999,68.15899999999999
734,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,62.209,"{'cpu': 1.082, 'gpu': 0.102, 'CLOUD': 0.12}",67.95700000000001,68.05900000000001,66.209,68.209
735,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,62.274,"{'cpu': 1.268, 'gpu': 0.12, 'CLOUD': 0.118}",68.05900000000001,68.17900000000002,66.274,68.274
736,TT1,28.0,BESTEFFORT,MISSED,cpu,62.316,"{'cpu': 1.298, 'gpu': 0.108, 'CLOUD': 0.106}",68.15899999999999,inf,66.316,68.316
737,TT2,178.0,BESTEFFORT,MISSED,gpu,62.357,"{'cpu': 11.194, 'gpu': 1.243, 'CLOUD': 1.076}",68.17900000000002,inf,65.857,67.607
738,TT2,87.0,BESTEFFORT,MISSED,cpu,62.42,"{'cpu': 10.133, 'gpu': 1.03, 'CLOUD': 1.033}",68.15899999999999,inf,65.92,67.67
739,TT1,214.0,BESTEFFORT,MISSED,cpu,62.423,"{'cpu': 1.216, 'gpu': 0.14, 'CLOUD': 0.102}",68.316,inf,66.423,68.423
740,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,62.461,"{'cpu': 1.289, 'gpu': 0.136, 'CLOUD': 0.112}",68.17900000000002,68.31500000000001,66.461,68.461
741,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,62.557,"{'cpu': 1.04, 'gpu': 0.12, 'CLOUD': 0.108}",68.31500000000001,68.43500000000002,66.557,68.557
742,TT2,233.0,BESTEFFORT,MISSED,gpu,62.635,"{'cpu': 12.507, 'gpu': 1.115, 'CLOUD': 1.077}",68.31500000000001,inf,66.13499999999999,67.88499999999999
743,TT1,59.0,BESTEFFORT,MISSED,cpu,62.641,"{'cpu': 1.099, 'gpu': 0.131, 'CLOUD': 0.111}",68.423,inf,66.64099999999999,68.64099999999999
744,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,62.851,"{'cpu': 1.317, 'gpu': 0.106, 'CLOUD': 0.116}",68.43500000000002,68.54100000000001,66.851,68.851
745,TT1,169.0,BESTEFFORT,MISSED,cpu,62.855,"{'cpu': 1.043, 'gpu': 0.115, 'CLOUD': 0.108}",68.64099999999999,inf,66.85499999999999,68.85499999999999
746,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,62.913,"{'cpu': 1.137, 'gpu': 0.111, 'CLOUD': 0.118}",68.54100000000001,68.65200000000002,66.913,68.913
747,TT1,7.0,BESTEFFORT,MISSED,cpu,62.951,"{'cpu': 1.329, 'gpu': 0.134, 'CLOUD': 0.109}",68.85499999999999,inf,66.951,68.951
748,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,62.954,"{'cpu': 1.295, 'gpu': 0.1, 'CLOUD': 0.12}",68.65200000000002,68.75200000000001,66.95400000000001,68.95400000000001
749,TT1,214.0,BESTEFFORT,MISSED,cpu,63.008,"{'cpu': 1.182, 'gpu': 0.111, 'CLOUD': 0.119}",68.951,inf,67.00800000000001,69.00800000000001
750,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,63.033,"{'cpu': 1.304, 'gpu': 0.119, 'CLOUD': 0.114}",68.75200000000001,68.87100000000001,67.033,69.033
751,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,63.039,"{'cpu': 1.135, 'gpu': 0.132, 'CLOUD': 0.102}",68.87100000000001,69.00300000000001,67.039,69.039
752,TT1,169.0,BESTEFFORT,MISSED,cpu,63.082,"{'cpu': 1.098, 'gpu': 0.101, 'CLOUD': 0.119}",69.00800000000001,inf,67.082,69.082
753,TT2,355.0,BESTEFFORT,MISSED,gpu,63.142,"{'cpu': 11.192, 'gpu': 1.299, 'CLOUD': 1.011}",69.00300000000001,inf,66.642,68.392
754,TT1,30.0,BESTEFFORT,MISSED,gpu,63.219,"{'cpu': 1.302, 'gpu': 0.123, 'CLOUD': 0.11}",69.11700000000002,inf,67.219,69.219
755,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,63.261,"{'cpu': 1.138, 'gpu': 0.114, 'CLOUD': 0.117}",69.00300000000001,69.11700000000002,67.261,69.261
756,TT1,379.0,BESTEFFORT,MISSED,cpu,63.264,"{'cpu': 1.066, 'gpu': 0.105, 'CLOUD': 0.113}",69.082,inf,67.26400000000001,69.26400000000001
757,TT1,30.0,BESTEFFORT,MISSED,cpu,63.363,"{'cpu': 1.262, 'gpu': 0.107, 'CLOUD': 0.102}",69.26400000000001,inf,67.363,69.363
758,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,63.535,"{'cpu': 1.246, 'gpu': 0.119, 'CLOUD': 0.112}",69.219,69.338,67.535,69.535
759,TT1,512.0,BESTEFFORT,MISSED,cpu,63.62,"{'cpu': 1.114, 'gpu': 0.118, 'CLOUD': 0.102}",69.363,inf,67.62,69.62
760,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,63.651,"{'cpu': 1.258, 'gpu': 0.134, 'CLOUD': 0.109}",69.338,69.472,67.65100000000001,69.65100000000001
761,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.742,"{'cpu': 1.039, 'gpu': 0.107, 'CLOUD': 0.116}",69.472,69.579,67.74199999999999,69.74199999999999
762,TT1,95.0,BESTEFFORT,MISSED,cpu,63.956,"{'cpu': 1.264, 'gpu': 0.134, 'CLOUD': 0.116}",69.62,inf,67.956,69.956
763,TT1,214.0,BESTEFFORT,MISSED,cpu,63.962,"{'cpu': 1.327, 'gpu': 0.114, 'CLOUD': 0.105}",69.956,inf,67.962,69.962
764,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,64.121,"{'cpu': 1.344, 'gpu': 0.103, 'CLOUD': 0.115}",69.579,69.68199999999999,68.121,70.121
765,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,64.357,"{'cpu': 1.184, 'gpu': 0.107, 'CLOUD': 0.102}",69.68199999999999,69.78899999999999,68.357,70.357
766,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,64.414,"{'cpu': 1.248, 'gpu': 0.124, 'CLOUD': 0.102}",69.92099999999999,70.04499999999999,68.414,70.414
767,TT2,198.0,BESTEFFORT,MISSED,gpu,64.42,"{'cpu': 12.909, 'gpu': 1.251, 'CLOUD': 1.065}",69.78899999999999,inf,67.92,69.67
768,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,64.48,"{'cpu': 1.112, 'gpu': 0.132, 'CLOUD': 0.112}",69.78899999999999,69.92099999999999,68.48,70.48
769,TT1,447.0,BESTEFFORT,MISSED,cpu,64.5,"{'cpu': 1.174, 'gpu': 0.122, 'CLOUD': 0.11}",69.962,inf,68.5,70.5
770,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,64.527,"{'cpu': 1.333, 'gpu': 0.116, 'CLOUD': 0.117}",70.04499999999999,70.16099999999999,68.527,70.527
771,TT1,7.0,BESTEFFORT,MISSED,cpu,64.573,"{'cpu': 1.248, 'gpu': 0.13, 'CLOUD': 0.108}",70.5,inf,68.573,70.573
772,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,64.578,"{'cpu': 1.256, 'gpu': 0.134, 'CLOUD': 0.113}",70.16099999999999,70.29499999999999,68.578,70.578
773,TT1,379.0,BESTEFFORT,MISSED,cpu,64.774,"{'cpu': 1.166, 'gpu': 0.114, 'CLOUD': 0.107}",70.573,inf,68.774,70.774
774,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.866,"{'cpu': 1.214, 'gpu': 0.13, 'CLOUD': 0.11}",70.29499999999999,70.42499999999998,68.866,70.866
775,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,64.997,"{'cpu': 1.238, 'gpu': 0.133, 'CLOUD': 0.11}",70.42499999999998,70.55799999999998,68.997,70.997
776,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,65.023,"{'cpu': 1.096, 'gpu': 0.139, 'CLOUD': 0.113}",70.55799999999998,70.69699999999997,69.023,71.023
777,TT1,126.0,BESTEFFORT,MISSED,cpu,65.03,"{'cpu': 1.302, 'gpu': 0.134, 'CLOUD': 0.101}",70.774,inf,69.03,71.03
778,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,65.096,"{'cpu': 1.226, 'gpu': 0.123, 'CLOUD': 0.105}",70.69699999999997,70.81999999999998,69.096,71.096
779,TT1,7.0,BESTEFFORT,MISSED,cpu,65.253,"{'cpu': 1.102, 'gpu': 0.124, 'CLOUD': 0.105}",71.03,inf,69.253,71.253
780,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.255,"{'cpu': 1.19, 'gpu': 0.112, 'CLOUD': 0.103}",70.81999999999998,70.93199999999997,69.255,71.255
781,TT1,44.0,BESTEFFORT,MISSED,cpu,65.36,"{'cpu': 1.329, 'gpu': 0.137, 'CLOUD': 0.111}",71.253,inf,69.36,71.36
782,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,65.372,"{'cpu': 1.311, 'gpu': 0.109, 'CLOUD': 0.101}",70.93199999999997,71.04099999999997,69.372,71.372
783,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,65.431,"{'cpu': 1.262, 'gpu': 0.117, 'CLOUD': 0.111}",71.04099999999997,71.15799999999997,69.431,71.431
784,TT1,16.0,BESTEFFORT,MISSED,cpu,65.433,"{'cpu': 1.069, 'gpu': 0.108, 'CLOUD': 0.106}",71.36,inf,69.433,71.433
