id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
630,TT1,16.0,BESTEFFORT,MISSED,cpu,54.983,"{'cpu': 1.057, 'gpu': 0.109, 'CLOUD': 0.109}",60.817,inf,58.983,60.983
631,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,55.046,"{'cpu': 1.329, 'gpu': 0.125, 'CLOUD': 0.113}",60.66100000000001,60.78600000000001,59.046,61.046
632,TT1,30.0,BESTEFFORT,MISSED,cpu,55.072,"{'cpu': 1.264, 'gpu': 0.104, 'CLOUD': 0.109}",60.983,inf,59.072,61.072
633,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,55.09,"{'cpu': 1.189, 'gpu': 0.101, 'CLOUD': 0.111}",60.78600000000001,60.88700000000001,59.09,61.09
634,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.215,"{'cpu': 1.065, 'gpu': 0.133, 'CLOUD': 0.116}",60.88700000000001,61.02000000000001,59.215,61.215
635,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,55.256,"{'cpu': 1.028, 'gpu': 0.138, 'CLOUD': 0.1}",61.02000000000001,61.15800000000001,59.256,61.256
636,TT1,157.0,BESTEFFORT,MISSED,cpu,55.418,"{'cpu': 1.131, 'gpu': 0.108, 'CLOUD': 0.103}",61.072,inf,59.418,61.418
637,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,55.428,"{'cpu': 1.219, 'gpu': 0.11, 'CLOUD': 0.101}",61.15800000000001,61.26800000000001,59.428,61.428
638,TT1,126.0,BESTEFFORT,MISSED,cpu,55.455,"{'cpu': 1.184, 'gpu': 0.118, 'CLOUD': 0.118}",61.418,inf,59.455,61.455
639,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,55.679,"{'cpu': 1.103, 'gpu': 0.139, 'CLOUD': 0.1}",61.39200000000001,61.53100000000001,59.679,61.679
640,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.71,"{'cpu': 1.114, 'gpu': 0.124, 'CLOUD': 0.11}",61.26800000000001,61.39200000000001,59.71,61.71
641,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,55.764,"{'cpu': 1.309, 'gpu': 0.136, 'CLOUD': 0.112}",61.53100000000001,61.667000000000016,59.764,61.764
642,TT1,44.0,BESTEFFORT,MISSED,cpu,55.82,"{'cpu': 1.039, 'gpu': 0.139, 'CLOUD': 0.11}",61.455,inf,59.82,61.82
643,TT1,16.0,BESTEFFORT,MISSED,cpu,55.827,"{'cpu': 1.243, 'gpu': 0.106, 'CLOUD': 0.101}",61.82,inf,59.827,61.827
644,TT1,447.0,BESTEFFORT,MISSED,gpu,55.834,"{'cpu': 1.304, 'gpu': 0.133, 'CLOUD': 0.111}",61.77900000000002,inf,59.834,61.834
645,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,55.964,"{'cpu': 1.046, 'gpu': 0.112, 'CLOUD': 0.104}",61.667000000000016,61.77900000000002,59.964,61.964
646,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,55.973,"{'cpu': 1.138, 'gpu': 0.101, 'CLOUD': 0.117}",61.834,61.935,59.973,61.973
647,TT1,16.0,BESTEFFORT,MISSED,cpu,56.033,"{'cpu': 1.056, 'gpu': 0.138, 'CLOUD': 0.116}",61.827,inf,60.033,62.033
648,TT1,59.0,BESTEFFORT,MISSED,cpu,56.078,"{'cpu': 1.302, 'gpu': 0.133, 'CLOUD': 0.117}",62.033,inf,60.078,62.078
649,TT1,30.0,BESTEFFORT,MISSED,gpu,56.103,"{'cpu': 1.341, 'gpu': 0.123, 'CLOUD': 0.114}",62.049,inf,60.103,62.103
650,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.121,"{'cpu': 1.133, 'gpu': 0.114, 'CLOUD': 0.114}",61.935,62.049,60.121,62.121
651,TT1,157.0,BESTEFFORT,MISSED,cpu,56.163,"{'cpu': 1.306, 'gpu': 0.115, 'CLOUD': 0.105}",62.078,inf,60.163,62.163
652,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,56.258,"{'cpu': 1.164, 'gpu': 0.124, 'CLOUD': 0.11}",62.103,62.227000000000004,60.258,62.258
653,TT1,7.0,BESTEFFORT,MISSED,cpu,56.283,"{'cpu': 1.085, 'gpu': 0.134, 'CLOUD': 0.109}",62.163,inf,60.283,62.283
654,TT1,6.0,BESTEFFORT,MISSED,gpu,56.298,"{'cpu': 1.028, 'gpu': 0.105, 'CLOUD': 0.118}",62.227000000000004,inf,60.298,62.298
655,TT1,447.0,BESTEFFORT,MISSED,gpu,56.305,"{'cpu': 1.074, 'gpu': 0.113, 'CLOUD': 0.115}",62.298,inf,60.305,62.305
656,TT2,118.0,BESTEFFORT,MISSED,cpu,56.365,"{'cpu': 13.256, 'gpu': 1.026, 'CLOUD': 1.079}",62.283,inf,59.865,61.615
657,TT1,7.0,BESTEFFORT,MISSED,cpu,56.384,"{'cpu': 1.281, 'gpu': 0.107, 'CLOUD': 0.104}",62.283,inf,60.384,62.384
658,TT1,30.0,BESTEFFORT,MISSED,cpu,56.451,"{'cpu': 1.016, 'gpu': 0.119, 'CLOUD': 0.12}",62.384,inf,60.451,62.451
659,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,56.467,"{'cpu': 1.226, 'gpu': 0.13, 'CLOUD': 0.118}",62.305,62.435,60.467,62.467
660,TT1,95.0,BESTEFFORT,MISSED,gpu,56.508,"{'cpu': 1.308, 'gpu': 0.133, 'CLOUD': 0.11}",62.435,inf,60.508,62.508
661,TT1,10.0,BESTEFFORT,MISSED,cpu,56.581,"{'cpu': 1.132, 'gpu': 0.124, 'CLOUD': 0.114}",62.451,inf,60.581,62.581
662,TT1,49.0,BESTEFFORT,MISSED,gpu,56.588,"{'cpu': 1.15, 'gpu': 0.123, 'CLOUD': 0.104}",62.508,inf,60.588,62.588
663,TT1,7.0,BESTEFFORT,MISSED,cpu,56.683,"{'cpu': 1.166, 'gpu': 0.131, 'CLOUD': 0.119}",62.581,inf,60.683,62.683
664,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.842,"{'cpu': 1.08, 'gpu': 0.109, 'CLOUD': 0.108}",62.588,62.697,60.842,62.842
665,TT1,169.0,BESTEFFORT,MISSED,cpu,56.918,"{'cpu': 1.326, 'gpu': 0.131, 'CLOUD': 0.109}",62.683,inf,60.918,62.918
666,TT1,559.0,BESTEFFORT,MISSED,cpu,56.958,"{'cpu': 1.272, 'gpu': 0.114, 'CLOUD': 0.108}",62.918,inf,60.958,62.958
667,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,56.995,"{'cpu': 1.168, 'gpu': 0.12, 'CLOUD': 0.109}",62.697,62.817,60.995,62.995
668,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.008,"{'cpu': 1.197, 'gpu': 0.121, 'CLOUD': 0.112}",62.817,62.938,61.008,63.008
669,TT1,95.0,BESTEFFORT,MISSED,cpu,57.138,"{'cpu': 1.319, 'gpu': 0.138, 'CLOUD': 0.107}",62.958,inf,61.138,63.138
670,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,57.195,"{'cpu': 1.138, 'gpu': 0.132, 'CLOUD': 0.107}",62.938,63.07,61.195,63.195
671,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,57.329,"{'cpu': 1.328, 'gpu': 0.138, 'CLOUD': 0.11}",63.07,63.208,61.329,63.329
672,TT1,7.0,BESTEFFORT,MISSED,cpu,57.342,"{'cpu': 1.269, 'gpu': 0.125, 'CLOUD': 0.117}",63.138,inf,61.342,63.342
673,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,57.381,"{'cpu': 1.303, 'gpu': 0.108, 'CLOUD': 0.107}",63.208,63.315999999999995,61.381,63.381
674,TT1,387.0,BESTEFFORT,MISSED,cpu,57.415,"{'cpu': 1.287, 'gpu': 0.104, 'CLOUD': 0.111}",63.342,inf,61.415,63.415
675,TT1,512.0,BESTEFFORT,MISSED,gpu,57.461,"{'cpu': 1.116, 'gpu': 0.12, 'CLOUD': 0.11}",63.44,inf,61.461,63.461
676,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,57.509,"{'cpu': 1.011, 'gpu': 0.124, 'CLOUD': 0.116}",63.315999999999995,63.44,61.509,63.509
677,TT1,30.0,BESTEFFORT,MISSED,cpu,57.588,"{'cpu': 1.024, 'gpu': 0.123, 'CLOUD': 0.108}",63.415,inf,61.588,63.588
678,TT1,169.0,BESTEFFORT,MISSED,cpu,57.711,"{'cpu': 1.131, 'gpu': 0.139, 'CLOUD': 0.107}",63.588,inf,61.711,63.711
679,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.805,"{'cpu': 1.016, 'gpu': 0.125, 'CLOUD': 0.107}",63.461,63.586,61.805,63.805
680,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,57.834,"{'cpu': 1.278, 'gpu': 0.105, 'CLOUD': 0.118}",63.586,63.690999999999995,61.834,63.834
681,TT1,44.0,BESTEFFORT,MISSED,cpu,57.878,"{'cpu': 1.292, 'gpu': 0.111, 'CLOUD': 0.114}",63.711,inf,61.878,63.878
682,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,57.939,"{'cpu': 1.349, 'gpu': 0.113, 'CLOUD': 0.115}",63.690999999999995,63.803999999999995,61.939,63.939
683,TT1,49.0,BESTEFFORT,MISSED,cpu,57.947,"{'cpu': 1.34, 'gpu': 0.123, 'CLOUD': 0.104}",63.878,inf,61.947,63.947
684,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,57.96,"{'cpu': 1.221, 'gpu': 0.127, 'CLOUD': 0.113}",63.803999999999995,63.931,61.96,63.96
685,TT1,44.0,BESTEFFORT,MISSED,cpu,58.062,"{'cpu': 1.314, 'gpu': 0.135, 'CLOUD': 0.119}",63.947,inf,62.062,64.062
686,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,58.077,"{'cpu': 1.192, 'gpu': 0.124, 'CLOUD': 0.108}",63.931,64.05499999999999,62.077,64.077
687,TT1,126.0,BESTEFFORT,MISSED,gpu,58.098,"{'cpu': 1.19, 'gpu': 0.118, 'CLOUD': 0.104}",64.05499999999999,inf,62.098,64.098
688,TT1,7.0,BESTEFFORT,MISSED,cpu,58.103,"{'cpu': 1.014, 'gpu': 0.133, 'CLOUD': 0.11}",64.062,inf,62.103,64.10300000000001
689,TT1,146.0,BESTEFFORT,MISSED,gpu,58.157,"{'cpu': 1.186, 'gpu': 0.122, 'CLOUD': 0.109}",64.098,inf,62.157,64.157
690,TT1,95.0,BESTEFFORT,MISSED,cpu,58.164,"{'cpu': 1.049, 'gpu': 0.137, 'CLOUD': 0.113}",64.10300000000001,inf,62.164,64.164
691,TT1,44.0,BESTEFFORT,MISSED,gpu,58.221,"{'cpu': 1.028, 'gpu': 0.103, 'CLOUD': 0.111}",64.157,inf,62.221,64.221
692,TT1,44.0,BESTEFFORT,MISSED,cpu,58.375,"{'cpu': 1.13, 'gpu': 0.122, 'CLOUD': 0.119}",64.164,inf,62.375,64.375
693,TT1,120.0,BESTEFFORT,MISSED,cpu,58.39,"{'cpu': 1.074, 'gpu': 0.103, 'CLOUD': 0.107}",64.375,inf,62.39,64.39
694,TT2,192.0,BESTEFFORT,MISSED,gpu,58.44,"{'cpu': 12.283, 'gpu': 1.245, 'CLOUD': 1.023}",64.221,inf,61.94,63.69
695,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,58.513,"{'cpu': 1.179, 'gpu': 0.111, 'CLOUD': 0.117}",64.221,64.33200000000001,62.513,64.513
696,TT1,44.0,BESTEFFORT,MISSED,gpu,58.518,"{'cpu': 1.314, 'gpu': 0.115, 'CLOUD': 0.118}",64.45,inf,62.518,64.518
697,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,58.568,"{'cpu': 1.226, 'gpu': 0.118, 'CLOUD': 0.109}",64.33200000000001,64.45,62.568,64.568
698,TT1,30.0,BESTEFFORT,MISSED,cpu,58.587,"{'cpu': 1.162, 'gpu': 0.101, 'CLOUD': 0.107}",64.39,inf,62.587,64.587
699,TT2,133.0,BESTEFFORT,MISSED,cpu,58.613,"{'cpu': 10.395, 'gpu': 1.024, 'CLOUD': 1.095}",64.39,inf,62.113,63.863
700,TT1,44.0,BESTEFFORT,MISSED,gpu,58.625,"{'cpu': 1.304, 'gpu': 0.12, 'CLOUD': 0.114}",64.518,inf,62.625,64.625
701,TT2,175.0,BESTEFFORT,MISSED,cpu,58.633,"{'cpu': 10.559, 'gpu': 1.072, 'CLOUD': 1.032}",64.587,inf,62.133,63.883
702,TT1,103.0,BESTEFFORT,MISSED,cpu,58.666,"{'cpu': 1.157, 'gpu': 0.122, 'CLOUD': 0.11}",64.587,inf,62.666,64.666
703,TT2,158.0,BESTEFFORT,MISSED,gpu,58.705,"{'cpu': 11.947, 'gpu': 1.118, 'CLOUD': 1.073}",64.625,inf,62.205,63.955
704,TT2,96.0,BESTEFFORT,MISSED,cpu,58.713,"{'cpu': 13.458, 'gpu': 1.264, 'CLOUD': 1.085}",64.587,inf,62.213,63.963
705,TT1,214.0,BESTEFFORT,MISSED,cpu,58.735,"{'cpu': 1.226, 'gpu': 0.133, 'CLOUD': 0.111}",64.666,inf,62.735,64.735
706,TT1,13.0,BESTEFFORT,MISSED,gpu,58.837,"{'cpu': 1.302, 'gpu': 0.14, 'CLOUD': 0.105}",64.753,inf,62.837,64.837
707,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,58.865,"{'cpu': 1.15, 'gpu': 0.128, 'CLOUD': 0.112}",64.625,64.753,62.865,64.86500000000001
708,TT1,498.0,BESTEFFORT,MISSED,cpu,58.894,"{'cpu': 1.286, 'gpu': 0.133, 'CLOUD': 0.107}",64.735,inf,62.894,64.894
709,TT1,379.0,BESTEFFORT,MISSED,cpu,58.899,"{'cpu': 1.108, 'gpu': 0.137, 'CLOUD': 0.111}",64.894,inf,62.899,64.899
710,TT1,157.0,BESTEFFORT,MISSED,gpu,59.053,"{'cpu': 1.135, 'gpu': 0.131, 'CLOUD': 0.118}",64.953,inf,63.053,65.053
711,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,59.055,"{'cpu': 1.279, 'gpu': 0.116, 'CLOUD': 0.116}",64.837,64.953,63.055,65.055
712,TT1,103.0,BESTEFFORT,MISSED,cpu,59.073,"{'cpu': 1.182, 'gpu': 0.12, 'CLOUD': 0.116}",64.899,inf,63.073,65.07300000000001
713,TT1,120.0,BESTEFFORT,MISSED,cpu,59.092,"{'cpu': 1.085, 'gpu': 0.109, 'CLOUD': 0.109}",65.07300000000001,inf,63.092,65.092
714,TT1,59.0,BESTEFFORT,MISSED,gpu,59.157,"{'cpu': 1.005, 'gpu': 0.106, 'CLOUD': 0.113}",65.053,inf,63.157,65.157
715,TT1,559.0,BESTEFFORT,MISSED,cpu,59.164,"{'cpu': 1.008, 'gpu': 0.137, 'CLOUD': 0.107}",65.092,inf,63.164,65.164
716,TT2,160.0,BESTEFFORT,MISSED,gpu,59.165,"{'cpu': 12.964, 'gpu': 1.07, 'CLOUD': 1.015}",65.157,inf,62.665,64.41499999999999
717,TT1,13.0,BESTEFFORT,MISSED,gpu,59.171,"{'cpu': 1.322, 'gpu': 0.112, 'CLOUD': 0.105}",65.157,inf,63.171,65.17099999999999
718,TT2,275.0,BESTEFFORT,MISSED,cpu,59.278,"{'cpu': 12.909, 'gpu': 1.028, 'CLOUD': 1.039}",65.164,inf,62.778,64.52799999999999
719,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.388,"{'cpu': 1.294, 'gpu': 0.109, 'CLOUD': 0.11}",65.17099999999999,65.27999999999999,63.388,65.388
720,TT1,44.0,BESTEFFORT,MISSED,cpu,59.402,"{'cpu': 1.314, 'gpu': 0.134, 'CLOUD': 0.119}",65.164,inf,63.402,65.402
721,TT1,44.0,BESTEFFORT,MISSED,cpu,59.417,"{'cpu': 1.185, 'gpu': 0.125, 'CLOUD': 0.102}",65.402,inf,63.417,65.417
722,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,59.548,"{'cpu': 1.157, 'gpu': 0.111, 'CLOUD': 0.119}",65.27999999999999,65.39099999999999,63.548,65.548
723,TT1,95.0,BESTEFFORT,MISSED,gpu,59.567,"{'cpu': 1.341, 'gpu': 0.104, 'CLOUD': 0.116}",65.52099999999999,inf,63.567,65.56700000000001
724,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,59.601,"{'cpu': 1.186, 'gpu': 0.13, 'CLOUD': 0.106}",65.39099999999999,65.52099999999999,63.601,65.601
725,TT1,447.0,BESTEFFORT,MISSED,cpu,59.615,"{'cpu': 1.26, 'gpu': 0.107, 'CLOUD': 0.103}",65.417,inf,63.615,65.61500000000001
726,TT1,49.0,BESTEFFORT,MISSED,cpu,59.639,"{'cpu': 1.225, 'gpu': 0.135, 'CLOUD': 0.109}",65.61500000000001,inf,63.639,65.63900000000001
727,TT1,387.0,BESTEFFORT,MISSED,gpu,59.705,"{'cpu': 1.207, 'gpu': 0.106, 'CLOUD': 0.109}",65.69200000000001,inf,63.705,65.705
728,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,59.754,"{'cpu': 1.236, 'gpu': 0.125, 'CLOUD': 0.115}",65.56700000000001,65.69200000000001,63.754,65.75399999999999
729,TT1,387.0,BESTEFFORT,MISSED,cpu,60.035,"{'cpu': 1.139, 'gpu': 0.134, 'CLOUD': 0.106}",65.63900000000001,inf,64.035,66.035
730,TT2,347.0,BESTEFFORT,MISSED,cpu,60.106,"{'cpu': 10.396, 'gpu': 1.325, 'CLOUD': 1.044}",65.63900000000001,inf,63.606,65.356
731,TT1,498.0,BESTEFFORT,MISSED,cpu,60.144,"{'cpu': 1.253, 'gpu': 0.115, 'CLOUD': 0.1}",66.035,inf,64.144,66.144
732,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.178,"{'cpu': 1.319, 'gpu': 0.131, 'CLOUD': 0.106}",65.705,65.836,64.178,66.178
733,TT2,160.0,BESTEFFORT,MISSED,gpu,60.45,"{'cpu': 12.385, 'gpu': 1.007, 'CLOUD': 1.078}",65.705,inf,63.95,65.7
734,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,60.562,"{'cpu': 1.194, 'gpu': 0.124, 'CLOUD': 0.103}",65.961,66.085,64.562,66.562
735,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,60.563,"{'cpu': 1.178, 'gpu': 0.125, 'CLOUD': 0.109}",65.836,65.961,64.563,66.563
736,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,60.695,"{'cpu': 1.101, 'gpu': 0.12, 'CLOUD': 0.104}",66.085,66.205,64.695,66.695
737,TT1,10.0,BESTEFFORT,MISSED,cpu,60.698,"{'cpu': 1.328, 'gpu': 0.1, 'CLOUD': 0.103}",66.144,inf,64.69800000000001,66.69800000000001
738,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,60.77,"{'cpu': 1.255, 'gpu': 0.115, 'CLOUD': 0.109}",66.205,66.32,64.77000000000001,66.77000000000001
739,TT1,120.0,BESTEFFORT,MISSED,cpu,60.81,"{'cpu': 1.238, 'gpu': 0.111, 'CLOUD': 0.103}",66.69800000000001,inf,64.81,66.81
740,TT1,59.0,BESTEFFORT,MISSED,cpu,60.817,"{'cpu': 1.115, 'gpu': 0.133, 'CLOUD': 0.112}",66.81,inf,64.81700000000001,66.81700000000001
741,TT2,155.0,BESTEFFORT,MISSED,gpu,60.849,"{'cpu': 11.233, 'gpu': 1.325, 'CLOUD': 1.078}",66.32,inf,64.34899999999999,66.09899999999999
742,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,60.859,"{'cpu': 1.052, 'gpu': 0.132, 'CLOUD': 0.1}",66.32,66.452,64.85900000000001,66.85900000000001
743,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,60.863,"{'cpu': 1.043, 'gpu': 0.113, 'CLOUD': 0.103}",66.452,66.565,64.863,66.863
744,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.874,"{'cpu': 1.081, 'gpu': 0.106, 'CLOUD': 0.117}",66.565,66.67099999999999,64.874,66.874
745,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,60.888,"{'cpu': 1.326, 'gpu': 0.122, 'CLOUD': 0.102}",66.67099999999999,66.79299999999999,64.888,66.888
746,TT2,192.0,BESTEFFORT,MISSED,gpu,61.037,"{'cpu': 10.502, 'gpu': 1.196, 'CLOUD': 1.057}",66.79299999999999,inf,64.537,66.287
747,TT1,59.0,BESTEFFORT,MISSED,cpu,61.073,"{'cpu': 1.122, 'gpu': 0.14, 'CLOUD': 0.111}",66.81700000000001,inf,65.07300000000001,67.07300000000001
748,TT2,53.0,BESTEFFORT,MISSED,gpu,61.103,"{'cpu': 11.397, 'gpu': 1.034, 'CLOUD': 1.035}",66.79299999999999,inf,64.60300000000001,66.35300000000001
749,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,61.191,"{'cpu': 1.161, 'gpu': 0.119, 'CLOUD': 0.115}",66.79299999999999,66.91199999999999,65.191,67.191
750,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,61.217,"{'cpu': 1.168, 'gpu': 0.125, 'CLOUD': 0.11}",66.91199999999999,67.03699999999999,65.217,67.217
751,TT1,379.0,BESTEFFORT,MISSED,cpu,61.249,"{'cpu': 1.043, 'gpu': 0.105, 'CLOUD': 0.114}",67.07300000000001,inf,65.249,67.249
752,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,61.274,"{'cpu': 1.131, 'gpu': 0.136, 'CLOUD': 0.117}",67.03699999999999,67.17299999999999,65.274,67.274
753,TT1,44.0,BESTEFFORT,MISSED,cpu,61.311,"{'cpu': 1.121, 'gpu': 0.12, 'CLOUD': 0.107}",67.249,inf,65.311,67.311
754,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,61.337,"{'cpu': 1.002, 'gpu': 0.137, 'CLOUD': 0.109}",67.17299999999999,67.30999999999999,65.337,67.337
755,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,61.452,"{'cpu': 1.305, 'gpu': 0.109, 'CLOUD': 0.107}",67.30999999999999,67.41899999999998,65.452,67.452
756,TT1,498.0,BESTEFFORT,MISSED,cpu,61.483,"{'cpu': 1.195, 'gpu': 0.117, 'CLOUD': 0.115}",67.311,inf,65.483,67.483
757,TT1,559.0,BESTEFFORT,MISSED,gpu,61.502,"{'cpu': 1.027, 'gpu': 0.12, 'CLOUD': 0.115}",67.41899999999998,inf,65.50200000000001,67.50200000000001
758,TT1,7.0,BESTEFFORT,MISSED,cpu,61.572,"{'cpu': 1.193, 'gpu': 0.128, 'CLOUD': 0.113}",67.483,inf,65.572,67.572
759,TT1,7.0,BESTEFFORT,MISSED,gpu,61.573,"{'cpu': 1.018, 'gpu': 0.12, 'CLOUD': 0.111}",67.50200000000001,inf,65.57300000000001,67.57300000000001
760,TT1,120.0,BESTEFFORT,MISSED,cpu,61.75,"{'cpu': 1.198, 'gpu': 0.121, 'CLOUD': 0.103}",67.572,inf,65.75,67.75
761,TT1,447.0,BESTEFFORT,MISSED,cpu,61.78,"{'cpu': 1.128, 'gpu': 0.135, 'CLOUD': 0.11}",67.75,inf,65.78,67.78
762,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,61.794,"{'cpu': 1.287, 'gpu': 0.13, 'CLOUD': 0.109}",67.57300000000001,67.703,65.794,67.794
763,TT1,28.0,BESTEFFORT,MISSED,gpu,61.897,"{'cpu': 1.311, 'gpu': 0.137, 'CLOUD': 0.119}",67.813,inf,65.89699999999999,67.89699999999999
764,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.917,"{'cpu': 1.053, 'gpu': 0.11, 'CLOUD': 0.113}",67.703,67.813,65.917,67.917
765,TT1,6.0,BESTEFFORT,MISSED,cpu,61.932,"{'cpu': 1.181, 'gpu': 0.129, 'CLOUD': 0.114}",67.78,inf,65.932,67.932
766,TT1,559.0,BESTEFFORT,MISSED,cpu,61.98,"{'cpu': 1.229, 'gpu': 0.131, 'CLOUD': 0.113}",67.932,inf,65.97999999999999,67.97999999999999
767,TT1,6.0,BESTEFFORT,MISSED,gpu,61.987,"{'cpu': 1.131, 'gpu': 0.135, 'CLOUD': 0.109}",67.89699999999999,inf,65.987,67.987
768,TT1,90.0,BESTEFFORT,MISSED,gpu,61.994,"{'cpu': 1.28, 'gpu': 0.113, 'CLOUD': 0.1}",67.987,inf,65.994,67.994
769,TT1,559.0,BESTEFFORT,MISSED,cpu,62.126,"{'cpu': 1.186, 'gpu': 0.125, 'CLOUD': 0.105}",67.97999999999999,inf,66.126,68.126
770,TT1,13.0,BESTEFFORT,MISSED,cpu,62.159,"{'cpu': 1.34, 'gpu': 0.1, 'CLOUD': 0.114}",68.126,inf,66.15899999999999,68.15899999999999
771,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,62.169,"{'cpu': 1.274, 'gpu': 0.123, 'CLOUD': 0.115}",67.994,68.117,66.169,68.169
772,TT1,44.0,BESTEFFORT,MISSED,gpu,62.173,"{'cpu': 1.268, 'gpu': 0.105, 'CLOUD': 0.12}",68.117,inf,66.173,68.173
773,TT1,146.0,BESTEFFORT,MISSED,gpu,62.203,"{'cpu': 1.183, 'gpu': 0.112, 'CLOUD': 0.115}",68.173,inf,66.203,68.203
774,TT1,169.0,BESTEFFORT,MISSED,cpu,62.224,"{'cpu': 1.305, 'gpu': 0.114, 'CLOUD': 0.104}",68.15899999999999,inf,66.22399999999999,68.22399999999999
775,TT1,447.0,BESTEFFORT,MISSED,cpu,62.273,"{'cpu': 1.037, 'gpu': 0.109, 'CLOUD': 0.1}",68.22399999999999,inf,66.273,68.273
776,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,62.549,"{'cpu': 1.209, 'gpu': 0.104, 'CLOUD': 0.113}",68.203,68.307,66.549,68.549
777,TT2,100.0,BESTEFFORT,MISSED,gpu,62.674,"{'cpu': 11.249, 'gpu': 1.129, 'CLOUD': 1.002}",68.203,inf,66.174,67.924
778,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,62.707,"{'cpu': 1.287, 'gpu': 0.129, 'CLOUD': 0.117}",68.307,68.436,66.707,68.707
779,TT1,6.0,BESTEFFORT,MISSED,cpu,62.714,"{'cpu': 1.21, 'gpu': 0.113, 'CLOUD': 0.117}",68.273,inf,66.714,68.714
780,TT2,273.0,BESTEFFORT,MISSED,cpu,62.748,"{'cpu': 10.245, 'gpu': 1.148, 'CLOUD': 1.096}",68.273,inf,66.24799999999999,67.99799999999999
781,TT1,7.0,BESTEFFORT,MISSED,cpu,62.765,"{'cpu': 1.098, 'gpu': 0.134, 'CLOUD': 0.107}",68.714,inf,66.765,68.765
782,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.858,"{'cpu': 1.241, 'gpu': 0.111, 'CLOUD': 0.12}",68.555,68.66600000000001,66.858,68.858
783,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,62.876,"{'cpu': 1.056, 'gpu': 0.119, 'CLOUD': 0.108}",68.436,68.555,66.876,68.876
784,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,63.048,"{'cpu': 1.171, 'gpu': 0.135, 'CLOUD': 0.106}",68.66600000000001,68.80100000000002,67.048,69.048
785,TT1,95.0,BESTEFFORT,MISSED,cpu,63.07,"{'cpu': 1.111, 'gpu': 0.127, 'CLOUD': 0.115}",68.765,inf,67.07,69.07
786,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,63.092,"{'cpu': 1.241, 'gpu': 0.131, 'CLOUD': 0.115}",68.80100000000002,68.93200000000002,67.092,69.092
