id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
635,TT1,49.0,BESTEFFORT,MISSED,cpu,56.933,"{'cpu': 1.013, 'gpu': 0.112, 'CLOUD': 0.109}",62.817,inf,60.933,62.933
636,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,57.033,"{'cpu': 1.185, 'gpu': 0.132, 'CLOUD': 0.11}",62.736,62.867999999999995,61.033,63.033
637,TT1,103.0,BESTEFFORT,MISSED,cpu,57.071,"{'cpu': 1.207, 'gpu': 0.134, 'CLOUD': 0.113}",62.933,inf,61.071,63.071
638,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,57.168,"{'cpu': 1.334, 'gpu': 0.121, 'CLOUD': 0.101}",62.867999999999995,62.989,61.168,63.168
639,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,57.172,"{'cpu': 1.243, 'gpu': 0.105, 'CLOUD': 0.118}",62.989,63.093999999999994,61.172,63.172
640,TT1,214.0,BESTEFFORT,MISSED,cpu,57.174,"{'cpu': 1.218, 'gpu': 0.131, 'CLOUD': 0.116}",63.071,inf,61.174,63.174
641,TT1,59.0,BESTEFFORT,MISSED,gpu,57.197,"{'cpu': 1.008, 'gpu': 0.124, 'CLOUD': 0.101}",63.093999999999994,inf,61.197,63.197
642,TT1,59.0,BESTEFFORT,MISSED,cpu,57.236,"{'cpu': 1.029, 'gpu': 0.108, 'CLOUD': 0.116}",63.174,inf,61.236,63.236
643,TT1,7.0,BESTEFFORT,MISSED,gpu,57.266,"{'cpu': 1.186, 'gpu': 0.128, 'CLOUD': 0.12}",63.197,inf,61.266,63.266
644,TT1,7.0,BESTEFFORT,MISSED,cpu,57.348,"{'cpu': 1.017, 'gpu': 0.107, 'CLOUD': 0.112}",63.236,inf,61.348,63.348
645,TT1,44.0,BESTEFFORT,MISSED,cpu,57.376,"{'cpu': 1.171, 'gpu': 0.137, 'CLOUD': 0.118}",63.348,inf,61.376,63.376
646,TT1,95.0,BESTEFFORT,MISSED,gpu,57.378,"{'cpu': 1.252, 'gpu': 0.136, 'CLOUD': 0.12}",63.266,inf,61.378,63.378
647,TT1,44.0,BESTEFFORT,MISSED,gpu,57.424,"{'cpu': 1.194, 'gpu': 0.12, 'CLOUD': 0.1}",63.378,inf,61.424,63.424
648,TT1,16.0,BESTEFFORT,MISSED,cpu,57.589,"{'cpu': 1.295, 'gpu': 0.137, 'CLOUD': 0.102}",63.376,inf,61.589,63.589
649,TT1,16.0,BESTEFFORT,MISSED,cpu,57.697,"{'cpu': 1.226, 'gpu': 0.109, 'CLOUD': 0.114}",63.589,inf,61.697,63.697
650,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,57.708,"{'cpu': 1.013, 'gpu': 0.124, 'CLOUD': 0.11}",63.424,63.548,61.708,63.708
651,TT1,13.0,BESTEFFORT,MISSED,cpu,57.81,"{'cpu': 1.047, 'gpu': 0.139, 'CLOUD': 0.114}",63.697,inf,61.81,63.81
652,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,57.869,"{'cpu': 1.258, 'gpu': 0.124, 'CLOUD': 0.101}",63.548,63.672000000000004,61.869,63.869
653,TT2,112.0,BESTEFFORT,MISSED,gpu,57.907,"{'cpu': 13.433, 'gpu': 1.291, 'CLOUD': 1.039}",63.672000000000004,inf,61.407,63.157
654,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,57.908,"{'cpu': 1.289, 'gpu': 0.121, 'CLOUD': 0.113}",63.672000000000004,63.793000000000006,61.908,63.908
655,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.928,"{'cpu': 1.069, 'gpu': 0.116, 'CLOUD': 0.111}",63.793000000000006,63.909000000000006,61.928,63.928
656,TT1,44.0,BESTEFFORT,MISSED,cpu,57.95,"{'cpu': 1.125, 'gpu': 0.109, 'CLOUD': 0.113}",63.81,inf,61.95,63.95
657,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,58.039,"{'cpu': 1.213, 'gpu': 0.126, 'CLOUD': 0.12}",63.909000000000006,64.03500000000001,62.039,64.039
658,TT1,44.0,BESTEFFORT,MISSED,cpu,58.055,"{'cpu': 1.298, 'gpu': 0.126, 'CLOUD': 0.106}",63.95,inf,62.055,64.055
659,TT1,7.0,BESTEFFORT,MISSED,gpu,58.074,"{'cpu': 1.139, 'gpu': 0.119, 'CLOUD': 0.108}",64.03500000000001,inf,62.074,64.074
660,TT1,6.0,BESTEFFORT,MISSED,gpu,58.111,"{'cpu': 1.157, 'gpu': 0.105, 'CLOUD': 0.113}",64.074,inf,62.111,64.11099999999999
661,TT2,134.0,BESTEFFORT,MISSED,cpu,58.13,"{'cpu': 11.692, 'gpu': 1.206, 'CLOUD': 1.05}",64.055,inf,61.63,63.38
662,TT1,10.0,BESTEFFORT,MISSED,cpu,58.15,"{'cpu': 1.028, 'gpu': 0.132, 'CLOUD': 0.11}",64.055,inf,62.15,64.15
663,TT1,559.0,BESTEFFORT,MISSED,gpu,58.231,"{'cpu': 1.236, 'gpu': 0.131, 'CLOUD': 0.101}",64.21199999999999,inf,62.231,64.231
664,TT2,84.0,BESTEFFORT,MISSED,cpu,58.241,"{'cpu': 10.927, 'gpu': 1.239, 'CLOUD': 1.027}",64.15,inf,61.741,63.491
665,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,58.273,"{'cpu': 1.267, 'gpu': 0.101, 'CLOUD': 0.115}",64.11099999999999,64.21199999999999,62.273,64.273
666,TT1,103.0,BESTEFFORT,MISSED,cpu,58.333,"{'cpu': 1.28, 'gpu': 0.124, 'CLOUD': 0.118}",64.15,inf,62.333,64.333
667,TT1,13.0,BESTEFFORT,MISSED,cpu,58.353,"{'cpu': 1.214, 'gpu': 0.125, 'CLOUD': 0.107}",64.333,inf,62.353,64.35300000000001
668,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,58.368,"{'cpu': 1.07, 'gpu': 0.108, 'CLOUD': 0.107}",64.231,64.339,62.368,64.368
669,TT1,512.0,BESTEFFORT,MISSED,cpu,58.508,"{'cpu': 1.326, 'gpu': 0.125, 'CLOUD': 0.108}",64.35300000000001,inf,62.508,64.50800000000001
670,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,58.615,"{'cpu': 1.164, 'gpu': 0.102, 'CLOUD': 0.11}",64.339,64.441,62.615,64.61500000000001
671,TT1,7.0,BESTEFFORT,MISSED,cpu,58.677,"{'cpu': 1.185, 'gpu': 0.119, 'CLOUD': 0.108}",64.50800000000001,inf,62.677,64.67699999999999
672,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,58.688,"{'cpu': 1.212, 'gpu': 0.11, 'CLOUD': 0.119}",64.441,64.551,62.688,64.688
673,TT1,498.0,BESTEFFORT,MISSED,cpu,58.696,"{'cpu': 1.214, 'gpu': 0.126, 'CLOUD': 0.106}",64.67699999999999,inf,62.696,64.696
674,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.731,"{'cpu': 1.03, 'gpu': 0.109, 'CLOUD': 0.113}",64.551,64.66,62.731,64.731
675,TT1,7.0,BESTEFFORT,MISSED,gpu,58.734,"{'cpu': 1.248, 'gpu': 0.1, 'CLOUD': 0.112}",64.66,inf,62.734,64.73400000000001
676,TT1,498.0,BESTEFFORT,MISSED,gpu,58.752,"{'cpu': 1.182, 'gpu': 0.135, 'CLOUD': 0.102}",64.73400000000001,inf,62.752,64.75200000000001
677,TT1,28.0,BESTEFFORT,MISSED,cpu,58.847,"{'cpu': 1.076, 'gpu': 0.119, 'CLOUD': 0.105}",64.696,inf,62.847,64.84700000000001
678,TT1,387.0,BESTEFFORT,MISSED,cpu,58.956,"{'cpu': 1.127, 'gpu': 0.121, 'CLOUD': 0.112}",64.84700000000001,inf,62.956,64.956
679,TT1,28.0,BESTEFFORT,MISSED,cpu,59.001,"{'cpu': 1.326, 'gpu': 0.136, 'CLOUD': 0.113}",64.956,inf,63.001,65.001
680,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,59.004,"{'cpu': 1.221, 'gpu': 0.11, 'CLOUD': 0.101}",64.75200000000001,64.86200000000001,63.004,65.00399999999999
681,TT2,42.0,BESTEFFORT,MISSED,gpu,59.088,"{'cpu': 13.26, 'gpu': 1.23, 'CLOUD': 1.085}",64.86200000000001,inf,62.588,64.338
682,TT1,30.0,BESTEFFORT,MISSED,cpu,59.155,"{'cpu': 1.279, 'gpu': 0.126, 'CLOUD': 0.12}",65.001,inf,63.155,65.155
683,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,59.186,"{'cpu': 1.198, 'gpu': 0.112, 'CLOUD': 0.114}",64.86200000000001,64.974,63.186,65.186
684,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,59.307,"{'cpu': 1.256, 'gpu': 0.119, 'CLOUD': 0.103}",64.974,65.093,63.307,65.307
685,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,59.351,"{'cpu': 1.271, 'gpu': 0.114, 'CLOUD': 0.116}",65.093,65.20700000000001,63.351,65.351
686,TT1,498.0,BESTEFFORT,MISSED,cpu,59.366,"{'cpu': 1.266, 'gpu': 0.101, 'CLOUD': 0.116}",65.155,inf,63.366,65.366
687,TT1,13.0,BESTEFFORT,MISSED,cpu,59.374,"{'cpu': 1.057, 'gpu': 0.128, 'CLOUD': 0.101}",65.366,inf,63.374,65.374
688,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,59.385,"{'cpu': 1.102, 'gpu': 0.13, 'CLOUD': 0.106}",65.20700000000001,65.337,63.385,65.38499999999999
689,TT1,498.0,BESTEFFORT,MISSED,gpu,59.403,"{'cpu': 1.197, 'gpu': 0.11, 'CLOUD': 0.119}",65.337,inf,63.403,65.40299999999999
690,TT1,59.0,BESTEFFORT,MISSED,gpu,59.433,"{'cpu': 1.343, 'gpu': 0.104, 'CLOUD': 0.119}",65.40299999999999,inf,63.433,65.43299999999999
691,TT1,6.0,BESTEFFORT,MISSED,cpu,59.45,"{'cpu': 1.29, 'gpu': 0.11, 'CLOUD': 0.101}",65.374,inf,63.45,65.45
692,TT1,6.0,BESTEFFORT,MISSED,cpu,59.482,"{'cpu': 1.134, 'gpu': 0.1, 'CLOUD': 0.1}",65.45,inf,63.482,65.482
693,TT1,379.0,BESTEFFORT,MISSED,gpu,59.489,"{'cpu': 1.186, 'gpu': 0.119, 'CLOUD': 0.11}",65.43299999999999,inf,63.489,65.489
694,TT1,13.0,BESTEFFORT,MISSED,gpu,59.493,"{'cpu': 1.316, 'gpu': 0.121, 'CLOUD': 0.106}",65.489,inf,63.493,65.493
695,TT1,498.0,BESTEFFORT,MISSED,cpu,59.602,"{'cpu': 1.269, 'gpu': 0.126, 'CLOUD': 0.112}",65.482,inf,63.602,65.602
696,TT1,387.0,BESTEFFORT,MISSED,cpu,59.627,"{'cpu': 1.196, 'gpu': 0.102, 'CLOUD': 0.114}",65.602,inf,63.627,65.62700000000001
697,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,59.833,"{'cpu': 1.085, 'gpu': 0.12, 'CLOUD': 0.111}",65.493,65.613,63.833,65.833
698,TT1,6.0,BESTEFFORT,MISSED,cpu,59.875,"{'cpu': 1.117, 'gpu': 0.135, 'CLOUD': 0.107}",65.62700000000001,inf,63.875,65.875
699,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,60.011,"{'cpu': 1.109, 'gpu': 0.106, 'CLOUD': 0.1}",65.613,65.719,64.011,66.011
700,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.04,"{'cpu': 1.136, 'gpu': 0.107, 'CLOUD': 0.108}",65.719,65.826,64.03999999999999,66.03999999999999
701,TT1,146.0,BESTEFFORT,MISSED,cpu,60.058,"{'cpu': 1.13, 'gpu': 0.118, 'CLOUD': 0.102}",65.875,inf,64.05799999999999,66.05799999999999
702,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,60.082,"{'cpu': 1.258, 'gpu': 0.122, 'CLOUD': 0.115}",65.826,65.948,64.082,66.082
703,TT1,126.0,BESTEFFORT,MISSED,cpu,60.337,"{'cpu': 1.215, 'gpu': 0.114, 'CLOUD': 0.11}",66.05799999999999,inf,64.337,66.337
704,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,60.345,"{'cpu': 1.248, 'gpu': 0.111, 'CLOUD': 0.11}",65.948,66.059,64.345,66.345
705,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,60.394,"{'cpu': 1.193, 'gpu': 0.138, 'CLOUD': 0.113}",66.059,66.197,64.394,66.394
706,TT1,169.0,BESTEFFORT,MISSED,cpu,60.405,"{'cpu': 1.01, 'gpu': 0.13, 'CLOUD': 0.101}",66.337,inf,64.405,66.405
707,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,60.421,"{'cpu': 1.002, 'gpu': 0.116, 'CLOUD': 0.103}",66.197,66.313,64.42099999999999,66.42099999999999
708,TT1,120.0,BESTEFFORT,MISSED,gpu,60.479,"{'cpu': 1.292, 'gpu': 0.111, 'CLOUD': 0.113}",66.44200000000001,inf,64.479,66.479
709,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,60.543,"{'cpu': 1.188, 'gpu': 0.129, 'CLOUD': 0.103}",66.313,66.44200000000001,64.543,66.543
710,TT1,447.0,BESTEFFORT,MISSED,cpu,60.744,"{'cpu': 1.046, 'gpu': 0.127, 'CLOUD': 0.105}",66.405,inf,64.744,66.744
711,TT1,559.0,BESTEFFORT,MISSED,cpu,60.816,"{'cpu': 1.207, 'gpu': 0.116, 'CLOUD': 0.104}",66.744,inf,64.816,66.816
712,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,60.95,"{'cpu': 1.198, 'gpu': 0.136, 'CLOUD': 0.109}",66.479,66.615,64.95,66.95
713,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,61.033,"{'cpu': 1.248, 'gpu': 0.128, 'CLOUD': 0.1}",66.615,66.743,65.033,67.033
714,TT1,379.0,BESTEFFORT,MISSED,cpu,61.089,"{'cpu': 1.21, 'gpu': 0.138, 'CLOUD': 0.113}",66.816,inf,65.089,67.089
715,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,61.108,"{'cpu': 1.004, 'gpu': 0.116, 'CLOUD': 0.103}",66.743,66.859,65.108,67.108
716,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.113,"{'cpu': 1.018, 'gpu': 0.124, 'CLOUD': 0.113}",66.859,66.98299999999999,65.113,67.113
717,TT1,44.0,BESTEFFORT,MISSED,cpu,61.163,"{'cpu': 1.062, 'gpu': 0.133, 'CLOUD': 0.107}",67.089,inf,65.163,67.163
718,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,61.187,"{'cpu': 1.149, 'gpu': 0.112, 'CLOUD': 0.115}",66.98299999999999,67.09499999999998,65.187,67.187
719,TT1,7.0,BESTEFFORT,MISSED,cpu,61.235,"{'cpu': 1.211, 'gpu': 0.102, 'CLOUD': 0.108}",67.163,inf,65.235,67.235
720,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.27,"{'cpu': 1.029, 'gpu': 0.139, 'CLOUD': 0.116}",67.09499999999998,67.23399999999998,65.27000000000001,67.27000000000001
721,TT1,7.0,BESTEFFORT,MISSED,gpu,61.281,"{'cpu': 1.153, 'gpu': 0.14, 'CLOUD': 0.113}",67.23399999999998,inf,65.281,67.281
722,TT1,90.0,BESTEFFORT,MISSED,cpu,61.31,"{'cpu': 1.34, 'gpu': 0.115, 'CLOUD': 0.112}",67.235,inf,65.31,67.31
723,TT1,103.0,BESTEFFORT,MISSED,gpu,61.32,"{'cpu': 1.056, 'gpu': 0.118, 'CLOUD': 0.108}",67.281,inf,65.32,67.32
724,TT1,30.0,BESTEFFORT,MISSED,gpu,61.365,"{'cpu': 1.045, 'gpu': 0.119, 'CLOUD': 0.119}",67.32,inf,65.36500000000001,67.36500000000001
725,TT2,225.0,BESTEFFORT,MISSED,cpu,61.401,"{'cpu': 10.126, 'gpu': 1.266, 'CLOUD': 1.036}",67.31,inf,64.90100000000001,66.65100000000001
726,TT1,59.0,BESTEFFORT,MISSED,cpu,61.404,"{'cpu': 1.176, 'gpu': 0.12, 'CLOUD': 0.111}",67.31,inf,65.404,67.404
727,TT1,16.0,BESTEFFORT,MISSED,cpu,61.406,"{'cpu': 1.331, 'gpu': 0.121, 'CLOUD': 0.116}",67.404,inf,65.406,67.406
728,TT1,7.0,BESTEFFORT,MISSED,gpu,61.407,"{'cpu': 1.086, 'gpu': 0.127, 'CLOUD': 0.117}",67.36500000000001,inf,65.407,67.407
729,TT1,7.0,BESTEFFORT,MISSED,gpu,61.408,"{'cpu': 1.331, 'gpu': 0.103, 'CLOUD': 0.117}",67.407,inf,65.408,67.408
730,TT1,90.0,BESTEFFORT,MISSED,cpu,61.502,"{'cpu': 1.03, 'gpu': 0.135, 'CLOUD': 0.116}",67.406,inf,65.50200000000001,67.50200000000001
731,TT2,332.0,BESTEFFORT,MISSED,cpu,61.527,"{'cpu': 12.535, 'gpu': 1.341, 'CLOUD': 1.057}",67.406,inf,65.027,66.777
732,TT1,95.0,BESTEFFORT,MISSED,cpu,61.625,"{'cpu': 1.297, 'gpu': 0.132, 'CLOUD': 0.105}",67.50200000000001,inf,65.625,67.625
733,TT1,214.0,BESTEFFORT,MISSED,cpu,61.692,"{'cpu': 1.053, 'gpu': 0.131, 'CLOUD': 0.115}",67.625,inf,65.69200000000001,67.69200000000001
734,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,61.701,"{'cpu': 1.136, 'gpu': 0.123, 'CLOUD': 0.109}",67.408,67.531,65.701,67.701
735,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,61.704,"{'cpu': 1.098, 'gpu': 0.127, 'CLOUD': 0.109}",67.531,67.658,65.70400000000001,67.70400000000001
736,TT2,146.0,BESTEFFORT,MISSED,cpu,61.782,"{'cpu': 10.816, 'gpu': 1.194, 'CLOUD': 1.07}",67.625,inf,65.282,67.032
737,TT2,209.0,BESTEFFORT,MISSED,gpu,61.828,"{'cpu': 13.297, 'gpu': 1.171, 'CLOUD': 1.075}",67.658,inf,65.328,67.078
738,TT1,16.0,BESTEFFORT,MISSED,cpu,61.833,"{'cpu': 1.273, 'gpu': 0.124, 'CLOUD': 0.107}",67.69200000000001,inf,65.833,67.833
739,TT1,512.0,BESTEFFORT,MISSED,gpu,61.919,"{'cpu': 1.028, 'gpu': 0.139, 'CLOUD': 0.103}",67.782,inf,65.919,67.919
740,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,61.954,"{'cpu': 1.329, 'gpu': 0.124, 'CLOUD': 0.113}",67.658,67.782,65.95400000000001,67.95400000000001
741,TT1,44.0,BESTEFFORT,MISSED,cpu,61.983,"{'cpu': 1.216, 'gpu': 0.116, 'CLOUD': 0.103}",67.833,inf,65.983,67.983
742,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,62.068,"{'cpu': 1.212, 'gpu': 0.116, 'CLOUD': 0.112}",67.919,68.035,66.068,68.068
743,TT2,243.0,BESTEFFORT,MISSED,gpu,62.099,"{'cpu': 12.457, 'gpu': 1.327, 'CLOUD': 1.038}",67.919,inf,65.59899999999999,67.34899999999999
744,TT2,213.0,BESTEFFORT,MISSED,cpu,62.156,"{'cpu': 12.781, 'gpu': 1.098, 'CLOUD': 1.065}",67.983,inf,65.656,67.406
745,TT1,146.0,BESTEFFORT,MISSED,cpu,62.209,"{'cpu': 1.221, 'gpu': 0.12, 'CLOUD': 0.109}",67.983,inf,66.209,68.209
746,TT2,108.0,BESTEFFORT,MISSED,gpu,62.298,"{'cpu': 12.785, 'gpu': 1.274, 'CLOUD': 1.056}",68.035,inf,65.798,67.548
747,TT1,120.0,BESTEFFORT,MISSED,cpu,62.326,"{'cpu': 1.272, 'gpu': 0.104, 'CLOUD': 0.114}",68.209,inf,66.326,68.326
748,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,62.343,"{'cpu': 1.185, 'gpu': 0.134, 'CLOUD': 0.104}",68.035,68.169,66.343,68.343
749,TT1,59.0,BESTEFFORT,MISSED,gpu,62.355,"{'cpu': 1.034, 'gpu': 0.11, 'CLOUD': 0.118}",68.303,inf,66.35499999999999,68.35499999999999
750,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,62.362,"{'cpu': 1.012, 'gpu': 0.134, 'CLOUD': 0.118}",68.169,68.303,66.362,68.362
751,TT1,7.0,BESTEFFORT,MISSED,cpu,62.404,"{'cpu': 1.25, 'gpu': 0.138, 'CLOUD': 0.119}",68.326,inf,66.404,68.404
752,TT1,30.0,BESTEFFORT,MISSED,cpu,62.482,"{'cpu': 1.239, 'gpu': 0.106, 'CLOUD': 0.107}",68.404,inf,66.482,68.482
753,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,62.542,"{'cpu': 1.059, 'gpu': 0.138, 'CLOUD': 0.101}",68.35499999999999,68.493,66.542,68.542
754,TT1,44.0,BESTEFFORT,MISSED,gpu,62.55,"{'cpu': 1.202, 'gpu': 0.112, 'CLOUD': 0.114}",68.493,inf,66.55,68.55
755,TT1,28.0,BESTEFFORT,MISSED,cpu,62.646,"{'cpu': 1.21, 'gpu': 0.132, 'CLOUD': 0.115}",68.482,inf,66.646,68.646
756,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,62.676,"{'cpu': 1.163, 'gpu': 0.109, 'CLOUD': 0.115}",68.55,68.65899999999999,66.676,68.676
757,TT2,343.0,BESTEFFORT,MISSED,cpu,62.7,"{'cpu': 10.185, 'gpu': 1.063, 'CLOUD': 1.033}",68.646,inf,66.2,67.95
758,TT1,7.0,BESTEFFORT,MISSED,cpu,62.769,"{'cpu': 1.235, 'gpu': 0.119, 'CLOUD': 0.114}",68.646,inf,66.769,68.769
759,TT2,314.0,BESTEFFORT,MISSED,gpu,62.794,"{'cpu': 10.785, 'gpu': 1.062, 'CLOUD': 1.058}",68.65899999999999,inf,66.294,68.044
760,TT1,16.0,BESTEFFORT,MISSED,cpu,62.902,"{'cpu': 1.015, 'gpu': 0.104, 'CLOUD': 0.106}",68.769,inf,66.902,68.902
761,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,63.008,"{'cpu': 1.008, 'gpu': 0.133, 'CLOUD': 0.11}",68.77699999999999,68.90999999999998,67.00800000000001,69.00800000000001
762,TT2,127.0,BESTEFFORT,MISSED,gpu,63.016,"{'cpu': 11.947, 'gpu': 1.203, 'CLOUD': 1.018}",68.65899999999999,inf,66.51599999999999,68.26599999999999
763,TT2,160.0,BESTEFFORT,MISSED,gpu,63.082,"{'cpu': 11.299, 'gpu': 1.323, 'CLOUD': 1.019}",68.65899999999999,inf,66.582,68.332
764,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,63.137,"{'cpu': 1.243, 'gpu': 0.118, 'CLOUD': 0.11}",68.65899999999999,68.77699999999999,67.137,69.137
765,TT1,16.0,BESTEFFORT,MISSED,cpu,63.222,"{'cpu': 1.19, 'gpu': 0.136, 'CLOUD': 0.114}",68.902,inf,67.22200000000001,69.22200000000001
766,TT1,7.0,BESTEFFORT,MISSED,gpu,63.24,"{'cpu': 1.15, 'gpu': 0.125, 'CLOUD': 0.108}",69.25699999999998,inf,67.24000000000001,69.24000000000001
767,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,63.254,"{'cpu': 1.26, 'gpu': 0.104, 'CLOUD': 0.102}",68.90999999999998,69.01399999999998,67.25399999999999,69.25399999999999
768,TT2,111.0,BESTEFFORT,MISSED,cpu,63.374,"{'cpu': 10.242, 'gpu': 1.046, 'CLOUD': 1.002}",69.22200000000001,inf,66.874,68.624
769,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.834,"{'cpu': 1.211, 'gpu': 0.107, 'CLOUD': 0.117}",69.01399999999998,69.12099999999998,67.834,69.834
770,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.846,"{'cpu': 1.117, 'gpu': 0.136, 'CLOUD': 0.114}",69.12099999999998,69.25699999999998,67.846,69.846
771,TT1,7.0,BESTEFFORT,MISSED,cpu,63.946,"{'cpu': 1.264, 'gpu': 0.131, 'CLOUD': 0.109}",69.22200000000001,inf,67.946,69.946
772,TT1,90.0,BESTEFFORT,MISSED,cpu,63.969,"{'cpu': 1.304, 'gpu': 0.137, 'CLOUD': 0.112}",69.946,inf,67.969,69.969
773,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,63.993,"{'cpu': 1.323, 'gpu': 0.124, 'CLOUD': 0.11}",69.38199999999998,69.50599999999997,67.993,69.993
774,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,63.994,"{'cpu': 1.293, 'gpu': 0.125, 'CLOUD': 0.105}",69.25699999999998,69.38199999999998,67.994,69.994
775,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,64.284,"{'cpu': 1.302, 'gpu': 0.137, 'CLOUD': 0.111}",69.649,69.786,68.284,70.284
776,TT2,220.0,BESTEFFORT,MISSED,gpu,64.299,"{'cpu': 10.026, 'gpu': 1.195, 'CLOUD': 1.097}",69.50599999999997,inf,67.799,69.549
777,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.391,"{'cpu': 1.214, 'gpu': 0.1, 'CLOUD': 0.11}",69.549,69.649,68.391,70.391
778,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.41,"{'cpu': 1.317, 'gpu': 0.121, 'CLOUD': 0.112}",70.046,70.167,68.41,70.41
779,TT2,110.0,BESTEFFORT,MISSED,gpu,64.414,"{'cpu': 12.846, 'gpu': 1.265, 'CLOUD': 1.047}",69.786,inf,67.914,69.664
780,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.427,"{'cpu': 1.311, 'gpu': 0.132, 'CLOUD': 0.11}",69.786,69.918,68.427,70.427
781,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,64.476,"{'cpu': 1.142, 'gpu': 0.128, 'CLOUD': 0.101}",69.918,70.046,68.476,70.476
782,TT1,387.0,BESTEFFORT,MISSED,cpu,64.54,"{'cpu': 1.076, 'gpu': 0.114, 'CLOUD': 0.119}",69.969,inf,68.54,70.54
783,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,64.665,"{'cpu': 1.185, 'gpu': 0.125, 'CLOUD': 0.11}",70.167,70.292,68.665,70.665
784,TT2,229.0,BESTEFFORT,MISSED,cpu,64.666,"{'cpu': 10.431, 'gpu': 1.047, 'CLOUD': 1.025}",70.54,inf,68.166,69.916
785,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,64.686,"{'cpu': 1.088, 'gpu': 0.127, 'CLOUD': 0.114}",70.42,70.547,68.686,70.686
786,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,64.699,"{'cpu': 1.239, 'gpu': 0.128, 'CLOUD': 0.118}",70.292,70.42,68.699,70.699
787,TT1,379.0,BESTEFFORT,MISSED,cpu,64.919,"{'cpu': 1.089, 'gpu': 0.125, 'CLOUD': 0.103}",70.54,inf,68.919,70.919
788,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,64.962,"{'cpu': 1.279, 'gpu': 0.139, 'CLOUD': 0.104}",70.547,70.68599999999999,68.962,70.962
789,TT1,498.0,BESTEFFORT,MISSED,gpu,64.987,"{'cpu': 1.179, 'gpu': 0.126, 'CLOUD': 0.107}",70.92699999999999,inf,68.987,70.987
790,TT2,90.0,BESTEFFORT,MISSED,cpu,65.077,"{'cpu': 11.553, 'gpu': 1.194, 'CLOUD': 1.094}",70.919,inf,68.577,70.327
791,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,65.143,"{'cpu': 1.296, 'gpu': 0.115, 'CLOUD': 0.112}",70.68599999999999,70.80099999999999,69.143,71.143
