id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
632,TT2,162.0,BESTEFFORT,MISSED,gpu,56.643,"{'cpu': 11.29, 'gpu': 1.128, 'CLOUD': 1.07}",62.498,inf,60.143,61.893
633,TT1,30.0,BESTEFFORT,MISSED,gpu,56.689,"{'cpu': 1.03, 'gpu': 0.119, 'CLOUD': 0.117}",62.616,inf,60.689,62.689
634,TT1,559.0,BESTEFFORT,MISSED,cpu,56.713,"{'cpu': 1.268, 'gpu': 0.116, 'CLOUD': 0.111}",62.583,inf,60.713,62.713
635,TT1,49.0,BESTEFFORT,MISSED,cpu,56.856,"{'cpu': 1.065, 'gpu': 0.127, 'CLOUD': 0.112}",62.713,inf,60.856,62.856
636,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,56.92,"{'cpu': 1.178, 'gpu': 0.105, 'CLOUD': 0.107}",62.793,62.897999999999996,60.92,62.92
637,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.956,"{'cpu': 1.264, 'gpu': 0.104, 'CLOUD': 0.113}",62.689,62.793,60.956,62.956
638,TT1,7.0,BESTEFFORT,MISSED,cpu,56.981,"{'cpu': 1.208, 'gpu': 0.125, 'CLOUD': 0.116}",62.856,inf,60.981,62.981
639,TT1,559.0,BESTEFFORT,MISSED,gpu,57.001,"{'cpu': 1.015, 'gpu': 0.129, 'CLOUD': 0.107}",62.897999999999996,inf,61.001,63.001
640,TT1,6.0,BESTEFFORT,MISSED,cpu,57.043,"{'cpu': 1.008, 'gpu': 0.104, 'CLOUD': 0.101}",62.981,inf,61.043,63.043
641,TT1,44.0,BESTEFFORT,MISSED,gpu,57.09,"{'cpu': 1.302, 'gpu': 0.135, 'CLOUD': 0.112}",63.001,inf,61.09,63.09
642,TT1,10.0,BESTEFFORT,MISSED,cpu,57.108,"{'cpu': 1.135, 'gpu': 0.131, 'CLOUD': 0.113}",63.043,inf,61.108,63.108
643,TT1,498.0,BESTEFFORT,MISSED,gpu,57.133,"{'cpu': 1.063, 'gpu': 0.131, 'CLOUD': 0.115}",63.09,inf,61.133,63.133
644,TT2,143.0,BESTEFFORT,MISSED,gpu,57.137,"{'cpu': 11.142, 'gpu': 1.092, 'CLOUD': 1.053}",63.09,inf,60.637,62.387
645,TT2,112.0,BESTEFFORT,MISSED,cpu,57.162,"{'cpu': 12.718, 'gpu': 1.302, 'CLOUD': 1.053}",63.108,inf,60.662,62.412
646,TT1,13.0,BESTEFFORT,MISSED,cpu,57.299,"{'cpu': 1.295, 'gpu': 0.113, 'CLOUD': 0.117}",63.108,inf,61.299,63.299
647,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,57.317,"{'cpu': 1.343, 'gpu': 0.138, 'CLOUD': 0.106}",63.133,63.271,61.317,63.317
648,TT1,146.0,BESTEFFORT,MISSED,cpu,57.357,"{'cpu': 1.239, 'gpu': 0.137, 'CLOUD': 0.111}",63.299,inf,61.357,63.357
649,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.582,"{'cpu': 1.301, 'gpu': 0.108, 'CLOUD': 0.116}",63.372,63.48,61.582,63.582
650,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,57.602,"{'cpu': 1.242, 'gpu': 0.101, 'CLOUD': 0.106}",63.271,63.372,61.602,63.602
651,TT1,10.0,BESTEFFORT,MISSED,cpu,57.615,"{'cpu': 1.237, 'gpu': 0.124, 'CLOUD': 0.11}",63.357,inf,61.615,63.615
652,TT1,30.0,BESTEFFORT,MISSED,cpu,57.619,"{'cpu': 1.344, 'gpu': 0.109, 'CLOUD': 0.109}",63.615,inf,61.619,63.619
653,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.655,"{'cpu': 1.326, 'gpu': 0.135, 'CLOUD': 0.117}",63.48,63.614999999999995,61.655,63.655
654,TT1,120.0,BESTEFFORT,MISSED,gpu,57.685,"{'cpu': 1.317, 'gpu': 0.129, 'CLOUD': 0.114}",63.614999999999995,inf,61.685,63.685
655,TT1,6.0,BESTEFFORT,MISSED,gpu,57.687,"{'cpu': 1.345, 'gpu': 0.135, 'CLOUD': 0.107}",63.685,inf,61.687,63.687
656,TT1,379.0,BESTEFFORT,MISSED,cpu,57.8,"{'cpu': 1.075, 'gpu': 0.139, 'CLOUD': 0.117}",63.619,inf,61.8,63.8
657,TT1,30.0,BESTEFFORT,MISSED,cpu,57.824,"{'cpu': 1.289, 'gpu': 0.123, 'CLOUD': 0.113}",63.8,inf,61.824,63.824
658,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,57.974,"{'cpu': 1.185, 'gpu': 0.109, 'CLOUD': 0.112}",63.814,63.923,61.974,63.974
659,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,57.976,"{'cpu': 1.139, 'gpu': 0.127, 'CLOUD': 0.1}",63.687,63.814,61.976,63.976
660,TT1,7.0,BESTEFFORT,MISSED,cpu,58.024,"{'cpu': 1.166, 'gpu': 0.125, 'CLOUD': 0.117}",63.824,inf,62.024,64.024
661,TT1,7.0,BESTEFFORT,MISSED,cpu,58.044,"{'cpu': 1.286, 'gpu': 0.133, 'CLOUD': 0.109}",64.024,inf,62.044,64.044
662,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,58.058,"{'cpu': 1.181, 'gpu': 0.114, 'CLOUD': 0.116}",63.923,64.037,62.058,64.05799999999999
663,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.21,"{'cpu': 1.03, 'gpu': 0.114, 'CLOUD': 0.114}",64.037,64.15100000000001,62.21,64.21000000000001
664,TT1,7.0,BESTEFFORT,MISSED,cpu,58.422,"{'cpu': 1.319, 'gpu': 0.136, 'CLOUD': 0.113}",64.044,inf,62.422,64.422
665,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,58.501,"{'cpu': 1.282, 'gpu': 0.11, 'CLOUD': 0.114}",64.15100000000001,64.26100000000001,62.501,64.501
666,TT1,28.0,BESTEFFORT,MISSED,cpu,58.617,"{'cpu': 1.302, 'gpu': 0.125, 'CLOUD': 0.114}",64.422,inf,62.617,64.61699999999999
667,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,58.72,"{'cpu': 1.339, 'gpu': 0.124, 'CLOUD': 0.108}",64.26100000000001,64.385,62.72,64.72
668,TT1,30.0,BESTEFFORT,MISSED,cpu,58.722,"{'cpu': 1.254, 'gpu': 0.108, 'CLOUD': 0.111}",64.61699999999999,inf,62.722,64.72200000000001
669,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,58.75,"{'cpu': 1.202, 'gpu': 0.13, 'CLOUD': 0.1}",64.385,64.515,62.75,64.75
670,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,58.794,"{'cpu': 1.311, 'gpu': 0.134, 'CLOUD': 0.108}",64.515,64.649,62.794,64.794
671,TT1,44.0,BESTEFFORT,MISSED,cpu,58.807,"{'cpu': 1.343, 'gpu': 0.119, 'CLOUD': 0.1}",64.72200000000001,inf,62.807,64.807
672,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,58.834,"{'cpu': 1.288, 'gpu': 0.105, 'CLOUD': 0.103}",64.649,64.754,62.834,64.834
673,TT1,512.0,BESTEFFORT,MISSED,gpu,58.857,"{'cpu': 1.088, 'gpu': 0.132, 'CLOUD': 0.103}",64.754,inf,62.857,64.857
674,TT1,387.0,BESTEFFORT,MISSED,cpu,58.862,"{'cpu': 1.105, 'gpu': 0.114, 'CLOUD': 0.107}",64.807,inf,62.862,64.862
675,TT1,7.0,BESTEFFORT,MISSED,gpu,58.891,"{'cpu': 1.09, 'gpu': 0.105, 'CLOUD': 0.118}",64.857,inf,62.891,64.89099999999999
676,TT1,7.0,BESTEFFORT,MISSED,cpu,58.965,"{'cpu': 1.171, 'gpu': 0.132, 'CLOUD': 0.104}",64.862,inf,62.965,64.965
677,TT1,6.0,BESTEFFORT,MISSED,gpu,58.989,"{'cpu': 1.126, 'gpu': 0.117, 'CLOUD': 0.108}",64.89099999999999,inf,62.989,64.989
678,TT1,6.0,BESTEFFORT,MISSED,cpu,59.002,"{'cpu': 1.316, 'gpu': 0.127, 'CLOUD': 0.117}",64.965,inf,63.002,65.00200000000001
679,TT1,90.0,BESTEFFORT,MISSED,cpu,59.013,"{'cpu': 1.29, 'gpu': 0.13, 'CLOUD': 0.117}",65.00200000000001,inf,63.013,65.013
680,TT2,166.0,BESTEFFORT,MISSED,gpu,59.138,"{'cpu': 12.557, 'gpu': 1.015, 'CLOUD': 1.059}",64.989,inf,62.638,64.388
681,TT1,6.0,BESTEFFORT,MISSED,gpu,59.165,"{'cpu': 1.333, 'gpu': 0.107, 'CLOUD': 0.1}",65.10900000000001,inf,63.165,65.16499999999999
682,TT2,76.0,BESTEFFORT,MISSED,gpu,59.288,"{'cpu': 12.731, 'gpu': 1.149, 'CLOUD': 1.039}",64.989,inf,62.788,64.538
683,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,59.291,"{'cpu': 1.218, 'gpu': 0.12, 'CLOUD': 0.118}",64.989,65.10900000000001,63.291,65.291
684,TT1,512.0,BESTEFFORT,MISSED,cpu,59.324,"{'cpu': 1.296, 'gpu': 0.134, 'CLOUD': 0.107}",65.013,inf,63.324,65.324
685,TT1,28.0,BESTEFFORT,MISSED,cpu,59.352,"{'cpu': 1.005, 'gpu': 0.121, 'CLOUD': 0.109}",65.324,inf,63.352,65.352
686,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.42,"{'cpu': 1.107, 'gpu': 0.131, 'CLOUD': 0.119}",65.16499999999999,65.29599999999999,63.42,65.42
687,TT1,157.0,BESTEFFORT,MISSED,gpu,59.42,"{'cpu': 1.327, 'gpu': 0.117, 'CLOUD': 0.118}",65.42599999999999,inf,63.42,65.42
688,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,59.428,"{'cpu': 1.138, 'gpu': 0.13, 'CLOUD': 0.118}",65.29599999999999,65.42599999999999,63.428,65.428
689,TT1,90.0,BESTEFFORT,MISSED,cpu,59.455,"{'cpu': 1.277, 'gpu': 0.105, 'CLOUD': 0.107}",65.352,inf,63.455,65.455
690,TT1,7.0,BESTEFFORT,MISSED,cpu,59.512,"{'cpu': 1.096, 'gpu': 0.133, 'CLOUD': 0.106}",65.455,inf,63.512,65.512
691,TT1,379.0,BESTEFFORT,MISSED,gpu,59.574,"{'cpu': 1.008, 'gpu': 0.129, 'CLOUD': 0.109}",65.55599999999998,inf,63.574,65.574
692,TT2,79.0,BESTEFFORT,MISSED,gpu,59.61,"{'cpu': 13.318, 'gpu': 1.271, 'CLOUD': 1.065}",65.42599999999999,inf,63.11,64.86
693,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.719,"{'cpu': 1.171, 'gpu': 0.13, 'CLOUD': 0.108}",65.42599999999999,65.55599999999998,63.719,65.719
694,TT1,146.0,BESTEFFORT,MISSED,cpu,59.768,"{'cpu': 1.141, 'gpu': 0.138, 'CLOUD': 0.117}",65.512,inf,63.768,65.768
695,TT1,6.0,BESTEFFORT,MISSED,cpu,59.801,"{'cpu': 1.142, 'gpu': 0.133, 'CLOUD': 0.115}",65.768,inf,63.801,65.801
696,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,59.91,"{'cpu': 1.274, 'gpu': 0.127, 'CLOUD': 0.119}",65.574,65.701,63.91,65.91
697,TT2,153.0,BESTEFFORT,MISSED,gpu,59.912,"{'cpu': 13.405, 'gpu': 1.13, 'CLOUD': 1.061}",65.574,inf,63.412,65.162
698,TT2,148.0,BESTEFFORT,MISSED,gpu,59.915,"{'cpu': 10.903, 'gpu': 1.025, 'CLOUD': 1.088}",65.574,inf,63.415,65.16499999999999
699,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,59.933,"{'cpu': 1.047, 'gpu': 0.128, 'CLOUD': 0.108}",65.701,65.829,63.933,65.93299999999999
700,TT1,126.0,BESTEFFORT,MISSED,cpu,60.059,"{'cpu': 1.089, 'gpu': 0.103, 'CLOUD': 0.102}",65.801,inf,64.059,66.059
701,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.09,"{'cpu': 1.341, 'gpu': 0.131, 'CLOUD': 0.117}",65.829,65.96,64.09,66.09
702,TT1,6.0,BESTEFFORT,MISSED,cpu,60.133,"{'cpu': 1.211, 'gpu': 0.102, 'CLOUD': 0.111}",66.059,inf,64.13300000000001,66.13300000000001
703,TT1,90.0,BESTEFFORT,MISSED,cpu,60.245,"{'cpu': 1.15, 'gpu': 0.123, 'CLOUD': 0.103}",66.13300000000001,inf,64.245,66.245
704,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,60.251,"{'cpu': 1.05, 'gpu': 0.1, 'CLOUD': 0.112}",65.96,66.05999999999999,64.251,66.251
705,TT2,142.0,BESTEFFORT,MISSED,gpu,60.268,"{'cpu': 10.702, 'gpu': 1.257, 'CLOUD': 1.055}",66.05999999999999,inf,63.768,65.518
706,TT1,44.0,BESTEFFORT,MISSED,cpu,60.294,"{'cpu': 1.147, 'gpu': 0.11, 'CLOUD': 0.116}",66.245,inf,64.294,66.294
707,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,60.349,"{'cpu': 1.004, 'gpu': 0.103, 'CLOUD': 0.104}",66.05999999999999,66.16299999999998,64.34899999999999,66.34899999999999
708,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,60.368,"{'cpu': 1.166, 'gpu': 0.12, 'CLOUD': 0.107}",66.16299999999998,66.28299999999999,64.368,66.368
709,TT1,103.0,BESTEFFORT,MISSED,gpu,60.373,"{'cpu': 1.19, 'gpu': 0.128, 'CLOUD': 0.119}",66.28299999999999,inf,64.37299999999999,66.37299999999999
710,TT1,59.0,BESTEFFORT,MISSED,cpu,60.461,"{'cpu': 1.279, 'gpu': 0.138, 'CLOUD': 0.1}",66.294,inf,64.461,66.461
711,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,60.495,"{'cpu': 1.096, 'gpu': 0.118, 'CLOUD': 0.119}",66.37299999999999,66.49099999999999,64.495,66.495
712,TT1,44.0,BESTEFFORT,MISSED,cpu,60.511,"{'cpu': 1.028, 'gpu': 0.12, 'CLOUD': 0.119}",66.461,inf,64.511,66.511
713,TT1,30.0,BESTEFFORT,MISSED,gpu,60.559,"{'cpu': 1.066, 'gpu': 0.112, 'CLOUD': 0.12}",66.49099999999999,inf,64.559,66.559
714,TT1,169.0,BESTEFFORT,MISSED,cpu,60.577,"{'cpu': 1.038, 'gpu': 0.101, 'CLOUD': 0.112}",66.511,inf,64.577,66.577
715,TT2,211.0,BESTEFFORT,MISSED,cpu,60.637,"{'cpu': 12.488, 'gpu': 1.111, 'CLOUD': 1.008}",66.511,inf,64.137,65.887
716,TT2,118.0,BESTEFFORT,MISSED,gpu,60.728,"{'cpu': 10.536, 'gpu': 1.334, 'CLOUD': 1.009}",66.559,inf,64.22800000000001,65.97800000000001
717,TT1,95.0,BESTEFFORT,MISSED,cpu,60.763,"{'cpu': 1.091, 'gpu': 0.101, 'CLOUD': 0.105}",66.577,inf,64.763,66.763
718,TT1,120.0,BESTEFFORT,MISSED,gpu,60.77,"{'cpu': 1.074, 'gpu': 0.124, 'CLOUD': 0.109}",66.678,inf,64.77000000000001,66.77000000000001
719,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.8,"{'cpu': 1.133, 'gpu': 0.119, 'CLOUD': 0.105}",66.559,66.678,64.8,66.8
720,TT1,214.0,BESTEFFORT,MISSED,gpu,60.83,"{'cpu': 1.105, 'gpu': 0.125, 'CLOUD': 0.116}",66.77000000000001,inf,64.83,66.83
721,TT2,157.0,BESTEFFORT,MISSED,cpu,60.832,"{'cpu': 10.32, 'gpu': 1.014, 'CLOUD': 1.029}",66.763,inf,64.332,66.082
722,TT1,10.0,BESTEFFORT,MISSED,cpu,60.849,"{'cpu': 1.081, 'gpu': 0.104, 'CLOUD': 0.109}",66.763,inf,64.84899999999999,66.84899999999999
723,TT2,173.0,BESTEFFORT,MISSED,cpu,60.97,"{'cpu': 12.157, 'gpu': 1.308, 'CLOUD': 1.099}",66.763,inf,64.47,66.22
724,TT1,28.0,BESTEFFORT,MISSED,cpu,61.031,"{'cpu': 1.141, 'gpu': 0.138, 'CLOUD': 0.107}",66.84899999999999,inf,65.031,67.031
725,TT1,30.0,BESTEFFORT,MISSED,cpu,61.155,"{'cpu': 1.259, 'gpu': 0.137, 'CLOUD': 0.11}",67.031,inf,65.155,67.155
726,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,61.167,"{'cpu': 1.181, 'gpu': 0.131, 'CLOUD': 0.12}",66.83,66.961,65.167,67.167
727,TT2,159.0,BESTEFFORT,MISSED,gpu,61.17,"{'cpu': 12.535, 'gpu': 1.283, 'CLOUD': 1.094}",66.961,inf,64.67,66.42
728,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,61.196,"{'cpu': 1.111, 'gpu': 0.111, 'CLOUD': 0.112}",67.081,67.19200000000001,65.196,67.196
729,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,61.243,"{'cpu': 1.342, 'gpu': 0.12, 'CLOUD': 0.114}",66.961,67.081,65.243,67.243
730,TT1,498.0,BESTEFFORT,MISSED,cpu,61.308,"{'cpu': 1.114, 'gpu': 0.134, 'CLOUD': 0.109}",67.155,inf,65.30799999999999,67.30799999999999
731,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,61.344,"{'cpu': 1.145, 'gpu': 0.11, 'CLOUD': 0.106}",67.19200000000001,67.302,65.344,67.344
732,TT1,44.0,BESTEFFORT,MISSED,gpu,61.363,"{'cpu': 1.124, 'gpu': 0.137, 'CLOUD': 0.106}",67.302,inf,65.363,67.363
733,TT2,120.0,BESTEFFORT,MISSED,cpu,61.486,"{'cpu': 11.519, 'gpu': 1.041, 'CLOUD': 1.053}",67.30799999999999,inf,64.98599999999999,66.73599999999999
734,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.529,"{'cpu': 1.207, 'gpu': 0.115, 'CLOUD': 0.112}",67.363,67.478,65.529,67.529
735,TT1,6.0,BESTEFFORT,MISSED,cpu,61.53,"{'cpu': 1.192, 'gpu': 0.128, 'CLOUD': 0.103}",67.30799999999999,inf,65.53,67.53
736,TT1,7.0,BESTEFFORT,MISSED,gpu,61.568,"{'cpu': 1.267, 'gpu': 0.117, 'CLOUD': 0.119}",67.478,inf,65.568,67.568
737,TT2,68.0,BESTEFFORT,MISSED,cpu,61.62,"{'cpu': 13.047, 'gpu': 1.255, 'CLOUD': 1.077}",67.53,inf,65.12,66.87
738,TT1,126.0,BESTEFFORT,MISSED,cpu,61.705,"{'cpu': 1.066, 'gpu': 0.106, 'CLOUD': 0.105}",67.53,inf,65.705,67.705
739,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,61.721,"{'cpu': 1.258, 'gpu': 0.117, 'CLOUD': 0.113}",67.568,67.685,65.721,67.721
740,TT1,28.0,BESTEFFORT,MISSED,cpu,61.842,"{'cpu': 1.053, 'gpu': 0.132, 'CLOUD': 0.115}",67.705,inf,65.842,67.842
741,TT1,120.0,BESTEFFORT,MISSED,gpu,61.849,"{'cpu': 1.033, 'gpu': 0.128, 'CLOUD': 0.107}",67.816,inf,65.84899999999999,67.84899999999999
742,TT2,175.0,BESTEFFORT,MISSED,gpu,61.918,"{'cpu': 10.997, 'gpu': 1.343, 'CLOUD': 1.089}",67.685,inf,65.418,67.168
743,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,61.943,"{'cpu': 1.039, 'gpu': 0.131, 'CLOUD': 0.107}",67.685,67.816,65.943,67.943
744,TT1,28.0,BESTEFFORT,MISSED,cpu,62.015,"{'cpu': 1.043, 'gpu': 0.134, 'CLOUD': 0.107}",67.842,inf,66.015,68.015
745,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,62.066,"{'cpu': 1.059, 'gpu': 0.134, 'CLOUD': 0.113}",67.84899999999999,67.98299999999999,66.066,68.066
746,TT1,30.0,BESTEFFORT,MISSED,cpu,62.208,"{'cpu': 1.102, 'gpu': 0.125, 'CLOUD': 0.119}",68.015,inf,66.208,68.208
747,TT1,447.0,BESTEFFORT,MISSED,cpu,62.234,"{'cpu': 1.194, 'gpu': 0.11, 'CLOUD': 0.108}",68.208,inf,66.23400000000001,68.23400000000001
748,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,62.265,"{'cpu': 1.253, 'gpu': 0.107, 'CLOUD': 0.115}",67.98299999999999,68.08999999999999,66.265,68.265
749,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,62.311,"{'cpu': 1.076, 'gpu': 0.135, 'CLOUD': 0.118}",68.08999999999999,68.225,66.311,68.311
750,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.345,"{'cpu': 1.139, 'gpu': 0.12, 'CLOUD': 0.109}",68.225,68.345,66.345,68.345
751,TT1,498.0,BESTEFFORT,MISSED,cpu,62.364,"{'cpu': 1.271, 'gpu': 0.133, 'CLOUD': 0.102}",68.23400000000001,inf,66.364,68.364
752,TT2,105.0,BESTEFFORT,MISSED,cpu,62.419,"{'cpu': 10.884, 'gpu': 1.299, 'CLOUD': 1.076}",68.23400000000001,inf,65.919,67.669
753,TT2,205.0,BESTEFFORT,MISSED,gpu,62.432,"{'cpu': 13.02, 'gpu': 1.195, 'CLOUD': 1.094}",68.345,inf,65.932,67.682
754,TT2,73.0,BESTEFFORT,MISSED,cpu,62.46,"{'cpu': 12.977, 'gpu': 1.098, 'CLOUD': 1.081}",68.23400000000001,inf,65.96000000000001,67.71000000000001
755,TT2,221.0,BESTEFFORT,MISSED,cpu,62.479,"{'cpu': 10.564, 'gpu': 1.155, 'CLOUD': 1.016}",68.23400000000001,inf,65.979,67.729
756,TT1,512.0,BESTEFFORT,MISSED,cpu,62.551,"{'cpu': 1.027, 'gpu': 0.111, 'CLOUD': 0.103}",68.364,inf,66.551,68.551
757,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,62.571,"{'cpu': 1.141, 'gpu': 0.101, 'CLOUD': 0.116}",68.345,68.446,66.571,68.571
758,TT1,447.0,BESTEFFORT,MISSED,cpu,62.59,"{'cpu': 1.316, 'gpu': 0.116, 'CLOUD': 0.118}",68.551,inf,66.59,68.59
759,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,62.755,"{'cpu': 1.263, 'gpu': 0.102, 'CLOUD': 0.116}",68.446,68.548,66.755,68.755
760,TT1,16.0,BESTEFFORT,MISSED,gpu,62.79,"{'cpu': 1.194, 'gpu': 0.111, 'CLOUD': 0.119}",68.686,inf,66.78999999999999,68.78999999999999
761,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,63.008,"{'cpu': 1.188, 'gpu': 0.138, 'CLOUD': 0.102}",68.548,68.686,67.00800000000001,69.00800000000001
762,TT1,146.0,BESTEFFORT,MISSED,cpu,63.16,"{'cpu': 1.208, 'gpu': 0.124, 'CLOUD': 0.114}",68.59,inf,67.16,69.16
763,TT2,197.0,BESTEFFORT,MISSED,cpu,63.191,"{'cpu': 12.567, 'gpu': 1.066, 'CLOUD': 1.076}",68.59,inf,66.691,68.441
764,TT1,7.0,BESTEFFORT,MISSED,cpu,63.218,"{'cpu': 1.25, 'gpu': 0.113, 'CLOUD': 0.108}",69.16,inf,67.218,69.218
765,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.237,"{'cpu': 1.188, 'gpu': 0.13, 'CLOUD': 0.119}",68.78999999999999,68.91999999999999,67.237,69.237
766,TT1,157.0,BESTEFFORT,MISSED,gpu,63.237,"{'cpu': 1.224, 'gpu': 0.138, 'CLOUD': 0.115}",69.15499999999999,inf,67.237,69.237
767,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,63.255,"{'cpu': 1.277, 'gpu': 0.111, 'CLOUD': 0.104}",68.91999999999999,69.03099999999999,67.255,69.255
768,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,63.308,"{'cpu': 1.28, 'gpu': 0.124, 'CLOUD': 0.112}",69.03099999999999,69.15499999999999,67.30799999999999,69.30799999999999
769,TT1,10.0,BESTEFFORT,MISSED,gpu,63.313,"{'cpu': 1.279, 'gpu': 0.12, 'CLOUD': 0.117}",69.237,inf,67.313,69.313
770,TT1,498.0,BESTEFFORT,MISSED,cpu,63.326,"{'cpu': 1.221, 'gpu': 0.131, 'CLOUD': 0.101}",69.218,inf,67.326,69.326
771,TT1,10.0,BESTEFFORT,MISSED,cpu,63.434,"{'cpu': 1.314, 'gpu': 0.126, 'CLOUD': 0.114}",69.326,inf,67.434,69.434
772,TT2,206.0,BESTEFFORT,MISSED,cpu,63.437,"{'cpu': 12.447, 'gpu': 1.303, 'CLOUD': 1.001}",69.326,inf,66.937,68.687
773,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,63.498,"{'cpu': 1.012, 'gpu': 0.12, 'CLOUD': 0.113}",69.313,69.433,67.49799999999999,69.49799999999999
774,TT2,170.0,BESTEFFORT,MISSED,gpu,63.558,"{'cpu': 12.447, 'gpu': 1.016, 'CLOUD': 1.03}",69.433,inf,67.05799999999999,68.80799999999999
775,TT1,49.0,BESTEFFORT,MISSED,cpu,63.593,"{'cpu': 1.235, 'gpu': 0.127, 'CLOUD': 0.116}",69.434,inf,67.593,69.593
776,TT1,120.0,BESTEFFORT,MISSED,cpu,63.693,"{'cpu': 1.059, 'gpu': 0.138, 'CLOUD': 0.103}",69.593,inf,67.693,69.693
777,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,63.739,"{'cpu': 1.086, 'gpu': 0.134, 'CLOUD': 0.107}",69.433,69.56700000000001,67.739,69.739
778,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.746,"{'cpu': 1.102, 'gpu': 0.13, 'CLOUD': 0.117}",69.56700000000001,69.697,67.74600000000001,69.74600000000001
779,TT1,559.0,BESTEFFORT,MISSED,gpu,63.785,"{'cpu': 1.018, 'gpu': 0.133, 'CLOUD': 0.116}",69.697,inf,67.785,69.785
780,TT1,498.0,BESTEFFORT,MISSED,cpu,63.865,"{'cpu': 1.245, 'gpu': 0.119, 'CLOUD': 0.107}",69.693,inf,67.86500000000001,69.86500000000001
781,TT1,7.0,BESTEFFORT,MISSED,gpu,63.896,"{'cpu': 1.091, 'gpu': 0.118, 'CLOUD': 0.106}",69.785,inf,67.896,69.896
782,TT2,203.0,BESTEFFORT,MISSED,cpu,63.985,"{'cpu': 11.855, 'gpu': 1.158, 'CLOUD': 1.077}",69.86500000000001,inf,67.485,69.235
783,TT2,157.0,BESTEFFORT,MISSED,gpu,64.058,"{'cpu': 10.316, 'gpu': 1.026, 'CLOUD': 1.038}",69.785,inf,67.558,69.308
784,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,64.118,"{'cpu': 1.034, 'gpu': 0.138, 'CLOUD': 0.115}",69.896,70.034,68.118,70.118
785,TT1,10.0,BESTEFFORT,MISSED,cpu,64.168,"{'cpu': 1.302, 'gpu': 0.13, 'CLOUD': 0.107}",69.86500000000001,inf,68.168,70.168
786,TT1,447.0,BESTEFFORT,MISSED,cpu,64.208,"{'cpu': 1.154, 'gpu': 0.125, 'CLOUD': 0.113}",70.168,inf,68.208,70.208
787,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.228,"{'cpu': 1.117, 'gpu': 0.123, 'CLOUD': 0.112}",70.034,70.15700000000001,68.228,70.228
788,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,64.363,"{'cpu': 1.241, 'gpu': 0.119, 'CLOUD': 0.106}",70.15700000000001,70.27600000000001,68.363,70.363
