id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
630,TT1,379.0,BESTEFFORT,MISSED,cpu,56.637,"{'cpu': 1.007, 'gpu': 0.112, 'CLOUD': 0.108}",62.519,inf,60.637,62.637
631,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,56.65,"{'cpu': 1.278, 'gpu': 0.102, 'CLOUD': 0.112}",62.50799999999999,62.609999999999985,60.65,62.65
632,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,56.891,"{'cpu': 1.158, 'gpu': 0.14, 'CLOUD': 0.111}",62.609999999999985,62.749999999999986,60.891,62.891
633,TT1,498.0,BESTEFFORT,MISSED,cpu,56.967,"{'cpu': 1.272, 'gpu': 0.109, 'CLOUD': 0.113}",62.637,inf,60.967,62.967
634,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,57.102,"{'cpu': 1.181, 'gpu': 0.12, 'CLOUD': 0.117}",62.749999999999986,62.86999999999998,61.102,63.102
635,TT1,90.0,BESTEFFORT,MISSED,cpu,57.182,"{'cpu': 1.004, 'gpu': 0.124, 'CLOUD': 0.116}",62.967,inf,61.182,63.182
636,TT2,227.0,BESTEFFORT,MISSED,cpu,57.34,"{'cpu': 11.444, 'gpu': 1.174, 'CLOUD': 1.043}",62.967,inf,60.84,62.59
637,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,57.497,"{'cpu': 1.046, 'gpu': 0.134, 'CLOUD': 0.115}",62.86999999999998,63.003999999999984,61.497,63.497
638,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,57.518,"{'cpu': 1.109, 'gpu': 0.128, 'CLOUD': 0.119}",63.003999999999984,63.131999999999984,61.518,63.518
639,TT1,126.0,BESTEFFORT,MISSED,cpu,57.591,"{'cpu': 1.095, 'gpu': 0.114, 'CLOUD': 0.107}",63.182,inf,61.591,63.591
640,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,57.658,"{'cpu': 1.156, 'gpu': 0.1, 'CLOUD': 0.101}",63.131999999999984,63.231999999999985,61.658,63.658
641,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,57.696,"{'cpu': 1.089, 'gpu': 0.134, 'CLOUD': 0.108}",63.36199999999999,63.49599999999999,61.696,63.696
642,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,57.699,"{'cpu': 1.324, 'gpu': 0.13, 'CLOUD': 0.109}",63.231999999999985,63.36199999999999,61.699,63.699
643,TT2,141.0,BESTEFFORT,MISSED,cpu,57.715,"{'cpu': 12.802, 'gpu': 1.188, 'CLOUD': 1.075}",63.591,inf,61.215,62.965
644,TT1,559.0,BESTEFFORT,MISSED,gpu,57.729,"{'cpu': 1.141, 'gpu': 0.134, 'CLOUD': 0.109}",63.633999999999986,inf,61.729,63.729
645,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,57.757,"{'cpu': 1.041, 'gpu': 0.138, 'CLOUD': 0.114}",63.49599999999999,63.633999999999986,61.757,63.757
646,TT1,120.0,BESTEFFORT,MISSED,cpu,57.761,"{'cpu': 1.252, 'gpu': 0.104, 'CLOUD': 0.111}",63.591,inf,61.761,63.761
647,TT1,387.0,BESTEFFORT,MISSED,cpu,57.765,"{'cpu': 1.221, 'gpu': 0.121, 'CLOUD': 0.113}",63.761,inf,61.765,63.765
648,TT1,126.0,BESTEFFORT,MISSED,gpu,57.772,"{'cpu': 1.302, 'gpu': 0.122, 'CLOUD': 0.116}",63.729,inf,61.772,63.772
649,TT1,126.0,BESTEFFORT,MISSED,gpu,57.822,"{'cpu': 1.126, 'gpu': 0.139, 'CLOUD': 0.102}",63.772,inf,61.822,63.822
650,TT1,7.0,BESTEFFORT,MISSED,cpu,57.853,"{'cpu': 1.12, 'gpu': 0.112, 'CLOUD': 0.113}",63.765,inf,61.853,63.853
651,TT1,7.0,BESTEFFORT,MISSED,cpu,57.933,"{'cpu': 1.138, 'gpu': 0.125, 'CLOUD': 0.105}",63.853,inf,61.933,63.933
652,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,58.149,"{'cpu': 1.01, 'gpu': 0.111, 'CLOUD': 0.111}",63.822,63.933,62.149,64.149
653,TT1,7.0,BESTEFFORT,MISSED,cpu,58.206,"{'cpu': 1.307, 'gpu': 0.106, 'CLOUD': 0.114}",63.933,inf,62.206,64.206
654,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,58.284,"{'cpu': 1.194, 'gpu': 0.128, 'CLOUD': 0.102}",63.933,64.06099999999999,62.284,64.28399999999999
655,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,58.298,"{'cpu': 1.224, 'gpu': 0.116, 'CLOUD': 0.12}",64.06099999999999,64.17699999999999,62.298,64.298
656,TT1,512.0,BESTEFFORT,MISSED,cpu,58.343,"{'cpu': 1.32, 'gpu': 0.134, 'CLOUD': 0.114}",64.206,inf,62.343,64.343
657,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.399,"{'cpu': 1.258, 'gpu': 0.132, 'CLOUD': 0.108}",64.17699999999999,64.309,62.399,64.399
658,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,58.416,"{'cpu': 1.006, 'gpu': 0.102, 'CLOUD': 0.108}",64.309,64.411,62.416,64.416
659,TT1,146.0,BESTEFFORT,MISSED,cpu,58.436,"{'cpu': 1.225, 'gpu': 0.12, 'CLOUD': 0.111}",64.343,inf,62.436,64.436
660,TT1,7.0,BESTEFFORT,MISSED,gpu,58.501,"{'cpu': 1.168, 'gpu': 0.122, 'CLOUD': 0.112}",64.411,inf,62.501,64.501
661,TT1,512.0,BESTEFFORT,MISSED,cpu,58.508,"{'cpu': 1.26, 'gpu': 0.113, 'CLOUD': 0.11}",64.436,inf,62.508,64.50800000000001
662,TT1,30.0,BESTEFFORT,MISSED,cpu,58.699,"{'cpu': 1.168, 'gpu': 0.133, 'CLOUD': 0.115}",64.50800000000001,inf,62.699,64.699
663,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,58.724,"{'cpu': 1.172, 'gpu': 0.101, 'CLOUD': 0.118}",64.501,64.602,62.724,64.72399999999999
664,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,58.788,"{'cpu': 1.149, 'gpu': 0.116, 'CLOUD': 0.113}",64.602,64.718,62.788,64.788
665,TT1,10.0,BESTEFFORT,MISSED,gpu,58.796,"{'cpu': 1.117, 'gpu': 0.125, 'CLOUD': 0.118}",64.718,inf,62.796,64.79599999999999
666,TT2,95.0,BESTEFFORT,MISSED,cpu,58.858,"{'cpu': 11.139, 'gpu': 1.298, 'CLOUD': 1.075}",64.699,inf,62.358,64.108
667,TT1,44.0,BESTEFFORT,MISSED,cpu,58.935,"{'cpu': 1.094, 'gpu': 0.128, 'CLOUD': 0.101}",64.699,inf,62.935,64.935
668,TT1,120.0,BESTEFFORT,MISSED,cpu,58.942,"{'cpu': 1.232, 'gpu': 0.105, 'CLOUD': 0.112}",64.935,inf,62.942,64.94200000000001
669,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,58.948,"{'cpu': 1.081, 'gpu': 0.108, 'CLOUD': 0.108}",64.79599999999999,64.904,62.948,64.94800000000001
670,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,59.038,"{'cpu': 1.029, 'gpu': 0.116, 'CLOUD': 0.11}",64.904,65.02,63.038,65.038
671,TT1,169.0,BESTEFFORT,MISSED,cpu,59.054,"{'cpu': 1.311, 'gpu': 0.131, 'CLOUD': 0.106}",64.94200000000001,inf,63.054,65.054
672,TT2,79.0,BESTEFFORT,MISSED,gpu,59.054,"{'cpu': 12.254, 'gpu': 1.053, 'CLOUD': 1.049}",65.02,inf,62.554,64.304
673,TT1,169.0,BESTEFFORT,MISSED,cpu,59.129,"{'cpu': 1.294, 'gpu': 0.115, 'CLOUD': 0.112}",65.054,inf,63.129,65.12899999999999
674,TT1,103.0,BESTEFFORT,MISSED,cpu,59.137,"{'cpu': 1.214, 'gpu': 0.133, 'CLOUD': 0.117}",65.12899999999999,inf,63.137,65.137
675,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,59.169,"{'cpu': 1.161, 'gpu': 0.103, 'CLOUD': 0.111}",65.02,65.12299999999999,63.169,65.169
676,TT2,228.0,BESTEFFORT,MISSED,gpu,59.183,"{'cpu': 13.297, 'gpu': 1.342, 'CLOUD': 1.035}",65.12299999999999,inf,62.683,64.43299999999999
677,TT1,512.0,BESTEFFORT,MISSED,gpu,59.213,"{'cpu': 1.039, 'gpu': 0.14, 'CLOUD': 0.119}",65.12299999999999,inf,63.213,65.213
678,TT1,28.0,BESTEFFORT,MISSED,gpu,59.295,"{'cpu': 1.181, 'gpu': 0.106, 'CLOUD': 0.108}",65.213,inf,63.295,65.295
679,TT1,44.0,BESTEFFORT,MISSED,cpu,59.296,"{'cpu': 1.101, 'gpu': 0.127, 'CLOUD': 0.112}",65.137,inf,63.296,65.29599999999999
680,TT2,149.0,BESTEFFORT,MISSED,cpu,59.342,"{'cpu': 10.686, 'gpu': 1.286, 'CLOUD': 1.064}",65.137,inf,62.842,64.592
681,TT1,7.0,BESTEFFORT,MISSED,cpu,59.347,"{'cpu': 1.131, 'gpu': 0.139, 'CLOUD': 0.102}",65.29599999999999,inf,63.347,65.34700000000001
682,TT1,157.0,BESTEFFORT,MISSED,gpu,59.381,"{'cpu': 1.249, 'gpu': 0.124, 'CLOUD': 0.101}",65.295,inf,63.381,65.381
683,TT1,90.0,BESTEFFORT,MISSED,gpu,59.422,"{'cpu': 1.158, 'gpu': 0.128, 'CLOUD': 0.118}",65.381,inf,63.422,65.422
684,TT1,49.0,BESTEFFORT,MISSED,cpu,59.428,"{'cpu': 1.053, 'gpu': 0.112, 'CLOUD': 0.115}",65.34700000000001,inf,63.428,65.428
685,TT1,7.0,BESTEFFORT,MISSED,cpu,59.435,"{'cpu': 1.326, 'gpu': 0.122, 'CLOUD': 0.114}",65.428,inf,63.435,65.435
686,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,59.553,"{'cpu': 1.084, 'gpu': 0.103, 'CLOUD': 0.114}",65.422,65.52499999999999,63.553,65.553
687,TT1,214.0,BESTEFFORT,MISSED,gpu,59.586,"{'cpu': 1.279, 'gpu': 0.138, 'CLOUD': 0.106}",65.52499999999999,inf,63.586,65.586
688,TT1,379.0,BESTEFFORT,MISSED,cpu,59.7,"{'cpu': 1.133, 'gpu': 0.139, 'CLOUD': 0.107}",65.435,inf,63.7,65.7
689,TT1,120.0,BESTEFFORT,MISSED,cpu,59.71,"{'cpu': 1.272, 'gpu': 0.14, 'CLOUD': 0.116}",65.7,inf,63.71,65.71000000000001
690,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,59.78,"{'cpu': 1.043, 'gpu': 0.132, 'CLOUD': 0.107}",65.586,65.718,63.78,65.78
691,TT1,6.0,BESTEFFORT,MISSED,cpu,59.873,"{'cpu': 1.124, 'gpu': 0.103, 'CLOUD': 0.102}",65.71000000000001,inf,63.873,65.87299999999999
692,TT2,148.0,BESTEFFORT,MISSED,gpu,59.922,"{'cpu': 11.261, 'gpu': 1.114, 'CLOUD': 1.065}",65.718,inf,63.422,65.172
693,TT2,123.0,BESTEFFORT,MISSED,cpu,59.929,"{'cpu': 12.016, 'gpu': 1.294, 'CLOUD': 1.025}",65.71000000000001,inf,63.429,65.179
694,TT2,63.0,BESTEFFORT,MISSED,cpu,59.93,"{'cpu': 13.077, 'gpu': 1.047, 'CLOUD': 1.069}",65.71000000000001,inf,63.43,65.18
695,TT1,59.0,BESTEFFORT,MISSED,cpu,60.021,"{'cpu': 1.342, 'gpu': 0.106, 'CLOUD': 0.115}",65.87299999999999,inf,64.021,66.021
696,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,60.123,"{'cpu': 1.316, 'gpu': 0.102, 'CLOUD': 0.114}",65.718,65.82000000000001,64.12299999999999,66.12299999999999
697,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,60.142,"{'cpu': 1.341, 'gpu': 0.102, 'CLOUD': 0.106}",65.82000000000001,65.92200000000001,64.142,66.142
698,TT1,120.0,BESTEFFORT,MISSED,cpu,60.164,"{'cpu': 1.059, 'gpu': 0.136, 'CLOUD': 0.103}",66.021,inf,64.164,66.164
699,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.17,"{'cpu': 1.21, 'gpu': 0.105, 'CLOUD': 0.114}",65.92200000000001,66.02700000000002,64.17,66.17
700,TT1,7.0,BESTEFFORT,MISSED,cpu,60.198,"{'cpu': 1.043, 'gpu': 0.14, 'CLOUD': 0.105}",66.164,inf,64.19800000000001,66.19800000000001
701,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,60.214,"{'cpu': 1.253, 'gpu': 0.104, 'CLOUD': 0.113}",66.02700000000002,66.13100000000001,64.214,66.214
702,TT1,95.0,BESTEFFORT,MISSED,gpu,60.238,"{'cpu': 1.046, 'gpu': 0.121, 'CLOUD': 0.118}",66.25800000000001,inf,64.238,66.238
703,TT2,120.0,BESTEFFORT,MISSED,gpu,60.245,"{'cpu': 13.106, 'gpu': 1.313, 'CLOUD': 1.083}",66.13100000000001,inf,63.745,65.495
704,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,60.417,"{'cpu': 1.247, 'gpu': 0.127, 'CLOUD': 0.104}",66.13100000000001,66.25800000000001,64.417,66.417
705,TT1,13.0,BESTEFFORT,MISSED,cpu,60.485,"{'cpu': 1.248, 'gpu': 0.131, 'CLOUD': 0.116}",66.19800000000001,inf,64.485,66.485
706,TT1,49.0,BESTEFFORT,MISSED,cpu,60.718,"{'cpu': 1.203, 'gpu': 0.125, 'CLOUD': 0.101}",66.485,inf,64.718,66.718
707,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,60.798,"{'cpu': 1.098, 'gpu': 0.114, 'CLOUD': 0.109}",66.25800000000001,66.37200000000001,64.798,66.798
708,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,60.838,"{'cpu': 1.323, 'gpu': 0.104, 'CLOUD': 0.108}",66.37200000000001,66.47600000000001,64.838,66.838
709,TT1,44.0,BESTEFFORT,MISSED,cpu,60.84,"{'cpu': 1.296, 'gpu': 0.131, 'CLOUD': 0.115}",66.718,inf,64.84,66.84
710,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,60.911,"{'cpu': 1.109, 'gpu': 0.138, 'CLOUD': 0.109}",66.47600000000001,66.61400000000002,64.911,66.911
711,TT2,162.0,BESTEFFORT,MISSED,gpu,60.977,"{'cpu': 10.362, 'gpu': 1.023, 'CLOUD': 1.091}",66.61400000000002,inf,64.477,66.227
712,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,60.989,"{'cpu': 1.018, 'gpu': 0.103, 'CLOUD': 0.109}",66.73900000000002,66.84200000000001,64.989,66.989
713,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,61.015,"{'cpu': 1.062, 'gpu': 0.125, 'CLOUD': 0.106}",66.61400000000002,66.73900000000002,65.015,67.015
714,TT1,6.0,BESTEFFORT,MISSED,cpu,61.06,"{'cpu': 1.033, 'gpu': 0.134, 'CLOUD': 0.107}",66.84,inf,65.06,67.06
715,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,61.107,"{'cpu': 1.293, 'gpu': 0.117, 'CLOUD': 0.107}",66.84200000000001,66.95900000000002,65.107,67.107
716,TT1,169.0,BESTEFFORT,MISSED,cpu,61.122,"{'cpu': 1.042, 'gpu': 0.126, 'CLOUD': 0.107}",67.06,inf,65.122,67.122
717,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,61.21,"{'cpu': 1.096, 'gpu': 0.121, 'CLOUD': 0.119}",66.95900000000002,67.08000000000001,65.21000000000001,67.21000000000001
718,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,61.232,"{'cpu': 1.078, 'gpu': 0.115, 'CLOUD': 0.1}",67.08000000000001,67.19500000000001,65.232,67.232
719,TT1,13.0,BESTEFFORT,MISSED,cpu,61.348,"{'cpu': 1.321, 'gpu': 0.11, 'CLOUD': 0.106}",67.122,inf,65.348,67.348
720,TT1,90.0,BESTEFFORT,MISSED,cpu,61.351,"{'cpu': 1.117, 'gpu': 0.132, 'CLOUD': 0.113}",67.348,inf,65.351,67.351
721,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.367,"{'cpu': 1.196, 'gpu': 0.134, 'CLOUD': 0.105}",67.19500000000001,67.32900000000001,65.36699999999999,67.36699999999999
722,TT1,49.0,BESTEFFORT,MISSED,gpu,61.378,"{'cpu': 1.131, 'gpu': 0.123, 'CLOUD': 0.117}",67.32900000000001,inf,65.378,67.378
723,TT1,103.0,BESTEFFORT,MISSED,cpu,61.413,"{'cpu': 1.015, 'gpu': 0.117, 'CLOUD': 0.116}",67.351,inf,65.413,67.413
724,TT2,103.0,BESTEFFORT,MISSED,gpu,61.47,"{'cpu': 10.035, 'gpu': 1.111, 'CLOUD': 1.088}",67.378,inf,64.97,66.72
725,TT1,49.0,BESTEFFORT,MISSED,cpu,61.513,"{'cpu': 1.268, 'gpu': 0.136, 'CLOUD': 0.102}",67.413,inf,65.513,67.513
726,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,61.707,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.106}",67.499,67.61099999999999,65.707,67.707
727,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.864,"{'cpu': 1.341, 'gpu': 0.121, 'CLOUD': 0.109}",67.378,67.499,65.864,67.864
728,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,61.916,"{'cpu': 1.246, 'gpu': 0.11, 'CLOUD': 0.106}",67.61099999999999,67.72099999999999,65.916,67.916
729,TT2,205.0,BESTEFFORT,MISSED,cpu,62.049,"{'cpu': 10.998, 'gpu': 1.19, 'CLOUD': 1.081}",67.513,inf,65.549,67.299
730,TT1,10.0,BESTEFFORT,MISSED,cpu,62.07,"{'cpu': 1.154, 'gpu': 0.135, 'CLOUD': 0.106}",67.513,inf,66.07,68.07
731,TT1,6.0,BESTEFFORT,MISSED,cpu,62.106,"{'cpu': 1.099, 'gpu': 0.11, 'CLOUD': 0.113}",68.07,inf,66.106,68.106
732,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,62.194,"{'cpu': 1.224, 'gpu': 0.109, 'CLOUD': 0.103}",67.72099999999999,67.82999999999998,66.194,68.194
733,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,62.199,"{'cpu': 1.316, 'gpu': 0.122, 'CLOUD': 0.116}",67.96099999999998,68.08299999999998,66.199,68.199
734,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,62.208,"{'cpu': 1.309, 'gpu': 0.131, 'CLOUD': 0.102}",67.82999999999998,67.96099999999998,66.208,68.208
735,TT1,169.0,BESTEFFORT,MISSED,gpu,62.247,"{'cpu': 1.181, 'gpu': 0.12, 'CLOUD': 0.103}",68.21499999999999,inf,66.247,68.247
736,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,62.316,"{'cpu': 1.32, 'gpu': 0.132, 'CLOUD': 0.112}",68.08299999999998,68.21499999999999,66.316,68.316
737,TT2,234.0,BESTEFFORT,MISSED,cpu,62.368,"{'cpu': 10.915, 'gpu': 1.225, 'CLOUD': 1.042}",68.106,inf,65.868,67.618
738,TT1,44.0,BESTEFFORT,MISSED,cpu,62.405,"{'cpu': 1.172, 'gpu': 0.133, 'CLOUD': 0.114}",68.106,inf,66.405,68.405
739,TT1,7.0,BESTEFFORT,MISSED,cpu,62.438,"{'cpu': 1.018, 'gpu': 0.1, 'CLOUD': 0.106}",68.405,inf,66.438,68.438
740,TT1,103.0,BESTEFFORT,MISSED,gpu,62.465,"{'cpu': 1.186, 'gpu': 0.108, 'CLOUD': 0.12}",68.366,inf,66.465,68.465
741,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,62.466,"{'cpu': 1.123, 'gpu': 0.119, 'CLOUD': 0.101}",68.247,68.366,66.46600000000001,68.46600000000001
742,TT1,49.0,BESTEFFORT,MISSED,gpu,62.563,"{'cpu': 1.175, 'gpu': 0.106, 'CLOUD': 0.106}",68.465,inf,66.563,68.563
743,TT1,90.0,BESTEFFORT,MISSED,cpu,62.577,"{'cpu': 1.182, 'gpu': 0.132, 'CLOUD': 0.118}",68.438,inf,66.577,68.577
744,TT1,16.0,BESTEFFORT,MISSED,cpu,62.648,"{'cpu': 1.038, 'gpu': 0.135, 'CLOUD': 0.113}",68.577,inf,66.648,68.648
745,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,62.703,"{'cpu': 1.329, 'gpu': 0.14, 'CLOUD': 0.117}",68.563,68.703,66.703,68.703
746,TT2,128.0,BESTEFFORT,MISSED,gpu,62.735,"{'cpu': 13.266, 'gpu': 1.028, 'CLOUD': 1.017}",68.563,inf,66.235,67.985
747,TT2,272.0,BESTEFFORT,MISSED,gpu,62.804,"{'cpu': 11.431, 'gpu': 1.142, 'CLOUD': 1.089}",68.563,inf,66.304,68.054
748,TT1,7.0,BESTEFFORT,MISSED,cpu,62.853,"{'cpu': 1.232, 'gpu': 0.13, 'CLOUD': 0.119}",68.648,inf,66.85300000000001,68.85300000000001
749,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,62.957,"{'cpu': 1.126, 'gpu': 0.135, 'CLOUD': 0.105}",68.703,68.83800000000001,66.957,68.957
750,TT1,90.0,BESTEFFORT,MISSED,cpu,62.991,"{'cpu': 1.295, 'gpu': 0.115, 'CLOUD': 0.11}",68.85300000000001,inf,66.991,68.991
751,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,63.03,"{'cpu': 1.26, 'gpu': 0.119, 'CLOUD': 0.118}",68.83800000000001,68.95700000000001,67.03,69.03
752,TT1,30.0,BESTEFFORT,MISSED,gpu,63.047,"{'cpu': 1.043, 'gpu': 0.139, 'CLOUD': 0.119}",68.95700000000001,inf,67.047,69.047
753,TT1,498.0,BESTEFFORT,MISSED,cpu,63.118,"{'cpu': 1.101, 'gpu': 0.137, 'CLOUD': 0.11}",68.991,inf,67.118,69.118
754,TT1,44.0,BESTEFFORT,MISSED,cpu,63.173,"{'cpu': 1.034, 'gpu': 0.12, 'CLOUD': 0.101}",69.118,inf,67.173,69.173
755,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,63.316,"{'cpu': 1.255, 'gpu': 0.112, 'CLOUD': 0.105}",69.047,69.15899999999999,67.316,69.316
756,TT1,447.0,BESTEFFORT,MISSED,cpu,63.333,"{'cpu': 1.328, 'gpu': 0.128, 'CLOUD': 0.102}",69.173,inf,67.333,69.333
757,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,63.369,"{'cpu': 1.07, 'gpu': 0.121, 'CLOUD': 0.107}",69.15899999999999,69.27999999999999,67.369,69.369
758,TT1,16.0,BESTEFFORT,MISSED,cpu,63.502,"{'cpu': 1.307, 'gpu': 0.116, 'CLOUD': 0.118}",69.333,inf,67.50200000000001,69.50200000000001
759,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,63.535,"{'cpu': 1.243, 'gpu': 0.135, 'CLOUD': 0.117}",69.27999999999999,69.41499999999999,67.535,69.535
760,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,63.614,"{'cpu': 1.116, 'gpu': 0.101, 'CLOUD': 0.105}",69.41499999999999,69.51599999999999,67.614,69.614
761,TT1,7.0,BESTEFFORT,MISSED,cpu,63.634,"{'cpu': 1.28, 'gpu': 0.104, 'CLOUD': 0.106}",69.50200000000001,inf,67.634,69.634
762,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.7,"{'cpu': 1.325, 'gpu': 0.14, 'CLOUD': 0.103}",69.51599999999999,69.65599999999999,67.7,69.7
763,TT1,28.0,BESTEFFORT,MISSED,cpu,63.974,"{'cpu': 1.28, 'gpu': 0.117, 'CLOUD': 0.106}",69.634,inf,67.97399999999999,69.97399999999999
764,TT1,6.0,BESTEFFORT,MISSED,cpu,64.178,"{'cpu': 1.317, 'gpu': 0.102, 'CLOUD': 0.11}",69.97399999999999,inf,68.178,70.178
765,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,64.276,"{'cpu': 1.245, 'gpu': 0.136, 'CLOUD': 0.119}",69.65599999999999,69.79199999999999,68.276,70.276
766,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,64.282,"{'cpu': 1.195, 'gpu': 0.102, 'CLOUD': 0.11}",69.79199999999999,69.89399999999999,68.282,70.282
767,TT2,106.0,BESTEFFORT,MISSED,gpu,64.354,"{'cpu': 10.437, 'gpu': 1.237, 'CLOUD': 1.012}",69.79199999999999,inf,67.854,69.604
768,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.519,"{'cpu': 1.289, 'gpu': 0.127, 'CLOUD': 0.109}",70.03099999999999,70.15799999999999,68.519,70.519
769,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.604,"{'cpu': 1.108, 'gpu': 0.137, 'CLOUD': 0.117}",69.89399999999999,70.03099999999999,68.604,70.604
770,TT1,44.0,BESTEFFORT,MISSED,cpu,64.663,"{'cpu': 1.242, 'gpu': 0.124, 'CLOUD': 0.101}",70.178,inf,68.663,70.663
771,TT1,169.0,BESTEFFORT,MISSED,cpu,64.676,"{'cpu': 1.024, 'gpu': 0.131, 'CLOUD': 0.101}",70.663,inf,68.676,70.676
772,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,64.692,"{'cpu': 1.054, 'gpu': 0.122, 'CLOUD': 0.107}",70.15799999999999,70.27999999999999,68.692,70.692
773,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,64.722,"{'cpu': 1.076, 'gpu': 0.127, 'CLOUD': 0.103}",70.27999999999999,70.40699999999998,68.722,70.722
774,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,64.776,"{'cpu': 1.112, 'gpu': 0.134, 'CLOUD': 0.114}",70.40699999999998,70.54099999999998,68.776,70.776
775,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.89,"{'cpu': 1.116, 'gpu': 0.131, 'CLOUD': 0.107}",70.54099999999998,70.67199999999998,68.89,70.89
776,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,65.013,"{'cpu': 1.178, 'gpu': 0.105, 'CLOUD': 0.107}",70.67199999999998,70.77699999999999,69.013,71.013
777,TT1,214.0,BESTEFFORT,MISSED,cpu,65.054,"{'cpu': 1.05, 'gpu': 0.127, 'CLOUD': 0.107}",70.676,inf,69.054,71.054
778,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,65.136,"{'cpu': 1.117, 'gpu': 0.134, 'CLOUD': 0.116}",70.77699999999999,70.91099999999999,69.136,71.136
779,TT1,169.0,BESTEFFORT,MISSED,cpu,65.226,"{'cpu': 1.104, 'gpu': 0.134, 'CLOUD': 0.117}",71.054,inf,69.226,71.226
780,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,65.371,"{'cpu': 1.005, 'gpu': 0.117, 'CLOUD': 0.108}",70.91099999999999,71.02799999999999,69.371,71.371
781,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,65.383,"{'cpu': 1.014, 'gpu': 0.124, 'CLOUD': 0.111}",71.02799999999999,71.15199999999999,69.383,71.383
782,TT1,7.0,BESTEFFORT,MISSED,cpu,65.401,"{'cpu': 1.03, 'gpu': 0.112, 'CLOUD': 0.108}",71.226,inf,69.401,71.401
783,TT2,157.0,BESTEFFORT,MISSED,gpu,65.522,"{'cpu': 13.342, 'gpu': 1.325, 'CLOUD': 1.015}",71.15199999999999,inf,69.022,70.772
