task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,114.31,101.34,109.48,113.15,108.4,101.72,9.87,11.62,103.52,102.08,113.63,114.08,111.45,101.42,10.01,10.58
4,51.394,111.36,100.08,106.9,95.27,101.14,101.96,11.3,9.43,100.86,111.26,96.06,99.84,98.71,100.22,10.08,10.55
4,51.774,104.66,112.46,100.26,105.96,99.26,94.29,11.23,9.85,109.0,108.54,97.25,111.69,95.48,95.98,11.04,10.54
1,53.288,105.41,103.64,103.83,114.76,108.91,108.21,10.7,9.86,109.01,101.43,109.02,100.26,100.57,114.81,9.86,11.11
4,54.061,113.34,110.74,100.34,109.18,96.97,99.38,10.0,10.65,106.03,111.71,95.61,109.52,102.95,93.62,11.61,9.88
3,54.263,113.95,108.25,111.18,102.25,99.33,116.72,10.97,10.14,107.19,97.68,97.42,102.03,98.5,108.04,10.69,11.21
4,54.826,104.83,106.34,107.92,111.92,95.96,94.23,11.41,9.73,102.44,106.36,98.93,108.22,98.71,99.3,10.89,10.58
1,55.087,109.85,100.44,114.66,97.26,106.89,107.65,10.75,11.42,109.75,98.5,104.16,106.7,98.45,103.79,10.05,10.57
4,55.198,99.21,113.45,99.09,107.68,97.1,108.91,11.44,10.58,105.64,96.62,100.4,107.23,104.28,94.34,10.24,10.32
3,55.472,114.23,105.37,109.11,106.98,98.87,117.3,10.54,9.7,110.86,95.4,104.7,98.34,92.62,108.07,10.44,11.43
3,56.252,112.84,97.5,113.52,102.01,102.22,108.83,9.69,10.01,106.6,99.16,103.98,105.37,103.9,107.03,10.38,11.22
2,56.347,111.41,97.81,113.6,99.56,97.02,104.26,9.78,9.99,99.04,107.3,102.37,117.09,107.22,99.48,11.22,11.02
3,56.675,103.83,96.07,99.4,108.9,109.43,117.6,9.53,10.46,102.84,101.33,102.42,103.51,97.62,109.45,9.81,10.24
4,57.437,105.64,111.21,93.14,101.87,98.66,103.84,11.89,10.16,100.06,97.49,104.15,107.0,97.48,98.64,10.22,10.63
4,57.885,109.8,101.69,95.88,95.52,98.75,92.97,11.24,10.16,109.63,102.12,94.73,105.12,109.03,93.2,10.58,10.11
3,57.914,108.74,108.79,108.28,102.11,94.55,101.82,10.44,9.81,103.88,92.62,99.44,101.5,108.81,107.66,10.11,9.96
1,58.021,106.28,108.61,105.05,112.07,113.83,111.64,10.4,11.52,115.0,108.56,113.16,110.06,112.71,111.15,9.69,10.85
1,58.164,117.61,107.86,113.02,109.36,115.33,107.86,9.78,10.95,114.17,108.9,103.91,110.35,108.51,112.93,9.75,11.11
1,58.456,107.91,103.93,101.5,111.51,108.89,105.58,10.68,11.05,103.69,99.31,105.09,102.35,102.68,102.4,10.45,11.11
3,58.497,107.55,94.37,112.07,93.74,102.39,109.96,9.54,11.27,99.52,107.67,108.46,101.99,98.95,109.15,9.8,11.22
1,58.632,111.23,99.22,107.75,96.91,107.64,105.88,10.11,11.46,109.7,98.86,100.22,111.95,116.08,109.23,11.1,11.6
1,59.016,102.64,93.51,103.01,109.24,110.95,103.31,10.36,10.19,109.02,108.17,116.99,101.42,102.65,102.62,10.97,10.71
1,59.421,104.26,103.23,117.59,106.81,114.88,109.57,10.22,10.76,107.21,107.61,105.12,103.99,98.61,104.86,10.63,11.32
4,59.631,111.89,104.25,107.53,103.37,107.36,104.4,10.63,10.6,113.26,111.65,94.24,100.32,100.36,94.43,10.28,10.61
2,59.786,110.71,96.56,104.82,104.47,105.57,101.44,10.44,9.46,103.84,100.98,116.82,114.05,104.01,106.26,9.78,10.8
2,59.821,102.73,103.4,101.14,103.34,102.36,105.33,11.12,10.85,104.14,109.55,115.74,106.44,106.33,108.36,10.31,10.25
2,60.084,111.33,108.22,111.03,103.42,114.41,114.54,11.17,11.02,105.9,103.33,108.72,110.69,110.83,99.47,10.2,10.69
2,60.497,104.22,97.13,116.49,103.38,112.81,102.45,10.2,9.76,102.25,108.4,99.25,102.31,104.89,106.81,11.37,10.9
4,61.191,101.36,97.25,97.91,97.81,107.63,104.39,11.0,10.49,102.16,106.65,107.89,105.48,106.9,109.81,10.64,9.86
2,61.814,109.41,109.97,114.32,101.56,106.26,100.05,10.7,10.21,101.62,99.63,107.74,100.1,99.91,103.22,10.37,9.32
4,61.88,102.44,102.43,97.96,108.34,96.92,109.76,11.44,9.88,110.25,98.88,104.42,94.52,111.96,99.33,11.56,10.52
2,62.082,101.84,102.71,102.06,108.87,108.43,111.11,10.0,10.19,106.67,111.55,114.52,103.16,114.33,97.92,11.1,9.79
4,62.162,99.6,105.72,92.22,112.12,109.79,93.02,10.08,9.64,96.78,106.08,107.53,97.88,100.35,99.32,11.74,10.85
1,62.169,116.56,103.6,103.15,112.98,110.61,109.3,10.8,11.56,113.1,94.31,117.72,106.0,109.12,98.06,9.91,9.95
1,62.358,101.0,107.47,113.81,99.62,115.31,102.78,10.39,11.16,119.26,100.19,108.47,110.35,99.21,102.53,10.52,10.59
4,62.928,112.95,113.52,94.9,101.38,110.4,104.89,10.18,10.46,96.95,109.05,103.74,95.88,101.46,108.18,10.16,9.8
4,63.216,106.27,99.34,99.96,107.33,105.48,109.55,11.6,9.42,102.16,112.86,100.26,97.01,96.59,94.5,10.12,10.98
4,63.251,100.6,106.12,93.14,108.22,97.93,95.94,11.53,10.75,113.24,109.18,92.19,98.24,110.66,106.4,11.74,10.88
3,63.433,116.88,95.0,111.82,111.05,104.36,102.15,9.52,10.25,110.06,101.75,100.22,102.79,96.14,116.31,9.5,10.08
2,63.442,107.5,101.91,109.74,115.53,109.88,115.28,10.81,10.56,101.33,98.93,115.26,117.65,109.1,104.68,10.75,9.54
4,63.699,96.73,104.01,108.11,98.78,110.53,92.98,11.36,10.77,108.33,109.42,103.64,104.61,108.38,96.49,10.89,10.87
2,63.881,99.75,101.33,116.49,108.06,111.72,113.56,10.18,9.65,110.81,97.26,114.27,113.74,100.62,114.48,10.84,10.22
2,63.936,108.02,111.15,116.86,117.38,103.25,113.89,11.22,10.27,103.05,99.33,103.27,101.98,107.87,115.26,11.52,10.34
1,64.816,107.56,101.42,106.65,105.61,106.69,102.14,9.72,9.97,104.13,108.99,108.19,110.41,107.86,106.61,9.47,11.26
4,65.25,107.0,103.14,99.97,109.33,107.97,95.67,10.67,10.45,103.86,106.16,94.52,111.63,98.94,95.05,11.44,10.46
4,65.287,106.03,109.71,94.45,103.47,109.75,102.55,11.8,9.87,102.97,101.69,100.35,103.05,96.23,98.65,10.1,9.53
3,66.05,106.93,100.16,98.33,100.44,106.27,117.67,9.32,10.15,108.9,99.4,107.54,93.82,102.4,108.41,9.49,10.38
2,66.202,102.31,112.38,103.73,103.87,103.25,107.66,9.81,9.32,102.74,109.0,111.01,112.99,108.41,112.1,10.23,9.6
3,66.496,116.08,104.68,108.47,95.31,108.5,107.24,10.41,11.04,114.38,97.26,105.99,98.68,96.1,99.57,9.74,10.41
3,66.765,103.18,95.35,101.03,94.83,97.75,116.78,9.34,11.07,109.32,92.67,106.75,103.78,107.81,105.97,9.36,10.7
4,67.089,110.01,113.68,106.28,110.7,111.3,99.06,10.78,9.96,107.04,111.43,94.98,106.94,111.93,108.06,11.1,10.98
4,67.296,101.95,98.51,97.97,103.98,109.51,109.77,10.82,10.1,112.86,110.59,95.9,105.84,97.16,108.06,11.74,9.54
4,67.351,112.04,96.62,93.98,112.22,106.1,94.84,11.65,10.93,98.89,105.0,94.63,105.32,97.43,97.94,11.02,10.39
4,68.042,97.59,103.8,92.65,99.9,97.43,106.52,11.81,10.25,113.86,106.92,94.63,109.09,102.56,96.25,10.84,9.46
1,68.089,101.35,98.39,108.95,100.59,103.79,106.02,10.26,10.31,102.7,93.45,113.32,111.12,101.6,105.31,9.57,11.06
3,68.14,107.38,105.6,109.14,102.43,102.21,112.87,9.81,9.7,111.38,92.78,112.3,102.85,98.32,109.37,10.04,9.89
2,68.238,111.06,112.17,105.61,116.03,96.78,104.73,9.75,9.87,100.44,105.79,105.35,114.44,113.54,115.0,10.35,10.22
1,68.318,111.8,101.05,103.38,98.12,106.78,108.04,11.03,9.98,119.23,95.2,109.37,100.47,112.27,111.7,10.8,11.24
2,68.521,101.81,102.53,106.97,107.21,98.16,100.9,9.93,10.29,107.25,96.18,115.9,109.5,100.03,102.39,10.49,10.07
2,68.924,111.45,113.55,99.9,107.39,106.34,103.74,10.67,11.05,110.76,106.56,101.52,100.13,104.84,108.69,9.93,9.47
2,69.018,106.85,112.36,112.65,117.28,103.68,111.33,10.15,10.04,97.64,100.72,105.52,112.81,97.09,103.53,10.3,10.25
1,69.392,103.35,94.05,108.31,105.53,100.66,102.34,9.85,10.57,118.81,105.77,117.1,103.45,111.37,104.29,9.62,11.44
2,69.626,105.71,105.43,114.63,112.33,109.19,100.1,9.72,10.34,95.28,110.68,105.3,100.94,104.9,99.5,10.07,9.51
2,69.65,106.81,106.71,107.03,101.34,112.92,108.89,10.0,10.48,108.6,103.4,113.46,105.93,110.29,103.33,10.77,10.2
4,70.014,96.31,99.27,94.69,105.97,98.88,109.69,10.97,9.43,104.16,97.37,99.08,101.38,95.36,108.07,10.14,10.77
3,70.271,99.07,101.83,108.28,103.99,95.21,102.62,9.37,10.63,115.75,108.35,112.47,96.81,107.32,99.11,9.63,10.72
4,70.36,102.46,100.9,102.14,100.64,104.88,108.91,11.44,10.54,99.72,96.83,93.18,103.38,108.48,98.14,10.23,9.94
2,70.481,109.22,103.52,115.91,104.82,108.56,107.28,10.93,10.62,100.52,111.05,107.36,116.45,103.78,99.92,10.99,10.71
2,70.587,100.3,99.36,99.99,107.77,99.36,99.14,10.94,10.8,111.06,110.95,109.65,114.08,104.1,113.0,10.64,9.76
2,70.73,103.41,107.3,99.28,106.28,98.88,115.32,11.44,9.83,94.23,103.07,108.47,109.53,107.7,107.64,11.34,10.6
4,71.078,112.4,105.87,93.25,109.19,94.65,93.42,10.77,9.85,105.75,96.26,93.51,100.76,99.14,109.47,10.66,9.76
1,71.918,115.07,108.2,100.26,98.69,110.2,104.36,10.29,10.43,107.11,95.45,101.22,100.29,113.53,111.97,10.34,10.57
1,72.435,109.7,97.81,109.1,100.99,111.57,102.71,10.22,10.81,115.88,96.15,117.18,110.47,106.05,107.16,10.65,11.53
3,72.482,106.57,98.5,111.17,107.82,107.75,113.33,10.11,11.16,100.18,102.58,111.53,109.8,107.02,116.74,9.68,11.18
4,72.542,95.97,95.98,95.58,109.5,102.97,107.76,11.4,10.41,107.93,98.54,95.44,102.09,94.86,100.8,10.33,10.79
3,72.643,110.02,101.79,101.58,106.5,97.41,113.33,9.96,9.82,108.93,100.4,115.12,105.07,102.45,116.43,10.79,9.73
1,72.988,105.82,104.85,103.38,97.2,105.85,112.9,9.71,11.05,119.23,99.72,115.98,99.62,114.15,110.53,9.6,11.42
1,73.197,107.49,92.09,105.73,105.02,116.22,98.58,10.46,11.21,108.53,97.2,113.76,104.28,107.01,112.1,10.56,11.68
1,73.814,110.44,99.57,104.45,102.63,113.97,97.42,9.84,9.96,107.8,102.16,103.17,101.53,110.85,103.66,9.97,11.39
3,74.082,115.32,100.95,115.74,99.69,102.95,99.11,9.38,10.24,117.36,97.75,101.35,108.26,107.73,114.57,10.37,10.34
2,74.3,94.3,98.8,112.98,115.49,96.51,110.91,11.46,10.07,95.21,108.77,107.12,99.43,109.15,109.92,9.98,10.29
4,74.498,106.0,97.69,97.5,107.1,99.56,110.14,11.69,10.59,105.65,107.25,99.64,100.71,104.8,105.77,10.16,10.0
2,74.632,106.01,109.49,104.14,105.19,104.64,102.51,11.23,10.85,105.44,97.99,110.32,101.55,112.46,98.4,10.2,10.25
2,74.899,96.61,112.22,111.38,115.18,99.6,99.58,10.84,10.1,94.9,102.57,109.78,113.69,109.31,111.9,10.4,10.02
4,75.298,112.16,99.48,107.28,96.76,103.18,101.8,11.44,10.41,102.83,102.88,95.27,95.88,102.93,105.11,10.28,9.98
2,75.556,97.6,96.59,101.44,111.84,103.02,108.91,10.93,9.81,103.41,110.22,102.93,101.28,112.49,107.91,11.1,9.55
1,75.658,117.51,95.26,105.06,108.36,100.05,100.5,9.65,10.74,116.74,107.87,102.39,98.06,110.23,112.82,9.65,10.19
2,75.814,94.94,110.6,104.13,113.64,96.81,106.22,11.38,10.41,108.63,103.89,112.87,117.98,97.81,99.07,9.88,10.55
2,76.43,102.01,97.96,115.23,109.96,106.43,98.83,9.74,10.81,109.86,107.14,117.14,103.62,114.0,99.55,10.99,10.32
3,76.655,102.62,95.56,102.32,93.91,105.6,104.79,9.7,9.73,103.07,98.63,113.06,100.93,107.38,115.48,10.04,10.2
1,76.77,116.94,99.56,115.02,111.28,100.98,98.82,11.1,10.5,115.79,92.58,111.88,109.28,115.7,113.67,9.79,9.94
1,76.862,100.97,107.32,112.84,97.27,110.56,112.75,9.6,9.97,119.23,107.57,111.89,102.77,102.97,111.7,10.41,10.1
3,76.87,115.57,97.79,105.45,110.33,105.23,115.93,10.05,11.05,110.28,97.01,99.41,111.22,104.99,102.87,10.19,10.82
1,76.952,104.25,99.88,100.13,104.66,109.33,105.11,10.09,11.05,106.12,107.54,105.12,113.0,108.77,112.53,11.03,11.06
4,77.472,104.9,111.89,100.68,98.89,111.25,96.48,10.96,9.71,104.21,104.52,91.75,110.11,108.18,95.4,10.41,10.8
4,77.853,103.58,111.49,95.34,96.55,105.28,105.1,11.23,10.03,105.07,108.25,104.12,105.69,100.51,96.52,10.56,9.48
2,77.908,96.54,96.1,103.13,103.08,111.15,108.69,10.5,9.58,98.63,106.88,104.38,106.28,98.06,113.63,11.4,10.44
1,77.946,115.69,102.05,118.32,113.74,115.0,114.85,10.53,10.69,117.0,94.88,108.35,98.84,103.55,110.37,10.54,11.68
2,78.137,104.68,104.6,98.98,118.22,102.74,103.88,10.37,10.29,106.21,109.78,100.83,100.39,100.9,111.9,10.22,10.99
2,78.415,105.3,108.64,106.97,110.23,107.44,106.99,10.69,9.83,99.3,105.77,111.56,112.83,108.52,104.1,10.21,10.94
1,78.462,102.87,108.44,110.2,112.33,115.02,97.34,10.91,11.04,104.03,105.77,108.94,108.13,100.83,98.67,9.74,10.87
4,78.812,101.22,105.55,103.2,97.76,105.26,109.89,11.73,10.48,110.12,104.25,92.82,98.6,109.72,108.1,10.29,10.75
4,78.937,97.93,100.37,106.22,103.05,109.1,101.46,11.41,10.46,112.45,98.5,106.75,99.65,101.94,105.95,10.31,9.43
2,79.221,111.49,107.33,117.51,114.62,113.86,104.31,10.47,10.79,100.86,97.13,109.6,111.66,100.13,104.87,10.49,10.34
3,79.28,110.04,104.1,112.7,108.01,101.94,107.29,9.7,9.82,103.96,100.83,109.91,94.92,94.66,100.87,10.66,10.49
4,79.429,112.65,107.68,106.96,107.93,108.69,108.06,10.07,9.49,96.35,96.94,102.32,109.2,108.14,94.66,10.18,9.39
4,79.66,100.87,100.12,99.48,108.91,95.54,98.8,11.66,10.44,97.67,101.69,98.06,94.57,108.06,107.66,11.87,9.88
4,79.688,103.44,106.08,92.33,99.97,110.47,94.29,10.02,10.47,100.3,99.36,99.94,99.72,95.55,93.57,10.42,9.86
3,79.943,107.72,100.5,112.06,97.61,99.73,112.13,10.06,9.74,103.69,93.35,105.67,111.22,109.66,112.43,9.63,9.96
4,79.964,95.95,113.86,93.77,111.24,94.86,94.76,10.95,10.39,104.5,110.27,93.54,94.7,108.5,98.34,10.24,9.86
3,80.135,104.09,103.6,99.91,104.93,95.72,112.96,10.73,11.26,99.02,107.85,101.07,99.77,93.34,116.3,9.76,11.35
2,80.245,95.72,110.93,117.4,105.46,109.55,99.01,10.18,9.34,103.07,110.36,104.46,114.57,96.35,99.19,10.66,10.98
3,80.782,116.29,107.19,104.06,97.15,92.65,104.04,9.54,10.64,105.77,102.34,97.42,109.54,93.04,114.21,10.52,11.23
4,81.29,105.8,105.02,103.31,106.0,109.72,99.32,10.09,10.62,100.95,96.47,92.68,102.63,104.8,93.24,11.87,10.71
4,81.334,111.67,98.85,92.77,110.56,102.97,100.84,10.28,10.88,113.16,102.17,93.0,99.88,108.71,102.16,10.93,9.47
2,81.626,108.17,100.77,110.72,100.26,106.23,105.87,10.38,10.36,97.2,99.76,113.65,101.16,106.39,101.06,10.0,10.98
3,81.94,103.88,105.38,102.72,95.17,96.02,115.76,10.81,10.28,109.82,93.06,102.58,104.33,104.4,100.72,10.12,11.1
2,81.98,108.3,110.63,103.62,116.7,104.61,104.22,10.22,9.69,95.84,100.29,108.72,116.49,104.93,111.27,10.15,10.78
2,82.083,94.5,106.1,117.37,109.66,109.12,102.72,10.62,10.3,97.39,101.49,99.69,106.46,113.68,103.63,10.37,9.44
3,82.113,106.72,105.83,104.62,105.51,98.45,100.81,9.37,10.47,103.44,92.91,100.51,100.52,101.29,116.37,10.15,10.64
3,82.186,104.78,92.56,103.58,110.56,107.6,112.18,10.37,10.3,110.77,100.85,109.91,97.98,104.58,112.78,9.78,10.42
3,82.2,114.13,97.7,108.96,104.28,95.55,110.27,10.11,9.99,105.84,99.64,109.28,107.1,105.0,114.96,10.41,9.65
1,82.246,108.84,94.28,110.07,114.68,100.84,102.14,10.22,10.88,101.28,103.63,114.13,105.97,105.32,96.8,11.1,10.71
2,82.538,99.22,106.99,103.58,103.16,96.59,103.94,10.92,9.79,110.22,106.94,98.97,111.54,99.43,98.56,11.23,9.4
2,82.604,99.03,109.69,104.47,112.05,100.03,102.12,11.33,9.5,100.4,110.99,103.47,106.44,98.06,105.8,10.44,10.98
4,82.662,111.21,107.02,93.15,98.67,111.9,101.84,11.86,10.3,101.37,99.61,93.3,99.77,109.74,99.69,10.34,10.12
4,83.091,104.43,104.94,100.81,104.41,98.35,97.39,10.94,9.38,104.13,110.21,98.11,109.06,102.95,102.71,11.83,10.52
1,83.133,119.12,94.28,117.05,109.07,112.07,109.09,10.88,10.22,116.5,105.47,117.47,98.19,110.2,107.59,9.8,11.06
4,83.707,95.88,103.19,101.07,110.74,96.49,99.42,10.97,9.43,107.68,112.29,108.65,104.9,108.65,100.63,10.18,10.63
1,84.196,117.51,108.66,109.2,107.21,112.71,114.72,9.7,10.41,117.4,102.12,101.89,104.6,104.99,98.13,9.73,10.22
2,84.61,101.29,113.56,113.09,105.95,99.26,114.62,10.66,10.96,109.8,98.21,103.59,107.32,97.19,108.04,10.72,9.87
2,84.635,111.34,105.86,100.8,111.1,103.99,102.38,10.94,10.94,99.24,100.74,111.73,106.51,101.62,99.23,10.9,10.51
1,84.669,112.5,96.24,109.46,109.22,100.7,109.81,9.66,10.31,101.62,101.4,115.78,111.37,109.43,100.17,9.75,11.27
2,85.045,101.41,112.8,99.78,105.15,100.03,106.42,10.5,10.72,99.9,105.16,111.93,100.46,109.94,101.86,10.14,10.27
2,85.622,107.63,97.84,104.06,101.49,107.29,99.92,10.48,10.38,96.3,110.93,106.2,105.23,111.54,107.52,10.35,10.02
4,85.786,111.0,113.73,105.45,101.16,102.09,109.32,10.27,10.29,104.09,107.82,92.22,96.16,98.65,94.64,11.7,9.86
1,85.815,114.22,96.46,101.88,104.66,111.36,107.42,10.84,10.44,109.85,98.62,114.03,111.52,105.79,111.77,10.04,9.87
3,86.152,107.82,107.63,111.16,106.31,102.24,113.3,9.31,11.27,111.5,104.38,101.89,104.97,98.39,117.52,10.9,10.75
2,86.386,101.01,102.32,111.23,117.8,100.69,102.19,10.9,10.3,96.75,108.24,114.59,104.22,110.59,109.47,9.99,11.0
1,86.932,105.24,95.16,111.88,109.6,108.76,111.58,9.5,10.8,106.69,93.0,112.03,112.4,100.66,98.11,9.49,10.39
4,86.956,110.19,111.73,104.15,96.28,104.93,109.62,11.89,10.25,110.01,97.83,97.48,110.02,107.74,99.17,10.08,9.41
4,87.219,101.33,106.13,103.4,110.97,95.51,105.38,10.19,10.28,108.68,102.75,94.63,101.96,100.51,103.49,11.15,10.22
1,87.29,116.34,103.2,114.18,113.96,100.83,107.1,10.61,10.69,115.28,105.69,114.77,111.92,101.99,108.71,11.07,10.62
2,87.655,103.81,103.54,113.82,100.46,110.69,104.98,11.08,9.65,106.83,106.99,108.23,111.86,110.13,104.06,10.88,9.46
2,87.886,96.73,111.88,110.13,113.64,104.4,100.28,9.95,10.53,97.13,99.28,112.03,111.79,100.66,111.85,9.94,10.82
3,87.965,116.29,107.53,100.71,97.93,95.55,100.35,9.43,10.94,106.96,92.37,104.47,94.21,104.55,113.48,10.49,9.94
3,88.094,99.69,94.43,100.54,95.58,93.53,111.82,9.62,10.46,108.45,107.35,112.14,94.18,105.89,107.04,10.61,9.95
2,88.213,105.4,111.86,103.32,106.29,100.06,112.14,10.7,9.98,94.22,97.4,111.8,105.8,113.68,113.04,11.1,9.69
4,88.735,108.09,112.5,104.2,102.99,104.85,100.84,10.09,10.26,100.42,106.54,103.25,102.22,105.69,104.73,11.5,9.54
3,89.307,113.09,99.69,111.95,101.38,96.72,106.58,9.54,10.4,114.37,94.43,114.0,95.38,101.15,111.02,10.7,11.1
2,89.326,94.32,106.24,113.42,108.26,104.53,106.23,10.63,10.17,103.39,105.82,107.5,104.76,106.66,97.77,10.62,11.01
4,89.435,106.58,108.42,100.01,96.55,105.5,104.1,10.28,9.63,111.54,107.98,92.82,104.66,109.03,98.72,10.63,10.86
2,89.725,109.48,109.93,114.49,112.2,112.84,113.52,10.64,9.45,101.09,113.46,99.39,108.83,97.09,113.91,10.2,10.05
4,89.835,105.82,111.01,108.51,109.79,97.64,93.21,11.46,9.96,98.46,112.5,104.22,108.21,96.51,105.42,10.11,9.61
4,89.884,102.71,103.12,93.02,97.1,96.69,99.25,10.38,9.82,108.65,102.71,108.53,109.61,110.94,105.56,11.02,10.82
3,90.028,110.75,92.31,115.05,104.97,108.74,116.98,10.86,11.36,117.06,104.83,100.54,105.76,107.59,101.67,10.26,11.06
4,90.328,112.03,113.46,97.96,98.74,103.72,105.54,11.17,10.7,111.56,103.32,108.41,98.48,96.49,94.34,10.54,10.78
2,90.548,105.0,111.63,100.87,107.24,100.66,113.2,11.44,10.4,101.77,109.78,102.3,102.07,99.28,106.81,10.02,10.34
3,90.707,104.78,105.23,106.48,95.14,95.27,112.69,10.73,10.05,102.12,107.85,113.15,107.29,106.63,99.54,9.56,10.22
3,90.955,108.9,106.55,99.96,105.72,95.29,106.93,11.05,10.07,116.01,95.67,105.3,110.91,101.62,110.27,10.0,9.74
4,91.399,109.37,111.7,102.35,95.09,96.69,106.4,10.18,9.77,100.43,96.13,99.93,103.78,104.79,110.04,10.7,10.68
1,91.636,104.36,91.99,103.86,101.88,101.13,114.52,9.6,9.98,114.97,108.39,110.45,103.18,113.08,114.37,9.77,9.96
3,91.78,111.97,108.95,111.06,102.84,100.55,113.6,9.44,10.32,103.69,103.95,101.62,103.31,96.4,102.22,9.58,10.78
2,91.907,106.15,106.94,103.38,105.76,102.93,106.11,10.03,10.5,96.73,111.86,111.38,103.75,109.23,99.59,10.34,10.74
4,92.031,104.48,101.52,100.36,96.96,111.43,104.38,10.92,10.88,111.21,101.44,103.37,105.26,104.24,99.42,11.24,9.89
3,92.452,107.24,103.3,100.71,96.15,99.98,101.06,9.67,10.01,106.56,104.89,115.05,109.76,96.71,102.9,10.43,10.36
3,92.476,114.89,100.83,105.04,100.13,92.84,110.27,9.99,10.74,106.71,108.31,109.19,95.12,94.67,101.76,11.02,10.42
3,93.11,103.18,102.04,99.03,98.09,108.69,115.87,10.26,10.1,108.65,101.93,110.15,96.21,105.6,114.78,9.78,11.24
2,93.236,96.17,107.03,99.57,109.94,97.94,103.74,10.86,10.2,102.25,107.28,108.5,103.97,99.76,113.14,11.19,9.65
2,93.957,96.55,98.02,114.08,107.26,109.56,106.97,9.75,9.35,99.74,112.8,102.13,112.22,102.94,110.25,10.14,9.41
1,94.016,103.46,106.15,103.55,110.79,102.57,104.82,10.0,10.51,102.4,107.57,108.47,108.11,114.78,113.38,10.59,9.85
1,94.543,102.06,95.82,116.09,105.02,107.32,108.0,10.54,10.1,112.24,102.13,113.5,103.57,109.88,103.86,10.29,10.08
4,94.763,107.04,100.57,104.21,95.43,100.34,105.42,10.76,10.83,112.7,96.27,95.64,97.38,110.65,105.44,10.98,10.38
3,94.906,104.18,100.86,101.82,105.94,106.85,102.05,9.94,11.02,106.35,105.66,97.42,105.18,105.3,117.4,10.79,9.77
2,95.222,100.12,107.51,115.94,117.28,96.6,102.85,10.65,10.95,108.29,108.73,113.65,103.66,104.47,103.04,11.51,10.12
3,95.704,114.65,95.88,114.92,110.42,98.8,116.19,9.73,11.19,116.7,100.9,106.34,100.93,105.32,117.53,10.53,10.03
3,95.84,105.71,95.72,111.54,105.18,102.41,108.06,9.47,10.99,100.36,107.16,108.74,104.63,94.55,106.63,10.51,10.61
1,95.903,109.17,108.08,100.85,100.64,104.26,102.75,9.53,9.88,110.1,106.89,116.82,102.43,106.94,108.36,9.65,10.42
2,96.747,106.51,101.28,104.82,107.37,106.85,113.56,10.5,10.14,100.82,111.08,99.12,99.55,96.61,108.72,10.01,9.34
4,97.064,98.79,102.59,99.97,101.94,109.11,106.51,10.28,10.0,105.4,105.17,93.25,111.24,104.85,98.23,11.16,9.45
4,97.671,107.6,110.79,103.8,103.32,107.13,94.83,11.1,11.03,107.96,108.1,106.5,110.15,98.9,109.01,11.25,9.82
1,98.55,108.39,101.04,105.33,97.52,107.28,107.74,10.43,11.58,118.94,100.55,117.37,110.64,105.51,101.74,10.88,10.37
1,99.368,118.06,103.97,115.98,111.51,114.85,114.81,10.47,11.68,118.61,109.29,108.28,112.36,106.72,102.84,10.41,10.7
3,99.608,110.7,94.28,108.83,99.56,98.74,114.51,10.18,10.93,100.32,99.3,101.92,108.79,98.09,102.21,10.38,9.76
4,99.891,113.26,101.09,94.68,107.81,101.96,98.34,10.7,9.9,105.07,112.8,96.41,108.43,107.1,98.21,10.14,10.43
1,99.953,103.01,108.19,116.94,104.51,106.56,106.99,10.54,10.04,112.54,107.73,100.15,98.9,99.04,100.5,9.41,10.28
2,100.048,95.9,95.94,110.35,101.08,110.01,103.99,11.06,11.07,106.79,108.16,107.94,102.6,104.97,105.14,11.07,10.52
1,100.078,119.09,103.18,101.23,105.63,109.16,98.74,10.52,10.84,101.35,102.7,116.74,103.81,105.11,105.28,10.82,11.61
3,100.085,113.61,94.65,113.47,108.26,107.15,110.1,10.68,11.33,110.54,108.79,100.19,109.08,104.04,106.54,9.46,10.22
2,100.091,110.41,102.53,103.92,112.11,98.82,99.58,9.78,9.84,103.94,112.31,115.88,107.5,104.66,112.21,10.17,10.24
3,100.247,115.9,103.48,106.98,94.18,97.47,114.05,10.86,10.29,107.08,102.6,103.92,95.13,95.02,114.05,10.4,10.38
1,100.355,116.5,103.06,106.58,105.58,105.64,103.43,9.55,11.17,109.75,108.09,108.92,103.88,107.43,109.43,10.27,10.74
2,100.814,105.43,102.82,110.6,112.06,111.67,109.45,10.48,10.02,97.4,95.82,108.96,107.41,101.44,104.08,9.87,9.67
3,100.902,113.43,100.45,111.29,97.46,100.14,112.69,9.78,9.79,110.56,98.78,108.72,103.06,102.74,112.1,9.88,10.46
1,100.991,117.96,104.92,103.2,100.97,98.2,107.74,11.07,11.04,113.77,106.16,105.48,103.85,108.19,99.36,11.13,10.33
4,101.205,112.45,99.57,98.78,108.57,105.9,95.54,10.09,10.05,105.13,97.37,101.52,98.54,94.62,97.1,11.48,10.14
4,101.299,99.49,101.33,92.22,104.04,108.79,99.46,10.98,9.96,112.62,113.84,103.32,97.15,96.6,96.8,10.98,10.92
2,101.35,96.12,112.36,105.22,112.93,110.49,111.14,10.96,10.68,108.63,102.54,102.06,113.12,105.86,107.59,10.21,9.35
