task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,108.09,109.12,100.32,103.65,97.05,106.71,9.62,9.8,102.51,108.11,109.74,97.39,103.08,101.25,10.22,11.03
4,52.151,113.56,106.36,96.74,108.22,95.07,109.58,11.05,9.49,105.84,96.02,93.66,99.88,97.64,98.77,10.32,9.92
3,52.758,114.39,103.48,102.62,93.81,107.4,103.97,11.04,11.31,104.28,93.77,102.72,98.21,107.86,102.19,10.12,10.33
4,53.388,101.0,108.47,104.45,95.01,94.85,95.21,11.61,10.66,99.44,108.61,100.34,98.76,99.11,107.94,10.63,9.93
2,53.983,101.42,99.63,105.99,117.44,111.93,102.38,11.49,10.62,105.05,106.79,105.16,99.48,96.27,103.81,10.2,10.82
2,54.481,101.68,113.86,105.18,102.46,106.13,113.01,11.47,10.71,99.71,106.08,105.99,117.39,98.84,107.72,10.2,9.5
2,54.635,96.26,113.24,116.8,100.02,106.85,107.72,9.72,10.39,105.46,112.17,105.22,101.34,112.49,106.6,10.07,10.79
4,54.97,101.45,106.6,107.4,110.18,104.43,104.9,11.74,11.04,113.17,105.55,107.88,95.37,109.03,92.68,10.18,10.82
3,55.028,108.17,108.64,99.27,108.37,98.11,111.12,11.0,10.08,100.71,95.57,104.7,106.06,105.61,107.45,9.43,11.03
3,55.343,105.8,100.86,106.04,109.55,97.32,113.6,9.85,10.48,101.22,107.34,107.55,101.31,92.51,108.45,10.75,11.1
4,55.554,107.28,110.77,101.23,98.3,111.62,94.48,11.0,10.44,112.73,111.21,103.34,97.51,108.35,100.28,10.46,9.42
1,56.036,113.78,105.35,100.15,98.89,110.31,112.76,10.79,11.06,113.25,97.66,110.61,112.49,105.02,114.79,10.93,10.73
3,56.152,114.92,97.19,105.24,104.71,108.01,111.77,10.44,10.72,106.1,105.16,109.98,96.38,99.14,116.44,10.73,9.99
3,56.295,105.08,103.76,99.59,104.33,96.38,115.49,10.9,10.4,105.05,100.05,98.34,101.77,94.13,112.03,9.85,11.32
1,56.799,105.56,106.48,101.57,105.7,98.3,109.48,10.86,10.49,113.09,104.2,116.75,98.69,112.03,99.3,10.05,9.85
3,56.821,110.5,102.54,97.64,101.16,99.57,101.38,10.92,11.27,115.05,93.1,115.2,94.13,106.17,113.63,9.42,9.85
1,56.86,103.93,107.2,112.98,111.1,107.29,97.96,10.15,10.19,114.66,97.7,106.79,104.28,100.34,108.1,10.88,10.21
2,57.011,109.94,102.14,112.21,114.26,113.7,101.08,10.03,11.03,97.32,100.1,104.39,116.03,108.2,100.13,11.2,10.35
2,57.073,104.73,96.97,100.24,115.39,97.02,101.54,10.7,9.53,97.61,97.54,116.32,109.46,97.22,101.44,9.95,10.46
2,57.169,101.12,107.43,117.15,102.99,112.71,104.8,10.9,9.86,111.02,99.28,108.83,112.75,97.91,113.92,11.06,11.03
4,57.37,99.71,113.42,100.34,111.4,109.82,100.38,11.62,9.71,105.07,111.83,108.34,96.55,100.17,97.92,11.08,9.34
4,57.409,99.65,108.42,97.48,110.56,109.54,93.65,11.62,9.72,96.92,102.24,101.23,99.22,101.98,105.17,11.27,10.61
2,57.798,95.9,100.31,116.01,105.87,99.92,100.24,10.19,10.16,105.62,97.44,111.64,114.36,111.85,114.97,11.15,10.96
2,57.799,96.99,96.86,103.86,108.49,102.66,105.33,10.45,10.12,105.45,100.53,116.52,101.64,109.28,101.28,10.07,9.97
1,58.059,106.66,96.84,108.92,111.75,101.88,112.73,10.88,10.54,117.34,103.41,107.94,105.19,106.69,103.06,10.61,10.86
4,58.519,102.44,103.29,107.51,97.94,105.04,105.49,11.44,9.46,100.32,97.2,104.32,99.83,97.68,102.23,11.46,9.35
4,58.706,111.14,101.69,108.11,106.21,106.3,93.26,11.0,10.37,113.66,101.09,97.11,96.9,110.54,109.18,10.8,9.66
2,58.968,105.44,101.62,108.68,105.76,105.11,105.33,10.15,10.71,97.36,101.6,102.43,113.51,109.77,101.66,10.4,9.71
1,59.046,101.74,105.12,112.64,97.74,103.03,100.19,10.01,10.34,101.36,108.72,106.8,100.02,106.89,100.79,10.68,10.36
3,59.342,114.19,107.16,97.62,97.39,104.36,117.29,9.36,11.19,113.47,107.16,106.31,95.77,93.85,110.94,9.63,10.11
2,59.448,95.94,106.13,101.96,105.9,104.61,114.32,9.96,10.62,106.96,100.19,111.67,105.71,104.55,114.2,11.51,10.3
3,60.053,105.16,105.17,109.22,100.57,98.98,102.54,10.59,11.0,107.71,109.17,99.95,97.32,104.03,117.21,10.41,9.79
2,60.694,105.05,99.05,105.15,107.47,102.61,102.4,10.13,10.98,105.71,107.79,105.12,115.7,102.48,104.16,10.76,9.64
4,61.256,109.39,96.88,95.91,106.78,95.96,98.09,10.53,9.48,106.08,112.41,93.56,104.16,112.24,106.47,11.5,9.86
3,61.282,112.23,92.9,110.46,103.06,104.34,117.61,10.08,9.96,103.49,107.27,114.36,106.23,105.58,112.87,9.93,10.7
1,61.307,103.43,99.06,113.02,101.78,113.04,111.25,11.04,10.45,100.99,96.24,109.06,100.68,110.99,103.31,10.01,11.04
1,61.484,114.39,108.18,102.54,109.21,105.45,111.45,10.72,10.84,116.15,104.1,111.56,111.2,114.66,99.3,10.23,11.64
4,61.499,107.04,102.9,94.71,99.34,107.98,98.09,10.93,10.67,106.62,110.04,103.91,104.61,107.71,103.52,11.27,10.26
2,61.628,108.72,113.66,108.73,108.92,97.56,100.45,9.93,10.94,94.23,96.92,109.52,116.32,113.49,101.08,10.04,9.34
4,62.075,111.46,110.51,101.22,111.81,94.83,109.92,10.43,10.12,111.52,97.37,107.05,95.85,108.43,105.9,11.52,10.36
1,62.427,109.51,103.11,100.96,109.74,98.87,107.93,10.14,10.21,112.48,97.04,102.6,114.5,99.97,107.31,9.61,10.03
3,62.47,106.22,97.85,97.45,95.12,100.85,98.99,10.33,10.82,109.31,108.78,104.39,94.46,99.08,117.52,10.79,11.26
4,62.477,112.65,105.52,104.28,105.59,96.48,101.46,11.33,10.12,107.24,112.29,107.95,110.66,97.09,108.46,10.09,10.88
1,62.808,117.65,102.83,116.52,114.22,116.32,108.0,10.7,10.77,115.36,108.9,100.07,102.89,102.09,103.79,9.44,10.01
4,63.003,111.43,97.83,93.18,105.3,109.72,108.08,11.05,10.1,101.64,103.48,92.91,96.24,108.48,96.45,11.7,9.35
4,63.158,96.0,102.14,96.17,110.13,100.13,103.68,11.06,9.6,97.33,105.72,94.69,107.87,104.49,97.6,11.72,10.04
3,63.254,116.08,103.8,99.59,101.16,95.06,114.29,9.56,11.21,103.59,105.96,103.72,97.18,104.75,112.94,10.93,9.76
3,64.171,101.04,101.68,103.3,101.39,94.02,109.84,10.76,11.04,111.65,93.97,105.25,101.5,99.67,111.04,9.37,10.95
2,64.237,101.13,107.06,111.64,117.03,107.7,116.11,10.65,9.64,94.34,101.77,112.65,115.99,106.47,103.9,10.18,10.59
1,64.249,108.0,99.79,114.41,103.88,107.62,102.72,10.12,10.42,103.66,103.14,115.07,105.31,112.37,111.68,9.41,11.38
3,64.266,102.14,107.32,102.22,100.68,96.49,104.73,10.62,9.7,109.06,105.97,114.72,101.67,107.06,116.14,10.67,9.78
2,64.32,94.23,112.48,111.16,100.65,113.32,115.52,10.18,10.13,105.66,109.96,113.15,114.19,102.78,112.19,11.18,9.38
1,64.419,118.58,97.55,111.78,107.79,107.0,100.53,9.58,9.98,100.74,106.9,106.98,113.94,101.04,112.73,9.68,9.88
3,64.921,106.04,108.76,113.06,107.29,100.27,107.58,10.61,9.86,101.2,103.14,113.11,94.92,95.18,100.1,10.72,10.72
2,65.279,96.45,98.29,112.12,105.8,96.77,103.68,10.62,9.76,109.76,112.8,101.89,116.65,98.16,110.83,10.81,10.72
2,66.193,105.71,106.29,101.92,110.1,106.84,104.51,10.29,9.66,100.87,102.6,111.42,116.52,97.78,111.87,11.22,9.66
4,66.615,100.87,97.49,92.0,97.93,101.13,97.9,10.0,10.1,100.16,96.13,92.91,106.3,99.64,109.37,11.44,9.47
2,66.629,94.16,103.7,110.15,105.71,102.18,112.57,9.83,9.49,111.5,107.99,108.43,103.02,113.49,99.7,9.91,9.74
3,66.692,114.89,98.6,110.05,96.31,98.54,103.7,9.62,11.42,106.07,95.98,113.1,109.18,96.06,105.38,9.36,9.82
2,67.041,104.45,113.3,111.23,113.69,112.18,115.42,10.96,9.4,110.79,98.4,113.08,106.26,106.72,100.6,10.96,9.63
2,67.056,107.75,96.67,103.15,117.37,98.16,113.91,10.31,10.97,110.76,110.25,104.13,101.37,99.57,113.15,10.3,10.57
1,67.076,117.07,102.33,109.86,100.97,115.41,106.77,10.64,10.18,118.16,102.56,114.19,112.03,103.22,110.53,9.42,11.18
3,67.187,117.14,103.88,109.26,96.82,94.89,106.63,10.63,11.21,102.48,96.29,101.82,99.93,101.54,113.59,9.57,10.59
1,67.765,100.76,96.1,100.69,105.38,115.42,97.36,10.39,10.6,103.3,99.57,114.4,98.7,105.44,111.77,10.04,11.38
3,68.417,106.68,103.88,98.72,101.14,93.98,106.82,9.82,10.4,107.13,108.99,113.31,106.1,94.69,110.53,10.26,10.12
3,68.777,106.48,92.59,112.67,96.25,107.76,107.8,9.86,10.37,111.66,107.12,106.75,96.78,93.5,111.21,10.75,11.19
2,68.834,110.81,107.37,114.02,106.59,96.65,103.88,10.59,9.95,96.58,99.39,100.61,115.42,105.44,103.62,10.7,10.32
3,69.175,99.67,93.63,107.28,111.11,97.25,106.83,9.96,9.9,105.26,105.29,99.42,111.27,96.04,103.85,10.97,11.01
1,69.556,116.2,107.57,109.77,97.56,108.96,101.98,10.94,10.41,113.5,103.36,106.86,98.03,111.37,100.46,11.09,11.54
1,69.817,113.01,100.24,114.47,105.38,111.45,99.91,9.79,10.99,114.82,100.0,117.77,96.92,107.57,104.29,9.65,10.04
1,69.93,102.32,99.46,110.04,101.68,112.71,114.63,9.51,10.25,118.7,102.29,116.3,102.19,104.02,107.57,10.52,10.23
2,70.198,98.34,97.1,114.59,110.69,102.15,105.59,10.23,10.8,97.6,105.43,110.35,102.31,104.84,114.34,11.36,9.35
2,70.629,111.34,100.0,107.7,101.97,101.81,108.1,10.34,10.34,108.71,102.38,104.26,116.57,100.14,108.9,10.32,9.63
1,71.05,108.86,103.04,101.12,107.31,100.45,103.9,10.79,11.41,110.95,97.42,108.32,103.45,113.46,112.12,11.06,10.24
4,71.291,97.31,110.0,103.95,102.09,96.5,101.65,11.7,10.52,104.17,98.03,92.46,101.29,99.26,103.52,11.49,10.19
2,71.292,96.76,96.42,116.86,111.23,106.46,115.66,9.82,9.8,106.5,108.02,107.21,101.69,98.96,109.72,11.22,10.28
4,71.596,101.01,110.37,94.63,103.36,100.44,108.51,10.54,10.7,104.93,104.83,103.12,110.04,112.37,95.73,10.94,10.32
3,71.612,105.37,104.05,103.1,97.52,96.92,117.67,10.34,10.8,112.33,93.0,115.78,109.89,107.16,109.55,10.49,10.44
4,71.676,112.85,106.42,93.74,101.6,105.07,100.54,11.15,9.53,103.58,106.92,105.42,98.22,95.86,94.44,10.67,11.04
1,71.915,116.29,92.24,109.28,108.37,112.92,98.52,10.78,10.84,110.4,92.54,112.56,100.63,111.23,98.62,10.24,11.04
4,72.006,111.54,100.06,92.07,97.23,96.8,108.13,10.0,9.45,100.38,95.84,102.27,95.88,109.42,106.63,11.74,10.96
2,72.145,99.01,109.49,116.26,113.51,107.63,102.14,10.14,10.13,104.83,103.4,114.56,109.94,104.34,104.74,10.37,9.6
2,72.472,97.38,97.89,115.79,116.86,101.45,106.8,9.93,10.7,108.39,103.8,114.69,104.82,103.24,102.23,11.38,10.41
2,72.8,101.68,110.0,109.0,112.99,113.72,112.45,10.62,10.61,95.82,111.47,114.54,114.62,100.03,112.6,11.5,10.79
4,73.736,107.0,107.64,106.7,98.85,103.49,94.82,10.87,10.38,107.1,107.58,92.22,94.51,100.11,109.71,10.06,9.33
1,74.002,102.7,106.48,117.61,112.21,114.85,101.26,10.94,11.12,101.55,92.51,117.06,105.67,106.94,102.14,9.68,11.67
3,74.426,113.14,105.96,115.14,97.05,103.85,106.72,9.56,9.89,113.12,102.84,108.25,96.96,96.02,113.56,10.19,11.0
4,74.787,102.11,106.95,106.88,96.9,103.91,101.15,10.0,9.37,112.95,104.54,97.39,111.67,101.94,102.67,10.16,10.67
3,75.098,106.95,93.23,101.42,103.31,105.23,110.25,9.9,9.91,114.12,105.49,99.07,93.71,99.15,99.79,10.01,10.49
3,75.206,107.76,94.01,101.03,105.73,99.66,115.9,9.61,11.1,103.69,109.17,98.32,106.98,93.61,107.18,9.99,10.26
4,75.664,99.75,108.14,105.54,107.15,100.83,105.72,11.82,10.98,100.98,101.58,92.36,109.53,99.96,98.95,11.38,10.21
2,76.945,103.85,112.33,112.19,104.48,97.84,103.85,10.7,11.05,96.4,98.99,113.57,104.81,113.09,97.95,10.07,9.32
4,76.988,102.28,103.0,102.61,107.64,95.07,103.32,10.15,10.88,106.62,106.24,105.86,112.09,108.79,96.0,10.11,9.38
4,77.218,99.89,111.1,99.4,107.81,110.58,105.83,10.16,10.85,107.04,103.73,98.24,107.02,105.56,103.52,10.79,10.01
3,77.441,116.11,105.1,97.87,98.76,94.89,113.33,9.74,10.67,106.6,108.27,103.3,109.39,92.96,105.92,10.67,9.9
2,77.537,98.12,101.72,101.96,118.24,105.54,110.91,10.46,9.99,107.57,107.33,114.64,104.22,108.98,111.05,11.33,10.69
4,77.56,113.2,110.72,99.5,104.26,104.7,103.72,10.79,9.41,111.68,101.85,100.71,96.83,97.52,97.69,10.74,10.94
2,77.606,106.86,96.98,111.07,100.72,97.49,106.97,9.98,10.16,100.83,107.16,100.03,109.25,104.35,113.64,11.38,9.46
2,78.054,109.66,110.6,103.38,117.01,106.99,112.48,11.17,10.95,95.28,111.36,102.86,112.52,102.43,114.31,11.28,10.94
2,78.095,102.24,108.53,100.88,101.56,102.43,102.42,10.75,9.47,107.84,106.51,99.73,116.03,108.81,102.28,9.91,10.13
2,78.119,99.22,99.51,111.85,110.13,98.45,103.68,10.29,9.34,111.22,105.42,102.11,113.74,99.57,107.84,11.5,10.22
3,78.199,99.96,105.24,103.86,104.26,109.28,104.33,9.44,10.29,113.76,98.51,99.03,94.38,97.3,115.0,10.52,10.09
3,79.203,114.05,108.76,99.2,104.95,99.66,111.82,10.47,10.3,103.14,95.57,113.76,97.32,108.62,110.87,9.64,10.42
2,79.724,111.77,112.28,103.68,101.49,101.24,109.63,10.78,11.04,107.59,107.93,109.47,112.83,109.12,111.62,10.49,10.37
1,79.854,103.19,103.84,114.76,112.75,112.38,114.72,11.09,10.15,115.71,103.64,114.82,114.62,115.97,98.65,10.88,10.29
4,80.174,106.08,96.67,103.34,105.87,99.32,94.48,10.99,10.67,107.85,104.38,102.52,98.17,96.75,96.13,11.61,9.88
1,80.176,115.1,106.54,103.4,102.26,115.31,114.37,9.79,10.58,114.64,96.76,114.29,98.49,115.44,110.64,10.4,10.66
4,80.698,99.8,102.4,97.91,101.82,110.53,106.52,11.62,10.62,110.43,110.86,107.54,95.54,100.78,101.84,11.11,10.93
2,81.367,101.75,109.6,103.99,114.43,101.86,99.92,10.7,11.04,97.95,111.82,111.85,103.4,107.82,104.68,10.21,9.7
1,81.534,119.28,103.17,104.11,100.63,113.58,103.11,9.82,10.7,105.17,93.41,99.98,99.74,111.25,111.12,10.58,9.98
2,81.68,97.12,110.55,105.05,102.74,98.16,102.89,11.47,11.01,104.14,102.55,112.46,105.95,99.24,102.96,10.0,10.9
4,81.856,99.19,97.28,100.4,105.04,102.82,95.53,10.4,10.12,96.1,95.85,104.98,112.18,100.03,106.49,11.87,9.78
1,81.869,108.53,94.21,117.64,100.36,105.87,114.2,10.31,10.59,102.45,94.54,99.61,99.2,107.09,113.1,10.4,10.93
2,81.956,111.64,111.86,99.0,110.05,106.56,102.14,10.97,9.54,101.76,107.78,117.01,101.56,100.54,107.46,10.94,9.5
2,82.255,95.1,97.16,107.12,108.92,99.05,107.84,10.88,10.68,111.09,98.02,99.22,117.92,112.49,98.55,10.59,10.32
3,82.644,100.89,96.36,98.33,98.04,109.6,101.82,9.46,9.76,102.16,99.74,112.3,105.18,102.39,109.09,10.27,11.27
4,82.703,104.5,111.71,107.26,99.16,101.6,94.92,11.5,9.63,111.35,102.55,95.23,111.12,97.88,97.29,10.11,10.53
1,83.164,113.96,107.62,110.39,104.29,101.73,99.29,10.62,10.33,117.87,96.24,105.56,101.02,111.81,98.58,10.57,11.2
4,83.341,100.61,104.68,95.64,97.34,95.39,96.27,10.58,9.94,112.31,112.23,101.11,95.58,103.5,106.69,10.58,10.49
3,83.388,103.68,99.69,107.24,109.92,101.89,100.05,9.55,10.32,104.7,99.88,101.02,101.77,98.64,106.89,10.71,10.25
4,83.444,103.57,110.5,102.73,102.41,106.47,96.72,10.75,9.98,111.23,102.19,94.69,100.98,104.99,109.18,10.56,10.06
4,83.599,110.67,98.05,98.4,110.64,100.54,103.78,11.11,10.8,111.39,106.98,94.63,101.04,99.49,96.05,10.79,9.76
1,83.84,102.69,101.32,108.19,108.0,107.06,96.8,9.83,11.3,111.59,108.05,114.18,102.2,115.67,103.28,11.04,11.21
3,84.339,98.79,108.48,105.64,101.78,104.4,109.38,10.27,10.42,107.71,105.04,115.74,106.88,97.03,101.19,10.06,10.62
3,85.146,104.41,100.98,102.8,99.32,96.52,99.54,10.84,9.69,110.02,105.74,112.39,104.56,94.16,110.31,9.33,10.08
1,85.865,110.06,106.4,113.63,97.06,102.97,111.96,9.59,11.09,102.1,106.89,105.88,103.79,111.6,109.08,9.79,11.48
1,86.042,103.66,104.41,106.02,103.99,113.04,109.81,10.77,11.55,115.3,106.02,114.29,112.49,112.7,106.73,9.75,10.29
4,86.562,108.01,109.05,106.79,108.82,102.41,107.64,10.66,10.34,113.29,101.05,92.3,100.76,111.39,110.1,11.41,9.93
2,86.694,102.49,98.4,113.31,104.62,106.85,99.68,10.49,9.38,104.83,96.04,114.97,109.44,108.62,113.92,11.04,9.84
4,86.768,110.43,112.92,106.5,105.06,105.93,109.85,10.53,10.14,100.21,95.98,95.34,98.89,94.76,98.22,11.32,10.54
3,87.557,102.28,96.01,111.42,109.16,93.82,101.5,9.82,9.97,106.7,103.09,101.42,100.41,98.06,109.96,10.86,10.71
4,87.559,105.44,100.86,102.06,96.08,102.27,101.78,10.31,9.6,101.16,98.5,94.52,105.84,106.1,105.25,10.47,10.88
2,87.948,99.13,95.94,106.64,113.43,103.99,104.85,10.84,10.29,101.0,101.91,109.47,106.15,100.26,112.16,10.94,9.66
3,87.977,101.09,109.17,109.69,101.79,93.13,111.04,10.34,10.61,113.5,95.63,102.7,101.16,96.71,108.0,9.5,10.13
3,87.991,115.98,98.22,104.11,101.78,103.96,117.48,10.67,10.81,111.05,95.86,104.16,110.92,96.59,102.39,9.6,10.55
3,88.475,114.39,102.84,113.98,94.18,103.12,111.5,10.22,10.09,107.47,97.75,99.55,101.96,95.2,102.87,10.01,10.21
2,88.883,99.68,103.32,107.07,115.53,103.99,113.65,10.32,10.31,102.46,103.37,103.14,115.87,96.84,101.68,11.24,9.85
3,89.098,107.14,100.7,115.39,93.74,108.44,101.5,10.12,10.2,104.18,100.3,104.44,110.43,96.8,101.41,10.62,10.67
4,89.288,99.19,98.06,108.14,103.56,98.12,102.96,10.74,10.58,111.52,111.23,103.54,94.74,96.89,103.54,10.6,9.74
1,89.594,118.48,93.08,116.61,102.82,107.91,109.17,11.1,11.04,107.33,108.9,107.07,99.17,110.36,112.09,10.72,10.12
3,89.644,108.23,100.85,108.41,108.3,103.84,106.4,10.56,9.79,102.79,100.86,114.54,103.41,101.44,115.73,10.28,9.79
1,89.644,102.74,92.68,111.09,108.66,99.44,110.77,10.96,11.43,107.88,104.54,109.93,98.63,98.49,108.07,10.01,11.55
3,89.648,104.63,94.91,113.72,94.92,93.46,103.43,10.77,10.05,101.91,94.46,101.78,93.98,107.75,100.85,11.02,10.7
3,89.673,102.9,107.38,113.8,102.84,107.5,117.52,9.7,11.27,101.54,104.33,103.19,101.23,94.89,107.89,10.14,11.07
4,90.091,96.13,111.49,97.75,110.77,99.39,104.43,11.18,9.43,106.2,96.31,96.08,106.38,98.12,96.64,11.05,10.79
3,90.516,116.08,101.13,107.04,104.56,95.39,110.93,10.33,11.21,117.14,92.62,103.51,106.98,94.34,106.89,10.61,10.46
4,90.636,112.85,100.94,96.14,106.43,102.93,106.28,11.48,9.55,105.1,112.36,97.25,96.96,96.53,94.39,10.72,9.68
3,90.724,104.65,96.81,101.05,103.05,93.55,107.04,10.15,11.19,112.67,94.98,115.03,96.84,99.66,99.3,9.47,9.83
4,90.729,105.65,99.25,102.54,109.51,102.41,107.04,11.8,10.23,101.62,109.42,104.13,109.51,105.93,108.5,10.41,9.94
1,90.849,112.2,95.36,102.09,100.3,102.77,114.52,10.29,9.91,102.54,95.21,101.11,100.46,110.53,102.01,9.5,10.69
4,91.015,111.75,101.05,107.8,98.25,109.62,109.55,10.88,9.82,109.36,98.54,95.57,108.88,95.46,102.85,10.97,10.24
3,91.073,101.39,105.97,103.51,108.23,107.23,105.25,10.51,9.66,115.78,109.06,109.07,108.9,95.28,112.0,10.97,10.3
3,91.533,105.89,107.13,115.26,99.16,92.59,117.55,11.03,10.22,113.85,97.54,97.45,111.06,94.71,108.89,10.35,9.95
2,91.543,109.79,110.01,109.65,109.5,103.48,105.9,10.98,10.25,102.91,110.5,114.49,110.39,103.99,112.57,10.97,9.32
1,91.905,103.18,105.69,105.48,106.92,110.91,103.98,10.86,10.43,103.69,108.52,103.05,104.04,112.79,100.08,10.12,10.0
3,91.931,111.32,108.78,108.72,102.3,100.97,103.48,9.86,11.38,107.5,98.44,106.75,94.02,103.59,99.31,10.21,10.37
1,91.952,112.95,92.24,101.28,97.33,102.91,107.93,10.91,11.1,105.31,93.96,105.73,109.74,102.73,106.23,10.21,11.03
2,92.043,96.73,105.54,109.9,110.39,112.59,115.29,10.95,9.56,106.6,98.2,117.19,104.27,96.57,107.68,11.23,10.62
1,92.172,108.3,97.55,103.2,103.68,115.6,98.65,10.7,11.46,110.4,101.84,106.58,112.8,114.53,104.95,10.95,10.14
2,92.259,94.82,102.31,110.27,109.93,97.24,109.98,10.38,10.2,111.02,102.18,101.71,102.39,110.78,102.01,10.28,10.35
1,92.574,103.88,108.88,101.12,98.03,105.79,105.59,9.73,10.08,112.38,104.74,117.68,97.1,111.04,108.45,10.79,11.03
3,92.716,100.85,97.79,105.04,107.59,101.31,109.34,10.41,10.48,112.73,102.43,109.9,98.64,99.17,115.15,9.42,10.2
4,92.727,102.97,105.0,102.54,102.88,98.96,107.78,10.56,9.8,109.36,112.92,105.07,108.21,102.5,104.16,10.58,10.04
3,92.781,103.14,108.04,113.47,107.1,94.16,106.72,10.36,10.64,101.0,109.44,108.88,100.91,102.95,100.94,10.03,10.62
3,92.803,105.15,94.58,101.78,103.13,99.81,104.14,9.72,10.63,116.52,99.15,102.46,110.64,95.13,115.41,10.14,10.76
4,92.888,113.68,102.86,94.63,103.72,105.04,94.8,10.93,9.46,107.04,102.67,100.47,102.6,98.13,107.78,11.41,10.34
4,93.161,113.73,106.27,102.3,108.12,96.41,102.33,11.75,9.97,113.75,101.33,92.95,97.1,110.89,109.47,10.98,10.41
2,93.642,110.35,111.45,112.65,102.6,113.56,98.92,10.76,10.31,96.75,106.99,112.98,114.51,101.93,101.64,11.16,10.28
4,93.936,97.37,109.69,97.08,105.7,111.39,96.18,10.09,9.63,112.65,99.72,98.76,96.72,98.3,101.59,11.83,10.03
1,93.971,113.53,92.54,100.36,106.66,111.59,106.73,9.88,10.12,116.85,92.18,100.48,101.09,106.96,106.3,11.13,11.54
2,94.242,97.6,112.64,110.45,104.01,96.98,98.56,11.16,9.82,111.85,110.66,105.56,115.08,106.26,108.69,11.42,10.34
3,94.263,114.8,98.22,106.5,93.81,108.64,101.68,10.04,9.95,109.0,96.04,112.14,105.73,101.89,104.67,10.95,10.7
2,94.364,107.06,97.19,106.08,100.49,97.02,102.42,9.76,9.46,96.36,103.43,106.29,116.06,103.62,99.62,11.0,10.6
2,94.393,100.15,106.27,103.07,110.89,101.12,111.62,10.23,10.16,96.89,108.73,107.12,111.03,100.07,107.55,10.75,9.34
1,94.425,107.35,92.03,104.4,99.32,100.69,112.3,10.65,10.25,112.39,106.12,106.79,107.95,106.67,103.38,10.92,11.16
4,94.719,96.06,99.75,102.53,95.02,105.49,100.5,10.91,9.77,104.42,98.46,93.18,97.1,99.16,106.35,10.72,10.58
2,94.72,99.81,110.72,98.94,116.62,100.42,112.48,10.86,9.76,96.94,97.74,107.03,100.65,97.9,99.92,10.48,10.73
4,94.746,102.44,109.16,96.44,107.89,98.4,97.63,10.72,10.86,96.58,112.15,105.07,107.81,95.56,102.81,11.56,9.93
1,95.181,106.44,95.64,112.77,99.32,111.17,108.64,9.83,10.22,117.3,107.82,100.46,103.68,103.58,104.56,10.72,10.31
4,95.388,112.8,106.43,99.88,103.79,96.82,95.52,11.66,10.38,102.65,97.74,93.41,111.24,105.54,100.11,11.81,9.84
4,95.527,102.69,103.68,93.49,97.36,109.42,107.29,10.11,10.6,105.84,111.89,104.77,101.93,97.37,98.11,11.37,11.02
1,95.619,117.02,107.57,100.64,104.03,106.66,112.81,10.13,9.93,114.7,100.8,102.07,111.24,105.44,109.62,10.01,11.37
4,95.633,99.66,108.42,97.94,102.41,100.44,104.21,10.93,10.15,106.73,103.07,98.88,110.94,111.83,110.14,10.96,9.51
3,95.756,104.57,105.62,108.28,103.99,107.79,117.67,9.85,10.6,99.17,109.38,100.78,100.02,106.27,108.45,10.79,11.44
3,96.099,110.85,101.83,100.36,93.86,105.23,99.52,10.88,9.92,116.45,99.98,100.49,106.5,104.75,111.83,10.62,10.08
1,96.342,106.31,98.2,116.52,111.71,98.98,101.74,10.77,9.87,115.64,96.92,115.93,112.94,104.0,110.56,10.81,11.63
4,96.387,105.48,107.12,106.96,107.51,109.32,94.88,11.05,9.77,102.11,108.05,95.65,110.56,103.93,94.93,10.28,10.82
2,96.458,105.21,101.93,117.4,114.57,98.77,99.01,10.13,9.72,100.24,112.77,100.59,112.52,104.84,113.3,9.97,10.94
1,96.645,110.85,92.85,105.18,109.28,110.53,104.02,10.05,9.9,112.24,108.0,109.75,100.59,115.59,107.55,10.59,10.79
4,96.711,96.78,103.51,108.55,108.6,108.5,103.57,10.95,10.38,99.87,104.76,97.5,110.86,106.3,95.93,10.32,9.82
2,96.752,94.66,98.02,100.24,104.55,104.82,100.12,10.62,10.51,101.92,101.96,107.71,116.87,96.34,98.11,11.49,9.87
2,97.327,106.83,102.63,103.15,111.23,109.1,104.31,11.36,9.63,102.27,96.34,116.86,108.91,100.39,99.19,10.62,10.35
2,97.602,99.54,107.78,100.35,108.88,105.11,112.42,10.99,9.81,102.3,104.36,116.3,117.96,96.35,105.33,10.42,10.24
4,97.619,111.09,110.47,108.51,96.71,106.38,105.8,10.45,10.23,110.6,96.13,94.1,105.7,97.31,109.31,11.0,9.6
2,98.137,100.49,107.37,111.78,104.65,97.02,101.22,10.21,10.35,103.29,102.51,99.36,107.44,98.59,97.73,10.81,10.64
1,98.554,107.68,97.7,106.57,102.38,113.36,113.56,11.15,10.88,117.73,97.11,111.02,96.91,106.29,103.95,10.29,10.59
4,98.646,104.9,103.28,92.91,95.53,101.12,109.71,11.24,10.46,101.62,99.16,105.03,101.93,99.41,107.24,11.13,10.53
3,99.309,100.42,96.85,105.42,95.78,105.61,117.4,11.05,11.03,114.69,93.35,104.32,100.44,108.53,111.88,10.5,11.44
