task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,112.04,96.22,104.11,98.09,98.01,114.56,10.87,11.44,103.12,97.26,115.32,99.03,97.64,113.65,9.54,10.38
4,50.382,108.01,112.88,100.42,107.45,107.36,105.72,10.0,9.68,110.62,105.94,92.96,109.08,110.44,98.22,10.11,10.28
4,50.453,104.69,99.27,98.9,110.15,98.36,104.41,10.76,9.38,100.48,104.38,94.21,100.94,107.28,97.94,11.1,10.55
1,50.471,112.33,107.21,107.8,100.02,116.3,99.39,9.57,10.15,102.5,104.2,116.97,106.76,115.35,114.37,10.07,10.45
4,50.514,111.34,113.0,107.46,99.88,106.9,103.52,11.38,10.6,104.08,100.23,101.54,110.01,98.28,109.82,11.22,10.98
2,50.54,110.81,97.59,111.38,101.73,104.34,115.0,9.98,9.94,111.42,110.5,105.64,108.5,99.24,114.45,10.37,10.24
4,50.774,104.88,100.23,95.34,95.28,102.32,109.48,11.05,9.7,113.2,105.86,91.75,97.23,102.29,109.18,11.06,10.32
2,51.076,94.59,98.69,108.86,113.52,97.48,106.5,9.87,11.05,97.0,112.61,113.6,116.66,98.56,105.6,10.69,9.45
4,51.255,111.86,95.86,95.23,95.03,103.21,108.18,11.25,10.18,106.32,110.74,104.42,96.74,104.59,101.23,10.01,9.88
3,52.696,106.57,104.06,101.97,97.32,100.7,116.37,10.61,10.52,116.46,98.6,100.23,101.73,102.78,116.44,9.49,10.6
3,52.952,114.48,97.27,99.4,93.9,107.73,116.56,9.58,9.72,101.21,95.09,108.28,97.93,100.97,106.32,9.34,10.1
1,53.067,107.33,99.65,112.69,110.06,114.14,107.56,10.39,10.01,115.14,95.14,102.33,113.02,104.26,107.36,10.54,10.55
3,53.077,107.83,93.1,103.75,94.2,106.75,108.28,9.84,10.72,117.35,94.6,107.57,105.37,93.0,107.83,10.66,10.48
1,54.06,107.11,98.1,117.19,113.11,99.29,104.71,10.83,10.61,102.62,104.67,105.06,111.62,98.09,97.42,9.65,10.87
2,54.078,97.9,110.77,107.26,114.41,102.48,115.52,11.02,9.36,103.6,99.02,112.72,107.26,106.2,98.62,10.16,9.63
3,54.756,99.96,96.67,109.33,100.16,94.14,103.94,9.36,9.72,107.67,105.62,102.42,98.34,109.35,113.33,10.36,10.7
2,54.917,106.74,103.9,99.73,110.73,103.44,113.72,11.2,9.96,106.76,97.19,101.66,102.93,104.64,102.54,10.42,9.36
4,55.08,100.87,107.94,92.19,100.51,103.93,103.99,11.2,9.72,113.07,108.05,102.91,110.12,104.82,109.58,11.81,9.42
1,55.386,108.0,103.64,103.22,100.68,110.82,108.79,11.05,11.17,115.09,103.74,106.72,99.17,113.49,112.81,11.09,10.71
2,55.43,95.36,101.3,111.67,112.52,103.68,100.85,10.12,9.79,106.35,101.54,109.92,106.91,108.41,109.06,11.2,9.57
4,55.606,106.28,97.48,107.75,96.54,96.41,93.58,11.15,9.5,104.74,111.86,106.85,111.02,104.28,103.78,10.63,10.33
2,55.749,107.48,102.38,109.82,106.18,113.98,109.72,10.04,10.53,108.67,104.59,106.96,102.48,103.48,115.78,10.98,10.69
3,55.831,104.18,106.16,98.41,106.23,92.51,113.3,9.65,11.35,115.3,106.65,99.42,97.45,109.6,113.63,10.04,10.46
2,55.834,94.61,100.31,108.86,109.53,97.44,115.46,10.58,10.46,106.66,104.94,115.26,103.79,104.82,113.65,11.5,10.85
1,55.91,109.01,96.79,111.73,96.71,106.41,109.81,10.45,10.34,109.26,105.97,106.86,106.18,102.45,98.58,9.44,11.1
1,56.051,118.58,92.18,100.64,98.29,104.65,104.31,9.76,11.31,113.66,99.98,102.24,108.47,110.5,104.23,9.41,11.03
4,57.196,104.9,104.39,107.46,103.03,102.96,92.9,10.12,9.55,102.03,100.78,106.09,102.63,101.94,98.08,11.54,10.14
1,58.056,102.59,97.64,102.11,102.74,111.18,110.83,10.01,10.39,113.01,102.19,106.03,101.51,106.59,103.11,10.31,11.5
4,58.391,97.99,110.44,94.46,101.5,106.38,105.3,11.77,9.97,102.66,104.0,100.26,105.61,110.24,98.27,10.67,9.57
3,58.395,108.98,96.52,112.88,97.94,107.59,117.3,9.61,10.31,113.42,108.94,105.62,100.07,92.99,99.05,10.29,11.32
3,59.298,115.87,103.04,102.54,102.84,107.79,111.4,10.69,10.83,114.38,109.43,99.12,99.96,97.7,113.16,9.85,10.76
4,59.365,112.67,96.77,91.79,101.53,111.95,97.74,11.43,10.62,103.79,111.61,100.6,112.1,100.36,106.63,11.41,10.98
3,60.66,113.88,103.17,107.37,98.42,108.4,102.95,10.82,10.83,101.69,106.14,112.16,110.8,96.22,103.11,9.65,10.78
3,61.583,100.8,99.47,99.43,109.4,106.74,117.27,10.54,10.22,108.6,96.39,105.31,110.8,93.98,107.8,9.81,9.9
2,61.984,108.14,97.55,109.0,118.22,107.44,113.89,11.1,10.46,110.52,101.35,103.68,111.63,105.77,104.27,10.44,10.19
3,62.075,115.39,101.56,98.06,108.54,92.84,111.37,10.75,10.67,102.01,108.03,107.92,101.95,93.01,104.78,9.6,10.69
2,62.416,111.42,102.12,114.08,112.33,99.08,115.66,10.74,10.07,106.61,108.9,115.34,107.21,114.48,114.8,10.31,9.86
1,62.527,107.02,108.64,104.21,99.86,112.35,107.64,10.98,11.26,112.14,98.1,107.63,105.25,114.74,107.54,9.74,10.42
4,62.639,111.89,101.96,107.64,109.08,108.92,106.25,10.54,10.81,101.57,110.26,107.53,95.02,102.33,96.45,11.76,10.32
1,62.987,106.02,102.29,117.35,104.66,114.78,100.46,11.15,10.22,113.78,102.47,117.54,107.31,102.09,101.13,10.0,11.18
1,63.455,112.14,105.27,111.81,109.48,114.03,110.4,9.74,11.08,111.92,96.26,103.01,101.4,115.41,101.45,10.37,11.59
2,63.842,105.72,108.97,107.96,110.4,109.19,113.6,10.64,9.62,108.04,107.09,107.7,116.26,96.39,97.8,10.93,10.9
1,64.236,113.21,101.06,115.2,100.81,105.64,113.54,9.43,11.6,104.77,109.29,106.98,98.59,112.37,104.74,10.2,10.23
2,64.498,96.89,97.59,112.35,105.71,108.33,100.42,10.47,9.87,101.72,111.81,99.25,112.99,106.57,99.4,10.04,10.94
1,64.722,109.49,92.5,103.58,112.74,111.33,114.33,9.73,11.27,101.17,101.19,118.17,112.07,98.45,109.85,10.93,10.64
1,64.901,107.21,92.93,102.92,106.73,97.99,111.11,10.82,11.12,105.5,105.69,112.62,102.39,111.1,108.04,10.06,11.52
2,65.092,98.32,110.27,115.04,118.22,102.8,102.21,9.76,9.78,98.5,106.78,113.18,113.76,98.62,105.8,9.78,9.86
2,65.286,110.59,110.01,112.78,109.58,105.74,105.86,10.0,10.44,99.81,107.38,117.63,110.6,101.7,107.42,10.04,9.63
3,65.516,106.7,96.52,102.89,101.5,98.9,100.1,9.86,9.78,100.56,101.89,98.34,99.64,104.19,100.7,10.64,9.88
4,65.638,102.16,109.46,103.8,98.27,105.32,109.77,11.28,10.26,105.18,105.87,95.63,96.24,103.37,102.22,10.72,9.85
4,65.763,104.96,112.62,91.75,109.8,99.53,108.86,11.02,9.6,100.63,102.61,92.46,98.08,98.44,108.91,10.04,10.63
2,65.773,108.39,106.88,103.92,114.54,110.78,107.84,9.76,9.72,110.07,96.09,112.44,112.19,103.2,108.32,9.78,10.96
4,65.883,109.8,98.87,106.12,111.79,112.24,106.14,10.64,10.6,107.56,96.75,97.72,98.92,104.58,96.44,10.76,10.62
3,66.327,106.74,93.5,105.1,108.54,92.51,102.46,10.2,11.44,109.34,103.88,103.47,94.31,104.66,103.43,9.97,10.34
4,66.851,103.13,97.12,99.65,106.3,110.77,108.1,10.88,10.57,110.43,113.63,92.16,110.7,111.44,105.76,11.81,10.69
4,67.642,103.48,101.58,96.14,99.43,104.24,94.39,10.73,10.65,97.85,101.59,94.65,107.64,100.43,105.85,10.02,9.43
2,67.758,96.04,101.91,116.85,111.5,111.15,105.91,11.1,10.57,102.65,99.28,114.32,99.64,109.85,104.16,11.07,10.62
2,68.287,95.38,110.21,111.1,104.47,101.1,103.19,11.17,10.6,109.66,100.72,113.12,102.59,109.98,104.5,10.32,10.38
4,68.52,113.76,110.58,93.03,99.04,103.45,100.81,10.1,9.83,112.45,110.24,97.02,98.3,105.49,102.85,11.66,9.77
2,68.862,109.5,111.09,104.26,114.37,111.12,100.35,11.11,9.99,99.68,102.78,100.81,107.6,109.14,98.28,10.72,10.48
4,69.16,103.26,99.17,96.68,102.67,110.43,104.38,10.22,10.97,106.4,103.48,103.61,94.5,101.65,109.04,11.8,10.95
3,69.34,104.06,97.08,109.7,99.77,104.9,112.69,10.3,9.96,113.96,100.02,102.24,95.78,92.84,109.22,10.19,10.56
1,69.341,111.2,107.32,108.48,96.92,106.37,96.76,10.21,9.94,102.75,107.71,106.37,98.65,116.29,100.46,10.2,11.12
3,69.986,106.18,99.67,98.8,99.31,98.09,99.48,10.04,10.94,108.78,95.44,103.06,101.4,94.0,111.69,10.55,11.46
2,70.499,107.45,96.97,100.87,109.43,108.56,105.91,10.38,10.43,97.63,107.17,111.04,100.25,109.28,108.52,10.38,9.88
3,70.542,108.91,94.62,113.9,109.21,96.38,106.8,9.3,10.27,111.05,101.44,97.74,100.69,95.42,106.83,10.64,9.96
3,70.561,105.72,96.81,98.32,105.12,108.18,113.27,9.96,11.02,107.34,106.65,110.54,98.9,107.77,114.37,9.57,11.26
3,70.589,117.04,107.1,101.45,104.72,104.4,104.14,9.9,10.64,116.47,101.68,100.9,98.04,92.66,113.56,9.99,10.66
4,70.652,101.01,110.45,103.54,107.02,94.69,96.64,10.89,10.83,112.91,102.17,106.28,95.07,112.42,100.84,10.9,10.97
3,70.796,116.12,92.72,98.96,97.16,99.49,103.84,10.86,10.0,114.15,103.98,110.41,107.88,95.91,105.54,10.39,10.15
4,70.992,103.02,109.97,105.88,95.79,96.15,100.34,11.13,10.33,105.8,106.42,107.54,107.51,101.63,105.9,11.12,9.64
2,71.14,111.64,105.73,105.99,112.37,97.49,113.92,9.95,10.22,105.46,97.54,110.59,106.44,108.82,115.1,10.57,11.07
1,72.079,101.08,103.72,105.39,114.54,106.92,114.32,10.26,11.14,105.23,102.05,118.1,110.23,102.82,102.71,10.52,10.33
3,72.33,104.11,101.27,101.43,99.71,101.69,105.27,10.85,10.46,113.53,93.62,98.59,98.23,92.8,106.9,10.87,11.2
1,73.012,108.28,96.11,104.11,101.72,108.29,107.69,10.45,10.04,108.3,103.65,116.68,110.71,105.0,110.24,10.42,10.24
2,73.101,100.29,103.94,105.05,109.22,100.12,113.65,10.37,11.02,107.61,99.19,111.64,112.06,97.59,99.47,11.04,10.28
3,73.125,106.22,108.17,106.99,104.14,94.41,108.62,10.18,10.19,108.57,99.21,108.49,104.84,98.06,105.71,10.1,10.48
4,73.341,104.18,105.93,104.14,111.38,111.25,106.19,11.57,9.4,103.0,111.65,105.04,99.67,110.85,98.95,11.83,10.68
1,73.973,119.02,103.17,116.28,111.26,113.3,114.73,9.9,10.16,119.23,106.54,111.09,105.91,115.66,98.8,9.71,10.38
1,74.292,118.52,105.13,115.2,108.0,99.64,103.06,10.73,10.84,107.66,99.14,113.02,111.12,102.09,98.91,10.4,10.68
1,74.824,118.06,102.42,112.16,107.2,108.06,103.31,10.97,10.84,115.28,102.23,118.12,108.07,113.47,107.33,10.32,11.41
4,75.226,96.16,101.28,105.32,107.74,102.06,105.26,10.22,9.55,106.12,108.15,104.99,107.65,107.33,104.39,10.0,9.35
1,75.865,119.22,96.74,109.29,106.18,114.15,114.19,10.79,10.88,110.4,100.72,108.36,103.58,113.81,103.2,10.4,9.98
2,75.922,102.57,105.77,116.81,108.87,100.03,109.7,10.67,10.74,107.59,102.43,108.09,116.61,103.8,98.31,10.34,9.66
4,76.238,97.85,98.26,108.09,95.44,103.71,100.6,10.72,10.43,106.31,100.58,96.16,108.1,108.79,106.57,10.02,10.19
1,76.375,103.38,102.03,111.87,102.74,109.16,107.66,10.61,11.54,114.73,97.11,103.58,114.32,108.84,114.58,10.08,10.41
1,76.98,103.44,97.05,109.96,112.54,108.01,109.75,9.59,10.98,109.88,95.95,106.14,114.96,98.49,101.24,9.96,10.37
2,77.022,110.86,106.63,103.0,104.56,106.43,110.87,10.93,10.45,94.58,108.97,99.75,104.97,97.29,113.08,10.57,10.97
4,77.512,103.06,113.58,98.19,109.19,107.16,93.42,10.72,10.62,112.7,103.28,97.33,106.94,99.23,96.18,11.83,9.66
1,77.601,103.96,92.81,106.58,97.26,114.69,104.31,10.82,10.39,104.97,92.42,100.19,102.76,107.91,99.62,10.49,10.0
1,77.742,108.84,101.06,112.58,102.26,109.5,111.35,10.82,10.73,110.3,104.02,101.39,100.95,101.99,97.63,9.85,10.88
1,78.064,104.97,102.08,113.96,107.65,110.91,100.55,10.5,10.98,113.46,102.19,114.48,108.59,112.18,114.58,9.99,11.64
4,78.34,112.91,102.19,100.87,94.71,104.31,103.22,10.96,10.45,107.05,104.13,100.34,96.71,104.76,109.77,10.94,9.71
2,78.449,110.0,102.23,112.65,107.33,103.01,114.12,9.86,9.83,105.1,98.84,106.0,100.6,113.76,101.9,10.74,10.7
3,78.521,107.18,93.66,102.38,104.33,92.77,112.69,10.07,9.7,107.97,102.2,104.3,108.01,94.47,108.74,9.9,10.94
3,78.833,111.05,106.48,98.41,104.72,107.08,105.83,10.01,10.32,102.16,101.98,108.28,109.97,106.91,99.32,10.62,10.25
2,78.883,105.99,102.11,102.69,104.01,113.54,106.97,10.35,10.97,101.86,105.6,115.68,113.62,100.37,99.47,10.94,11.07
4,79.713,110.48,109.78,103.25,94.55,101.12,97.45,10.58,10.85,98.16,112.96,106.13,97.9,96.81,95.39,10.96,10.17
4,79.79,108.93,109.64,106.69,100.26,104.24,94.16,11.19,10.18,105.75,110.62,102.53,98.27,112.42,103.48,10.03,10.3
4,80.765,100.2,98.46,108.0,110.41,99.39,102.1,11.65,10.23,108.46,96.31,99.32,106.78,95.48,105.8,11.48,9.83
2,80.809,101.62,112.61,113.2,115.49,100.58,108.54,11.25,10.82,105.66,102.53,104.91,115.93,106.46,103.18,9.78,10.47
3,80.887,110.04,97.97,100.95,98.51,99.2,116.3,9.76,10.74,111.26,107.72,110.11,103.5,94.35,100.71,9.48,9.84
1,80.962,116.91,105.64,111.86,109.34,102.46,105.55,9.75,11.24,113.66,99.31,111.86,99.88,105.2,98.65,9.4,10.76
3,80.98,113.61,99.16,101.74,96.31,98.91,102.31,9.61,11.37,104.52,95.09,102.44,106.05,93.57,103.19,10.83,9.76
3,81.232,115.52,108.88,109.69,111.27,93.1,108.22,10.93,10.23,113.68,92.95,112.2,105.09,92.38,110.02,10.02,11.31
1,81.493,113.93,107.49,104.0,111.67,101.7,109.23,10.47,11.21,118.33,103.41,107.73,100.0,113.81,106.31,10.4,10.43
4,82.157,113.2,96.04,99.17,108.48,105.04,97.78,11.49,9.82,98.86,98.22,104.34,101.17,98.37,106.04,11.86,9.48
4,82.192,112.86,99.67,99.32,97.19,101.46,99.55,11.26,10.6,107.53,100.98,108.55,95.62,94.76,96.25,11.87,9.4
3,82.198,99.15,107.27,106.34,97.48,103.96,101.26,9.52,10.83,110.65,105.23,103.28,101.19,92.42,113.6,9.52,10.58
3,82.725,117.39,105.49,113.49,93.91,102.28,103.57,10.07,10.05,116.3,103.22,115.67,109.04,92.27,107.96,10.02,9.85
4,83.034,99.89,106.97,103.12,108.6,103.87,98.77,11.8,9.88,104.96,109.81,92.11,104.5,105.27,94.5,11.41,11.03
3,83.507,99.35,104.82,109.88,105.36,109.18,113.33,10.95,10.69,101.04,105.2,99.96,96.54,101.29,104.18,10.65,10.59
4,83.703,101.12,104.39,91.54,102.13,101.49,101.59,10.53,10.82,107.04,109.1,93.86,103.98,105.14,93.52,10.97,9.58
3,83.871,104.59,103.82,99.8,105.15,102.24,102.67,9.68,11.21,114.36,105.29,108.87,96.38,107.89,112.72,9.57,10.6
1,83.872,102.45,102.13,105.55,101.09,108.03,102.86,9.6,10.04,108.65,99.64,110.73,97.82,110.09,100.15,9.85,9.89
3,83.878,108.75,109.43,112.18,110.56,102.95,113.05,10.32,9.78,103.14,102.58,97.88,97.24,99.15,99.65,10.63,10.63
2,84.502,106.84,111.52,107.46,115.33,111.9,111.14,10.65,9.76,105.97,103.97,108.53,115.87,104.82,112.96,9.72,9.59
1,84.527,104.25,105.13,102.38,105.08,105.02,105.95,10.7,11.61,101.74,102.4,105.35,107.31,108.93,104.56,9.83,10.41
1,84.637,105.78,106.96,102.38,114.97,114.17,112.82,10.77,10.16,105.34,100.0,114.53,103.58,110.71,110.0,9.42,10.42
4,84.642,98.59,110.81,97.97,95.28,98.49,94.16,10.56,10.57,107.28,109.51,106.08,97.06,96.02,105.1,11.83,9.9
4,84.7,100.08,107.66,98.59,108.22,111.11,94.06,11.89,9.52,100.4,103.7,101.07,109.54,104.58,102.31,11.13,9.85
4,85.533,105.65,110.25,104.87,108.18,97.06,110.04,11.38,11.0,110.19,107.48,93.94,107.8,99.37,95.86,10.77,9.66
1,85.608,105.19,104.54,102.85,101.78,115.15,103.86,10.68,11.45,105.76,107.21,99.6,104.67,111.81,100.56,11.04,9.88
2,86.123,107.66,101.25,108.57,113.29,96.27,105.69,10.7,9.85,95.45,107.09,102.31,117.64,111.12,98.26,11.41,9.34
4,86.521,95.87,112.05,104.14,95.1,100.34,104.79,11.01,10.31,111.0,110.79,98.24,104.69,97.81,110.03,10.16,9.76
3,86.872,102.1,107.38,111.32,106.21,109.6,105.4,10.3,10.47,107.59,95.8,108.28,100.69,93.13,100.45,9.5,10.34
1,86.878,100.8,95.03,99.6,99.96,115.31,108.82,9.49,11.18,119.4,97.24,116.58,98.64,103.66,114.46,10.68,10.83
1,87.124,105.67,97.87,104.21,113.34,102.84,109.13,9.72,11.06,110.73,99.14,104.18,97.92,116.08,109.09,9.61,10.16
2,87.167,97.34,111.88,112.67,99.54,113.98,102.52,11.38,9.46,107.86,107.66,107.38,110.36,111.59,104.22,10.3,9.43
2,87.173,108.97,107.57,117.52,111.63,103.6,112.48,11.33,10.48,106.6,96.11,99.84,102.6,113.83,98.11,11.38,10.08
2,87.183,101.87,105.79,102.31,114.3,107.98,110.4,10.16,11.01,103.52,110.98,109.27,112.82,100.15,107.37,11.48,9.98
1,87.394,110.4,108.31,104.6,105.95,102.43,104.95,9.75,11.53,104.7,104.16,102.29,100.99,109.88,110.51,10.29,10.1
3,87.553,113.06,100.86,114.54,108.24,92.82,103.88,9.71,9.76,106.94,108.88,103.14,94.63,97.94,113.48,10.58,10.1
4,87.748,109.18,111.42,104.7,107.41,101.45,109.62,11.39,9.66,109.94,109.18,104.94,97.15,95.39,104.9,11.12,10.32
4,88.353,106.01,108.15,93.41,96.98,103.6,97.22,10.96,10.3,101.97,109.37,108.53,102.13,98.98,104.67,10.03,10.19
3,88.601,107.28,104.33,107.32,107.63,102.95,109.61,10.68,10.34,107.71,108.79,99.53,97.15,95.82,101.24,9.9,11.21
2,88.824,104.55,104.92,105.05,115.39,97.02,100.6,9.78,9.81,111.45,102.51,98.97,116.36,112.19,108.32,10.8,9.44
1,88.848,100.81,106.14,101.32,105.07,114.88,112.93,10.01,10.46,105.29,105.72,110.38,101.66,104.26,99.29,11.07,11.42
2,88.97,102.33,105.77,107.46,110.91,103.04,105.93,11.36,10.81,101.01,100.92,103.86,113.85,111.8,98.05,10.35,9.5
3,89.181,100.89,104.69,113.29,111.06,96.64,117.29,10.25,11.42,104.09,103.45,113.28,109.55,104.58,106.04,10.75,10.62
3,89.242,111.63,99.0,115.02,102.46,108.0,100.79,10.72,10.01,114.56,108.79,106.37,97.93,101.56,104.55,9.52,10.31
4,90.362,107.06,106.32,95.14,105.42,94.76,97.93,11.04,9.92,111.32,99.48,100.04,108.22,96.21,95.07,10.04,10.46
4,90.437,104.77,113.79,93.85,110.16,111.74,108.48,10.03,10.82,96.31,109.71,106.89,106.68,109.87,105.48,10.09,10.79
3,90.516,103.68,105.35,108.61,106.33,94.71,116.56,9.61,10.93,100.17,92.53,99.12,101.77,104.55,113.08,9.64,11.15
2,90.677,111.76,106.79,114.78,102.35,109.1,105.66,9.78,10.26,99.9,107.04,108.5,112.75,100.42,107.36,10.24,9.49
1,90.83,114.66,95.79,101.72,102.23,103.1,109.42,9.52,11.7,106.44,108.08,109.1,109.66,104.53,101.74,11.12,10.45
3,91.002,107.49,101.61,106.82,95.54,93.56,110.94,9.99,9.69,105.7,99.27,115.02,103.78,107.61,109.77,9.88,9.78
4,91.192,111.43,111.27,93.25,108.38,103.11,107.78,10.11,10.92,103.5,109.1,107.88,105.42,102.79,102.21,11.45,9.4
3,91.753,112.62,94.08,105.53,98.89,96.58,104.45,10.59,11.03,107.32,95.14,111.38,97.43,94.94,115.69,9.96,9.74
2,91.883,94.49,108.81,105.23,113.57,96.73,99.18,9.96,10.02,102.15,97.11,99.65,110.25,109.85,103.63,10.9,10.02
2,93.614,97.39,103.57,116.85,105.1,99.22,99.47,11.42,10.42,100.83,109.97,114.16,116.58,105.62,107.55,10.96,9.76
1,93.679,117.37,100.57,113.63,97.18,103.55,105.98,9.51,11.03,109.92,103.61,107.43,97.69,110.13,99.81,9.74,11.6
4,93.908,96.95,97.85,97.14,95.58,112.08,106.19,10.66,10.75,103.67,110.65,108.39,97.23,101.2,109.32,10.53,9.97
2,93.936,97.62,102.53,112.92,103.75,104.84,107.7,10.22,10.09,103.52,108.88,98.94,99.48,99.53,107.18,10.59,10.08
1,93.981,100.7,97.9,113.81,96.92,108.4,103.76,10.89,11.71,106.42,95.18,113.28,114.97,103.73,107.57,10.51,9.94
2,94.015,105.55,102.79,106.4,107.08,109.61,106.74,10.8,9.55,95.48,108.69,107.94,104.94,110.97,109.24,10.94,10.82
4,94.184,110.57,108.28,94.21,98.9,99.22,98.95,10.65,10.49,101.64,109.39,108.06,101.4,100.22,105.86,11.06,10.25
3,94.684,111.18,103.39,112.11,106.8,105.17,108.89,10.26,10.29,106.22,103.95,112.16,103.51,107.88,115.01,10.82,9.9
3,94.862,103.24,109.43,104.24,102.97,94.18,102.21,9.34,11.18,110.85,99.13,103.44,95.34,106.24,104.18,9.79,9.85
2,95.551,100.73,106.92,99.69,111.58,107.32,104.37,10.25,9.88,109.58,102.62,101.61,105.17,111.43,99.61,10.9,10.3
4,95.708,97.93,112.99,99.5,104.67,111.83,101.18,10.96,9.49,105.95,101.72,103.71,101.59,106.56,104.44,10.03,10.09
1,95.771,107.57,100.91,116.12,106.49,109.0,108.78,10.61,11.51,108.0,101.3,114.76,96.98,102.52,114.33,10.7,11.42
2,95.97,110.56,105.77,100.81,99.54,113.01,101.7,11.16,10.8,105.17,112.52,103.84,109.33,108.33,113.63,9.72,10.39
1,96.037,107.11,95.7,103.02,113.11,101.88,102.33,11.13,10.58,119.23,97.43,100.61,100.48,107.64,106.3,10.98,10.72
4,96.264,108.02,98.51,95.07,97.02,107.19,102.07,11.55,10.26,97.81,105.52,93.7,108.6,108.42,95.47,10.72,10.92
2,96.392,109.48,111.95,99.22,103.74,103.64,113.28,10.94,10.07,94.28,107.79,98.98,101.69,98.74,102.01,10.35,9.88
1,96.935,103.93,102.42,109.95,109.5,102.76,100.0,10.82,11.17,106.72,108.72,99.98,99.37,102.65,112.74,9.6,9.93
3,97.078,101.36,98.11,99.95,103.9,98.95,106.83,9.32,11.21,98.99,95.92,112.18,102.03,95.2,99.04,10.56,10.87
2,97.931,111.85,106.72,100.27,117.7,105.14,115.66,11.2,11.05,109.96,99.59,104.8,111.75,97.59,107.23,10.42,10.04
3,98.057,109.43,105.62,112.74,105.38,98.62,111.4,9.5,10.63,108.57,105.97,114.15,94.37,107.47,100.06,10.74,11.32
3,98.252,108.19,93.0,114.31,98.04,105.6,106.68,10.59,10.46,99.7,103.46,106.77,99.02,106.28,113.14,10.28,10.31
1,98.33,111.5,101.23,117.82,110.35,113.03,103.4,9.99,11.3,111.07,95.14,113.69,107.0,104.26,101.03,9.66,11.66
2,98.401,106.48,100.11,114.16,111.1,98.56,102.09,11.35,9.38,110.68,101.28,99.04,111.54,106.47,101.58,10.7,10.68
3,99.063,117.35,99.4,100.36,106.7,108.4,104.67,10.51,9.85,108.04,97.71,114.6,108.71,97.84,116.23,10.53,10.08
2,99.946,94.98,99.32,104.8,110.92,97.22,101.98,11.21,10.17,94.94,110.19,103.13,106.16,102.54,116.21,10.0,10.12
1,100.143,106.36,94.83,105.95,114.76,102.42,99.92,9.78,11.19,105.29,96.92,106.82,107.2,114.88,108.67,10.1,10.48
4,100.406,102.16,110.93,99.07,99.77,103.83,96.67,10.44,9.92,107.31,101.2,106.88,103.75,105.06,96.16,11.29,10.79
4,100.438,112.03,97.25,97.59,103.98,99.22,101.91,11.21,9.4,99.75,109.85,107.14,106.67,104.7,108.79,10.1,10.0
3,101.261,102.24,105.68,112.1,98.62,107.26,100.84,9.56,10.95,113.12,101.96,98.23,99.96,95.18,110.87,9.48,11.35
1,101.439,101.38,99.56,116.29,105.56,115.29,112.65,10.54,9.85,106.55,96.1,116.88,108.43,107.0,103.49,10.05,10.61
4,101.479,105.5,101.69,101.38,102.64,108.35,93.31,11.19,10.16,105.32,112.72,103.34,101.5,111.91,95.86,10.86,9.57
1,101.98,115.72,92.93,103.58,107.57,109.23,98.08,9.52,9.9,100.6,99.1,117.05,105.5,112.64,110.95,10.2,11.68
2,102.57,107.19,102.71,108.02,101.05,97.78,111.85,11.22,10.19,99.74,106.08,111.17,105.03,114.49,106.59,10.43,10.76
3,102.89,108.66,97.7,101.67,97.57,97.56,115.52,9.8,11.43,114.77,97.6,109.74,108.54,93.4,112.84,10.44,11.1
2,103.277,101.13,111.01,105.64,103.86,105.84,106.8,10.79,9.8,95.19,104.44,107.14,105.36,109.56,107.84,11.09,10.09
4,103.414,111.39,111.12,93.0,107.47,101.2,99.31,10.42,9.68,107.53,104.72,104.14,106.6,110.58,103.13,11.07,10.59
1,103.483,104.21,100.46,102.75,101.08,116.08,102.86,10.15,11.42,105.23,106.89,105.33,101.1,115.93,99.29,10.05,11.64
4,103.577,99.69,111.75,102.06,103.98,107.72,99.33,11.57,9.64,102.16,100.31,107.88,111.13,103.9,108.08,10.13,9.53
4,103.706,111.26,110.59,94.46,94.97,98.26,94.94,11.49,10.88,97.99,96.94,94.93,102.74,110.01,109.89,10.91,10.02
2,103.779,105.1,109.91,112.42,99.58,106.67,102.32,11.16,10.33,110.12,96.54,108.51,116.12,104.21,98.08,9.88,10.67
3,103.848,114.9,105.62,106.82,110.89,100.06,116.23,10.63,10.34,113.85,104.74,112.87,104.85,101.25,116.1,9.97,9.7
2,103.851,95.19,108.12,104.01,108.96,97.56,102.86,10.62,10.55,97.67,100.0,117.51,114.08,96.81,115.48,10.34,9.53
2,103.983,102.23,103.33,100.88,102.15,99.23,105.9,10.04,9.7,102.25,110.41,100.95,106.13,102.34,98.06,11.5,11.05
2,104.059,109.01,102.14,112.48,108.47,99.9,98.68,11.42,10.54,109.58,96.92,106.23,103.38,108.51,102.08,9.98,10.08
3,104.122,101.2,104.05,113.38,110.8,105.71,113.27,10.44,11.21,115.01,97.71,113.55,96.35,98.64,101.0,10.31,10.74
3,104.205,101.27,104.02,104.6,109.04,108.69,114.54,10.93,11.21,109.54,95.88,104.48,101.0,100.7,117.29,11.0,10.76
2,104.285,101.81,100.24,101.44,104.93,98.4,113.24,9.78,10.56,99.24,106.3,109.6,115.16,110.58,114.46,11.49,9.53
2,105.314,108.28,108.73,116.25,104.4,114.49,108.25,10.1,10.16,103.44,112.38,111.32,117.43,101.59,107.48,10.37,10.41
