task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,114.19,108.98,111.54,100.94,95.82,112.43,10.91,10.36,103.88,102.6,98.3,105.95,93.52,103.17,9.94,10.87
4,43.097,97.64,99.05,93.49,95.54,107.79,109.0,11.77,9.55,110.97,109.88,101.16,109.52,95.37,102.84,10.67,11.04
3,43.18,117.14,107.86,103.02,100.68,102.19,109.37,10.49,10.03,111.72,105.95,109.18,95.37,107.59,108.74,9.99,10.94
3,44.448,106.57,104.92,111.07,97.12,96.72,104.44,9.58,11.36,100.65,98.44,99.8,94.37,101.08,112.16,9.56,10.97
4,44.748,113.18,97.25,93.26,110.95,96.81,102.3,11.62,10.79,112.0,99.59,96.06,111.88,109.54,105.44,11.87,9.61
2,44.905,108.03,100.18,103.13,114.05,111.36,101.44,10.02,10.96,105.06,110.5,105.3,106.61,112.58,111.79,11.51,10.85
4,45.018,105.12,108.74,95.23,100.85,100.55,105.89,10.24,10.52,102.46,96.57,106.47,105.96,110.32,101.34,11.26,9.57
1,45.302,113.86,105.77,113.96,107.78,111.7,105.04,10.25,10.37,112.11,98.84,118.42,106.69,107.28,104.31,10.07,10.45
3,45.579,115.0,105.07,104.3,97.72,92.79,117.08,10.95,11.33,105.01,96.79,109.19,95.04,99.31,116.72,9.57,11.44
1,45.993,113.99,102.42,117.82,104.5,106.23,103.11,10.58,11.53,118.14,101.01,112.22,97.56,106.96,112.3,10.72,11.58
1,46.079,115.66,103.48,105.4,113.45,112.18,101.18,9.79,10.2,118.1,101.54,103.87,109.33,111.33,99.81,9.93,11.03
2,46.33,100.15,105.21,116.51,99.54,113.85,101.31,11.22,9.58,111.5,99.91,104.39,100.74,111.29,110.5,11.1,11.05
4,46.474,104.13,108.82,104.82,98.22,103.71,104.66,10.9,10.04,101.18,105.73,99.78,110.46,102.38,94.2,10.02,9.38
2,46.476,109.66,95.94,103.32,99.63,108.13,108.67,10.1,9.58,100.87,111.46,110.74,113.1,110.01,102.39,11.05,10.62
4,46.731,113.76,103.09,96.95,103.95,105.1,96.13,10.66,9.63,95.96,109.16,100.8,108.73,103.87,108.19,10.79,9.73
4,46.849,104.69,103.56,96.92,106.98,103.93,96.18,10.77,10.42,101.45,106.65,94.65,107.32,107.23,103.34,10.97,10.57
1,46.975,108.12,108.94,116.33,110.95,112.54,104.98,10.65,10.65,108.61,103.64,115.98,105.69,98.5,103.03,10.0,10.12
4,47.359,107.08,106.54,99.78,101.86,103.93,93.26,10.22,9.37,112.42,110.53,99.96,100.43,107.33,105.18,11.3,10.67
4,47.755,108.1,108.82,107.25,108.46,102.19,97.54,11.18,9.93,101.45,104.22,96.41,103.98,102.5,101.84,10.9,10.3
3,47.946,116.36,103.66,112.3,106.98,95.93,116.3,10.06,10.9,103.16,106.74,115.68,94.79,103.56,109.45,9.49,10.23
2,48.311,110.84,110.98,104.92,101.27,103.81,99.49,11.08,10.66,96.03,103.97,106.75,101.3,107.27,98.3,11.1,10.07
1,48.426,103.58,108.9,100.31,100.64,113.46,111.08,9.78,10.42,111.64,99.06,114.53,98.73,102.73,110.88,10.44,11.09
2,48.431,95.38,104.84,102.4,108.6,113.75,102.45,10.88,9.51,102.81,104.98,113.92,106.46,112.18,103.63,9.69,10.27
1,48.591,104.62,97.02,110.0,109.43,107.69,103.66,11.0,11.24,107.19,108.44,105.37,102.08,102.62,111.23,10.93,10.86
1,48.748,110.15,104.81,99.99,97.26,102.73,102.79,9.44,11.35,105.96,108.43,107.34,101.56,105.92,105.57,10.94,11.08
2,48.861,108.94,103.77,100.95,115.23,100.13,109.14,9.79,10.28,106.21,101.13,109.1,103.68,99.9,104.87,11.51,9.69
4,48.896,110.87,97.69,96.8,108.57,100.54,94.47,10.11,10.72,97.47,106.6,102.54,106.21,98.88,99.08,11.1,9.47
2,49.033,97.84,104.84,99.92,116.38,100.83,102.89,10.75,10.73,103.07,99.47,105.15,99.64,107.6,108.92,11.5,10.76
1,49.089,110.73,99.11,103.67,100.0,102.16,108.32,10.89,11.06,107.84,108.31,112.15,112.53,116.08,101.72,9.77,10.23
3,49.163,113.61,107.44,107.79,100.45,93.0,114.81,9.94,11.28,108.7,92.6,112.5,101.9,92.61,108.81,10.9,11.37
2,49.298,99.67,99.82,103.79,105.22,111.29,104.3,9.99,9.52,104.14,98.84,110.79,102.47,107.63,103.19,11.52,10.12
4,49.534,102.64,113.84,100.36,107.74,99.41,99.67,11.08,10.47,113.3,104.35,102.3,104.96,112.24,107.66,11.3,10.13
4,49.598,106.75,96.68,94.13,96.86,99.9,92.72,10.89,9.64,107.84,111.25,101.42,108.03,111.21,108.76,11.41,10.62
3,49.647,101.01,94.76,98.09,107.7,93.02,110.61,9.91,9.71,105.01,104.04,103.47,104.97,94.39,106.03,10.37,11.0
3,50.531,103.34,98.0,111.3,103.42,94.01,109.6,9.75,10.66,116.85,96.19,113.8,102.73,108.8,114.77,10.93,10.02
3,50.831,99.7,108.66,113.95,100.51,98.34,106.74,9.58,9.79,103.62,108.18,100.22,111.04,94.16,114.8,10.06,9.83
2,50.977,110.92,110.27,108.9,105.17,110.91,105.62,9.82,10.2,106.96,113.24,109.22,104.94,111.43,114.29,10.88,10.36
4,50.978,100.4,113.58,100.81,94.99,105.64,102.1,10.01,10.98,106.99,110.93,97.91,104.66,111.95,104.53,11.28,10.96
1,51.144,103.21,97.09,114.76,104.59,110.14,113.48,9.56,10.41,110.75,107.62,117.77,103.58,110.55,104.44,10.75,10.77
2,51.307,99.78,112.33,108.91,115.96,109.28,115.83,11.2,10.53,96.89,108.78,110.63,114.68,100.11,112.73,11.05,10.44
1,51.389,105.23,108.04,111.08,112.48,101.71,98.8,11.08,11.57,105.63,93.83,105.12,110.11,106.8,113.99,9.55,11.08
2,51.407,101.62,109.02,109.92,117.37,100.42,107.33,10.89,9.83,100.33,105.16,106.47,111.88,108.14,101.43,10.68,10.39
1,51.841,115.07,104.78,102.85,100.64,106.63,112.82,9.4,10.22,114.63,95.82,101.01,104.14,104.07,111.2,10.08,10.78
3,52.025,101.7,94.27,108.96,95.27,104.64,106.0,10.4,11.14,109.69,104.33,107.6,108.42,96.59,101.55,9.48,10.84
2,52.062,106.53,102.81,108.73,118.04,107.99,103.47,10.51,10.8,108.87,106.03,116.36,114.61,111.15,107.91,9.76,10.96
4,52.162,109.32,112.35,94.5,94.5,96.89,106.04,10.11,9.97,101.25,104.8,106.85,104.27,107.3,102.74,10.7,9.48
3,52.724,112.06,95.34,109.02,107.5,105.32,105.44,9.78,10.34,103.77,97.95,104.06,94.1,98.3,100.07,9.36,10.79
1,52.942,111.31,107.12,109.2,107.2,104.73,109.71,10.92,11.54,113.08,103.82,104.72,97.52,110.7,97.77,10.42,10.29
3,53.036,114.89,95.57,106.77,109.8,109.06,114.44,10.11,10.25,114.52,94.4,112.32,102.08,100.09,105.82,9.88,10.63
1,53.14,108.28,100.44,117.77,97.9,98.73,113.21,10.38,10.35,112.04,103.6,110.23,102.48,112.03,99.31,10.1,9.88
3,53.279,114.92,96.95,102.17,109.08,103.87,106.15,10.93,10.88,102.64,101.68,102.39,101.5,101.25,114.88,10.28,10.26
4,53.351,106.2,103.12,98.15,109.37,103.69,106.85,10.96,9.39,98.41,105.32,102.53,105.93,96.23,103.34,10.68,11.05
2,53.406,102.6,109.24,111.27,109.86,98.28,115.48,10.04,9.46,103.6,111.67,111.47,104.84,110.19,111.21,10.2,9.77
3,53.432,102.46,108.2,98.7,106.98,107.11,104.39,10.21,10.49,111.99,109.44,108.15,108.53,101.72,111.82,10.27,10.86
1,53.519,110.1,94.41,114.19,112.21,113.7,101.32,11.07,9.86,116.13,92.42,105.26,102.51,98.77,106.73,10.62,10.22
3,53.608,111.67,105.98,107.85,105.54,95.8,116.48,9.52,11.13,108.47,100.2,106.92,95.17,95.72,100.25,10.29,10.25
1,53.752,101.14,94.41,109.35,104.77,113.52,107.39,9.6,10.56,101.41,92.18,110.96,98.59,100.31,112.12,9.92,11.11
1,54.335,100.74,99.91,100.87,103.56,99.47,102.78,9.68,11.5,103.78,97.28,114.13,102.42,100.16,111.13,10.62,10.25
2,54.597,101.04,102.63,108.73,111.4,100.49,107.93,11.49,10.86,99.24,98.47,105.55,101.16,104.39,114.56,10.55,10.35
3,55.095,101.38,108.95,103.32,101.31,96.5,102.82,9.92,9.64,108.71,108.1,100.32,108.54,95.82,111.51,10.75,10.75
4,55.152,101.84,102.21,103.4,101.34,109.78,108.81,10.15,9.49,99.69,113.41,105.61,94.83,99.89,94.02,10.26,9.88
3,55.283,104.51,103.13,106.13,111.21,93.98,110.42,10.97,10.49,110.02,104.82,97.64,105.72,100.24,106.89,10.99,11.13
2,55.375,96.32,109.97,109.9,102.89,114.47,113.08,10.28,10.3,98.32,100.27,104.95,104.23,108.14,98.35,10.85,9.45
1,55.431,101.2,93.32,112.76,107.57,109.36,103.38,10.53,9.88,115.34,93.81,109.86,102.89,110.72,102.14,9.61,11.42
4,56.506,112.04,101.2,105.78,109.97,108.42,95.62,10.06,9.37,97.63,101.96,94.26,98.28,105.5,107.04,11.52,9.96
3,56.66,103.12,100.05,115.26,100.91,98.58,100.44,10.47,9.75,110.85,106.02,111.16,102.64,92.55,111.51,9.99,10.63
1,56.871,106.03,98.1,108.07,111.5,112.35,107.15,10.48,10.28,110.74,108.52,107.9,100.79,100.84,110.15,9.65,10.14
3,57.087,108.36,94.68,111.39,109.08,100.77,101.52,11.01,10.02,103.65,93.92,111.65,110.68,108.44,101.9,9.88,10.22
1,57.338,105.56,104.63,113.69,100.97,106.41,107.29,11.1,10.27,104.79,106.48,102.34,103.42,114.66,110.37,10.75,10.08
1,57.476,114.64,92.28,101.39,103.84,99.47,114.14,10.45,10.26,116.2,94.28,101.11,104.61,111.89,107.58,9.56,11.61
4,57.631,105.28,97.24,92.6,102.54,96.56,100.66,11.44,9.48,103.35,107.51,100.47,104.63,99.12,95.32,11.24,9.61
3,57.846,109.6,93.77,98.76,97.72,103.51,114.64,10.76,10.68,105.2,105.66,104.44,107.06,96.92,113.32,9.94,9.65
1,58.107,103.2,104.74,112.41,102.54,100.13,103.16,9.85,11.23,100.68,92.59,115.02,110.7,106.16,99.59,10.21,9.96
1,59.068,114.73,105.85,107.37,98.03,116.18,109.41,10.96,11.69,114.01,92.61,105.89,111.23,112.03,107.86,10.97,10.08
3,60.23,105.04,105.32,100.13,105.53,104.06,112.58,10.55,10.09,104.6,105.77,110.82,97.72,100.04,115.71,10.58,10.46
2,61.177,94.23,103.4,115.79,103.29,96.39,104.3,11.52,10.65,103.42,110.45,109.6,107.34,108.82,105.06,11.26,9.82
4,61.32,113.76,97.06,105.63,108.18,103.71,108.35,10.87,9.94,105.33,108.82,98.59,106.52,97.95,98.05,10.92,10.2
3,61.732,112.06,103.68,99.76,106.13,96.04,107.03,9.39,10.03,111.99,99.49,100.15,107.82,103.85,102.97,10.03,10.65
4,62.003,99.61,97.85,108.32,105.55,104.5,101.65,10.16,9.54,104.18,113.09,100.34,108.67,103.31,98.84,11.74,9.29
2,62.022,110.12,97.5,101.89,106.44,99.26,106.56,10.76,10.25,106.5,100.92,105.41,106.01,97.69,111.62,9.78,10.56
2,62.125,104.14,103.64,99.84,110.23,106.85,100.6,11.36,10.29,100.27,102.55,113.07,100.02,96.34,102.36,9.79,10.36
1,62.165,119.38,108.97,106.06,100.4,110.99,114.85,10.52,11.19,101.96,96.15,104.35,112.54,112.12,106.36,9.51,10.88
1,62.256,105.61,107.67,105.31,99.17,109.92,111.16,10.47,10.66,112.39,107.44,118.12,102.2,108.64,102.25,9.87,9.88
4,62.601,98.14,112.72,106.86,98.22,112.11,92.87,10.32,10.62,112.72,109.36,106.5,108.48,110.13,101.48,10.54,9.54
2,62.714,106.61,102.03,113.9,116.57,104.35,107.72,11.07,9.94,95.42,105.86,104.26,117.64,110.86,113.7,10.5,10.9
4,63.248,108.22,99.51,104.31,99.28,103.74,94.79,10.34,9.62,100.16,99.81,104.25,111.4,97.97,107.29,11.61,10.73
2,63.5,97.21,102.15,100.31,110.75,110.91,106.99,10.56,9.88,107.82,103.4,114.65,107.77,109.24,113.21,11.29,10.23
3,63.631,98.82,94.82,102.99,97.92,95.61,112.03,10.9,9.83,116.61,101.67,103.46,97.38,93.85,101.0,9.45,10.58
4,63.66,112.7,110.79,103.44,108.35,107.52,96.05,10.33,9.4,97.6,98.88,107.28,111.93,107.79,101.22,11.44,10.98
3,63.805,110.85,107.64,103.84,103.34,102.4,113.54,10.28,10.55,116.36,107.27,107.09,102.08,98.9,103.76,10.11,9.77
2,64.061,103.6,96.33,100.24,105.83,109.27,107.66,10.28,9.73,103.38,100.77,111.47,112.99,100.32,103.9,10.5,10.79
4,64.089,110.97,104.92,106.75,101.72,101.26,108.36,10.42,9.62,103.3,111.83,107.71,107.12,98.28,103.22,10.83,9.81
2,64.107,104.64,106.45,99.99,114.32,104.04,115.04,9.98,10.05,105.74,109.57,101.51,114.57,113.86,99.62,11.39,10.11
2,64.356,95.9,112.61,100.68,109.94,103.99,114.66,11.39,10.65,96.35,108.6,109.24,115.86,100.78,104.2,11.05,10.99
2,64.704,95.2,110.79,99.22,103.47,96.95,102.45,9.8,10.84,101.41,100.24,116.85,115.96,109.56,112.58,9.99,9.6
4,65.119,105.84,105.0,105.12,100.01,97.01,106.04,10.46,9.54,104.74,97.79,106.22,111.09,100.75,105.86,11.0,10.06
3,65.36,105.08,106.62,110.63,98.16,103.12,111.83,9.87,9.73,115.94,102.31,110.43,108.51,97.35,102.06,9.67,11.24
4,65.432,100.77,105.6,106.02,102.84,104.91,101.48,11.49,9.96,100.33,104.2,95.8,105.04,107.97,95.58,10.59,10.65
4,65.716,113.51,107.77,97.89,101.34,106.16,102.31,10.92,10.44,103.35,109.18,107.89,95.03,98.88,107.14,11.23,10.88
4,65.943,110.21,97.8,95.5,104.77,106.69,96.32,10.3,9.53,102.68,101.17,97.89,100.27,102.06,97.75,11.58,9.77
3,65.995,109.26,100.38,101.82,110.9,107.44,114.88,9.9,10.36,108.65,103.6,111.29,106.17,104.89,100.13,10.35,11.26
2,66.537,97.25,110.19,109.47,117.43,108.95,111.5,10.66,9.91,102.0,109.48,101.3,102.2,102.8,111.05,9.98,9.86
1,67.097,108.09,106.15,114.59,102.51,112.38,104.74,10.79,11.39,109.58,107.87,117.63,98.99,103.35,98.85,9.58,10.08
2,67.111,100.86,95.82,99.42,111.66,103.14,98.68,9.78,10.31,99.78,113.21,106.5,106.77,111.16,115.83,11.11,9.66
1,67.231,110.38,97.28,110.79,103.33,112.19,114.17,9.56,11.42,101.05,108.26,117.05,97.9,102.34,112.28,10.18,11.32
2,67.62,102.43,104.18,115.46,115.3,110.22,102.41,10.46,10.24,104.68,105.86,106.95,101.86,113.97,102.08,9.88,10.55
1,67.879,116.52,105.88,102.64,101.56,112.27,101.45,10.8,10.29,100.5,93.76,100.19,101.15,107.0,104.95,10.96,11.21
1,67.903,100.63,105.1,114.53,112.41,112.56,104.56,10.4,10.1,117.02,96.04,107.45,113.94,107.26,107.34,10.92,11.17
4,67.968,98.41,106.91,107.3,99.91,96.19,99.56,10.92,10.29,98.46,100.59,106.13,106.68,102.67,97.7,10.69,10.7
3,68.063,108.74,94.03,97.9,95.12,105.02,111.04,9.34,10.47,99.91,92.18,103.28,98.9,102.4,103.2,10.45,11.1
2,68.283,95.63,106.56,117.15,114.24,97.02,110.38,10.01,10.01,109.01,107.17,106.03,106.72,98.5,115.0,10.7,10.05
1,68.339,101.17,94.96,103.6,112.33,108.58,109.5,9.74,11.0,118.55,92.42,115.73,103.9,97.87,107.69,10.13,10.97
4,68.369,103.61,103.1,98.45,103.14,103.21,108.46,11.75,10.23,106.99,97.46,103.69,102.07,96.34,105.26,10.04,9.65
3,68.507,115.15,104.83,100.42,98.22,99.98,115.62,10.93,10.93,102.64,100.9,108.61,102.79,104.8,110.95,10.98,10.22
1,68.921,114.73,94.31,105.06,111.75,102.49,101.16,9.62,11.67,106.86,97.51,105.26,103.81,111.13,112.09,10.68,10.19
4,68.96,108.33,101.44,105.0,106.38,103.93,106.89,11.65,10.46,97.25,102.63,101.2,104.86,101.38,98.42,11.46,9.39
4,69.723,109.61,98.21,92.73,111.03,106.69,95.23,10.41,9.74,97.5,97.59,108.55,109.36,105.0,95.95,11.83,9.44
2,70.18,107.05,102.18,108.91,116.3,96.59,110.83,10.53,9.87,94.61,99.17,107.46,99.61,112.12,110.85,11.03,10.55
3,70.586,99.51,92.75,105.1,106.5,98.32,101.38,10.97,10.36,102.73,101.02,103.02,98.51,109.06,114.58,10.3,10.14
1,70.76,113.36,95.89,111.39,97.44,107.48,110.4,10.59,10.11,107.79,99.1,104.1,112.55,101.26,97.05,10.05,11.15
1,70.863,105.81,95.59,102.06,97.79,102.67,100.49,9.46,10.57,114.91,92.24,112.34,101.84,113.64,101.62,9.88,10.14
1,70.925,107.9,108.21,103.58,103.24,102.97,113.9,10.95,10.93,103.12,107.81,117.75,104.78,99.87,114.57,9.5,10.05
4,71.155,106.5,109.0,92.32,108.47,98.84,100.57,10.42,10.51,98.39,99.19,94.65,100.18,105.28,102.37,11.67,9.93
3,71.699,111.05,100.95,107.96,100.03,107.16,109.37,10.25,11.06,115.36,95.35,103.8,93.91,103.0,110.89,9.44,11.02
2,71.829,110.52,107.01,102.21,105.75,105.61,99.47,9.8,9.83,100.4,102.62,102.32,111.35,100.74,100.83,9.88,9.8
3,72.13,101.08,109.41,100.19,101.56,95.23,102.26,10.03,9.98,109.25,94.76,99.41,105.73,106.03,107.8,10.77,11.44
2,72.891,94.23,98.9,114.39,112.81,112.58,109.1,9.75,10.12,111.18,107.56,100.7,99.74,113.68,103.62,10.72,9.58
4,73.354,104.74,103.7,99.84,110.03,104.13,100.45,10.34,10.94,113.69,96.33,92.7,110.81,110.79,108.35,10.45,9.57
2,73.395,105.4,108.86,115.65,116.86,112.38,114.01,10.16,10.37,95.5,97.48,111.71,113.09,102.3,102.47,11.2,10.91
3,73.45,110.85,93.62,112.97,105.95,94.33,106.26,9.63,9.7,101.21,105.14,109.49,96.08,104.43,107.68,9.57,10.46
4,73.762,113.23,99.16,105.42,106.89,107.71,98.63,10.4,10.12,108.64,100.34,104.75,97.15,99.12,108.54,11.31,10.12
3,73.931,115.01,107.18,108.47,106.7,105.23,99.55,10.07,9.85,114.8,109.27,103.57,102.41,94.9,102.93,9.74,9.95
1,74.355,112.29,104.02,101.96,102.51,100.3,102.79,9.76,9.98,114.2,94.28,114.76,112.02,110.85,106.88,9.99,10.24
1,74.403,111.08,95.89,108.31,96.85,106.14,111.86,9.56,10.58,112.79,103.66,117.86,114.76,111.59,98.71,9.87,11.65
2,74.405,96.1,113.6,107.75,106.13,113.76,105.78,10.84,10.82,99.59,98.89,112.35,110.23,98.28,113.65,10.02,11.07
4,74.751,106.93,100.05,104.49,99.77,106.44,96.13,10.76,10.14,113.51,104.13,103.25,99.88,106.38,99.32,10.39,10.32
2,74.928,99.78,113.68,101.73,115.28,112.97,105.87,11.15,10.01,104.04,105.29,110.27,100.6,101.62,114.65,10.67,9.67
4,75.152,113.17,98.5,103.37,109.38,96.82,107.24,11.27,10.19,99.68,107.51,102.8,106.04,109.91,98.63,10.86,10.15
2,75.491,96.89,97.33,109.71,111.66,110.29,112.71,10.57,11.0,109.58,99.76,102.4,116.32,113.35,104.8,11.21,10.25
4,75.762,110.88,109.38,97.04,107.49,104.31,97.92,10.61,10.92,95.88,102.12,107.25,105.15,97.99,106.73,11.22,9.64
3,75.764,109.9,101.79,107.45,110.08,99.03,113.63,10.69,9.66,116.11,100.16,109.69,101.27,98.87,105.39,10.57,10.72
1,75.929,109.16,95.89,104.0,97.94,109.88,114.63,9.43,9.93,102.45,106.48,101.92,108.86,109.43,105.68,11.06,10.45
3,76.105,115.33,107.95,99.5,104.57,103.18,108.43,10.82,9.68,105.37,107.2,104.11,98.34,107.33,105.96,10.11,11.37
2,76.423,108.18,98.52,106.0,104.63,96.27,107.48,10.78,10.56,104.52,111.86,101.54,103.42,112.46,111.62,9.94,9.85
1,76.429,119.0,107.82,112.79,111.93,99.36,114.46,10.63,11.6,116.29,109.22,102.06,105.37,107.56,101.74,10.38,11.02
1,76.572,107.15,95.8,115.21,110.34,109.58,99.29,10.87,10.34,115.87,97.84,113.97,114.68,110.63,111.3,10.36,11.06
4,76.608,106.4,100.06,102.73,101.91,101.66,106.37,10.28,9.39,103.06,106.22,104.2,97.41,96.02,100.86,11.67,9.58
2,76.846,96.32,98.46,105.3,105.83,96.93,113.23,9.78,9.94,94.66,107.3,106.57,100.7,110.67,98.87,10.38,10.53
2,76.865,104.41,103.33,115.07,106.82,107.4,105.58,10.0,9.45,95.38,113.16,116.47,104.98,97.9,108.49,10.97,10.24
4,76.975,104.17,109.56,108.46,101.5,110.95,96.06,10.9,9.85,105.84,104.15,107.75,111.24,106.2,104.12,11.06,9.82
4,77.179,101.97,112.41,107.44,106.29,99.89,106.52,10.53,10.49,110.05,104.49,92.65,94.7,103.21,102.23,10.79,10.9
3,77.192,108.16,101.68,109.24,108.54,104.17,103.11,10.99,10.36,107.49,104.82,111.75,106.63,107.16,105.25,10.33,11.19
1,77.293,114.06,98.24,118.1,102.87,100.83,107.1,10.68,10.2,105.31,97.28,101.01,103.95,106.84,96.99,9.9,11.67
1,78.118,118.61,106.38,100.37,96.85,114.03,103.76,10.62,11.28,106.25,96.52,115.98,111.23,101.58,100.32,11.1,10.56
2,78.325,106.48,113.29,117.51,113.34,102.05,107.4,10.93,10.92,106.64,106.03,110.9,107.43,98.48,99.91,10.94,10.66
3,78.34,110.29,105.64,106.15,102.12,94.02,113.17,9.3,10.77,99.94,108.1,108.04,107.27,96.31,115.64,10.41,11.11
2,78.576,99.27,102.87,110.79,116.56,112.49,106.71,10.55,9.76,111.82,104.56,99.63,117.13,108.19,110.84,10.84,10.56
2,78.632,101.73,112.89,99.27,116.57,104.65,105.86,11.4,10.85,108.72,103.94,101.0,110.69,110.19,102.64,9.84,10.57
3,78.796,105.8,109.17,113.75,100.07,92.82,103.03,9.8,9.74,108.64,102.2,115.26,104.92,100.06,111.83,10.8,9.81
2,79.242,95.98,97.11,112.16,113.85,100.66,107.91,10.49,9.89,102.91,111.27,99.49,117.53,109.83,114.62,9.78,10.45
1,79.251,119.4,95.92,110.58,110.95,106.85,108.08,10.78,11.1,117.07,95.3,113.81,114.68,113.83,109.77,9.55,11.03
3,79.411,105.66,102.18,109.63,103.37,105.18,107.29,10.64,9.99,103.35,95.3,99.47,101.54,97.36,109.38,10.4,11.44
3,79.568,105.71,108.27,109.91,108.62,100.95,114.21,9.52,10.99,116.36,107.26,108.83,99.41,97.13,108.22,10.08,10.31
1,79.749,111.13,102.32,107.74,106.54,99.91,107.29,9.96,11.41,110.89,92.18,101.52,104.03,110.91,112.12,9.51,11.57
2,79.879,108.18,104.98,102.27,110.06,114.33,107.75,11.21,9.76,95.1,108.12,99.69,107.38,110.83,101.57,10.29,9.63
4,80.409,113.35,108.36,95.53,107.47,103.91,105.3,10.29,10.65,98.39,97.44,97.73,109.8,106.39,97.97,11.68,10.28
2,80.527,101.73,97.94,113.09,115.5,102.17,103.74,10.21,10.35,99.7,100.54,107.12,112.42,108.25,110.74,11.24,10.26
2,80.783,97.0,101.54,102.11,110.26,108.26,101.18,9.93,10.36,99.59,109.78,102.98,111.79,110.65,109.14,11.36,10.95
3,81.215,104.11,93.65,101.14,98.93,95.83,99.12,10.15,11.34,107.32,105.84,108.43,110.0,98.92,106.18,9.4,11.27
1,81.524,111.1,100.2,110.79,99.3,107.56,103.38,10.44,10.98,100.74,96.77,113.34,111.75,113.41,99.46,9.56,9.97
2,81.595,108.47,111.82,101.6,113.5,96.27,107.76,11.17,9.8,102.86,102.42,116.29,116.32,105.52,103.97,11.51,10.37
3,82.285,115.32,95.35,106.37,101.96,105.72,107.11,10.47,11.07,110.7,109.17,105.42,105.26,96.8,108.57,10.91,10.34
4,82.302,99.92,113.52,106.89,106.68,103.87,101.84,10.27,10.77,100.89,110.05,93.51,98.28,96.34,98.14,10.92,10.62
2,82.687,97.6,108.0,101.06,112.99,110.59,104.08,9.91,9.64,110.71,105.96,108.94,114.62,103.43,111.37,10.03,10.42
1,82.946,117.92,108.31,117.63,98.54,102.76,105.57,10.89,10.01,110.58,94.59,117.48,97.88,105.11,107.66,10.74,11.54
1,83.404,112.53,101.46,103.11,107.31,98.11,98.2,9.48,10.02,106.28,103.06,118.32,111.76,101.99,105.98,10.94,10.31
1,83.771,106.14,98.01,103.05,114.54,110.99,109.59,9.86,9.92,101.97,99.56,113.24,100.02,102.91,111.16,10.18,10.95
2,84.112,106.35,111.33,106.41,106.82,102.92,106.13,10.72,11.07,110.22,101.4,102.18,107.32,98.41,99.61,10.29,9.54
3,84.345,110.74,93.42,109.31,107.91,106.19,111.0,9.92,11.13,114.92,100.38,112.66,105.37,104.39,100.66,10.42,10.14
1,84.686,112.28,93.9,109.25,108.22,115.38,110.32,9.63,10.26,113.51,107.97,101.29,113.26,108.18,109.48,10.73,10.15
3,85.947,105.04,107.92,97.62,102.7,95.51,109.14,9.65,10.82,107.28,95.91,110.15,103.98,93.64,112.01,11.05,11.03
1,86.109,102.32,101.32,111.5,107.2,110.42,104.83,10.68,10.23,110.38,106.93,102.33,101.57,102.73,107.56,9.75,11.18
2,86.257,97.13,109.28,104.92,105.15,96.6,107.7,10.59,9.5,104.52,107.66,111.86,113.52,103.24,99.98,9.83,9.77
3,86.953,108.63,106.14,100.56,96.86,101.51,106.56,9.56,11.37,101.56,93.88,99.42,96.54,103.85,106.98,10.05,9.67
3,87.174,102.62,107.36,112.06,102.32,105.0,114.29,9.4,11.07,110.88,97.88,103.08,108.23,98.7,103.2,10.01,11.38
1,87.528,115.28,106.76,111.73,108.07,111.88,110.56,10.85,10.93,113.08,94.28,105.22,101.67,107.08,114.26,10.36,11.12
4,87.834,96.96,113.63,99.84,95.46,108.86,95.51,11.84,9.56,110.44,109.46,107.57,100.15,110.63,101.22,11.81,10.18
2,87.934,111.65,105.73,106.37,113.83,103.32,100.51,11.08,9.81,111.49,113.6,110.04,104.66,106.46,98.24,11.16,10.94
2,88.004,106.09,113.3,114.59,103.59,111.67,101.9,9.75,10.56,107.72,108.0,110.79,117.03,108.43,104.27,10.94,9.91
4,88.043,105.82,97.38,95.61,105.48,108.42,107.92,10.08,9.46,110.12,98.51,94.77,97.34,95.56,105.49,10.21,9.32
3,88.418,110.89,106.87,115.65,107.73,104.11,107.39,9.94,10.95,116.46,109.16,106.9,103.55,92.88,103.97,10.0,11.06
4,89.191,107.91,105.96,93.07,104.56,107.94,94.83,10.51,10.01,105.76,109.81,102.13,109.8,96.28,108.58,11.28,9.6
3,89.444,109.29,103.22,112.97,111.28,101.0,101.19,10.64,10.38,116.08,94.2,98.17,105.85,92.82,104.78,10.53,9.78
2,89.659,101.75,106.71,108.82,118.22,105.85,115.94,10.03,9.87,95.34,109.92,98.99,101.84,107.86,102.86,10.52,9.81
2,89.771,94.24,100.98,117.14,100.46,111.64,105.9,11.05,10.45,95.36,113.21,107.47,116.51,109.12,113.04,9.9,9.49
3,90.013,108.47,99.4,97.87,107.82,104.87,103.2,9.66,9.74,100.19,104.82,106.76,110.9,100.68,116.13,10.54,9.68
3,90.165,112.63,92.33,115.21,101.59,104.03,115.9,9.9,10.29,115.55,107.91,109.11,96.21,101.45,104.94,9.84,10.23
2,90.179,100.35,111.96,100.97,114.44,102.54,102.45,11.08,10.3,107.92,110.77,116.19,101.43,97.91,109.92,10.28,9.86
