task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,171.152,98.87,95.96,92.93,110.68,100.15,104.96,10.96,10.12,95.86,113.11,103.71,107.41,111.03,106.32,11.62,9.95
4,171.276,100.77,105.87,100.71,99.19,111.44,102.33,11.0,10.4,102.58,99.71,98.83,107.26,108.18,102.67,11.17,10.57
4,171.513,112.8,100.31,94.16,99.34,103.49,108.5,10.09,9.97,107.94,113.28,105.0,111.67,104.67,104.92,10.54,10.36
4,171.565,102.16,102.21,101.1,111.8,104.76,100.02,10.31,10.46,109.74,106.43,107.95,101.38,96.81,105.1,11.04,10.12
2,171.657,96.79,99.28,110.38,112.02,111.81,101.16,10.95,9.35,104.73,104.36,112.55,117.28,106.34,114.19,11.18,10.01
1,172.157,116.94,102.78,109.48,111.71,114.03,100.17,9.59,11.09,101.88,92.17,110.06,111.36,99.98,104.78,10.96,9.98
1,172.727,114.15,99.14,104.78,109.28,113.03,102.71,10.01,10.46,105.34,99.2,106.02,114.22,101.13,113.48,10.18,10.71
1,172.776,101.74,101.02,100.9,97.5,104.26,100.96,10.45,10.53,114.34,96.24,117.19,113.62,112.54,101.18,10.62,11.18
1,173.21,105.61,104.03,102.67,98.98,113.38,99.14,11.07,10.94,117.22,99.46,115.68,105.16,108.84,114.85,10.04,10.09
2,173.342,101.74,109.97,115.98,115.83,114.33,102.45,9.93,11.01,107.83,109.99,111.96,106.44,103.71,99.52,10.43,10.12
1,173.671,104.7,92.56,108.16,98.83,102.09,112.73,10.91,10.64,103.5,92.18,114.1,104.17,115.96,109.1,10.97,11.34
3,173.874,112.02,93.79,113.06,95.57,95.94,110.74,10.54,11.35,109.42,101.66,107.14,102.79,93.85,99.89,10.4,10.83
4,174.239,113.03,96.16,106.22,94.88,109.33,97.9,10.21,9.96,107.05,106.32,106.37,98.24,107.89,101.62,10.77,9.49
1,174.393,101.41,106.76,118.3,114.39,108.93,107.14,10.98,10.58,116.14,104.4,109.28,108.94,106.42,113.26,9.47,10.58
4,174.452,113.64,98.94,93.64,108.1,97.43,108.91,11.04,9.71,103.57,100.78,102.11,96.49,111.39,108.46,11.84,9.35
1,174.865,100.68,104.11,110.01,101.68,106.42,109.34,9.43,10.58,108.12,99.85,116.09,98.5,113.6,105.6,10.62,10.62
3,175.177,101.14,98.63,97.88,104.36,106.03,107.69,10.79,9.9,100.6,105.74,98.76,101.8,102.05,114.89,10.52,10.1
1,175.302,102.18,92.54,114.64,104.55,100.37,101.61,10.76,10.38,116.15,92.52,110.85,114.59,101.71,101.1,10.94,11.7
1,175.893,111.97,94.96,105.15,109.33,109.64,98.85,10.21,11.63,110.23,105.75,113.46,101.56,98.11,105.3,10.0,11.45
2,176.152,95.51,101.25,117.52,107.03,99.85,103.26,11.33,9.85,98.63,101.27,111.3,104.42,102.24,104.51,9.92,9.76
2,176.248,110.26,112.31,106.09,103.98,98.45,105.58,10.13,10.68,105.28,99.82,106.79,118.0,100.14,100.24,11.04,10.01
4,176.577,97.97,104.3,98.19,100.52,108.43,105.53,11.88,9.68,96.22,111.12,103.95,95.52,101.54,100.44,11.75,9.77
2,176.628,99.8,110.77,109.55,117.94,113.34,104.62,10.52,9.33,98.1,96.03,102.47,111.92,113.6,100.88,11.32,10.59
4,177.134,104.2,104.38,95.33,106.11,110.71,102.07,11.02,9.38,103.81,110.65,91.63,111.69,96.75,94.77,11.04,9.35
2,177.197,110.74,110.32,109.9,107.03,105.74,110.2,11.08,10.63,100.29,108.78,113.6,114.37,108.23,114.63,11.17,10.24
3,177.374,101.38,95.52,103.19,110.95,107.08,105.5,9.61,9.72,100.46,97.84,108.88,107.04,95.94,101.41,9.81,11.23
3,177.851,100.64,103.09,109.14,110.8,100.38,107.35,10.11,10.45,104.86,104.12,113.49,101.56,98.45,104.79,9.39,9.99
1,177.922,117.56,93.35,102.29,102.78,111.18,97.54,10.86,11.28,100.5,98.98,107.8,99.77,101.33,106.66,10.7,11.54
2,178.109,110.07,112.17,117.02,101.43,107.79,106.54,9.79,9.8,104.68,113.07,101.53,104.81,97.29,98.68,10.21,10.25
4,178.125,103.58,100.13,102.68,95.37,96.01,95.62,10.54,9.69,107.16,106.22,101.85,97.04,105.9,94.43,10.64,9.84
4,178.645,102.35,101.65,101.64,105.19,95.51,100.5,10.94,9.88,110.93,97.5,92.86,108.6,106.1,98.09,11.1,9.41
4,178.728,105.89,108.82,108.62,109.53,108.3,94.84,10.0,9.62,95.86,104.22,105.61,108.43,109.57,106.8,11.23,9.96
3,178.859,105.7,95.57,103.3,98.93,108.98,117.38,10.35,10.01,104.06,109.41,111.44,108.9,96.05,105.12,9.93,10.25
1,179.391,101.9,92.79,110.62,101.53,101.73,96.71,9.43,10.24,101.05,94.28,103.79,99.12,115.47,107.62,10.29,10.99
4,179.867,98.42,111.01,92.86,110.49,102.06,103.0,10.85,10.05,112.16,100.71,93.98,95.6,98.23,99.08,11.18,9.84
1,179.973,112.48,92.47,111.89,111.08,104.12,103.5,10.72,10.18,117.66,96.18,106.98,114.54,106.19,97.86,9.96,10.64
4,180.327,103.13,102.97,106.4,95.02,110.21,109.81,10.82,10.23,106.03,111.33,94.77,106.36,108.59,96.67,10.85,10.88
4,180.535,103.05,106.67,98.55,102.9,95.72,109.31,11.84,10.29,101.72,96.26,106.96,104.63,104.49,100.86,10.14,10.02
3,180.653,107.71,97.27,105.31,108.54,103.84,107.75,9.44,9.82,115.67,97.84,104.11,99.1,101.24,107.46,10.12,11.27
4,180.72,105.88,98.02,104.2,94.88,109.42,92.72,11.5,10.62,100.91,109.46,103.95,111.55,110.65,101.37,10.96,9.88
1,180.741,104.71,104.05,109.55,111.08,115.31,107.17,10.59,9.86,118.22,99.65,108.92,100.35,99.16,98.62,9.75,11.51
2,180.979,110.35,106.08,100.14,108.49,107.3,109.74,9.77,9.54,97.89,110.77,105.73,114.59,109.15,109.37,10.01,10.16
3,181.145,106.01,102.73,99.42,103.39,99.2,110.25,9.78,9.96,114.83,104.9,113.68,95.08,95.42,112.69,10.0,9.83
3,181.307,101.65,95.91,112.5,94.63,92.38,112.56,9.72,10.71,103.64,93.62,113.15,96.84,97.59,109.55,10.97,10.58
3,181.708,109.23,95.4,104.63,94.35,94.16,102.6,10.54,10.26,113.35,94.62,101.51,103.93,102.34,111.75,10.5,11.01
4,182.003,107.17,96.47,96.15,108.48,108.12,101.22,11.1,11.03,105.95,97.23,91.7,103.11,105.14,107.78,11.64,9.37
1,182.76,119.32,99.69,115.68,105.69,100.66,101.6,9.61,11.24,117.24,96.61,117.19,103.57,110.16,108.32,9.48,11.14
2,182.939,97.75,96.7,107.86,107.32,100.26,109.08,10.04,10.0,111.06,104.96,107.68,110.73,109.98,107.18,10.8,10.26
3,183.038,104.9,94.2,104.11,102.32,94.62,116.44,9.5,9.82,106.41,93.66,97.94,96.09,96.77,116.23,10.14,10.01
3,183.386,116.45,109.46,115.32,98.34,100.06,106.18,10.55,10.09,100.8,95.88,112.06,94.07,107.05,103.82,10.06,11.13
4,183.688,110.94,99.29,105.28,101.29,110.37,94.29,11.1,10.47,112.87,113.42,92.96,96.7,102.09,100.62,10.24,9.47
4,183.714,102.64,95.98,106.1,109.02,96.34,99.06,11.7,9.95,109.35,105.76,100.26,102.88,108.83,106.52,10.94,9.45
3,183.94,102.48,97.82,102.37,109.97,95.41,100.59,10.06,9.81,105.52,102.3,109.69,105.43,108.18,109.88,10.77,9.85
2,183.962,108.39,102.11,111.54,104.98,102.15,112.98,9.71,10.5,107.61,111.37,113.11,116.24,111.67,113.12,9.69,10.79
1,184.043,105.31,95.33,100.32,99.42,115.05,103.82,11.01,9.96,108.61,104.4,102.58,97.68,116.22,101.18,9.99,11.08
4,184.081,100.31,96.51,98.62,97.0,106.35,94.35,11.12,9.57,99.71,110.79,96.12,99.88,112.42,101.96,10.96,10.99
4,184.083,106.62,96.0,102.92,95.97,112.38,94.82,10.74,10.48,108.01,108.82,105.89,102.88,104.31,109.58,10.23,10.12
1,184.26,118.55,104.05,105.39,99.89,110.18,97.41,11.05,10.79,117.06,92.01,115.14,98.95,114.86,101.16,10.64,11.09
4,184.531,107.64,108.86,94.04,95.79,102.56,94.48,10.24,10.6,111.54,105.3,97.38,100.89,109.75,108.92,11.53,9.61
3,184.958,102.28,96.86,109.91,96.7,93.82,114.89,9.76,10.03,116.46,100.01,102.68,100.44,98.08,104.79,9.68,11.19
2,185.038,95.43,109.05,105.85,115.3,103.07,99.14,10.19,9.87,102.15,96.89,99.84,103.23,114.0,110.21,10.46,9.6
1,185.229,117.3,96.1,118.29,108.58,98.5,100.89,11.05,10.71,108.3,97.2,104.02,97.47,98.22,109.36,9.52,11.5
2,185.516,107.52,101.02,109.24,99.63,99.43,115.52,11.32,10.09,100.83,110.48,98.97,106.15,110.8,112.14,10.7,9.46
4,186.086,113.5,102.77,108.66,102.82,109.79,99.24,11.34,9.96,106.58,113.28,104.21,109.24,97.99,103.54,10.04,10.04
2,186.133,107.74,96.04,116.39,112.33,102.09,102.89,10.59,9.6,95.98,101.38,115.29,102.6,102.17,105.93,11.26,9.44
1,186.486,109.51,97.69,115.73,102.11,103.64,101.38,10.18,10.01,116.14,103.28,100.48,112.07,97.87,102.36,10.2,10.16
4,186.644,109.15,98.34,107.34,105.61,97.9,98.87,11.03,9.38,99.49,112.32,97.62,111.03,99.9,103.93,10.02,9.54
4,186.674,109.55,108.33,95.58,108.29,109.12,102.67,10.72,9.77,104.2,102.77,97.73,105.9,102.95,103.0,11.78,10.12
4,187.162,101.72,112.72,107.51,98.92,110.95,108.92,11.68,9.48,106.02,96.94,97.11,108.43,97.7,109.3,11.34,9.38
3,188.363,115.46,98.87,114.32,94.32,96.71,103.28,9.39,10.43,111.26,99.74,111.58,94.02,98.63,115.64,10.58,10.38
3,188.444,105.62,94.97,106.06,105.35,107.87,104.21,9.71,10.01,103.49,108.96,115.63,97.45,106.29,112.72,11.02,11.34
2,188.579,108.47,110.36,110.04,112.97,104.49,101.28,10.02,10.16,106.66,96.57,115.82,110.71,96.83,101.27,10.54,9.68
3,188.693,105.2,100.14,108.62,101.96,98.67,116.72,9.31,9.74,106.18,105.05,107.42,95.28,99.57,115.18,10.24,11.36
3,188.702,112.88,94.52,114.31,99.14,94.41,101.57,10.82,10.78,115.46,97.75,106.04,101.57,107.98,114.44,10.88,10.68
2,188.898,95.38,105.98,102.79,100.94,99.57,103.96,10.2,10.49,95.84,100.92,102.11,115.16,112.97,104.8,11.45,10.94
4,188.973,105.4,101.2,106.37,103.6,100.04,95.95,10.15,9.58,99.08,96.57,93.45,111.39,95.61,101.17,10.57,9.93
3,188.978,102.68,100.21,107.15,99.62,96.06,108.36,10.83,9.69,117.32,97.54,113.19,96.78,104.01,113.92,10.47,11.35
2,189.086,108.02,111.4,111.07,117.13,107.06,105.59,10.72,10.48,94.4,100.36,107.78,113.74,105.09,115.39,9.86,11.01
2,189.218,111.24,100.1,116.27,111.54,105.12,113.59,10.35,10.13,106.67,96.2,106.55,102.31,112.97,114.39,11.29,10.98
2,189.463,109.69,96.08,106.23,112.97,104.39,99.53,11.27,9.45,110.78,101.32,102.86,106.72,106.66,115.48,9.93,9.34
1,189.556,107.02,96.32,113.76,100.25,112.79,105.73,10.32,11.67,113.93,94.48,113.56,111.92,110.65,107.95,10.76,10.9
3,189.58,102.74,96.9,111.64,93.75,99.79,107.46,10.51,9.75,110.08,93.63,104.62,107.49,101.29,116.1,9.93,10.82
4,190.105,98.52,110.79,100.71,107.15,103.19,93.14,10.47,10.8,110.86,109.74,95.04,108.29,108.86,94.72,11.13,9.32
4,190.359,106.62,102.15,107.95,107.35,102.11,101.57,10.07,9.72,103.3,107.46,91.86,102.04,109.79,96.48,10.21,9.69
3,191.027,111.66,93.42,109.26,96.76,93.78,117.52,10.32,11.24,116.52,102.48,108.83,108.71,100.16,104.84,10.95,10.01
1,191.071,106.65,107.49,107.3,103.27,107.48,112.27,10.21,9.93,112.38,102.8,101.83,102.97,112.52,98.11,9.56,10.69
1,191.786,106.82,107.08,103.73,114.39,101.06,97.88,9.47,10.14,105.5,107.01,102.31,111.51,106.24,99.0,9.62,11.57
2,192.186,106.53,107.03,105.61,99.97,96.88,101.66,10.37,10.66,101.75,100.98,114.08,109.74,112.54,109.1,10.17,9.96
2,192.45,107.25,110.99,108.1,112.15,99.12,110.73,10.42,9.93,100.87,108.79,107.54,118.22,108.2,113.67,11.49,9.87
2,192.473,101.01,97.26,111.32,111.66,101.24,105.94,10.35,9.78,95.19,110.83,102.8,118.04,113.26,114.01,10.63,10.02
1,192.624,101.9,105.04,106.06,103.46,103.58,113.72,10.37,10.42,111.98,105.14,102.11,108.41,102.16,111.25,11.09,11.38
1,192.689,104.79,107.97,101.7,102.19,101.04,106.58,10.62,11.24,111.3,99.74,101.28,106.0,113.0,104.78,10.12,10.45
4,192.697,107.59,102.09,99.96,106.11,95.9,107.84,11.55,9.88,108.5,109.78,91.76,106.57,101.65,101.68,10.83,10.79
2,193.284,99.26,106.07,111.88,101.27,105.64,98.87,10.5,9.47,111.5,98.97,116.24,100.39,102.14,98.02,9.98,10.68
2,193.608,99.71,111.47,105.26,113.69,100.06,107.36,10.62,9.86,99.72,110.05,116.86,111.0,100.62,107.93,10.37,10.25
3,193.779,101.96,95.25,97.87,102.49,101.89,106.93,10.17,10.1,113.76,96.84,104.66,100.93,98.3,104.47,9.52,9.77
4,193.809,98.85,112.86,99.37,109.06,100.86,104.51,10.55,9.71,106.95,102.77,103.04,107.66,95.9,97.33,11.83,9.53
1,194.046,114.36,103.9,107.03,98.49,105.87,107.12,10.8,11.71,119.04,95.53,109.96,111.62,106.19,112.51,10.32,11.65
2,194.313,101.1,104.62,114.64,118.22,107.44,113.81,10.57,10.16,100.83,110.93,109.22,104.65,105.14,114.12,10.28,10.23
3,194.331,102.76,99.09,106.3,98.11,94.18,107.45,9.55,10.46,105.71,107.59,98.11,106.8,99.67,111.92,9.8,11.16
3,194.349,102.81,98.5,108.41,97.9,94.67,107.89,10.12,9.69,99.63,94.04,106.53,96.39,101.47,106.62,9.63,11.14
2,195.322,105.49,100.39,106.57,111.34,112.16,98.72,10.43,9.96,111.33,109.07,99.28,117.64,104.76,115.87,10.85,9.41
3,195.725,114.76,107.85,102.85,105.35,108.62,114.9,10.78,10.02,102.0,97.08,98.42,102.95,102.3,104.14,10.83,10.8
3,195.807,112.81,102.14,98.56,106.02,94.68,108.97,10.86,10.3,104.26,102.53,111.53,97.74,93.1,110.25,9.54,9.81
1,195.859,110.65,97.98,101.38,101.04,113.7,98.8,10.92,9.9,117.96,98.56,106.24,100.97,109.2,103.51,10.35,10.99
4,195.974,97.47,105.56,106.9,108.21,103.91,95.4,10.58,10.98,112.94,102.59,95.23,99.91,103.9,102.89,11.03,10.21
2,196.323,108.81,110.3,109.95,115.86,101.62,115.1,9.76,9.68,100.71,104.19,101.76,107.46,97.02,101.84,9.9,10.12
4,196.887,98.82,96.47,92.85,102.03,112.08,110.13,10.73,10.14,106.75,101.2,107.25,96.08,112.06,104.76,10.93,10.75
1,196.984,104.26,102.19,103.74,105.64,112.37,98.62,10.76,11.2,104.62,92.83,117.57,97.31,104.06,107.05,10.06,10.48
3,196.999,110.72,104.89,110.02,104.63,102.98,106.62,10.43,9.84,106.94,105.64,100.47,98.51,103.14,110.27,9.61,11.31
4,197.015,107.54,101.06,108.34,110.47,110.72,107.68,10.29,10.21,103.61,102.01,98.62,100.71,101.83,96.88,10.02,10.66
1,197.303,101.41,99.2,117.54,110.31,101.26,113.99,9.88,11.69,111.26,93.35,118.1,97.28,115.67,114.72,10.55,11.28
4,197.551,104.96,104.35,98.39,109.87,108.79,95.08,11.73,10.55,112.91,111.27,95.61,110.02,104.76,109.77,11.78,9.7
2,197.682,106.01,113.29,104.85,118.0,108.43,101.11,9.95,9.82,100.29,101.54,114.08,104.48,101.12,111.85,10.01,10.64
1,197.735,111.31,97.9,115.27,108.36,100.34,110.47,10.75,10.84,113.86,94.18,109.35,104.59,103.75,109.14,9.66,11.18
2,197.934,110.84,100.73,117.15,116.58,97.09,103.22,10.67,10.52,104.68,99.91,110.52,116.75,97.49,98.64,11.13,10.01
1,198.238,113.64,96.47,111.73,114.5,108.96,107.98,9.99,10.54,114.79,99.18,107.53,100.18,100.79,100.15,10.59,9.96
1,198.761,114.04,101.05,107.5,106.27,108.22,96.71,9.74,10.91,119.0,93.39,112.33,109.0,105.02,110.25,9.77,10.02
1,199.506,103.5,103.46,102.09,104.29,109.43,105.3,9.72,10.81,107.77,105.77,115.46,108.47,100.13,109.09,9.95,10.08
2,199.596,95.34,98.97,103.07,110.28,114.13,110.25,10.5,9.72,111.16,105.36,113.46,105.6,100.55,109.51,10.06,10.04
3,200.911,109.18,107.12,99.57,108.51,102.68,102.26,10.59,10.75,105.51,92.91,105.94,107.88,97.52,114.05,10.75,10.74
4,200.951,111.89,108.15,105.42,108.1,110.13,105.72,10.52,9.33,97.49,109.97,108.61,108.33,94.78,98.7,10.39,9.85
1,201.013,103.93,101.32,100.59,107.58,99.05,100.79,10.37,10.76,113.38,96.2,104.07,109.22,108.23,96.95,9.49,10.79
3,201.063,114.23,94.2,105.63,94.83,103.53,106.63,9.8,11.0,111.95,99.22,115.1,105.53,94.85,100.16,9.89,9.69
2,201.395,96.36,111.36,111.3,108.87,102.61,111.28,10.0,10.95,94.85,103.91,113.31,116.14,102.54,114.53,10.92,10.68
1,201.565,104.13,102.75,109.36,103.16,106.96,100.08,10.1,11.32,105.61,101.19,101.93,99.79,110.23,97.21,10.22,10.84
1,201.767,100.97,95.21,107.44,100.59,107.76,108.42,10.25,10.7,105.07,101.18,101.92,99.41,112.22,101.33,10.69,11.09
3,201.885,100.95,98.11,111.3,105.76,103.79,115.76,9.81,9.97,103.65,97.84,112.41,105.9,103.08,100.7,10.81,11.15
4,202.15,96.1,97.07,103.61,110.97,110.65,98.55,10.71,10.07,98.8,105.92,100.35,97.1,107.72,103.94,10.19,9.47
2,202.459,111.81,104.1,111.3,101.44,97.24,113.08,11.27,9.93,110.12,102.29,103.45,106.18,113.3,113.85,10.48,10.56
3,202.801,100.1,109.21,98.72,97.9,94.6,113.54,9.44,9.68,111.69,101.33,115.8,98.85,102.67,117.49,10.06,10.96
4,203.142,96.82,102.97,93.84,97.1,103.91,105.59,10.28,9.92,96.95,100.78,103.25,111.49,97.01,99.25,11.43,10.71
1,203.377,118.06,102.13,105.05,98.26,115.36,105.71,10.98,10.37,109.43,103.46,108.41,97.94,102.52,98.33,10.41,11.34
3,204.122,102.9,107.59,98.4,106.33,93.36,104.79,9.44,10.94,111.63,99.88,113.47,103.6,97.59,101.69,10.12,9.71
3,204.391,106.0,97.63,98.04,106.05,98.3,101.61,10.49,10.24,114.48,108.24,103.72,94.21,107.2,102.37,11.01,11.13
3,204.533,101.67,100.26,114.63,105.53,93.8,104.39,9.86,11.38,103.05,102.34,113.19,105.12,108.4,112.69,9.99,11.37
2,205.005,111.16,100.98,99.78,106.15,102.48,112.96,9.9,9.6,96.71,112.33,114.53,99.55,97.59,103.35,10.94,9.45
1,205.068,110.72,92.46,111.49,102.45,99.08,111.82,10.64,11.18,101.41,105.19,102.58,113.1,110.06,98.65,10.95,10.65
4,205.076,106.09,107.39,105.72,111.4,102.6,108.36,11.32,10.42,112.58,113.35,93.34,109.2,108.74,100.38,11.5,9.45
2,205.812,97.47,105.65,111.73,112.97,113.36,114.65,10.15,10.92,95.51,112.13,112.53,103.38,102.48,107.66,10.23,9.89
4,205.876,108.02,103.4,107.5,104.4,102.6,107.84,11.38,10.11,110.44,110.37,102.64,108.12,104.67,94.73,11.38,10.62
2,206.365,106.01,95.92,100.2,115.26,103.71,99.98,10.38,10.26,99.59,100.29,113.35,111.45,107.22,103.46,10.2,9.96
1,206.733,105.83,108.24,110.0,104.18,112.06,99.04,9.85,11.37,105.97,92.78,116.8,111.4,102.15,97.7,10.68,11.61
2,206.779,97.4,98.49,105.32,100.65,110.33,105.15,10.06,9.84,94.98,99.95,111.32,111.0,107.29,112.16,10.81,10.27
3,206.916,106.04,92.41,98.21,96.9,102.22,113.54,10.96,10.78,103.88,96.52,109.07,105.41,93.57,105.55,10.65,11.11
1,207.121,112.04,96.36,112.22,106.17,105.48,103.76,9.59,11.36,105.19,97.66,109.86,109.45,99.29,107.1,9.66,10.74
2,207.2,98.12,102.12,103.79,111.81,100.02,99.01,10.35,10.94,96.72,110.11,117.41,117.13,102.1,107.27,9.84,9.9
1,207.389,110.4,108.24,107.53,101.84,112.67,113.26,10.67,10.01,111.64,107.54,99.69,105.7,109.58,109.69,11.05,10.45
1,207.751,115.8,95.12,100.37,105.08,107.86,104.24,9.88,11.68,111.98,92.95,113.76,110.67,104.0,114.88,9.9,11.34
4,207.965,113.31,99.44,101.26,106.77,102.25,95.0,11.54,9.63,111.0,102.25,107.92,99.54,105.38,98.89,11.65,9.51
3,208.166,108.26,104.74,98.76,99.54,106.27,100.84,9.62,9.66,113.14,104.38,97.62,104.25,104.39,99.24,10.43,11.15
4,208.186,113.76,104.25,93.0,105.27,108.11,105.52,11.48,9.31,97.38,98.5,95.73,104.88,110.43,107.04,11.26,9.74
4,208.52,107.18,105.56,104.28,100.44,104.19,104.1,11.48,10.33,106.78,99.23,98.09,104.56,95.11,97.7,10.2,10.96
3,208.95,113.2,94.62,109.31,94.8,101.62,100.84,10.7,10.5,103.96,98.06,107.32,109.05,102.21,111.12,9.43,11.3
1,209.223,115.64,97.64,106.93,112.06,116.28,99.29,10.49,10.44,116.71,96.61,100.31,108.07,113.36,112.26,10.98,11.04
3,209.439,112.02,92.59,101.82,99.96,102.57,100.79,9.93,9.7,105.15,97.68,108.5,101.84,98.75,101.26,10.86,9.66
3,209.452,109.06,92.53,110.49,96.38,105.61,107.69,10.91,11.26,106.69,98.33,112.39,100.44,101.54,114.93,10.86,10.54
3,209.454,113.53,93.42,98.76,105.45,97.75,100.99,10.08,10.81,112.47,97.22,113.44,101.62,92.54,116.62,9.49,10.75
3,209.594,105.46,103.99,109.14,108.38,103.18,104.44,9.68,10.37,116.35,95.74,103.49,105.43,102.68,114.03,9.62,10.15
4,210.101,108.85,98.34,102.54,104.7,107.63,102.52,10.47,10.47,101.76,102.63,106.9,109.88,108.08,101.15,11.82,9.96
2,210.677,99.59,102.75,117.15,113.62,101.93,101.08,9.8,11.02,106.67,100.8,112.83,110.89,97.54,100.24,11.06,10.19
4,210.721,110.76,104.98,106.5,106.11,95.55,109.91,11.26,10.49,98.04,107.01,107.36,103.95,96.15,107.83,11.62,10.46
4,211.297,96.96,108.25,96.06,102.69,111.5,107.04,10.23,9.93,111.54,98.84,100.77,96.28,109.9,107.63,11.54,9.46
3,211.523,103.83,107.38,109.19,103.34,102.32,109.55,9.94,10.09,111.26,105.9,107.09,100.48,96.54,114.44,9.84,11.38
3,211.599,111.3,94.06,98.2,99.58,97.52,103.5,9.35,11.46,100.39,93.69,112.27,104.28,98.34,106.62,9.4,11.32
4,211.601,106.67,103.6,91.54,96.01,101.9,98.22,11.58,10.85,103.26,101.88,93.42,108.03,96.6,99.74,10.1,10.32
1,211.635,102.59,97.66,116.82,108.42,115.99,102.84,9.78,11.06,107.42,105.75,106.97,104.26,98.23,110.51,9.91,10.76
2,211.709,101.41,105.98,105.37,118.0,110.83,108.51,10.1,9.38,108.3,105.85,114.54,104.34,112.15,103.47,11.28,10.87
2,211.92,96.76,102.86,105.15,116.06,110.58,98.64,10.88,10.48,98.27,96.7,108.91,104.02,113.72,111.66,9.9,10.73
1,212.012,108.04,96.97,105.17,98.98,99.98,114.54,9.73,11.43,103.66,93.5,107.53,102.52,97.99,106.73,10.62,11.53
3,212.585,116.36,99.77,106.19,100.72,98.93,114.37,10.37,10.66,104.76,107.24,112.41,106.77,103.79,108.76,9.57,10.06
2,212.589,96.61,107.66,100.88,112.92,111.12,109.7,9.82,10.73,106.09,109.78,99.36,104.61,108.39,106.27,9.93,9.32
2,212.82,106.92,104.66,106.06,106.39,114.47,113.51,10.21,9.94,101.1,106.08,102.12,113.43,110.58,112.08,10.8,9.6
4,213.127,102.8,100.28,107.99,101.38,99.65,101.68,11.66,10.53,95.97,108.15,91.8,107.25,102.26,108.35,11.61,10.62
2,213.225,109.64,99.92,110.15,116.82,104.76,100.74,11.2,10.53,109.92,108.87,117.42,117.51,99.44,111.62,10.22,9.4
4,213.257,103.55,111.58,99.94,100.02,101.48,96.56,10.28,9.57,107.41,107.68,101.14,95.32,103.19,96.24,10.66,9.3
4,213.639,106.08,106.43,94.45,108.24,94.94,95.98,11.28,9.61,106.09,104.04,99.99,102.22,95.72,98.21,10.4,10.28
3,213.686,115.3,92.98,98.38,108.01,94.59,103.8,9.8,11.15,117.45,96.19,111.4,105.96,93.97,98.99,10.39,10.54
3,213.805,112.82,94.27,104.48,110.92,96.38,99.29,9.92,10.44,106.07,96.29,99.8,95.73,100.87,108.8,9.6,10.36
1,213.851,106.61,97.98,112.84,97.27,111.69,103.81,11.12,10.33,112.01,101.67,113.24,102.67,107.5,100.79,10.26,11.33
1,213.883,109.45,99.06,110.88,99.41,100.69,97.74,10.13,10.19,107.44,101.32,113.63,102.11,106.59,97.77,9.79,10.45
3,215.707,109.93,105.35,113.7,107.06,92.48,109.23,9.85,10.72,101.42,94.52,108.36,100.84,104.75,111.99,10.23,10.83
4,216.589,99.3,106.3,105.08,94.96,108.06,103.52,10.87,9.68,107.74,99.34,94.9,98.22,96.19,98.05,10.32,10.36
2,216.686,102.81,105.73,116.3,102.47,108.2,108.01,9.76,10.24,100.35,109.79,99.63,117.28,111.67,102.47,10.07,9.84
4,216.81,95.88,108.47,91.64,110.56,95.39,97.38,10.63,9.43,112.23,96.55,95.63,95.27,108.16,96.72,11.16,9.85
2,216.886,108.3,110.5,112.72,101.09,101.11,109.7,10.49,10.64,100.11,97.15,114.02,113.43,110.42,115.02,11.52,9.43
2,216.899,99.05,102.52,103.76,109.94,97.02,114.21,10.35,10.92,99.73,112.41,108.32,102.31,113.7,116.16,11.45,9.64
4,217.144,99.41,107.91,98.78,111.39,97.99,97.93,10.36,9.44,97.4,110.52,100.3,95.54,103.28,101.01,10.49,9.53
3,217.658,114.93,101.28,110.23,101.36,93.68,106.04,10.33,10.56,114.21,94.56,104.32,95.31,96.18,113.94,10.13,10.62
3,217.987,108.45,93.82,97.8,101.5,100.62,117.3,9.73,11.43,107.23,101.81,98.46,102.41,104.43,99.05,9.99,9.7
2,218.009,108.6,99.05,113.61,116.48,103.4,107.02,11.53,10.49,108.29,98.69,99.88,107.52,99.91,112.6,11.34,10.01
4,218.574,102.68,113.67,101.81,100.48,105.56,105.52,10.23,9.5,100.38,99.9,106.1,103.58,94.87,99.91,10.16,9.48
1,218.871,105.81,101.54,112.84,114.68,101.97,106.13,10.82,10.14,106.36,103.43,109.35,101.07,101.94,113.96,9.59,10.19
2,219.056,96.04,102.44,117.4,107.76,111.93,100.38,11.03,10.37,108.54,108.81,111.78,106.64,111.43,101.32,10.45,10.08
1,219.523,107.94,99.04,117.96,113.92,115.36,114.46,9.4,10.48,110.65,92.28,104.11,113.94,101.46,102.75,10.45,11.53
2,219.714,95.88,100.35,102.86,107.21,99.83,103.26,11.17,10.31,96.36,101.38,107.96,106.54,108.56,111.35,10.07,9.45
1,219.932,111.4,107.2,104.64,103.91,102.84,109.66,10.07,10.5,101.38,104.66,106.86,109.42,106.05,104.16,10.06,10.48
2,221.384,95.2,98.0,115.95,114.36,96.81,109.37,10.75,9.65,97.62,98.28,112.98,117.44,100.54,107.75,9.86,9.72
