task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,101.74,107.94,114.41,104.67,108.32,105.98,10.59,10.64,104.72,93.45,99.78,102.32,114.69,107.14,9.77,10.48
3,47.863,115.25,100.85,108.72,103.5,93.1,109.22,10.11,10.08,115.97,94.58,106.82,102.03,103.85,101.43,10.28,10.4
4,48.178,106.68,106.4,95.79,100.05,108.78,96.29,11.64,10.64,109.32,112.29,96.5,95.54,106.62,104.38,11.72,9.86
1,48.58,114.5,97.84,109.9,107.58,114.88,106.35,10.72,11.61,112.19,102.05,111.88,112.83,98.95,106.26,10.92,11.42
2,48.736,96.79,97.44,116.39,99.91,114.1,103.58,10.37,9.35,109.75,101.17,100.31,114.54,103.48,101.48,10.39,10.5
4,49.664,110.93,113.11,92.58,98.34,97.9,106.85,11.59,9.93,101.37,102.59,94.26,105.76,98.2,95.23,10.83,10.7
3,49.769,115.7,108.19,106.83,99.64,105.57,116.18,10.74,10.34,113.98,104.38,104.11,102.84,99.33,100.1,11.02,10.97
4,50.067,99.87,111.55,93.41,101.24,97.64,102.26,10.54,9.98,108.45,106.34,102.12,98.04,110.79,104.18,11.18,10.0
1,50.342,104.13,92.47,116.82,111.23,114.76,100.32,9.97,11.22,100.5,93.33,110.96,97.1,102.65,102.25,9.52,11.41
1,50.382,110.32,108.05,102.85,101.34,100.34,109.15,10.63,11.1,107.66,101.14,111.43,103.46,110.55,102.92,9.46,10.02
1,50.543,109.28,92.62,109.55,103.46,108.06,112.51,11.09,10.04,106.17,96.52,102.12,97.42,112.52,100.44,9.72,10.42
3,51.123,109.64,103.99,110.44,96.31,105.0,104.45,10.32,9.82,113.14,107.53,98.25,108.35,96.71,111.55,10.36,10.66
4,51.154,105.82,104.35,96.4,94.58,99.02,109.42,11.27,10.03,106.69,106.46,97.89,108.34,109.45,109.82,11.41,9.71
4,51.607,106.4,103.23,107.92,101.32,97.61,109.69,10.19,11.04,98.69,107.03,95.64,109.28,110.65,102.3,11.61,10.55
1,51.639,110.55,104.33,114.47,107.58,105.69,103.34,9.69,10.25,117.94,101.02,102.24,105.63,108.93,105.11,11.16,10.62
4,51.852,105.98,100.49,103.44,111.55,100.03,106.52,11.53,11.02,108.65,110.67,103.44,100.52,103.17,93.57,10.13,9.59
4,52.137,95.93,104.56,107.99,98.49,107.74,95.32,10.65,9.81,106.57,98.51,103.74,98.54,111.44,106.04,11.64,9.77
3,52.563,108.65,105.51,110.02,100.6,107.69,110.86,9.98,11.42,103.88,109.25,107.28,96.9,104.62,102.57,10.26,10.01
4,52.714,104.42,102.12,91.57,107.66,101.16,94.2,11.53,9.8,95.86,98.78,108.6,107.64,99.58,104.24,10.63,10.55
1,52.784,105.09,104.57,107.3,107.76,115.56,109.84,10.72,11.5,115.32,94.82,103.64,104.78,115.38,100.78,9.72,11.32
2,53.393,111.16,103.4,99.55,112.49,111.56,98.08,9.87,9.34,106.28,112.66,107.12,106.66,111.43,111.47,11.15,10.95
4,53.452,113.18,111.52,97.92,106.52,108.74,109.32,11.24,9.33,108.51,100.31,101.27,109.98,105.34,97.94,10.43,10.45
4,53.746,96.97,98.88,95.91,105.19,99.94,97.93,11.69,9.82,104.32,106.82,101.17,110.04,112.07,108.79,10.99,9.92
3,54.025,110.46,94.2,98.6,100.6,109.29,99.26,10.28,10.83,117.16,92.75,104.25,102.55,100.1,103.47,9.76,9.99
4,55.178,111.47,103.59,97.89,97.19,107.86,107.22,10.46,9.72,96.18,113.68,99.32,105.78,100.86,95.04,11.83,10.6
4,55.334,99.99,111.43,92.11,106.52,103.82,96.3,10.67,10.68,104.9,101.09,107.5,99.28,105.54,106.51,10.1,9.97
2,55.472,95.94,101.49,106.72,106.97,113.82,107.4,10.54,10.3,99.03,100.11,104.96,101.53,105.41,110.82,10.5,10.27
3,55.669,107.41,100.26,109.17,101.85,101.32,111.82,9.42,9.94,111.71,100.4,100.94,103.41,98.84,107.36,9.8,10.69
3,55.671,110.9,102.34,109.62,95.21,106.85,116.94,9.67,11.28,113.46,95.74,99.32,95.31,103.67,105.82,10.56,9.65
3,55.875,107.27,101.68,109.49,101.33,98.5,116.78,10.73,9.74,100.84,103.09,103.23,97.43,102.28,116.44,10.77,11.18
2,55.961,100.18,101.62,107.91,116.06,96.78,110.23,11.29,11.02,94.61,100.98,110.16,101.64,110.45,109.72,10.99,10.44
3,56.176,112.88,100.2,114.15,95.73,106.91,107.66,10.12,11.15,117.23,93.92,106.34,107.95,108.84,108.52,10.24,10.37
2,56.254,111.05,97.07,99.19,109.53,105.5,109.98,10.67,10.1,94.32,97.76,106.97,111.54,97.22,108.69,10.03,9.32
2,56.4,97.36,113.84,100.79,109.44,104.58,113.2,10.69,10.27,102.86,107.9,105.87,118.0,104.68,108.1,11.34,9.72
3,56.575,110.2,107.63,100.56,101.0,104.99,102.6,10.85,11.14,112.32,102.23,99.32,100.27,100.56,110.45,10.91,10.3
2,56.787,101.41,111.25,107.14,111.18,104.19,108.36,9.99,10.04,108.26,101.91,111.48,108.05,103.8,102.49,10.45,10.62
3,56.968,111.71,97.97,104.02,96.96,101.88,107.32,10.96,11.18,111.08,100.5,100.49,101.96,92.77,108.44,9.43,10.72
1,57.13,110.68,95.17,112.53,113.1,112.31,111.25,10.6,11.68,115.66,104.95,111.15,96.84,102.02,100.46,9.64,10.31
3,57.461,108.35,105.04,100.87,102.37,96.14,103.64,9.99,11.3,109.26,100.02,100.31,94.83,106.03,114.32,9.71,9.83
3,57.689,101.08,105.19,111.99,108.29,100.89,100.06,9.36,10.38,110.84,96.29,112.23,95.16,93.52,105.12,10.12,9.85
3,58.71,106.96,94.08,111.64,102.34,107.51,109.45,10.54,9.89,106.7,97.33,106.07,99.02,96.05,108.44,10.22,9.82
1,59.085,114.36,108.97,104.08,111.37,115.69,107.5,9.55,10.37,110.27,108.72,110.52,110.24,98.94,99.97,9.52,11.52
3,59.251,112.62,96.16,100.56,107.22,96.06,112.9,10.34,9.77,111.38,105.66,99.32,99.93,98.64,100.16,10.2,10.22
2,59.351,96.6,97.08,99.08,112.84,112.7,112.84,11.02,10.78,109.23,110.66,112.68,112.12,96.88,101.64,10.66,10.86
2,59.597,99.8,112.19,107.36,101.94,106.0,114.8,11.15,10.45,100.49,108.85,108.38,116.04,105.83,115.56,11.51,9.36
4,59.657,96.96,105.0,101.74,100.98,111.52,107.25,11.73,9.3,101.61,99.48,106.69,95.43,110.38,109.37,10.24,9.32
2,59.854,94.98,102.6,107.68,99.51,107.3,102.08,10.79,10.87,101.56,113.15,100.79,101.37,110.91,102.89,10.02,10.56
1,60.524,110.27,102.12,105.17,110.79,114.05,101.33,9.6,9.94,109.18,101.51,103.28,100.38,99.27,114.57,9.59,10.48
1,60.579,105.96,101.19,106.03,109.49,105.48,105.57,9.68,9.93,109.92,98.14,110.96,112.55,106.12,97.9,10.77,10.46
3,60.731,111.32,97.08,99.55,108.67,94.0,107.03,9.56,10.09,102.79,106.26,98.74,103.37,92.28,109.75,10.85,10.91
4,60.829,107.28,99.08,102.18,109.19,102.19,104.16,10.42,10.18,102.96,109.42,96.18,99.3,110.47,94.85,10.98,10.82
2,60.911,96.03,101.63,105.36,108.5,105.38,102.45,11.14,10.06,95.92,109.96,107.49,109.52,110.97,99.38,10.77,10.96
2,60.999,108.3,112.17,109.89,115.39,113.68,114.91,10.23,10.26,97.7,112.33,111.96,100.16,109.12,100.53,9.77,10.62
2,61.287,98.85,106.08,99.81,107.36,114.45,106.29,11.36,10.53,100.83,96.66,105.92,112.83,102.1,106.65,10.72,10.4
3,61.603,116.44,98.81,108.54,106.52,101.24,111.04,10.45,10.25,106.74,98.0,101.46,105.72,101.15,99.71,11.03,10.01
2,61.665,101.47,102.06,101.4,118.19,109.83,106.74,10.34,9.54,111.26,106.69,104.55,116.3,114.47,113.52,9.93,10.56
2,61.962,98.97,103.68,102.4,114.75,105.91,103.93,10.42,9.85,107.69,102.06,106.72,116.33,102.63,104.1,10.76,10.83
3,62.192,111.24,103.82,100.13,109.1,92.68,117.48,10.61,11.4,100.76,94.2,100.49,99.63,92.38,106.34,9.85,11.1
4,62.286,113.24,96.76,106.12,99.58,108.59,98.05,10.64,10.6,110.86,100.94,95.54,94.74,104.8,108.31,10.74,10.88
4,62.307,113.86,106.61,105.64,98.78,102.77,105.52,11.52,9.51,106.09,103.59,92.11,111.63,98.58,98.95,11.67,10.04
2,62.4,108.47,111.47,109.07,117.92,102.38,98.67,11.42,10.98,101.0,103.07,100.27,118.24,107.9,101.98,10.86,10.07
4,62.411,109.03,97.66,105.89,100.52,108.43,99.91,10.81,9.9,105.48,99.17,104.2,100.94,96.21,102.34,10.46,9.84
3,63.198,103.48,109.32,108.83,111.3,101.43,113.39,10.72,10.4,103.68,100.94,105.62,101.65,108.41,107.89,9.99,10.01
1,63.267,111.48,93.43,103.55,103.44,104.34,97.96,9.66,10.86,104.61,92.51,99.64,109.32,105.48,103.03,10.7,10.18
4,63.583,96.73,106.54,98.78,99.54,100.13,110.08,11.48,10.88,107.01,95.93,95.43,107.23,100.3,104.86,11.55,10.53
4,63.748,100.78,104.04,98.69,103.62,98.35,109.38,10.12,9.58,113.46,104.78,101.14,106.52,96.57,95.95,11.65,9.35
4,63.751,105.98,97.37,105.61,98.04,102.6,96.32,11.31,9.41,96.51,113.82,108.71,95.48,112.37,103.77,10.51,9.96
3,63.819,117.36,99.13,101.12,98.54,102.32,106.62,10.78,10.47,106.56,96.36,102.22,100.73,92.8,104.44,9.73,11.01
3,64.025,114.15,107.99,111.06,105.43,93.68,113.8,10.26,9.9,107.76,95.66,106.99,93.66,102.74,117.2,10.95,10.11
1,64.399,116.04,95.2,103.64,110.54,114.68,100.79,10.98,9.93,114.42,93.34,118.09,105.05,105.67,100.56,9.52,10.45
1,64.636,102.58,94.76,103.7,103.56,108.46,104.31,10.11,11.37,114.91,107.46,116.18,103.57,110.7,98.78,9.57,11.03
1,64.971,103.44,98.78,102.93,112.83,98.68,99.29,9.82,10.37,107.87,97.64,112.66,112.47,100.31,100.13,10.9,11.56
4,65.013,108.5,111.01,95.98,99.21,99.62,96.06,10.28,9.6,106.67,97.21,97.89,99.43,94.79,103.3,11.64,10.86
3,65.734,104.98,100.34,107.62,98.34,93.05,109.09,10.2,9.9,104.57,97.81,114.82,104.91,98.49,106.0,9.34,9.79
2,66.032,111.47,104.1,110.61,116.72,100.32,106.59,10.73,10.48,106.48,96.46,116.91,111.66,111.15,102.64,10.15,10.21
4,66.47,99.92,105.11,103.34,95.38,96.81,107.66,10.79,10.22,105.28,112.4,104.03,99.22,97.9,106.75,10.56,9.37
3,66.754,105.2,100.95,112.87,106.98,98.62,105.55,9.51,9.92,113.59,103.41,109.85,100.98,95.87,111.46,10.95,10.92
2,67.075,101.12,97.14,110.09,100.26,107.8,99.91,10.7,10.83,106.76,107.63,115.89,101.37,111.29,106.09,10.62,9.37
3,67.671,99.36,108.39,109.7,95.77,96.37,110.25,10.86,10.82,108.35,108.42,111.24,102.73,93.79,113.35,10.68,11.42
3,67.768,105.84,98.82,109.91,94.07,94.66,106.59,10.32,9.65,113.93,109.18,100.45,108.83,92.55,105.5,10.46,11.43
2,67.796,107.45,112.0,108.28,112.75,99.2,108.04,10.38,10.36,107.21,104.91,110.9,109.94,111.12,115.66,10.64,9.45
3,67.818,110.85,94.97,108.54,106.97,95.36,102.06,10.05,10.01,108.3,106.25,113.74,105.75,100.14,111.57,10.0,10.69
4,67.831,107.53,96.62,92.6,104.16,109.05,95.21,11.71,9.61,109.8,101.74,93.94,99.21,101.17,103.06,11.13,9.36
3,67.863,107.41,95.4,102.51,100.41,93.0,106.18,10.74,10.92,103.88,93.42,113.06,96.7,102.26,107.32,10.97,10.5
1,67.883,100.9,99.57,113.73,101.48,110.16,113.56,10.18,10.08,112.19,101.49,107.03,103.23,116.08,102.72,10.49,10.7
1,67.962,105.49,95.17,103.01,105.69,106.66,110.82,11.07,10.66,109.38,106.35,113.81,100.46,107.98,110.02,10.68,11.56
4,68.019,109.55,111.12,91.46,102.43,99.85,104.1,10.46,10.04,100.56,112.72,95.43,96.16,110.46,100.82,11.0,9.62
1,68.696,103.69,95.69,110.39,108.11,103.01,98.13,10.88,11.18,111.97,107.13,115.74,107.64,105.58,112.76,10.63,10.11
3,68.752,116.11,97.48,98.3,102.39,109.5,100.71,10.7,10.22,101.61,102.25,115.78,99.2,93.14,105.38,10.22,11.31
1,68.976,114.12,104.2,117.51,111.46,98.77,114.88,9.55,11.22,104.97,101.54,111.89,106.18,104.34,99.29,9.59,11.66
4,69.469,112.16,99.48,101.74,101.84,100.02,106.27,11.76,9.58,96.82,110.37,107.25,95.53,97.75,108.65,11.48,10.51
1,69.761,103.8,106.72,108.41,104.05,115.38,105.02,9.78,11.26,118.12,99.06,116.17,104.61,98.23,96.8,9.61,10.03
1,69.873,103.63,99.65,117.49,106.71,101.35,106.7,10.39,11.05,112.07,106.96,114.41,108.08,106.46,111.3,9.87,10.28
3,70.12,112.68,103.81,106.56,104.74,103.0,104.88,10.82,9.97,112.96,98.11,110.08,99.64,103.84,111.86,10.62,10.02
3,70.325,105.24,104.15,101.42,109.62,107.47,106.18,11.02,10.79,112.57,94.03,102.72,94.53,92.65,109.45,10.71,11.12
4,70.391,103.61,105.26,107.44,111.52,96.69,101.36,10.47,9.49,111.96,107.25,100.54,108.34,105.25,101.12,11.26,10.22
1,70.476,106.69,107.71,101.22,111.9,107.17,99.81,10.65,11.05,113.96,104.01,109.49,109.45,101.46,103.38,10.5,11.41
2,70.596,107.0,103.4,114.49,117.41,110.13,99.89,11.2,10.07,99.73,105.87,100.61,110.69,97.19,107.49,10.07,10.87
2,70.728,110.41,99.88,109.63,108.02,110.08,103.9,11.47,9.54,100.46,101.88,111.85,106.97,100.02,113.7,9.94,9.86
4,70.83,113.23,98.78,108.05,100.02,103.3,100.81,11.25,10.11,112.03,112.38,100.26,111.81,100.54,98.11,11.83,10.96
4,71.166,113.41,98.2,93.35,101.16,110.8,109.5,10.42,10.0,101.49,100.07,93.72,97.22,98.45,94.86,10.64,9.69
2,72.105,111.32,101.65,103.45,115.4,108.33,114.21,10.34,9.72,106.67,112.51,108.43,108.49,97.22,108.25,10.7,10.48
1,72.419,107.91,108.23,105.73,102.47,114.04,110.37,10.78,11.04,111.0,99.1,106.22,108.07,101.29,101.03,10.26,10.08
4,72.429,96.41,101.72,94.16,99.61,111.45,97.97,10.92,10.96,100.63,106.14,93.22,101.24,103.51,98.92,11.84,9.93
2,72.685,101.89,102.67,104.14,100.02,97.49,116.11,10.44,10.96,95.82,102.54,103.68,101.84,103.8,115.78,10.75,9.94
1,72.715,114.22,108.04,109.88,111.36,107.59,114.62,11.15,10.57,105.0,97.09,100.54,105.37,106.29,103.31,9.7,9.97
3,72.922,107.5,108.31,107.45,102.11,94.66,114.61,10.84,10.82,109.82,108.99,107.63,108.54,99.9,108.76,10.87,10.83
3,73.174,110.84,94.25,109.11,100.98,97.41,114.12,9.32,9.86,103.18,108.76,112.61,102.28,102.87,117.52,9.92,11.44
4,73.391,97.75,108.82,92.17,96.61,99.41,96.8,10.18,10.13,96.51,106.36,93.54,100.35,109.05,94.44,10.42,10.12
2,73.576,102.73,106.63,113.21,114.3,110.92,104.8,10.78,9.45,105.1,98.28,114.92,112.91,99.57,109.87,11.1,10.14
1,74.009,107.87,104.4,109.35,97.44,109.0,104.59,10.08,11.19,104.62,100.27,99.69,97.94,110.4,107.98,9.77,10.78
1,74.115,107.42,107.91,116.52,97.17,101.57,96.74,10.1,10.67,105.19,97.84,110.45,113.12,107.5,107.65,9.72,9.87
2,74.15,100.29,103.94,111.13,115.96,98.4,110.81,11.33,9.75,102.33,99.17,106.81,103.38,100.62,102.4,11.31,9.53
2,74.185,104.24,108.79,103.08,104.94,109.47,105.47,11.1,10.59,97.64,98.88,111.47,108.26,104.32,107.66,11.31,10.3
1,74.312,110.21,101.93,117.19,99.68,114.86,105.08,10.45,10.78,114.56,97.81,107.86,108.02,101.31,104.59,10.64,10.67
2,74.506,99.29,109.06,115.95,114.98,96.92,100.68,10.98,9.65,98.95,109.72,116.57,104.27,97.32,99.57,10.9,9.51
3,74.807,112.9,100.48,112.27,111.22,99.85,117.57,10.07,9.95,105.58,100.98,112.7,102.25,94.9,100.54,9.69,10.92
4,74.83,113.23,103.6,94.13,95.6,104.76,101.25,10.33,10.49,105.77,111.94,94.13,110.16,111.62,101.18,10.06,9.51
1,75.262,108.06,102.05,103.05,100.21,103.07,99.92,9.65,11.08,102.3,97.39,100.69,113.96,105.32,101.74,11.15,11.44
2,75.303,97.26,109.26,100.87,106.78,96.92,109.5,11.46,9.69,109.48,110.32,100.22,116.61,98.06,103.9,10.3,10.53
3,75.533,98.99,94.97,102.24,100.59,103.44,100.45,9.78,10.46,113.12,108.25,99.44,95.78,95.93,102.93,10.96,11.24
1,75.649,119.02,108.28,113.17,107.6,104.38,105.58,10.48,10.42,107.0,103.46,116.75,110.79,114.88,110.54,9.7,11.03
3,75.904,107.61,102.25,107.45,97.05,98.8,114.53,10.03,9.8,107.08,105.16,110.25,100.52,104.4,112.74,10.67,9.75
4,76.063,107.19,96.83,96.64,96.48,104.59,98.8,11.48,10.58,109.45,113.41,92.11,97.06,112.38,99.14,11.03,10.62
1,76.104,103.69,93.0,116.28,100.26,107.28,99.46,9.6,10.74,103.7,101.73,110.92,106.94,102.52,112.93,10.17,10.02
4,76.505,99.99,108.61,99.96,101.3,101.29,106.96,10.58,10.14,110.59,109.19,94.93,98.22,111.62,104.93,11.26,10.98
1,77.111,115.36,107.1,106.57,110.47,106.42,101.16,9.48,10.25,117.4,104.92,107.07,102.49,104.21,109.81,11.06,10.69
4,77.263,99.6,107.89,107.46,95.62,107.0,99.91,11.1,10.17,100.83,106.1,93.77,97.81,104.13,99.86,10.72,9.87
1,77.83,105.48,96.61,102.18,98.84,113.49,105.02,11.15,11.04,101.44,95.7,106.79,97.39,114.15,103.03,9.74,10.36
2,78.034,94.61,108.3,108.14,115.1,106.46,102.47,11.41,10.3,100.35,101.46,99.22,104.22,98.22,102.54,10.18,9.61
3,78.037,113.17,92.56,112.45,105.73,96.74,113.04,10.14,9.78,112.51,95.26,99.52,108.22,104.59,116.11,10.4,11.31
1,78.239,104.08,103.83,103.58,101.88,105.48,106.36,10.94,9.94,106.84,97.02,108.73,112.41,101.26,102.62,10.99,10.06
2,78.378,106.66,106.2,106.4,113.6,108.4,111.79,10.1,11.0,101.53,103.68,117.44,110.22,99.05,101.11,11.52,10.34
4,79.178,112.7,104.54,102.7,108.28,94.86,105.42,10.74,10.36,98.79,104.15,93.82,101.93,105.07,109.11,10.96,9.48
2,79.265,106.65,110.22,114.13,105.22,108.26,99.47,10.8,10.36,98.7,99.39,115.22,110.85,100.66,115.94,10.7,10.35
4,80.001,110.26,105.93,101.23,111.14,98.36,102.2,10.18,9.5,105.75,100.54,107.5,95.48,100.27,106.55,11.07,10.4
4,80.068,96.53,107.71,96.74,97.26,101.31,104.93,10.1,10.77,101.96,104.98,92.81,97.31,96.86,107.44,11.74,10.42
4,80.732,111.47,97.07,94.37,109.3,101.12,110.1,10.35,10.6,112.72,99.98,103.69,107.66,109.87,106.53,11.33,9.8
2,80.815,108.18,97.99,100.4,103.74,99.78,98.65,10.79,11.02,97.74,96.92,111.03,104.9,103.64,102.47,10.7,10.08
1,80.924,110.65,107.1,113.96,112.36,102.11,107.65,10.84,10.9,115.32,95.66,110.34,99.3,115.43,107.29,10.51,10.71
1,81.098,101.55,96.74,103.02,106.81,110.74,110.35,10.74,11.61,100.9,96.1,108.31,102.32,112.47,98.26,10.72,9.85
2,81.493,97.14,108.31,106.24,99.93,107.17,100.52,10.71,10.65,95.92,113.3,101.54,116.45,108.52,111.0,11.02,10.02
1,82.117,101.41,101.74,109.93,106.76,110.14,103.89,9.99,11.55,103.18,108.93,112.34,104.77,115.08,99.14,10.36,11.39
4,82.24,100.87,112.66,92.11,112.12,104.19,98.02,11.43,10.7,101.56,104.8,94.73,110.6,99.27,93.7,10.99,10.28
3,82.378,116.08,100.48,102.99,101.49,109.02,106.83,9.6,9.78,113.09,106.55,102.17,94.61,96.19,114.12,9.79,9.8
4,82.809,97.28,113.58,94.78,95.88,98.75,100.34,11.58,10.53,102.45,105.87,99.57,101.55,96.86,92.76,10.17,10.0
4,82.952,105.8,109.74,107.71,110.46,103.9,107.16,11.07,9.46,104.16,101.88,108.25,107.32,100.15,95.11,10.28,9.7
2,82.956,95.48,106.07,110.79,112.06,112.24,106.65,10.04,9.74,95.98,95.8,103.14,106.39,103.2,103.35,11.36,9.32
2,83.011,101.89,110.6,115.51,109.11,108.02,102.39,11.52,10.24,106.29,113.07,99.8,113.52,103.04,104.85,11.52,10.34
1,83.043,114.54,93.96,113.82,102.49,108.08,105.3,11.14,11.42,101.34,92.83,100.59,98.22,99.0,102.3,11.16,11.16
1,83.079,103.81,107.13,103.53,110.67,110.35,105.57,10.48,11.53,102.58,95.82,101.34,111.82,98.11,110.56,10.25,11.02
2,83.182,110.26,101.98,100.8,111.92,107.22,103.9,10.67,10.98,110.81,101.56,99.8,112.92,96.57,105.31,10.07,9.46
4,83.414,113.64,108.14,100.01,95.43,110.44,103.94,11.56,10.85,95.95,109.39,96.98,108.44,103.17,97.9,10.65,10.69
4,84.024,111.39,101.1,107.92,96.34,103.69,94.44,10.58,10.99,102.18,97.29,93.25,112.11,108.71,103.34,11.83,10.54
1,84.951,115.79,108.18,105.73,114.62,103.62,102.67,10.72,11.48,114.91,100.98,117.54,112.43,106.61,112.3,10.48,11.54
2,85.13,97.9,107.37,111.82,114.44,103.62,108.1,9.82,10.36,94.28,96.22,109.89,104.55,112.97,116.05,10.42,10.64
2,85.449,99.68,97.68,110.97,111.9,100.21,113.06,10.37,10.21,102.01,97.26,113.27,102.6,112.46,99.91,10.47,10.3
4,85.492,111.06,101.05,98.78,104.61,111.6,99.02,11.76,9.9,100.87,107.91,92.65,110.87,97.57,109.58,10.26,10.05
1,86.07,104.05,104.67,111.35,112.22,98.15,103.32,10.24,10.3,108.12,100.72,109.36,100.21,115.86,101.08,9.52,10.05
4,86.344,108.04,104.51,107.25,108.33,102.41,104.96,11.86,10.87,105.95,101.29,95.04,99.3,108.79,95.75,10.04,9.35
1,86.556,113.6,108.56,108.83,97.9,105.48,106.82,10.3,10.71,116.15,98.81,108.68,101.04,115.8,104.56,10.58,10.41
3,86.851,103.62,95.01,99.2,101.32,95.81,112.54,10.48,11.18,112.44,95.77,113.9,111.32,99.32,101.01,10.75,10.6
4,87.709,96.42,113.58,97.11,94.92,101.97,95.08,10.51,9.47,99.01,104.98,95.98,106.11,104.59,96.08,11.8,10.18
2,88.043,110.84,98.29,114.41,105.17,109.12,99.42,10.18,10.12,106.79,104.44,104.46,110.71,108.76,98.62,11.2,9.75
3,88.138,107.09,94.58,108.99,105.14,95.61,105.57,10.01,10.39,99.4,96.62,97.95,110.57,105.84,110.7,9.68,11.46
3,88.445,103.68,97.22,106.37,105.0,102.79,108.89,9.7,10.82,116.88,100.73,115.74,107.64,97.64,101.82,10.8,10.6
3,88.639,109.9,105.76,102.42,105.81,102.46,103.82,10.98,11.4,116.85,107.96,110.54,102.53,98.21,114.99,9.51,10.51
4,88.785,102.35,97.26,103.74,105.8,105.28,101.14,10.18,9.49,96.42,98.78,101.09,101.72,104.75,108.02,10.52,10.54
1,88.974,110.43,94.22,113.68,109.07,112.35,107.45,10.16,10.15,118.7,103.63,100.14,102.2,98.62,104.02,11.07,10.53
1,89.067,114.73,104.92,113.1,113.94,113.58,98.48,10.45,10.08,115.28,109.17,109.24,112.98,104.51,101.54,9.5,10.69
2,89.103,107.25,112.91,108.98,116.57,109.56,103.42,11.04,10.96,96.44,100.92,106.47,116.49,98.59,101.28,10.84,9.45
3,89.208,109.95,103.91,100.3,110.0,108.64,108.89,10.28,11.36,106.79,107.96,99.57,94.22,99.9,101.41,10.33,10.13
1,89.49,118.06,93.11,104.67,100.29,116.18,102.35,9.89,10.06,108.09,95.3,103.12,113.92,114.68,101.53,10.98,11.08
1,89.622,106.85,96.92,104.11,104.16,112.05,107.81,9.56,9.93,115.02,97.76,114.82,114.38,114.93,112.26,11.09,10.57
2,89.848,111.29,111.05,113.28,114.41,99.6,105.14,10.76,10.24,102.23,103.97,111.8,118.04,114.42,113.6,10.15,10.42
1,90.086,106.17,101.04,117.63,108.59,109.36,106.88,10.12,10.05,107.43,91.96,105.78,107.21,102.81,104.98,11.1,10.88
3,90.432,106.04,102.04,103.31,97.01,104.03,117.38,9.44,11.44,104.42,102.73,109.22,105.55,92.79,106.18,10.96,10.57
1,91.075,110.65,103.74,112.64,102.91,102.16,107.14,10.79,9.86,117.92,96.44,114.19,111.92,111.1,96.71,10.17,11.67
3,91.16,106.66,100.18,105.03,102.01,97.96,116.68,10.49,10.31,109.85,108.63,113.08,105.75,105.23,100.98,9.49,10.98
1,91.18,100.72,108.18,117.59,107.57,108.79,108.84,10.48,10.87,114.28,102.32,101.38,110.79,108.68,110.22,10.06,10.13
2,91.496,107.27,109.78,116.82,111.35,107.58,106.23,9.78,9.91,103.42,109.87,111.2,106.31,109.65,112.84,9.91,9.71
2,91.717,105.42,99.26,115.9,109.72,99.75,99.4,10.62,10.48,111.22,110.95,103.1,102.05,105.74,107.4,10.12,10.89
1,92.166,118.7,105.04,114.52,110.53,115.43,111.77,9.98,10.92,103.43,94.62,106.35,107.2,115.47,104.95,10.55,9.95
2,92.361,96.6,98.4,105.41,115.84,99.28,112.78,11.11,10.98,111.04,102.62,105.03,105.4,99.24,110.25,10.27,11.07
2,92.473,98.32,102.08,115.79,113.83,114.28,112.57,10.25,9.95,95.27,102.08,109.06,106.29,111.23,104.57,10.99,9.43
4,92.69,113.51,110.51,106.31,107.12,103.1,94.15,11.13,9.89,112.95,112.91,98.45,103.59,99.49,97.54,11.06,10.7
4,92.776,107.24,106.3,93.69,101.06,97.96,100.16,10.54,10.54,102.53,97.25,93.51,94.95,105.26,103.79,10.05,10.89
2,93.012,103.43,109.87,101.86,116.87,104.32,110.82,10.24,10.38,96.58,97.54,99.39,109.99,101.31,103.81,10.94,10.56
2,93.028,111.34,110.14,109.78,116.67,111.54,99.66,11.35,10.09,103.38,100.57,99.49,117.41,112.84,115.96,10.99,9.31
1,93.601,117.49,105.43,103.17,102.81,98.6,109.31,10.69,11.6,100.68,103.64,116.3,102.58,105.03,107.62,10.05,10.04
3,93.698,110.28,98.14,101.77,105.36,102.98,114.21,10.63,10.15,107.87,104.82,112.23,106.33,98.87,101.85,10.66,9.9
3,93.705,115.3,109.32,102.82,99.14,105.86,103.48,10.47,11.43,111.07,98.22,109.11,102.46,107.15,116.94,9.85,9.91
2,93.956,98.68,109.98,102.75,117.43,112.71,112.58,10.5,10.36,103.85,108.23,113.82,114.54,113.77,108.54,10.71,10.23
1,94.071,105.43,103.48,106.58,112.47,112.25,109.08,10.82,10.25,109.88,106.0,102.08,110.29,111.38,104.74,10.6,9.93
4,94.083,111.54,104.18,98.88,101.17,96.19,103.56,10.11,9.92,111.0,106.28,104.73,111.81,112.07,104.51,10.34,10.3
4,95.029,111.26,106.88,101.86,111.4,105.39,100.74,11.13,9.6,100.87,104.3,105.75,109.8,108.79,109.95,10.28,10.74
1,95.074,110.25,106.7,102.17,111.38,111.6,111.16,9.61,10.22,107.44,98.53,104.08,102.45,108.35,103.61,9.6,11.38
1,95.398,108.06,101.43,105.17,101.08,104.14,114.38,9.78,9.91,106.22,99.32,102.85,97.73,115.24,109.23,10.16,11.32
