task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,99.4,106.02,101.77,110.96,97.21,105.54,10.41,10.13,113.32,95.77,104.55,111.32,94.39,100.16,9.73,10.96
3,45.3,106.01,107.26,113.65,94.1,101.37,101.99,10.87,11.33,104.42,96.07,109.26,106.34,104.83,116.14,9.57,9.91
4,45.506,96.96,103.19,102.92,102.6,108.08,97.5,11.23,10.58,99.71,109.1,100.52,102.9,99.39,98.08,11.12,10.45
4,45.709,110.94,112.54,99.46,95.03,99.12,109.92,10.92,11.0,99.49,95.93,99.2,100.59,102.93,107.29,11.49,9.61
3,46.115,99.76,100.78,106.15,102.49,102.21,117.32,9.32,9.82,107.18,92.48,104.48,96.38,107.08,101.23,9.65,11.23
3,46.118,104.29,97.77,98.56,102.59,96.12,114.85,10.71,9.79,113.24,103.76,97.63,103.6,101.24,115.1,10.7,9.91
4,46.889,111.12,111.68,102.35,109.09,95.07,94.35,10.97,10.57,104.2,109.19,98.39,105.27,94.98,103.88,11.25,10.97
1,47.044,115.34,92.35,118.38,101.29,100.26,106.42,11.1,10.88,102.64,95.14,108.83,107.21,107.91,101.84,9.95,10.25
1,47.054,107.67,102.42,110.45,101.01,112.71,112.3,10.41,11.41,116.77,105.9,105.77,108.02,115.36,111.05,10.67,11.54
2,47.146,111.58,103.7,102.4,113.03,100.68,104.85,10.51,9.45,100.29,101.25,107.38,113.51,114.47,103.47,10.24,9.58
4,47.747,100.61,97.24,103.49,94.61,104.5,92.75,10.97,10.67,98.79,96.31,107.05,102.13,106.16,108.06,10.63,9.96
2,47.829,107.66,103.05,100.24,106.11,100.26,100.33,10.93,10.44,110.41,110.3,105.37,104.42,100.11,101.98,9.91,10.99
1,47.842,111.88,98.36,105.4,98.93,111.7,111.96,10.68,10.54,101.57,101.25,104.11,98.69,113.82,103.44,10.38,10.85
1,48.385,112.3,98.62,103.28,101.9,114.68,101.53,11.04,10.69,114.15,99.83,113.99,108.0,105.61,111.6,10.99,11.1
4,48.476,107.28,113.84,97.13,110.03,102.33,96.79,11.45,10.99,106.28,113.84,101.79,95.85,106.57,94.93,10.66,9.64
2,48.52,102.88,98.29,106.97,106.84,98.0,99.7,10.65,10.69,100.65,107.33,106.24,116.58,114.33,108.51,10.91,10.28
4,48.761,98.76,113.6,92.04,104.61,108.62,109.32,10.58,10.19,112.73,105.64,93.67,110.11,96.65,95.43,10.17,9.52
1,49.069,113.99,103.72,110.34,98.9,103.64,106.66,10.7,9.93,105.7,104.94,113.35,100.0,106.14,104.74,10.24,10.53
2,49.163,103.85,100.73,104.04,114.51,100.39,110.74,9.78,10.92,97.39,106.56,100.38,118.0,112.46,102.85,10.91,10.38
2,49.318,99.29,102.14,113.11,101.08,107.7,104.22,10.04,10.87,95.49,111.7,113.52,110.2,113.16,105.9,10.65,10.08
4,49.345,109.83,112.81,93.74,106.83,97.17,96.03,10.03,10.18,98.8,99.4,96.78,111.39,111.93,93.12,11.26,9.46
3,50.259,107.59,99.86,100.94,101.3,99.73,108.57,10.45,10.43,113.17,95.08,106.35,95.17,98.62,107.51,9.93,9.79
3,50.326,108.85,95.78,109.37,102.84,101.45,116.54,9.47,11.02,107.72,92.78,98.06,109.08,99.76,102.22,9.96,10.94
2,50.472,106.52,110.3,114.08,105.26,98.77,102.32,11.06,10.34,98.18,101.96,106.75,103.9,103.2,107.59,9.83,10.84
2,50.868,94.66,110.22,106.5,111.54,98.77,110.38,10.01,10.33,108.14,97.16,108.93,115.3,110.98,101.79,10.64,10.88
1,51.603,107.67,107.46,117.34,111.32,115.7,100.36,10.8,10.05,111.92,96.84,107.03,106.67,113.5,107.39,10.63,10.79
3,52.467,114.06,93.07,110.02,110.25,109.0,107.75,9.52,11.1,115.59,95.64,99.07,109.65,101.15,101.19,9.4,10.31
2,52.5,103.13,99.82,117.63,106.28,102.17,115.0,9.84,10.39,106.08,104.19,100.73,106.47,96.94,103.46,11.45,9.51
4,53.004,101.62,100.71,107.26,99.6,98.45,94.6,11.41,9.45,106.12,98.24,105.84,107.0,110.65,93.92,10.16,10.28
3,53.049,107.25,93.29,115.78,106.17,96.22,103.03,10.22,10.9,101.22,109.39,114.4,95.67,100.85,101.38,10.34,10.65
1,53.179,114.04,104.45,115.02,107.84,113.63,112.49,10.07,10.98,111.0,97.78,100.94,112.4,99.97,110.02,10.68,10.13
1,53.187,114.11,93.38,113.91,109.07,99.8,97.55,10.39,11.64,115.07,99.47,106.93,104.66,110.91,103.14,10.56,10.24
4,53.243,100.43,100.86,94.88,108.12,106.1,108.46,11.46,10.46,108.02,101.44,95.67,102.88,101.75,103.0,10.77,9.63
2,53.272,106.47,106.88,103.44,105.6,106.28,107.09,11.04,10.14,105.49,113.46,111.32,106.28,113.35,114.66,11.08,9.76
2,53.602,103.64,101.76,113.5,103.4,107.7,105.61,11.04,10.19,110.51,96.92,107.54,105.33,111.81,110.88,11.46,10.47
1,54.008,108.15,107.71,117.19,106.48,116.26,105.59,9.53,9.9,100.54,100.29,108.36,103.75,106.16,103.51,10.27,10.71
4,54.048,104.96,104.47,107.93,105.13,109.85,104.18,10.05,9.51,107.04,101.81,104.56,108.93,98.94,97.87,11.77,10.41
3,54.713,116.53,103.43,99.12,108.38,103.87,100.94,10.04,9.74,103.68,105.62,102.76,96.21,104.91,100.79,9.58,9.69
4,55.208,101.65,108.52,103.97,105.12,102.6,109.37,11.88,10.67,105.14,107.29,98.68,110.57,108.38,104.18,10.11,10.7
1,56.193,101.2,98.85,116.72,112.73,115.26,104.74,9.55,10.3,104.12,108.64,103.34,105.82,100.34,110.09,9.92,11.34
1,56.835,116.68,96.87,106.63,112.59,106.05,110.25,10.48,11.56,115.41,108.61,112.49,101.61,109.95,110.51,10.95,11.7
4,56.939,100.12,108.95,103.43,105.78,103.18,104.1,10.11,9.69,112.22,110.26,95.44,111.21,100.98,105.12,10.0,9.39
2,56.998,105.49,100.77,103.92,99.55,114.15,99.48,11.35,10.85,105.97,100.11,100.16,108.08,104.76,102.08,11.12,10.3
3,57.08,109.26,95.76,110.89,104.37,97.94,115.97,10.62,10.31,107.48,95.91,103.6,108.06,97.36,116.95,10.51,10.22
4,57.361,97.93,101.82,93.09,103.86,106.4,94.73,10.76,9.53,100.15,103.09,99.37,99.55,110.11,99.66,11.88,10.96
3,58.306,114.27,108.66,111.31,109.16,100.06,100.5,10.04,10.85,117.39,98.92,113.52,105.54,98.5,102.61,10.65,10.0
2,58.452,109.48,110.55,103.08,114.88,104.66,113.17,10.2,10.72,96.2,108.06,111.8,106.11,99.68,107.23,10.8,9.53
1,58.478,105.76,102.75,107.63,114.94,115.66,104.86,9.51,11.46,114.06,93.24,103.34,114.09,99.16,104.44,11.06,10.41
3,58.617,114.07,102.73,115.64,109.61,92.38,102.15,9.98,9.83,112.41,105.05,105.24,109.65,95.82,101.24,10.96,11.32
3,58.786,105.62,104.81,106.37,99.99,93.51,104.84,9.56,10.61,117.04,100.52,104.24,106.55,99.66,109.89,10.58,9.79
3,58.879,103.69,99.4,113.73,96.75,100.92,110.03,10.32,10.93,101.2,94.75,106.25,102.75,105.38,116.37,9.4,10.22
1,59.101,104.5,101.84,106.24,109.65,108.32,101.28,9.71,9.94,115.35,102.7,108.36,101.56,108.22,112.68,9.94,11.27
1,59.245,100.63,91.99,112.81,104.59,98.45,100.36,10.52,10.08,111.93,94.76,113.97,100.95,100.77,98.81,10.06,10.08
4,60.563,100.89,104.58,96.18,104.77,106.38,107.29,11.53,10.49,107.98,109.44,93.97,100.22,108.84,103.84,11.27,10.73
4,60.725,101.45,98.54,92.16,94.35,111.39,109.81,11.59,10.09,113.51,98.5,106.02,100.19,105.1,103.94,10.9,9.42
2,60.841,98.32,105.73,116.23,104.94,106.34,102.89,11.22,10.34,103.94,101.75,109.65,102.46,103.09,109.63,10.27,10.22
2,60.919,100.27,101.91,109.27,111.11,98.11,115.39,10.18,10.11,108.03,95.8,98.97,118.24,96.63,105.03,11.4,10.26
2,61.496,104.56,110.32,101.96,117.64,108.24,99.48,11.19,11.04,110.56,104.12,106.33,111.86,107.14,110.12,10.29,9.92
4,61.501,102.44,99.4,106.17,99.95,100.72,94.94,11.75,10.21,100.16,98.85,92.82,99.3,96.15,93.49,11.32,9.96
1,61.616,110.02,92.46,111.56,108.28,102.99,104.7,10.28,11.59,103.15,108.79,107.9,101.16,104.02,113.56,11.15,10.57
3,61.718,110.13,106.23,112.14,98.08,109.28,101.55,10.52,11.1,99.93,92.54,110.89,98.65,102.88,113.35,9.63,10.38
1,61.78,109.27,95.92,104.64,107.26,105.81,108.04,10.88,10.68,113.73,92.84,108.21,104.62,108.01,103.76,10.72,9.85
2,62.645,102.06,107.43,110.09,114.88,103.81,98.55,10.21,9.64,110.18,104.71,99.46,105.33,109.56,98.25,11.22,9.37
4,62.735,100.75,100.05,108.14,101.4,100.03,102.61,10.97,10.64,113.76,102.97,98.98,106.15,98.12,97.33,10.53,10.52
1,62.875,107.67,99.14,113.72,110.35,114.6,106.94,10.8,11.54,117.24,108.01,115.21,109.08,113.52,111.65,10.88,10.3
3,63.478,109.31,92.95,108.72,108.91,105.82,107.1,10.28,11.19,115.94,98.33,110.87,110.51,96.65,117.53,9.76,9.84
4,63.682,112.22,105.27,98.39,94.55,109.87,106.19,11.57,9.97,100.95,106.67,93.94,97.41,103.32,109.58,10.21,9.79
3,63.705,114.64,103.02,106.25,104.35,95.51,111.82,10.36,10.77,104.8,96.19,109.17,108.24,101.17,107.2,9.67,10.25
1,63.935,101.33,108.56,105.37,99.11,110.42,99.46,10.64,10.37,103.88,107.78,112.33,101.48,115.15,110.92,10.28,11.2
3,64.006,106.48,106.55,100.01,109.08,98.3,102.19,9.52,9.74,111.06,100.14,114.94,104.74,93.5,106.16,9.69,10.6
4,64.227,106.86,112.54,107.81,99.65,110.95,93.42,10.11,10.05,105.12,98.28,104.15,111.81,104.55,107.76,10.76,9.79
2,64.25,108.9,103.8,112.66,105.45,113.35,109.34,11.38,10.88,98.95,108.04,108.88,114.54,98.0,108.38,10.85,10.46
4,64.813,98.73,111.01,96.95,105.04,96.75,98.92,10.73,10.81,112.8,104.68,94.11,106.13,102.6,101.25,11.01,10.2
2,64.88,110.84,98.1,105.99,104.82,106.78,99.49,9.82,9.53,110.74,112.74,103.68,100.99,106.23,99.61,10.6,10.01
2,65.109,111.64,105.54,101.4,116.48,108.67,110.42,10.57,10.59,106.99,109.12,106.97,103.68,99.83,109.19,10.21,9.9
2,65.2,97.36,111.84,112.62,106.66,102.36,103.62,10.7,10.77,98.25,97.49,102.95,109.14,99.22,100.1,10.35,10.36
3,65.309,103.88,101.02,102.34,101.73,92.27,110.43,10.3,9.65,107.41,106.02,101.19,104.86,108.8,114.57,9.47,11.21
3,65.406,105.0,92.98,104.16,106.92,102.77,112.18,10.88,11.1,106.56,95.36,108.71,97.24,95.28,107.83,10.0,10.03
4,65.412,102.45,97.25,107.8,104.67,97.72,104.75,11.41,9.73,106.12,101.09,103.69,103.25,106.8,106.4,11.7,10.86
2,66.118,96.72,110.47,105.16,104.98,101.43,108.83,10.34,10.71,108.03,113.64,105.16,111.1,106.28,98.35,10.15,9.48
4,66.319,102.66,97.25,103.03,107.67,111.5,106.4,11.51,10.24,98.49,106.6,96.44,97.1,98.5,109.71,11.06,9.78
3,66.493,104.75,93.82,101.42,99.85,102.22,114.61,10.77,10.36,109.34,93.33,109.2,94.58,93.46,100.44,9.5,11.25
3,66.804,116.35,97.0,97.54,101.26,102.69,100.2,11.05,10.94,110.54,93.38,99.4,96.59,106.78,113.33,10.95,10.7
3,66.891,107.55,101.97,109.6,95.17,99.06,99.55,10.91,10.89,101.08,105.2,106.7,100.84,105.1,112.0,10.92,10.38
3,66.898,110.08,107.45,107.5,100.13,104.59,112.37,10.59,11.01,114.83,104.05,114.18,94.37,102.88,101.76,11.0,10.22
2,66.945,96.74,95.78,106.64,113.51,107.8,99.58,10.35,10.98,103.5,100.33,104.01,107.08,108.09,99.53,10.18,9.5
4,67.099,109.63,98.05,105.43,108.24,103.93,107.94,10.01,10.13,113.33,107.71,105.54,104.41,102.33,103.42,11.81,10.09
4,67.16,98.36,111.24,100.86,108.47,109.57,99.73,10.21,10.31,106.0,102.39,103.67,104.5,111.98,108.79,11.12,9.43
1,67.307,103.69,97.61,112.56,113.75,112.7,112.1,10.03,10.6,102.93,108.33,116.21,110.0,101.06,100.39,10.41,10.97
3,67.622,109.92,95.77,98.62,100.02,104.67,112.18,9.52,9.81,111.66,105.29,102.52,100.39,101.95,100.7,10.04,11.12
2,68.048,105.02,96.08,112.68,100.46,111.19,110.3,9.99,11.07,101.56,113.16,117.12,116.24,113.34,106.57,9.94,9.71
2,68.489,98.38,110.01,99.88,116.87,104.04,109.31,11.29,9.38,110.61,109.98,99.89,116.52,96.73,116.21,10.62,9.91
1,69.455,108.58,94.64,118.32,109.45,110.36,98.26,10.01,10.47,114.11,101.05,112.88,114.63,107.0,108.07,10.65,9.85
1,69.624,119.26,108.13,111.87,101.42,110.82,109.59,10.82,10.41,117.54,108.61,116.23,112.45,112.58,98.91,10.25,10.14
2,70.093,94.82,100.97,102.12,114.32,99.96,102.38,11.45,10.78,108.67,101.77,104.32,100.22,103.09,114.44,11.24,10.46
4,70.553,111.67,109.38,108.53,98.27,100.34,98.22,10.92,9.35,101.94,105.55,96.16,107.26,107.89,109.44,11.81,10.64
2,71.035,101.46,107.16,103.63,116.7,112.97,104.42,9.78,9.32,109.09,102.38,117.62,105.74,99.93,115.32,11.32,10.94
1,71.153,106.42,92.85,116.99,114.76,99.26,104.16,10.12,10.42,116.1,94.92,111.72,110.95,111.36,103.28,10.06,10.48
3,71.345,116.01,95.88,105.31,95.38,107.81,113.94,9.58,11.15,105.14,94.03,99.8,109.05,92.36,111.0,9.46,10.08
1,71.542,117.94,93.17,111.56,98.14,114.24,103.44,9.68,10.77,118.55,98.49,101.5,113.28,112.54,110.37,10.94,10.1
3,71.671,100.19,103.65,100.56,94.61,101.88,102.08,10.59,11.21,111.51,108.0,112.48,104.76,98.32,114.49,10.64,10.75
4,71.865,113.73,112.6,103.54,99.89,108.42,101.16,11.38,11.02,109.39,110.04,93.2,100.85,99.89,96.33,11.53,10.92
4,71.872,106.12,104.47,92.07,108.48,102.6,94.76,10.56,10.78,96.26,103.32,101.11,103.43,98.42,97.93,11.88,11.05
4,72.146,106.42,110.44,101.54,99.88,103.68,106.52,11.87,9.53,106.26,104.47,91.46,110.04,95.14,100.18,10.08,9.64
2,72.321,96.71,99.53,99.36,116.3,113.01,110.88,10.22,9.5,101.1,106.35,113.82,116.06,103.81,106.56,10.74,9.92
3,72.463,113.12,106.25,114.21,102.73,93.79,113.66,10.87,10.13,107.23,94.4,115.78,103.93,100.69,109.47,10.62,10.87
2,72.489,102.4,112.78,100.8,117.12,100.74,102.19,10.18,9.88,106.84,100.27,102.98,107.37,112.16,104.0,11.35,9.79
2,72.716,109.91,101.89,113.2,114.44,107.7,106.27,10.15,9.35,106.6,113.6,101.84,104.9,99.08,107.86,10.42,10.04
1,73.106,102.71,96.69,109.75,99.43,116.29,101.1,10.94,11.58,117.86,95.03,99.64,101.15,99.18,102.67,10.52,10.18
2,73.363,94.98,108.21,101.73,110.4,110.83,107.46,10.94,10.76,96.13,99.36,100.22,110.42,114.04,100.66,11.16,10.21
2,73.411,98.47,103.4,100.8,115.53,98.96,104.37,9.78,9.35,110.17,111.5,115.88,107.6,110.42,98.09,10.49,9.64
2,73.634,110.92,107.95,105.52,109.28,108.54,113.89,10.24,9.76,108.64,100.01,114.75,113.84,107.09,105.87,11.06,10.78
2,73.835,105.97,108.86,100.44,112.93,108.95,108.38,9.76,9.94,100.71,105.36,115.74,117.01,104.21,115.59,10.92,10.0
2,74.336,98.46,106.79,104.03,114.39,97.44,107.55,9.73,9.52,101.46,113.75,105.15,113.52,103.5,110.51,10.82,9.72
3,74.727,112.04,104.74,97.71,110.12,93.46,100.7,10.71,9.79,105.74,105.23,97.71,102.08,107.05,101.89,10.48,10.25
1,75.353,115.14,93.97,104.74,101.07,113.46,100.25,11.08,10.02,104.26,93.26,101.62,113.0,110.12,102.3,9.71,11.53
2,75.514,110.84,101.28,114.92,113.61,99.6,104.26,9.74,10.5,104.22,110.89,104.9,102.47,102.78,107.37,11.03,10.07
1,75.941,102.72,105.41,101.28,106.21,100.66,109.15,11.07,11.09,105.34,108.52,109.36,105.48,101.06,107.91,11.1,10.86
4,75.966,99.1,98.64,100.6,106.21,107.73,107.22,11.46,10.3,101.01,103.16,96.97,95.85,109.79,104.75,10.22,9.94
1,76.39,104.34,107.5,105.75,109.6,100.99,102.66,9.9,10.23,112.79,108.2,115.98,97.08,106.05,104.29,10.32,11.18
4,76.423,107.5,99.46,108.11,96.95,104.59,109.44,10.73,10.82,98.39,97.06,93.25,100.9,95.88,105.53,11.89,10.35
3,77.399,106.79,100.59,113.11,106.55,104.17,106.16,10.34,11.03,108.78,105.64,110.79,99.99,109.61,104.04,9.65,10.36
4,77.451,112.54,110.42,102.68,101.86,106.44,107.26,11.49,9.46,97.47,111.28,94.18,97.41,108.16,95.58,10.95,10.33
4,77.481,104.69,102.86,99.97,103.25,99.24,97.93,11.19,10.87,108.06,112.98,95.44,104.91,102.6,108.13,10.34,10.96
4,77.61,104.93,109.38,92.22,94.5,102.04,100.26,10.49,10.62,101.03,103.73,104.49,107.74,101.61,98.46,11.84,10.55
3,78.456,100.89,103.75,99.27,110.93,107.53,116.45,9.58,9.9,99.51,108.42,115.64,99.99,98.16,102.98,10.75,11.38
4,78.66,112.85,101.29,97.27,102.03,110.13,103.86,10.44,10.8,98.62,110.93,93.49,111.24,109.31,97.57,10.97,10.04
2,78.661,107.18,105.58,100.4,116.62,109.85,102.64,11.15,10.39,105.76,98.9,106.86,107.47,105.61,107.7,9.93,10.85
2,79.022,98.59,108.7,105.66,109.25,108.2,110.2,9.72,10.25,107.05,98.2,114.59,111.88,110.78,110.84,10.94,9.78
3,79.124,113.93,108.76,102.51,107.34,107.68,116.55,9.84,10.2,116.12,106.17,101.58,101.9,106.17,113.0,10.42,10.5
2,79.576,98.9,110.68,103.01,99.58,109.62,99.8,9.78,9.72,98.74,110.11,104.43,115.86,104.41,113.33,11.1,9.72
3,79.579,100.36,103.43,99.62,104.24,103.85,99.29,10.01,10.87,106.95,101.39,105.1,104.37,106.24,105.06,10.45,10.85
4,79.584,99.75,106.45,92.33,94.74,101.57,95.43,11.23,9.76,108.06,100.86,102.11,102.74,98.75,109.37,10.41,10.87
3,79.841,100.83,94.44,98.1,107.31,94.05,99.67,10.31,10.84,106.13,96.19,97.9,110.33,95.94,107.14,10.35,10.52
3,80.026,105.66,108.28,114.72,108.24,96.76,104.04,10.77,10.1,110.22,101.64,101.02,94.17,103.18,102.45,9.98,10.32
2,80.225,106.64,113.46,99.66,113.76,113.13,109.51,10.67,10.8,105.62,101.93,109.6,104.65,106.79,113.79,10.36,10.48
3,80.317,116.08,97.79,105.03,98.59,109.35,110.87,10.29,10.6,111.65,103.4,101.77,105.08,106.82,110.1,9.6,10.06
1,80.475,108.65,97.37,104.44,98.67,112.22,104.95,10.25,9.91,105.29,105.54,116.99,97.37,114.13,105.57,10.11,11.26
4,81.158,112.04,106.88,108.39,99.54,95.62,110.18,10.42,10.13,100.25,107.55,100.8,95.3,109.16,105.24,10.26,9.44
3,81.668,106.18,105.17,105.35,94.4,105.3,106.82,9.64,9.77,102.8,102.43,112.23,94.7,93.2,101.06,11.01,9.7
4,81.968,104.09,111.26,104.57,100.27,104.76,101.57,11.81,10.61,99.1,106.43,104.31,97.92,107.29,94.5,10.05,10.18
3,82.101,116.27,106.48,114.99,103.74,97.61,117.27,9.57,10.62,114.85,101.83,109.89,97.74,103.85,117.21,10.77,10.34
3,82.558,104.37,92.58,107.72,109.64,92.22,114.9,10.15,11.26,113.61,108.76,101.42,101.3,92.42,102.31,10.73,10.25
2,82.724,110.6,107.96,105.64,101.3,101.62,102.32,10.7,10.26,108.86,101.91,101.89,106.26,114.11,110.32,11.13,10.65
1,83.566,118.56,93.35,110.15,101.68,110.98,99.14,9.79,11.24,103.38,103.37,110.79,111.74,113.5,103.72,10.44,10.16
2,83.603,105.62,108.87,109.47,106.78,113.7,104.22,11.35,9.75,97.57,97.88,107.26,104.47,99.24,109.47,10.24,10.87
1,83.704,117.4,92.42,109.49,101.01,114.57,103.19,9.64,11.53,106.4,98.24,109.25,102.2,107.38,108.07,10.14,10.08
3,83.76,104.26,101.28,100.66,95.47,106.99,102.98,10.83,10.83,114.69,99.34,99.57,103.62,99.76,100.45,10.69,9.82
1,84.014,110.99,97.24,100.48,112.59,98.16,112.81,11.08,10.67,107.11,92.59,117.83,110.79,101.31,103.52,10.55,10.37
4,84.244,99.8,104.66,108.46,102.04,99.44,103.22,10.46,9.51,102.24,109.43,96.12,110.14,104.79,104.16,11.06,10.58
2,84.348,102.3,99.05,113.61,113.34,100.26,99.19,10.16,9.38,105.21,102.78,113.41,106.39,111.43,114.52,10.14,10.59
2,84.629,109.58,110.77,107.14,111.45,110.59,114.03,11.28,10.85,96.45,96.92,108.38,106.31,113.82,106.13,10.77,11.05
3,84.681,116.11,101.48,110.35,97.5,107.26,99.59,10.81,11.45,98.82,98.02,110.4,93.81,94.33,105.83,10.0,10.29
4,84.682,107.0,105.51,108.14,105.31,108.3,106.4,11.05,9.95,98.8,98.78,98.45,97.93,99.49,101.14,11.75,10.67
3,84.72,106.29,107.49,115.34,101.79,92.38,116.44,10.26,11.04,108.23,107.12,97.75,97.51,101.24,108.81,9.92,10.28
1,85.853,104.97,97.18,106.12,111.36,102.86,104.02,10.6,11.44,103.39,103.93,106.14,111.36,112.54,101.38,10.68,10.69
1,86.162,103.96,100.2,110.11,110.24,98.18,101.61,10.9,10.14,114.87,103.41,113.7,100.12,102.57,104.23,11.09,10.16
1,86.371,113.17,94.85,101.11,112.32,112.84,107.41,10.07,10.25,115.83,97.76,117.61,102.39,106.92,109.17,10.82,9.88
3,86.52,116.93,99.79,115.18,106.55,98.54,99.55,9.34,10.4,106.53,103.6,112.16,98.4,97.68,102.95,10.26,9.83
2,86.757,95.34,112.02,116.42,111.68,99.57,111.62,10.88,10.11,100.14,97.49,103.53,109.43,101.1,110.69,11.25,10.87
1,86.921,101.28,94.7,112.69,108.42,99.4,107.17,11.14,11.17,109.49,95.95,106.57,109.14,112.72,110.57,10.49,11.59
2,87.298,99.54,111.96,113.61,113.1,104.76,104.3,11.2,10.55,99.22,110.66,109.9,103.68,103.02,103.33,9.73,9.72
1,88.026,114.54,107.41,111.35,103.84,99.43,98.65,9.75,11.08,104.01,92.83,109.86,100.94,108.73,98.68,10.58,10.71
2,89.002,109.38,113.55,110.74,112.83,96.95,107.75,10.21,9.67,95.38,101.93,101.89,100.02,107.66,100.13,10.72,10.12
3,89.656,116.53,101.95,105.64,96.82,106.75,105.01,10.61,10.59,114.23,95.3,104.31,103.13,107.59,110.35,9.95,10.74
1,90.569,110.35,92.42,102.18,111.36,114.74,114.05,10.26,10.7,112.33,101.34,103.02,99.59,115.31,106.89,10.3,11.47
1,90.629,102.74,97.28,117.47,108.7,112.06,111.33,10.25,11.59,104.4,108.99,103.73,113.3,114.05,100.79,10.25,11.43
4,90.958,106.32,104.7,94.04,104.77,111.9,104.49,10.51,9.48,102.2,101.94,95.28,105.48,102.88,103.06,11.62,10.01
4,90.997,113.2,103.97,107.8,105.76,97.72,97.93,11.32,9.53,113.73,102.06,97.67,95.28,110.29,103.77,10.28,10.85
4,91.218,98.9,110.45,98.67,100.21,97.84,94.15,10.02,9.68,96.51,97.61,94.12,106.6,98.3,102.34,11.75,10.54
1,91.736,101.16,92.42,100.31,110.4,110.23,106.88,9.64,10.46,116.33,108.7,112.33,110.02,107.76,103.89,10.71,11.64
3,92.033,107.82,95.25,104.31,109.05,99.85,99.47,10.2,10.99,101.82,105.28,103.1,107.85,101.06,115.98,10.45,11.1
1,92.556,103.83,107.36,101.05,104.66,98.45,105.88,10.38,11.38,114.66,106.18,114.58,97.98,110.65,108.62,9.4,10.62
3,92.767,105.46,99.76,110.06,97.32,98.47,104.67,9.6,9.76,106.51,109.18,107.37,110.69,107.11,114.81,10.69,9.99
1,92.81,118.68,99.2,108.62,107.2,106.23,109.34,10.77,10.41,107.21,99.39,102.31,111.42,109.58,106.35,9.66,10.83
3,93.116,100.46,105.77,114.6,99.82,104.43,106.26,10.72,10.66,102.1,97.48,105.05,99.91,101.09,99.29,9.56,10.0
1,93.418,114.47,101.67,114.58,112.49,99.16,109.32,9.56,10.71,106.61,104.75,109.75,110.17,112.49,101.68,9.85,10.36
1,93.971,103.44,107.57,102.58,99.58,103.89,101.53,11.15,11.67,114.73,104.01,113.76,100.34,113.35,99.72,10.04,11.53
2,94.097,97.64,108.88,117.1,106.62,112.95,102.41,11.18,10.32,96.87,111.66,100.25,106.18,113.35,101.32,9.96,11.05
4,94.227,103.58,101.04,101.14,107.45,107.63,104.1,10.26,9.69,112.14,96.55,107.01,106.83,105.28,95.14,10.39,10.93
4,94.379,112.34,96.31,104.0,110.95,101.84,108.25,10.99,9.63,96.92,108.26,96.44,108.49,94.98,108.02,10.58,9.89
2,95.372,99.53,110.98,116.49,107.77,105.8,105.99,10.21,11.02,101.9,112.89,113.65,114.32,98.21,116.16,10.71,9.32
4,95.992,104.75,109.82,92.97,100.43,100.06,100.62,10.15,10.54,110.02,97.91,98.24,102.69,98.4,98.74,10.09,10.24
4,96.598,105.17,97.46,104.31,94.71,101.39,109.88,11.8,10.69,103.26,105.07,92.0,94.35,108.14,103.3,10.88,9.92
2,96.714,102.86,97.62,117.15,116.61,100.69,107.65,10.98,10.94,107.54,112.22,114.75,106.78,106.84,109.1,11.12,10.51
1,96.88,101.95,96.92,104.08,112.76,113.46,104.95,10.27,10.81,119.0,99.65,105.48,111.6,111.11,107.52,10.24,11.68
3,97.136,100.32,97.64,102.0,105.18,92.22,98.99,10.42,10.09,110.43,103.98,110.43,99.69,98.33,99.11,9.45,9.96
4,97.146,103.66,112.72,103.32,103.58,106.1,109.0,10.51,9.5,109.18,109.86,107.04,98.25,103.82,104.03,10.47,9.74
4,97.228,112.07,100.57,102.92,106.52,96.97,93.16,10.85,9.76,113.3,106.4,95.23,98.92,103.16,96.05,11.27,9.94
3,97.332,107.13,98.8,102.97,99.39,107.08,109.78,9.44,10.8,112.9,97.77,102.52,95.95,106.17,100.55,10.77,10.57
3,97.409,112.82,104.68,98.38,102.85,100.85,115.35,10.05,10.22,117.32,94.01,112.77,106.37,99.81,101.27,10.43,10.72
3,97.416,99.02,95.34,98.3,93.66,108.5,101.25,9.78,10.31,113.61,104.68,111.9,110.91,109.14,103.43,10.14,9.73
2,97.587,110.56,107.99,106.25,109.66,105.2,99.23,10.57,10.94,99.68,97.1,102.4,103.93,97.43,109.7,9.72,9.35
1,97.683,112.95,108.56,110.61,98.59,110.3,99.0,9.62,11.53,103.44,95.84,105.85,104.05,102.75,104.36,10.04,11.2
4,98.098,111.39,113.58,102.54,102.68,110.12,101.57,10.99,9.6,101.01,107.68,103.28,104.01,112.37,95.23,10.0,10.2
3,98.325,106.98,98.48,99.91,108.26,103.82,104.5,9.55,10.05,99.96,100.04,104.24,100.28,102.74,113.59,11.02,10.37
1,98.885,102.89,103.41,117.37,113.48,97.87,108.64,9.69,10.44,114.06,95.69,115.23,98.54,102.82,110.32,9.79,11.6
1,98.904,115.38,95.14,111.36,109.02,106.14,111.77,10.29,10.65,118.0,103.46,104.0,107.45,100.06,107.34,11.04,10.54
