task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,102.39,97.98,104.75,110.43,103.9,105.13,11.71,10.17,98.82,101.03,103.08,110.6,109.4,104.92,11.01,10.52
4,45.436,96.82,102.06,107.28,94.45,98.17,95.67,11.83,10.19,105.54,98.5,95.61,97.09,109.79,106.85,10.32,9.77
2,45.727,100.24,113.6,104.13,108.5,110.72,115.57,9.83,10.98,110.56,96.04,103.99,110.27,103.34,101.46,10.47,9.89
4,46.123,112.62,96.58,107.01,101.29,96.6,107.65,10.02,9.39,102.24,112.46,106.12,102.66,109.64,94.76,10.64,10.92
4,46.184,101.83,108.6,92.55,110.48,97.26,104.12,11.3,9.38,109.03,109.46,98.98,98.85,107.72,95.43,10.04,9.33
3,46.789,106.08,107.21,107.34,109.8,106.47,108.41,10.41,10.0,111.54,92.42,113.53,95.03,106.2,103.69,10.05,11.03
4,47.905,98.96,110.04,92.33,98.73,111.61,110.23,10.88,10.88,112.85,111.62,101.14,96.96,99.39,106.96,10.34,9.77
3,47.943,106.7,109.28,111.9,107.56,109.06,114.53,10.75,9.91,117.24,105.1,111.39,111.22,94.14,106.77,10.38,10.2
3,47.953,110.85,109.27,104.25,110.39,102.47,105.36,10.39,10.37,115.05,105.24,105.75,102.7,97.68,108.64,9.57,11.14
1,48.337,104.05,92.22,102.64,113.14,103.4,104.44,10.25,10.59,111.65,92.28,102.71,103.26,107.17,103.84,10.06,10.9
3,48.658,107.76,100.21,111.68,102.72,103.85,106.18,10.43,11.35,113.88,101.16,101.6,103.6,104.44,105.55,10.19,11.36
4,48.855,95.88,113.86,101.29,111.79,104.68,108.79,11.82,10.46,113.18,112.75,98.62,97.19,106.35,94.35,11.14,10.1
3,48.963,115.32,100.5,109.11,110.54,99.85,114.81,9.78,10.66,112.93,107.26,106.82,94.4,108.98,114.54,10.77,9.65
2,49.086,105.52,99.91,106.23,104.27,114.15,104.55,10.59,11.06,98.68,96.92,114.08,105.34,112.0,98.42,10.22,9.55
1,49.144,106.59,107.36,108.72,108.69,113.68,112.9,10.69,10.16,107.21,103.37,109.62,105.61,109.88,98.08,10.58,11.0
4,49.174,100.2,103.07,103.28,97.11,106.98,96.44,10.67,10.03,101.78,97.29,101.23,98.78,105.03,95.23,10.49,9.38
2,49.531,97.62,105.54,108.81,107.66,100.9,102.86,11.21,10.19,97.58,112.8,109.85,117.37,103.01,112.94,11.34,9.93
4,50.175,99.49,98.04,103.8,94.89,109.54,104.86,10.02,10.6,112.03,109.69,105.37,107.66,97.84,104.92,10.03,10.62
1,50.634,117.2,104.98,113.76,109.88,102.73,102.91,10.98,9.92,101.16,104.78,102.31,114.12,103.08,105.02,10.52,11.17
2,51.024,102.73,103.05,117.61,114.44,99.08,100.75,11.42,10.5,99.46,99.86,101.72,117.44,105.83,112.34,10.78,10.13
3,51.371,102.24,103.95,105.04,96.9,107.61,113.18,9.55,10.08,112.75,101.16,100.38,95.58,102.24,116.19,10.9,10.98
4,51.701,112.23,96.31,103.03,99.19,106.9,95.14,10.36,9.33,96.06,104.74,93.88,107.08,105.35,100.02,10.52,10.19
2,51.844,94.26,103.9,110.82,101.06,98.96,99.63,11.39,10.58,98.09,109.78,108.54,110.71,109.16,102.39,10.94,10.24
1,51.88,102.25,104.33,111.85,114.76,104.38,99.72,10.23,10.94,113.71,108.68,115.48,107.26,113.36,99.92,10.88,10.26
2,52.291,96.5,110.48,115.79,101.43,104.04,105.67,10.52,9.58,97.63,98.92,112.12,102.4,96.83,102.4,10.96,10.12
3,52.844,111.87,107.67,108.2,104.14,95.2,106.83,10.59,11.24,98.99,98.14,107.86,100.44,107.26,104.88,9.36,10.87
3,53.67,107.62,104.18,98.6,94.98,102.88,112.65,10.57,10.85,105.92,101.16,112.07,98.53,103.94,116.98,10.99,10.09
1,53.786,118.82,94.64,105.89,98.78,101.35,98.63,10.3,10.83,117.41,93.27,103.89,109.58,110.57,96.63,10.64,11.15
4,53.896,100.33,107.06,97.28,94.88,98.15,109.5,11.57,10.47,98.76,111.17,106.09,109.51,97.5,102.34,10.72,9.88
3,54.046,115.3,97.9,98.3,94.21,104.89,116.62,11.01,10.99,115.26,107.92,112.29,100.79,104.24,100.4,9.72,9.78
2,54.124,111.02,109.88,113.14,106.25,100.02,115.33,10.03,9.32,94.23,111.51,111.73,112.33,112.38,98.16,10.0,10.02
4,54.412,106.09,112.79,99.17,94.74,101.94,107.43,10.27,9.64,101.83,105.14,92.46,105.7,95.61,103.4,10.24,9.39
2,55.534,94.66,98.43,117.57,105.45,112.81,105.74,11.2,11.02,102.3,98.9,116.51,104.48,107.9,100.38,10.37,9.5
4,55.607,104.2,97.63,102.7,101.29,107.74,97.88,10.28,9.88,108.04,110.62,106.89,105.85,112.09,101.7,11.78,10.72
4,56.999,111.09,101.03,104.66,99.66,99.7,96.91,11.46,10.36,110.54,95.98,100.6,105.46,100.25,95.73,10.78,11.0
2,57.206,107.61,106.78,106.97,108.35,110.13,106.27,10.37,10.48,106.29,108.4,99.49,99.93,100.38,112.57,10.18,10.55
3,57.423,116.47,95.59,103.98,108.22,104.83,113.3,10.62,11.15,105.34,96.09,106.82,106.77,97.37,106.93,9.8,11.43
1,57.585,105.34,94.18,113.76,100.33,102.6,105.02,9.87,11.4,113.0,105.28,114.13,97.79,111.9,109.17,10.73,9.97
1,58.273,101.38,96.62,109.55,109.92,110.14,106.37,9.46,10.46,108.84,95.2,110.26,98.78,115.73,100.25,9.87,11.09
2,58.844,96.73,105.54,114.27,101.47,96.27,115.97,10.99,10.13,99.71,105.15,108.52,106.18,100.26,99.66,10.09,10.82
1,58.873,109.28,103.43,114.76,97.21,105.0,109.66,9.98,9.93,111.26,107.15,110.25,100.19,113.5,100.55,11.02,10.99
3,59.099,106.61,102.34,110.23,100.03,103.92,113.16,9.41,10.77,114.89,109.49,101.6,108.68,101.67,106.39,10.24,9.66
2,59.385,106.84,102.23,110.27,100.74,103.81,99.01,10.63,9.64,108.67,103.4,113.09,104.98,102.4,103.68,10.83,10.02
3,59.892,113.61,93.22,102.79,97.92,95.91,102.6,10.85,10.46,116.23,103.46,105.36,97.91,100.41,111.41,9.8,11.26
2,59.981,99.29,110.52,106.23,111.2,98.16,115.39,11.12,10.34,96.87,101.78,111.76,117.64,101.62,116.18,11.28,9.32
2,60.858,111.41,105.98,105.32,114.08,111.64,109.38,10.63,10.67,111.34,97.5,110.54,105.69,107.86,100.9,11.52,9.51
1,61.22,116.6,101.35,108.83,101.02,109.44,112.19,10.52,11.42,108.3,105.54,106.47,108.29,114.15,99.54,9.89,10.04
2,61.64,111.26,98.19,117.57,116.65,100.68,101.22,10.6,10.16,108.18,108.21,115.68,106.61,105.47,112.6,10.07,9.51
2,62.227,101.15,109.96,112.68,102.59,104.91,107.8,9.9,10.89,108.41,96.49,105.28,115.19,97.52,100.52,10.42,10.81
1,62.362,102.7,107.82,109.62,105.48,98.28,100.99,10.7,10.38,104.79,107.97,107.8,102.1,112.37,99.61,9.47,11.7
1,62.629,108.3,97.64,111.42,99.37,114.62,111.77,9.52,11.03,101.34,109.33,105.92,110.89,108.51,109.15,10.92,11.34
1,62.84,118.5,103.04,100.87,108.29,102.91,109.66,9.75,9.85,117.61,96.95,116.96,112.41,106.75,103.38,9.67,11.5
3,62.879,113.31,103.26,100.19,111.07,109.18,100.54,10.14,11.4,115.68,100.05,111.64,100.27,103.31,112.72,10.3,9.69
4,63.068,101.62,112.59,100.68,101.96,109.62,104.39,10.27,9.32,105.33,99.16,103.27,95.54,108.69,96.56,10.77,10.94
4,63.101,113.51,105.0,94.23,108.88,98.75,96.49,10.32,9.38,113.13,107.22,97.28,100.1,98.21,105.4,10.33,9.79
1,63.741,111.07,96.61,112.16,104.83,114.55,106.04,9.75,10.02,116.95,91.97,108.77,101.48,98.23,106.88,10.98,10.38
3,63.76,99.51,104.74,106.75,108.22,98.37,99.79,10.55,10.27,116.23,96.04,100.19,97.39,93.57,109.25,10.21,10.11
4,64.541,100.61,104.58,94.58,107.05,97.4,107.79,10.77,9.57,101.96,107.29,103.11,100.65,98.21,107.24,10.47,9.6
2,65.045,103.32,113.55,108.73,101.84,101.67,99.48,10.4,10.34,100.11,109.28,110.27,106.82,112.71,106.22,10.8,10.29
4,65.29,97.67,98.56,100.04,102.43,108.83,96.81,10.18,11.02,111.32,98.2,93.09,111.02,105.65,107.78,11.63,10.23
1,65.938,117.63,109.17,105.07,109.24,112.03,102.76,10.56,10.37,104.67,103.34,111.39,105.53,105.49,102.64,10.13,11.17
4,65.94,110.02,110.81,107.32,99.12,110.24,101.14,10.77,9.46,113.68,107.91,100.36,110.74,103.64,107.35,10.56,10.64
2,66.115,99.8,98.0,109.87,112.8,100.62,104.26,11.1,9.53,97.21,100.33,104.24,108.09,103.48,98.4,10.58,10.42
1,66.168,104.37,100.14,102.39,102.78,103.99,99.02,9.79,10.76,104.82,108.28,116.97,98.93,101.18,109.81,10.34,11.44
3,66.704,106.35,97.63,97.9,105.38,93.8,112.57,11.01,9.97,113.09,105.74,109.49,105.95,94.14,104.14,9.78,10.46
1,66.815,114.86,93.07,117.33,97.52,106.04,111.58,10.55,11.58,102.89,99.88,117.36,105.78,102.91,107.56,10.64,10.93
1,67.146,117.02,95.21,113.97,104.1,101.26,101.72,10.11,10.37,110.08,105.13,117.82,97.23,107.59,108.26,10.93,10.93
1,67.261,105.24,98.08,109.76,111.42,112.54,102.64,10.87,10.76,105.17,96.86,112.58,109.92,110.5,108.22,10.98,10.0
1,67.876,102.43,109.18,100.22,98.49,116.0,113.75,10.09,11.14,119.22,92.78,107.94,104.66,115.28,102.42,11.1,10.42
1,68.789,102.82,104.81,116.28,98.78,114.35,99.46,10.26,10.41,108.4,105.69,112.74,100.74,107.22,114.33,10.56,10.65
3,69.113,114.05,98.44,109.67,110.7,108.88,104.79,9.89,10.83,114.06,106.96,100.95,110.33,104.62,101.25,9.74,11.22
1,69.192,118.48,106.02,102.4,100.87,97.99,100.08,9.84,11.68,103.93,102.83,112.16,103.58,106.89,103.46,9.41,10.48
4,69.308,113.86,96.83,101.14,109.79,94.89,98.42,10.95,10.38,112.67,110.52,95.8,101.57,108.91,96.64,10.32,11.0
4,69.538,97.99,102.71,106.78,95.78,99.27,94.35,11.41,10.96,98.67,109.0,94.81,106.57,100.55,99.74,11.27,10.2
4,69.803,98.16,112.52,93.56,98.22,107.73,93.14,10.78,9.54,110.14,101.2,93.13,100.71,107.71,98.42,11.43,10.04
3,69.899,104.72,98.12,111.19,100.28,97.76,113.03,9.52,10.38,105.25,97.13,115.13,101.78,108.02,111.02,9.31,10.98
3,69.956,106.53,104.46,102.82,102.77,93.52,101.23,9.57,11.26,99.67,103.65,105.94,94.63,109.26,117.43,10.75,11.01
4,70.017,96.6,109.0,103.67,111.13,108.83,97.96,10.31,10.87,103.06,101.24,97.09,99.5,98.4,104.1,11.08,10.33
1,70.552,108.67,107.08,109.25,98.49,107.62,107.91,9.68,11.64,108.7,92.61,115.02,103.79,102.75,109.3,9.72,10.13
3,70.605,111.24,102.22,101.92,103.57,101.85,115.99,9.72,11.22,114.92,107.49,111.4,95.4,104.2,103.68,10.75,9.66
1,70.71,103.15,96.76,109.75,111.36,106.46,106.3,10.16,10.59,105.23,103.03,105.82,101.56,110.18,108.58,9.74,10.36
4,70.802,105.73,111.33,107.44,99.98,102.6,92.87,10.4,9.61,105.48,102.06,101.08,100.69,109.29,107.16,11.13,9.88
2,70.807,95.26,102.81,115.68,107.89,108.14,111.2,10.45,10.77,99.22,104.6,101.3,110.14,114.02,115.37,10.44,9.51
4,70.917,105.48,105.72,93.08,111.68,94.84,97.22,11.21,9.66,105.68,103.16,94.39,97.36,102.67,101.46,10.13,10.32
4,71.484,105.64,105.07,104.56,107.65,97.6,98.46,11.32,9.57,106.93,97.25,93.86,104.01,100.01,98.95,10.93,9.7
4,71.501,113.86,97.0,100.3,111.63,108.08,102.16,10.1,9.92,108.16,99.61,103.54,99.79,110.96,101.54,11.58,9.79
1,71.857,103.63,96.62,102.75,108.65,103.64,104.6,10.8,10.48,113.28,98.2,106.66,110.18,101.99,108.86,10.01,11.65
3,72.074,104.1,107.26,107.41,109.58,96.05,99.26,11.0,9.66,115.19,101.96,103.48,99.02,97.61,114.76,9.63,10.1
2,72.576,102.21,111.7,116.47,106.71,104.26,103.04,10.23,10.87,100.65,96.29,112.96,111.1,110.78,112.66,10.77,10.95
2,73.956,95.84,110.35,104.86,116.3,103.09,110.21,11.03,10.65,110.41,103.15,106.41,104.17,105.86,100.08,10.49,10.84
4,74.195,111.32,99.36,106.22,108.88,101.46,93.45,10.96,9.53,112.31,98.28,92.64,94.95,108.58,95.46,10.74,9.4
3,74.657,107.42,107.97,98.0,109.25,92.62,114.9,10.11,10.47,115.67,109.49,106.83,93.91,93.98,98.99,10.93,10.01
3,74.69,106.96,92.18,112.61,108.79,107.98,111.02,9.52,10.49,109.54,101.61,114.82,102.85,105.82,111.02,9.78,10.78
2,74.967,94.68,109.84,107.91,104.47,110.98,112.73,11.01,10.95,106.65,96.1,101.0,100.33,104.34,101.8,10.49,11.06
4,75.164,109.37,109.25,92.88,96.28,100.02,104.4,11.75,9.93,104.26,111.01,96.64,105.48,95.96,101.54,11.54,9.92
3,75.255,116.12,101.61,103.15,104.68,106.57,114.64,9.32,10.94,109.85,100.48,111.64,108.67,95.39,100.84,9.99,9.66
2,75.276,110.0,105.45,113.33,100.64,99.66,106.46,9.84,10.9,108.92,108.52,104.63,103.98,97.43,115.87,10.01,10.96
4,75.319,96.73,95.96,93.06,106.11,108.14,109.19,10.04,9.82,105.73,103.78,94.68,105.69,103.67,105.4,10.93,10.73
3,75.459,99.94,108.76,115.05,100.6,93.8,107.79,10.42,9.7,105.26,102.65,106.92,98.51,97.05,117.68,9.86,10.1
2,76.811,106.99,104.8,117.63,116.75,110.44,107.18,9.89,9.34,101.01,110.93,106.75,115.28,109.1,109.28,11.52,10.24
3,76.815,103.79,105.5,111.54,105.95,96.65,109.55,10.47,10.61,106.95,109.36,113.74,105.14,93.42,98.99,10.52,11.17
2,76.827,101.89,103.65,117.52,115.92,97.32,99.91,10.49,10.16,104.73,97.54,103.0,107.4,109.83,113.04,11.26,9.87
3,77.459,100.42,99.21,109.58,94.7,96.19,109.93,11.03,9.78,114.15,100.26,111.83,107.88,98.3,111.14,10.88,11.21
3,77.924,110.6,92.58,113.74,97.9,102.4,108.23,9.46,11.1,117.35,95.25,99.2,93.82,109.16,114.37,9.9,10.25
2,77.963,108.77,111.95,115.82,115.96,104.82,110.69,10.43,10.07,105.45,107.24,115.05,102.46,111.43,104.06,11.32,10.68
4,78.172,106.94,98.1,94.57,102.88,94.84,92.87,11.37,9.44,101.0,105.09,93.16,101.84,106.25,103.96,10.96,9.45
4,78.75,104.5,96.47,95.0,98.54,102.6,109.86,10.66,9.96,113.7,103.1,104.58,107.3,102.67,108.64,11.37,10.66
3,78.973,110.58,108.51,101.51,105.36,102.39,109.15,9.31,11.15,112.02,108.11,113.83,94.33,101.45,109.23,11.05,9.94
2,79.045,102.59,112.56,100.22,109.33,108.95,111.05,10.24,9.89,111.47,110.93,111.5,113.61,114.45,107.48,11.45,10.38
1,79.075,102.92,101.18,109.83,112.45,100.25,100.5,10.58,11.53,110.27,105.01,101.56,102.57,107.42,103.82,10.22,10.53
2,79.202,104.76,112.91,99.78,116.56,111.7,110.23,11.15,10.96,104.55,112.91,112.68,106.61,105.64,103.99,10.46,9.46
4,79.506,110.33,106.54,92.33,102.54,111.96,101.42,10.09,10.33,110.75,106.45,102.3,97.92,111.71,95.91,11.72,10.92
3,79.994,110.43,98.22,112.22,93.98,102.37,114.03,10.85,10.78,99.94,92.53,98.04,105.66,104.39,100.4,9.44,10.77
1,80.088,106.59,102.8,100.65,106.54,108.29,107.65,11.05,11.2,115.14,93.34,117.47,96.94,105.16,98.67,10.2,11.62
2,80.123,111.45,97.84,106.33,104.89,99.45,101.48,10.04,9.44,110.34,106.79,105.16,108.47,104.64,107.65,10.87,9.45
3,80.221,103.43,103.91,114.6,99.14,94.54,113.3,9.65,10.08,109.42,105.59,109.34,105.28,98.54,109.93,10.05,10.5
1,80.364,104.74,108.05,115.93,111.79,103.09,100.66,11.09,11.26,116.91,95.13,115.02,99.37,100.82,100.13,10.69,11.39
2,80.723,106.09,104.18,116.42,99.43,99.19,115.45,11.51,9.45,95.41,111.45,111.93,109.09,100.42,111.38,10.23,10.62
4,80.836,97.7,106.09,100.16,107.66,112.24,104.75,10.76,10.88,109.8,110.2,100.95,99.54,96.93,103.72,10.89,10.43
4,80.92,102.78,102.39,107.88,98.17,105.54,108.65,11.5,10.67,102.81,110.31,103.25,110.7,101.66,109.62,11.33,9.38
2,81.258,101.37,112.22,107.36,116.56,113.98,112.08,10.65,10.6,101.6,96.59,111.82,111.81,108.88,106.81,11.02,10.96
4,81.961,108.16,105.1,97.96,100.88,99.89,106.4,10.86,10.44,96.35,103.05,106.89,100.35,105.35,102.33,11.65,10.56
1,82.132,106.87,92.59,117.96,97.94,98.24,114.9,10.08,11.39,112.33,102.87,105.57,104.37,109.33,114.9,9.8,10.22
2,82.226,109.75,105.73,117.57,100.98,102.28,104.85,11.37,9.51,105.49,107.93,104.92,111.5,113.85,107.91,10.17,9.87
2,82.253,99.5,102.57,116.23,102.25,103.83,115.94,11.2,9.68,106.65,105.21,108.54,116.61,106.47,100.43,9.83,10.83
1,82.282,119.26,103.2,105.7,113.48,106.23,111.65,10.68,9.88,106.15,104.67,103.64,100.29,108.96,101.06,10.58,11.54
2,82.704,96.35,111.3,109.9,109.49,106.01,98.16,11.2,9.56,108.14,113.24,111.1,115.73,101.45,110.84,9.81,9.51
1,82.967,107.57,105.72,112.52,98.04,98.45,107.05,10.1,10.71,118.68,98.5,111.59,108.29,102.73,101.45,10.8,11.32
4,82.979,111.36,109.46,92.11,99.78,103.82,98.23,11.58,10.72,105.82,110.72,100.81,106.11,97.9,93.16,10.67,10.54
4,83.434,108.02,111.81,103.44,98.22,103.18,99.08,10.66,9.43,97.33,96.62,107.46,97.51,101.14,97.69,10.62,9.8
4,83.885,102.87,107.18,108.06,101.97,99.85,105.38,10.39,9.34,111.46,102.71,94.69,96.83,106.41,93.14,11.36,10.98
2,84.184,98.38,110.0,116.8,100.33,96.93,111.48,10.06,10.98,95.53,102.52,106.33,110.4,111.36,109.35,10.62,9.39
1,84.373,104.2,98.14,104.62,112.48,108.64,113.04,9.94,11.54,117.24,91.97,111.56,102.35,115.63,109.62,10.82,11.15
4,84.542,108.68,101.17,97.09,109.53,105.18,94.73,11.05,9.96,112.16,102.66,102.54,96.08,106.85,105.77,10.98,9.29
4,84.556,99.75,112.81,99.29,99.6,106.44,102.42,10.73,10.83,97.31,104.09,92.74,103.56,95.78,103.0,10.86,9.55
1,84.984,118.58,105.65,113.19,97.26,107.72,109.31,10.48,10.57,111.88,92.28,116.09,110.33,114.66,111.3,10.55,11.4
4,85.04,104.96,110.77,100.54,110.48,99.28,92.72,11.23,10.82,112.86,104.25,108.6,99.67,105.28,101.78,11.54,9.39
3,85.825,114.23,93.16,108.72,96.8,105.0,104.72,10.07,11.45,100.19,93.06,111.8,109.55,96.71,102.39,9.99,10.63
1,86.261,104.67,98.28,118.43,111.74,111.17,100.4,9.88,10.02,118.52,108.79,101.19,102.18,98.51,108.97,11.09,10.23
2,86.885,111.26,101.56,100.16,109.13,99.56,98.05,10.61,10.85,105.74,96.91,102.99,107.87,98.16,103.31,10.8,9.57
3,87.009,104.29,96.18,102.33,108.35,106.45,113.14,9.82,11.07,113.95,104.11,112.74,108.65,94.39,115.58,10.24,11.26
4,87.33,105.88,96.0,107.14,95.78,99.39,98.21,10.66,9.71,101.28,109.42,103.08,100.32,111.95,95.6,11.42,10.38
2,87.395,103.33,96.49,106.0,105.93,99.28,98.92,10.86,9.98,98.47,108.46,112.04,102.36,110.14,109.92,10.63,10.16
3,87.396,115.25,105.37,110.25,101.84,95.82,105.36,9.56,10.25,110.4,99.76,106.45,110.39,99.03,114.93,9.54,10.02
2,88.06,99.59,109.83,115.91,100.03,109.56,100.92,11.21,9.81,97.7,102.25,102.13,115.52,102.14,110.69,11.49,9.51
2,88.065,101.37,98.1,107.38,115.28,107.23,102.14,10.28,10.5,109.41,101.28,106.2,112.81,102.92,112.47,10.14,10.53
1,88.18,103.95,106.67,103.17,106.73,111.84,108.03,10.49,11.6,110.44,96.11,111.34,97.69,109.4,106.88,10.26,10.69
2,88.359,100.49,102.86,102.8,100.16,111.68,115.33,10.13,9.76,106.52,110.35,110.88,116.65,110.04,113.85,10.77,9.49
1,88.429,109.24,107.77,112.34,109.02,102.99,98.93,10.75,10.98,105.52,108.72,116.17,97.88,109.64,113.99,9.59,11.56
2,88.767,94.16,99.33,104.3,104.94,104.84,100.24,10.97,9.7,97.16,106.79,108.1,104.81,105.94,104.8,10.59,10.85
3,89.426,110.17,92.78,115.05,97.43,93.46,115.98,9.5,9.77,100.69,104.53,111.06,99.47,102.57,103.97,10.73,10.44
4,89.58,101.6,96.04,97.71,102.63,100.89,106.49,10.09,10.47,110.48,98.03,93.19,111.67,102.97,102.33,11.14,10.32
4,89.764,107.01,113.6,96.3,105.99,95.44,93.7,10.79,9.6,103.35,109.43,94.98,98.64,100.72,95.52,11.68,9.34
3,89.794,107.27,107.41,106.9,93.82,107.95,115.89,10.84,11.19,114.8,92.58,106.56,98.51,104.17,103.12,9.78,9.71
2,91.594,94.85,104.36,115.46,109.44,103.09,100.66,10.58,9.69,98.32,106.72,100.57,109.28,112.52,107.46,11.34,10.01
3,92.203,115.25,104.62,98.73,107.36,105.71,115.12,10.32,9.7,114.38,94.48,102.73,99.56,97.13,116.55,9.8,9.8
1,92.595,110.12,100.24,111.56,97.83,112.68,104.44,9.58,10.04,112.2,108.66,111.89,109.97,100.1,113.9,10.29,10.84
4,92.698,99.71,102.06,100.54,95.46,94.76,98.11,11.51,10.62,100.63,111.86,97.7,96.24,107.73,109.24,10.69,10.62
1,92.795,104.31,105.27,116.82,99.51,107.07,104.44,10.75,9.85,104.79,92.85,110.15,101.42,111.18,108.97,9.56,10.54
3,93.097,103.05,108.27,97.8,96.53,104.41,103.48,10.43,11.37,107.66,108.79,115.63,111.22,101.62,107.77,9.53,10.33
3,93.219,99.7,102.72,102.17,105.81,108.4,100.58,10.14,9.71,101.14,102.73,113.28,111.02,103.0,103.11,10.98,10.36
3,93.397,105.34,101.61,109.77,103.31,104.77,106.44,10.46,11.04,104.14,108.51,98.48,94.46,98.62,99.79,10.44,10.32
4,93.676,98.82,106.3,99.52,101.93,102.38,107.24,11.88,10.61,97.63,113.31,98.15,107.22,110.96,94.02,10.75,10.1
1,94.806,114.42,98.39,109.1,98.65,113.36,99.54,10.95,10.15,109.92,98.53,102.39,113.5,100.66,109.19,10.99,10.01
1,95.044,104.21,101.99,116.86,97.96,98.09,109.8,9.52,9.88,112.35,105.47,113.15,102.67,104.02,112.19,10.36,10.82
3,95.368,107.76,97.0,98.75,103.5,94.56,110.48,10.72,11.03,107.25,105.76,103.8,106.05,99.65,100.51,10.5,9.79
4,95.413,102.61,105.6,105.04,99.78,103.21,105.3,11.73,10.34,104.06,100.89,104.88,111.24,104.76,104.86,10.0,10.52
3,95.488,111.17,94.35,99.12,111.28,102.26,104.85,9.31,10.08,104.58,106.25,111.38,99.47,97.59,101.16,10.38,10.59
1,95.694,101.08,95.86,101.17,106.18,112.39,106.2,9.65,9.94,109.58,100.22,111.22,97.26,105.95,113.38,10.26,11.55
4,95.741,96.31,112.24,104.25,112.12,100.36,95.75,10.42,10.33,102.68,107.64,92.96,108.67,106.44,101.68,10.32,10.54
1,95.792,101.94,99.57,114.53,102.47,107.04,109.98,9.43,10.56,100.93,98.85,103.02,107.31,104.21,101.84,9.84,9.96
2,95.892,107.25,104.94,112.28,116.81,112.71,101.18,10.51,10.35,106.64,104.79,99.65,99.92,103.81,102.62,11.08,9.57
1,95.947,114.22,107.91,105.98,97.5,114.0,99.83,10.72,11.67,114.86,92.06,99.81,105.54,102.91,99.6,9.52,10.85
3,96.283,111.71,103.76,112.6,96.98,93.22,112.16,9.72,11.16,103.88,107.63,112.97,109.78,105.86,103.13,9.94,11.43
2,96.705,107.69,99.57,103.58,100.7,111.92,115.62,10.33,9.82,102.4,100.92,115.22,101.7,111.36,106.64,10.67,10.94
4,96.818,106.81,96.29,106.78,100.41,97.6,106.37,10.1,9.97,102.95,96.76,97.22,102.98,112.06,95.22,11.32,10.1
4,96.914,109.8,113.64,104.42,96.17,107.28,108.19,10.78,10.44,101.95,109.1,101.98,110.36,97.93,103.92,11.62,10.62
2,97.082,99.01,107.38,111.04,114.51,96.53,100.08,11.32,9.85,102.86,99.76,101.83,116.06,110.0,99.68,11.08,10.88
4,97.175,107.19,105.73,102.91,110.46,107.72,101.18,10.04,10.73,106.26,101.04,92.68,95.54,95.86,95.11,10.49,10.81
2,97.207,111.04,101.3,101.54,111.24,104.66,105.65,11.35,10.32,97.95,112.38,116.55,110.21,112.95,98.08,10.91,9.81
4,97.43,98.08,106.43,99.29,109.43,112.25,100.08,11.02,10.85,113.4,102.51,97.92,96.57,109.32,98.73,10.63,10.98
4,99.208,98.14,106.88,107.75,99.66,98.84,102.03,10.51,9.77,109.08,103.12,93.41,111.21,110.27,106.53,11.47,10.28
3,99.213,112.04,102.22,113.74,111.07,98.71,101.02,9.31,11.38,101.79,99.49,115.24,102.18,103.81,99.89,10.37,11.2
2,99.577,110.86,107.01,106.58,116.61,99.84,115.99,10.91,11.04,111.82,98.8,116.55,100.52,106.34,99.63,10.65,9.72
2,99.594,94.23,97.26,104.62,116.26,96.98,108.31,10.16,10.21,103.6,103.36,104.6,102.48,105.12,103.35,11.51,10.19
4,100.081,98.73,111.81,108.51,97.35,111.67,94.94,10.4,10.13,96.1,98.51,100.86,102.18,98.98,107.66,11.8,9.92
4,100.243,105.97,112.47,103.07,103.75,106.43,107.78,10.3,10.61,113.38,99.98,106.09,98.57,108.48,103.96,10.09,9.36
1,100.722,101.36,100.23,109.29,111.36,98.2,97.54,10.11,11.3,114.47,109.15,110.2,104.68,108.52,98.63,9.72,10.86
4,101.873,105.07,99.67,94.23,102.98,109.7,108.79,11.52,10.09,110.3,110.0,94.04,94.57,99.76,96.05,11.58,11.02
3,102.319,115.55,101.08,104.41,94.92,94.67,115.48,9.33,9.67,99.91,105.27,106.09,98.62,92.56,101.22,9.8,11.36
2,102.726,99.05,111.66,101.67,100.52,98.96,107.52,10.42,10.35,94.81,100.73,106.55,107.11,108.24,104.26,10.52,9.76
2,102.917,111.06,100.0,106.96,113.24,114.42,106.5,11.33,10.75,111.81,97.59,104.45,118.04,103.69,99.53,10.47,9.51
1,102.989,117.61,92.83,105.91,111.42,105.87,107.91,10.2,11.24,107.71,101.4,103.54,110.47,100.66,102.52,9.38,11.5
3,103.367,110.73,94.56,112.57,100.39,92.65,100.5,10.82,11.42,108.19,101.02,110.15,93.62,107.66,102.93,9.72,10.19
2,104.449,95.45,109.16,114.08,114.77,106.66,107.46,11.23,10.96,97.16,107.41,100.35,115.32,100.27,102.39,11.17,9.52
4,104.488,97.75,98.84,101.79,95.48,107.62,101.34,10.48,9.86,106.58,110.44,93.31,103.37,107.98,103.49,11.57,9.47
2,105.36,98.01,111.7,99.8,114.41,104.01,109.45,10.88,10.65,97.17,102.29,99.46,104.46,110.38,111.27,9.86,10.22
1,105.612,113.53,92.42,117.19,103.24,114.24,98.8,10.61,10.07,103.91,95.56,113.72,97.68,112.65,102.1,10.71,9.93
