task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,172.836,109.85,102.19,106.17,101.7,107.17,98.49,11.04,10.34,113.37,95.79,100.85,104.05,100.25,114.57,9.5,11.47
4,172.985,108.04,106.46,100.71,109.52,112.43,109.47,10.96,10.18,113.3,110.96,105.12,109.92,105.55,97.69,11.52,10.66
1,173.527,115.09,92.69,100.27,103.96,105.81,107.52,9.6,10.59,112.5,108.43,105.31,97.42,106.03,101.87,9.89,10.76
4,173.631,113.41,110.92,103.38,97.6,97.41,101.22,10.74,9.88,113.24,108.0,105.0,97.94,104.66,101.57,11.71,9.93
1,173.641,104.86,98.97,103.2,98.51,98.16,111.23,10.55,9.96,109.06,108.94,116.68,101.72,107.69,109.04,10.48,11.1
4,174.117,106.09,100.57,97.17,107.76,98.23,104.75,11.49,9.6,110.65,96.57,99.78,109.08,103.67,106.53,10.94,10.05
4,174.434,112.9,98.02,102.84,108.39,97.97,99.5,11.43,10.85,105.1,109.18,97.75,111.79,96.56,99.88,11.08,10.13
2,174.856,97.21,113.29,109.25,111.66,107.84,109.72,11.05,9.72,105.47,98.39,102.79,112.93,106.33,107.7,11.15,9.35
1,174.957,119.26,104.98,104.21,98.59,106.03,105.93,9.66,11.43,114.7,102.59,103.52,101.34,103.75,101.29,9.6,10.51
3,175.227,106.96,101.23,112.86,108.3,101.62,110.13,10.41,10.26,101.7,108.76,115.18,108.23,92.96,99.08,10.8,11.21
2,175.574,111.03,101.93,114.0,106.18,102.26,102.36,11.34,10.66,96.44,110.66,99.04,104.81,101.41,104.21,10.33,10.24
3,176.146,114.64,106.14,101.44,108.23,97.41,116.58,9.43,11.46,110.54,99.13,101.77,108.54,101.26,114.05,9.37,11.17
3,176.544,107.82,102.34,111.68,102.01,96.04,116.58,9.78,10.13,107.84,96.18,113.83,101.96,105.18,109.55,10.12,11.19
3,176.783,101.08,100.21,112.16,109.55,98.87,107.92,9.81,11.25,111.22,96.44,99.52,101.21,109.18,103.28,10.77,11.22
1,176.913,100.98,105.56,107.94,101.72,102.16,107.17,10.48,11.2,115.82,92.81,109.06,100.02,100.27,98.51,10.01,10.01
1,177.148,106.72,99.85,100.96,105.7,115.0,106.67,10.4,10.82,106.12,104.05,101.29,108.36,100.31,105.02,9.65,11.16
2,177.426,100.14,107.79,100.7,115.18,112.7,115.66,10.26,10.41,97.95,107.78,116.25,115.83,104.09,108.17,10.66,9.6
2,177.526,101.82,96.56,99.88,112.8,97.22,107.8,11.38,10.99,106.21,105.39,105.26,102.46,110.14,106.9,11.48,10.68
3,177.845,109.85,100.01,102.58,107.95,100.5,111.68,9.61,10.9,116.7,108.72,110.33,106.31,100.09,100.87,10.87,10.7
4,178.35,111.36,100.59,95.54,104.63,95.15,109.55,11.27,9.53,97.79,108.05,103.44,105.93,102.95,102.16,10.18,10.19
3,178.94,106.76,94.62,109.98,102.28,96.31,102.6,9.78,9.99,110.06,107.42,105.99,99.99,96.5,114.81,11.02,10.48
2,179.153,96.64,108.4,106.55,107.03,110.91,102.1,11.16,9.63,99.63,106.44,104.95,102.61,105.72,105.18,9.98,9.34
4,179.173,110.14,102.43,92.77,94.96,112.22,102.76,10.79,10.67,105.07,112.99,107.4,109.69,101.6,101.84,10.36,9.67
2,179.217,97.53,96.04,114.99,113.85,104.32,103.72,11.02,9.8,97.21,104.1,110.8,102.2,109.28,112.34,10.64,11.02
4,179.492,106.14,106.28,96.12,104.96,111.61,99.5,10.36,10.77,112.6,97.83,103.08,112.12,104.13,98.73,10.2,10.06
4,179.668,95.86,99.16,104.14,100.48,104.76,105.26,10.42,10.54,97.64,113.09,93.28,94.4,106.16,94.76,10.36,10.54
1,180.111,114.31,109.18,108.27,103.33,112.68,110.4,9.66,10.16,100.98,94.41,104.94,98.49,114.36,112.24,9.4,11.08
2,180.226,108.18,112.51,109.47,117.13,106.85,105.62,10.32,10.85,102.86,102.81,109.77,112.07,102.05,104.09,10.66,10.86
3,180.729,106.19,94.74,115.8,98.48,96.02,101.82,10.34,10.64,99.7,100.14,109.79,106.02,103.97,102.19,10.92,9.83
4,180.895,100.67,109.0,91.63,103.26,96.59,96.79,10.7,10.99,103.67,100.94,101.98,106.57,102.97,96.97,10.34,9.85
3,181.022,99.15,105.84,99.4,101.62,99.13,114.02,9.38,11.44,105.82,97.88,102.79,100.28,93.58,114.34,10.35,10.62
4,181.46,104.62,105.05,102.75,98.17,98.94,108.91,10.76,10.27,102.28,101.06,93.72,106.5,104.43,108.64,11.62,10.16
4,181.858,99.6,113.41,102.22,98.9,99.58,100.81,11.7,10.18,112.54,97.26,103.65,97.26,99.78,104.56,10.73,9.49
3,181.888,115.46,93.16,104.31,94.46,100.95,117.61,9.8,10.81,100.71,102.89,114.4,97.01,93.22,116.16,10.67,10.62
4,182.021,107.54,107.98,100.36,109.87,95.46,92.75,10.18,10.75,104.71,104.21,106.9,107.51,99.3,98.04,10.64,9.78
1,182.727,115.26,94.56,115.27,110.64,98.58,102.37,10.52,11.52,113.6,105.47,116.89,103.09,112.36,101.22,10.18,10.25
1,183.125,119.0,94.2,111.26,100.97,112.0,101.39,10.66,10.1,116.06,97.53,109.38,102.87,112.54,105.26,9.6,11.7
1,183.283,106.84,108.26,108.49,108.07,104.14,110.82,9.53,11.2,110.71,105.77,107.93,100.48,114.57,102.53,9.95,11.03
3,183.466,106.3,100.4,103.44,108.67,96.66,107.04,9.48,9.9,102.79,103.32,103.71,107.23,107.41,111.29,10.99,10.1
2,183.693,96.84,107.01,99.69,105.8,97.78,102.42,10.32,10.96,108.77,109.64,116.99,99.51,101.61,109.74,11.52,10.1
4,184.158,103.7,98.75,97.62,102.33,111.45,97.85,11.5,10.45,103.73,109.47,100.71,95.32,100.24,94.34,10.32,9.69
2,184.199,108.27,104.1,110.06,112.57,110.67,103.18,10.75,9.96,110.59,96.08,114.49,116.04,100.74,112.3,9.72,9.45
1,184.671,117.3,96.8,103.34,111.75,106.03,108.71,10.61,10.03,118.26,92.81,113.24,112.75,100.63,106.94,9.92,10.76
1,184.882,101.9,101.49,116.09,97.9,115.08,102.38,10.94,10.16,113.9,92.83,102.67,105.05,107.04,109.8,10.27,10.76
2,185.277,111.05,96.92,115.05,111.6,109.14,115.02,9.99,9.71,100.65,98.41,109.74,102.6,105.08,108.09,10.57,9.79
2,185.519,106.4,109.84,117.11,113.76,103.56,106.13,11.12,10.96,100.65,100.01,116.47,117.28,106.57,108.25,9.74,10.96
4,185.665,105.98,108.36,92.07,100.53,107.29,100.44,10.52,10.85,100.54,99.39,99.52,103.26,110.63,109.66,11.17,9.96
3,186.109,111.26,97.13,113.58,109.25,93.11,105.25,9.9,9.65,110.89,107.34,115.65,108.93,102.4,103.76,10.56,11.04
3,186.206,113.85,105.23,106.06,102.84,97.21,111.37,10.19,10.39,106.73,108.12,115.74,101.26,94.24,100.56,9.46,10.97
1,186.223,113.88,92.42,99.89,97.28,101.31,104.86,10.15,10.46,109.48,97.02,105.64,96.81,110.36,109.86,10.77,9.93
3,186.339,108.17,94.24,115.39,104.05,108.84,113.77,10.06,11.11,111.97,94.35,99.53,100.03,94.29,111.04,10.78,10.57
1,186.385,102.32,96.24,101.94,112.3,113.0,100.89,9.92,11.58,111.48,97.69,103.25,111.13,108.91,110.45,9.6,10.3
4,187.254,102.23,103.45,94.16,108.18,109.9,99.91,11.38,10.53,99.6,109.64,102.97,95.03,95.55,93.24,11.37,9.77
2,187.725,105.71,98.61,102.21,105.11,111.33,112.84,10.47,10.78,110.69,104.34,101.74,111.03,103.04,102.45,10.01,10.19
4,188.327,101.3,105.27,108.11,94.7,97.1,107.83,11.08,9.8,105.45,103.61,94.69,94.58,111.93,101.67,11.65,9.55
3,188.432,109.69,109.18,109.09,110.02,99.49,113.82,9.52,9.83,111.94,94.68,115.65,109.54,100.39,112.96,9.35,10.77
4,189.018,98.82,107.71,94.16,94.75,107.29,99.76,11.22,10.25,97.44,96.52,107.67,108.88,98.15,93.7,10.43,10.15
3,190.53,103.05,108.27,98.7,109.92,93.1,110.45,10.86,10.67,108.37,107.82,101.82,96.78,101.85,103.5,10.35,9.77
1,190.664,106.71,108.88,101.17,106.71,99.08,113.48,10.04,10.84,107.44,92.0,106.4,110.11,103.41,109.13,10.26,10.73
1,191.187,107.91,98.69,105.88,113.63,111.14,107.54,10.66,11.26,117.97,97.87,107.8,102.27,106.96,105.57,9.89,11.53
4,191.297,102.9,109.82,107.14,101.87,111.14,109.38,10.42,10.16,109.18,106.95,102.21,100.53,107.78,97.92,10.04,9.88
1,191.32,102.7,96.32,114.76,96.82,102.03,100.05,10.98,11.35,116.5,108.17,100.07,107.49,106.81,101.55,10.67,11.14
4,191.367,108.02,98.52,99.02,110.95,102.14,95.86,10.16,10.64,103.58,107.02,100.8,97.1,96.81,105.89,10.01,9.96
3,191.425,106.41,94.25,104.47,101.14,101.29,104.07,9.71,11.01,99.61,108.39,100.23,96.99,106.37,110.86,9.59,10.19
4,191.67,109.39,108.31,97.0,95.35,94.79,93.62,10.66,10.7,99.41,110.58,100.77,98.91,110.26,109.37,11.77,10.14
3,191.672,110.17,109.54,103.46,109.62,99.9,108.36,9.97,10.04,108.45,98.98,107.79,102.75,105.58,101.11,9.46,10.27
2,192.04,94.94,105.21,112.98,116.58,106.28,110.12,9.99,10.78,96.19,99.94,110.39,113.85,97.87,108.01,10.5,9.5
3,192.288,106.9,102.14,98.6,101.99,100.12,116.04,10.27,10.13,103.77,95.98,114.32,107.16,93.02,116.15,10.66,10.48
4,192.301,110.25,95.86,103.27,109.1,108.65,94.76,11.57,9.55,103.58,104.7,95.88,104.33,98.88,93.49,10.5,9.97
1,193.078,106.24,107.62,99.61,105.37,100.31,111.09,9.87,10.49,101.6,92.73,110.61,102.43,113.18,112.02,9.5,10.48
2,193.382,107.52,96.1,112.92,111.81,109.05,98.3,11.03,10.81,101.72,112.55,109.8,102.6,113.58,112.09,10.64,9.98
3,194.292,115.75,107.33,103.31,94.68,97.21,101.2,10.75,11.04,111.06,107.34,113.8,110.7,108.61,100.47,10.49,10.1
3,194.361,100.08,103.02,110.98,97.38,105.3,107.89,10.69,10.11,107.83,96.35,104.32,93.91,105.61,115.89,9.46,9.75
2,194.408,111.04,101.96,114.75,104.6,110.91,113.07,9.73,10.19,101.22,113.3,111.07,116.36,103.32,97.95,11.2,10.6
2,194.698,109.36,96.46,101.84,106.18,99.75,108.9,9.9,9.59,105.44,112.52,107.12,116.61,114.47,105.9,10.95,9.75
1,194.852,115.09,92.69,100.61,106.58,115.38,111.82,9.94,11.02,102.04,100.12,101.28,103.36,110.27,101.32,10.01,11.16
2,195.344,104.45,100.98,103.06,111.48,104.26,114.86,9.91,10.25,100.27,95.9,104.85,102.44,100.27,98.68,10.51,10.57
2,195.656,102.03,106.13,116.91,112.42,98.87,115.99,9.75,9.63,104.52,105.08,99.64,114.26,104.04,116.12,11.34,9.45
4,195.749,104.66,103.46,104.04,95.53,101.66,101.79,10.65,10.16,111.0,106.46,102.0,108.73,105.03,96.32,11.1,9.6
4,195.963,104.16,104.56,98.42,96.17,97.72,109.66,10.16,10.54,102.64,101.96,95.25,97.94,105.93,108.09,11.4,10.54
3,196.182,102.69,97.19,115.24,103.15,99.06,107.08,10.19,11.05,111.95,98.11,100.9,96.31,103.92,105.82,10.81,11.24
3,196.254,105.78,109.17,112.28,104.93,107.94,112.76,10.25,10.79,108.09,95.86,103.38,99.61,104.64,109.78,10.39,10.02
1,196.537,117.06,97.64,103.58,111.32,106.06,107.33,10.6,11.5,117.89,96.87,103.74,103.74,111.58,103.22,9.59,10.12
1,196.908,100.43,102.86,111.62,100.33,111.14,110.53,9.51,10.68,110.33,99.85,100.9,110.95,112.31,107.5,9.64,11.35
1,197.019,106.69,94.16,100.94,99.77,106.92,112.48,10.86,10.08,102.82,95.03,100.37,109.74,100.54,113.94,10.41,11.04
4,197.194,108.54,96.78,100.24,105.16,98.38,107.15,10.26,11.01,95.93,102.59,93.84,97.83,96.58,105.59,10.42,9.82
2,197.683,108.54,97.07,108.12,111.05,107.2,115.83,11.5,10.87,101.56,109.91,101.96,103.9,112.58,112.82,10.83,10.78
2,197.994,105.21,109.92,100.6,101.3,110.14,111.97,10.94,9.58,96.55,108.0,102.11,105.24,104.64,103.47,10.89,9.45
4,198.507,101.61,104.56,105.51,99.55,105.55,101.12,10.62,10.36,113.5,112.34,103.95,100.88,112.06,107.91,11.83,10.93
1,198.513,105.26,105.71,100.02,102.9,112.91,113.21,9.46,11.39,105.29,103.61,110.15,114.4,102.16,107.54,9.66,11.24
1,198.529,103.21,98.26,116.96,112.76,107.29,100.76,10.41,11.57,108.67,92.94,113.46,111.45,107.01,101.53,10.96,10.68
3,198.735,102.64,102.95,106.7,109.92,103.85,117.5,10.9,10.1,110.98,93.65,115.18,95.13,101.5,105.55,10.32,10.2
3,198.817,109.4,97.82,111.72,95.28,103.84,108.43,9.33,11.23,99.77,107.34,102.52,102.83,95.02,109.53,9.9,9.78
4,199.101,97.33,106.42,105.03,111.55,94.86,103.93,11.02,10.36,109.78,107.91,104.87,110.77,97.75,95.4,11.8,10.99
3,199.31,116.51,106.58,103.47,99.89,109.61,116.45,9.58,9.78,104.1,107.9,104.63,100.09,101.44,109.38,10.01,10.93
1,200.724,102.54,108.61,111.44,105.91,105.26,107.56,10.12,11.6,110.88,105.56,113.38,108.58,108.76,99.96,10.72,11.36
4,200.78,107.1,97.61,102.7,99.31,96.97,101.78,10.67,10.32,109.84,112.25,106.86,105.51,102.82,104.16,10.66,10.32
3,201.322,108.4,94.56,112.71,95.75,105.57,111.83,10.33,10.19,99.73,95.52,107.66,96.15,105.79,111.04,9.81,10.22
1,201.549,101.9,94.05,103.37,110.23,106.92,106.67,10.82,10.89,118.61,97.51,102.06,98.18,113.6,107.66,9.84,11.07
2,201.606,109.41,101.89,100.87,115.59,105.14,98.85,10.43,9.86,100.1,110.98,106.48,115.98,104.64,103.62,10.62,10.16
2,201.846,110.68,104.62,99.45,112.45,109.75,102.12,10.31,9.53,106.13,108.79,99.77,106.67,104.81,103.05,10.62,9.77
2,202.2,100.83,112.5,104.86,112.91,99.96,110.88,10.94,10.24,103.79,98.96,111.79,103.68,110.04,101.48,11.35,11.0
4,202.612,96.22,109.46,105.61,101.0,103.87,94.76,11.54,10.46,101.72,111.39,94.12,105.97,106.25,100.08,10.27,9.77
1,202.614,110.06,100.06,105.4,99.3,101.99,107.57,9.72,10.03,113.93,104.98,99.59,102.45,114.2,99.99,10.4,11.58
1,202.792,113.78,107.36,109.06,107.2,103.99,105.93,11.05,11.34,114.6,102.46,100.29,109.31,110.42,106.3,11.06,11.2
3,203.213,107.7,95.4,113.52,95.34,107.18,106.72,10.58,11.25,105.71,109.28,115.02,99.0,106.47,116.51,10.14,10.67
2,203.535,101.95,107.06,114.92,109.86,98.06,102.32,10.38,9.68,110.52,101.98,104.35,102.51,102.09,113.59,9.95,9.36
2,203.548,98.18,99.72,109.24,114.98,111.82,112.34,10.77,9.65,95.43,99.57,109.93,115.43,99.93,102.1,10.11,11.06
2,203.578,107.36,110.93,102.4,105.75,109.99,107.34,11.44,9.57,107.79,96.75,112.6,111.48,107.89,104.04,9.93,9.92
1,203.946,106.82,97.78,104.19,111.51,98.0,103.4,10.92,11.14,110.88,101.62,109.3,97.12,112.35,104.66,11.08,9.97
4,204.324,101.18,111.83,102.54,97.19,104.31,95.47,11.49,10.43,101.96,108.44,103.4,99.61,104.34,108.15,10.66,9.98
4,204.387,102.96,97.24,108.4,105.7,103.11,107.82,10.04,9.4,106.58,113.28,95.64,97.36,97.43,103.06,11.41,10.53
3,204.506,99.35,101.31,112.5,97.43,100.87,113.59,9.47,9.81,112.96,96.44,100.81,97.11,99.13,116.15,9.42,9.81
3,204.637,102.0,92.88,108.83,95.54,108.4,114.1,10.58,10.12,106.69,95.6,113.2,94.31,102.5,107.16,10.97,10.81
1,204.79,114.14,99.3,112.3,103.85,110.5,101.98,9.99,10.7,114.91,108.04,111.44,98.18,110.5,97.36,10.29,9.91
1,204.897,118.94,106.93,117.36,106.43,110.25,96.82,9.61,9.98,104.96,98.86,111.26,104.31,116.18,101.22,10.88,9.93
2,204.902,101.84,110.6,100.16,109.52,96.78,114.53,11.22,9.53,100.46,112.97,112.75,109.1,96.53,103.05,10.78,10.06
2,205.591,108.14,103.43,103.92,115.88,98.85,103.71,10.03,10.6,107.6,107.44,105.87,104.94,96.53,108.67,10.13,10.85
2,205.837,96.19,107.76,112.8,106.39,113.33,101.78,10.38,10.98,99.22,113.15,116.02,110.23,99.57,114.18,11.12,10.87
2,205.846,101.74,110.52,107.21,115.28,105.94,101.28,10.25,9.44,106.01,100.39,115.9,105.75,105.91,98.7,9.95,9.34
3,207.173,111.06,94.18,104.39,95.48,105.82,113.56,10.88,11.24,116.88,104.38,99.2,95.19,103.0,111.15,10.71,11.18
4,207.429,99.99,100.02,96.35,95.58,102.11,99.4,11.15,9.61,107.17,109.85,92.02,98.48,112.04,99.76,10.86,10.19
1,207.657,110.02,104.54,116.04,114.54,103.95,111.05,11.12,11.0,119.11,96.2,109.8,110.53,103.37,107.05,10.26,10.52
2,207.748,110.84,109.23,109.25,114.4,99.19,102.09,10.48,9.74,102.34,102.57,104.46,108.65,104.76,110.71,10.7,10.22
3,207.833,112.47,100.5,102.24,94.86,92.62,117.71,9.54,11.04,115.01,97.14,100.19,93.66,98.38,103.69,10.06,11.35
3,208.048,115.3,102.6,110.32,97.48,93.58,107.2,9.92,10.0,106.96,107.26,109.02,106.56,95.29,105.8,9.37,9.97
2,208.517,96.19,110.48,114.2,109.86,109.6,115.26,11.35,9.75,103.13,97.49,113.69,113.76,101.95,107.98,10.76,9.65
1,208.743,107.76,100.57,106.35,98.54,102.89,113.06,10.93,11.08,107.56,99.46,108.83,105.02,100.68,110.95,9.81,11.46
1,209.672,104.86,101.54,112.74,107.3,98.87,113.9,9.98,11.27,109.27,108.69,101.7,105.5,103.35,111.25,10.86,11.63
4,209.719,108.51,97.2,98.73,99.3,109.62,93.21,10.92,9.92,101.95,97.02,108.32,102.64,94.94,107.15,11.19,10.6
4,209.76,110.6,102.19,96.08,97.16,112.04,97.65,10.1,10.36,99.87,102.53,107.54,94.7,96.28,108.46,11.57,9.85
2,209.803,111.32,108.09,111.8,113.04,97.95,113.07,10.84,9.8,100.83,107.16,111.48,104.84,99.79,107.97,10.55,9.97
3,209.819,112.3,108.76,97.71,95.6,106.82,105.12,9.99,10.36,99.76,97.16,108.71,99.28,96.85,109.75,11.05,9.74
4,210.1,103.48,98.05,104.98,97.81,96.86,92.9,11.41,9.63,106.57,96.73,99.4,102.09,95.12,109.96,11.19,10.99
3,210.148,99.7,99.13,103.72,103.66,106.17,101.67,10.78,11.31,112.41,93.42,109.05,95.75,100.06,115.63,9.64,10.93
1,210.43,117.79,92.18,118.27,111.74,99.27,109.5,9.44,11.34,103.91,100.62,114.08,108.0,110.55,100.05,11.08,10.7
2,210.886,107.57,107.33,117.02,115.28,101.33,103.19,10.83,10.18,109.79,103.28,105.99,113.62,112.81,108.38,11.09,9.91
4,210.89,111.8,99.31,107.76,100.07,103.76,104.08,11.23,9.93,100.87,98.54,104.14,108.47,108.43,103.28,10.46,9.93
3,211.081,113.79,106.74,113.15,101.8,100.36,102.15,9.56,10.11,100.36,100.2,105.45,101.78,92.42,107.11,10.11,9.81
3,211.375,100.32,100.83,108.28,103.96,103.62,115.89,9.86,10.97,111.87,97.68,111.75,95.12,108.86,104.98,9.75,10.08
1,211.409,107.56,102.75,111.89,112.17,109.22,97.36,9.62,10.57,117.66,100.82,102.08,108.41,110.99,110.95,10.07,11.56
3,211.685,107.61,93.66,109.67,107.04,103.53,117.61,9.33,10.93,114.13,103.47,115.61,95.47,107.6,112.18,10.12,11.25
4,211.731,113.16,105.32,91.76,108.39,107.03,101.53,10.27,9.9,103.86,101.2,107.71,107.22,96.97,106.52,10.9,9.82
3,212.116,107.83,96.04,102.11,104.05,109.26,106.8,9.55,9.88,116.85,98.72,112.5,94.6,99.03,100.85,9.54,10.46
4,212.187,109.04,96.95,103.16,95.02,99.12,93.83,10.72,9.88,110.78,99.59,101.64,95.06,96.8,102.1,11.08,10.81
4,212.295,111.54,110.01,103.03,101.82,102.95,101.91,10.7,10.64,102.44,109.82,104.25,99.95,107.3,101.96,10.27,10.23
2,212.711,96.87,111.48,112.68,115.1,104.35,107.08,9.81,10.32,97.5,112.56,102.1,115.93,98.5,107.84,10.98,10.86
4,212.823,107.56,105.17,100.01,94.84,104.79,106.35,10.52,9.3,104.01,111.49,92.5,98.22,95.65,99.55,11.3,10.36
3,212.828,100.12,94.6,100.32,97.93,101.56,114.44,10.49,11.01,116.88,95.06,104.25,111.02,98.87,109.31,10.22,11.21
1,212.915,112.63,101.43,109.28,103.16,111.11,108.5,9.75,11.05,102.93,103.55,107.94,101.73,114.2,99.54,9.6,11.56
3,212.999,104.6,108.95,111.9,95.4,101.43,116.56,10.19,11.22,109.22,105.35,110.44,105.49,94.98,105.25,10.21,10.9
2,213.202,94.66,109.16,102.99,109.49,111.8,112.68,10.72,10.09,102.91,111.99,100.19,110.42,100.8,101.7,11.3,10.26
1,213.231,119.17,95.15,113.46,101.61,102.52,108.97,10.28,10.93,116.76,104.41,108.38,98.73,98.99,97.16,9.94,10.97
1,213.367,109.38,99.65,103.82,98.63,99.9,109.96,11.01,10.56,116.82,94.05,111.09,97.87,108.23,105.45,9.75,10.98
1,213.438,112.63,100.46,116.3,98.86,101.18,112.94,10.91,10.3,104.01,101.42,113.19,101.27,101.57,110.18,9.52,11.01
3,213.63,101.46,98.82,110.15,99.51,104.55,114.73,10.06,10.99,103.62,104.53,103.58,109.88,98.87,106.03,9.81,10.7
1,213.709,114.09,103.83,111.0,104.04,115.15,108.82,10.01,10.74,113.37,108.0,110.26,105.48,112.29,104.36,9.53,10.64
2,213.758,111.47,101.91,99.25,112.93,98.41,98.6,11.35,10.06,96.76,107.3,100.57,111.6,98.84,115.45,11.52,10.25
4,214.021,108.69,111.76,102.14,109.06,96.12,94.8,11.24,10.06,109.32,102.86,100.23,96.34,99.58,92.68,10.48,10.19
3,214.219,108.37,102.14,97.75,97.98,95.94,110.06,9.3,11.05,99.73,106.48,103.94,97.45,94.9,106.32,10.4,10.63
4,214.256,105.84,99.05,95.17,99.66,112.07,107.92,10.7,10.09,97.57,107.68,107.26,98.04,104.96,107.44,10.02,10.41
4,214.305,105.97,113.84,98.85,95.32,103.64,104.89,11.75,10.03,101.18,109.61,102.5,102.54,107.28,94.15,11.46,9.59
1,214.317,112.04,102.75,106.06,114.76,108.18,96.68,9.84,10.18,104.6,106.83,111.62,102.8,107.29,108.71,9.68,11.06
1,214.741,105.58,100.55,117.49,99.68,107.04,100.46,10.25,11.52,114.0,104.66,114.15,105.66,100.14,98.63,11.09,10.69
4,214.813,104.32,98.44,94.93,109.65,94.94,100.6,11.77,10.76,100.25,109.25,96.2,105.64,108.82,101.12,11.83,10.3
4,215.04,104.62,98.46,94.21,101.96,99.22,98.63,11.88,10.33,102.64,103.35,93.49,107.64,96.23,106.89,10.17,9.58
4,215.151,102.29,101.34,100.81,97.92,103.67,94.66,10.58,10.33,100.37,107.66,94.69,96.8,107.89,94.72,11.33,9.86
1,215.212,113.28,101.74,104.6,97.44,107.38,110.57,10.59,10.99,113.51,99.85,117.83,105.94,110.72,110.57,9.62,11.0
2,215.519,98.47,107.64,108.09,104.55,99.9,97.92,10.17,11.0,94.22,100.58,109.22,117.51,99.57,99.61,10.46,10.84
2,216.152,94.68,96.65,114.41,112.22,112.49,109.7,9.92,9.54,95.2,111.82,106.48,111.73,103.44,111.62,11.44,10.36
4,216.173,97.5,103.11,105.37,109.23,108.82,97.54,10.49,10.92,101.93,111.89,99.5,110.46,102.67,104.03,11.5,9.57
3,216.213,100.95,105.77,99.62,109.02,104.54,109.14,9.5,10.92,108.78,100.32,110.82,102.57,108.34,106.11,9.56,10.41
3,216.794,110.73,100.96,101.11,95.77,108.69,103.88,9.4,10.07,102.1,94.5,109.29,100.69,105.44,103.11,10.28,10.81
4,216.877,105.44,100.07,104.11,109.1,100.13,98.87,11.0,9.36,108.16,106.99,105.07,105.78,108.9,94.13,11.81,10.62
4,217.055,102.41,109.78,108.32,94.4,105.4,94.16,10.02,9.89,111.98,109.38,103.25,111.09,99.53,100.34,11.8,10.64
4,217.097,111.82,102.37,103.25,103.43,98.53,103.72,10.32,9.77,101.92,99.22,103.34,110.11,108.68,103.93,11.06,10.88
1,217.846,109.32,103.21,118.38,102.26,107.01,99.44,10.13,10.26,105.26,98.85,106.66,104.29,112.06,98.07,10.53,10.02
2,217.867,101.01,97.44,100.1,105.93,101.33,102.72,10.67,10.63,105.76,104.56,106.09,104.02,97.38,110.78,10.97,10.56
2,217.881,110.57,103.4,108.71,113.29,101.64,99.57,9.93,10.11,95.24,104.79,115.12,109.61,110.14,114.23,10.27,10.55
2,218.386,97.35,95.87,99.36,101.56,104.98,107.34,9.98,10.32,107.6,109.06,102.76,111.9,101.94,104.31,10.45,9.65
2,218.524,100.95,109.24,105.03,107.76,99.57,104.04,10.85,9.34,94.55,98.29,115.38,104.36,114.47,114.29,11.5,10.26
4,218.566,107.41,98.66,96.14,97.22,94.83,102.81,11.43,10.35,97.31,97.3,92.07,95.26,111.62,103.43,11.53,9.47
2,218.649,108.39,110.2,99.46,100.06,98.14,108.05,10.29,10.79,104.2,107.38,102.4,110.05,111.9,112.94,10.01,10.22
2,218.88,104.94,99.94,111.17,103.98,101.59,103.32,10.62,10.26,97.14,100.63,101.72,115.5,114.0,104.22,9.93,9.86
4,218.932,97.02,113.41,104.3,105.85,103.87,94.88,11.26,9.4,100.6,113.43,97.62,107.07,94.89,105.99,11.65,10.13
1,219.243,100.62,103.04,112.16,104.67,103.49,102.9,10.95,10.58,109.45,93.0,110.89,109.5,98.49,113.04,9.59,9.94
1,219.351,102.98,92.93,117.25,110.64,100.16,102.62,9.89,10.68,109.17,105.52,115.46,102.5,114.57,109.85,10.18,11.0
1,219.664,117.64,108.52,100.14,106.1,107.58,109.17,10.28,11.54,116.15,103.92,101.57,97.56,112.22,99.0,11.1,11.44
4,219.781,100.95,110.26,97.39,106.6,100.11,104.12,11.68,9.91,107.0,102.14,108.62,102.54,110.47,109.62,10.06,10.58
4,219.934,108.32,99.98,105.61,107.91,103.3,103.58,11.35,10.6,106.09,100.94,96.56,101.04,106.91,102.0,11.87,9.8
2,220.257,106.94,109.92,113.26,106.88,106.01,106.42,10.0,10.36,97.35,112.69,105.66,114.52,101.11,100.98,9.76,9.61
3,220.456,106.01,93.33,100.81,100.27,106.45,105.72,9.31,10.83,99.6,94.27,97.8,98.41,98.06,116.78,9.57,10.14
3,220.59,111.18,98.87,97.87,98.54,105.0,115.73,10.89,11.12,113.46,93.78,105.25,95.59,97.84,106.47,10.45,11.19
1,220.712,112.33,99.48,102.58,98.19,98.83,100.24,9.55,10.16,110.71,95.7,102.07,111.2,107.62,113.04,10.86,9.86
3,221.252,100.95,96.93,106.5,102.72,107.61,107.04,10.37,10.36,109.54,92.67,107.22,105.54,93.96,113.27,9.52,9.69
4,221.618,112.31,96.77,93.69,95.32,100.06,97.94,10.51,9.36,102.44,111.7,97.72,107.25,101.94,99.4,11.35,9.53
1,222.078,110.84,106.42,102.2,108.75,100.45,108.42,11.1,11.05,102.07,106.14,102.58,98.65,98.58,96.8,10.64,10.58
2,222.917,99.74,110.14,101.44,115.88,98.84,105.26,10.49,9.99,100.93,111.66,106.97,107.89,109.83,110.14,10.95,10.96
