task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,106.58,111.57,95.52,95.43,98.71,109.81,10.38,9.98,102.02,103.16,101.11,99.54,100.25,103.37,11.5,9.38
1,60.245,109.43,92.62,114.41,104.54,98.24,111.58,10.01,11.34,114.31,103.92,106.74,114.04,108.64,107.2,10.36,10.21
2,60.326,101.43,102.46,111.2,112.24,106.34,102.89,10.7,9.51,109.89,106.82,114.87,115.59,109.98,102.58,9.99,10.27
2,60.402,102.72,103.94,114.98,116.72,110.19,107.33,10.61,9.69,99.54,99.82,116.32,117.95,112.97,109.82,11.52,9.88
2,60.493,104.14,108.22,111.12,99.97,96.63,110.3,10.88,10.79,111.02,106.61,117.61,115.98,98.66,99.54,10.46,10.42
4,60.503,102.83,105.92,105.46,96.98,95.65,105.99,10.27,10.7,97.63,107.25,92.17,110.86,103.37,97.1,11.83,10.95
1,60.625,109.28,98.86,103.01,97.48,113.03,110.97,10.76,11.09,103.66,96.52,106.94,102.49,110.61,110.57,10.5,9.89
2,60.965,104.56,101.05,99.84,114.6,102.0,107.34,9.93,11.03,98.97,101.93,100.36,112.33,111.54,109.51,10.22,9.99
3,61.51,103.88,108.51,103.82,101.01,106.78,114.89,10.97,9.64,109.93,95.56,102.85,107.36,93.86,99.48,10.8,10.17
1,61.698,103.44,102.33,109.25,101.9,110.52,105.55,11.04,10.85,104.03,99.64,107.47,109.32,100.2,101.23,10.51,10.92
1,61.738,115.32,101.57,110.15,102.82,98.67,106.08,10.83,9.87,111.4,98.33,101.88,100.99,109.33,98.68,9.87,10.05
2,61.799,96.64,108.69,108.77,108.49,114.33,111.66,10.94,9.93,99.67,110.89,109.77,117.95,99.12,106.22,11.16,10.95
4,61.834,100.48,110.39,100.15,106.6,96.89,95.91,11.38,10.04,107.98,105.96,100.52,98.76,100.7,95.99,10.96,9.61
1,61.904,101.36,103.11,111.36,101.7,107.56,108.04,9.42,10.01,118.06,96.24,110.01,99.42,112.38,113.1,9.66,11.54
4,62.061,107.93,97.47,108.53,105.04,103.76,110.0,11.55,10.96,111.82,105.71,92.79,105.42,102.04,108.54,10.58,10.04
2,62.533,108.29,112.5,111.77,109.33,104.65,109.65,10.82,10.68,102.74,102.44,102.22,107.88,113.68,112.34,11.01,10.27
2,62.548,98.34,97.49,111.32,104.33,109.14,110.85,10.94,9.68,102.23,112.67,103.32,106.25,98.88,111.38,10.49,10.29
1,62.612,118.26,93.22,118.1,112.3,106.16,111.14,10.51,10.48,108.39,98.33,105.05,102.25,111.2,107.15,10.92,11.7
3,62.685,103.24,101.28,115.02,98.16,94.33,103.28,10.95,11.33,101.21,98.12,98.52,99.16,98.54,104.21,9.51,11.4
4,62.945,112.55,96.7,99.32,110.66,105.16,96.3,11.15,9.82,104.26,112.54,98.98,95.27,101.75,109.72,10.67,10.1
2,62.959,109.6,105.96,101.78,99.48,104.01,115.03,9.76,10.55,105.71,97.44,108.51,116.67,100.26,116.21,10.85,9.81
1,63.249,104.62,96.24,113.45,101.05,98.72,105.71,11.07,10.59,109.33,101.73,114.4,105.08,106.06,109.15,10.65,10.21
4,63.368,98.86,99.67,98.98,106.0,109.03,96.13,10.92,9.57,97.02,113.43,92.55,100.94,105.56,94.64,11.43,9.51
2,63.581,106.92,98.97,112.48,110.87,104.73,102.06,10.12,10.69,99.8,112.33,115.42,116.49,113.8,114.34,10.69,10.99
1,63.991,100.43,100.6,106.39,102.27,103.57,112.22,10.94,10.26,108.04,103.66,109.94,112.98,112.35,106.73,10.98,11.4
3,64.761,112.79,97.94,98.6,109.05,98.2,113.95,9.57,10.46,106.23,94.04,111.06,110.7,101.25,107.1,10.3,10.57
4,64.79,112.9,112.75,98.92,106.66,100.7,97.23,11.26,9.99,101.36,106.03,105.12,111.93,105.32,94.82,10.47,10.38
1,65.333,114.47,105.47,117.96,102.12,105.35,107.17,11.1,10.65,107.15,107.77,101.19,105.95,107.74,102.61,11.04,10.98
1,65.839,103.62,99.91,103.83,112.75,113.53,105.55,10.36,9.93,104.48,108.28,112.59,109.08,99.08,112.68,9.46,9.94
3,65.919,114.06,109.38,115.12,98.32,94.95,103.27,9.99,10.5,99.38,94.77,115.72,107.04,104.55,117.71,10.87,9.72
1,66.0,101.08,104.59,111.49,104.83,103.55,98.22,9.71,11.38,110.23,94.56,116.97,112.55,105.87,106.02,9.66,11.18
4,66.021,104.43,112.89,99.52,97.09,107.51,98.74,11.88,10.98,111.06,100.02,95.88,109.24,110.8,105.1,10.67,9.36
3,66.534,107.5,97.77,102.84,103.05,105.89,111.55,10.79,9.95,102.8,101.39,112.06,110.9,102.24,114.1,9.93,9.78
2,66.68,107.25,101.91,101.72,103.93,104.41,98.4,10.25,10.8,96.87,108.98,112.89,104.35,108.76,111.62,10.79,9.34
3,66.856,104.45,97.97,111.82,103.15,97.72,111.77,10.33,9.7,111.84,96.28,97.75,111.06,97.16,112.82,10.73,11.3
1,67.292,104.12,105.13,100.66,113.56,113.6,110.4,10.17,10.6,101.41,102.13,99.6,97.56,113.04,100.93,9.43,10.48
2,67.485,100.3,109.6,108.3,115.39,111.16,113.95,9.91,9.6,96.73,100.18,110.8,111.81,112.94,102.0,9.76,10.24
4,67.541,104.32,106.38,103.67,103.75,105.02,99.88,10.62,9.34,112.91,106.9,100.86,96.19,98.04,109.42,11.61,10.18
3,67.659,109.69,106.62,100.66,101.27,92.56,102.21,10.01,10.63,116.08,103.65,101.82,96.09,99.79,106.32,10.69,10.84
2,67.969,106.48,107.01,109.3,117.37,107.9,116.12,11.03,9.8,103.43,111.66,117.41,104.76,113.19,107.44,10.83,9.76
4,68.339,109.36,112.72,97.27,110.36,111.45,92.9,10.86,9.39,105.82,101.88,98.05,99.04,102.97,94.77,10.64,9.86
1,68.735,100.88,107.4,109.95,101.21,108.9,112.94,9.8,10.23,101.56,92.65,104.94,102.12,99.16,103.36,9.9,10.65
3,68.859,111.95,107.69,106.76,102.18,104.83,114.77,9.67,10.07,110.72,108.7,108.71,109.76,95.29,115.01,9.93,9.96
4,69.034,99.6,107.62,104.21,98.6,95.9,95.75,11.4,10.97,105.62,98.75,101.1,95.31,112.37,97.87,11.47,9.9
3,69.165,110.89,105.64,111.39,96.35,92.61,102.87,9.44,9.95,107.54,104.74,103.39,105.81,104.73,102.4,10.0,10.8
1,69.712,110.02,92.28,112.16,113.92,115.29,102.1,10.77,10.44,105.11,99.54,112.96,102.2,112.35,102.71,9.53,10.5
2,69.927,105.55,113.76,107.5,110.2,103.58,105.77,10.77,9.66,107.18,108.18,103.58,115.7,96.76,105.78,10.79,10.19
3,69.961,115.25,100.48,110.98,101.57,92.61,105.55,10.0,10.48,115.75,104.4,101.14,107.56,103.85,108.32,9.75,10.36
2,70.045,96.55,110.14,101.29,109.17,98.06,112.87,11.17,9.48,101.77,112.92,116.28,112.57,104.81,108.92,10.43,10.05
2,70.106,97.84,102.89,113.57,115.3,103.04,112.63,11.35,9.35,108.87,112.02,103.63,109.74,105.97,114.29,10.04,10.45
3,70.162,110.6,109.47,103.78,100.85,107.11,99.79,10.57,10.22,110.74,95.06,102.39,100.52,109.5,99.51,10.11,11.04
1,70.274,110.33,96.51,105.4,101.57,106.46,110.32,10.65,11.09,115.4,97.58,102.53,101.38,107.44,107.91,10.2,9.9
3,70.46,115.86,103.46,111.0,103.69,101.0,109.09,9.46,10.15,101.79,107.91,112.2,97.45,101.43,101.09,9.31,10.8
2,70.733,107.57,113.29,102.11,107.66,96.27,109.06,10.26,10.19,111.82,103.36,114.62,104.94,101.94,104.68,10.65,10.33
1,70.931,103.0,106.02,111.1,99.2,116.32,97.12,10.23,11.09,114.36,108.17,117.88,109.33,102.93,111.74,11.07,11.28
1,71.257,109.25,106.38,109.1,111.0,100.66,110.46,10.48,10.64,103.15,103.64,112.88,113.15,108.99,111.05,10.97,11.18
3,71.578,104.19,104.41,103.98,100.84,92.42,110.02,9.41,10.31,109.82,97.77,98.59,100.45,101.56,112.0,10.33,11.32
3,72.407,111.88,98.82,106.91,96.31,105.46,104.69,9.7,10.83,111.18,104.62,113.52,100.37,102.42,105.06,9.74,10.31
1,72.61,114.09,107.21,108.0,104.18,110.61,103.36,10.18,10.15,112.2,102.23,99.6,97.44,103.08,102.01,10.01,10.85
4,73.225,100.37,102.21,96.39,109.3,108.62,109.37,11.33,9.74,97.97,102.58,107.49,95.88,107.0,96.64,10.69,9.95
4,73.404,98.9,110.44,97.91,95.01,103.31,105.12,11.74,9.53,113.68,104.94,91.8,108.24,104.34,99.56,10.06,9.57
2,73.794,96.75,104.94,114.32,118.08,114.13,113.63,10.42,10.27,95.42,102.75,102.4,109.52,103.31,115.59,10.77,9.79
2,73.807,106.4,107.43,114.04,106.97,100.55,98.38,11.11,10.56,95.91,107.95,112.59,106.88,97.68,114.77,10.8,10.77
2,74.094,99.54,97.72,101.56,102.54,112.81,104.74,10.43,10.55,110.16,97.4,111.88,100.98,102.78,101.46,10.15,10.68
1,74.337,107.49,107.71,118.22,113.3,99.44,105.55,11.03,11.71,118.82,103.72,117.72,107.78,113.53,104.83,9.5,9.99
1,74.791,116.2,97.84,105.28,102.1,104.1,114.62,11.06,11.02,107.62,105.88,117.77,114.97,104.26,101.62,9.59,10.26
1,74.814,105.48,107.97,105.04,108.47,109.43,102.86,10.0,10.28,113.99,107.54,117.63,104.5,105.17,100.91,9.94,10.49
1,75.175,118.55,107.56,106.32,100.72,114.69,109.57,9.59,11.2,114.87,97.7,99.71,101.72,105.32,103.28,9.77,10.65
1,75.378,116.43,96.18,101.44,111.36,114.22,104.16,10.96,10.95,117.1,92.18,118.22,101.38,107.0,113.93,9.45,10.95
2,75.989,99.92,100.28,111.64,106.61,104.48,104.0,10.34,10.26,101.89,102.55,105.32,112.83,105.41,106.99,10.51,10.02
1,76.107,100.63,101.05,117.84,106.8,115.15,103.38,11.05,10.3,101.9,101.35,117.02,112.02,98.86,105.81,10.89,9.93
4,76.407,109.43,108.54,97.96,98.41,106.85,95.4,11.56,9.77,97.64,107.68,101.23,104.02,99.78,106.47,11.27,9.56
1,76.785,103.94,107.71,101.05,112.55,115.36,96.95,10.7,11.27,109.12,103.97,105.56,106.81,114.62,105.74,10.06,10.54
2,76.833,108.86,101.05,112.53,103.93,114.47,99.47,10.37,9.93,100.29,98.58,106.0,113.1,100.8,99.8,10.18,10.02
4,77.135,104.17,107.32,100.34,102.95,100.36,105.99,10.09,10.99,100.77,104.98,105.43,101.82,94.86,109.37,10.43,10.81
3,77.172,114.27,102.53,112.84,105.42,106.2,100.16,9.8,9.9,112.02,99.88,98.96,98.64,98.32,102.06,9.4,11.27
1,77.186,104.37,92.85,104.1,98.83,101.22,96.85,10.64,10.48,108.84,102.13,117.98,111.65,100.96,106.26,10.6,10.97
3,78.089,108.6,102.58,112.28,98.21,96.38,102.87,9.49,10.55,107.54,104.05,99.47,102.53,99.79,116.44,9.99,10.56
1,78.259,109.18,100.54,109.1,98.64,114.15,100.82,10.05,10.52,105.83,108.23,113.38,106.27,106.24,107.22,10.86,9.91
3,78.347,116.94,94.6,97.85,109.04,98.15,108.64,10.72,11.04,115.05,98.12,110.44,93.82,106.78,117.42,10.31,9.98
3,78.447,113.47,107.26,104.55,105.18,101.72,101.22,9.75,11.34,105.8,96.93,104.22,95.28,102.21,106.39,10.68,10.64
1,78.532,112.19,95.1,117.49,102.2,99.97,107.29,10.28,11.18,112.07,94.41,114.58,114.96,101.18,108.04,10.86,11.04
1,78.748,103.93,101.06,111.96,101.84,108.05,111.12,9.44,9.86,110.99,94.32,110.15,106.95,109.73,112.26,10.06,10.08
4,78.987,107.96,107.02,101.84,101.16,111.98,94.16,11.03,9.8,106.75,99.98,100.86,98.74,110.65,108.06,10.16,9.45
4,79.304,104.88,103.38,96.92,108.47,109.54,97.59,11.54,11.0,110.44,109.78,108.22,108.24,103.1,100.0,10.64,11.04
4,79.447,101.95,102.01,106.58,108.73,110.23,106.19,10.66,9.81,107.62,107.39,96.5,97.22,100.17,107.8,10.7,9.59
2,79.516,103.38,97.56,114.3,106.46,96.94,104.46,11.06,10.36,96.45,108.88,106.75,100.93,113.72,111.27,9.86,10.5
3,79.966,115.33,93.77,102.89,101.56,102.57,109.58,10.35,10.81,112.82,105.51,98.76,96.15,94.29,109.2,10.58,10.61
2,80.365,111.49,106.86,114.49,104.46,96.63,106.97,10.76,10.38,94.93,99.36,108.12,108.22,107.7,103.9,10.08,9.45
2,81.082,108.57,104.53,99.65,112.95,100.74,113.28,11.27,9.98,96.13,99.28,103.0,109.52,97.78,101.43,11.32,9.91
4,81.61,98.86,96.16,108.11,97.81,108.68,94.48,10.32,9.67,111.12,101.2,99.8,94.97,106.09,95.96,10.91,10.85
3,81.728,100.99,108.72,110.55,110.75,101.08,106.89,10.62,9.84,115.01,104.66,104.7,107.88,93.22,100.44,10.07,10.42
1,81.782,117.0,105.87,101.13,106.73,103.71,98.65,9.57,11.59,113.56,100.55,103.17,107.31,102.91,104.74,10.84,9.86
2,82.16,95.82,111.84,101.04,104.83,114.29,115.52,9.76,10.31,102.23,101.88,101.89,103.02,110.55,105.9,11.51,11.05
1,82.299,102.57,101.61,106.8,99.17,107.76,104.46,10.32,11.19,106.92,96.86,102.39,101.72,114.68,98.63,10.51,11.35
2,82.542,107.7,98.46,115.34,114.98,98.0,112.54,11.5,10.06,99.33,105.21,117.1,114.48,111.16,98.09,10.32,10.49
4,82.593,96.9,98.15,107.95,106.54,96.56,109.5,10.76,10.69,98.78,107.75,92.97,106.6,108.79,103.37,10.12,9.66
4,82.604,113.72,103.11,94.57,101.0,104.05,96.81,10.0,10.54,109.8,100.2,97.27,103.86,101.65,97.7,10.01,10.18
2,82.905,95.04,105.42,111.38,110.2,103.09,102.4,10.5,10.68,104.02,110.53,104.95,105.03,100.07,102.51,10.97,10.09
1,83.448,118.98,96.69,99.6,99.78,115.42,107.58,10.66,11.02,110.4,109.18,105.92,109.28,99.66,97.84,10.38,10.04
4,83.52,97.02,111.12,94.48,106.68,99.78,101.84,11.08,9.63,105.8,100.33,106.22,104.73,104.75,105.28,10.51,9.84
1,84.105,105.84,107.47,105.72,112.55,107.28,112.58,10.98,10.95,109.51,107.31,103.69,97.04,109.83,109.98,10.2,10.74
1,84.357,117.22,102.13,114.47,101.75,101.73,100.29,9.89,11.24,118.58,95.24,105.31,107.94,111.65,103.36,9.45,10.05
1,84.379,101.74,106.15,110.0,102.8,115.97,113.94,10.25,11.55,111.86,105.44,106.39,97.08,104.85,104.71,10.24,10.86
3,84.808,108.14,105.78,102.93,96.78,101.45,111.3,10.16,11.01,105.7,101.44,98.21,106.59,105.71,108.38,9.85,10.34
2,84.828,103.94,97.81,104.43,107.41,109.1,109.92,10.42,9.68,108.4,103.49,113.76,114.68,111.81,107.44,9.93,9.33
3,84.904,114.39,107.32,106.76,109.88,92.52,99.05,10.24,10.35,111.92,102.25,111.06,105.45,101.51,116.55,10.4,10.26
1,85.544,105.9,96.97,111.3,102.74,113.61,106.02,9.79,10.29,119.43,103.17,107.9,110.31,109.92,112.73,9.42,10.34
4,85.56,106.96,108.82,93.26,97.76,110.03,98.27,10.47,9.74,98.46,113.46,92.79,94.71,97.95,109.31,10.36,10.23
2,85.82,99.5,110.48,111.73,110.89,100.25,97.94,10.04,9.77,100.57,103.8,110.76,105.52,99.9,114.63,10.07,9.93
2,85.935,98.47,99.1,101.04,104.42,107.6,112.21,10.91,11.04,102.21,103.68,112.98,101.73,111.12,108.05,10.5,9.59
1,86.176,115.09,105.88,108.56,102.29,98.74,109.08,10.77,10.72,108.58,103.78,101.96,112.21,111.97,112.65,11.02,9.98
1,86.341,102.7,93.24,106.17,104.14,101.94,111.3,10.83,11.05,105.53,96.85,111.34,105.37,115.38,98.33,9.72,11.12
1,86.774,112.29,104.1,116.28,102.58,109.08,101.13,10.72,11.21,117.2,98.1,103.38,111.42,110.54,97.63,9.43,11.64
2,86.909,96.99,113.73,103.75,116.38,111.85,107.57,10.32,9.6,106.92,106.17,99.22,101.8,111.04,100.02,10.54,11.01
3,87.222,102.24,106.89,100.45,99.46,108.49,105.83,11.02,10.32,112.06,104.82,107.61,97.11,92.36,99.53,9.63,10.43
1,87.855,113.79,100.55,101.23,103.91,114.76,98.76,10.94,10.83,116.15,92.24,103.54,108.08,105.67,101.13,10.52,10.79
4,88.247,105.32,98.25,96.32,97.1,96.21,104.49,11.41,9.54,97.94,102.37,105.72,104.65,105.28,108.64,10.66,10.95
3,88.34,114.02,100.83,98.6,107.1,108.53,112.16,10.59,10.99,106.36,102.82,105.36,99.16,98.49,114.08,10.25,10.07
3,88.676,107.72,98.06,112.65,105.12,99.17,101.24,10.15,10.62,112.81,108.99,107.85,109.92,94.94,116.11,9.86,11.46
2,88.885,103.43,96.19,114.65,114.59,103.96,112.16,11.45,10.55,108.01,99.51,103.83,107.2,113.35,112.63,11.12,10.92
4,89.754,102.61,112.6,94.78,97.27,105.32,105.26,11.26,10.54,95.86,105.6,95.61,102.69,105.0,108.25,10.31,10.67
2,90.732,97.2,109.24,98.94,99.45,113.09,111.62,11.47,9.6,105.76,97.6,116.91,102.36,109.98,113.2,10.38,10.78
4,91.262,102.05,105.0,98.4,95.85,103.31,98.24,10.36,9.57,112.34,111.93,104.13,109.78,100.23,94.48,10.04,9.85
2,91.804,104.04,104.59,112.0,112.55,97.04,104.37,10.54,11.05,107.5,113.74,110.4,111.23,109.24,97.77,10.3,10.04
3,91.937,109.6,105.98,103.48,107.59,106.28,115.52,10.06,10.32,113.14,96.94,104.8,98.64,96.06,109.82,10.91,11.08
3,92.18,114.95,96.35,103.46,101.3,97.37,117.6,9.91,11.33,111.26,102.14,108.84,110.54,104.19,113.0,9.35,10.97
4,92.301,97.4,113.79,99.29,102.18,97.09,110.1,11.61,10.06,104.25,105.96,105.82,108.44,111.83,104.25,10.51,9.88
3,92.935,112.79,95.72,109.98,99.77,106.37,107.48,11.02,11.26,105.78,97.84,108.41,99.77,99.49,112.83,10.12,11.15
2,93.711,95.21,98.63,113.92,104.45,106.54,111.33,10.18,10.27,104.98,96.89,101.66,111.05,100.18,115.83,11.36,10.77
1,93.864,106.44,92.22,105.12,102.32,103.08,107.78,9.78,10.36,117.3,101.35,100.16,99.41,107.59,108.78,10.32,11.28
4,94.002,96.22,103.97,95.58,108.88,109.46,107.29,11.0,10.23,95.88,103.14,94.2,101.97,99.24,101.36,10.21,10.38
1,94.025,110.1,109.18,116.3,114.3,109.29,103.36,10.8,11.64,112.8,96.06,109.24,109.0,115.69,100.24,11.1,10.37
4,94.199,109.94,101.58,92.22,107.12,108.86,100.63,11.02,9.77,101.82,109.75,94.37,105.32,109.67,94.13,10.73,10.44
1,94.277,101.37,102.4,114.18,106.39,112.8,102.64,10.65,10.4,116.91,100.29,116.94,110.33,97.89,98.76,9.76,10.01
4,95.643,109.94,108.0,94.61,105.85,98.26,106.32,10.94,10.77,97.4,103.1,106.7,99.67,99.67,106.32,10.74,9.57
4,96.429,99.66,97.63,98.88,102.88,100.09,97.65,10.73,9.78,109.39,101.85,95.43,96.76,110.86,105.38,11.28,10.17
4,96.957,104.31,112.5,107.53,107.0,109.18,95.23,10.06,10.16,111.0,104.18,99.52,96.52,112.22,109.89,10.91,9.51
4,97.156,104.42,95.9,102.92,106.11,103.74,106.35,10.67,10.61,102.69,99.51,101.27,109.13,102.14,101.88,10.1,11.04
1,97.541,102.14,103.04,116.28,98.69,110.34,110.86,10.75,11.4,108.11,106.15,108.0,112.48,104.1,103.38,9.56,10.01
1,97.998,103.43,105.69,107.28,110.18,102.02,110.94,9.88,11.38,104.29,93.52,101.5,105.71,115.1,97.41,10.3,10.29
2,98.682,99.67,96.04,115.82,105.82,99.24,105.26,10.35,9.88,107.69,103.4,114.83,111.66,107.04,105.82,11.24,9.63
4,98.837,95.91,106.22,95.73,99.84,110.93,109.73,10.16,10.38,107.53,99.08,107.96,99.79,97.6,110.0,11.16,9.96
4,99.127,107.05,107.91,102.91,100.32,105.5,92.97,10.72,10.86,106.12,113.48,100.68,110.74,104.96,98.22,10.91,9.57
2,99.161,108.33,103.15,117.09,117.94,99.56,108.13,10.81,9.98,95.29,113.46,114.49,115.39,106.47,105.74,11.45,9.32
3,99.232,100.1,108.27,105.49,102.39,102.53,107.46,10.02,9.76,115.94,107.96,102.34,106.63,99.15,103.85,10.29,10.77
1,99.307,115.28,101.04,108.71,108.86,111.23,108.67,10.48,11.16,106.72,108.94,112.81,111.92,100.69,105.81,10.23,10.64
3,99.739,102.79,95.91,99.74,95.31,107.5,104.94,10.51,11.33,104.82,104.15,105.42,94.63,108.76,104.12,9.42,10.17
3,100.308,116.19,103.62,102.55,103.65,109.18,112.54,9.6,10.75,108.75,108.7,113.7,98.62,108.74,104.69,10.64,10.93
1,100.34,111.15,106.87,100.02,100.87,110.61,114.14,9.47,10.13,100.71,104.74,118.12,105.61,113.77,100.44,10.3,10.81
1,100.396,111.13,105.44,115.2,100.74,98.83,102.33,11.13,10.94,112.15,98.72,112.7,108.05,99.15,96.85,9.46,11.39
2,100.504,96.75,108.81,105.26,116.21,97.58,112.19,11.51,9.52,96.64,98.9,99.69,100.76,111.04,102.45,10.32,10.49
2,100.969,105.84,109.98,106.01,116.75,109.6,101.22,10.15,10.81,106.93,109.93,99.41,99.43,101.86,110.85,11.1,9.75
2,100.981,102.86,98.69,104.95,100.52,103.85,102.4,10.07,11.01,96.71,108.31,108.81,110.28,97.84,102.85,11.07,10.61
4,101.013,111.34,98.28,98.93,97.1,106.69,100.16,11.13,9.75,100.32,111.57,94.93,97.41,98.15,110.13,10.38,10.47
1,101.125,104.36,108.85,108.32,99.3,105.11,113.59,9.69,11.43,118.76,107.44,114.24,101.42,108.32,105.1,10.26,11.18
4,101.885,97.73,106.39,95.7,104.67,101.46,101.57,10.78,10.42,109.39,97.61,107.4,107.58,105.45,94.85,11.19,10.9
3,102.398,103.49,102.34,111.82,106.98,98.32,108.36,9.56,10.78,100.67,97.89,99.53,95.34,93.51,110.5,10.66,9.67
2,102.497,111.32,111.62,112.68,109.36,105.99,106.47,11.22,9.98,108.57,111.58,111.5,104.63,109.56,102.45,11.16,9.44
3,102.549,100.18,104.33,106.37,101.26,107.63,110.61,9.55,10.91,107.87,98.81,104.62,93.82,97.41,111.92,10.52,10.65
3,102.582,110.65,103.76,110.49,107.5,102.89,112.69,9.78,10.66,104.57,93.68,112.47,101.79,93.94,115.5,10.24,10.57
3,103.831,108.81,97.78,104.8,105.09,102.95,107.69,9.58,10.16,114.13,108.64,98.36,107.5,108.18,116.51,10.95,10.94
1,103.955,111.48,106.42,109.36,109.58,104.0,109.17,10.47,11.52,113.88,108.0,113.16,102.86,107.58,112.19,10.68,10.23
1,103.98,104.79,106.71,102.08,110.26,99.89,106.41,10.54,11.12,113.93,98.75,109.15,113.0,100.82,104.36,9.84,10.58
4,104.197,110.21,102.64,106.7,110.86,104.56,94.88,11.88,10.92,96.58,100.6,103.37,111.81,97.98,99.23,11.32,9.85
3,104.486,107.54,103.26,103.74,105.09,94.3,115.59,10.24,10.82,100.39,107.32,98.8,105.96,105.1,103.76,9.51,10.44
3,104.738,101.01,98.11,101.42,100.85,92.48,113.05,9.55,10.27,101.22,95.01,100.42,98.1,101.24,110.02,10.72,10.58
3,104.899,113.46,92.47,109.88,102.39,94.95,114.8,10.14,9.88,115.9,108.42,112.47,111.13,101.9,103.27,10.36,10.41
1,105.314,100.68,104.16,99.94,102.45,110.36,112.42,10.05,10.28,110.23,107.94,110.97,112.54,112.03,98.13,11.07,10.56
3,105.327,107.47,92.47,113.76,107.76,95.4,109.8,10.71,10.7,108.87,92.52,113.2,109.88,93.8,102.24,9.32,10.05
1,105.507,111.38,94.23,114.62,104.07,102.16,107.78,9.4,10.65,113.96,92.56,108.62,108.57,106.52,108.04,9.99,9.94
4,105.56,113.24,113.73,105.45,110.57,106.91,100.41,11.58,9.43,108.09,103.28,104.99,106.5,106.05,93.42,10.43,10.02
3,105.786,109.64,106.4,114.18,97.43,97.61,100.51,9.39,10.85,108.81,102.2,99.91,96.37,97.98,104.33,9.34,10.39
1,105.901,110.21,98.1,99.69,113.44,114.16,110.83,10.06,11.4,112.07,94.0,105.55,110.34,115.02,102.38,10.16,10.38
4,105.964,97.75,108.3,97.62,104.63,108.42,98.27,10.73,10.06,96.05,107.58,97.38,102.74,105.49,98.95,11.24,9.44
2,106.13,95.57,110.22,106.9,117.92,110.3,110.23,11.3,9.61,94.9,98.38,103.68,111.48,106.79,102.1,11.09,10.95
4,106.146,111.39,105.0,95.78,111.66,110.65,97.22,11.83,10.98,107.6,112.75,93.7,96.98,97.5,98.27,10.97,9.75
4,106.523,99.8,97.63,98.39,103.78,108.5,103.77,10.51,10.73,111.54,112.25,97.7,104.7,104.52,94.76,10.42,10.09
4,106.584,105.37,103.6,95.43,103.82,111.41,96.52,10.03,9.82,107.93,101.17,91.84,98.32,99.58,102.21,11.21,10.67
3,107.962,115.55,105.05,112.29,106.02,95.47,106.15,10.01,10.59,110.6,104.93,110.18,105.18,105.44,106.71,9.92,10.08
4,108.685,104.53,110.41,98.24,99.28,96.93,103.39,10.67,9.58,113.31,101.54,93.53,102.04,100.11,94.82,11.7,10.87
4,109.293,112.65,105.6,93.49,101.29,111.05,95.4,11.34,9.86,110.94,110.02,104.13,95.26,105.49,104.1,11.53,9.98
4,109.409,106.58,112.05,94.12,111.63,106.85,93.26,11.34,9.54,100.2,107.32,97.33,101.38,96.15,98.09,10.22,10.02
3,109.437,100.33,101.58,106.83,101.78,103.51,107.24,9.43,11.01,113.07,99.96,102.68,97.94,99.9,104.01,9.49,10.61
1,110.568,107.42,99.2,117.6,114.76,113.46,104.78,10.91,10.5,114.01,98.78,106.57,97.37,101.81,109.42,10.96,10.08
2,111.023,97.37,101.61,106.18,102.12,112.36,102.72,11.1,9.93,102.57,104.92,111.23,112.61,104.41,103.22,11.1,10.01
4,111.306,105.39,107.58,96.41,101.83,96.28,93.7,11.54,10.92,104.88,100.81,108.55,109.63,101.75,107.29,10.97,9.96
2,112.245,99.5,106.51,101.61,100.06,96.39,111.3,9.72,10.68,109.09,100.83,113.15,111.58,102.94,115.32,10.63,10.05
1,113.029,104.5,105.72,107.44,102.9,107.29,97.35,9.5,10.49,115.42,97.55,108.97,110.01,110.06,102.64,10.51,10.12
3,113.231,112.23,108.35,104.55,111.13,105.18,104.29,10.51,9.68,107.66,99.67,108.74,110.54,102.67,106.41,9.37,11.13
2,113.233,110.16,105.86,103.58,109.14,104.0,112.18,9.95,9.8,96.44,112.13,110.72,102.6,113.49,106.42,10.04,10.42
1,113.454,102.88,102.05,113.24,101.72,104.12,112.82,9.98,11.35,118.4,108.14,111.49,113.75,99.87,97.41,11.0,11.47
3,113.456,103.54,97.0,103.19,99.58,98.62,107.39,10.67,9.74,110.17,105.14,112.19,109.36,93.01,104.07,10.12,10.38
4,113.62,101.13,110.43,105.77,105.34,101.46,101.15,11.34,9.38,102.08,106.99,92.96,107.68,108.35,97.55,11.1,9.68
4,113.829,102.03,105.92,97.91,109.3,110.06,105.95,11.83,10.43,113.77,100.34,93.36,103.38,108.05,96.97,10.42,10.43
2,114.439,107.45,97.6,99.04,113.99,108.4,111.05,10.49,10.98,109.12,113.68,109.68,111.67,109.36,109.22,10.69,11.0
3,114.671,102.69,92.53,115.78,97.46,94.16,113.14,11.02,10.08,104.3,107.26,97.76,103.82,108.34,103.47,10.11,9.67
1,114.68,102.32,101.06,108.49,111.51,114.03,108.04,10.68,11.1,101.95,105.14,107.44,113.63,107.8,109.09,9.77,9.98
