task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,107.9,112.54,93.42,110.87,100.01,102.1,11.2,9.99,103.27,104.98,95.22,100.9,106.82,94.97,10.87,9.93
3,52.732,99.61,101.53,114.54,107.63,92.52,100.79,10.93,11.37,109.33,97.19,100.3,102.99,95.39,111.68,9.86,9.82
3,53.304,114.92,95.95,106.07,109.37,95.21,116.4,9.76,10.84,114.95,99.13,115.12,106.92,108.49,111.55,9.45,9.68
2,53.438,107.66,109.6,116.28,109.52,114.1,111.5,10.62,10.3,103.43,112.36,115.38,106.78,112.71,99.7,10.08,9.72
1,53.51,111.86,97.84,104.06,107.65,104.85,97.77,10.93,10.12,114.38,104.81,108.97,97.98,109.43,104.02,9.74,10.28
3,53.99,106.78,108.11,115.05,97.21,95.42,113.54,10.38,9.95,111.98,93.33,112.75,95.17,96.51,100.7,10.93,9.82
4,54.104,106.42,108.74,93.66,103.13,111.22,95.32,11.81,9.71,112.06,113.42,99.29,95.37,106.21,109.18,11.55,9.54
1,54.152,116.7,104.73,100.02,99.32,105.02,103.47,10.44,11.03,109.14,97.12,102.47,109.31,111.33,100.5,11.02,10.03
4,54.225,111.49,104.2,106.79,100.93,107.89,103.84,10.04,9.61,102.41,100.57,104.14,111.09,103.03,108.54,11.44,10.6
2,54.692,104.22,112.26,102.18,111.34,100.17,99.24,11.27,10.19,98.76,102.42,103.53,104.89,107.9,113.01,10.0,9.8
2,54.696,107.27,108.06,106.18,102.76,113.68,100.83,10.44,10.9,102.53,105.85,114.59,115.22,103.32,101.22,10.94,9.97
3,55.767,109.82,94.46,105.31,110.37,92.55,113.17,9.68,10.26,101.01,103.62,105.03,110.8,102.22,99.26,11.04,11.02
4,55.865,96.96,109.51,101.23,94.4,108.94,95.08,10.26,9.98,102.35,111.9,108.32,105.98,97.6,102.42,11.28,9.89
3,56.188,114.05,106.48,109.64,97.93,94.91,114.66,10.22,11.1,113.68,100.3,107.22,104.26,108.16,102.95,10.2,11.27
4,56.666,96.16,109.0,106.77,105.03,102.56,104.24,10.4,9.29,99.84,100.47,97.14,97.02,103.64,94.68,11.77,10.54
4,56.807,97.73,112.85,97.17,95.03,103.12,105.39,11.48,10.46,99.64,101.88,105.71,110.64,111.25,94.33,11.54,9.64
1,56.858,105.31,103.36,105.92,97.57,98.46,112.74,10.27,10.11,118.14,92.66,109.02,108.68,102.89,110.22,10.05,10.94
3,57.03,114.37,107.91,107.83,109.16,96.47,116.72,10.38,9.73,117.36,103.22,98.56,94.4,97.96,104.29,9.85,10.83
4,57.071,101.6,105.52,97.53,99.19,96.42,99.08,10.75,10.96,105.88,102.25,95.28,107.0,106.1,94.76,11.3,9.84
3,57.341,115.46,95.8,111.31,96.38,101.94,105.71,10.06,11.04,110.74,105.84,103.14,102.84,93.68,110.02,11.01,11.35
2,57.749,96.13,104.1,99.25,110.25,99.35,101.54,10.8,10.36,100.73,112.6,116.91,99.46,101.62,111.0,11.47,10.36
3,57.927,99.18,104.72,112.07,105.12,101.51,101.23,10.21,10.29,115.3,98.82,102.34,103.01,107.8,117.5,10.8,9.89
3,57.996,106.04,96.07,107.62,103.69,100.18,108.6,10.22,9.96,114.39,103.96,100.9,106.5,104.54,104.94,10.04,10.88
1,58.06,107.9,96.85,114.66,112.01,109.2,114.73,9.41,11.26,110.32,103.04,113.17,113.74,113.38,113.67,9.5,10.78
3,58.083,115.3,106.65,99.12,98.83,95.13,106.93,10.27,10.31,111.65,100.98,114.82,105.51,93.68,114.24,10.51,10.77
1,58.485,113.99,92.22,114.79,113.63,103.4,103.79,10.78,10.71,105.48,103.23,108.61,112.55,102.99,98.82,10.78,10.3
1,58.527,116.85,95.67,117.06,99.2,115.56,103.38,10.02,10.26,113.56,102.47,109.8,101.05,107.5,104.86,9.77,11.2
2,58.59,101.22,110.05,110.3,106.67,112.48,112.15,11.38,10.97,111.79,97.28,100.67,116.21,104.97,114.06,10.74,9.97
2,58.644,102.31,99.67,111.82,114.19,108.08,107.84,10.28,10.28,101.67,110.93,115.82,103.11,97.52,102.39,9.93,9.33
4,58.648,99.21,101.11,92.55,95.07,94.69,105.49,10.04,10.38,111.39,105.08,92.82,110.81,98.96,97.85,11.43,9.44
3,58.972,100.19,105.66,106.83,104.37,95.28,112.76,9.47,10.43,112.96,94.35,113.55,110.74,102.95,114.76,10.12,10.88
2,59.331,99.46,98.88,103.32,100.27,108.62,115.78,11.31,10.75,98.7,102.14,117.15,116.58,100.39,115.78,10.14,11.05
4,59.353,96.51,111.89,98.98,111.8,110.89,93.7,10.29,10.2,106.75,110.41,102.68,103.88,97.93,109.31,10.67,9.85
4,59.362,96.26,107.64,103.69,99.77,105.28,97.64,10.24,10.98,104.25,103.09,93.84,105.04,106.21,104.38,10.18,9.44
1,59.728,104.86,92.7,111.62,101.0,110.91,111.58,10.92,10.93,113.64,103.46,104.28,102.12,108.31,103.36,9.94,11.28
1,60.325,107.49,104.48,116.4,113.17,111.18,108.71,11.04,10.7,113.38,91.99,113.57,99.77,98.6,107.34,9.87,10.22
3,60.447,100.67,107.12,106.37,110.74,104.4,103.28,9.58,9.7,116.61,96.57,106.5,108.53,107.78,110.2,10.06,9.74
1,60.933,115.66,108.2,115.18,101.28,98.2,111.16,10.41,10.16,105.26,95.69,111.36,108.49,104.21,110.22,10.77,11.61
2,61.025,105.97,109.12,113.42,104.94,105.74,104.0,10.5,9.87,109.34,96.04,107.96,116.67,108.19,108.92,10.7,9.91
2,61.16,98.44,112.38,106.44,101.04,108.76,110.84,10.79,9.98,105.4,98.71,107.7,111.24,98.21,99.7,10.06,10.96
1,61.685,105.11,100.12,110.3,113.11,115.92,114.34,9.89,10.01,108.7,102.13,115.73,97.52,110.7,109.6,9.51,9.98
3,61.804,110.82,105.96,110.15,99.39,101.94,110.71,10.11,10.42,100.27,106.58,101.45,105.42,98.54,99.33,10.33,10.34
3,61.829,116.31,98.11,98.41,102.94,102.79,108.74,10.88,9.96,115.97,100.95,107.57,100.5,100.1,98.99,9.75,10.7
1,61.912,106.18,103.61,117.19,108.02,112.58,98.48,10.12,10.11,112.3,92.47,100.99,112.79,111.18,104.71,10.42,9.86
3,62.195,106.79,103.57,112.65,111.3,94.47,108.99,9.79,9.68,105.89,107.21,112.83,104.33,108.4,114.93,10.34,10.03
3,62.26,99.33,92.42,98.36,97.98,92.82,113.54,9.54,10.72,104.65,93.66,112.64,98.83,93.57,106.93,11.02,9.72
1,62.353,105.61,91.97,112.22,109.65,110.42,100.79,10.12,11.64,100.62,108.56,113.46,102.47,98.49,105.08,10.1,10.68
1,62.538,116.93,103.53,115.07,96.91,108.18,109.23,10.9,9.96,116.29,96.42,105.16,111.36,101.99,109.13,9.98,11.68
3,63.212,107.24,105.37,109.74,107.83,103.39,102.46,9.41,9.76,111.62,105.07,108.33,95.4,100.31,106.62,11.05,11.37
3,64.143,101.69,94.45,108.15,104.93,105.17,105.54,9.78,10.4,113.77,106.55,107.92,96.31,106.91,100.92,10.05,10.42
2,64.477,108.03,100.73,105.36,112.57,103.14,102.42,9.81,10.54,106.47,110.14,111.39,115.39,109.02,98.08,9.95,10.48
2,64.69,105.47,105.51,115.68,118.0,99.93,108.1,11.31,9.46,96.99,112.55,107.82,105.46,108.19,105.88,10.08,10.19
3,64.706,101.14,107.63,108.84,96.21,104.52,111.76,10.06,10.96,106.41,107.63,109.9,111.36,93.46,99.9,10.96,10.52
1,65.212,104.01,98.86,107.75,114.22,110.91,113.99,10.24,10.71,109.75,97.24,113.56,102.77,100.16,112.48,10.44,10.41
4,65.275,104.13,110.68,94.45,94.71,96.6,103.3,10.23,9.46,98.86,112.67,94.4,98.31,108.72,104.66,10.42,9.6
2,65.278,104.04,107.56,108.63,106.39,102.3,110.12,10.44,10.96,94.67,109.74,102.93,99.97,106.67,110.76,9.75,9.95
4,65.549,109.23,112.87,96.92,105.74,95.15,110.0,11.16,10.32,102.45,110.27,105.84,107.76,102.14,94.35,10.2,9.54
3,65.834,111.96,95.11,104.25,99.59,104.05,105.38,9.78,9.99,104.57,100.03,99.27,106.82,106.17,111.37,10.86,10.46
2,65.88,103.31,109.93,102.11,114.24,96.51,107.96,11.1,9.6,108.39,96.97,117.26,112.15,96.69,107.46,10.43,10.13
2,66.172,97.62,105.16,112.78,104.55,106.57,108.89,10.05,10.4,111.26,96.1,104.32,102.94,100.81,104.22,10.84,10.3
3,66.223,110.12,104.12,115.38,106.05,96.38,113.82,9.46,11.18,110.9,105.58,106.73,97.92,109.14,109.75,10.34,10.4
3,66.289,117.06,98.72,98.76,97.78,103.81,104.77,9.93,10.48,101.14,107.34,98.8,110.11,98.06,113.14,10.66,10.55
2,66.547,109.66,96.1,99.04,113.4,101.93,114.91,11.44,10.77,108.03,97.92,101.33,114.44,100.74,113.04,9.69,9.8
1,66.639,107.15,99.1,114.4,101.81,112.59,107.33,11.09,10.15,101.05,101.39,110.34,104.04,98.6,103.81,9.44,11.65
3,66.66,104.1,105.84,101.02,94.37,100.69,105.83,10.48,10.31,109.43,96.43,106.31,106.06,98.87,115.11,9.43,9.74
3,66.944,113.53,101.16,112.41,110.2,93.86,110.74,10.54,10.92,110.74,105.85,98.7,103.14,105.0,107.32,10.73,11.07
3,67.032,109.6,96.81,100.9,108.23,104.43,102.09,10.58,10.77,109.33,92.78,97.85,110.51,96.14,103.8,9.98,10.57
3,67.171,106.29,99.76,109.51,107.91,92.79,102.97,10.76,10.96,104.42,102.58,99.95,96.5,100.51,107.77,10.97,10.1
3,67.499,110.2,101.97,106.45,102.03,93.58,114.4,10.37,10.37,110.85,99.79,97.54,96.8,96.06,103.13,9.45,11.1
4,67.73,99.72,109.43,104.1,104.4,104.99,96.64,10.7,10.1,102.23,102.59,107.26,97.23,102.27,106.37,11.24,9.57
2,68.007,100.32,109.79,111.27,109.53,109.98,98.11,10.09,9.32,105.21,109.97,109.11,110.6,109.98,104.39,10.29,10.66
1,68.636,113.86,107.57,111.5,105.95,101.26,114.63,9.73,11.54,118.1,95.91,105.15,103.23,109.19,107.83,9.85,10.45
3,68.673,116.73,109.1,99.88,107.5,95.39,115.76,10.22,10.37,110.85,106.4,100.45,101.77,96.73,104.45,10.44,10.78
3,68.725,99.52,103.33,99.5,97.98,102.11,114.1,9.98,10.13,106.08,93.81,110.35,98.61,99.78,103.88,10.12,9.97
3,68.944,111.93,96.07,111.17,93.74,106.15,106.83,9.55,10.14,114.15,107.1,111.54,99.96,99.08,101.38,9.93,10.81
4,68.988,104.58,105.21,93.02,103.47,94.76,107.79,11.69,10.68,111.32,104.52,92.35,100.53,99.29,109.47,10.2,10.52
1,69.081,105.17,104.29,102.09,108.53,112.06,104.93,11.09,10.05,110.21,92.83,107.47,99.79,105.37,104.58,10.93,11.58
1,69.159,111.1,105.75,113.68,98.83,102.12,105.81,10.29,10.49,119.06,103.37,100.2,99.92,109.73,112.64,9.66,11.3
1,69.581,105.53,104.41,106.66,103.72,112.58,109.38,9.97,10.25,104.79,94.56,116.16,106.18,106.32,100.44,9.79,11.62
4,69.757,103.65,111.93,96.74,108.46,109.99,110.1,10.05,9.86,113.51,111.68,95.14,99.8,109.57,103.49,11.57,10.19
1,69.993,114.17,104.17,113.6,109.6,108.22,111.17,10.6,11.28,119.0,103.21,108.38,113.94,103.03,111.05,9.79,10.83
1,70.381,116.06,96.62,112.96,108.13,98.67,114.28,10.6,11.7,107.57,108.72,110.85,112.07,106.94,108.36,9.44,10.55
4,70.547,109.83,107.82,104.79,96.28,105.82,98.59,11.12,9.93,104.66,111.81,97.13,103.69,97.63,104.21,10.75,9.63
2,72.18,101.19,96.8,116.24,102.35,103.13,102.71,11.51,10.62,103.42,97.4,102.1,112.5,104.01,110.27,10.29,9.41
2,72.276,111.62,107.39,105.3,100.27,98.28,116.08,11.5,10.4,101.82,105.36,104.58,111.03,105.61,110.4,11.35,9.95
3,72.552,107.82,97.19,109.32,95.12,108.8,102.46,10.42,11.25,98.8,108.35,110.32,105.83,94.66,105.97,9.8,9.66
3,72.753,102.18,95.09,111.8,109.11,106.37,107.8,10.24,10.2,107.49,95.11,112.6,109.49,104.37,110.02,10.26,10.31
2,72.871,95.79,95.94,103.38,109.6,114.11,97.73,10.35,9.65,97.53,98.61,107.19,102.51,107.63,113.65,9.8,10.43
3,72.914,108.87,102.37,104.11,105.66,108.3,104.04,9.32,10.93,111.08,107.02,114.82,105.69,93.22,101.09,9.92,9.81
4,73.18,110.54,111.9,103.74,111.58,104.24,107.15,10.08,10.95,98.04,109.78,99.22,111.92,104.76,109.38,10.54,10.52
1,73.483,107.98,95.93,103.69,97.33,115.02,111.17,11.16,11.07,114.6,94.87,112.53,105.82,110.53,106.78,10.42,10.24
2,73.818,102.21,102.29,109.25,102.13,110.45,112.09,10.57,11.01,94.23,96.36,113.69,115.56,106.46,104.39,11.25,9.51
4,74.002,103.81,98.22,97.75,105.5,99.12,108.18,11.72,10.54,100.16,109.82,107.28,106.98,108.86,105.48,11.42,10.64
3,74.745,106.0,98.51,98.62,93.66,96.18,109.82,10.77,10.86,116.08,103.8,108.54,99.85,104.86,104.5,9.66,10.7
1,75.037,114.15,103.74,108.97,98.73,102.28,102.38,10.31,11.28,113.79,106.73,101.28,110.52,103.04,107.36,10.94,10.36
4,75.156,104.66,103.73,92.86,98.26,108.42,94.87,10.82,10.46,96.27,97.48,107.66,96.62,99.68,97.29,11.83,9.77
1,75.357,106.4,92.65,114.1,96.84,101.45,109.57,10.68,10.85,107.79,103.0,114.52,96.91,102.14,104.74,10.72,11.41
3,75.819,99.73,95.29,105.53,94.1,107.22,102.75,9.63,11.4,99.33,106.76,102.54,95.75,100.69,112.9,9.75,9.83
4,75.876,105.53,98.87,100.09,95.09,102.95,99.91,11.64,10.41,100.19,98.4,91.54,103.32,107.28,95.51,11.88,10.83
2,75.966,103.81,96.93,108.9,104.94,101.48,114.21,11.25,10.18,107.28,96.61,112.68,108.65,101.09,116.08,10.58,9.86
3,76.435,115.21,106.48,115.8,105.36,105.31,111.92,10.28,9.97,106.94,95.48,98.11,98.53,94.24,105.83,10.87,10.77
1,76.595,116.68,104.03,106.66,105.77,108.99,103.11,10.38,11.28,104.4,108.04,107.8,97.71,115.18,112.49,10.55,10.66
1,76.749,105.11,104.74,109.62,105.25,115.29,109.08,9.75,11.1,102.25,107.57,114.24,102.82,107.01,97.88,9.66,11.39
3,76.969,114.92,108.28,114.92,101.36,101.73,109.67,9.72,10.34,102.95,102.89,114.12,105.0,108.81,100.44,10.87,11.33
2,77.158,108.72,110.93,115.9,116.33,101.24,108.38,10.48,9.47,97.37,105.07,99.04,113.52,99.12,105.72,9.7,9.53
2,77.354,101.76,96.28,101.74,115.33,112.92,100.93,9.99,10.34,109.12,108.78,111.19,100.74,96.94,110.78,10.85,9.54
4,77.371,101.97,112.92,104.15,101.93,108.19,100.81,10.97,9.51,96.39,101.44,103.54,99.61,94.79,99.4,10.58,9.49
2,77.525,97.11,95.81,104.24,109.87,99.52,100.15,10.51,9.38,94.49,111.52,109.06,107.03,108.19,107.87,10.14,9.73
2,78.11,97.63,106.68,102.3,114.01,103.43,110.88,9.94,10.39,102.04,113.0,105.61,100.76,97.44,113.91,9.99,10.62
2,78.265,107.7,96.11,109.17,113.76,105.97,104.06,11.51,10.49,110.26,108.02,114.16,117.37,111.08,113.52,10.53,9.72
3,78.447,107.28,96.76,112.67,103.19,96.02,116.15,9.79,11.14,115.11,109.64,114.12,96.25,98.21,106.4,11.03,10.25
4,78.769,109.66,112.99,96.44,99.16,106.9,100.42,11.38,10.7,102.23,103.28,106.17,100.65,99.44,95.91,10.27,9.44
1,78.951,103.6,103.17,109.8,100.76,111.1,100.82,9.83,10.69,117.56,101.88,115.79,103.9,115.74,106.69,10.62,10.25
4,79.199,112.07,99.5,97.97,107.26,106.1,99.69,11.77,9.85,110.57,100.05,105.28,95.07,106.09,97.9,10.83,10.7
4,80.252,112.31,102.67,107.49,100.3,95.46,109.67,11.77,10.46,96.95,109.42,94.78,105.06,105.78,105.87,10.81,9.38
3,80.781,105.46,109.06,104.45,106.8,109.0,107.8,10.47,9.92,108.69,97.3,109.29,99.51,109.67,103.22,10.87,9.81
2,81.281,111.33,106.69,101.89,105.88,112.94,112.61,11.37,9.83,110.8,110.14,108.71,112.22,100.11,110.3,10.36,9.77
4,81.283,99.5,112.82,92.24,102.6,110.43,106.96,10.73,9.68,112.8,112.75,93.54,98.27,111.0,96.7,11.83,9.8
2,81.327,97.89,102.54,112.87,99.94,102.05,98.47,10.82,10.16,107.47,108.97,103.1,104.33,96.97,111.77,11.14,9.71
3,81.655,112.65,100.05,109.58,110.95,94.47,108.8,10.97,11.14,115.33,93.62,99.59,99.74,109.65,101.02,10.31,10.42
4,81.787,113.28,98.7,104.51,101.93,95.51,98.64,10.32,9.92,106.09,100.2,101.61,111.38,109.87,106.7,11.83,9.68
1,81.835,109.59,104.07,111.25,106.35,112.94,107.42,10.27,10.72,114.63,93.34,107.75,107.78,106.38,114.63,10.83,9.9
3,81.85,101.7,106.62,100.79,107.88,100.52,113.67,10.7,9.7,103.04,109.2,108.41,106.77,100.27,104.94,9.32,11.1
1,82.378,114.36,108.61,105.28,98.82,99.47,105.57,10.11,10.66,115.0,96.2,118.32,101.38,99.18,96.67,10.8,10.98
3,82.403,115.68,105.14,102.11,106.8,101.89,112.76,10.94,10.4,106.96,103.57,99.53,103.62,97.21,104.72,9.42,10.74
1,82.657,100.62,98.47,117.19,110.26,103.62,110.32,10.53,10.58,119.0,93.86,101.5,112.47,102.56,100.17,10.3,10.4
1,83.035,113.54,104.4,103.33,110.43,110.71,97.36,10.48,9.85,104.03,108.99,101.32,110.8,108.32,104.71,9.48,11.4
4,83.133,97.61,112.72,93.58,107.64,111.41,101.18,11.82,10.49,98.86,101.17,93.36,106.94,108.79,109.38,11.3,10.04
3,83.921,113.85,104.82,109.58,109.94,101.7,105.83,10.75,10.07,107.87,101.02,114.0,96.53,92.38,110.53,10.13,10.87
2,84.081,103.75,112.74,106.95,112.24,109.81,103.46,10.51,10.64,101.72,107.5,99.36,117.28,109.75,105.65,10.28,10.89
4,84.304,96.32,96.62,91.78,96.74,104.43,96.32,11.57,10.84,100.06,98.88,98.24,102.67,106.53,104.38,11.19,10.33
1,85.005,104.26,96.97,103.73,104.68,101.71,96.79,10.04,11.2,102.54,91.97,101.38,108.11,108.06,100.19,9.78,10.76
2,85.042,107.48,101.13,106.97,104.76,113.96,105.15,10.23,10.04,102.15,97.33,110.3,115.08,105.7,98.18,10.97,10.68
1,85.461,101.16,97.28,114.78,98.13,103.4,101.29,10.68,11.61,107.57,96.95,106.86,100.33,99.21,107.25,9.55,9.93
1,86.566,103.1,107.86,113.97,109.07,115.11,100.46,9.65,10.59,109.02,109.17,105.56,109.49,102.65,97.21,10.15,9.96
3,86.612,113.95,95.34,114.66,94.1,103.66,107.45,9.6,10.08,115.94,95.44,113.9,98.04,101.43,117.32,9.73,11.03
4,86.811,110.87,107.22,93.49,110.76,101.7,108.08,11.36,9.42,96.92,98.28,106.7,98.76,107.8,103.74,11.72,9.42
4,86.9,105.73,104.74,107.46,96.08,107.73,109.77,10.22,9.42,111.54,98.5,107.26,110.14,104.24,96.64,10.62,9.57
2,86.96,96.75,106.78,106.03,105.25,108.69,99.99,10.97,10.71,105.67,97.33,102.8,118.04,105.12,112.1,10.07,10.99
2,87.102,108.33,100.46,106.55,108.5,98.28,107.52,9.99,10.1,96.1,101.22,108.71,108.96,109.98,101.38,10.94,10.24
2,87.58,102.66,99.23,108.57,108.21,98.87,104.55,10.05,10.94,107.47,109.23,108.09,103.74,105.97,103.19,10.12,9.53
1,87.672,103.01,94.96,117.1,98.31,106.32,104.71,11.08,10.08,113.18,95.1,110.72,111.06,109.58,105.08,9.94,11.68
1,87.813,113.68,94.46,116.21,112.54,115.59,113.66,10.73,10.56,102.54,102.78,113.97,106.66,100.34,111.29,10.36,11.16
2,87.85,104.04,101.88,100.61,102.51,99.66,114.29,11.08,10.66,97.7,108.68,112.29,107.94,104.23,107.35,11.24,10.73
3,88.019,110.17,92.86,101.07,94.6,100.5,103.11,9.78,9.68,108.4,107.97,111.16,94.97,99.19,113.82,9.7,10.08
4,88.08,108.85,102.51,108.53,97.9,95.02,104.44,10.13,11.04,101.56,104.66,97.62,98.34,102.5,95.94,10.27,9.97
3,88.174,106.96,99.21,104.06,98.79,99.65,115.11,10.7,10.38,105.46,96.48,98.2,93.96,95.18,106.56,10.87,9.9
3,88.242,112.84,102.92,105.53,102.72,96.65,104.18,9.42,10.08,102.74,105.76,111.59,108.24,98.95,117.08,10.43,11.32
1,88.306,105.5,99.64,101.7,114.3,103.26,107.44,11.01,11.7,111.59,105.22,105.48,98.54,112.38,101.84,10.87,10.27
3,88.507,106.13,109.64,112.27,109.27,101.45,113.08,9.52,10.2,102.74,108.44,105.1,107.95,103.85,111.3,9.3,9.76
4,88.51,110.21,111.27,99.54,95.07,109.31,101.36,10.24,10.7,107.64,102.59,103.27,100.35,107.79,97.55,10.09,9.38
3,88.539,100.39,96.22,103.72,110.82,92.78,100.84,10.28,10.01,109.26,94.82,98.8,99.1,99.91,106.15,10.87,9.68
4,88.708,101.93,104.98,106.5,110.77,105.27,96.51,11.26,10.83,111.82,111.75,93.03,110.11,106.21,94.99,10.69,9.61
4,88.718,98.8,100.37,93.25,110.09,103.91,102.07,10.09,10.8,109.52,103.84,108.25,107.3,110.65,106.04,10.86,10.27
1,89.589,119.34,99.98,103.44,106.95,115.6,114.05,10.69,11.42,110.33,100.61,117.64,106.76,114.04,111.97,10.94,11.56
1,89.979,110.68,108.93,110.23,100.21,98.0,110.46,10.64,9.86,103.6,101.54,106.8,111.32,98.23,104.7,9.94,10.61
4,90.092,111.15,110.77,100.59,97.31,98.27,106.18,10.81,10.2,104.41,96.56,92.43,96.74,94.79,109.77,11.84,9.57
4,90.16,105.05,111.83,105.32,95.98,97.06,95.04,11.56,10.97,113.76,108.78,103.54,106.43,106.78,99.56,10.21,10.17
2,90.58,108.43,104.94,117.12,104.51,109.94,110.98,10.94,10.08,105.53,106.07,117.26,113.34,113.96,104.51,11.52,9.94
3,90.856,101.1,99.79,100.66,110.25,101.62,103.17,10.78,10.76,108.82,95.0,99.76,107.7,92.99,114.44,10.75,11.42
4,90.952,107.24,99.66,101.72,104.65,105.14,99.36,11.62,10.8,105.46,103.07,105.75,103.36,101.78,109.76,11.75,10.2
1,91.178,106.61,103.82,110.69,98.85,101.04,100.32,11.04,10.55,105.01,93.9,110.26,101.04,109.39,98.39,11.15,11.52
3,91.617,99.52,97.9,97.93,97.5,94.36,114.74,9.82,11.21,114.46,99.41,110.19,108.26,95.57,110.71,10.13,11.03
4,91.677,112.7,99.75,93.16,111.21,112.16,92.9,11.86,10.93,111.09,104.92,91.82,94.55,97.04,99.66,10.5,10.23
4,91.681,108.76,113.01,108.06,101.24,99.18,101.7,10.66,9.47,102.86,112.07,94.93,96.7,108.29,103.25,10.26,9.93
4,91.735,112.0,97.06,100.48,105.58,104.59,99.74,10.49,10.3,107.09,109.85,108.6,96.15,108.09,93.02,10.31,10.2
3,91.829,114.95,108.78,115.44,103.39,94.94,103.32,10.44,10.55,110.94,100.16,110.08,108.89,94.41,101.61,9.78,9.89
2,91.992,111.47,97.19,116.27,108.02,101.24,115.05,10.77,9.61,108.28,106.35,111.39,105.17,103.58,108.1,10.52,10.14
1,92.165,108.85,92.66,104.11,99.42,102.14,103.69,11.01,11.35,108.0,106.11,109.49,114.94,97.89,103.04,9.89,10.22
2,92.288,111.81,103.98,105.32,104.6,108.82,115.48,10.94,9.5,105.7,110.55,103.08,101.16,99.45,114.29,10.75,9.76
1,92.48,119.02,105.54,103.11,105.69,115.88,109.71,10.68,11.56,109.92,101.46,117.77,111.46,103.34,103.69,11.01,10.41
4,92.931,112.0,107.19,101.1,98.67,110.71,97.1,10.81,10.07,101.96,106.41,103.43,107.47,102.32,95.51,10.72,10.94
2,93.426,98.37,99.94,108.25,100.7,102.34,98.42,10.14,9.66,95.34,108.46,107.19,112.5,99.05,109.54,11.2,10.66
2,93.488,94.66,106.61,108.25,103.02,112.38,99.89,11.33,10.26,98.32,102.94,100.22,106.84,113.33,107.36,10.52,9.77
1,93.772,113.68,98.1,116.52,111.5,100.69,107.14,10.7,11.62,103.83,104.2,105.72,114.65,107.84,105.81,11.08,11.2
1,93.796,100.47,92.28,118.21,108.11,115.59,100.76,10.2,11.67,113.86,94.21,117.72,114.29,103.99,113.4,9.59,10.02
4,94.503,107.26,101.06,95.63,103.14,106.2,101.54,11.19,9.82,105.62,108.96,107.04,107.68,97.72,107.72,10.06,10.81
3,94.612,104.7,94.16,98.41,109.04,103.53,105.01,9.85,11.41,115.57,107.1,113.38,101.9,103.89,112.1,10.98,10.01
3,94.734,109.25,95.44,97.71,108.24,92.58,116.43,9.4,9.95,107.32,102.65,101.52,94.2,106.04,114.93,10.49,9.76
3,95.256,108.78,97.33,99.64,93.7,94.58,98.97,10.96,10.44,109.18,97.88,110.49,98.68,104.73,112.9,10.68,10.12
2,95.344,99.35,113.46,115.68,106.84,100.11,97.81,10.73,10.35,106.76,100.86,99.38,104.55,114.45,113.24,10.92,10.1
1,95.878,101.9,92.81,106.71,97.77,108.79,114.29,9.55,11.03,111.55,99.12,116.28,104.67,114.05,113.67,10.95,10.86
2,95.88,111.82,97.13,113.08,104.84,114.41,115.52,9.8,10.98,97.84,97.76,99.69,109.42,109.83,98.7,10.21,10.01
1,96.552,103.15,95.1,109.63,99.44,106.03,109.84,9.75,10.0,113.13,96.39,105.26,96.95,111.34,102.52,10.04,9.87
3,96.575,115.45,96.09,103.02,99.18,104.73,115.73,10.55,9.88,104.65,95.67,109.9,97.93,92.56,107.89,10.11,11.27
2,96.621,105.42,107.09,100.87,114.3,102.38,102.89,10.35,10.05,106.94,108.46,117.02,101.04,101.12,115.24,11.25,9.74
1,96.955,110.06,107.2,101.89,105.53,109.73,109.19,10.49,11.64,107.56,108.21,117.4,104.72,102.75,110.22,9.44,9.93
4,97.214,96.13,103.0,101.81,104.41,98.09,109.86,11.5,9.56,113.56,101.44,101.27,105.96,105.3,105.89,11.15,9.4
2,97.673,99.7,98.29,111.96,110.1,101.09,113.42,10.4,10.9,100.04,99.82,102.93,104.98,99.33,107.8,9.7,10.2
1,97.853,103.46,106.54,115.73,106.39,106.46,114.88,9.89,10.18,113.96,109.18,108.94,110.79,101.26,111.25,10.24,10.56
2,98.273,98.9,109.93,110.35,113.85,99.24,101.32,9.93,10.82,110.76,96.27,111.5,112.24,109.66,115.42,11.04,9.5
4,98.32,97.74,97.89,105.84,95.88,96.22,108.92,10.72,10.33,111.09,113.42,106.86,99.95,96.69,106.57,11.47,9.47
2,98.454,100.86,109.78,107.71,115.28,108.11,100.83,9.74,9.94,99.74,101.89,113.11,116.62,96.84,113.9,11.13,10.69
2,99.128,94.88,110.32,106.57,107.42,97.38,102.12,11.05,10.88,106.47,100.11,116.6,103.59,105.11,112.83,10.62,10.32
2,99.661,107.52,101.02,117.57,109.53,110.92,114.77,10.7,9.96,110.26,108.85,99.12,104.66,106.33,113.04,11.35,9.98
2,99.701,96.93,104.47,100.85,113.09,112.97,99.5,11.15,9.74,95.94,97.4,116.18,115.4,99.95,107.92,11.05,10.77
1,99.842,108.61,101.62,102.6,111.79,116.31,114.37,10.81,11.36,104.98,103.04,108.32,108.53,109.43,100.06,10.14,9.9
4,100.393,109.66,100.78,104.6,107.1,99.12,95.52,10.62,10.19,107.74,106.98,106.32,106.91,104.31,98.35,11.72,9.53
