task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,156.153,105.58,103.0,102.11,109.9,103.34,109.78,9.56,9.89,110.68,98.62,102.4,103.91,102.97,100.46,10.97,10.04
4,156.334,112.45,99.81,108.44,97.31,96.89,105.72,11.75,9.49,110.05,97.85,97.25,109.89,112.24,102.33,10.2,10.21
4,156.405,96.06,99.54,98.29,107.26,107.72,94.47,10.38,10.9,107.74,97.87,103.62,102.13,112.0,94.33,10.11,10.64
2,156.529,110.0,112.28,109.33,100.03,113.76,102.42,10.92,10.67,108.02,101.87,103.13,117.13,109.83,101.54,9.87,10.24
4,157.012,108.46,103.09,93.03,107.52,94.98,98.73,11.03,9.35,106.57,111.57,101.09,107.92,103.19,103.49,10.53,9.92
1,157.143,102.59,94.85,101.62,98.76,102.55,108.1,9.47,11.64,105.22,92.54,102.38,102.57,105.61,108.21,10.29,10.96
2,157.406,104.96,103.36,102.79,103.98,113.72,113.12,11.04,9.47,109.96,95.94,114.62,114.6,111.85,99.91,10.33,10.44
1,157.663,111.5,104.54,105.33,114.59,106.42,98.07,9.98,11.66,113.58,102.29,108.86,103.79,112.62,103.28,9.92,10.62
4,158.18,97.04,96.06,105.14,99.89,102.67,92.9,11.15,9.57,113.18,105.93,107.92,95.88,98.12,93.16,11.42,9.64
2,158.399,111.45,113.14,106.48,102.39,113.58,105.6,10.94,10.02,105.97,101.93,108.15,103.23,104.04,112.47,11.43,9.52
1,158.737,105.31,101.88,116.52,98.61,115.44,107.34,9.42,10.12,100.99,104.63,114.58,98.46,104.21,97.9,11.1,10.57
1,158.875,115.27,106.81,102.57,106.8,98.83,103.95,10.32,11.68,114.06,92.28,101.88,107.95,114.94,110.97,9.68,10.69
4,158.906,101.51,105.08,91.46,103.14,100.36,98.21,11.57,10.29,105.45,103.51,92.91,95.37,104.68,97.96,10.48,9.74
3,159.465,106.79,108.71,101.74,105.12,92.35,112.0,10.49,10.72,110.28,104.68,109.7,95.4,105.46,107.71,10.38,10.0
3,159.787,108.81,102.31,114.6,108.29,109.6,105.38,10.21,10.81,112.92,99.87,106.56,103.82,105.6,100.79,10.86,10.49
2,160.171,108.43,101.01,99.77,114.64,103.07,106.94,10.01,9.34,103.64,109.78,112.65,114.3,112.03,102.58,10.91,10.37
3,160.354,111.22,92.72,98.34,97.94,93.78,110.02,10.81,11.45,110.84,102.3,105.39,105.35,101.09,102.92,9.34,10.2
2,160.474,104.12,106.45,113.33,102.31,114.49,112.15,10.37,10.21,97.53,108.88,102.98,111.03,109.12,106.88,10.67,10.42
4,160.576,107.54,106.08,107.95,105.32,105.56,107.78,10.52,10.3,96.39,97.63,102.13,99.95,105.15,105.72,11.46,9.74
3,160.717,99.97,107.18,100.37,107.06,92.55,100.84,10.88,11.35,98.82,95.48,107.72,101.23,93.8,112.78,9.58,9.98
3,160.807,114.9,95.98,102.68,99.57,105.6,102.22,9.95,10.15,112.75,106.35,112.67,95.57,106.17,113.17,10.35,9.81
2,160.854,101.89,97.07,99.25,112.19,102.43,109.9,9.91,9.58,95.45,101.93,110.06,104.4,107.83,112.6,10.94,10.82
4,161.055,102.95,111.26,104.66,97.81,101.97,94.35,11.56,10.68,105.14,97.23,93.09,110.87,99.65,104.96,11.46,9.46
2,161.199,98.34,105.1,106.56,110.16,110.55,103.04,10.76,9.72,102.75,99.17,104.06,110.9,111.67,115.18,11.08,9.64
2,161.324,107.53,96.18,115.43,117.09,101.6,108.38,11.36,10.34,96.36,107.57,99.78,111.75,96.83,99.18,10.04,9.92
2,161.4,101.22,111.62,116.49,104.79,101.62,103.19,11.46,10.06,101.76,112.26,109.77,108.22,104.34,111.99,10.7,10.94
1,162.165,108.06,92.03,111.44,111.62,110.42,109.32,9.86,11.41,117.86,99.83,109.28,111.55,115.29,107.59,10.89,10.13
3,162.453,116.49,105.93,102.17,95.14,92.51,99.26,9.65,10.63,102.84,104.89,110.55,96.6,103.27,101.64,9.48,9.82
1,162.873,117.02,109.33,102.2,103.26,102.86,96.67,11.13,10.22,102.7,101.13,105.28,114.01,100.2,111.86,10.89,11.04
2,162.99,101.13,101.02,103.4,111.2,100.66,105.47,10.62,10.36,107.38,98.84,107.7,104.27,100.26,107.73,10.35,9.52
4,163.015,108.5,99.98,93.08,112.12,97.04,102.34,11.41,10.45,109.83,108.25,103.04,95.79,98.5,107.43,11.65,10.96
3,163.076,100.89,103.45,102.72,100.44,98.5,103.22,10.4,10.66,116.74,94.74,109.67,98.01,104.76,114.14,10.16,9.7
2,163.589,102.66,111.11,100.8,106.51,107.06,101.29,10.77,9.4,101.42,104.59,108.42,100.98,107.87,98.35,10.39,10.01
2,164.56,102.28,101.72,110.79,110.87,108.36,111.28,9.7,10.1,108.26,98.46,107.07,102.26,107.2,104.26,11.04,11.01
2,164.607,94.58,112.02,117.11,107.75,96.99,100.08,10.42,10.48,101.62,108.24,100.35,115.56,96.28,112.63,10.42,10.51
3,164.892,112.63,98.11,107.83,98.08,102.53,115.52,9.75,10.34,106.51,92.53,104.02,103.99,96.19,99.91,9.36,9.86
1,164.955,117.22,99.48,111.95,97.94,113.77,114.87,10.59,10.62,102.45,103.63,107.35,102.93,108.19,108.45,9.5,11.24
2,165.565,94.3,110.35,103.38,116.56,110.92,103.88,11.0,9.52,104.64,104.56,117.37,104.23,108.24,108.1,10.7,9.86
1,165.568,108.84,105.44,111.73,114.22,100.29,112.75,10.22,11.02,101.9,104.85,103.33,97.73,105.81,106.37,10.73,11.65
2,166.281,99.81,99.47,103.53,101.98,103.14,106.71,10.67,10.94,105.62,97.68,109.92,105.75,111.41,106.57,10.74,10.75
4,166.699,101.73,108.82,101.84,95.69,106.1,102.95,10.86,10.27,99.92,103.16,98.13,107.1,108.79,102.55,10.16,10.81
2,166.905,96.88,107.03,109.74,117.1,101.31,113.59,9.77,9.63,105.7,110.35,107.75,115.98,101.45,102.39,10.64,10.43
4,167.568,113.68,113.28,92.23,112.09,106.69,105.53,11.67,10.34,109.68,100.77,102.36,98.49,112.16,102.65,10.24,9.35
4,167.749,104.01,105.0,99.37,108.96,99.9,98.1,10.83,9.57,111.0,102.01,95.53,98.92,112.22,101.72,10.62,9.44
2,167.799,100.34,111.75,106.44,110.69,107.54,111.77,10.62,9.46,104.59,113.34,108.86,102.69,113.84,113.6,11.41,10.91
4,167.937,106.08,95.93,101.98,111.39,103.28,102.33,11.64,10.18,112.33,104.2,97.97,97.34,106.0,94.34,11.27,9.68
2,167.97,107.59,108.79,103.04,106.14,100.14,113.08,11.22,9.47,98.97,102.81,113.84,116.3,110.86,112.16,11.51,10.05
2,168.109,95.45,98.46,107.03,106.61,104.98,104.85,10.04,10.99,108.14,109.14,100.4,115.98,109.14,102.51,11.46,10.5
4,168.838,112.08,102.71,108.61,95.43,100.72,99.32,10.59,10.46,102.45,111.01,107.97,103.82,104.19,94.6,11.0,9.43
4,168.902,99.69,110.65,97.89,102.19,100.44,98.65,11.74,10.42,101.54,109.58,107.05,103.7,108.34,106.37,10.74,9.49
2,169.631,103.38,101.65,100.36,113.8,113.76,102.47,9.95,10.13,98.01,99.17,102.86,117.39,100.42,108.85,11.31,10.94
2,170.204,96.76,96.79,100.39,106.15,102.09,104.35,10.22,9.46,100.34,112.5,108.68,104.36,98.0,111.5,10.1,9.4
3,170.418,99.71,103.35,114.6,109.67,93.45,106.71,10.9,10.33,105.34,102.43,113.64,104.41,102.77,103.9,9.63,11.09
1,170.645,102.75,95.12,102.17,97.12,106.37,114.54,10.56,10.37,114.9,108.31,106.4,113.17,100.13,102.76,10.01,11.17
3,170.731,106.48,104.96,101.42,103.98,108.08,109.66,9.79,10.31,114.88,100.48,102.8,106.87,101.06,101.43,10.82,9.78
4,170.822,108.33,97.89,108.32,97.51,110.4,101.44,10.22,9.77,101.33,96.36,98.73,104.69,99.37,109.66,10.94,9.9
2,170.975,105.0,108.22,106.81,110.17,98.96,102.19,10.52,9.9,110.17,110.99,103.75,102.95,109.14,116.18,9.91,10.87
3,171.034,108.16,109.17,98.32,98.31,98.37,107.92,9.31,11.46,101.69,103.93,104.1,103.99,97.41,100.76,9.81,11.46
3,171.057,113.35,98.48,99.27,94.22,96.92,102.39,10.55,10.1,116.01,106.45,100.76,96.66,100.44,104.42,11.02,10.6
3,171.179,106.04,100.21,115.37,110.0,93.68,101.25,10.75,9.77,111.65,105.1,112.16,106.05,98.38,114.76,9.42,10.24
2,171.612,96.36,101.28,101.27,112.16,99.46,100.02,11.35,10.4,95.27,111.81,98.98,115.83,102.61,113.65,11.13,9.5
3,171.624,104.65,99.88,109.48,99.14,107.08,102.62,9.31,10.3,106.7,106.48,109.77,95.5,96.64,109.31,10.22,11.12
3,171.963,106.72,103.81,104.1,102.43,98.58,107.08,9.36,10.92,106.18,98.48,112.47,95.41,96.78,108.07,9.52,11.1
4,172.032,104.09,103.4,104.56,108.0,94.85,105.48,10.0,10.75,110.43,95.96,108.14,108.66,106.07,101.02,11.06,10.01
2,172.147,108.03,110.41,112.21,106.31,112.97,107.09,10.14,10.93,102.28,98.12,99.84,111.1,114.33,101.55,10.98,10.2
4,172.166,101.96,101.89,105.72,109.92,99.27,106.27,10.59,9.4,109.94,110.87,104.98,109.23,104.67,105.8,10.63,11.04
4,172.689,107.4,104.92,104.12,97.56,101.78,98.52,11.38,10.02,96.53,99.57,104.77,109.88,109.9,106.55,10.42,10.58
2,172.802,108.38,111.45,112.15,110.17,109.98,98.82,10.15,10.19,110.56,108.73,116.91,108.49,97.78,115.96,11.07,9.35
1,172.941,102.3,98.56,104.11,104.59,112.96,110.51,10.36,11.08,117.51,102.08,102.67,99.05,111.32,104.56,10.68,11.24
3,173.579,103.07,106.53,110.23,106.63,92.48,100.97,10.76,10.97,102.76,108.04,109.14,104.97,95.13,103.15,10.34,11.21
4,174.619,100.36,109.1,99.78,111.52,108.48,108.31,11.53,11.0,98.9,112.24,96.44,95.52,106.69,100.74,10.78,10.13
4,175.033,110.12,111.81,103.16,111.5,100.06,93.82,10.6,9.33,97.44,113.67,92.55,106.04,103.87,93.92,10.96,10.51
4,175.204,100.6,96.13,92.77,111.38,110.09,108.79,11.29,10.17,103.0,107.03,97.5,99.31,106.32,100.08,11.25,10.47
1,175.424,117.4,97.11,111.73,108.19,98.5,107.69,9.58,11.07,101.98,108.9,102.47,102.49,97.99,110.77,10.42,10.22
4,175.908,102.57,99.27,93.13,110.87,111.93,96.64,10.78,10.98,109.45,111.26,107.46,106.48,106.35,101.02,10.64,10.49
3,176.02,106.08,97.7,114.24,101.7,95.13,113.14,9.4,9.99,100.39,100.45,110.44,97.11,99.73,104.47,10.28,10.08
1,176.165,104.79,98.2,101.96,105.94,104.99,104.91,10.93,11.17,115.08,103.72,110.15,104.04,103.79,111.58,10.92,11.42
2,176.958,101.43,108.78,106.86,116.4,96.51,112.45,11.33,9.35,111.42,107.45,106.57,107.38,113.51,113.08,11.48,10.14
1,177.162,110.21,105.44,118.12,111.26,113.53,109.55,10.88,10.09,102.45,107.14,114.76,106.84,108.35,100.79,10.86,11.23
2,177.272,109.5,111.95,98.97,109.1,100.11,98.28,11.13,9.83,111.49,96.7,105.52,111.1,97.02,112.3,9.79,9.61
3,177.286,107.97,100.03,104.96,110.14,107.81,103.12,10.89,11.21,99.6,94.31,103.08,99.25,109.03,100.87,10.49,9.82
4,177.337,98.79,99.98,93.77,99.04,106.67,94.93,10.4,10.66,100.04,109.0,107.8,108.33,105.27,94.76,10.82,9.6
4,177.568,101.99,100.9,99.0,96.98,98.58,95.12,11.61,9.96,96.42,104.39,99.52,107.4,101.21,104.86,11.74,11.0
2,177.624,108.28,101.3,117.41,116.89,109.61,98.92,11.28,10.76,108.93,113.16,109.85,115.92,108.46,107.18,11.35,10.12
3,177.916,113.31,108.13,104.79,94.92,92.8,104.84,9.72,10.28,104.78,106.48,105.42,104.92,105.44,111.98,9.43,9.89
3,178.503,99.36,98.12,114.02,93.74,104.12,105.55,10.08,10.6,100.84,109.25,103.39,96.8,102.25,101.57,9.85,11.14
2,178.506,99.35,100.29,103.89,100.46,107.89,108.36,10.12,10.27,106.66,112.28,108.54,111.2,99.45,104.87,11.2,10.8
3,179.098,99.15,102.2,100.32,105.99,95.29,105.97,10.85,11.0,99.52,105.84,107.96,110.56,103.5,110.86,9.86,9.92
3,179.386,99.29,93.78,111.64,103.42,103.81,111.82,10.42,10.72,116.74,102.82,98.2,98.75,98.71,109.45,9.86,10.78
1,180.617,103.17,105.71,114.58,107.26,107.91,102.25,10.55,10.14,112.44,92.0,114.7,100.95,110.65,108.92,10.03,10.19
4,180.983,104.42,101.51,104.58,101.86,107.23,98.05,11.55,10.89,108.39,110.91,108.11,102.07,110.32,109.37,10.23,10.42
2,181.076,107.83,96.97,104.24,102.54,104.01,113.92,9.81,10.99,104.65,99.3,110.04,102.46,96.53,107.4,10.77,10.57
2,181.246,109.57,97.08,104.48,104.87,108.19,114.62,10.25,9.77,102.06,106.86,113.33,106.91,100.02,112.19,11.42,10.7
1,182.154,112.93,108.56,101.05,114.68,101.26,104.8,10.62,11.57,107.84,101.59,108.48,108.13,101.99,104.22,10.69,11.19
2,182.2,97.14,98.84,108.62,116.5,109.65,107.44,10.06,10.14,107.63,111.32,117.22,103.73,107.23,107.44,11.15,10.72
4,182.548,110.97,99.79,107.75,103.58,109.42,108.09,11.42,9.71,113.75,100.54,99.93,107.41,98.09,105.01,11.77,10.72
4,183.405,110.01,111.27,96.35,98.7,101.29,104.04,11.81,9.46,109.64,107.77,94.94,102.13,106.07,97.65,10.02,9.52
2,183.488,96.71,110.77,105.29,100.6,108.41,116.18,11.46,10.44,96.62,110.93,105.09,111.67,109.15,101.28,10.42,11.03
3,183.563,115.01,97.64,99.55,109.8,109.26,105.36,10.68,11.29,102.17,104.96,107.87,100.94,108.98,101.2,10.7,10.56
1,183.723,110.75,95.1,112.03,108.28,108.93,101.45,11.04,11.24,114.42,92.56,100.48,112.59,103.62,103.28,11.11,10.9
2,183.893,110.0,112.33,104.82,117.39,109.98,109.22,10.65,9.67,94.22,106.72,105.03,106.18,104.89,111.33,11.27,9.53
3,184.21,108.18,95.58,112.88,99.54,101.98,111.83,9.4,11.46,112.62,109.2,102.52,105.42,92.56,111.68,10.78,10.85
1,184.349,104.96,103.7,116.38,98.16,109.69,101.62,10.7,11.5,117.86,95.91,113.17,97.23,99.83,103.04,10.1,11.56
3,184.386,100.39,106.48,110.01,101.49,101.43,115.35,10.22,10.82,114.37,105.84,103.47,108.29,104.64,115.87,10.88,10.39
3,184.456,103.14,106.58,107.24,97.91,107.66,99.81,10.57,9.83,103.88,107.43,100.66,97.18,102.74,113.3,9.99,11.33
2,184.798,97.23,110.2,113.08,112.97,96.27,111.01,10.25,10.7,99.4,96.93,103.68,102.31,110.01,100.56,10.16,10.13
3,184.912,102.9,93.38,115.34,105.75,96.02,99.22,10.39,11.07,101.18,109.06,108.62,93.96,93.98,116.37,10.88,10.95
3,185.275,113.61,98.63,107.83,104.93,100.4,113.54,10.61,10.31,105.16,105.59,111.82,109.36,99.37,112.58,10.21,10.25
1,185.439,106.87,95.59,100.34,99.35,102.28,112.75,9.56,10.51,111.98,101.84,111.09,113.74,101.94,109.3,10.72,11.03
3,185.442,113.79,96.13,108.72,96.9,100.16,116.37,10.14,10.78,99.02,94.35,105.96,99.62,104.01,101.02,9.89,10.83
1,185.588,105.82,104.7,106.06,102.76,114.57,107.44,10.4,11.03,109.32,97.51,109.25,106.39,114.24,110.54,10.79,10.53
4,185.912,105.62,113.67,94.45,106.6,109.54,96.13,10.32,9.92,113.68,99.5,104.99,105.67,103.87,104.39,10.0,10.1
3,186.001,116.88,98.11,103.02,96.38,96.43,110.7,9.76,10.71,110.02,103.76,108.39,109.55,104.55,110.55,9.5,10.63
2,186.55,95.79,111.43,116.47,110.36,99.91,115.0,9.75,11.02,96.1,103.28,113.21,114.32,113.96,110.63,9.84,11.0
3,186.814,117.32,96.35,106.98,98.12,98.49,103.64,9.79,10.59,106.86,107.13,98.1,106.51,99.85,100.7,10.34,10.73
4,186.922,112.0,111.86,104.2,112.09,104.82,98.34,10.15,10.17,106.99,99.46,99.02,95.37,111.67,98.95,11.44,9.53
4,187.079,104.93,112.52,98.55,111.59,99.62,101.37,11.6,9.74,106.84,113.62,94.12,103.32,104.76,96.22,11.13,10.4
4,187.462,106.14,110.67,103.2,111.04,95.61,106.89,10.16,10.04,105.59,110.26,107.46,97.02,109.87,110.08,10.22,9.84
3,187.474,111.72,101.62,97.75,101.54,106.97,100.24,10.31,10.99,116.3,92.5,112.91,106.91,108.99,116.45,10.07,11.46
4,187.577,104.71,109.43,107.66,111.66,101.48,106.03,11.76,9.57,111.09,112.92,94.1,97.22,111.2,104.03,11.24,9.73
2,187.668,95.34,101.3,110.88,114.88,110.55,100.24,10.96,10.66,103.66,103.21,116.96,106.97,101.41,98.78,11.35,10.79
2,187.871,110.6,111.84,104.47,104.46,97.61,113.72,11.12,10.36,103.32,109.56,116.08,112.52,113.35,113.85,9.79,9.88
3,187.896,112.3,96.01,106.09,106.49,94.19,106.83,11.0,9.9,98.82,108.6,114.24,102.26,104.79,101.19,9.83,10.71
4,188.341,103.58,113.82,104.1,99.66,111.93,93.34,11.3,9.75,100.36,102.48,99.29,106.83,98.15,98.34,10.02,10.35
1,188.354,115.32,95.93,115.02,104.57,102.16,109.14,9.68,11.54,114.59,101.67,110.48,111.0,110.55,99.51,10.12,11.04
2,188.376,96.36,110.19,112.87,103.73,102.93,105.67,10.79,9.86,107.38,112.12,103.0,101.55,101.09,106.59,11.11,10.38
2,188.455,110.26,108.09,103.06,111.45,110.13,103.76,11.41,11.03,99.48,101.01,112.35,102.89,110.72,106.46,10.62,10.62
1,188.554,113.6,94.22,110.45,111.79,110.16,97.03,9.47,10.33,104.01,109.18,115.21,105.95,113.47,105.55,10.75,11.55
2,188.576,107.83,108.9,115.1,116.12,112.7,105.82,10.83,10.78,106.06,100.92,113.15,110.13,108.05,101.28,10.2,10.39
2,188.614,96.64,109.11,101.6,112.07,98.0,108.24,10.79,10.45,102.74,97.44,114.82,104.02,107.54,104.62,10.97,9.57
4,188.733,111.86,106.88,104.94,106.77,110.21,100.84,10.89,10.89,102.92,103.02,93.51,95.43,112.37,103.22,11.1,10.84
4,188.844,104.69,104.98,97.09,95.69,106.4,93.02,10.91,9.6,111.67,101.96,100.4,101.47,104.76,104.1,10.39,9.92
1,188.94,118.55,106.42,104.35,104.14,108.29,101.42,9.69,10.68,103.18,108.24,100.2,100.99,106.41,101.29,10.22,11.42
1,189.363,110.23,95.1,100.36,100.29,106.38,101.16,10.51,10.66,101.2,103.7,113.72,107.38,112.49,112.65,10.14,9.86
4,189.371,100.18,98.5,95.04,102.84,108.02,99.3,10.68,9.46,112.91,103.12,97.89,97.88,106.11,98.63,10.15,10.67
3,189.678,103.88,104.89,114.99,103.11,104.99,116.0,10.38,9.97,111.84,109.08,112.06,107.88,106.85,103.2,10.54,10.61
2,189.701,103.41,109.92,112.0,103.74,112.48,103.19,10.1,9.46,111.64,96.27,112.12,114.4,112.36,98.64,9.82,10.57
4,189.705,100.75,96.31,99.45,102.22,112.24,98.55,11.81,9.34,100.87,106.34,98.29,107.58,96.5,105.87,10.23,10.04
3,189.846,104.52,108.35,110.79,93.74,94.47,99.52,10.28,11.3,103.77,107.37,114.9,95.13,95.51,104.84,10.01,10.97
3,190.873,106.94,99.79,98.36,108.67,108.76,106.83,9.62,11.05,107.98,104.09,113.11,97.43,100.78,112.56,10.46,10.17
3,191.108,115.05,101.79,106.37,105.73,99.08,102.82,9.53,10.08,117.21,109.43,101.92,110.91,92.99,100.0,10.8,10.64
1,191.563,108.61,98.14,106.86,96.92,106.42,99.3,10.14,10.33,107.15,108.43,105.28,114.04,109.65,101.45,10.26,10.16
4,191.829,112.65,97.44,107.34,107.74,97.26,94.39,11.23,10.06,101.35,112.29,99.29,108.24,99.7,107.94,11.25,10.3
4,191.904,106.95,109.39,92.77,95.1,108.14,94.92,10.43,10.81,99.41,107.12,96.98,106.89,108.14,101.84,10.78,9.88
3,192.392,104.78,105.37,112.1,106.52,98.38,114.24,10.94,9.7,106.45,108.96,112.5,110.04,107.69,115.9,10.27,11.44
3,192.408,99.02,94.77,114.21,110.45,100.39,104.55,11.02,10.97,117.32,94.5,114.49,106.98,100.78,99.22,9.63,10.05
2,192.553,94.26,105.45,105.33,100.49,103.64,109.5,10.62,10.19,111.45,99.79,109.95,104.82,106.99,107.46,10.07,9.86
2,193.038,96.64,96.97,107.12,115.17,97.49,98.2,10.95,9.91,101.46,109.78,101.96,112.01,107.27,107.4,10.66,9.93
2,193.06,97.35,110.66,111.54,102.4,104.32,103.72,9.91,10.86,95.9,102.57,117.15,105.27,100.21,102.86,10.61,9.71
4,193.162,113.62,97.24,103.61,102.09,99.67,109.32,10.27,10.2,97.47,106.67,94.69,100.69,110.3,100.28,11.87,10.04
2,193.298,110.12,112.02,101.52,108.65,104.26,108.24,11.32,9.54,101.89,106.86,110.82,106.91,99.76,113.06,9.78,9.38
2,193.404,102.89,112.13,109.17,110.46,112.71,100.24,9.99,9.82,110.07,112.29,105.37,103.02,108.9,113.33,10.88,10.68
2,193.717,99.92,96.28,106.0,102.95,96.27,105.11,11.2,9.65,103.31,104.96,114.13,117.23,100.46,101.66,11.08,10.91
2,193.821,94.66,103.53,105.15,110.06,99.93,114.24,10.9,9.88,101.45,111.96,113.61,113.29,102.09,102.54,10.97,9.84
4,194.042,96.06,101.24,92.07,102.22,107.89,109.5,11.41,9.72,98.04,99.27,104.99,112.04,110.12,104.18,10.04,9.82
2,194.444,106.66,99.68,111.13,108.34,105.62,114.8,9.98,10.08,100.39,105.82,115.68,115.52,104.4,109.9,10.57,9.43
2,194.928,99.72,107.16,117.12,112.52,112.36,114.64,9.78,9.51,107.61,105.28,102.99,102.69,101.95,102.86,9.91,9.96
1,195.766,107.57,92.7,114.92,112.98,106.19,103.76,10.0,10.56,115.71,108.04,114.72,113.44,107.64,100.7,9.75,11.53
3,196.004,112.01,92.72,113.89,107.35,109.29,114.78,9.63,10.59,113.85,105.45,111.72,104.35,106.2,100.94,10.67,10.82
2,196.143,110.76,102.79,109.07,104.55,111.68,99.49,10.01,10.21,110.56,102.58,117.15,104.65,99.23,101.64,11.33,10.32
4,196.936,101.01,106.98,97.13,95.58,104.24,107.2,11.72,10.67,108.76,111.01,102.32,100.48,96.36,93.7,10.9,9.84
1,196.955,102.62,99.98,101.24,99.17,103.73,101.6,9.52,11.27,107.27,99.47,114.18,113.56,99.87,112.94,10.6,10.8
3,197.993,115.78,97.86,108.14,108.84,97.36,113.81,10.26,11.37,111.62,103.75,111.29,95.3,102.22,102.15,9.72,9.69
4,198.129,98.08,112.26,107.26,102.41,110.13,101.59,10.31,9.35,106.39,96.27,104.6,94.97,107.79,103.14,11.83,9.55
2,198.328,99.61,102.58,104.46,111.0,103.01,101.78,11.28,10.04,109.09,102.97,108.44,109.43,99.76,98.31,10.78,9.83
1,199.203,108.3,97.09,113.91,108.65,101.71,112.51,9.94,10.15,114.5,101.9,101.39,100.21,99.48,107.98,9.97,10.7
2,199.283,108.39,105.54,103.01,106.25,108.05,104.36,11.12,10.98,94.75,101.87,105.3,103.79,100.11,115.57,10.37,10.83
2,199.457,106.0,113.84,100.16,111.73,104.41,108.01,9.74,9.5,110.18,98.63,109.03,110.8,97.35,112.16,11.12,10.29
4,199.649,105.32,104.0,104.28,104.6,100.55,107.63,11.57,9.6,106.84,103.37,96.39,108.26,102.16,99.91,11.43,10.49
4,199.693,111.65,113.84,92.59,101.7,109.7,100.45,11.75,10.87,99.54,97.87,103.69,100.91,103.17,96.81,11.48,9.78
1,199.922,117.94,95.82,105.73,108.13,105.6,110.94,10.2,11.16,111.5,104.41,106.8,111.45,112.92,114.05,10.11,10.41
2,200.354,98.97,113.76,100.79,105.12,101.95,103.34,10.22,9.59,99.67,97.76,102.06,113.39,104.29,107.88,10.26,9.36
1,200.519,105.37,102.87,116.23,104.83,106.37,113.94,10.22,9.97,111.08,105.53,105.24,111.6,104.38,96.8,11.16,9.9
3,200.572,115.21,100.78,114.68,94.46,104.6,107.89,10.28,9.95,103.68,106.33,97.75,110.95,94.33,110.93,10.67,9.83
4,201.135,109.61,101.2,94.2,102.21,95.93,101.48,11.87,9.82,110.44,108.05,100.93,99.67,103.19,102.0,10.24,9.56
4,201.333,111.26,110.81,93.86,103.95,111.08,107.79,11.81,9.85,107.59,96.06,99.08,109.51,94.86,94.23,11.43,10.36
2,201.943,108.72,104.71,109.8,111.56,109.28,103.79,10.08,9.81,97.25,112.8,102.47,107.46,98.28,98.64,9.8,10.35
1,202.516,117.59,102.74,117.06,110.26,102.81,103.32,10.76,10.93,119.06,107.15,112.13,101.29,114.15,106.3,10.24,9.95
4,202.728,110.57,100.02,104.57,107.52,101.48,107.72,11.27,10.28,99.89,110.76,105.77,105.12,107.36,93.89,11.74,9.57
4,202.93,99.88,98.03,106.58,107.0,95.12,110.1,11.74,9.57,110.67,97.89,95.0,96.9,110.71,102.85,11.3,10.77
1,203.095,119.07,108.24,115.79,105.07,105.37,114.57,10.39,10.19,113.34,105.69,109.25,111.42,107.28,113.54,9.73,10.37
3,203.17,115.15,105.62,102.24,102.73,97.32,113.59,9.86,10.02,113.47,95.35,97.71,96.41,102.37,111.51,10.52,11.03
2,203.549,103.6,109.0,111.71,115.58,101.1,115.48,10.57,9.46,104.55,107.01,103.63,115.16,113.97,98.13,10.19,10.94
4,203.714,104.13,97.06,105.71,99.61,105.26,98.85,10.48,10.21,112.81,111.71,103.25,103.36,104.5,106.09,11.65,9.78
4,203.89,105.75,99.41,93.34,107.58,110.74,105.34,10.73,9.82,108.69,109.56,95.34,99.5,107.4,107.36,10.88,9.95
2,203.906,95.24,102.46,100.84,105.6,104.0,103.55,11.21,9.72,97.89,101.32,108.82,109.14,99.42,115.0,11.36,9.57
4,204.223,102.6,106.14,97.89,107.22,100.27,104.38,11.75,10.62,103.58,109.58,106.5,105.56,108.14,109.85,11.52,10.62
2,204.297,106.36,109.68,117.44,104.45,99.56,104.75,10.45,9.88,99.29,111.6,117.61,100.46,112.36,107.32,10.67,9.32
1,204.323,106.59,97.96,107.87,101.29,99.08,110.69,9.51,11.33,116.15,101.7,117.25,101.09,115.35,111.1,9.77,9.95
3,204.381,105.89,92.54,114.56,109.4,94.6,116.34,10.4,11.43,114.27,96.48,113.1,103.99,103.66,105.04,10.82,9.69
4,204.671,113.1,96.81,93.35,109.88,97.06,96.0,10.64,9.37,96.31,105.9,103.48,100.51,111.39,105.89,10.2,9.39
2,204.717,95.26,113.11,112.35,100.99,107.58,99.01,10.82,10.45,99.03,102.25,104.85,110.16,107.19,111.0,9.8,9.8
3,205.781,115.01,103.09,113.8,104.93,93.3,104.94,9.8,11.44,111.54,103.02,114.49,104.11,99.17,106.08,9.97,11.4
2,205.915,108.94,102.44,113.21,102.6,96.76,98.5,11.23,10.07,97.62,111.48,116.75,112.99,97.04,110.92,11.34,10.77
3,206.302,100.26,106.35,99.76,110.2,98.7,111.55,10.47,10.23,104.9,94.35,112.48,95.02,101.18,109.55,10.83,10.61
1,206.476,113.97,108.94,109.35,106.17,102.91,103.19,9.47,10.53,100.76,103.18,105.02,113.71,110.72,110.56,9.56,10.65
4,206.481,106.6,106.42,98.59,108.67,110.08,98.2,11.76,9.5,112.73,108.74,108.11,101.6,105.93,109.72,11.06,10.78
1,206.863,107.42,100.19,108.28,105.58,112.27,100.24,9.56,10.36,114.14,104.41,101.7,113.74,102.09,103.03,10.78,10.71
