task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.34,1.03,1.13,24.77,27.05,5.84,4.87,113.34,27.16,1.11,1.13,27.93,26.75,5.61,5.2,104.95,25.96
T1,78.429,1.11,1.0,25.76,25.68,4.59,5.14,106.92,27.54,1.1,1.02,26.25,25.46,5.29,5.76,107.96,25.5
T6,78.439,1.11,1.12,25.33,25.54,5.49,5.09,107.02,22.99,1.14,1.0,27.81,28.12,5.34,5.3,95.07,23.55
T3,78.449,0.95,0.99,23.88,25.03,5.03,5.37,105.83,24.34,1.13,0.99,25.76,24.38,5.59,4.8,109.48,25.03
T4,78.521,1.01,0.96,23.59,25.48,5.78,5.65,108.42,25.32,1.04,0.99,22.97,23.82,5.84,5.09,111.16,28.26
T8,78.774,0.99,1.18,25.03,23.52,5.0,4.76,100.04,28.25,1.04,1.02,24.85,26.39,5.4,4.67,104.45,28.25
T6,78.784,1.15,1.07,23.7,25.06,5.06,5.8,93.25,26.2,1.11,0.95,24.57,26.6,5.19,5.14,104.06,24.29
T4,78.833,1.06,1.11,24.26,23.99,5.44,5.62,114.12,25.5,1.03,1.07,24.48,24.85,5.44,5.4,107.44,26.77
T3,78.883,1.09,0.99,23.0,27.64,5.19,5.36,112.18,23.93,1.02,1.0,23.72,25.16,5.08,5.55,97.03,27.17
T8,78.897,1.08,1.02,28.46,26.47,5.08,4.9,105.67,26.08,0.98,1.14,26.64,25.29,4.74,5.04,93.7,25.99
T7,78.931,1.1,1.12,24.61,28.64,4.83,4.97,101.66,26.26,0.96,1.0,23.34,28.56,5.62,5.47,111.99,28.22
T10,79.184,0.97,0.94,28.19,26.77,5.33,5.67,106.01,23.47,0.92,1.01,25.33,26.29,5.03,5.54,94.82,26.18
T6,79.304,1.08,0.99,24.18,26.03,5.29,5.19,103.04,24.91,1.11,0.99,26.5,25.63,5.2,5.89,108.54,23.81
T9,79.416,1.12,1.02,27.51,29.13,4.83,5.72,106.85,24.54,1.0,1.03,25.01,27.09,4.74,4.89,95.7,26.74
T1,79.417,0.98,1.14,23.37,26.81,4.62,5.63,103.26,28.28,1.11,1.12,23.79,28.32,4.99,5.0,110.46,26.56
T9,79.521,1.02,1.14,29.0,28.08,5.14,5.0,96.45,24.3,0.99,1.01,25.22,28.73,5.46,5.75,111.2,25.35
T9,79.681,1.04,1.0,29.1,28.32,4.95,5.68,103.02,24.23,0.96,1.1,26.3,25.1,5.25,5.0,108.85,25.78
T5,79.713,0.97,1.15,28.62,23.1,5.69,4.81,107.74,25.04,1.11,1.19,28.38,26.36,5.45,4.88,105.69,24.77
T5,79.79,1.05,1.1,28.57,24.44,5.77,5.25,103.28,24.48,1.02,1.04,28.65,24.01,5.23,4.88,101.67,27.03
T10,80.138,1.09,0.98,26.12,27.76,5.41,5.52,109.72,24.23,1.0,1.02,25.98,26.43,5.21,4.91,102.26,24.33
T10,80.168,0.99,1.07,27.14,25.27,5.36,5.4,98.44,24.45,0.98,1.02,25.11,24.53,5.8,5.36,110.65,24.83
T7,80.188,1.11,1.1,24.69,24.38,5.36,5.0,109.63,27.53,1.02,1.11,26.63,25.33,5.33,4.94,111.3,26.82
T8,80.384,1.04,1.09,27.71,26.04,5.32,4.63,104.92,26.51,1.09,1.13,25.02,26.43,5.32,5.13,94.36,24.6
T1,80.423,1.09,1.01,23.21,29.23,5.31,5.49,109.55,24.79,1.12,0.98,27.26,27.75,5.43,5.15,111.05,28.74
T9,80.681,1.13,1.02,24.93,27.16,4.75,5.04,108.77,24.9,1.06,1.16,26.25,29.13,5.01,5.09,105.28,23.73
T6,80.714,1.05,1.1,24.37,24.9,5.06,5.32,103.2,26.27,1.03,0.98,27.49,25.3,5.18,5.84,98.25,24.38
T5,80.765,1.07,1.17,27.38,24.34,5.67,4.93,99.23,28.0,1.0,1.12,27.4,23.77,5.25,4.86,101.14,27.09
T3,80.809,0.95,0.95,26.72,26.67,5.19,5.19,108.94,25.71,0.98,1.07,25.31,26.54,5.27,5.26,109.77,24.66
T6,80.876,1.03,1.02,27.4,24.5,5.47,5.66,108.54,26.15,1.1,1.12,25.02,25.25,5.48,5.18,105.61,26.25
T4,80.887,1.01,1.02,23.5,24.0,5.45,5.22,116.12,27.56,1.1,1.02,23.4,25.64,5.65,5.05,108.09,27.52
T10,80.89,1.02,0.96,27.58,26.93,5.05,5.43,102.31,24.23,0.97,1.07,24.87,23.95,5.63,5.0,100.39,26.74
T2,80.962,1.01,1.12,26.51,24.32,5.91,5.07,106.05,28.14,0.91,1.08,25.3,24.04,5.71,5.49,103.42,25.42
T4,80.98,1.01,1.02,26.62,26.24,5.89,5.38,109.77,26.61,1.13,1.09,26.45,24.2,5.8,5.95,100.88,26.19
T8,81.219,1.05,1.14,26.77,24.83,5.24,5.1,102.12,27.28,1.13,1.19,24.48,27.6,5.35,5.3,92.82,28.52
T4,81.232,1.17,1.03,24.56,26.78,5.14,5.13,116.98,28.41,1.07,1.08,23.72,27.39,5.93,5.28,107.4,25.21
T6,81.442,0.99,0.96,26.16,26.19,5.5,5.88,93.63,24.83,1.05,0.97,26.88,25.71,5.0,5.73,110.18,23.74
T2,81.493,1.0,1.07,24.33,25.17,5.17,5.18,106.33,25.25,0.99,1.1,26.56,25.32,5.81,5.21,108.56,25.7
T8,81.767,1.09,1.09,24.67,23.47,5.04,5.43,96.27,28.61,1.14,1.19,24.48,23.59,4.61,5.01,95.07,28.62
T10,81.791,1.06,1.06,26.81,27.2,5.09,4.99,102.73,27.11,0.94,1.08,24.94,24.32,5.3,5.54,109.75,26.95
T6,81.824,1.07,1.11,25.54,25.7,5.02,5.47,96.74,25.34,1.0,1.02,26.8,25.35,4.7,5.48,99.24,26.69
T1,82.015,0.98,1.13,24.25,27.11,5.13,5.0,111.76,25.28,1.06,1.06,26.1,28.33,5.31,5.59,108.63,26.92
T8,82.016,1.12,1.15,28.5,25.74,4.91,4.75,102.56,26.06,1.01,1.16,27.39,25.28,5.34,4.88,101.42,24.43
T1,82.069,1.02,1.0,26.83,27.82,5.2,5.13,98.49,27.53,1.08,1.1,25.39,25.12,5.17,5.66,101.8,26.9
T1,82.146,1.1,1.06,25.61,25.33,4.9,5.36,102.51,28.28,1.16,1.12,26.16,27.77,4.79,5.48,105.75,25.58
T5,82.157,1.06,1.09,26.52,26.52,5.54,4.76,107.8,24.01,1.01,1.06,28.31,25.34,5.19,4.76,113.56,24.07
T5,82.192,1.1,1.01,27.71,24.75,5.24,5.5,104.5,23.97,1.03,1.12,24.48,26.34,5.1,5.25,100.53,27.97
T8,82.193,1.1,1.06,25.42,23.67,5.1,5.12,107.7,24.13,1.07,1.19,24.21,23.9,4.84,4.85,93.01,26.77
T4,82.198,1.09,1.05,26.84,26.99,5.22,5.31,100.27,26.37,1.14,0.96,27.28,24.16,5.64,5.85,114.2,27.62
T7,82.313,0.94,1.06,25.12,26.2,5.11,5.51,105.04,28.41,1.08,0.95,24.03,24.24,5.32,5.01,103.93,26.62
T1,82.337,1.1,1.0,25.75,25.72,5.19,5.39,109.99,27.63,1.06,1.16,24.3,27.05,5.02,4.89,111.09,25.11
T7,82.592,1.02,0.98,26.47,24.33,4.9,5.48,98.88,27.69,1.01,1.1,25.71,25.04,5.25,5.23,104.38,26.54
T7,82.595,1.02,1.05,27.4,24.77,4.85,5.03,109.09,28.87,1.04,0.97,25.44,26.46,5.01,5.81,110.34,25.09
T4,82.725,1.03,1.0,26.12,24.31,5.72,5.76,114.47,27.25,1.16,1.05,25.58,27.14,5.6,5.33,102.89,25.18
T7,82.812,1.01,1.1,25.94,28.08,5.34,5.34,97.69,25.56,1.01,1.06,25.71,27.85,5.41,5.82,109.95,29.07
T7,82.936,0.97,1.05,25.28,25.42,4.99,5.12,105.84,28.58,0.98,1.01,26.35,27.53,4.78,5.04,109.41,24.85
T8,83.007,1.15,1.14,27.98,24.1,4.83,5.12,93.37,25.7,1.07,1.1,27.26,23.68,4.92,5.4,107.22,27.89
T5,83.034,1.07,1.01,28.77,23.48,5.79,5.46,103.23,24.35,1.03,1.16,28.51,26.74,5.08,5.26,103.89,23.78
T4,83.507,1.02,1.03,26.59,28.0,5.8,5.84,101.04,24.52,1.12,0.97,23.28,24.47,5.38,5.62,104.68,26.05
T8,83.604,1.0,1.15,27.8,23.77,5.33,4.84,97.48,25.1,1.05,1.16,25.12,24.5,4.67,4.9,99.28,28.64
T6,83.678,1.04,1.13,26.8,27.41,4.89,5.03,97.25,25.22,1.07,1.07,25.86,27.86,5.06,5.55,100.25,25.13
T5,83.703,1.01,1.11,25.51,26.62,5.26,5.13,112.1,28.2,0.98,1.17,26.31,27.37,5.53,4.82,112.1,28.1
T4,83.871,1.14,1.09,24.57,27.53,5.2,5.18,100.58,25.78,0.99,1.11,25.25,27.99,5.48,5.34,116.65,26.87
T2,83.872,1.08,1.0,26.8,24.55,5.66,5.32,101.67,26.44,0.93,1.14,28.45,23.15,5.29,5.7,94.67,24.26
T4,83.878,1.14,1.04,26.9,27.04,5.13,5.63,116.22,24.41,1.11,1.11,25.25,27.97,5.94,5.54,112.07,26.0
T10,83.983,0.97,1.06,24.7,27.34,5.01,4.89,106.79,27.25,0.99,1.09,25.34,24.56,4.9,4.92,99.92,25.64
T10,83.991,1.05,1.1,24.88,26.38,4.98,4.83,101.6,26.77,1.1,1.09,25.72,26.34,5.05,4.9,102.96,25.04
T6,84.078,1.1,1.01,25.04,24.6,4.7,5.5,101.71,23.85,1.03,1.1,27.3,27.9,5.39,5.4,109.9,27.18
T8,84.103,1.14,1.08,28.48,26.26,5.3,5.29,99.7,28.15,1.16,1.04,26.44,24.74,5.02,4.86,99.53,26.86
T3,84.502,0.97,1.11,25.14,26.72,5.7,5.03,110.99,23.17,1.1,0.95,24.53,25.03,4.93,4.73,98.16,23.36
T2,84.527,1.03,1.03,26.77,26.83,5.49,5.53,92.96,27.43,0.92,1.02,27.15,23.57,5.22,5.06,96.6,27.22
T2,84.637,0.99,1.01,28.57,25.8,5.09,5.74,92.91,27.75,0.94,1.15,28.15,24.32,5.52,5.37,92.42,24.15
T5,84.642,1.1,1.13,24.65,25.1,5.19,5.26,111.92,24.35,0.94,1.14,26.69,25.29,5.11,4.85,107.97,27.59
T5,84.7,0.98,1.19,24.77,26.97,5.93,5.28,107.39,24.56,0.96,1.13,28.1,27.06,5.58,5.15,105.15,26.14
T10,84.811,1.04,1.1,27.81,26.65,5.19,5.64,95.26,27.06,0.94,1.06,24.77,26.14,5.46,5.08,107.78,25.69
T9,84.856,1.12,1.18,28.32,27.81,5.28,5.32,106.55,27.11,0.97,1.01,29.09,26.11,5.3,4.99,100.94,26.42
T7,85.044,1.0,0.95,26.56,28.7,5.14,5.84,99.14,28.68,0.94,1.01,25.17,24.66,4.86,5.07,99.72,26.03
T6,85.138,1.15,1.08,26.93,27.34,4.99,5.48,97.24,25.27,1.02,1.03,25.7,25.2,4.81,5.07,110.38,27.09
T6,85.17,1.14,0.99,27.28,26.63,5.32,5.4,93.29,23.67,1.16,1.04,25.9,27.18,5.18,5.12,109.44,23.44
T7,85.414,1.03,1.12,23.79,27.29,4.9,5.46,98.49,28.78,1.08,1.02,25.45,26.96,5.02,5.65,107.09,28.61
T5,85.533,1.04,1.08,26.02,24.2,5.14,5.32,104.28,28.02,1.06,1.13,26.3,24.66,5.9,4.9,106.6,26.03
T2,85.608,1.07,1.09,25.38,26.77,5.15,4.93,97.41,27.42,0.93,1.07,25.6,25.13,5.94,5.29,108.64,27.32
T7,85.74,1.1,1.02,25.07,25.13,5.51,5.35,104.99,27.32,1.05,0.98,25.52,27.4,5.16,5.83,106.21,28.75
T1,85.881,1.02,1.07,25.02,26.14,4.84,5.68,100.34,27.8,1.03,1.16,24.83,27.54,5.12,5.58,109.83,24.98
T7,86.009,0.96,1.03,25.26,26.24,4.88,4.99,103.58,24.68,1.0,1.0,26.07,25.62,5.38,4.99,96.01,27.15
T1,86.034,1.06,1.06,24.25,29.56,4.88,5.37,111.76,24.47,0.99,0.98,24.81,27.18,5.07,5.54,104.65,28.86
T3,86.123,1.06,0.94,23.4,25.97,5.07,5.55,109.91,23.85,0.97,1.0,24.82,26.45,4.98,4.86,101.25,25.44
T6,86.333,0.99,0.98,24.68,27.5,5.07,5.78,101.32,23.08,0.98,1.0,23.79,28.39,5.49,5.14,99.74,25.54
T5,86.521,0.99,1.18,27.36,23.33,5.53,5.44,101.18,28.11,1.1,1.07,28.13,24.34,5.13,5.31,106.19,26.59
T6,86.643,1.16,1.05,27.2,27.75,5.25,5.86,99.54,23.01,1.16,0.99,25.86,28.63,4.87,5.37,93.15,23.38
T7,86.83,1.07,1.08,27.42,26.81,5.17,5.79,103.29,27.01,0.99,0.96,26.18,27.94,4.92,5.12,105.12,28.58
T4,86.872,1.0,1.05,24.02,24.43,5.45,5.17,115.32,26.57,1.06,1.0,27.18,24.73,5.68,5.7,105.29,27.67
T2,86.878,0.93,1.03,27.03,25.48,5.94,5.22,91.59,26.7,1.02,1.13,26.46,25.45,5.72,5.59,105.95,25.59
T10,87.067,0.97,1.09,28.22,25.66,5.44,5.0,101.99,23.63,0.94,1.0,27.65,24.18,4.94,5.65,104.26,24.03
T2,87.124,1.06,1.13,27.26,26.0,5.76,5.26,96.5,27.06,1.02,1.02,25.6,24.6,5.38,5.38,106.25,25.21
T3,87.167,1.12,1.06,23.7,27.1,5.61,4.83,96.82,26.12,1.07,1.04,23.76,28.52,5.43,5.28,111.73,23.05
T3,87.173,0.98,1.06,26.32,27.96,5.32,5.31,113.68,26.18,1.05,0.97,24.85,26.66,5.76,4.74,98.71,24.41
T3,87.183,1.07,1.06,25.51,25.04,5.27,5.4,106.46,26.9,0.97,1.11,24.99,28.36,5.07,5.54,104.72,25.31
T2,87.394,1.04,1.15,25.55,23.62,5.03,5.34,91.68,25.65,0.98,1.18,25.73,26.77,5.44,5.11,104.62,27.88
T4,87.553,1.02,0.96,23.4,26.29,5.77,5.04,111.9,28.28,1.06,1.11,25.41,24.4,5.84,5.42,103.53,25.15
T5,87.748,1.05,1.19,25.34,24.83,5.19,4.84,97.61,25.64,1.1,1.18,28.58,25.34,5.26,5.51,97.63,25.68
T6,87.989,1.07,1.05,25.73,28.54,5.42,5.3,103.19,27.12,0.99,1.03,24.27,25.11,5.14,5.35,96.12,25.16
T1,88.084,1.07,1.16,24.04,28.45,4.85,5.42,105.26,24.6,1.02,1.07,23.73,27.29,4.92,5.73,102.19,26.43
T5,88.353,1.06,1.19,24.35,24.59,5.85,5.5,114.12,23.77,1.09,1.06,27.07,24.01,5.13,5.49,105.26,27.84
T4,88.601,1.07,1.02,25.16,26.13,5.22,5.33,110.56,27.1,0.99,1.06,25.91,27.81,5.8,5.63,116.93,27.01
T6,88.689,1.02,0.96,23.98,24.73,5.21,5.54,102.32,25.15,1.06,0.99,27.31,27.1,5.55,5.8,110.06,23.97
T3,88.824,1.01,1.03,24.33,26.95,5.07,5.6,101.98,26.65,0.98,0.96,25.72,26.3,5.48,5.59,99.16,25.61
T2,88.848,1.06,1.15,26.5,23.01,5.27,5.1,104.63,26.62,1.02,1.04,26.23,26.64,5.8,5.11,94.33,27.31
T1,88.929,1.1,1.02,23.36,24.88,5.41,5.02,104.33,28.0,1.09,1.05,23.5,27.76,5.35,5.68,108.26,25.22
T3,88.97,1.1,1.04,25.95,25.93,5.39,4.83,99.68,24.23,1.11,1.0,25.45,24.86,5.02,4.99,102.04,26.07
T4,89.181,1.05,1.04,23.72,24.42,5.56,5.37,113.84,28.66,1.16,1.07,25.16,27.55,5.03,5.87,100.3,28.28
T4,89.242,1.11,0.97,25.77,27.6,5.14,5.31,117.92,26.19,1.16,1.12,24.5,27.08,5.94,5.7,113.13,27.32
T9,89.937,1.13,1.08,27.64,25.09,5.34,5.74,104.23,25.28,1.12,1.01,25.59,24.86,5.38,5.2,108.37,25.29
T10,90.022,0.93,1.0,27.35,24.09,5.26,5.15,105.31,25.94,1.03,1.0,24.62,26.82,5.79,5.07,104.24,27.42
T1,90.032,1.02,1.1,26.78,26.39,5.43,5.25,98.77,28.45,1.1,1.06,26.37,29.5,4.99,5.74,104.65,28.9
T5,90.362,1.09,1.16,27.13,25.51,5.77,4.88,101.4,27.74,0.99,1.04,28.38,25.35,5.64,5.0,106.28,26.26
T5,90.437,1.02,1.06,25.76,24.08,5.07,4.79,101.49,27.33,1.02,1.02,27.32,27.24,5.58,5.44,105.0,24.76
T4,90.516,1.15,0.99,26.6,24.97,5.54,5.72,117.17,28.39,1.09,1.1,24.12,27.92,5.2,5.27,102.48,27.74
T6,90.572,1.01,1.06,27.3,27.5,5.21,5.28,110.1,26.2,0.99,1.04,27.08,28.01,5.31,5.32,102.74,23.42
T3,90.677,1.09,1.07,23.44,28.45,5.74,4.81,112.36,26.26,1.04,0.99,25.09,28.52,5.79,5.14,98.72,23.55
T2,90.83,1.08,1.1,24.87,25.56,5.66,5.71,92.41,25.43,1.06,1.03,28.35,23.2,5.8,5.41,99.8,24.15
T4,91.002,1.12,1.03,22.98,25.85,5.86,5.34,108.72,27.17,1.02,1.09,24.24,26.51,5.04,5.69,106.32,24.35
T9,91.052,0.97,1.18,27.07,25.32,5.39,5.1,96.01,23.79,1.04,1.03,27.76,25.71,4.82,5.73,106.86,23.82
T7,91.102,1.08,1.06,27.22,28.43,5.23,5.58,96.25,28.04,0.96,0.99,25.12,27.88,5.35,5.49,97.06,25.44
T5,91.192,1.04,1.11,24.39,27.07,5.38,5.56,100.58,27.63,1.05,1.14,25.87,23.49,5.83,5.2,104.97,25.68
T4,91.753,1.06,1.09,26.77,27.85,5.67,5.54,103.3,25.15,1.17,1.01,23.64,24.22,5.42,5.64,109.34,25.23
T3,91.883,1.0,1.0,25.31,27.64,5.01,5.4,112.07,26.04,0.97,0.96,26.26,27.8,5.56,5.07,96.82,24.61
T10,92.228,1.06,1.06,25.7,24.78,5.2,5.62,102.6,24.1,1.08,1.09,28.38,27.91,5.49,4.92,97.3,25.25
T10,92.323,0.94,1.08,28.1,25.65,5.45,5.5,100.12,27.57,0.99,0.99,26.85,25.99,4.9,5.51,94.94,25.91
T10,92.325,0.94,0.97,26.75,23.89,4.94,5.35,102.6,26.42,1.01,0.98,28.57,26.22,4.98,5.1,99.32,23.84
T10,92.572,1.02,0.99,24.89,26.09,5.52,4.94,97.4,26.4,1.01,1.01,25.44,25.33,5.62,4.91,101.64,25.9
T10,92.723,1.02,0.99,25.39,25.58,5.47,4.95,107.83,25.26,1.01,0.93,25.22,27.8,5.0,5.66,109.75,25.13
T1,93.012,1.11,1.16,23.86,28.64,5.26,5.1,111.46,25.67,1.13,1.07,26.16,25.33,5.07,5.09,109.18,28.36
T10,93.093,1.03,0.96,29.01,27.27,5.39,4.96,102.6,24.14,0.99,0.97,28.59,24.06,5.62,5.04,102.73,27.77
T7,93.144,1.02,1.1,27.3,24.29,5.52,5.05,106.22,28.42,1.0,1.03,26.7,24.82,5.66,5.48,101.36,25.73
T9,93.39,1.1,1.01,28.46,29.12,5.42,5.22,98.9,23.98,1.02,1.01,29.06,28.31,4.88,5.36,112.09,26.76
T9,93.566,1.13,1.03,26.68,25.65,5.08,5.13,96.51,24.11,1.07,1.14,27.85,29.13,5.11,5.31,104.32,23.67
T3,93.614,0.99,0.94,24.29,28.64,5.67,5.4,101.95,24.09,1.1,0.94,23.86,24.53,5.5,5.51,111.66,25.24
T9,93.615,1.1,1.07,28.5,27.62,4.69,5.27,99.69,27.24,0.99,1.12,27.22,29.21,4.64,5.49,95.98,25.5
T2,93.679,0.93,1.15,26.43,26.31,5.84,5.21,107.81,24.59,1.04,1.06,25.8,26.11,5.48,4.94,92.99,24.35
T5,93.908,1.05,1.04,25.08,25.6,5.2,5.29,109.35,27.08,1.02,1.03,24.6,26.62,5.82,5.52,106.14,24.86
T3,93.936,0.96,0.95,24.94,24.99,5.13,4.74,104.36,23.55,1.02,1.0,24.7,28.01,5.03,5.0,96.68,23.58
T2,93.981,0.92,1.14,27.28,26.11,5.72,4.98,100.13,24.79,0.92,1.12,26.69,27.22,5.7,5.59,93.94,26.68
T3,94.015,1.01,1.03,25.92,27.78,5.71,5.49,112.54,24.8,1.04,1.09,24.17,25.83,5.4,4.96,99.82,25.13
T5,94.184,1.07,1.16,24.86,26.58,5.35,5.08,97.43,28.15,0.95,1.17,28.32,25.89,5.65,5.16,98.58,27.04
T7,94.481,1.03,1.07,23.92,25.56,5.56,5.81,101.47,27.79,1.08,1.07,23.22,26.34,4.98,5.56,102.26,28.51
T7,94.543,1.03,0.96,26.43,26.04,5.47,5.72,102.47,29.06,0.93,1.08,24.43,28.73,5.15,5.44,100.29,25.7
T4,94.684,1.13,1.12,24.27,24.03,5.16,5.64,103.22,26.32,1.06,1.03,26.12,26.46,5.52,5.42,118.2,25.25
T4,94.862,1.15,1.07,23.16,23.92,5.65,5.26,104.15,28.57,1.02,1.02,24.8,25.19,5.48,5.8,106.63,26.8
T7,94.971,1.1,0.96,25.93,26.38,5.29,5.42,110.85,25.28,1.03,1.01,24.67,28.43,5.05,5.34,100.66,28.24
T9,95.143,0.95,1.04,26.18,28.27,5.15,5.58,101.5,23.35,0.97,1.09,28.88,27.88,4.98,5.64,111.02,25.52
T3,95.551,1.02,0.98,27.15,25.07,5.02,5.13,110.53,26.17,0.96,1.02,26.64,24.31,5.37,5.46,96.62,24.1
T5,95.708,0.99,1.19,26.72,23.35,5.2,5.52,114.13,26.26,1.01,1.12,28.95,23.58,5.61,5.45,102.66,28.1
T2,95.771,0.98,1.14,28.35,23.87,5.31,5.11,104.95,27.57,1.02,1.02,25.35,23.93,5.74,5.19,105.26,26.38
T3,95.97,1.08,1.11,24.53,27.44,5.3,4.8,97.19,25.61,1.01,1.01,26.69,25.99,5.09,5.48,101.8,24.43
T2,96.037,1.01,1.12,28.45,23.95,5.16,5.11,107.06,26.85,1.07,1.07,24.3,26.19,5.83,5.2,94.09,24.16
T5,96.264,0.98,1.18,26.16,24.0,5.11,5.51,101.02,24.14,0.98,1.13,24.78,23.46,5.12,5.27,110.81,26.26
T3,96.392,1.08,1.06,24.85,24.86,5.49,5.24,113.6,26.61,1.01,1.01,23.06,24.55,4.98,5.5,104.81,24.21
T7,96.429,0.99,1.08,23.84,26.2,5.49,5.03,111.75,28.22,1.05,1.0,27.23,24.44,5.25,5.78,102.22,28.29
T9,96.857,0.98,1.02,24.71,26.36,5.33,5.33,113.06,27.57,1.08,1.1,28.24,24.63,5.24,5.66,99.2,24.25
T2,96.935,0.95,1.07,26.97,24.26,5.17,5.79,95.91,24.16,0.96,1.15,25.0,24.8,5.85,5.31,93.92,27.7
T4,97.078,1.03,1.13,25.0,25.76,5.56,5.42,101.32,24.97,1.14,0.98,24.97,25.94,5.87,5.32,111.14,28.35
T7,97.514,0.97,1.02,26.97,27.34,4.77,4.97,108.9,25.37,1.0,0.96,26.84,26.43,5.05,5.14,109.66,27.56
T7,97.62,0.99,1.07,26.92,24.46,5.34,5.12,106.84,26.72,0.99,1.11,24.35,27.34,5.1,5.0,96.9,28.7
T7,97.628,1.03,0.96,26.98,24.18,5.36,5.66,99.98,26.58,0.98,1.08,24.86,26.9,5.53,5.14,105.0,26.77
T3,97.931,1.03,0.99,26.36,25.26,5.67,5.31,109.8,26.65,0.96,1.0,23.54,26.16,5.76,5.43,104.6,23.06
T4,98.057,1.06,0.97,23.76,24.65,5.84,5.08,115.91,26.34,1.14,1.01,24.77,27.65,5.23,5.36,116.65,26.14
T4,98.252,1.01,0.98,25.77,26.6,5.84,5.54,102.54,27.92,1.04,1.02,24.1,24.26,5.23,5.28,105.96,26.05
T9,98.259,0.97,1.1,27.81,25.52,5.18,5.22,108.54,27.33,0.98,1.1,27.47,26.99,5.16,5.13,100.04,25.08
T2,98.33,0.99,1.06,25.87,23.35,5.24,5.12,96.47,26.63,0.98,1.09,24.5,26.31,5.04,5.15,91.53,25.22
T3,98.401,1.07,0.94,25.3,27.4,5.62,4.82,102.1,26.52,1.03,1.11,25.36,26.47,5.08,5.58,98.99,26.69
T4,99.063,1.06,0.99,23.79,23.99,5.37,5.1,114.2,26.73,1.17,1.06,23.42,26.62,5.77,5.87,110.88,25.54
T3,99.946,0.99,1.06,24.1,28.45,5.74,5.43,110.53,25.19,1.12,0.98,24.86,27.41,5.12,5.53,102.77,24.1
T2,100.143,0.94,1.11,24.75,23.76,5.21,5.25,92.15,25.47,1.0,1.12,28.81,25.65,5.1,5.09,105.76,24.89
T5,100.406,1.09,1.1,24.55,26.06,5.76,5.39,114.93,24.82,0.97,1.04,27.37,25.32,5.61,5.44,114.2,24.52
T5,100.438,1.05,1.1,27.29,26.34,5.54,4.86,98.2,25.26,1.01,1.06,24.6,25.95,5.01,5.11,100.03,24.58
T4,101.261,1.07,0.95,23.24,26.92,5.7,5.73,116.45,27.92,1.16,1.06,24.06,24.31,5.64,5.55,117.82,24.73
T7,101.32,1.11,1.12,24.62,24.66,4.93,5.72,101.8,28.9,0.94,1.06,24.61,25.59,4.86,5.77,97.59,25.73
T2,101.439,0.98,1.06,27.32,27.01,5.49,5.08,105.73,25.84,1.01,1.12,28.18,25.6,5.62,4.98,98.32,25.27
T5,101.479,0.97,1.04,26.99,25.1,5.21,4.84,98.2,24.45,0.97,1.06,25.08,24.34,5.12,5.3,99.52,23.86
T7,101.952,0.95,1.11,26.44,27.83,5.47,5.69,104.45,27.7,0.95,1.08,24.62,28.69,5.37,5.3,112.74,26.82
T2,101.98,1.0,1.09,27.57,25.04,5.04,5.29,102.57,25.22,1.01,1.13,26.7,23.82,5.38,5.46,97.85,27.38
T9,102.495,1.1,1.04,27.64,25.28,5.43,5.16,96.97,26.26,1.08,1.04,29.08,25.37,5.35,5.12,105.73,26.34
T3,102.57,0.98,0.99,26.12,24.21,5.2,4.95,97.31,23.93,1.05,1.06,23.52,28.36,5.32,5.32,108.26,26.71
T4,102.89,1.06,0.97,24.05,27.79,5.2,5.47,102.03,27.97,1.03,1.02,24.59,27.68,5.64,5.29,115.9,24.2
T7,103.055,1.01,0.99,27.08,26.24,5.25,5.44,106.78,26.54,1.03,1.04,25.96,27.83,4.77,5.82,99.03,26.43
T7,103.159,0.96,1.08,23.88,26.64,5.47,5.17,105.4,28.8,0.95,1.07,27.0,24.53,5.23,5.01,108.95,25.47
T3,103.277,1.1,1.02,22.95,28.6,5.18,5.0,102.32,26.3,0.97,1.09,23.07,28.05,4.96,5.09,100.87,22.93
T5,103.414,1.1,1.15,27.35,26.93,5.81,5.12,100.31,25.93,0.97,1.11,25.62,24.68,5.44,5.51,112.44,27.99
T2,103.483,0.98,1.12,28.37,23.73,5.24,5.14,107.5,25.58,1.06,1.03,26.16,26.67,5.62,5.29,95.13,27.69
T5,103.577,1.03,1.1,25.4,25.14,5.57,5.33,113.02,25.08,1.02,1.18,27.1,25.97,5.7,4.78,101.09,28.08
T7,103.676,1.1,1.03,26.64,27.52,5.59,5.44,101.96,26.64,1.09,1.08,25.93,28.09,5.14,5.11,100.17,27.07
T5,103.706,0.94,1.06,26.49,24.0,5.29,4.82,110.08,24.63,1.11,1.18,28.04,26.24,5.44,4.84,98.42,25.43
T7,103.731,0.98,1.04,23.7,27.58,5.16,5.34,102.47,25.19,0.96,0.96,25.74,26.25,4.93,5.09,107.4,25.87
T3,103.779,0.98,0.94,23.66,26.86,4.97,5.56,100.93,23.99,1.11,1.05,23.41,27.06,5.75,5.35,110.32,22.92
T3,103.851,1.11,1.02,24.9,28.54,5.35,5.13,112.63,23.54,0.97,0.96,25.62,27.5,5.61,5.28,102.18,24.96
