task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.834,96.95,98.98,9.96,24.72,108.11,10.05,114.7,0.98,96.26,109.51,9.79,28.41,104.58,10.51,104.23,1.08
T1,7.843,104.74,117.5,10.14,25.54,98.28,11.12,94.26,1.0,101.57,117.9,11.36,23.96,106.12,9.43,105.24,1.04
T6,7.844,104.82,98.64,10.23,27.39,95.24,10.57,102.58,1.06,107.83,93.45,11.51,27.95,106.39,11.22,103.8,1.09
T3,7.845,110.66,99.09,10.12,27.12,105.65,9.31,103.64,1.08,107.0,97.98,9.96,25.8,104.39,10.56,97.75,1.04
T4,7.852,115.78,100.19,10.72,28.81,109.63,10.49,107.58,0.94,112.65,104.22,11.47,24.87,107.65,10.1,94.03,0.96
T8,7.877,112.82,102.4,10.6,27.06,118.02,9.3,106.25,1.09,102.66,108.9,10.27,27.36,100.16,9.56,103.25,1.09
T6,7.878,101.43,106.18,11.83,26.5,97.62,11.19,104.26,0.96,104.59,100.64,11.2,27.37,102.23,9.77,104.01,0.99
T4,7.883,112.61,100.14,11.5,24.82,115.27,11.12,102.56,1.09,101.93,95.2,10.07,27.62,115.27,9.81,96.33,1.07
T3,7.888,110.78,99.09,10.16,27.35,106.8,9.22,107.17,1.02,100.16,101.98,10.45,23.47,110.6,10.81,95.47,0.99
T8,7.89,111.95,102.6,11.04,26.34,112.16,10.06,103.92,1.13,113.36,98.64,9.85,27.0,102.9,9.27,96.36,1.08
T7,7.893,107.06,109.04,11.0,25.35,97.36,11.55,97.73,0.94,108.25,107.23,11.3,25.99,105.76,10.96,101.55,1.03
T10,7.918,103.07,99.7,10.1,26.94,103.09,11.55,103.98,1.19,111.74,103.36,11.22,24.0,108.76,11.46,106.52,1.08
T6,7.93,100.04,97.2,10.48,28.94,103.96,10.92,106.12,0.96,114.26,97.37,11.19,27.9,96.27,11.31,114.19,0.96
T1,7.942,94.88,116.7,9.95,25.61,100.1,10.48,92.2,1.07,97.22,102.18,11.32,24.09,101.61,9.54,97.87,1.01
T9,7.942,94.42,113.31,9.98,27.35,108.68,9.85,99.85,1.09,97.34,114.89,10.55,26.11,102.34,9.81,106.07,0.97
T9,7.952,101.7,99.53,10.24,27.73,101.89,10.83,95.85,1.08,99.84,115.08,9.54,25.62,98.46,10.55,97.28,1.01
T9,7.968,108.88,99.47,10.31,27.11,106.4,11.04,108.32,1.07,97.48,115.02,10.25,25.0,102.98,9.58,95.54,1.01
T5,7.971,111.5,109.1,10.14,27.1,101.82,10.57,110.63,1.0,108.96,98.93,10.71,26.31,108.29,10.59,104.66,1.01
T5,7.979,100.44,98.97,10.08,26.14,100.74,9.5,99.5,0.94,97.18,111.17,10.02,26.33,101.18,10.59,109.96,1.06
T10,8.014,110.14,105.83,10.43,25.12,112.22,10.92,94.33,1.17,101.42,100.55,10.21,27.96,99.95,10.06,99.37,1.12
T10,8.017,97.37,100.23,10.45,24.26,99.3,9.99,95.98,1.14,108.37,107.69,10.11,26.92,97.79,10.54,106.18,1.03
T7,8.019,108.46,110.38,9.89,23.98,105.82,10.97,98.34,1.02,104.62,114.02,10.2,25.38,110.26,9.94,102.55,0.93
T8,8.038,107.24,97.9,10.33,24.66,100.97,9.57,92.35,1.13,112.26,101.28,10.04,23.5,117.21,9.22,102.94,1.15
T1,8.042,107.29,106.68,10.43,26.52,105.28,10.36,101.7,1.02,94.33,107.46,11.48,25.31,105.89,10.35,105.28,1.12
T9,8.068,107.86,112.93,10.47,25.42,96.55,10.28,92.92,1.01,101.99,99.99,9.74,26.18,110.89,9.99,99.25,1.08
T6,8.071,105.69,99.88,11.72,27.1,93.24,10.76,102.43,1.03,105.66,99.56,10.05,25.4,94.4,11.18,116.23,0.97
T5,8.076,97.6,96.48,10.17,26.74,109.41,9.54,115.57,1.08,106.24,111.18,10.55,28.77,94.72,9.88,115.39,0.96
T3,8.081,111.42,94.0,10.07,24.45,114.0,10.75,98.83,1.1,95.21,97.85,10.81,24.1,105.96,9.85,110.65,1.13
T6,8.088,109.52,94.99,10.36,27.48,96.44,10.26,114.19,1.11,106.96,97.13,10.78,27.91,95.62,11.28,105.16,0.95
T4,8.089,116.02,98.91,11.56,24.82,114.93,9.68,105.36,1.03,103.71,98.35,11.13,28.21,110.65,10.3,108.8,1.02
T10,8.089,99.08,106.08,10.78,25.45,104.94,10.81,95.38,1.17,108.38,98.5,10.47,24.63,113.4,11.57,95.03,1.13
T2,8.096,98.31,107.65,9.52,24.86,101.45,11.18,102.9,1.03,98.0,109.91,10.16,25.76,92.64,11.15,100.19,1.07
T4,8.098,101.17,104.57,10.92,25.97,111.66,10.92,98.07,0.94,104.07,102.76,11.05,27.22,113.42,9.79,108.34,1.02
T8,8.122,106.06,96.51,10.17,26.93,117.12,9.51,99.98,1.09,104.41,98.34,10.22,24.74,109.89,9.79,95.67,1.06
T4,8.123,111.64,108.95,9.97,26.79,100.66,9.68,104.46,1.02,108.67,103.24,11.2,28.71,116.96,9.6,94.81,0.97
T6,8.144,115.18,101.94,10.58,25.65,104.0,11.37,106.26,1.07,113.83,96.86,10.78,25.01,101.03,10.09,114.79,1.08
T2,8.149,97.51,113.06,10.32,28.76,97.41,10.72,104.05,0.97,100.05,115.0,9.7,25.49,99.41,9.94,101.87,1.12
T8,8.177,113.22,99.65,10.73,26.64,114.08,9.99,98.01,1.01,100.11,102.62,10.22,24.22,110.8,9.9,102.06,1.11
T10,8.179,110.04,109.96,11.28,23.88,96.84,10.41,107.17,1.14,104.02,105.21,9.92,26.53,96.75,10.54,101.56,1.05
T6,8.182,98.23,100.21,11.64,29.26,108.13,10.6,113.59,0.98,115.35,108.63,10.51,28.64,96.77,9.89,107.12,0.95
T1,8.201,95.49,109.31,11.22,25.92,101.91,9.65,96.54,1.08,101.17,110.47,10.49,26.92,100.94,10.47,99.75,1.1
T8,8.202,101.21,107.85,11.09,25.14,113.27,9.61,95.18,1.18,96.8,105.1,11.15,25.78,102.07,9.76,92.51,1.16
T1,8.207,95.51,106.43,10.6,27.4,102.96,9.65,105.11,0.98,96.75,110.36,10.22,24.82,104.11,10.31,93.4,1.07
T1,8.215,96.86,114.63,10.73,23.69,98.32,10.97,97.72,1.14,95.91,115.35,11.29,25.83,108.97,9.92,105.61,1.1
T5,8.216,98.02,112.31,9.48,25.54,106.12,9.88,114.28,0.97,95.31,108.07,10.67,28.51,110.76,9.48,113.31,0.99
T5,8.219,106.63,101.66,10.57,27.89,96.5,9.64,98.84,1.07,96.79,100.93,9.66,25.43,94.82,9.44,100.01,1.06
T8,8.219,113.2,105.98,9.45,25.49,107.22,9.95,101.24,1.13,109.15,109.11,10.81,26.31,104.67,10.84,107.72,1.08
T4,8.22,103.26,93.02,10.4,25.98,109.71,9.76,93.19,0.92,105.94,96.36,10.17,28.42,108.03,10.12,101.47,0.97
T7,8.231,113.34,101.42,10.91,26.76,107.82,10.12,104.53,1.04,112.76,113.03,11.38,25.89,102.29,11.23,111.5,0.95
T1,8.234,102.0,115.12,10.16,25.09,93.19,9.47,97.6,1.13,106.96,100.51,10.97,24.5,104.64,10.16,104.87,1.11
T7,8.259,113.81,100.91,11.44,26.99,100.46,11.44,96.7,1.03,101.37,104.46,10.24,25.31,104.67,11.19,106.43,0.92
T7,8.259,113.79,100.82,10.19,25.06,107.42,10.12,110.08,1.08,108.05,101.63,11.62,26.62,105.47,11.47,108.96,0.99
T4,8.272,112.12,104.77,10.77,26.73,99.55,10.16,103.31,1.08,107.12,97.12,10.64,27.68,103.59,10.82,95.15,0.97
T7,8.281,117.9,108.93,10.25,25.1,105.92,9.91,96.3,0.94,109.64,102.54,10.92,27.96,111.62,11.4,95.02,1.07
T7,8.294,106.74,104.03,10.18,27.54,103.25,10.48,102.24,0.93,111.46,100.62,10.13,26.21,105.4,10.46,96.99,1.07
T8,8.301,110.23,98.23,10.38,27.1,105.36,10.7,107.41,1.17,101.44,107.92,9.67,23.72,109.79,10.54,105.12,1.15
T5,8.303,99.1,101.29,9.83,27.29,109.05,10.8,101.93,0.99,107.51,102.38,10.72,26.29,94.61,10.03,114.42,0.97
T4,8.351,115.75,93.12,11.58,27.99,113.42,9.91,101.69,1.0,115.65,102.18,11.44,26.19,108.39,9.58,94.87,0.98
T8,8.36,96.48,102.26,11.23,24.62,112.81,10.41,94.38,1.14,101.9,109.09,11.23,26.64,101.96,10.69,97.92,1.11
T6,8.368,108.74,106.08,11.25,26.52,102.42,10.0,117.66,1.11,112.22,96.31,11.41,26.23,103.44,10.58,101.5,1.1
T5,8.37,101.51,111.87,10.54,26.48,95.37,9.7,114.26,1.07,100.43,101.11,10.29,25.49,105.01,10.49,100.7,1.1
T4,8.387,109.36,104.11,11.72,25.4,110.38,9.76,97.46,1.06,115.54,104.88,11.19,28.85,103.99,9.6,100.69,0.97
T2,8.387,112.02,102.48,10.35,24.94,94.43,11.5,111.64,0.96,107.2,101.63,9.44,26.36,95.01,11.33,110.61,1.0
T4,8.388,108.6,100.71,10.22,26.87,112.39,11.03,102.57,0.99,103.44,97.28,10.77,26.85,112.63,10.43,95.95,0.99
T10,8.398,112.96,106.42,9.76,26.74,104.65,10.88,107.65,1.12,103.15,98.88,10.47,25.62,106.26,10.87,104.05,1.05
T10,8.399,97.48,107.43,10.29,27.04,107.14,11.08,93.12,1.15,97.47,98.88,10.13,25.38,111.63,10.56,93.8,1.07
T6,8.408,99.41,110.1,10.54,27.38,96.77,11.1,114.57,0.98,97.84,94.83,11.13,25.92,94.74,11.41,103.64,0.96
T8,8.41,109.27,93.16,10.42,27.26,107.8,10.45,105.61,1.12,99.7,106.56,10.74,23.96,106.39,9.58,105.86,1.03
T3,8.45,106.16,103.08,10.98,24.19,103.44,10.18,101.9,1.14,104.92,100.7,11.18,27.12,111.04,9.74,98.9,1.12
T2,8.453,111.23,116.07,9.63,24.7,104.19,11.47,111.33,1.03,105.96,107.86,10.53,26.51,109.38,11.12,105.5,0.99
T2,8.464,107.49,109.82,9.28,28.38,105.94,10.59,95.51,1.12,101.44,115.44,9.85,25.5,103.52,11.2,110.71,0.97
T5,8.464,96.51,109.8,10.06,29.08,102.93,10.03,98.59,0.99,106.92,98.1,10.46,28.28,101.03,10.14,104.15,1.01
T5,8.47,106.77,104.14,10.4,28.72,104.41,10.35,104.69,1.06,106.43,108.67,10.85,24.76,100.94,9.62,102.66,1.08
T10,8.481,110.08,102.82,10.31,27.98,106.68,10.27,106.38,1.07,96.93,100.18,10.59,27.08,108.51,9.88,101.02,1.13
T9,8.486,99.48,98.11,10.25,25.15,95.93,10.38,103.47,1.01,102.62,101.35,10.37,25.59,108.5,9.45,94.74,0.98
T7,8.504,111.7,101.18,10.9,24.74,98.95,11.51,100.89,1.03,112.72,102.06,11.26,25.95,109.92,10.08,107.79,1.07
T6,8.514,108.88,99.02,11.07,26.05,101.82,11.04,105.25,1.0,100.83,97.54,10.11,28.63,99.99,10.64,110.33,0.99
T6,8.517,99.17,94.1,10.77,27.4,97.62,10.22,110.1,0.94,109.68,95.8,10.72,29.66,99.59,11.26,102.82,1.01
T7,8.541,113.64,112.31,10.97,26.91,102.3,10.67,108.37,1.07,105.43,112.37,10.78,24.54,103.53,9.91,101.83,1.05
T5,8.553,109.05,111.56,9.26,26.2,94.54,10.96,116.35,1.07,111.61,104.89,10.64,24.73,99.54,9.75,100.08,1.04
T2,8.561,113.88,109.86,10.79,28.47,109.79,10.26,103.77,1.08,107.2,106.26,10.48,26.38,96.01,10.76,106.0,1.0
T7,8.574,114.13,112.78,11.32,24.84,110.46,9.76,105.3,0.93,102.75,103.21,11.63,26.29,103.5,10.6,110.15,1.0
T1,8.588,102.65,111.93,10.46,26.04,99.1,9.81,95.92,1.13,98.86,109.76,10.34,26.66,100.18,9.79,91.61,1.15
T7,8.601,107.19,113.23,11.63,26.14,105.05,11.27,104.39,0.95,109.63,114.9,10.76,28.19,104.92,11.18,111.44,0.92
T1,8.603,98.27,110.93,10.28,24.37,99.29,10.88,96.54,1.05,101.56,112.2,11.25,25.48,103.72,9.94,96.05,0.98
T3,8.612,101.02,98.25,10.71,26.52,115.47,9.77,96.77,1.06,109.24,105.35,10.4,27.07,105.87,9.92,97.32,1.08
T6,8.633,109.82,104.66,10.72,29.74,92.1,10.85,103.16,1.06,114.14,100.42,11.66,29.6,92.82,11.01,113.82,1.05
T5,8.652,104.64,109.07,9.86,25.6,107.22,10.53,108.1,0.98,108.69,101.82,10.71,28.39,100.11,10.11,107.61,1.08
T6,8.664,112.66,105.32,11.4,27.38,95.91,11.42,115.99,1.08,110.98,101.54,11.31,26.17,92.86,10.12,112.6,1.09
T7,8.683,117.68,100.9,9.94,24.14,101.78,10.05,104.12,0.96,106.77,101.38,9.98,24.82,99.74,9.84,106.69,0.92
T4,8.687,101.89,100.27,11.08,27.85,109.45,10.15,95.08,1.03,98.46,100.71,9.93,28.87,112.06,11.15,94.52,1.09
T2,8.688,103.38,106.62,9.72,26.11,95.9,10.06,104.17,0.98,99.88,114.17,10.74,27.97,93.82,9.76,98.9,1.13
T10,8.707,107.3,103.75,10.7,27.22,97.76,10.58,97.7,1.07,102.41,98.44,9.92,24.7,110.0,10.29,94.94,1.08
T2,8.712,109.19,103.82,10.82,26.31,108.92,10.68,110.56,0.98,105.21,105.28,10.48,28.28,103.45,9.99,106.82,1.0
T3,8.717,111.47,106.46,9.54,26.34,109.19,10.09,96.78,1.03,96.35,99.5,10.84,24.3,102.31,10.77,97.94,0.96
T3,8.717,107.33,94.42,10.5,27.09,100.26,10.85,106.61,1.09,98.42,102.6,9.69,27.13,113.48,10.35,104.79,1.06
T3,8.718,111.49,96.51,10.44,24.9,109.65,10.72,105.34,0.99,104.34,99.6,9.81,26.65,104.61,9.58,93.42,0.98
T2,8.739,100.19,114.78,10.0,27.57,110.06,10.81,103.06,1.02,114.69,105.81,9.96,24.89,107.26,10.76,104.65,0.97
T4,8.755,102.96,97.09,10.14,24.56,116.2,10.3,106.86,1.03,114.32,93.83,11.18,27.91,106.79,10.78,97.97,1.06
T5,8.775,108.56,100.19,10.59,28.17,110.09,10.41,101.65,0.94,96.51,101.67,9.61,28.51,99.98,10.66,105.07,1.07
T6,8.799,99.41,93.15,10.81,28.55,107.26,10.66,116.51,1.09,114.0,106.46,11.29,28.79,101.34,11.34,100.02,0.96
T1,8.808,101.02,103.54,10.0,27.51,101.39,10.29,101.35,1.16,102.3,115.76,10.58,25.51,108.84,9.66,98.31,1.07
T5,8.835,111.11,107.29,10.8,26.18,98.56,9.48,107.86,1.04,96.84,95.71,9.87,26.87,101.99,9.74,104.46,1.05
T4,8.86,113.41,94.34,10.51,27.51,109.97,11.04,102.79,0.93,115.54,91.98,10.02,28.7,106.97,10.16,107.61,0.99
T6,8.869,97.48,96.72,10.83,28.91,100.27,10.58,110.66,1.02,113.26,97.58,10.2,26.34,108.33,11.46,105.5,1.05
T3,8.882,109.04,95.25,10.0,23.07,105.97,9.64,106.33,1.03,95.63,95.54,11.08,27.09,115.0,9.58,105.71,1.09
T2,8.885,109.82,118.75,10.02,24.45,93.47,9.99,108.12,1.11,105.54,113.37,9.66,25.49,100.02,10.45,102.54,0.98
T1,8.893,94.51,108.84,9.97,27.95,102.03,10.17,100.73,1.02,96.07,102.97,10.16,28.02,108.89,10.16,108.02,0.98
T3,8.897,106.95,92.16,9.89,24.21,109.02,9.19,93.36,1.13,97.68,103.69,10.15,26.4,107.58,9.96,108.16,1.03
T4,8.918,99.76,99.95,10.73,26.56,98.96,10.58,105.31,1.02,98.51,106.9,10.64,27.17,117.48,9.86,101.57,0.95
T4,8.924,104.93,92.75,11.53,25.89,104.75,10.61,94.71,0.99,98.2,99.25,11.72,25.26,112.63,9.72,96.8,0.99
T9,8.994,104.18,108.57,11.07,27.41,109.4,11.1,97.47,1.07,94.78,107.74,10.3,28.14,113.13,10.69,98.24,1.01
T10,9.002,96.0,104.7,11.18,26.99,106.9,11.48,108.09,1.17,99.14,112.72,11.01,25.12,112.64,11.18,101.64,1.05
T1,9.003,100.2,106.8,10.58,24.4,105.89,11.08,108.32,1.08,94.95,104.28,11.12,26.82,96.43,11.04,96.05,1.11
T5,9.036,104.93,112.34,9.33,27.72,94.86,9.64,113.01,1.02,110.65,98.54,10.3,27.33,94.07,10.22,102.03,0.94
T5,9.044,101.34,99.49,10.13,29.12,108.74,10.82,102.08,1.0,109.32,104.79,10.89,25.9,98.54,10.53,104.42,0.94
T4,9.052,105.26,109.02,11.48,28.5,107.22,10.65,94.39,0.93,99.18,106.48,11.07,25.0,116.66,11.02,108.84,0.99
T6,9.057,111.67,103.16,10.0,29.74,106.24,10.5,112.76,1.05,113.55,102.16,11.58,29.6,108.43,11.06,111.91,0.98
T3,9.068,97.7,97.71,10.36,26.73,104.93,9.53,107.96,1.09,104.36,95.87,10.86,27.13,102.52,10.88,96.43,0.98
T2,9.083,103.67,116.86,10.03,27.64,95.12,10.54,96.97,1.12,99.88,116.64,10.55,28.48,105.74,9.81,105.76,1.08
T4,9.1,101.0,94.26,10.62,25.4,108.2,11.16,98.81,1.08,107.24,106.21,11.13,26.02,113.51,10.72,99.58,0.93
T9,9.105,94.38,107.34,9.76,25.89,113.1,10.22,104.18,1.08,97.29,98.1,10.93,26.76,105.34,9.68,109.89,0.97
T7,9.11,107.31,111.52,10.06,26.28,103.51,11.54,107.35,1.04,100.07,103.66,10.6,24.1,98.77,10.78,107.14,0.96
T5,9.119,105.72,96.8,10.42,27.59,104.28,10.56,101.63,1.01,102.76,96.46,10.92,26.88,102.78,10.92,114.6,1.07
T4,9.175,109.48,109.02,11.37,28.05,115.25,10.64,106.29,1.06,103.81,98.61,11.41,26.67,105.48,9.42,102.3,0.93
T3,9.188,96.68,107.33,10.81,23.72,104.33,10.7,107.49,0.99,111.81,101.51,10.92,25.45,105.7,10.21,106.61,0.98
T10,9.223,113.12,114.55,11.28,24.17,104.7,10.42,107.81,1.07,107.1,109.94,10.93,24.51,112.08,10.3,97.59,1.05
T10,9.232,97.7,109.92,10.15,25.32,112.8,11.33,94.71,1.07,110.33,113.36,10.3,26.97,97.44,10.71,106.98,1.15
T10,9.233,109.14,107.4,11.24,24.79,108.14,11.51,107.81,1.03,103.3,97.78,11.22,27.12,98.79,11.35,108.51,1.12
T10,9.257,105.26,97.62,11.29,27.34,111.84,11.38,100.08,1.1,112.45,111.98,11.07,27.51,111.8,10.36,107.8,1.14
T10,9.272,104.67,96.66,10.66,24.39,108.45,11.27,93.18,1.19,105.86,98.37,11.02,27.74,97.25,10.96,101.56,1.12
T1,9.301,93.2,103.06,9.97,27.98,100.76,11.06,92.36,1.12,105.42,101.61,11.54,27.56,103.88,9.51,97.64,1.04
T10,9.309,112.65,107.37,11.09,24.79,104.05,11.5,100.59,1.09,111.57,112.29,11.27,24.6,97.92,11.38,107.17,1.06
T7,9.314,113.99,111.96,9.86,27.82,104.1,11.16,104.69,1.0,109.63,116.02,11.12,25.77,101.04,9.98,108.0,1.04
T9,9.339,94.02,100.16,9.52,25.14,100.42,9.66,93.27,1.04,109.38,110.07,11.23,27.12,102.6,10.22,109.54,0.96
T9,9.357,93.91,103.13,9.68,24.68,112.98,10.35,106.11,0.98,93.77,109.7,10.44,25.1,111.3,9.91,109.65,1.03
T3,9.361,106.3,103.25,9.49,26.54,110.98,9.65,97.37,1.05,95.55,108.59,10.72,23.24,114.82,10.43,106.91,1.05
T9,9.362,95.33,109.27,10.02,27.48,99.91,10.16,105.15,1.07,96.79,106.26,11.28,25.0,111.6,9.46,96.07,1.11
T2,9.368,97.27,117.38,9.99,28.67,108.09,10.4,110.24,1.03,114.78,115.37,11.0,24.91,108.93,11.06,101.3,0.95
T5,9.391,103.82,109.6,10.79,24.75,106.62,11.06,98.12,0.95,100.87,95.81,10.15,26.48,107.42,11.04,106.78,1.08
T3,9.394,105.29,100.7,10.48,24.87,104.51,10.0,95.94,1.08,98.69,107.37,10.67,25.22,113.66,10.18,103.99,1.11
T2,9.398,111.37,110.38,10.58,27.15,109.74,11.28,95.43,1.03,114.06,103.21,10.31,24.58,101.18,10.26,105.53,1.04
T3,9.402,112.85,96.2,11.08,27.27,102.47,10.28,105.58,1.04,112.62,104.71,10.71,23.62,100.12,10.55,93.68,1.13
T5,9.418,108.17,103.54,9.64,29.13,101.83,10.45,109.9,1.03,106.95,95.71,9.54,24.91,104.45,11.1,104.88,0.93
T7,9.448,105.53,108.34,10.2,23.88,108.71,10.36,103.86,1.0,104.72,108.57,10.55,23.95,106.53,10.74,104.69,1.04
T7,9.454,113.64,98.88,9.95,24.64,99.67,11.14,95.47,1.03,102.31,100.9,11.2,27.05,108.84,10.32,95.68,1.08
T4,9.468,105.46,93.69,10.04,28.29,116.68,9.6,106.0,0.95,110.77,92.04,10.08,27.21,105.5,9.52,104.39,1.09
T4,9.486,109.75,92.5,10.08,26.58,110.65,9.42,92.43,1.0,98.93,108.79,10.06,28.3,114.64,11.02,103.06,1.03
T7,9.497,117.62,104.42,9.83,27.58,102.4,10.51,110.03,0.98,110.73,116.72,11.21,27.05,96.42,11.48,109.6,1.01
T9,9.514,96.28,113.27,10.8,26.45,100.91,9.71,93.79,1.09,94.98,102.7,10.84,28.72,113.25,10.78,106.03,1.04
T3,9.555,106.26,98.94,10.78,23.02,110.48,9.68,110.71,1.1,110.09,106.27,11.15,23.24,116.8,10.75,95.49,1.03
T5,9.571,108.18,106.7,9.78,28.98,106.96,10.4,101.84,0.99,99.22,104.92,10.56,27.06,98.98,10.82,101.09,0.94
T2,9.577,112.16,115.26,10.55,24.82,94.77,10.58,100.82,1.13,100.57,100.24,10.18,24.96,107.28,10.33,99.97,0.97
T3,9.597,108.59,108.96,9.83,25.52,103.02,10.56,96.98,1.08,112.34,108.18,9.82,26.15,109.45,9.21,108.64,1.06
T2,9.604,97.35,116.89,10.58,28.47,102.88,11.11,101.03,0.99,111.44,115.0,9.85,28.85,102.09,11.23,103.19,1.02
T5,9.626,106.77,109.82,10.42,25.85,97.6,10.96,106.62,0.99,98.85,109.2,9.27,26.3,94.93,10.87,100.8,0.99
T3,9.639,111.78,104.88,10.84,26.4,110.57,10.88,107.62,1.0,104.58,97.4,10.27,25.09,105.87,9.87,110.36,1.03
T7,9.643,104.82,103.89,10.98,24.08,105.46,11.45,108.0,1.03,106.07,116.96,10.57,25.55,102.05,10.92,95.76,1.01
T9,9.686,96.43,103.74,11.13,28.05,105.39,9.48,94.96,1.05,94.45,113.72,11.14,28.67,109.27,10.93,104.34,1.01
T2,9.694,104.87,116.77,9.99,26.19,98.81,10.66,101.66,1.0,98.17,112.51,10.6,24.54,99.43,10.26,101.35,1.03
T4,9.708,114.51,107.24,10.77,28.45,111.69,9.52,98.54,1.03,101.43,95.11,10.02,28.45,99.41,9.75,103.1,1.08
T7,9.751,108.72,114.67,11.44,23.81,104.34,10.3,108.75,0.94,109.78,116.2,10.37,27.94,96.42,10.2,101.16,1.01
T7,9.762,117.67,106.88,10.47,27.78,108.13,10.64,110.06,0.96,104.82,115.84,9.98,23.81,111.31,10.95,108.2,0.96
T7,9.763,105.12,114.65,11.53,26.77,104.47,10.74,107.54,0.94,116.11,102.02,11.63,24.93,101.77,11.13,110.59,0.93
T3,9.793,104.67,92.25,11.19,24.51,115.96,9.81,102.21,1.03,101.2,94.57,9.6,25.2,105.6,10.51,95.56,1.0
T4,9.806,115.82,96.42,10.38,27.8,106.73,9.45,104.24,0.97,114.67,99.84,10.01,28.15,102.17,9.47,100.69,1.09
T4,9.825,107.32,98.79,10.15,25.28,103.43,9.59,99.76,0.96,112.65,100.2,9.96,24.99,99.07,9.82,100.89,1.05
T9,9.826,99.99,99.24,9.65,24.93,112.55,10.88,109.16,1.12,92.4,97.99,10.37,25.66,112.08,9.68,102.3,0.97
T2,9.833,99.9,105.72,10.35,28.8,109.77,10.04,100.43,1.07,114.69,116.45,9.46,25.5,96.79,10.22,106.52,1.11
T3,9.84,95.34,104.14,9.92,23.09,116.02,9.36,100.79,1.06,107.7,102.74,9.93,25.28,113.75,9.61,99.63,1.06
T4,9.906,109.48,104.18,10.69,24.82,113.22,10.68,101.47,0.94,104.45,104.7,10.69,27.86,103.86,9.58,105.97,0.95
T3,9.995,107.1,106.58,11.19,25.22,117.72,9.59,110.71,1.08,106.67,101.05,10.09,26.64,114.6,9.7,110.34,1.03
T2,10.014,100.89,115.17,10.9,27.72,106.71,9.82,96.57,1.09,99.39,108.35,10.2,24.97,107.74,11.04,102.97,1.02
T5,10.041,94.77,100.12,10.36,26.03,99.78,10.86,99.83,1.01,108.2,101.84,10.62,26.27,108.02,10.07,107.36,0.99
T5,10.044,94.55,102.04,9.32,27.65,101.93,9.61,100.56,0.95,99.22,99.49,10.15,27.36,94.36,10.86,105.24,1.06
T4,10.126,99.83,92.64,11.01,25.94,112.94,10.12,101.16,0.97,99.34,108.98,11.37,26.5,115.34,9.41,105.12,0.94
T7,10.132,109.26,116.83,10.29,25.95,111.82,9.78,101.5,0.97,107.51,103.28,10.62,25.99,99.68,10.57,107.0,1.07
T2,10.144,106.0,114.55,10.75,25.23,109.82,10.83,103.28,1.05,98.04,102.87,9.55,24.55,108.91,11.02,112.92,1.01
T5,10.148,95.35,104.11,10.91,29.08,98.21,9.68,100.56,1.02,99.36,105.63,9.66,29.17,96.52,9.84,113.8,1.05
T7,10.195,104.64,109.24,11.25,27.3,108.59,11.31,97.17,1.09,112.78,111.85,11.05,26.41,108.85,10.61,110.84,0.96
T2,10.198,103.49,101.71,9.52,25.6,96.79,11.41,105.88,1.08,106.0,109.22,10.26,28.36,109.03,9.82,101.03,1.09
T9,10.249,104.36,106.27,11.07,28.64,101.72,11.08,102.93,1.04,107.3,100.66,10.94,24.93,100.3,10.6,98.22,1.01
T3,10.257,95.32,101.92,11.14,27.34,115.44,10.91,106.95,1.0,112.13,107.0,10.54,26.75,109.37,9.79,100.32,1.0
T4,10.289,108.08,94.54,10.43,26.88,113.8,9.6,107.87,1.04,109.29,103.82,11.63,27.69,112.87,10.16,93.92,0.99
T7,10.306,107.93,106.61,9.94,26.14,101.94,10.64,96.05,0.95,100.42,102.38,10.24,26.86,104.34,10.35,106.89,1.02
T7,10.316,110.48,100.86,11.46,24.26,95.58,10.58,95.48,1.08,105.66,99.8,11.06,27.68,103.76,9.98,100.84,1.08
T3,10.328,101.66,103.32,9.66,26.47,112.41,9.68,95.45,1.01,102.0,95.74,9.62,24.51,107.98,10.5,97.41,1.08
T5,10.341,99.86,97.8,10.41,25.92,99.04,10.28,99.96,1.01,104.76,106.78,10.48,28.57,107.35,10.13,102.78,1.08
T2,10.348,106.68,109.17,10.19,27.77,105.99,10.4,107.09,1.13,110.1,117.09,10.08,26.44,108.87,9.79,95.39,1.07
T5,10.358,101.36,104.82,10.22,25.35,99.45,10.44,105.7,1.05,110.01,104.59,10.77,25.34,109.0,10.38,100.92,1.01
T7,10.368,99.78,105.77,10.81,27.75,101.52,10.37,95.22,0.93,101.38,103.09,9.83,24.44,107.23,9.8,98.04,0.94
T5,10.371,98.27,100.7,9.86,27.32,97.19,10.94,108.7,1.07,106.89,112.5,10.2,26.18,109.58,9.68,98.85,1.01
T7,10.373,112.12,108.72,10.85,27.02,111.32,10.11,97.85,0.93,108.25,100.48,10.76,25.52,107.93,10.48,101.32,1.04
T3,10.378,95.21,99.08,9.79,26.52,115.73,9.94,101.51,1.0,111.2,106.32,10.17,25.36,115.6,10.73,94.91,1.13
T3,10.385,104.01,103.21,10.01,27.04,108.31,9.58,106.29,1.11,97.31,101.51,10.09,26.62,104.83,10.35,97.65,0.97
