task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.814,106.29,102.48,10.32,25.86,107.37,10.52,101.65,1.16,106.35,115.04,11.05,26.1,101.51,9.84,93.86,1.16
T4,7.82,114.75,100.0,10.84,27.56,104.92,9.47,100.83,0.97,102.06,104.57,10.29,28.89,103.99,9.5,102.38,1.01
T7,7.827,103.9,116.08,11.41,25.0,107.04,11.11,101.34,1.0,101.19,101.63,10.03,26.85,102.04,10.2,104.52,0.98
T8,7.836,114.38,98.96,10.31,25.2,115.29,10.09,94.46,1.12,96.48,106.47,10.86,27.3,110.91,9.97,94.32,1.07
T8,7.892,113.2,108.58,10.57,25.3,114.1,9.84,107.72,1.09,100.11,94.93,9.92,24.78,117.76,9.98,106.61,1.12
T9,7.907,101.7,97.87,11.23,26.11,97.6,9.91,98.57,1.05,101.02,99.42,11.05,25.61,102.6,10.39,105.7,0.95
T9,7.917,108.88,105.56,9.61,27.63,95.48,10.83,97.09,1.1,94.49,113.16,11.04,26.78,110.53,9.71,102.74,1.02
T4,7.92,116.01,98.24,10.32,26.74,113.06,10.09,98.21,1.09,109.67,106.9,11.22,26.16,115.66,10.67,103.1,1.0
T1,7.922,108.82,113.97,10.98,24.72,94.6,10.86,104.4,1.1,97.71,115.61,10.12,25.46,99.37,11.14,94.6,1.02
T9,7.922,107.38,106.6,10.37,29.2,102.63,10.76,101.12,1.09,96.43,105.47,9.94,25.11,110.03,10.07,96.84,1.1
T1,7.925,95.24,107.22,9.83,24.9,92.82,9.41,96.96,1.14,101.78,103.94,10.44,26.52,108.06,10.56,103.37,1.16
T6,7.926,113.66,106.19,11.09,28.37,102.1,9.84,110.79,1.08,105.04,96.78,11.05,29.74,102.42,10.71,101.75,1.09
T8,7.931,96.8,98.84,11.23,25.77,117.67,9.68,97.46,1.16,100.23,109.3,10.63,27.29,110.22,10.39,105.29,1.13
T6,7.932,100.19,102.76,10.44,26.74,91.82,10.03,115.47,1.08,111.95,105.42,10.62,29.06,101.38,9.79,106.77,1.12
T3,7.972,100.4,105.61,11.22,24.52,108.9,10.74,100.26,1.13,99.74,101.78,9.51,23.8,110.56,10.21,95.07,1.06
T9,7.982,104.59,106.12,10.68,25.33,100.26,9.64,104.47,1.02,99.75,99.1,10.32,26.48,97.13,9.93,98.66,0.98
T2,7.985,99.52,105.06,9.72,26.05,107.89,9.96,108.24,1.12,108.3,110.12,9.52,24.47,105.69,11.49,106.31,1.03
T9,7.99,93.58,99.8,10.56,24.7,106.1,9.42,98.26,1.11,107.76,101.17,9.91,25.72,100.2,10.4,96.9,0.95
T8,8.0,99.6,108.65,9.7,25.66,118.12,9.44,95.69,1.06,110.3,98.63,10.58,27.23,115.38,10.36,94.62,1.09
T9,8.013,96.96,107.62,10.59,25.15,107.98,9.78,101.82,1.02,105.62,108.32,11.24,24.81,99.68,9.58,94.31,0.96
T5,8.017,109.49,99.31,9.84,28.71,108.14,9.37,100.99,0.99,96.65,101.14,10.71,27.21,96.98,10.44,99.43,0.99
T2,8.018,114.09,103.73,10.07,25.34,102.2,10.59,111.28,0.98,98.99,115.98,10.63,26.46,93.38,10.78,112.17,1.08
T5,8.07,100.56,109.8,10.38,26.86,98.1,10.2,99.93,0.99,99.01,111.22,9.99,28.45,99.04,9.44,111.2,0.95
T6,8.088,112.78,101.84,11.34,26.27,98.03,10.99,103.34,1.0,112.06,109.3,10.06,28.49,107.5,10.26,104.3,1.04
T7,8.101,104.06,107.88,11.04,24.34,104.42,10.83,101.18,0.93,106.57,103.06,10.24,26.89,95.47,10.18,97.22,0.93
T10,8.102,110.89,109.95,10.74,28.03,99.23,9.83,110.07,1.05,101.71,107.3,10.57,24.3,96.97,10.94,97.38,1.05
T10,8.112,103.08,110.57,10.81,24.1,97.54,11.32,106.38,1.15,100.36,99.8,10.34,26.51,103.59,10.94,109.33,1.01
T8,8.113,106.33,96.96,10.13,25.33,115.13,9.76,93.97,1.05,107.98,95.34,10.99,26.93,100.86,9.96,98.82,1.04
T7,8.114,101.31,104.15,10.3,24.09,107.72,10.02,99.08,1.04,118.33,104.96,10.19,28.07,102.32,10.83,95.93,0.97
T10,8.117,101.4,113.67,11.03,26.44,108.18,11.0,104.8,1.06,100.58,106.76,10.09,25.66,102.47,10.17,105.79,1.06
T3,8.137,103.65,97.71,10.87,25.26,113.5,10.34,100.97,0.96,111.0,97.44,10.48,26.46,110.8,9.47,94.12,1.03
T6,8.151,106.9,100.77,10.96,28.0,101.9,10.3,107.38,0.98,113.52,104.41,10.88,27.1,92.4,10.54,116.05,1.05
T2,8.153,99.76,111.14,9.43,25.42,108.57,9.93,96.97,1.02,96.91,111.3,10.88,25.4,92.98,10.45,101.0,1.08
T7,8.155,107.38,100.34,10.54,27.38,100.82,9.85,94.3,1.02,113.8,114.25,10.62,24.81,105.92,11.43,104.86,0.92
T9,8.157,102.86,101.44,10.6,24.98,108.28,10.73,109.38,1.11,99.84,97.79,11.25,25.49,98.28,9.74,94.22,1.03
T1,8.162,106.12,117.66,10.71,26.92,100.46,10.65,99.93,1.02,94.59,105.8,10.72,25.81,102.13,10.25,101.36,0.98
T3,8.168,96.48,97.17,10.14,27.07,99.66,9.36,101.86,1.01,106.93,98.25,10.7,23.12,109.37,10.32,99.37,1.03
T6,8.183,109.46,102.03,11.16,25.95,93.15,11.26,104.69,0.98,97.78,98.9,10.05,25.95,91.94,10.95,101.06,0.97
T6,8.184,101.16,102.53,11.05,26.81,103.33,10.35,108.99,0.96,108.03,106.52,11.43,28.8,94.72,10.57,102.36,1.1
T5,8.186,111.63,113.09,9.62,28.4,95.38,9.43,114.37,1.1,94.89,107.39,10.13,25.2,107.54,10.72,111.2,1.09
T2,8.187,109.15,103.63,9.97,24.97,106.88,10.2,95.25,1.01,101.85,116.86,10.33,28.1,109.74,10.06,98.46,1.05
T9,8.19,105.52,101.36,10.51,25.17,95.5,9.57,95.25,1.07,104.2,101.32,10.73,26.62,110.95,9.97,106.11,0.97
T7,8.196,109.63,98.89,11.49,25.72,98.95,10.71,109.98,1.0,102.24,99.16,11.5,27.3,104.04,9.83,106.43,1.06
T3,8.196,107.91,107.33,9.98,23.98,113.6,10.55,109.46,1.1,104.64,98.54,10.97,25.26,102.2,10.66,109.62,1.01
T6,8.209,101.5,103.11,11.77,29.53,91.82,10.53,111.8,1.03,104.04,95.86,11.48,25.49,97.62,10.27,117.66,0.97
T10,8.214,99.39,112.41,10.84,26.81,105.92,10.07,97.61,1.14,97.09,110.45,10.66,25.3,102.02,10.15,109.78,1.18
T1,8.216,101.94,102.75,11.43,25.09,105.17,10.93,102.53,1.12,98.57,110.93,10.38,26.14,92.6,10.4,108.45,1.08
T8,8.219,111.3,107.03,9.8,26.94,118.56,10.61,94.87,1.02,114.25,95.9,10.78,26.4,108.79,9.22,101.09,1.12
T10,8.219,100.36,113.71,9.93,25.47,105.06,11.44,107.05,1.08,96.93,101.84,10.77,24.3,111.1,11.04,98.79,1.03
T3,8.226,112.31,95.61,10.1,23.78,110.69,10.85,98.12,1.14,109.24,103.62,10.31,25.68,108.88,9.54,100.71,1.08
T8,8.239,101.66,101.64,11.17,24.17,105.58,9.77,94.07,1.06,113.56,106.54,10.1,24.03,110.93,10.25,95.16,1.1
T4,8.264,111.33,94.77,10.84,26.35,103.96,11.1,101.24,1.03,107.92,94.34,11.54,25.63,110.48,9.85,109.67,0.93
T5,8.27,108.53,106.05,10.31,27.94,97.86,10.57,102.73,1.03,110.82,111.14,10.1,27.36,95.54,10.01,111.29,1.04
T6,8.28,104.96,97.07,10.79,26.59,93.32,9.91,106.98,1.03,112.15,98.5,10.24,27.45,104.45,11.38,111.91,1.04
T1,8.281,100.08,107.37,9.76,24.42,97.29,10.82,94.36,1.01,106.68,109.61,10.29,25.05,96.12,10.72,102.55,1.08
T1,8.295,99.45,103.61,11.16,27.28,98.29,10.62,97.12,1.06,98.74,101.3,11.46,23.95,99.96,10.14,95.65,0.98
T2,8.316,101.33,118.56,10.45,26.28,101.96,10.3,112.36,1.01,98.89,116.08,10.6,28.54,99.63,10.07,111.92,0.99
T10,8.324,103.85,106.69,11.22,24.0,108.2,10.23,97.04,1.04,101.62,107.2,9.65,26.22,99.41,10.6,101.89,1.11
T9,8.324,102.15,100.37,10.5,26.11,97.02,9.68,101.08,1.1,101.02,104.19,11.17,27.05,102.98,10.86,102.6,0.98
T8,8.33,107.04,93.51,10.88,27.1,106.53,10.04,96.34,1.17,97.65,107.62,10.93,23.9,108.19,9.49,97.42,1.16
T5,8.334,106.56,110.2,10.54,28.59,98.69,9.49,110.57,0.97,99.99,108.01,10.25,28.5,101.67,9.44,108.13,1.01
T4,8.339,111.2,104.82,10.14,25.36,104.39,9.81,96.53,1.0,103.16,95.76,10.04,27.38,101.41,9.99,92.46,0.96
T1,8.34,98.21,115.12,10.8,26.65,96.16,9.48,106.28,0.98,105.06,102.63,10.02,26.74,105.3,10.87,102.44,0.98
T5,8.344,95.23,111.78,10.72,24.6,101.04,10.15,103.06,1.08,106.89,111.18,9.24,25.08,106.84,10.25,107.97,1.08
T9,8.35,101.53,104.78,10.94,27.11,96.5,10.33,102.75,1.05,108.29,97.79,10.87,28.13,112.5,10.44,93.98,1.07
T5,8.36,94.31,109.69,9.62,25.14,94.44,9.59,108.46,1.01,98.7,105.78,9.56,28.28,107.2,10.83,113.2,1.01
T1,8.38,101.31,107.28,10.46,27.67,92.46,10.74,97.31,1.01,98.08,117.4,10.76,27.04,104.26,10.8,108.65,1.14
T2,8.384,98.14,101.42,10.52,26.76,107.61,10.35,104.92,1.09,108.04,109.18,9.57,28.18,95.59,9.82,101.93,1.01
T1,8.396,104.02,107.98,11.28,24.32,99.12,10.75,101.9,1.04,93.37,103.94,11.32,26.81,106.78,9.97,93.87,1.01
T6,8.408,103.95,106.32,10.6,27.41,101.74,10.1,107.4,1.04,111.41,94.69,10.12,28.96,92.42,10.04,115.08,0.94
T7,8.414,102.63,109.1,11.69,26.11,108.12,9.95,106.48,1.06,116.11,111.32,10.18,28.27,95.42,11.44,98.52,0.91
T8,8.433,100.56,108.68,10.09,26.52,118.54,9.25,103.05,1.07,114.37,95.81,9.74,25.54,109.31,9.94,107.58,1.01
T4,8.434,114.83,107.74,11.08,27.08,110.25,9.81,93.9,1.07,112.38,105.24,10.62,28.06,116.08,9.46,108.81,1.08
T9,8.438,92.29,106.93,10.87,25.27,103.82,10.5,101.01,0.97,100.18,115.06,10.0,24.82,96.05,10.05,105.4,1.1
T6,8.469,114.8,101.91,11.37,26.35,106.28,11.36,103.31,0.96,98.1,95.78,10.31,25.54,107.67,11.55,117.95,1.03
T9,8.478,104.87,102.92,9.82,28.76,97.47,10.7,100.77,1.0,95.79,110.96,10.34,27.93,101.73,10.3,93.17,1.04
T8,8.48,106.33,103.2,10.57,25.51,101.88,9.23,108.68,1.06,101.39,101.83,10.44,25.41,108.95,9.76,103.37,1.17
T9,8.483,107.4,104.91,11.25,28.73,95.63,10.85,100.17,0.99,96.76,100.37,10.68,27.1,105.28,10.62,109.61,1.01
T9,8.484,106.17,115.47,11.18,29.22,103.23,10.8,97.16,1.05,96.86,101.87,10.68,27.79,107.52,10.08,99.69,1.11
T8,8.512,111.9,92.15,9.55,23.61,105.89,9.46,101.32,1.04,100.59,101.52,9.87,24.98,103.05,10.66,93.6,1.02
T4,8.515,99.18,101.28,10.91,25.1,103.91,10.48,97.46,0.96,112.12,98.08,10.46,26.74,117.52,10.8,106.42,1.05
T6,8.527,99.31,102.51,10.25,26.14,94.68,10.03,104.21,1.06,110.03,99.3,11.45,27.25,99.97,11.2,108.72,1.07
T10,8.544,106.3,105.93,10.1,25.61,97.44,10.09,108.12,1.05,103.3,99.83,10.01,24.0,98.68,9.93,98.82,1.14
T1,8.555,107.24,106.33,11.05,24.22,106.75,9.46,108.32,1.14,108.57,112.3,10.84,24.25,102.42,9.45,102.69,1.1
T9,8.564,98.38,112.21,10.72,28.76,99.58,11.1,96.66,1.12,97.96,103.13,9.85,27.45,103.42,10.85,108.97,0.99
T10,8.567,100.7,100.76,9.78,26.81,99.71,9.94,109.19,1.06,108.96,108.8,10.87,24.7,100.07,10.23,94.43,1.1
T9,8.577,107.38,113.75,10.13,28.25,113.18,10.2,105.52,1.01,106.55,114.51,9.78,25.14,102.12,10.73,104.28,1.08
T2,8.586,109.14,113.06,10.04,27.88,94.56,11.09,109.65,1.03,108.41,114.66,10.23,28.54,109.24,10.19,100.48,1.0
T9,8.6,100.12,107.03,9.97,26.82,106.52,9.91,103.25,1.06,99.25,97.8,10.8,26.35,104.13,10.76,108.88,1.05
T2,8.604,101.36,106.55,10.03,26.88,107.38,9.79,97.26,1.02,114.25,117.29,10.62,28.07,99.43,11.09,100.19,1.08
T1,8.629,108.44,115.48,11.38,25.52,95.83,10.01,95.76,1.14,100.12,108.02,9.81,24.39,101.36,10.64,100.5,1.0
T9,8.633,108.58,97.53,9.63,27.03,103.19,9.64,108.26,0.96,96.05,113.53,10.92,26.69,99.54,10.08,102.07,1.08
T6,8.648,115.8,97.38,10.22,29.65,97.74,11.13,115.89,1.08,105.69,102.51,11.23,29.43,100.19,10.23,115.87,0.98
T5,8.656,104.64,98.1,10.13,24.95,106.28,10.84,110.63,0.98,98.71,111.1,10.17,27.26,97.19,10.74,108.09,1.05
T3,8.669,95.63,102.14,11.21,23.77,114.51,9.48,101.96,0.97,99.16,108.78,9.94,23.31,115.36,10.31,99.71,1.06
T5,8.677,95.85,100.19,9.93,28.48,110.84,9.74,106.14,0.97,109.14,110.18,10.64,24.89,96.58,10.84,106.54,1.09
T7,8.683,112.32,111.51,10.76,26.2,105.05,11.17,103.1,1.04,108.12,114.22,11.14,24.21,105.7,11.17,108.42,1.08
T9,8.705,102.1,108.68,11.24,24.89,109.56,10.22,96.36,1.12,96.48,104.84,10.28,24.69,96.38,10.76,97.28,1.1
T8,8.707,103.16,101.47,10.91,26.19,117.29,9.99,105.73,1.08,99.57,93.52,10.7,25.25,100.98,10.07,106.3,1.18
T10,8.715,98.08,102.66,11.26,27.41,110.89,11.52,103.75,1.1,111.28,106.44,10.93,27.51,113.95,11.16,110.26,1.18
T10,8.725,99.65,98.91,9.7,27.33,113.12,10.51,93.3,1.13,110.34,99.0,11.06,27.71,96.54,11.02,103.92,1.04
T5,8.756,106.56,107.86,10.18,26.22,95.69,9.91,107.78,1.0,111.32,109.64,10.79,28.97,110.09,10.52,114.34,1.05
T4,8.756,115.54,97.63,11.4,27.58,105.23,10.95,100.13,1.08,111.67,98.33,9.95,25.03,111.26,11.15,106.31,1.02
T8,8.763,106.2,102.0,9.76,26.5,110.73,10.42,102.3,1.16,97.53,102.58,10.25,24.41,111.17,10.17,101.87,1.06
T6,8.765,110.05,100.83,11.65,28.28,108.09,10.56,114.97,0.99,112.92,99.02,11.15,29.28,92.59,10.3,102.0,1.11
T6,8.784,115.5,100.6,10.93,29.5,102.14,10.99,106.2,1.1,104.75,109.38,11.64,25.64,100.17,10.38,117.97,0.94
T3,8.795,99.86,107.29,9.51,24.17,105.69,10.14,110.01,1.1,98.04,107.31,9.58,26.28,103.33,9.59,101.77,0.96
T4,8.798,113.66,95.19,11.39,26.31,104.12,10.29,93.02,1.02,103.67,107.81,10.81,24.49,109.0,10.31,93.38,0.99
T4,8.799,109.36,105.24,10.5,27.15,115.54,10.89,96.49,0.92,113.58,104.5,10.18,24.86,116.23,10.27,96.09,0.94
T4,8.847,105.82,107.92,11.03,27.44,105.17,11.17,108.17,1.08,104.51,97.26,10.21,28.37,104.59,10.76,108.07,1.08
T6,8.85,111.27,99.92,11.85,25.45,95.33,10.82,117.16,0.94,108.52,104.44,11.84,27.9,93.26,9.83,115.29,1.06
T1,8.854,98.57,111.78,10.16,26.82,106.31,9.71,94.26,1.03,109.76,101.48,10.62,24.52,93.78,10.67,95.76,0.98
T3,8.888,95.21,105.97,11.16,23.67,109.86,9.8,96.99,1.04,109.38,97.86,11.0,24.69,108.5,10.46,105.8,1.06
T4,8.91,103.42,100.39,10.94,26.96,111.02,9.9,105.45,1.06,106.34,99.54,10.8,27.9,105.02,10.57,98.78,1.05
T6,8.914,103.47,107.68,10.25,26.55,99.56,10.13,115.15,1.1,103.81,107.61,11.58,29.55,93.89,10.6,105.06,1.06
T5,8.929,108.27,103.79,10.61,29.15,97.2,10.78,105.03,0.94,105.62,96.43,9.29,28.28,110.79,10.77,114.19,1.02
T7,8.931,115.21,103.22,10.79,25.71,108.04,11.46,103.5,0.93,105.44,101.27,11.14,25.94,104.33,10.97,96.99,0.92
T9,8.94,107.45,108.72,11.04,27.89,109.54,10.07,106.44,1.1,92.79,112.83,11.02,26.21,97.02,9.67,97.38,1.13
T9,8.941,101.82,101.14,11.08,25.63,99.86,10.2,107.69,0.95,99.17,100.74,10.69,25.74,110.96,10.12,93.6,1.04
T2,8.959,107.64,117.95,11.0,25.72,109.19,10.96,101.63,1.01,111.25,105.36,9.83,24.47,95.97,10.12,97.2,0.96
T4,8.964,105.59,105.03,11.56,26.67,110.48,10.81,95.89,1.04,112.62,103.51,9.93,24.9,106.53,9.76,92.8,0.95
T2,8.964,113.57,116.91,10.5,24.91,105.66,10.55,98.46,1.05,108.34,118.6,9.54,26.17,109.79,11.19,106.34,1.05
T4,8.965,98.37,106.61,10.19,27.85,106.89,9.6,99.31,1.02,103.82,103.42,10.54,25.9,107.24,10.13,105.15,1.05
T4,8.967,102.51,100.84,11.05,28.37,99.26,9.53,103.64,0.97,100.87,108.85,11.57,28.76,102.75,10.64,93.85,0.98
T7,8.97,118.25,102.08,10.24,25.29,102.54,11.11,105.14,0.93,114.17,103.66,10.2,24.97,107.89,9.8,111.76,0.94
T9,8.989,104.36,115.14,10.3,25.32,97.01,9.56,99.67,0.97,93.22,111.09,10.26,26.03,100.96,10.86,100.64,1.08
T5,9.009,98.12,96.99,9.42,29.17,108.74,10.52,103.68,0.96,104.56,102.6,9.47,29.14,110.12,10.28,112.59,1.02
T1,9.012,96.19,115.57,10.59,23.9,100.1,10.46,96.3,1.11,99.76,106.27,9.79,27.02,109.55,9.61,92.55,1.11
T8,9.024,104.14,103.59,10.97,23.67,115.95,10.15,101.71,1.11,103.34,93.08,9.85,27.09,113.16,9.39,94.07,1.01
T6,9.033,115.67,97.81,11.33,26.29,106.74,11.19,118.57,1.05,107.42,95.82,10.51,27.46,99.52,10.36,105.98,1.11
T4,9.052,115.82,108.33,10.2,26.93,101.75,9.93,105.31,1.02,113.62,96.77,9.95,28.84,101.53,9.88,96.88,1.04
T6,9.054,114.05,94.55,11.12,29.62,108.06,10.48,104.97,1.09,102.2,107.09,11.71,27.78,98.86,10.45,115.13,0.97
T8,9.058,112.7,101.7,11.17,27.62,110.24,9.46,91.82,1.15,113.36,102.14,10.17,23.72,118.15,10.42,96.84,1.05
T9,9.061,95.27,112.38,10.03,27.29,103.3,10.91,104.15,1.1,101.58,98.68,11.23,25.45,96.44,10.53,96.04,1.06
T5,9.064,106.28,101.98,10.59,26.34,109.08,10.85,103.28,0.94,96.24,100.54,9.47,25.26,107.25,10.72,104.98,0.96
T4,9.072,110.82,101.6,11.04,28.07,101.25,9.8,95.08,0.93,106.55,96.42,11.21,27.66,104.46,9.91,93.65,0.97
T5,9.073,102.86,95.32,9.44,26.58,98.19,9.7,101.14,1.09,111.32,111.08,10.65,28.34,105.22,10.73,108.58,1.08
T2,9.085,108.81,116.84,10.17,28.3,95.9,10.86,95.79,1.05,99.09,101.41,10.43,27.16,109.31,10.42,99.97,1.06
T5,9.102,96.01,110.35,10.3,27.6,100.98,10.07,114.6,1.05,105.28,103.81,9.21,24.61,106.78,9.76,99.43,1.1
T4,9.107,115.75,102.94,11.6,25.7,101.04,9.73,108.05,1.04,111.56,101.68,10.85,27.5,112.36,9.49,107.61,1.01
T1,9.111,102.15,112.86,10.8,27.28,108.35,10.62,93.05,1.09,99.91,104.17,11.18,24.54,108.71,10.07,104.38,1.14
T1,9.118,105.6,118.24,11.27,24.76,93.3,10.85,104.02,1.02,103.97,99.81,10.22,25.99,107.25,9.8,101.55,1.0
T4,9.153,111.9,100.84,10.66,25.39,113.51,10.89,92.64,0.93,110.51,94.08,10.68,26.91,116.95,10.97,102.5,0.93
T9,9.158,109.09,106.21,10.13,27.68,97.82,9.39,95.3,1.1,104.1,112.62,11.14,27.13,99.28,10.83,94.75,1.02
T6,9.187,103.92,100.17,10.54,29.46,102.24,10.65,114.88,1.02,101.16,107.35,10.51,26.04,105.67,11.02,107.51,0.95
T2,9.19,111.55,112.91,10.17,27.29,99.96,9.8,110.58,1.08,102.27,101.61,10.35,27.08,98.94,11.49,107.2,1.08
T4,9.193,108.4,98.12,10.93,25.91,115.34,10.89,109.07,1.04,101.64,100.78,10.1,26.56,112.37,9.47,95.33,1.03
T2,9.195,98.1,106.08,10.8,27.08,109.08,11.08,101.33,0.97,98.98,104.33,10.79,28.27,95.01,11.0,96.25,1.09
T2,9.217,113.66,115.0,10.22,25.49,100.49,10.07,108.9,1.07,112.01,109.07,9.98,24.4,95.97,10.78,101.35,1.1
T8,9.223,105.31,92.31,10.43,26.35,101.0,9.33,91.81,1.16,108.58,104.19,9.49,25.31,107.97,9.32,107.81,1.03
T7,9.237,104.89,113.28,10.46,27.69,101.69,10.02,101.11,0.98,108.6,105.87,10.2,27.17,105.75,9.99,98.31,1.01
T8,9.252,104.64,105.21,10.28,27.36,109.19,10.32,105.01,1.11,107.04,97.92,10.9,27.73,105.22,10.43,96.4,1.15
T2,9.257,108.32,104.9,10.52,28.76,103.33,11.19,101.93,0.98,101.57,115.13,10.15,26.15,93.57,10.48,103.91,0.95
T4,9.272,97.98,95.61,10.23,25.4,111.35,9.9,104.09,0.97,113.63,101.04,10.47,28.3,101.46,10.66,102.57,1.02
T5,9.273,106.39,103.07,9.41,28.59,100.76,10.57,107.66,1.1,97.73,99.14,10.44,27.35,101.36,10.92,108.46,1.0
T1,9.273,107.58,111.84,10.13,27.16,95.76,9.77,105.0,1.0,106.0,108.18,10.92,27.07,99.45,10.85,100.42,1.15
T4,9.278,114.12,92.05,11.42,25.2,109.45,11.03,108.74,0.98,99.56,93.05,11.51,25.84,112.79,10.88,95.74,0.99
T4,9.28,105.08,100.55,11.45,28.59,102.2,9.53,95.65,1.06,105.93,92.65,10.49,25.02,104.15,9.69,109.66,1.07
T5,9.289,96.7,106.26,10.64,27.71,97.21,10.83,104.15,0.96,110.08,111.52,10.13,29.13,96.79,10.06,99.92,1.03
T7,9.293,104.64,101.67,10.08,27.38,109.76,9.88,101.85,1.01,106.27,114.94,10.37,25.41,111.39,9.82,99.4,0.94
T5,9.316,107.02,109.07,9.52,28.08,108.16,10.28,109.36,1.07,99.43,111.18,9.91,26.75,101.35,9.35,104.66,0.94
T1,9.32,96.35,109.71,10.87,26.96,96.59,10.66,99.36,1.06,94.18,113.21,9.95,26.84,97.77,10.31,102.25,1.15
T9,9.351,105.69,102.73,11.23,27.04,95.91,9.71,92.58,0.98,104.59,113.59,11.07,25.4,101.0,10.26,94.97,1.11
T7,9.362,103.74,108.07,9.89,24.11,98.95,10.23,99.66,1.01,117.91,113.05,11.09,25.87,101.77,10.46,111.64,1.03
T1,9.384,95.56,102.63,11.55,25.2,109.56,9.97,96.58,1.0,107.86,110.74,9.89,25.48,94.72,10.62,96.28,1.15
T1,9.392,98.56,109.15,11.24,26.4,103.87,9.75,94.79,1.03,101.77,118.45,9.81,27.91,94.69,9.89,107.12,1.08
T5,9.394,108.71,100.85,9.5,28.8,106.57,10.73,98.88,1.0,97.28,98.5,10.23,27.97,96.84,9.82,101.62,1.07
T2,9.397,108.88,104.44,9.92,27.2,108.21,10.33,102.05,0.98,114.86,104.57,9.46,24.79,109.89,9.9,96.57,0.97
T9,9.401,95.85,113.48,10.12,26.56,96.4,10.46,92.66,1.0,99.71,99.24,10.12,25.14,96.21,9.67,108.8,1.09
T1,9.409,100.05,109.66,10.82,27.97,99.12,11.08,93.86,1.15,101.44,100.87,11.3,26.28,102.03,10.06,95.96,1.13
T4,9.426,104.35,101.95,10.81,25.62,103.21,10.74,105.98,1.01,107.87,105.47,11.35,28.37,104.52,9.98,108.84,0.94
T2,9.442,114.08,117.61,9.31,24.77,92.78,11.08,107.03,1.12,97.43,113.23,9.85,25.14,95.5,9.87,96.72,0.98
T7,9.455,106.29,110.35,9.95,26.85,102.06,11.08,106.97,1.01,99.97,112.97,10.46,24.03,109.68,11.26,98.25,0.94
T1,9.456,109.65,100.42,11.54,23.83,107.88,10.49,96.36,1.01,96.74,101.91,11.09,26.65,92.94,9.48,105.8,1.1
T5,9.472,108.57,111.14,10.52,25.47,111.59,10.64,110.12,0.98,94.77,109.05,9.64,26.1,100.57,10.81,114.74,0.97
T5,9.475,110.9,100.89,9.28,28.6,111.59,10.72,105.39,0.97,105.26,109.69,10.28,24.8,109.69,9.7,102.61,1.05
T1,9.499,103.32,102.56,11.09,27.64,98.29,10.84,95.15,1.12,106.39,103.5,10.4,25.33,101.31,10.68,105.38,1.13
T1,9.504,94.29,102.5,10.56,26.69,106.08,10.55,92.36,1.1,95.88,113.95,10.67,23.91,96.62,10.66,105.44,1.11
T2,9.518,108.64,113.33,10.87,27.45,95.01,10.77,97.88,0.98,111.13,117.49,10.6,25.22,94.85,10.72,96.94,1.04
T1,9.531,99.76,110.17,11.36,25.57,93.62,10.48,96.52,1.02,104.3,118.37,10.48,27.62,109.55,9.86,93.8,0.98
T5,9.539,109.01,102.82,10.82,28.76,101.82,10.11,111.42,0.94,106.25,102.05,9.33,25.96,94.98,10.3,107.75,0.98
T1,9.553,93.68,102.18,10.32,24.56,101.28,10.16,100.69,1.13,108.54,112.48,9.96,25.98,101.16,10.92,103.13,1.0
T5,9.553,110.69,99.7,9.59,26.42,100.34,9.36,105.07,1.11,106.77,100.84,10.07,24.7,99.95,10.33,109.27,0.95
T2,9.562,97.99,109.76,9.4,27.35,93.43,11.19,100.43,1.0,107.11,104.43,10.74,27.42,103.24,10.13,95.54,1.04
T5,9.563,100.6,100.47,10.55,27.05,98.99,10.57,103.77,1.09,107.93,112.25,10.36,24.95,99.78,9.9,100.56,0.96
T4,9.576,114.48,102.44,10.69,24.98,107.5,10.65,103.47,1.08,108.08,97.04,10.04,27.12,101.54,9.53,99.07,1.05
T7,9.601,106.59,104.06,10.82,25.88,99.32,10.39,104.18,1.08,99.89,110.8,10.37,25.84,99.7,10.62,108.2,0.94
T1,9.602,101.88,100.42,11.46,26.72,103.38,9.74,94.98,1.02,109.62,102.88,10.61,24.97,96.96,10.21,100.41,1.16
T2,9.634,113.82,106.87,9.89,25.76,106.12,10.4,103.6,0.95,102.32,113.3,9.25,26.01,94.76,10.28,96.33,1.0
T5,9.639,95.88,111.31,10.31,28.56,110.5,10.14,109.43,1.01,107.92,106.86,10.67,25.43,110.91,10.68,115.57,0.98
T2,9.664,98.82,103.4,9.96,25.94,110.01,10.15,106.36,1.05,106.21,101.08,9.89,26.87,102.37,10.17,104.02,1.0
T5,9.671,95.84,101.96,9.44,28.98,107.51,9.44,106.1,1.0,108.03,99.73,10.03,26.03,103.78,10.94,100.99,0.95
T9,9.72,94.14,102.38,10.98,25.51,101.16,10.71,96.85,1.0,107.14,110.94,10.08,26.94,97.6,10.01,108.44,1.04
T5,9.762,102.03,112.09,9.88,25.0,96.7,10.82,113.74,1.08,96.1,98.97,10.07,25.0,108.14,9.9,101.01,0.96
T9,9.779,107.95,110.83,10.02,27.82,101.86,10.22,105.52,0.96,102.65,106.93,10.47,27.64,100.42,10.44,102.6,0.96
