task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.643,102.03,107.98,11.63,25.93,93.13,10.39,111.37,1.02,114.54,98.51,11.07,25.82,98.21,11.23,108.15,0.95
T1,7.644,96.15,115.93,10.01,27.73,99.96,10.22,94.64,1.11,104.47,111.16,10.99,27.59,102.04,10.92,98.49,1.1
T8,7.652,98.94,106.73,10.59,24.71,118.56,9.61,103.65,1.08,105.43,106.69,9.78,23.42,110.38,10.23,93.16,1.09
T6,7.657,109.06,96.64,10.01,29.56,93.97,11.28,108.37,1.12,107.8,99.54,11.12,26.83,102.21,10.4,110.53,1.05
T7,7.66,113.85,113.54,11.5,27.12,107.89,11.07,111.47,0.94,111.7,107.88,9.92,25.48,105.14,10.4,98.24,1.02
T2,7.671,99.88,110.5,10.1,28.65,101.71,9.94,106.34,0.96,99.9,110.26,10.08,26.0,92.68,11.46,110.88,1.02
T8,7.678,103.78,94.32,9.82,26.67,117.67,9.35,107.43,1.12,111.67,102.39,10.49,23.72,116.27,10.85,95.08,1.13
T5,7.68,103.26,110.74,10.63,26.28,98.1,10.84,112.94,0.99,104.27,105.26,10.28,26.32,110.6,10.51,99.7,1.0
T8,7.692,110.66,105.16,11.16,24.11,113.04,9.49,95.3,1.12,109.27,106.58,10.29,24.05,111.07,10.88,97.08,1.17
T10,7.703,102.25,113.59,11.3,26.39,113.85,10.58,107.49,1.09,107.84,109.57,9.61,25.18,106.88,11.02,109.12,1.07
T6,7.729,97.56,101.22,10.51,26.33,103.57,11.04,108.56,1.03,98.82,102.05,11.6,29.59,100.07,11.42,108.49,1.11
T4,7.73,115.51,94.98,10.38,27.17,107.11,10.81,104.53,1.06,115.0,104.77,10.29,27.04,100.08,9.58,105.18,1.07
T1,7.733,103.24,105.58,11.56,24.93,98.24,10.14,94.61,1.04,104.06,110.73,11.18,26.18,101.84,10.82,103.89,1.06
T4,7.737,112.76,93.34,10.32,24.77,100.87,9.42,101.19,0.93,111.91,103.35,10.99,24.3,99.23,10.31,102.26,1.0
T2,7.798,110.27,111.54,10.52,24.86,110.01,9.76,96.94,1.04,99.9,104.7,10.7,27.65,93.12,10.56,103.39,1.0
T7,7.824,103.09,108.79,11.54,27.62,102.16,10.28,107.66,0.98,108.71,113.6,10.02,27.26,103.78,10.05,106.42,0.96
T7,7.83,106.61,107.01,10.29,25.11,97.85,10.18,94.44,0.96,111.83,109.24,10.43,27.44,99.76,10.75,95.93,0.95
T4,7.836,102.74,104.72,11.23,27.72,105.75,9.8,101.53,0.97,102.72,97.72,11.6,27.2,111.27,9.79,103.64,0.95
T4,7.845,103.82,92.67,11.24,25.99,114.35,10.95,108.78,0.93,101.15,99.48,11.1,25.54,102.63,10.31,98.8,0.99
T10,7.865,100.61,110.98,10.58,26.01,97.44,10.02,104.14,1.14,99.13,98.87,10.4,26.03,113.15,10.7,99.15,1.19
T8,7.871,112.58,102.96,9.99,26.31,117.8,10.02,107.64,1.13,106.36,99.92,9.67,26.46,116.12,10.78,101.66,1.18
T7,7.879,112.2,110.94,11.18,28.16,109.31,10.12,102.09,0.91,102.31,101.76,11.54,25.72,102.13,9.98,111.23,0.98
T8,7.906,96.79,104.63,9.84,26.12,100.62,9.88,96.42,1.17,98.52,98.8,10.12,26.94,110.19,10.1,103.28,1.11
T8,7.931,96.82,106.45,10.7,25.44,105.55,9.69,103.57,1.1,112.95,92.9,9.57,24.65,102.45,10.2,95.65,1.14
T8,7.944,103.3,92.93,10.81,27.38,104.09,9.5,108.04,1.05,113.26,105.18,9.61,25.55,110.49,9.84,92.46,1.14
T8,7.956,107.45,102.31,10.19,24.7,101.93,10.45,100.17,1.13,103.82,101.85,9.74,25.19,107.49,9.56,96.15,1.07
T1,7.957,101.58,110.43,9.89,24.46,100.98,9.38,100.41,0.98,102.76,110.31,11.27,25.84,106.31,9.43,93.0,1.05
T10,7.977,109.41,111.76,9.62,26.71,97.74,11.26,94.75,1.18,110.19,110.57,11.27,24.71,112.58,10.68,103.41,1.18
T10,8.006,102.15,112.95,10.96,25.12,114.05,10.94,109.01,1.16,99.33,109.51,11.18,26.39,111.58,11.53,98.27,1.19
T3,8.021,110.02,102.56,11.22,27.06,115.36,10.76,98.01,0.96,99.86,102.22,9.52,25.28,111.83,9.19,106.81,1.02
T7,8.031,104.01,103.91,11.29,28.22,101.25,11.07,101.82,1.01,111.59,116.54,10.3,27.7,95.13,10.61,110.74,0.96
T3,8.052,99.77,92.02,10.6,26.15,100.13,9.98,109.21,1.0,101.5,101.9,9.62,26.82,116.18,10.2,95.0,1.11
T8,8.058,111.39,96.02,10.38,24.78,106.72,10.04,94.08,1.1,103.96,99.29,10.82,26.75,115.68,10.0,99.44,1.02
T2,8.073,98.57,102.66,9.99,27.4,101.96,9.72,98.04,0.95,114.04,113.5,10.75,24.74,106.62,11.01,103.7,1.05
T7,8.075,107.78,116.62,9.84,27.99,101.41,10.58,101.13,0.98,112.58,115.98,10.88,28.03,99.52,10.93,97.19,0.94
T3,8.084,109.44,103.69,11.15,23.8,113.69,10.28,105.73,1.04,103.67,93.66,9.66,24.37,105.58,10.07,96.13,1.14
T10,8.089,105.77,108.52,11.11,25.77,103.81,11.06,103.41,1.08,97.42,107.07,9.76,24.31,96.93,10.65,97.18,1.1
T2,8.093,102.46,110.65,10.63,26.55,97.94,10.14,102.0,1.1,102.35,118.14,10.68,24.74,107.61,10.24,102.9,1.05
T5,8.127,102.41,97.09,10.2,28.32,100.92,10.0,111.68,1.11,99.98,106.53,10.72,26.2,95.77,9.68,114.82,1.08
T10,8.174,104.09,102.56,10.7,27.54,109.77,10.81,94.26,1.14,109.14,101.53,10.53,27.26,109.37,11.3,103.9,1.07
T2,8.175,100.19,116.6,9.33,27.6,109.38,9.96,96.83,0.96,108.27,116.18,10.72,27.02,100.98,11.26,103.51,1.09
T10,8.179,111.42,101.44,9.74,27.43,110.61,10.28,102.37,1.1,97.27,97.68,10.48,26.47,102.25,10.28,96.03,1.03
T1,8.183,96.0,112.28,11.25,24.06,106.25,9.59,108.66,1.15,95.41,104.25,10.69,26.4,108.81,9.71,98.55,1.03
T1,8.202,95.64,108.1,10.36,24.82,93.57,9.65,96.89,1.02,95.17,113.38,10.44,26.97,106.37,11.12,99.68,0.98
T2,8.203,99.07,109.17,10.18,27.75,101.46,10.85,107.04,0.95,114.69,100.43,9.77,27.23,100.12,10.06,102.14,1.1
T9,8.21,93.47,97.59,10.58,25.31,95.87,10.0,98.95,1.11,93.32,100.97,10.07,29.13,113.09,10.8,101.66,1.01
T3,8.211,103.26,106.83,10.56,26.58,99.81,10.35,98.31,1.05,100.14,99.6,10.53,27.0,104.94,10.73,93.25,1.01
T1,8.24,93.02,117.3,10.07,24.53,101.33,10.82,107.67,1.02,106.43,108.37,10.14,23.95,106.96,10.25,101.9,1.04
T7,8.243,104.28,112.32,10.57,28.02,102.26,10.51,94.16,0.93,112.21,116.03,10.27,26.9,94.92,11.07,105.09,0.94
T9,8.248,99.5,104.19,11.25,28.62,102.12,10.95,101.66,1.03,107.96,114.79,10.71,25.9,96.65,9.49,105.59,1.12
T3,8.258,99.3,102.14,9.64,23.44,103.26,9.23,98.58,1.05,107.64,102.98,9.79,26.58,106.68,9.45,104.41,1.03
T5,8.259,104.3,102.6,10.94,27.45,108.71,10.06,109.78,0.95,108.75,96.77,10.74,26.29,96.09,11.03,111.86,1.11
T5,8.274,105.1,95.51,9.36,26.88,103.88,10.71,101.15,1.07,97.28,101.11,9.98,28.42,99.78,9.66,107.97,1.09
T10,8.311,100.47,101.93,9.53,26.7,109.82,9.78,100.19,1.07,108.72,102.66,10.51,26.54,113.71,9.85,104.34,1.1
T4,8.33,103.88,102.72,10.95,28.28,105.04,10.64,92.58,0.99,111.6,100.78,10.04,24.72,103.42,9.79,95.7,1.08
T3,8.335,110.2,97.14,9.76,26.32,104.56,9.68,95.22,0.98,105.03,106.84,11.07,23.82,101.48,10.08,99.54,1.01
T4,8.366,108.31,103.75,10.02,25.74,103.96,9.9,93.62,1.06,98.27,101.81,10.37,25.96,113.13,10.18,108.51,0.93
T8,8.383,98.39,102.4,10.6,27.19,117.24,9.38,96.09,1.01,112.87,106.62,10.05,26.58,103.84,10.16,107.32,1.15
T1,8.385,106.39,116.94,11.12,27.52,92.99,10.6,103.5,1.08,93.8,103.94,10.4,27.62,103.27,9.78,95.49,1.07
T10,8.407,103.35,106.85,10.07,25.41,103.6,11.08,96.14,1.1,95.95,109.12,10.3,26.24,106.97,10.46,101.49,1.02
T5,8.416,103.09,98.54,10.68,25.97,105.12,10.3,99.04,1.01,106.06,107.83,9.44,27.72,99.7,9.5,110.33,0.95
T9,8.426,94.94,100.1,11.07,26.94,102.79,10.58,94.99,1.03,99.01,106.28,9.64,29.13,97.8,9.71,98.67,1.13
T1,8.426,109.97,111.08,11.28,25.55,101.81,10.56,97.39,1.01,102.3,108.38,10.7,23.87,101.6,9.75,92.47,0.98
T1,8.426,107.24,105.17,11.11,26.08,97.81,10.14,100.52,1.06,107.69,101.55,10.61,26.82,96.53,10.54,107.92,1.14
T10,8.43,112.98,103.45,10.96,24.26,96.78,11.16,108.49,1.13,101.62,109.88,10.1,27.28,105.33,10.11,93.18,1.18
T9,8.43,95.75,106.2,9.92,25.14,101.64,10.33,103.99,1.0,102.97,103.48,11.08,27.88,107.96,10.85,92.71,0.97
T1,8.434,100.73,106.39,10.23,26.57,100.75,11.14,98.4,1.02,100.82,107.65,10.92,23.72,101.16,10.57,100.8,1.07
T10,8.441,109.83,101.44,11.16,24.72,112.86,10.89,104.13,1.01,100.46,110.45,10.87,27.43,96.68,10.39,104.41,1.06
T1,8.454,97.78,102.63,11.25,26.12,93.6,9.71,95.92,1.02,105.3,113.95,11.07,26.66,95.76,10.72,95.78,1.02
T5,8.458,96.19,109.07,10.92,26.57,105.4,9.46,114.52,0.99,110.16,102.59,9.67,25.5,106.56,10.92,105.34,0.97
T3,8.503,110.7,103.25,11.03,25.89,116.97,9.37,105.77,1.08,104.03,98.66,11.14,24.62,100.93,9.53,102.63,1.03
T3,8.52,101.56,99.73,9.63,23.08,117.64,10.89,105.37,1.09,108.85,93.62,11.18,27.14,109.48,10.49,100.6,1.11
T1,8.529,94.71,112.64,11.52,23.84,93.05,9.67,100.54,1.12,101.76,100.97,11.35,24.19,101.81,10.88,104.69,0.99
T3,8.543,94.99,93.12,9.64,24.43,100.11,10.19,101.18,0.99,106.9,106.61,9.81,24.98,109.45,9.88,106.87,1.0
T5,8.554,109.59,110.6,9.97,27.59,108.79,10.04,107.76,0.95,96.32,98.12,9.48,26.85,100.09,10.09,98.29,0.99
T10,8.56,103.91,98.78,10.26,25.44,96.33,10.87,94.09,1.05,110.3,97.22,10.12,26.67,110.78,11.57,104.26,1.06
T4,8.585,112.38,105.24,10.74,24.81,105.07,10.01,94.76,1.04,114.19,97.0,10.51,28.03,108.2,10.08,108.41,1.0
T3,8.604,99.43,92.18,10.7,23.92,107.17,9.94,103.01,1.06,99.53,107.0,9.81,23.97,102.83,9.36,93.86,1.1
T4,8.614,103.5,98.24,10.11,26.03,110.13,9.93,106.0,1.02,103.37,100.95,11.64,28.25,102.89,10.87,102.44,1.06
T9,8.633,107.92,99.86,10.36,26.74,109.43,10.6,101.58,1.09,104.59,105.67,10.29,28.93,103.64,10.51,96.84,0.97
T1,8.653,101.57,114.67,11.25,26.34,106.74,10.43,97.79,1.02,109.01,102.84,11.56,27.83,97.29,9.8,95.33,1.05
T5,8.672,99.11,100.0,10.21,26.01,108.39,9.35,108.98,0.96,107.7,111.0,9.38,27.53,110.03,11.07,114.19,1.0
T8,8.679,100.05,101.52,10.74,24.24,105.87,9.48,107.9,1.14,103.04,100.3,10.11,24.16,102.45,10.49,106.28,1.12
T3,8.681,112.17,97.09,9.94,25.43,110.53,10.71,100.03,1.13,95.85,108.8,10.11,25.31,114.23,9.66,99.58,1.11
T10,8.685,112.78,105.45,10.87,25.36,110.78,10.5,96.75,1.14,99.51,103.53,11.02,26.06,109.3,11.18,97.63,1.12
T10,8.71,113.35,106.33,10.52,28.02,105.85,10.52,101.35,1.17,107.82,111.69,10.58,27.72,113.66,11.05,93.12,1.11
T9,8.712,105.5,102.39,10.55,28.54,108.46,10.46,99.78,0.97,97.17,101.19,9.82,27.45,109.08,10.53,92.49,1.04
T4,8.734,100.26,92.26,10.72,26.82,113.67,9.68,104.05,0.93,114.51,108.68,10.0,28.41,106.5,10.72,99.7,1.05
T3,8.736,111.42,101.23,10.08,24.62,107.74,9.3,95.87,1.08,104.88,93.09,10.46,24.74,115.4,10.9,110.32,1.06
T9,8.741,106.56,106.99,10.08,29.16,96.55,10.85,93.99,1.11,98.08,109.27,10.17,27.26,108.02,10.75,107.07,1.04
T7,8.744,109.89,108.89,9.94,23.88,101.93,10.88,105.0,0.96,117.56,105.14,9.95,26.71,101.14,10.65,103.62,0.95
T3,8.757,104.64,106.58,9.74,25.4,107.7,9.63,110.08,1.08,98.41,99.77,10.7,27.34,99.81,9.78,102.96,1.1
T5,8.771,111.34,110.8,9.98,24.73,95.0,9.53,108.04,0.93,109.71,99.15,9.54,27.82,110.74,10.76,106.39,1.09
T5,8.779,100.64,112.3,10.7,26.86,107.51,10.88,112.48,1.1,110.82,102.01,10.67,28.54,99.22,11.03,98.12,0.96
T4,8.798,112.79,95.66,10.52,28.04,110.56,9.67,98.3,1.06,97.81,108.79,11.05,27.59,116.54,11.03,106.33,1.07
T1,8.821,108.63,111.26,9.91,25.88,104.08,9.97,95.05,1.14,97.6,115.54,11.21,24.9,94.69,10.2,96.08,0.98
T4,8.824,111.3,92.37,10.55,27.08,100.87,10.81,100.09,1.04,111.04,94.85,10.31,26.09,105.04,9.64,105.51,0.98
T10,8.825,111.93,96.99,10.27,26.11,109.51,10.19,105.22,1.18,96.11,110.39,9.86,23.81,100.47,10.17,109.44,1.08
T9,8.829,104.29,114.44,10.47,28.85,113.18,10.68,106.2,1.13,100.48,110.67,10.41,27.86,112.65,10.56,99.3,1.02
T4,8.837,101.35,97.79,10.49,26.42,114.15,9.85,97.33,1.04,108.15,107.25,11.78,28.29,101.44,9.76,107.03,1.07
T10,8.837,104.92,114.22,10.16,27.8,111.59,10.63,101.01,1.06,104.51,107.32,9.99,27.12,102.61,11.58,104.08,1.01
T9,8.845,96.57,103.13,10.43,25.92,102.36,9.85,104.76,1.08,101.53,102.04,10.06,29.03,108.51,9.4,105.24,1.04
T1,8.853,97.78,100.42,10.77,26.1,101.04,10.08,91.76,1.12,99.55,105.69,10.16,24.65,105.98,10.3,107.54,1.15
T10,8.867,95.45,107.46,10.65,25.37,96.86,10.11,108.4,1.08,103.89,98.77,10.5,26.62,96.91,10.58,109.93,1.1
T8,8.87,113.36,95.14,10.92,25.66,102.26,10.44,96.51,1.12,102.45,105.48,10.69,26.47,113.27,10.35,100.81,1.18
T7,8.878,105.43,108.3,10.17,24.73,102.56,10.35,95.76,0.97,116.14,113.05,10.75,26.5,104.81,10.68,98.31,0.95
T7,8.883,99.97,100.48,10.31,27.54,99.28,9.82,102.15,0.97,116.74,101.52,10.81,25.01,107.76,10.97,98.86,0.94
T10,8.916,97.7,103.96,10.7,25.34,113.96,10.23,98.79,1.03,102.59,110.04,10.17,24.81,108.75,10.37,100.71,1.11
T3,8.941,111.74,92.89,10.83,27.21,103.38,9.36,109.57,1.01,96.27,96.95,10.94,27.22,112.99,9.9,109.1,1.12
T3,8.955,99.62,108.51,10.23,27.09,105.87,10.74,97.33,1.09,101.96,100.06,11.21,25.21,107.17,9.81,95.12,1.02
T7,8.96,104.43,106.76,9.86,25.5,107.47,10.78,102.12,0.95,105.44,110.35,11.17,25.38,109.49,10.87,102.12,0.99
T3,8.965,101.29,105.7,9.79,25.4,113.43,10.68,101.51,1.01,101.15,105.26,10.62,24.56,104.76,10.79,98.15,1.12
T3,8.994,97.55,100.7,10.95,23.77,108.57,10.45,98.64,1.05,106.16,96.73,10.31,26.04,107.92,10.53,94.5,1.03
T7,9.019,103.34,103.57,11.41,25.16,102.42,9.95,110.9,0.98,107.78,100.66,11.33,23.98,110.27,10.03,110.84,1.05
T3,9.035,108.12,101.85,10.17,24.3,114.31,9.22,104.63,0.99,103.93,100.19,10.99,25.29,112.45,10.42,93.65,1.12
T9,9.05,93.01,108.57,9.51,24.81,95.66,9.52,94.22,1.07,94.24,101.34,9.61,24.92,96.4,10.27,98.47,1.07
T4,9.102,108.22,98.83,11.4,28.7,102.34,9.85,98.2,1.04,99.3,91.89,10.41,27.5,103.68,9.63,102.48,0.97
T3,9.108,111.2,100.54,9.64,27.04,113.14,9.96,103.05,1.07,95.03,97.94,11.17,25.86,106.36,9.34,104.86,1.03
T10,9.11,112.11,105.69,10.08,25.56,103.8,9.99,106.38,1.17,99.64,110.31,9.7,27.19,114.05,10.28,105.67,1.03
T7,9.168,105.94,115.94,11.11,25.45,96.29,11.41,107.86,0.94,118.44,114.21,11.18,25.29,109.11,10.99,105.93,1.05
T10,9.171,105.42,97.19,10.1,28.04,98.94,10.0,108.94,1.0,111.56,101.54,9.57,25.61,103.72,10.51,93.23,1.18
T8,9.174,100.56,100.18,9.53,23.56,112.7,10.07,105.42,1.09,102.76,106.62,9.72,24.49,102.88,9.47,104.11,1.09
T9,9.212,103.45,101.32,10.6,25.89,97.9,10.15,92.5,1.03,99.17,113.75,10.84,25.26,111.62,9.68,94.75,1.01
T3,9.25,98.03,98.92,11.18,25.98,100.83,10.81,98.71,1.05,98.23,98.74,9.7,26.29,104.75,10.48,101.28,1.1
T5,9.255,100.6,100.7,9.88,26.91,94.14,10.35,103.04,1.04,110.86,102.79,10.59,26.57,103.88,10.39,105.29,1.04
T7,9.263,114.6,115.52,10.98,24.16,107.37,11.23,109.96,1.01,104.82,116.68,10.54,27.8,109.36,10.41,109.52,1.0
T8,9.295,96.82,109.09,9.78,26.39,101.78,10.18,99.4,1.1,103.02,102.3,10.39,24.82,108.97,9.4,108.19,1.01
T9,9.307,99.02,103.74,9.74,27.39,101.54,9.88,95.05,0.98,101.2,105.34,9.98,27.49,96.56,11.08,105.5,0.97
T4,9.317,99.73,103.86,11.3,26.57,99.8,10.98,102.57,0.94,104.11,94.43,10.2,28.71,101.31,10.45,95.6,0.99
T7,9.336,110.92,108.79,10.27,25.92,100.47,11.28,99.14,0.94,104.32,107.78,11.26,26.62,102.13,11.46,110.18,1.01
T3,9.339,109.24,107.62,10.27,26.3,104.42,10.5,106.02,0.98,102.54,95.72,9.64,24.73,99.06,9.66,95.89,1.1
T3,9.346,109.24,101.58,9.82,23.01,112.34,10.0,110.17,1.11,106.91,105.19,10.6,26.0,100.3,9.72,109.41,1.01
T3,9.377,108.52,108.63,11.06,25.2,105.13,9.25,100.24,1.05,102.07,93.93,10.8,24.1,102.71,9.42,110.65,1.12
T3,9.38,99.02,101.61,9.88,27.15,116.42,10.02,94.2,1.12,95.34,92.38,11.08,25.56,106.22,10.04,100.8,1.12
T9,9.383,102.41,112.33,10.04,27.24,108.65,10.88,101.21,1.12,106.53,99.24,10.61,25.92,103.75,10.26,94.72,0.97
T3,9.416,96.61,108.13,10.73,26.47,104.76,10.71,107.46,0.96,96.85,94.3,9.59,23.05,116.03,10.25,98.83,1.1
T4,9.423,113.86,99.56,10.61,25.16,109.41,9.66,97.97,0.94,109.48,108.12,11.53,26.05,101.25,10.62,103.81,1.08
T7,9.433,105.15,116.91,10.2,26.83,108.69,10.67,107.91,1.01,110.16,105.74,10.65,24.74,102.99,10.62,100.89,1.0
T4,9.452,115.56,106.54,11.7,25.08,109.0,9.96,105.87,0.97,105.72,106.32,11.38,27.9,99.75,10.74,95.48,1.09
T4,9.453,100.23,105.59,10.51,25.28,112.88,10.68,106.52,1.03,100.86,98.22,11.38,26.16,116.47,10.18,96.92,1.01
T4,9.456,102.34,99.95,9.95,28.75,101.26,9.63,104.37,1.04,115.54,105.16,11.39,26.96,106.19,9.91,101.7,1.08
T7,9.469,107.0,104.26,11.26,26.02,98.24,11.51,99.54,1.07,99.65,107.7,10.24,26.14,100.82,10.06,100.15,1.03
T9,9.526,97.34,101.36,10.72,25.63,102.05,9.61,92.88,0.95,102.15,110.42,9.59,28.44,111.87,10.42,94.72,1.11
T10,9.561,104.57,98.77,11.14,26.56,104.79,10.14,97.17,1.14,105.29,112.39,11.27,26.53,107.76,11.04,95.28,1.16
T7,9.572,108.92,109.04,9.9,27.72,96.66,11.24,109.44,0.98,112.91,107.52,10.01,25.88,101.14,10.97,109.53,1.06
T4,9.583,107.16,97.49,10.78,26.9,106.68,10.11,105.31,1.07,112.76,98.5,10.04,25.14,107.24,11.0,108.05,0.94
T4,9.589,109.46,104.63,11.13,25.76,104.61,11.13,103.1,1.01,108.96,109.02,11.71,25.26,108.71,9.62,97.8,1.0
T7,9.641,106.19,110.52,9.99,24.56,105.17,9.95,103.12,0.95,107.4,103.43,9.86,24.02,105.67,10.39,108.81,0.94
T10,9.673,107.1,100.56,11.21,26.4,112.62,11.13,96.15,1.15,99.98,110.04,10.04,26.98,113.13,10.92,110.11,1.17
T5,9.713,108.61,104.17,9.31,26.4,100.55,9.74,103.32,1.08,106.0,102.66,9.32,27.75,99.09,11.1,114.27,1.01
T8,9.751,111.68,96.51,10.46,25.86,116.03,10.74,101.94,1.18,97.93,98.12,10.1,24.45,101.93,10.56,108.03,1.08
T8,9.755,114.07,103.91,9.98,25.54,107.62,9.83,99.08,1.14,102.3,107.62,10.07,23.61,107.75,10.48,100.11,1.03
T7,9.763,114.61,105.11,10.22,27.13,99.97,10.94,102.9,1.05,104.83,112.97,10.18,25.43,98.18,9.87,100.72,1.04
T8,9.767,108.49,99.43,10.58,23.43,102.22,9.74,108.22,1.16,108.78,100.95,9.7,27.36,118.82,9.22,104.0,1.12
T4,9.79,110.84,102.61,10.1,25.35,115.96,9.64,93.65,0.98,100.39,92.92,11.2,27.24,116.62,9.47,93.02,1.01
T7,9.819,100.5,106.26,9.98,24.57,100.7,10.75,97.23,1.01,112.2,106.76,11.42,25.39,106.06,10.92,96.27,1.01
T8,9.821,107.43,92.68,9.85,27.44,100.86,9.76,103.16,1.12,98.0,101.04,9.94,24.4,114.57,10.79,100.0,1.0
T4,9.851,113.58,97.09,11.73,27.54,103.94,10.12,92.58,1.08,113.21,98.3,11.44,27.43,107.65,10.78,108.2,0.94
T5,9.864,104.53,107.24,10.79,24.92,98.94,11.01,99.85,0.96,104.14,100.3,10.7,29.12,100.34,10.53,112.21,1.04
T7,9.872,107.41,106.4,10.92,26.33,106.95,11.14,97.54,0.93,117.2,110.26,10.16,28.14,103.78,11.27,110.72,0.99
T8,9.873,110.69,96.52,11.16,25.86,103.95,9.67,99.03,1.02,113.66,99.82,9.47,27.15,111.82,10.76,97.73,1.02
T8,9.901,110.28,99.83,10.2,24.13,104.67,10.02,108.64,1.17,102.74,95.95,11.23,24.8,106.75,10.17,98.42,1.09
T4,9.903,111.64,94.96,10.74,28.14,114.57,9.65,93.82,1.02,99.11,98.23,10.42,28.09,113.45,10.84,108.44,0.93
T9,9.944,99.51,109.25,10.6,27.83,97.46,11.02,108.79,0.99,108.49,103.93,9.73,25.33,108.28,10.76,107.6,0.98
T9,9.965,95.33,100.5,10.9,26.29,98.81,10.32,102.38,1.12,108.99,101.0,10.29,28.76,105.37,9.87,103.3,1.01
T9,9.994,96.74,114.68,10.22,26.21,110.69,11.12,98.92,1.09,92.31,103.23,10.36,28.08,100.62,10.29,97.41,1.01
T4,9.995,99.18,108.63,11.39,28.39,106.15,9.83,96.41,0.92,105.62,108.04,10.66,25.3,109.21,10.01,106.2,1.03
T7,10.014,104.41,109.35,11.68,24.21,112.15,11.09,100.33,1.05,112.49,109.38,10.49,25.63,110.65,10.25,103.28,1.01
T8,10.021,112.56,108.68,10.25,25.37,105.49,9.33,93.42,1.12,96.21,92.4,9.47,25.31,108.37,10.63,91.8,1.1
T8,10.028,103.61,95.78,10.77,27.05,109.11,10.24,102.45,1.02,101.42,105.96,9.65,26.35,111.2,10.34,96.56,1.09
T4,10.038,106.65,94.39,10.27,25.18,106.61,10.89,101.87,1.02,109.4,99.71,10.02,28.53,110.59,9.52,109.55,0.93
T7,10.041,114.86,104.15,9.88,27.65,96.42,10.78,98.39,0.93,100.02,102.06,10.57,27.42,100.59,10.91,108.43,0.98
T4,10.052,110.57,100.93,11.25,26.8,109.37,10.58,109.58,1.05,107.72,96.4,10.14,27.71,102.69,9.42,106.36,0.92
T10,10.06,112.56,97.62,11.22,27.02,103.0,9.95,102.41,1.03,98.98,111.7,10.37,27.33,110.65,10.41,105.76,1.15
T9,10.063,106.78,97.9,10.47,25.43,102.1,10.37,108.13,1.02,104.2,104.12,11.25,27.09,111.05,11.07,107.85,1.01
T7,10.069,114.17,101.77,9.95,24.03,99.78,10.75,104.18,1.0,107.22,104.56,11.44,25.74,107.22,10.82,109.79,0.99
T10,10.074,107.11,109.37,10.26,25.48,111.13,10.44,105.12,1.16,108.28,112.69,10.09,24.61,99.96,11.49,106.97,1.14
T8,10.074,98.37,96.8,9.64,27.62,111.07,10.69,102.07,1.16,108.98,104.63,10.42,26.34,114.92,9.79,105.66,1.05
T7,10.118,107.47,110.97,10.74,28.12,110.29,10.66,104.03,1.03,110.03,116.49,11.03,28.22,94.54,10.28,110.57,1.03
T9,10.146,105.39,104.88,9.82,25.4,97.8,10.31,94.35,1.04,93.75,109.34,10.56,26.33,97.55,9.56,108.72,1.05
T7,10.18,108.55,112.7,10.57,28.11,112.1,9.92,99.06,0.94,102.97,105.62,10.78,26.09,102.04,9.92,96.99,1.05
T7,10.201,108.12,108.75,11.27,24.93,109.11,10.7,98.13,1.04,113.64,113.67,10.1,27.03,107.81,10.92,99.92,1.04
T8,10.244,113.2,101.22,10.72,25.08,116.4,9.63,96.38,1.1,106.57,92.48,9.6,23.59,115.97,10.38,93.37,1.14
T8,10.274,103.12,102.98,9.69,25.88,109.47,9.37,97.58,1.05,111.44,96.42,10.12,25.41,106.91,10.3,104.59,1.02
T7,10.285,111.31,98.83,9.95,26.0,108.46,11.5,106.99,0.96,101.23,105.8,9.83,24.26,96.74,10.19,108.78,0.97
T9,10.311,93.92,110.11,10.51,27.22,111.24,10.9,102.19,0.99,103.21,102.77,9.57,27.88,100.2,10.45,99.61,1.1
T7,10.32,104.09,100.33,10.5,24.51,98.75,10.18,109.6,1.04,115.74,112.13,10.27,23.87,105.2,11.54,106.0,0.95
T9,10.339,97.17,105.56,10.02,26.98,111.24,10.42,107.22,1.0,93.04,101.77,10.36,26.72,112.0,10.53,107.35,1.03
T9,10.376,94.41,115.65,11.29,27.47,108.59,10.19,94.06,1.05,103.33,114.79,10.87,24.98,109.32,10.86,102.34,0.97
T5,10.406,108.03,109.07,9.69,27.06,96.2,10.8,106.42,1.02,110.92,96.8,10.59,25.28,97.7,10.6,106.83,0.99
T5,10.421,103.73,97.63,10.32,26.12,97.76,10.02,104.46,1.02,100.79,104.55,10.18,25.02,96.18,10.92,112.01,1.04
T9,10.426,98.51,112.61,10.1,27.09,99.3,10.13,102.25,1.08,100.29,115.19,10.76,26.68,101.41,10.93,95.3,1.05
T5,10.51,108.9,105.67,10.1,29.11,100.24,10.85,111.89,1.05,107.74,98.97,10.26,28.08,97.46,9.65,104.58,1.01
T9,10.535,98.12,101.55,9.74,29.34,108.43,9.73,95.87,1.12,103.1,106.74,10.84,25.71,102.06,10.41,100.03,1.04
T9,10.583,107.08,100.75,10.92,25.51,107.7,10.79,100.41,1.02,103.1,104.35,9.98,28.91,102.64,11.01,93.95,0.96
