task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.639,109.57,105.11,10.05,25.94,109.68,9.85,97.84,1.01,99.88,117.5,9.64,25.4,98.21,10.9,102.51,0.98
T5,7.642,97.75,111.41,10.19,26.47,98.77,10.93,98.46,1.05,98.32,100.31,9.55,28.49,105.48,9.74,109.44,0.96
T6,7.669,99.41,108.57,10.48,28.87,97.07,10.67,104.9,1.01,106.6,96.87,11.64,29.49,103.57,9.93,108.17,0.95
T1,7.673,92.87,110.92,11.12,27.8,95.79,10.14,104.11,1.0,101.04,101.6,11.22,27.16,105.64,10.4,99.2,1.02
T9,7.681,96.38,106.19,10.34,27.39,113.0,9.87,92.49,1.07,102.65,99.36,9.99,29.0,104.06,10.27,100.24,1.09
T10,7.704,108.22,106.97,10.15,24.87,98.03,10.36,95.98,1.07,106.18,114.55,10.71,27.72,102.6,11.57,99.76,1.06
T8,7.714,96.81,101.47,9.95,24.73,116.53,10.07,93.37,1.02,111.19,95.24,10.37,25.08,111.26,10.25,104.72,1.09
T8,7.715,100.82,105.98,11.23,25.8,110.21,9.21,102.49,1.15,99.99,108.17,10.15,24.11,112.84,10.19,98.62,1.02
T7,7.722,107.41,104.6,10.34,25.81,104.92,11.14,100.72,1.07,113.97,114.13,11.52,25.76,97.09,10.99,111.76,1.0
T10,7.73,101.62,104.85,10.74,24.36,99.3,10.7,105.31,1.02,109.62,100.24,10.84,26.65,112.8,10.2,103.92,1.1
T4,7.74,100.32,108.5,10.6,25.36,106.47,10.98,92.78,0.94,102.87,102.58,10.99,27.15,116.14,10.89,103.84,1.0
T1,7.745,95.49,113.46,10.76,25.05,96.11,10.66,100.26,1.07,105.19,105.17,9.76,23.91,107.5,11.06,105.64,1.06
T5,7.745,97.45,107.2,9.97,27.72,109.34,10.67,103.97,1.11,110.98,99.1,9.34,27.74,109.23,9.48,113.56,0.98
T5,7.748,102.58,111.11,9.4,27.48,101.25,10.17,100.54,1.07,98.7,100.33,10.6,28.48,101.79,9.63,114.52,1.08
T5,7.761,95.82,107.02,10.7,25.87,110.5,11.04,112.22,1.07,95.5,95.88,10.04,24.67,101.89,9.92,111.23,1.08
T1,7.768,101.02,116.78,11.19,25.48,99.06,10.29,94.64,1.05,103.39,102.09,10.13,24.96,102.48,11.14,96.58,1.05
T1,7.783,110.07,115.48,9.79,27.87,100.14,10.01,98.96,1.02,109.84,116.53,11.02,27.71,97.72,10.74,101.36,1.1
T10,7.808,101.62,107.69,10.6,24.9,110.13,9.86,98.7,1.02,106.0,106.69,10.13,25.4,108.39,10.0,100.44,1.15
T4,7.846,100.95,105.28,10.96,26.67,108.74,10.65,102.49,1.02,106.55,106.16,10.56,27.28,98.96,11.02,99.57,1.08
T6,7.851,108.2,93.62,11.72,25.11,98.24,10.48,117.02,1.02,107.45,98.83,11.84,26.91,92.62,11.13,112.71,1.01
T3,7.866,103.58,101.06,10.84,23.31,116.86,10.52,103.91,1.0,108.22,100.59,11.22,23.88,99.76,10.68,94.78,1.08
T5,7.866,108.64,106.96,9.76,25.64,102.39,9.84,108.87,0.96,93.98,103.77,9.96,28.35,101.56,9.6,112.22,0.95
T3,7.902,104.29,107.8,9.96,25.44,105.52,9.56,97.02,1.08,112.06,102.43,10.43,24.38,115.73,10.32,101.04,1.03
T4,7.912,98.65,95.26,11.2,26.03,104.06,10.82,107.37,0.94,101.73,91.72,11.26,28.2,111.79,11.12,99.93,1.01
T6,7.92,112.84,99.53,10.69,25.57,107.26,10.19,103.16,1.02,102.8,92.83,11.13,28.9,94.19,11.17,117.19,1.03
T4,7.958,110.48,97.26,10.79,25.13,101.51,10.89,103.33,1.01,103.93,103.7,10.98,28.8,113.5,10.29,107.91,1.0
T5,7.958,96.48,95.55,10.63,25.2,101.68,10.63,103.56,1.0,109.74,99.52,9.77,26.42,108.22,10.06,106.65,0.96
T3,7.958,95.38,104.49,9.61,25.31,107.97,10.28,109.12,1.04,112.31,107.6,10.04,23.21,107.84,9.63,99.36,1.03
T10,7.979,111.82,108.71,10.63,24.12,113.22,10.16,105.69,1.07,99.1,102.75,10.98,24.97,112.99,10.64,102.37,1.12
T4,7.984,109.05,95.23,10.8,28.29,100.78,11.18,103.2,0.99,104.82,93.46,11.05,24.33,105.86,10.76,107.19,1.09
T6,7.986,99.04,96.62,11.03,25.13,105.01,10.91,113.27,1.01,107.25,101.1,11.55,27.16,91.82,10.58,108.26,1.06
T4,8.003,111.77,106.21,10.63,26.01,103.98,9.69,108.07,0.94,106.19,95.27,11.47,24.51,99.02,9.58,100.52,1.0
T9,8.008,97.73,99.43,10.43,28.28,102.8,9.81,96.64,1.02,92.49,114.15,11.02,26.21,102.34,10.93,109.09,1.04
T3,8.022,101.73,96.76,10.96,25.11,103.84,9.38,105.58,1.09,107.25,104.4,9.68,24.18,105.16,9.94,105.53,1.11
T6,8.022,102.54,103.52,11.76,28.35,101.57,11.36,104.3,1.08,109.57,93.2,10.06,27.81,107.02,10.34,103.88,1.12
T4,8.032,98.04,93.25,10.1,25.94,100.18,10.87,106.53,0.94,99.87,93.89,11.55,25.7,102.59,9.57,96.06,0.98
T8,8.044,108.2,100.14,9.95,27.53,102.47,9.54,107.93,1.13,111.14,107.31,10.22,24.3,101.43,10.35,97.1,1.08
T2,8.048,103.47,115.44,10.57,27.52,102.4,10.96,104.17,1.01,100.33,105.05,10.37,25.58,93.78,9.82,100.43,1.11
T7,8.066,99.89,116.36,10.96,25.4,94.62,10.98,108.33,1.03,109.7,112.41,10.28,25.78,98.38,10.96,103.76,1.05
T10,8.069,104.87,109.68,10.71,25.7,96.79,10.63,105.26,1.08,106.95,101.39,9.75,28.02,110.01,10.08,106.8,1.04
T7,8.071,102.62,112.14,11.69,25.83,100.7,11.1,110.76,0.92,113.29,101.92,11.46,26.27,106.66,11.21,105.86,1.05
T10,8.081,107.89,107.38,10.59,25.97,106.27,10.68,106.28,1.08,105.77,114.41,10.56,25.97,109.82,11.32,95.53,1.14
T5,8.116,94.85,97.91,10.04,26.74,104.18,10.09,101.16,1.09,106.03,105.15,9.66,28.45,107.22,10.68,111.15,1.03
T6,8.123,110.43,100.92,10.98,28.82,103.83,9.81,109.54,0.96,109.56,100.42,10.24,28.1,99.21,11.19,107.75,1.07
T9,8.165,93.86,106.21,10.47,25.0,103.6,10.7,108.01,1.01,101.56,109.83,10.99,27.34,111.3,10.54,97.83,1.12
T7,8.166,103.49,113.24,10.94,27.49,105.83,11.47,105.44,0.96,100.09,100.07,10.25,26.09,109.31,10.1,111.46,0.94
T4,8.167,110.57,108.14,11.33,27.35,104.59,10.62,109.55,1.04,101.66,108.34,11.78,28.29,108.2,10.98,93.82,0.96
T5,8.197,96.48,105.08,10.76,24.86,99.03,10.68,101.01,0.96,94.68,96.32,9.55,27.05,107.85,10.0,113.26,1.1
T9,8.21,95.27,97.37,10.7,25.03,102.89,10.58,105.15,1.07,103.1,101.54,10.58,26.8,107.34,10.17,107.38,1.02
T4,8.21,114.47,101.56,10.01,27.78,105.72,11.09,92.88,1.08,107.24,108.82,10.52,25.08,100.63,10.75,96.52,1.03
T4,8.256,108.46,106.52,11.15,28.69,103.75,9.96,105.94,1.08,115.65,106.16,10.66,24.82,107.75,10.72,103.76,0.98
T8,8.258,101.26,100.0,9.9,25.6,100.84,9.51,107.26,1.01,110.84,92.97,10.31,23.91,114.04,9.46,107.24,1.07
T8,8.268,97.65,102.32,10.23,24.94,118.85,9.55,105.8,1.16,103.03,95.67,9.84,27.53,112.82,10.69,93.97,1.11
T3,8.272,104.22,102.73,11.02,27.11,114.51,9.93,110.52,1.0,96.13,99.73,10.74,26.86,116.56,9.88,98.06,1.02
T9,8.308,94.92,115.08,10.48,25.63,113.25,9.73,98.47,1.01,107.54,111.35,11.24,28.45,100.37,9.74,93.27,1.0
T2,8.357,102.59,100.33,10.03,26.78,98.9,10.51,96.53,1.12,99.62,116.8,10.57,26.88,94.43,10.45,110.77,0.99
T3,8.36,112.62,92.77,9.49,23.37,105.58,10.56,97.02,1.01,99.62,94.57,10.67,26.36,111.15,10.06,101.74,1.11
T6,8.363,103.73,97.39,10.93,26.1,94.9,10.34,101.0,0.94,113.55,106.19,11.72,28.22,101.81,11.17,105.5,1.11
T2,8.37,101.12,109.18,9.45,25.15,102.24,10.24,98.26,1.0,107.34,105.14,9.55,24.68,105.32,10.54,102.05,1.12
T7,8.374,107.14,105.87,10.48,26.41,97.69,9.89,109.52,1.03,105.16,116.72,10.76,24.4,95.84,10.09,101.28,0.98
T4,8.376,101.43,105.73,11.12,24.99,108.88,10.88,109.45,0.97,105.68,105.35,10.55,28.1,114.04,9.4,98.56,1.03
T10,8.388,111.25,98.78,9.67,23.92,113.85,10.87,99.9,1.01,97.09,98.54,10.27,25.76,104.22,10.94,105.75,1.08
T10,8.396,109.1,99.27,9.6,27.34,102.48,10.11,109.62,1.12,113.1,112.07,9.77,24.06,97.27,11.24,96.67,1.08
T2,8.401,108.72,118.65,10.29,25.82,104.6,10.89,112.56,1.05,103.61,114.15,10.1,25.72,104.86,10.13,112.77,0.99
T10,8.403,113.35,106.81,10.66,27.03,96.83,9.83,94.75,1.09,112.66,108.03,10.57,27.22,97.6,10.37,102.58,1.04
T9,8.42,102.34,99.39,10.0,28.95,106.53,10.9,100.83,1.04,94.44,110.19,10.39,28.69,107.71,10.31,98.57,1.05
T5,8.424,108.53,107.04,10.44,28.04,101.32,10.52,112.81,1.01,102.86,107.42,10.74,27.97,98.03,10.4,102.03,1.08
T7,8.426,107.35,115.57,9.89,24.6,101.96,10.28,96.08,0.94,103.9,108.25,11.06,23.88,106.68,11.39,99.02,1.05
T3,8.435,98.41,94.46,11.03,23.21,107.02,10.1,97.39,0.97,97.48,101.68,10.23,24.45,102.13,10.49,98.02,1.04
T9,8.436,96.4,100.04,11.13,27.13,110.27,10.6,96.13,1.1,93.47,98.24,10.16,27.53,100.35,11.12,101.81,1.1
T8,8.461,99.54,95.94,10.63,23.96,112.85,10.72,97.58,1.12,114.07,93.56,9.77,26.96,103.31,10.15,96.31,1.02
T3,8.463,103.5,93.67,11.12,23.56,106.0,10.65,103.3,1.1,94.99,107.17,9.66,24.79,112.87,10.59,108.08,1.01
T5,8.468,104.89,109.09,10.67,27.83,109.34,9.48,102.14,1.11,95.99,108.37,9.27,26.57,94.54,11.06,105.29,0.94
T4,8.468,110.33,95.85,10.77,25.47,105.01,10.08,93.12,1.08,108.77,96.5,11.54,27.0,117.37,10.33,106.96,0.93
T4,8.472,102.08,93.12,10.58,25.76,99.55,10.89,95.21,0.93,111.23,92.42,10.2,25.9,105.92,10.44,94.23,1.05
T10,8.541,97.47,106.52,11.18,26.2,111.44,10.43,101.02,1.19,99.0,113.9,11.17,27.15,101.36,11.13,110.26,1.05
T6,8.557,102.09,98.76,11.7,29.19,107.98,9.86,115.14,1.02,104.54,100.32,11.77,29.53,94.6,10.64,117.13,1.11
T6,8.563,107.8,107.47,10.73,27.72,93.08,9.92,109.66,0.99,104.66,104.45,11.76,27.64,105.57,10.37,103.36,0.95
T10,8.574,99.52,109.5,10.36,25.21,113.15,10.17,101.4,1.05,111.89,107.13,10.64,24.07,96.92,9.8,101.98,1.19
T2,8.585,102.27,116.67,9.26,25.14,107.49,10.04,104.4,1.02,113.52,117.64,10.81,25.5,100.63,10.66,97.11,1.06
T8,8.612,100.52,100.29,10.34,25.32,107.42,9.49,94.26,1.16,100.52,98.11,10.02,24.68,102.58,10.4,103.38,1.16
T2,8.616,99.76,107.72,10.56,27.08,105.71,9.87,100.55,1.02,101.09,102.87,10.07,28.16,99.97,10.28,96.64,1.13
T2,8.637,107.9,114.12,10.04,25.94,107.28,10.29,109.98,0.98,113.52,101.72,9.3,25.95,103.33,10.43,101.61,1.11
T4,8.652,106.55,93.3,10.37,25.32,109.5,10.61,99.9,0.98,99.35,100.27,11.38,24.82,110.59,10.61,98.49,1.08
T3,8.676,97.08,91.85,10.98,24.61,114.54,10.24,93.68,0.97,99.02,99.71,10.7,26.68,109.97,10.73,110.01,1.09
T2,8.692,113.83,113.96,10.24,26.85,99.73,10.18,113.14,0.96,110.68,109.62,9.33,27.32,105.18,11.08,98.5,0.97
T7,8.696,110.73,99.76,11.49,25.17,102.53,10.05,102.09,1.03,115.69,110.53,10.56,24.96,112.4,10.28,107.54,1.08
T3,8.73,95.48,106.26,9.58,25.49,116.78,9.56,100.38,1.05,97.08,104.88,9.5,24.8,109.26,10.74,93.68,1.04
T8,8.786,100.01,101.22,10.05,24.41,103.53,9.76,107.35,1.12,99.24,101.69,10.82,27.1,102.0,9.28,94.5,1.09
T6,8.801,107.11,97.62,10.13,27.34,99.52,9.88,100.27,1.01,103.23,102.82,11.74,28.9,107.88,11.38,118.21,1.0
T2,8.803,102.48,104.29,9.3,28.17,100.45,10.23,105.87,1.08,114.88,111.44,9.5,28.16,103.32,10.49,106.78,0.98
T6,8.857,103.05,103.98,11.26,29.07,95.55,10.24,105.25,1.06,98.75,96.01,11.52,26.74,103.98,11.27,106.01,0.97
T10,8.865,98.13,100.67,11.14,25.16,98.88,10.21,97.54,1.01,105.81,107.32,10.7,24.52,108.76,10.68,103.79,1.05
T3,8.9,98.51,103.52,10.93,23.29,100.14,9.34,94.44,0.98,112.62,101.58,10.72,26.01,114.0,9.97,99.45,0.98
T7,8.901,103.97,99.99,10.98,24.74,102.05,9.98,98.93,1.06,108.48,104.96,10.18,26.46,94.59,10.55,101.66,0.98
T10,8.93,96.78,96.64,10.72,26.73,108.85,11.3,103.71,1.01,112.4,111.62,10.82,24.84,105.92,10.45,95.26,1.19
T6,8.933,108.01,100.2,11.62,25.93,93.74,10.95,109.5,1.01,111.63,102.12,10.92,28.22,101.57,11.11,116.58,0.98
T7,8.944,114.17,106.49,11.17,24.05,104.37,10.37,97.55,1.08,117.87,105.03,11.04,24.9,111.63,9.87,94.96,0.92
T6,8.954,111.31,94.83,10.74,28.64,108.13,11.18,100.72,1.01,110.85,103.64,10.34,28.92,102.16,10.25,106.87,0.96
T4,8.966,97.74,93.91,10.65,28.06,110.64,9.68,107.77,1.01,104.77,96.64,10.88,27.37,101.92,10.9,98.69,1.04
T10,8.979,98.58,103.93,10.8,25.56,104.08,10.99,110.2,1.02,99.92,113.85,9.77,26.47,104.05,10.23,103.9,1.18
T6,8.989,111.64,102.43,11.19,29.56,98.95,10.51,115.51,1.0,100.94,106.26,10.26,26.24,96.35,10.5,110.53,0.96
T9,9.015,92.45,101.94,11.08,28.24,97.92,10.62,105.34,1.02,105.61,108.37,10.8,27.73,111.89,10.07,96.05,1.01
T9,9.022,106.53,107.74,10.34,27.05,107.95,9.62,94.94,1.09,99.62,111.08,10.32,28.49,109.83,10.93,100.16,1.02
T9,9.025,102.85,105.1,10.59,25.53,101.12,10.34,100.2,1.11,108.18,112.53,10.19,29.13,107.1,10.5,101.75,0.99
T6,9.025,102.35,108.6,10.36,27.9,92.34,10.47,114.73,1.1,108.94,100.83,10.31,29.61,104.68,10.41,103.63,1.04
T2,9.057,103.81,118.7,10.74,25.66,102.98,11.33,96.75,0.96,114.32,103.82,10.35,26.52,96.67,10.55,101.68,0.99
T2,9.063,110.41,116.65,10.47,24.43,107.74,9.95,113.14,1.04,100.33,108.23,10.52,26.96,104.42,9.95,95.68,1.11
T9,9.065,109.34,115.62,10.87,29.13,105.34,10.39,107.38,1.02,107.73,100.3,10.01,24.77,101.43,10.32,102.15,1.03
T8,9.065,99.43,95.2,10.46,25.4,101.94,9.19,101.3,1.08,99.08,109.35,10.45,27.43,110.77,9.49,91.99,1.08
T5,9.096,108.8,100.47,9.66,28.06,99.03,10.06,113.75,0.99,110.97,98.36,10.23,25.65,108.74,10.22,107.38,1.09
T5,9.1,100.4,107.75,9.71,24.99,96.1,9.62,105.03,1.08,111.51,95.71,9.66,24.57,102.59,10.4,99.34,0.95
T10,9.122,99.64,106.24,9.95,25.93,100.66,10.7,95.38,1.02,100.6,114.7,9.9,26.62,97.36,9.9,98.75,1.06
T5,9.122,102.49,104.74,9.75,27.35,108.93,9.79,100.54,0.94,107.31,101.11,9.57,25.47,98.44,10.14,102.09,0.94
T10,9.129,101.34,112.7,11.05,27.57,109.54,10.77,104.26,1.05,103.44,108.28,11.12,27.95,100.07,10.28,108.94,1.2
T9,9.139,94.94,111.35,10.63,25.9,97.55,9.73,104.21,0.97,101.74,107.4,9.91,26.46,105.22,10.8,94.5,0.97
T9,9.145,99.2,115.33,11.14,27.0,102.16,10.26,94.64,0.98,107.3,105.15,10.29,26.11,111.5,10.17,108.44,1.03
T8,9.146,104.28,104.47,11.0,23.36,101.63,10.54,104.05,1.11,108.49,107.8,10.83,24.41,110.38,9.44,98.45,1.04
T7,9.149,102.08,111.04,10.43,27.46,99.68,10.55,100.91,0.99,106.75,114.76,10.18,24.19,111.0,10.06,97.74,0.94
T7,9.161,112.16,100.22,10.85,25.14,96.16,10.65,100.63,0.98,113.81,113.94,11.38,27.02,105.42,11.37,102.77,1.08
T8,9.167,104.96,105.18,10.99,27.12,107.3,10.07,101.37,1.11,96.35,93.16,9.55,25.66,103.72,10.39,100.12,1.16
T2,9.174,98.82,113.2,10.57,24.97,105.69,10.58,109.95,1.1,107.28,118.48,9.66,27.69,98.39,11.23,96.11,0.97
T7,9.194,117.05,103.76,10.85,25.57,101.39,10.31,98.34,0.98,106.57,100.79,10.47,24.51,101.68,10.74,108.37,0.92
T6,9.198,104.76,99.99,10.01,25.33,103.56,9.86,112.3,0.96,103.22,107.76,10.69,26.34,105.54,11.19,108.51,1.05
T4,9.203,108.51,104.11,10.1,27.17,99.4,11.07,108.8,1.06,104.5,99.13,10.66,28.45,104.3,9.46,97.04,0.96
T8,9.216,112.17,108.78,9.63,26.65,109.74,9.99,104.72,1.05,101.78,102.31,10.46,25.59,109.47,10.8,95.86,1.05
T7,9.24,110.42,109.43,10.43,24.8,94.62,10.93,104.22,0.97,118.22,99.91,10.75,26.22,104.9,11.3,110.04,1.03
T7,9.249,108.07,100.44,10.47,26.63,101.19,10.48,103.62,1.01,114.98,98.63,11.62,24.62,99.99,10.41,104.33,1.08
T6,9.255,100.06,109.72,10.9,28.87,100.29,11.4,103.79,1.1,102.32,93.31,10.45,29.65,92.35,10.39,111.83,0.96
T2,9.256,97.22,106.73,10.03,28.78,95.72,11.12,98.26,0.97,107.05,115.44,9.91,26.31,106.93,10.56,97.05,0.97
T4,9.277,114.83,94.69,9.97,24.7,102.2,10.58,102.79,1.03,108.04,95.66,11.01,24.91,108.54,10.17,98.45,0.97
T6,9.277,104.5,110.05,10.96,28.99,95.55,10.42,107.27,1.06,99.64,106.3,11.8,26.5,97.26,10.96,113.34,1.04
T9,9.28,92.72,112.98,9.66,26.48,96.55,9.65,102.07,1.01,100.86,114.87,10.43,25.51,105.08,9.64,108.54,1.13
T2,9.281,100.47,117.17,9.66,27.35,93.8,9.73,107.09,1.1,109.31,104.55,9.36,24.97,95.13,10.03,105.26,1.01
T7,9.285,110.13,112.37,11.4,23.81,111.42,10.22,106.99,0.93,115.48,105.39,11.38,24.62,111.97,11.15,111.36,0.99
T7,9.303,113.48,110.7,11.03,27.46,96.6,10.5,110.8,0.96,107.53,104.6,10.78,27.26,108.12,10.23,110.99,1.03
T4,9.312,103.09,107.49,9.96,28.34,108.5,9.49,109.07,0.98,107.96,101.89,11.32,25.29,115.97,10.86,101.2,1.03
T2,9.342,110.37,108.97,9.91,26.35,96.04,10.91,97.6,1.0,103.59,103.03,10.23,28.8,106.59,11.32,112.03,1.01
T10,9.363,111.24,103.91,9.88,24.38,97.09,10.45,109.79,1.15,111.31,113.91,10.78,25.86,96.41,11.29,94.54,1.1
T10,9.376,112.4,110.88,10.83,25.37,111.63,10.64,96.93,1.18,112.38,105.9,10.71,27.11,106.04,10.08,102.97,1.19
T9,9.377,94.25,111.71,11.02,25.4,96.98,10.63,107.73,1.11,107.98,105.72,10.65,27.26,100.99,10.05,96.36,0.98
T2,9.397,107.58,112.03,10.94,26.94,92.88,9.88,112.59,0.98,112.54,114.05,10.63,27.64,99.05,10.78,102.14,1.04
T3,9.41,108.79,101.91,10.98,27.16,114.6,10.87,100.33,1.14,102.54,95.9,9.9,24.89,101.19,10.34,109.51,1.11
T5,9.423,96.29,102.69,9.33,25.68,101.79,9.38,115.34,1.0,106.69,111.56,10.04,28.9,107.74,9.64,114.27,1.03
T10,9.429,110.69,107.49,10.81,27.43,99.1,10.15,94.79,1.1,97.37,101.92,11.16,25.87,98.95,10.3,110.4,1.16
T5,9.438,103.73,111.32,9.56,28.9,94.55,10.01,105.78,1.09,110.16,101.89,10.23,24.82,105.03,11.1,111.32,1.02
T8,9.468,104.45,95.09,9.52,24.17,116.4,10.52,96.38,1.02,109.61,95.28,10.39,26.92,106.21,9.78,98.05,1.08
T7,9.477,113.44,103.6,11.43,27.13,108.98,10.84,110.04,1.0,102.73,108.79,11.52,24.09,103.35,10.38,105.04,0.94
T7,9.477,102.62,113.0,11.27,27.36,96.85,9.94,105.09,0.99,100.64,99.16,11.39,24.21,107.27,10.98,96.35,1.0
T8,9.49,113.18,93.55,10.51,26.16,106.45,9.74,101.54,1.02,102.8,100.94,10.32,26.34,108.64,9.16,95.2,1.03
T9,9.493,92.27,105.12,11.27,29.02,95.44,10.61,107.35,1.11,94.18,107.98,9.54,24.73,97.02,9.56,92.49,1.11
T9,9.5,104.29,109.22,10.64,29.36,95.7,10.97,94.68,1.02,98.53,115.66,9.6,26.19,97.54,10.4,106.44,1.11
T9,9.502,106.93,109.27,10.91,27.05,99.34,10.39,96.68,1.08,103.5,105.73,11.11,26.1,102.12,10.17,103.14,1.03
T8,9.518,111.1,95.27,10.95,27.07,116.5,10.15,101.48,1.11,113.26,106.47,11.19,26.55,114.55,9.48,97.04,1.1
T9,9.586,101.35,107.25,11.24,26.53,97.44,10.83,105.09,1.08,92.98,106.95,9.75,27.94,101.58,9.82,101.53,1.01
T5,9.599,97.28,103.12,10.42,28.89,109.36,10.86,100.02,0.96,111.28,110.61,9.76,26.93,100.66,10.13,104.42,1.06
T7,9.617,105.16,104.62,10.72,27.39,104.99,9.88,107.36,1.01,109.63,116.9,11.02,24.06,105.06,9.75,97.11,0.93
T7,9.645,107.04,114.33,10.98,27.1,99.57,10.09,110.17,1.05,106.18,98.89,10.32,27.69,105.47,10.05,105.44,0.97
T6,9.654,115.53,104.41,11.25,29.21,92.94,10.28,101.37,0.96,115.94,106.88,11.66,27.04,93.03,11.43,117.6,0.99
T5,9.66,95.43,104.5,10.79,27.2,107.31,10.73,107.39,1.03,95.87,101.12,9.44,25.92,95.97,10.45,108.28,1.07
T2,9.688,114.84,104.76,10.52,27.46,100.62,10.83,102.06,1.05,111.76,109.96,10.02,24.61,105.93,11.38,96.51,1.07
T4,9.714,114.75,107.8,11.53,27.97,111.41,10.64,93.76,0.96,111.48,92.3,11.51,25.35,108.71,10.3,103.15,1.01
T5,9.715,100.78,100.44,10.26,27.86,107.9,9.66,98.6,1.05,109.13,111.01,10.92,28.01,95.77,11.04,116.63,1.04
T5,9.723,102.05,101.85,9.72,26.66,104.1,9.75,103.12,1.0,95.17,97.68,10.3,27.46,106.42,10.75,106.84,0.97
T4,9.733,113.19,101.36,10.84,24.49,111.42,9.52,105.38,0.96,102.71,108.16,10.69,26.46,103.04,10.45,109.46,1.03
T4,9.741,98.03,92.89,11.38,27.28,107.11,10.47,95.21,1.01,104.71,105.5,11.64,28.85,115.52,10.78,92.7,1.03
T4,9.742,104.51,95.67,10.1,26.22,103.91,11.0,93.8,1.08,109.22,92.63,11.48,25.32,98.96,10.27,100.69,1.07
T2,9.768,100.97,105.66,10.03,25.8,94.29,10.76,96.38,0.96,110.72,118.81,10.99,25.57,95.13,10.65,106.34,0.96
T10,9.771,113.35,104.61,10.79,24.88,110.07,10.27,96.03,1.02,99.34,109.37,9.88,26.84,103.27,10.41,101.49,1.09
T5,9.81,102.86,97.13,10.74,26.96,96.7,10.74,107.44,1.01,97.94,98.81,9.26,27.93,98.44,11.06,104.84,1.11
T4,9.833,114.47,106.55,11.76,28.53,103.8,9.69,107.07,0.93,102.96,96.52,11.42,26.26,107.9,9.57,104.41,0.94
T6,9.841,113.68,107.7,11.48,25.4,102.1,10.55,100.62,0.96,103.6,107.59,11.6,25.07,108.14,10.38,102.64,1.11
T7,9.851,102.42,103.91,10.16,25.93,101.98,11.29,96.86,1.03,101.16,102.06,11.58,24.61,107.59,11.38,106.19,1.0
T2,9.889,108.56,101.14,9.74,27.93,100.02,11.22,96.62,0.95,112.54,114.92,10.48,28.29,107.02,10.41,98.49,0.99
T2,9.89,111.08,111.57,9.81,28.72,98.4,10.19,103.91,0.98,101.48,103.39,10.94,25.35,99.82,9.74,102.12,1.04
T9,9.9,104.26,107.73,10.98,26.31,95.41,10.07,93.9,1.08,98.94,101.77,11.16,24.98,101.57,10.38,102.07,1.0
T5,9.901,99.92,106.39,10.45,29.17,99.24,11.06,112.95,1.01,98.27,106.08,10.09,25.18,94.07,10.25,113.17,1.05
T6,9.918,102.19,102.51,10.12,28.14,101.22,10.67,111.71,0.99,114.76,101.02,10.82,25.68,108.59,10.76,118.62,1.03
T9,9.92,107.47,97.68,10.52,27.63,106.86,9.65,104.28,1.09,94.28,114.68,9.55,27.28,107.13,10.27,97.51,1.08
T7,9.928,106.88,102.13,11.59,26.91,103.6,10.14,111.2,1.01,107.94,115.34,10.75,26.46,100.04,10.73,109.21,1.03
T5,9.929,110.65,108.56,9.46,24.84,110.88,10.8,99.98,0.98,103.86,104.9,9.64,28.59,95.84,10.81,98.29,1.02
T7,9.929,108.05,101.58,11.04,24.05,108.14,10.25,94.25,0.98,109.64,111.82,11.1,27.85,94.77,11.11,98.95,0.91
T5,9.933,98.35,100.47,10.68,27.17,109.74,10.2,105.34,1.06,95.4,96.96,9.45,24.57,103.64,10.3,106.51,0.95
T7,9.933,108.07,99.17,11.46,27.67,96.85,10.73,103.82,0.95,118.21,103.63,10.52,24.69,100.44,10.49,108.61,1.07
T4,9.954,102.21,105.2,11.65,25.86,116.91,9.73,92.5,1.05,101.89,107.09,11.23,27.5,110.87,10.99,97.9,1.02
T10,9.966,110.45,101.51,10.82,23.98,112.59,10.12,107.83,1.06,101.66,100.67,9.8,24.12,113.36,9.8,105.12,1.12
T4,9.985,104.11,92.2,10.51,27.32,109.96,9.43,100.4,1.0,112.95,95.8,9.93,27.95,105.04,10.95,104.1,1.06
T10,9.993,101.22,108.54,10.9,25.52,102.02,11.05,100.04,1.18,103.23,104.74,10.81,25.2,103.98,11.15,104.64,1.19
T7,10.003,103.49,108.32,10.84,27.92,96.01,11.06,108.53,0.96,109.29,101.27,11.12,26.64,96.75,10.24,99.58,1.05
T9,10.064,103.8,99.12,10.05,27.4,110.79,9.48,101.81,1.0,93.83,107.7,10.26,29.12,107.56,9.37,94.39,0.95
T4,10.069,110.95,96.45,10.61,27.12,112.62,9.5,99.87,1.08,114.07,96.39,10.78,24.9,102.19,10.92,100.06,1.1
T7,10.072,115.8,102.54,11.44,25.05,106.56,10.33,102.12,1.04,107.57,114.73,10.0,24.4,111.71,11.32,100.02,0.99
T9,10.083,105.27,99.29,10.84,26.44,100.07,10.63,109.09,1.12,92.77,105.43,10.83,29.03,111.82,10.26,105.59,1.0
T7,10.103,114.86,109.73,11.18,26.6,111.9,10.41,105.84,1.06,112.04,116.9,10.92,26.44,102.29,10.51,107.79,1.01
T6,10.125,100.06,109.85,11.67,27.04,96.57,11.53,105.62,1.03,108.72,97.6,10.8,27.25,108.48,10.51,101.73,1.09
