task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.742,98.22,95.88,10.32,25.97,108.14,10.88,99.78,1.04,98.08,103.15,10.21,28.13,99.48,10.6,108.53,1.08
T4,7.744,105.19,105.11,10.04,24.63,105.07,10.5,99.22,1.07,107.24,106.79,11.3,25.32,107.99,11.03,100.09,0.98
T3,7.771,99.8,102.14,10.22,25.14,99.18,9.55,106.55,1.03,95.2,98.0,9.7,23.74,116.56,10.7,95.9,1.04
T10,7.796,104.96,109.68,10.36,27.01,104.6,10.33,95.24,1.07,112.06,97.16,10.51,24.82,113.4,10.47,96.11,1.03
T1,7.799,95.34,115.07,11.29,24.38,95.12,10.68,93.36,1.12,93.09,108.4,10.59,26.51,95.01,10.0,108.45,1.12
T7,7.807,104.31,107.37,11.05,26.63,105.8,11.53,101.76,0.97,110.04,103.22,10.03,25.43,106.52,10.24,94.64,0.96
T1,7.817,95.14,102.44,10.12,27.24,97.28,10.46,93.25,1.0,100.45,109.1,11.14,24.09,108.63,10.88,100.61,1.05
T8,7.82,100.72,101.77,10.67,27.73,104.09,9.48,93.91,1.06,103.82,96.96,9.54,24.69,102.9,10.58,108.36,1.15
T6,7.849,100.19,102.86,10.97,28.67,108.18,10.02,100.37,1.11,106.54,93.91,11.54,28.49,101.66,9.83,102.18,1.0
T5,7.849,100.33,96.43,10.67,25.17,97.74,10.26,114.82,1.02,98.74,98.82,10.82,27.22,95.82,9.64,113.17,1.09
T2,7.867,114.94,104.85,10.39,26.58,99.51,10.11,106.22,1.1,98.86,112.77,10.26,26.96,106.85,10.81,96.41,1.0
T9,7.89,104.71,115.03,10.88,27.6,112.19,11.04,94.23,1.11,101.97,106.33,9.8,24.84,113.37,9.78,95.85,1.09
T3,7.899,109.15,104.19,9.57,26.95,107.79,9.57,96.59,1.02,107.53,98.88,10.68,26.52,101.48,10.83,101.01,1.14
T10,7.905,103.15,109.33,10.75,28.02,99.95,10.73,110.0,1.16,110.69,107.93,9.98,27.33,104.22,10.58,102.38,1.16
T2,7.915,109.82,105.11,9.54,24.57,102.98,11.27,100.1,1.1,96.9,105.93,10.82,27.15,101.5,11.5,111.75,1.07
T9,7.917,108.44,104.72,11.04,27.24,102.59,10.33,101.48,1.04,98.25,115.74,10.59,28.79,111.81,9.68,93.66,1.04
T10,7.92,97.15,111.35,10.13,27.74,99.13,10.24,100.41,1.1,108.63,102.11,9.9,24.79,113.66,11.06,102.03,1.11
T3,7.924,101.34,101.88,10.84,23.31,117.72,10.7,108.18,1.04,111.33,106.31,10.07,26.37,114.38,9.59,107.91,1.11
T3,7.925,99.53,93.86,9.91,24.38,108.05,10.7,102.16,0.97,98.14,95.96,10.45,24.54,106.22,10.79,100.33,1.0
T6,7.936,101.97,107.31,10.13,25.95,102.97,10.02,101.16,1.05,99.69,99.59,11.46,28.87,98.39,10.65,112.26,1.0
T8,7.941,106.65,105.25,10.54,24.71,110.69,10.82,107.75,1.12,96.21,108.44,9.51,24.51,118.23,9.67,97.82,1.1
T8,7.943,106.21,97.94,11.24,27.37,101.9,9.99,106.67,1.16,113.66,98.44,9.69,26.13,110.4,10.21,94.22,1.11
T9,7.947,94.14,108.41,10.31,25.54,105.77,10.58,104.47,1.01,106.56,98.92,9.79,24.78,112.42,10.85,94.32,1.03
T6,7.955,106.0,103.0,11.12,29.0,97.36,11.54,110.53,0.99,107.08,99.28,11.48,29.44,108.18,10.0,117.3,0.96
T6,7.973,110.41,94.62,11.56,28.21,102.6,10.48,105.47,0.99,102.69,102.36,11.01,27.57,96.82,10.41,110.98,0.96
T3,7.984,112.37,108.67,10.57,25.2,112.06,10.36,93.98,0.99,107.0,102.6,10.64,25.86,114.09,9.33,109.41,1.06
T7,7.987,115.48,100.03,10.18,25.57,99.87,9.86,103.45,1.07,115.55,114.04,10.54,27.13,108.89,10.84,102.6,0.94
T6,7.988,112.34,95.31,11.48,25.78,101.82,11.26,103.48,1.09,107.99,98.58,11.4,25.19,100.4,9.92,115.48,0.99
T2,7.996,99.35,115.9,9.26,25.25,98.28,11.15,105.94,1.02,110.43,106.88,10.42,28.8,107.33,10.43,97.32,1.07
T10,8.012,107.44,111.27,11.21,26.85,108.9,10.01,103.91,1.09,110.07,106.69,10.29,28.01,102.32,10.89,107.36,1.12
T8,8.017,114.18,104.92,10.62,25.32,115.62,10.64,107.06,1.09,106.34,103.43,10.11,24.13,114.97,9.44,93.67,1.0
T7,8.022,104.93,100.82,10.14,24.65,110.17,10.15,108.1,0.98,105.41,113.51,10.36,26.29,108.51,10.09,110.54,0.95
T4,8.026,112.92,100.94,11.12,27.7,112.66,9.52,106.41,1.01,108.31,95.25,10.66,26.54,111.94,9.53,95.24,1.1
T7,8.028,117.67,114.59,10.04,26.44,99.69,9.84,109.78,1.0,106.36,107.71,11.39,24.61,103.22,9.76,99.64,0.95
T9,8.034,97.82,98.49,10.51,28.44,102.61,9.78,99.06,1.11,101.61,105.35,11.3,24.84,100.62,10.84,95.05,1.12
T4,8.037,101.16,96.01,10.05,25.11,101.48,11.02,106.32,0.95,108.6,102.61,10.41,28.66,104.24,10.12,103.9,1.01
T9,8.045,107.92,101.0,10.71,29.0,100.35,11.09,103.33,1.03,99.02,101.71,9.55,25.09,105.73,10.09,95.63,1.12
T1,8.06,108.2,102.93,9.76,26.28,105.1,10.05,104.9,1.05,92.86,103.95,9.84,27.86,93.32,10.13,95.49,0.98
T3,8.062,101.82,94.84,9.45,25.85,116.67,10.46,93.37,1.13,101.66,99.87,10.75,23.69,110.42,9.47,101.24,1.0
T1,8.067,93.55,107.4,10.85,27.71,102.11,10.36,100.47,1.02,106.75,113.58,10.67,24.37,96.49,10.66,107.51,1.08
T10,8.072,112.92,107.45,11.07,26.2,113.71,10.89,102.75,1.04,108.05,106.54,10.36,26.7,99.52,10.94,102.17,1.15
T3,8.091,96.88,93.36,9.46,24.91,116.6,9.65,93.99,1.14,108.48,101.98,10.04,25.05,103.17,9.89,100.8,0.98
T9,8.102,94.26,102.38,10.12,25.16,100.56,9.56,100.72,1.08,105.35,109.02,11.06,24.96,95.79,9.97,106.54,0.99
T9,8.12,100.87,103.1,9.93,28.84,95.41,10.33,95.75,1.08,103.95,106.93,10.8,24.77,99.03,10.43,106.85,1.05
T10,8.126,107.74,112.76,10.56,25.1,106.56,10.35,97.55,1.15,113.16,107.81,10.37,24.03,98.95,9.79,107.78,1.07
T4,8.164,116.02,92.6,9.94,24.91,113.52,10.91,92.47,1.09,111.16,101.1,10.42,28.25,103.75,9.87,92.7,0.94
T7,8.18,106.36,102.71,11.03,26.06,104.48,11.3,106.33,1.05,107.35,106.92,10.04,24.57,98.4,10.21,99.72,1.07
T8,8.181,112.59,93.14,9.74,27.41,108.79,10.26,106.02,1.08,107.84,102.97,10.01,24.32,104.86,10.07,94.91,1.03
T7,8.187,103.57,106.1,10.94,24.13,96.98,10.76,110.87,1.0,102.32,115.48,9.9,26.88,109.6,10.71,99.03,1.02
T3,8.187,108.53,106.46,11.04,27.13,105.99,10.0,101.14,1.09,106.16,98.31,10.12,26.41,110.87,10.0,95.8,0.96
T4,8.192,105.11,96.69,10.86,27.83,103.91,11.07,99.99,1.0,103.54,100.0,11.16,27.17,117.22,10.05,95.56,1.04
T8,8.195,104.72,104.15,11.09,27.5,113.79,9.44,92.69,1.18,111.16,106.57,11.17,26.71,113.61,9.47,101.3,1.17
T1,8.203,94.96,102.2,10.02,27.53,101.1,9.43,95.8,1.03,106.5,112.62,10.74,24.98,106.31,9.98,101.76,1.04
T3,8.209,97.31,104.51,9.85,25.76,114.51,10.24,99.23,1.12,97.23,106.48,10.17,26.0,104.51,10.39,106.88,0.97
T7,8.214,113.34,103.52,11.46,27.26,97.25,10.11,108.33,0.96,115.09,104.77,11.44,28.04,95.99,10.91,94.54,0.98
T3,8.217,95.2,106.34,9.64,26.4,100.21,10.12,109.31,1.06,104.34,99.32,9.57,24.44,114.47,9.98,110.38,1.0
T4,8.22,99.83,92.44,11.15,26.51,112.63,9.41,103.81,1.08,106.14,104.5,11.71,25.52,101.17,9.79,104.58,1.09
T2,8.221,112.12,100.45,10.47,28.12,107.87,10.31,96.53,1.04,99.07,100.45,9.3,26.96,93.68,11.3,106.78,1.03
T1,8.222,106.54,103.76,11.24,25.33,105.79,10.69,92.22,1.03,108.54,108.42,10.07,24.34,107.36,9.9,92.97,1.03
T10,8.223,104.1,109.8,9.99,25.75,97.04,10.19,98.27,1.01,102.85,97.76,9.76,28.24,97.56,11.03,94.43,1.13
T10,8.225,106.77,107.14,9.67,25.69,112.68,11.15,94.59,1.1,104.89,105.73,10.48,27.74,105.26,11.27,103.83,1.05
T6,8.236,105.42,97.98,10.73,27.98,97.44,9.8,112.2,0.99,103.36,100.26,10.47,25.68,107.72,10.9,110.97,1.04
T10,8.27,96.51,100.88,10.49,24.31,96.99,10.19,106.83,1.05,110.0,96.48,9.74,26.09,102.74,10.23,98.46,1.17
T5,8.282,106.72,101.3,10.55,25.48,96.93,10.92,107.76,1.02,106.61,95.21,10.29,26.32,101.68,9.62,100.6,1.03
T5,8.288,101.14,104.29,9.6,26.33,108.62,9.62,116.34,0.96,98.74,104.67,10.03,28.54,102.78,10.06,98.96,1.05
T3,8.328,112.04,92.04,10.98,25.8,100.13,9.77,95.43,1.02,105.03,105.97,10.4,25.16,102.65,9.93,100.2,0.98
T1,8.339,104.67,110.31,9.94,27.18,108.52,10.27,107.78,1.06,100.08,102.15,11.0,24.88,100.91,10.85,104.85,1.08
T1,8.347,96.26,107.83,9.8,26.92,99.52,9.49,91.75,1.01,101.17,103.5,10.21,25.23,107.02,10.25,93.76,1.14
T8,8.371,112.59,93.89,10.41,23.95,104.51,9.93,97.43,1.16,96.35,105.33,10.8,23.84,118.68,9.26,106.05,1.03
T9,8.372,99.53,102.66,10.11,27.8,97.62,9.78,106.33,0.96,96.43,97.77,10.8,26.96,111.8,9.67,108.12,1.12
T7,8.375,104.78,112.39,11.14,25.14,110.7,10.02,94.56,0.98,107.97,110.84,11.13,24.16,99.3,10.68,98.6,1.02
T6,8.403,107.6,103.09,10.06,28.25,96.14,11.1,111.76,1.03,105.39,95.2,10.36,27.69,107.26,11.27,108.86,1.07
T2,8.405,104.28,109.99,9.53,27.02,93.82,10.74,102.27,1.06,105.8,105.61,10.39,27.8,100.15,11.46,106.97,1.04
T10,8.418,97.88,103.78,10.28,27.51,98.88,10.48,93.18,1.09,103.69,109.53,9.95,24.85,103.77,10.28,93.81,1.02
T6,8.423,105.8,93.87,10.34,29.06,100.91,9.91,109.54,1.09,107.99,94.79,11.09,28.95,101.74,11.12,105.22,1.04
T3,8.441,104.54,95.02,10.57,26.15,116.42,10.41,108.2,0.99,95.63,98.94,10.01,25.39,109.54,9.47,96.75,1.13
T2,8.454,112.35,117.32,10.72,27.06,109.96,11.06,107.31,1.12,106.21,102.68,9.6,25.94,104.86,11.15,106.31,1.01
T3,8.466,111.43,97.06,10.28,24.99,116.97,9.23,94.78,1.12,98.63,103.32,10.83,24.94,115.2,10.52,100.26,1.04
T8,8.467,105.58,101.93,10.02,26.61,118.72,9.22,105.61,1.04,112.19,104.68,10.39,25.38,116.48,10.37,96.61,1.14
T9,8.47,94.57,111.6,11.02,27.05,98.96,10.63,92.88,0.96,99.92,101.51,10.51,26.32,108.9,10.55,107.69,1.07
T2,8.476,109.61,115.37,9.81,28.85,96.03,10.16,96.61,1.07,97.23,106.38,9.74,27.58,99.96,11.36,104.65,0.98
T3,8.503,97.96,98.28,10.6,26.95,105.21,9.99,95.75,1.13,109.19,96.55,10.5,25.2,106.43,9.41,106.06,1.14
T1,8.504,103.95,111.9,10.54,24.62,108.93,10.18,108.24,1.1,99.56,112.28,10.45,24.09,108.98,10.97,95.49,1.15
T3,8.52,101.95,107.38,10.61,27.35,111.04,9.57,97.74,1.04,111.42,93.21,10.18,25.92,115.71,10.68,95.13,1.09
T5,8.536,96.6,100.61,9.79,25.96,103.47,10.21,108.49,1.05,102.4,105.19,10.54,27.87,108.9,10.98,113.48,0.94
T2,8.552,105.33,107.01,9.34,25.5,105.69,10.54,101.62,0.99,106.92,116.08,9.83,25.46,99.73,9.83,104.0,1.07
T7,8.56,117.67,109.95,10.84,24.34,111.34,9.94,105.23,0.92,103.9,101.82,10.04,23.98,106.95,9.88,97.55,0.98
T9,8.561,101.78,108.12,10.76,24.7,108.98,9.97,94.85,1.07,107.3,106.66,11.11,25.03,104.64,11.11,107.82,1.1
T9,8.563,107.1,97.63,10.47,25.18,100.96,9.82,109.82,0.99,101.45,101.17,9.72,28.14,98.71,10.73,106.7,1.1
T2,8.574,109.74,116.64,9.56,26.63,106.45,10.96,111.64,1.01,102.83,113.73,9.63,25.18,97.02,10.3,101.39,0.99
T3,8.582,103.27,97.27,10.03,26.08,106.52,9.24,104.44,1.07,98.22,98.62,9.74,25.84,116.69,10.17,93.78,1.01
T7,8.61,117.68,110.24,9.87,26.73,106.44,11.49,105.27,0.94,107.12,115.35,11.1,24.65,101.04,10.7,102.27,0.98
T3,8.615,101.12,99.75,10.24,23.6,102.45,9.66,99.36,0.99,105.83,99.42,10.89,25.1,110.1,10.16,109.64,1.08
T6,8.636,115.49,106.72,10.7,27.69,93.13,10.6,116.68,0.99,104.47,108.8,11.4,26.92,100.26,10.32,111.56,0.99
T7,8.644,106.08,113.02,10.15,26.84,105.96,10.12,111.23,1.01,106.14,102.72,10.22,28.08,99.02,11.27,107.86,0.96
T1,8.651,101.62,110.89,11.27,27.65,100.46,10.7,91.74,0.98,105.31,105.55,11.04,26.38,95.0,9.48,101.07,1.09
T3,8.653,106.95,107.97,10.7,27.04,99.7,10.32,109.41,1.13,110.44,108.6,9.73,23.27,116.52,9.55,106.87,1.03
T7,8.666,116.09,111.23,11.35,23.96,102.54,11.31,109.53,1.06,100.36,100.22,11.04,26.7,107.51,10.75,97.89,1.04
T3,8.672,99.56,102.06,9.65,24.79,106.76,9.9,103.6,0.96,97.7,106.16,10.93,23.86,100.26,9.19,104.83,1.04
T10,8.689,109.86,96.73,10.49,27.46,107.68,10.41,104.52,1.13,97.35,111.14,11.0,27.59,97.37,11.37,97.64,1.18
T8,8.697,103.61,95.4,10.22,27.53,110.24,9.38,93.38,1.16,110.92,98.44,11.14,25.06,103.17,9.95,101.46,1.13
T5,8.702,110.63,109.68,9.9,28.57,94.46,10.05,98.85,1.03,111.37,104.0,10.36,27.84,99.09,9.82,114.01,0.95
T9,8.719,94.28,106.08,9.78,28.29,109.28,10.63,94.75,1.08,99.51,108.6,10.78,28.18,112.14,10.48,103.76,1.08
T10,8.74,103.67,107.76,10.07,25.76,96.42,11.0,104.24,1.0,105.67,97.78,11.12,24.99,97.38,11.21,102.38,1.14
T7,8.743,115.69,116.73,10.87,26.96,96.94,10.62,99.09,1.02,115.0,105.74,10.76,24.82,103.84,11.47,110.93,1.0
T2,8.755,112.09,108.37,9.64,25.76,94.28,10.26,110.18,1.1,114.16,106.94,10.65,26.01,103.03,10.44,111.1,1.1
T2,8.756,101.34,104.29,9.74,28.89,105.13,11.1,102.54,0.99,106.98,115.99,10.55,26.6,99.54,10.59,102.12,1.03
T3,8.761,106.6,98.28,11.13,26.77,112.06,9.91,105.59,1.03,106.23,101.68,11.11,26.35,101.87,10.78,95.94,1.11
T1,8.77,97.34,118.44,10.96,23.66,101.68,9.52,104.81,1.08,98.57,104.78,10.05,25.04,97.81,9.87,101.39,1.0
T10,8.806,104.98,102.37,11.09,27.36,99.27,10.47,107.27,1.16,110.93,102.82,10.37,25.15,108.9,10.23,95.26,1.09
T10,8.807,104.1,107.7,10.7,26.65,106.56,10.24,109.59,1.11,111.48,108.2,11.22,27.2,101.04,10.38,96.67,1.17
T6,8.814,105.8,103.3,10.31,27.46,104.35,10.9,109.1,0.99,101.5,92.99,11.81,28.78,101.82,10.22,111.23,1.05
T2,8.832,113.05,105.52,10.94,28.68,107.81,10.1,96.94,0.97,105.87,107.16,9.54,25.52,101.97,10.86,108.27,1.0
T10,8.836,112.1,112.69,10.77,26.84,97.54,11.08,106.71,1.12,96.1,103.45,11.26,25.44,103.69,11.32,96.63,1.11
T8,8.839,111.67,98.45,9.88,23.42,109.91,9.38,107.17,1.1,96.81,101.66,11.16,25.48,118.89,10.26,98.84,1.09
T10,8.877,96.21,105.49,10.91,25.1,103.14,11.52,103.71,1.13,97.82,112.63,10.1,24.4,112.23,10.86,102.21,1.08
T8,8.883,107.81,98.78,10.12,24.4,100.35,9.77,95.66,1.12,96.57,92.27,9.92,26.72,102.4,9.23,102.38,1.13
T2,8.926,100.33,115.55,10.07,26.98,99.63,10.28,96.44,0.96,106.98,114.08,9.74,24.87,97.02,11.47,98.4,1.09
T5,8.93,96.1,99.13,9.54,26.03,103.94,10.04,100.29,0.93,97.16,100.29,10.3,27.59,111.3,10.59,100.37,1.1
T1,8.946,98.32,117.65,9.81,27.12,99.81,9.56,96.79,1.12,99.14,108.77,9.97,25.64,102.77,9.86,99.07,1.04
T2,8.974,110.57,106.47,9.61,26.2,106.1,10.77,110.84,0.98,103.53,118.09,9.31,26.28,99.63,9.99,110.75,1.04
T1,8.981,92.87,112.17,11.51,27.5,107.69,10.19,93.76,1.06,101.4,116.0,10.12,26.51,104.86,10.24,103.5,1.1
T2,9.004,98.56,104.76,9.54,26.18,106.62,10.91,105.53,1.11,97.76,110.39,10.52,25.82,101.37,9.78,109.2,1.11
T7,9.015,106.05,110.57,11.39,24.57,100.7,9.87,94.54,0.95,110.57,115.68,11.56,24.89,101.52,10.19,103.79,1.0
T7,9.021,103.32,116.96,11.35,25.08,101.33,11.5,94.22,1.04,115.99,112.9,10.99,26.63,108.13,10.11,101.4,1.03
T5,9.045,94.65,97.02,9.29,28.61,101.2,9.82,107.75,0.96,96.24,101.49,9.27,24.98,104.88,9.4,113.64,0.99
T8,9.048,99.12,93.54,10.33,26.79,103.18,10.74,106.28,1.11,107.7,103.36,10.91,26.33,101.0,10.87,104.85,1.02
T6,9.072,115.77,98.91,11.01,25.82,98.76,9.84,108.15,1.01,99.38,100.21,10.24,25.14,92.82,10.2,114.4,1.01
T1,9.076,107.18,105.22,10.44,26.35,93.37,9.91,107.84,1.04,107.46,112.28,11.0,26.49,95.07,10.05,94.46,1.12
T7,9.111,116.97,110.16,10.62,27.62,103.59,10.04,105.18,1.06,115.94,116.89,11.66,25.14,105.67,9.76,108.53,0.95
T5,9.136,102.58,103.2,9.69,24.75,109.25,10.02,115.99,0.98,111.39,108.4,9.96,24.69,108.64,10.04,105.0,1.11
T10,9.159,102.88,96.66,11.12,25.48,98.85,9.85,95.72,1.1,96.02,97.04,10.09,25.02,113.14,11.4,106.45,1.07
T7,9.165,100.86,99.04,10.56,25.22,111.88,10.42,94.2,1.02,108.55,116.58,11.28,26.98,106.79,10.37,101.21,1.03
T8,9.188,102.31,100.01,10.77,24.19,107.53,9.31,102.49,1.06,111.65,108.35,11.12,23.72,102.17,10.32,92.76,1.0
T1,9.212,102.81,109.86,9.87,24.12,105.59,11.0,105.11,1.1,107.27,108.61,9.81,25.04,107.18,9.74,93.03,1.15
T1,9.219,108.48,105.22,11.2,27.0,107.99,10.42,108.23,1.16,105.0,101.01,10.34,24.05,93.19,9.41,96.0,1.09
T2,9.223,105.58,100.2,10.3,27.57,102.08,11.25,110.58,1.03,100.03,104.21,10.92,25.17,99.43,10.98,99.97,1.0
T2,9.228,109.15,118.31,10.16,24.69,106.85,11.05,102.12,1.12,110.44,115.19,9.67,28.48,92.64,11.22,106.97,1.0
T6,9.242,110.57,95.8,10.44,28.85,91.68,9.79,106.07,1.09,111.77,94.84,11.69,28.21,104.57,11.2,103.24,0.94
T9,9.266,99.73,103.48,10.7,25.53,101.9,9.54,103.65,1.06,101.64,99.47,9.53,26.5,106.34,10.98,106.59,1.11
T1,9.27,109.2,104.94,10.95,26.13,97.52,10.33,92.97,1.1,93.99,109.48,11.37,23.98,96.44,11.14,91.62,1.09
T8,9.279,106.54,98.46,9.82,25.14,101.91,10.76,97.35,1.12,104.92,104.8,10.61,26.09,104.74,9.73,102.3,1.13
T2,9.284,101.19,105.58,10.38,25.02,109.1,11.46,107.31,1.0,109.54,110.38,10.79,28.76,101.06,10.83,98.68,1.04
T8,9.299,111.1,97.54,9.86,24.72,110.59,10.41,101.3,1.05,109.58,103.43,9.82,23.92,103.05,9.84,104.88,1.08
T6,9.306,106.11,107.07,10.19,25.91,107.87,10.02,104.9,1.08,102.19,101.76,11.41,26.54,106.88,11.47,105.64,0.99
T9,9.321,96.15,97.66,9.6,28.12,99.16,9.37,102.23,1.06,105.07,109.42,9.89,27.13,96.03,10.56,92.88,1.08
T2,9.356,98.17,102.15,9.52,25.6,107.58,10.88,95.28,1.05,104.32,115.32,10.12,24.93,103.38,10.35,97.33,1.04
T5,9.36,95.29,109.59,9.8,27.07,100.34,10.55,108.15,1.06,111.6,98.82,9.85,27.54,107.27,9.73,116.63,1.02
T2,9.36,98.86,104.46,9.74,26.75,103.61,10.51,102.12,1.02,109.86,101.6,9.96,26.35,102.75,10.55,110.77,1.06
T1,9.362,108.22,113.23,10.31,24.34,99.65,10.73,92.54,1.13,97.36,100.61,10.78,27.91,102.02,10.46,104.11,0.99
T5,9.378,96.84,104.9,10.54,25.9,99.25,9.59,112.57,1.06,97.19,98.98,9.8,25.54,111.43,10.99,113.5,1.1
T9,9.432,92.21,100.09,10.63,25.03,112.47,10.85,106.59,1.03,107.72,100.34,11.03,28.08,108.17,9.7,109.86,1.11
T1,9.451,95.17,115.61,10.34,26.23,106.3,10.63,93.37,1.06,107.29,116.53,9.99,24.54,104.26,10.92,105.8,1.02
T9,9.468,94.57,103.66,10.64,26.87,104.74,9.78,92.62,1.01,93.39,100.94,11.16,24.95,96.4,10.51,109.59,1.07
T6,9.486,98.25,103.17,11.1,29.33,92.85,9.9,100.07,1.0,113.1,109.99,11.76,25.06,95.9,11.16,102.84,1.11
T6,9.491,111.92,94.68,11.33,26.96,94.9,10.74,101.32,0.98,102.92,102.67,10.23,29.64,101.26,10.65,106.8,0.99
T7,9.498,106.57,113.2,11.69,26.94,102.78,10.99,97.51,0.93,108.28,99.01,10.78,26.31,105.8,11.12,100.7,1.0
T2,9.508,102.14,106.36,10.77,24.79,105.57,11.0,113.05,1.02,113.88,111.38,10.74,26.73,101.97,11.01,111.64,1.05
T6,9.526,106.2,109.68,10.12,26.24,100.78,9.74,102.74,0.97,101.58,103.09,10.9,27.04,101.28,11.27,102.74,1.11
T7,9.526,110.57,112.78,11.62,24.87,105.97,10.54,102.29,0.96,103.9,102.54,10.0,25.05,97.9,10.91,103.96,0.93
T2,9.554,112.11,115.32,10.83,28.02,99.24,9.97,112.53,1.03,114.84,101.25,9.31,28.2,97.87,10.51,108.7,1.12
T2,9.568,100.47,105.31,9.66,27.44,102.48,10.27,108.97,0.96,99.52,117.27,9.53,27.8,100.47,11.11,105.94,1.09
T9,9.575,93.47,113.65,9.9,27.04,95.61,9.72,92.7,1.06,94.25,112.48,11.02,28.48,96.21,11.11,104.92,0.98
T10,9.589,105.86,101.84,9.59,24.49,101.03,10.64,99.54,1.05,104.25,107.53,10.24,25.16,102.32,10.61,106.83,1.15
T7,9.592,112.05,101.46,11.44,24.75,99.3,9.78,95.03,1.09,103.96,114.33,11.01,27.03,102.29,9.89,99.54,1.0
T6,9.64,104.09,100.82,10.18,29.65,105.34,10.31,107.07,1.03,99.48,100.45,10.0,26.97,96.22,11.08,106.22,0.96
T10,9.671,107.82,102.18,10.77,24.07,100.55,10.21,102.11,1.08,110.04,112.26,11.03,24.54,99.95,11.58,104.2,1.08
T9,9.672,95.22,105.31,10.03,26.91,108.64,10.48,98.39,1.01,96.07,109.92,9.82,28.45,103.34,10.18,93.98,1.06
T9,9.683,103.6,114.76,10.85,26.13,104.21,10.1,96.24,1.1,103.45,114.01,10.92,29.0,103.23,10.92,105.77,1.06
T10,9.708,99.08,106.94,10.5,27.8,110.01,11.16,101.4,1.03,102.87,110.01,11.05,28.03,108.74,10.96,100.14,1.02
T7,9.719,103.2,99.01,10.19,25.63,110.82,10.64,104.08,1.01,99.98,99.39,10.15,27.07,98.75,10.35,102.92,1.03
T10,9.721,104.62,110.32,10.68,25.75,110.66,10.13,103.21,1.08,111.36,98.49,11.23,25.1,106.67,10.92,110.45,1.11
T6,9.737,109.73,104.93,10.47,26.29,106.18,9.82,106.81,1.03,111.3,109.24,11.56,27.81,95.31,11.41,111.44,1.02
T2,9.74,100.88,116.45,10.82,25.82,107.66,10.71,99.97,1.02,108.62,104.27,10.5,25.36,103.77,9.83,108.87,1.03
T2,9.848,114.04,102.02,10.97,25.46,95.64,11.11,108.12,1.0,108.62,102.95,9.33,25.66,98.19,10.65,103.05,0.96
T2,9.882,98.14,109.79,10.14,28.25,94.76,11.31,109.79,1.04,106.54,105.93,10.37,26.88,97.68,10.13,107.08,1.11
T1,9.892,109.14,103.76,10.25,27.68,95.58,10.77,97.9,1.08,102.76,109.18,9.93,26.04,101.9,10.7,106.89,1.0
T1,9.902,95.85,106.64,11.36,27.79,97.29,9.67,95.17,0.98,102.1,102.29,11.34,26.69,104.87,9.61,95.8,1.1
T10,9.958,96.81,103.86,9.79,26.99,105.06,11.32,97.99,1.16,111.3,106.81,10.14,26.97,96.43,11.6,101.4,1.05
T10,9.959,105.28,104.7,9.94,27.33,103.66,10.52,93.0,1.02,99.39,111.85,10.6,28.01,108.37,10.98,107.86,1.12
T9,10.009,96.59,112.15,10.37,25.89,97.43,9.48,96.66,1.0,92.41,107.09,10.74,27.5,108.81,9.6,103.76,1.0
T2,10.055,105.76,108.15,10.75,25.63,107.99,11.31,105.94,1.05,109.1,115.29,10.72,28.0,106.32,9.89,102.69,1.04
T2,10.107,97.74,106.08,10.08,27.44,103.24,11.38,107.92,1.03,111.43,108.77,10.4,27.77,104.38,10.93,113.05,1.08
T6,10.117,100.78,103.79,11.72,26.14,104.02,10.45,115.99,1.02,102.36,109.85,10.51,28.42,94.02,10.3,100.07,1.08
T7,10.118,107.93,102.11,10.38,24.34,101.24,11.39,104.29,1.03,102.65,112.76,10.35,25.35,105.76,11.3,99.91,0.97
T2,10.125,103.59,100.08,10.32,26.55,98.28,10.14,104.31,1.08,98.86,113.14,9.41,25.66,94.43,10.87,100.43,1.04
T1,10.158,101.31,116.15,10.94,26.92,102.34,9.69,101.4,1.04,98.05,103.42,11.6,27.29,96.39,10.25,100.25,1.0
T7,10.2,114.72,107.49,10.97,28.27,108.85,10.09,100.69,0.96,109.74,107.43,11.33,23.82,103.78,10.9,105.1,1.04
T7,10.204,114.22,101.91,11.2,26.15,105.4,10.37,96.17,1.08,106.57,100.32,10.11,24.59,108.51,9.84,97.36,1.04
T6,10.205,114.76,104.73,11.8,27.6,97.76,10.43,109.07,1.0,102.4,94.92,11.56,27.94,106.8,10.52,113.74,0.99
T7,10.224,106.13,98.89,9.99,28.12,100.06,10.41,97.54,0.93,99.9,114.21,11.53,24.12,105.16,10.68,98.03,0.92
T2,10.247,106.86,105.11,10.47,26.49,105.18,9.96,101.29,1.0,99.32,104.48,9.66,25.23,109.3,11.46,103.61,1.05
T6,10.272,101.98,107.07,10.01,25.7,91.94,11.01,116.05,1.1,114.76,97.81,10.07,25.81,96.29,10.01,107.78,1.04
T10,10.273,103.62,96.88,10.04,24.27,111.12,10.22,103.25,1.05,104.02,114.12,11.03,25.21,96.79,11.09,104.24,1.08
T10,10.292,112.3,114.53,9.57,25.78,109.87,11.08,100.44,1.05,112.06,108.36,10.27,25.74,98.43,10.92,108.23,1.15
