task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.503,100.81,101.04,10.33,26.04,112.79,10.74,100.93,1.1,99.76,111.05,10.13,27.36,111.06,11.21,97.88,1.06
T7,7.515,101.09,110.64,10.98,25.05,103.22,11.28,101.11,0.98,100.75,98.64,11.44,25.16,104.33,10.78,111.83,0.97
T2,7.525,106.86,106.87,10.94,27.58,104.61,11.34,95.46,1.08,96.94,117.09,10.87,25.17,107.67,9.79,107.57,1.01
T8,7.53,104.77,107.43,11.04,24.68,116.4,10.83,96.09,1.17,110.96,93.36,10.46,25.56,115.52,9.37,92.4,1.1
T6,7.533,104.42,108.68,11.36,26.27,100.13,10.49,116.35,1.03,110.11,100.59,11.22,25.38,108.23,10.07,108.77,1.02
T3,7.537,102.2,99.71,10.31,25.28,99.55,9.77,100.21,1.09,108.2,94.55,10.23,25.26,102.63,9.51,97.61,0.97
T1,7.554,101.22,103.02,9.85,24.25,105.28,9.75,102.43,1.12,109.18,106.63,11.54,26.4,105.59,10.68,102.48,1.01
T7,7.568,102.21,98.64,11.05,28.19,106.81,9.86,101.34,0.98,112.12,98.61,11.66,24.06,110.77,11.47,111.54,0.97
T10,7.6,102.88,113.9,10.06,24.26,98.2,10.73,108.25,1.05,98.85,107.19,10.78,28.22,108.36,10.08,97.55,1.02
T2,7.601,101.99,116.98,10.42,27.44,104.5,9.96,108.96,1.06,98.89,106.13,9.3,28.25,105.14,11.17,99.89,1.05
T4,7.611,105.04,108.25,10.13,24.36,105.75,9.89,92.6,1.1,98.53,100.71,11.6,25.75,101.19,10.82,106.58,1.08
T10,7.614,106.41,103.28,9.56,24.92,101.54,10.67,98.39,1.03,107.74,97.0,10.93,26.1,105.13,10.48,103.6,1.09
T2,7.619,109.86,108.88,9.28,26.25,92.96,10.99,103.0,0.96,112.37,105.67,9.98,25.23,101.09,10.28,104.02,0.95
T10,7.63,105.28,103.49,9.91,24.66,111.18,9.85,93.13,1.02,100.02,111.37,11.28,24.13,109.82,10.47,98.03,1.19
T2,7.64,102.43,100.28,10.74,25.34,107.18,11.08,107.91,1.02,107.97,106.48,9.93,25.66,96.02,10.69,98.69,1.05
T9,7.642,108.18,105.31,9.63,25.97,111.3,11.01,99.06,1.05,94.94,115.31,10.78,27.76,98.46,10.98,93.05,1.06
T8,7.645,109.5,95.6,10.61,23.98,118.02,9.45,93.07,1.12,101.19,96.52,10.87,24.49,103.53,9.4,104.61,1.02
T3,7.65,101.47,108.16,10.1,23.02,113.76,9.58,95.96,1.01,108.56,94.2,10.33,25.96,115.39,9.99,106.29,1.06
T4,7.659,109.22,104.48,9.99,27.24,111.6,10.23,106.36,1.02,114.75,100.19,10.93,25.47,110.59,11.05,101.39,1.03
T3,7.669,112.04,105.05,10.64,25.52,109.37,9.8,108.44,1.0,106.9,106.47,10.08,25.8,105.58,10.39,93.99,1.0
T4,7.686,107.9,98.87,10.48,27.06,107.07,9.6,101.44,1.03,109.29,105.34,11.68,26.2,109.2,9.47,109.04,0.95
T4,7.687,104.37,101.45,11.18,28.37,112.63,11.1,105.18,1.09,110.36,98.86,10.13,27.8,100.74,9.72,102.25,1.0
T7,7.687,107.32,102.94,10.06,27.75,110.55,11.31,111.63,0.95,107.32,110.66,10.46,27.17,102.99,10.78,111.85,0.98
T3,7.691,103.1,93.37,10.85,27.29,111.41,10.36,108.06,1.14,105.15,106.43,9.66,23.82,117.19,10.07,94.18,1.04
T1,7.698,97.45,116.22,11.05,26.9,108.61,10.7,95.26,1.08,98.64,108.62,11.11,25.1,98.58,9.45,103.57,1.09
T5,7.699,106.69,106.65,10.24,28.45,103.29,10.85,101.26,0.95,108.89,108.09,9.75,27.75,95.37,11.03,111.44,1.08
T9,7.725,105.78,110.19,11.06,25.1,110.68,10.84,97.09,1.09,108.76,112.77,10.36,26.56,104.21,11.13,98.48,0.97
T9,7.729,93.8,111.05,10.15,25.62,108.77,9.48,104.21,1.01,102.19,115.19,10.48,26.53,100.01,10.88,100.48,1.01
T6,7.75,111.46,96.97,10.55,27.08,106.88,10.94,116.33,0.99,99.92,96.97,11.57,28.26,93.21,10.07,107.12,0.95
T4,7.751,115.78,106.5,10.23,24.63,100.24,10.15,97.76,1.09,115.82,98.08,10.07,27.22,103.94,9.65,100.57,0.94
T6,7.759,102.76,97.84,10.84,28.95,101.9,11.5,105.5,1.04,106.9,103.41,11.42,25.01,101.69,10.24,104.01,1.08
T4,7.761,115.38,92.71,10.2,28.52,102.3,9.79,103.01,1.04,109.75,101.45,11.2,28.15,104.35,10.18,104.96,0.99
T8,7.775,108.99,106.16,10.39,27.02,103.19,9.98,106.28,1.01,101.93,107.43,10.49,24.7,110.25,10.2,92.0,1.14
T4,7.781,105.6,96.18,10.87,24.69,112.64,11.17,108.8,1.04,98.08,101.35,10.32,25.76,105.17,10.68,105.94,0.97
T6,7.791,104.39,93.36,11.11,28.37,91.86,10.52,110.73,1.02,115.51,96.59,10.44,28.41,94.54,11.13,106.68,1.04
T7,7.797,104.62,117.05,11.4,27.3,111.31,10.67,95.87,1.06,110.42,106.72,10.3,23.95,102.54,10.71,111.36,1.0
T9,7.83,106.2,113.75,10.52,26.48,109.28,10.3,99.6,1.05,100.56,101.44,10.17,28.98,98.04,10.49,105.24,1.02
T5,7.842,105.62,108.55,10.39,28.9,108.61,10.27,103.77,0.94,100.87,97.04,9.86,28.65,103.64,9.53,100.47,1.11
T7,7.845,105.2,106.72,10.6,25.89,97.43,10.48,98.87,1.04,114.98,105.55,9.85,26.76,106.88,11.31,96.8,1.06
T5,7.858,109.75,98.93,10.86,28.89,108.14,9.9,100.08,0.98,93.97,102.44,10.68,26.29,110.6,10.38,103.37,1.0
T9,7.882,102.19,113.31,10.56,25.92,99.12,9.58,103.66,1.09,105.71,100.25,10.72,26.48,105.71,10.45,102.3,1.08
T4,7.89,106.68,106.56,11.23,27.44,101.27,9.49,94.48,1.08,102.05,102.18,11.0,25.9,107.86,10.07,108.75,1.06
T4,7.892,113.59,106.1,10.28,26.77,107.72,10.69,97.8,1.03,112.43,101.22,11.13,27.64,100.99,10.54,95.92,1.05
T4,7.9,105.92,107.32,10.51,26.94,111.6,9.93,108.33,0.94,99.76,104.55,11.57,28.45,110.4,9.85,109.58,1.07
T4,7.92,99.54,102.81,10.68,27.99,111.72,9.74,102.25,0.98,112.72,96.21,10.79,28.45,106.68,10.1,94.11,0.93
T2,7.923,105.05,102.62,9.42,27.94,108.18,10.2,95.66,1.07,105.05,112.13,9.49,26.07,92.68,10.64,99.0,1.04
T1,7.944,107.29,100.21,10.69,25.95,101.91,10.22,103.05,1.05,105.53,101.34,10.01,28.05,99.26,10.55,94.26,1.02
T2,7.944,102.52,107.98,10.27,27.79,93.12,9.91,104.88,1.11,110.65,113.7,10.92,24.7,106.59,9.75,110.51,1.07
T3,7.95,98.19,95.02,10.04,23.67,108.56,10.58,104.15,1.02,100.88,100.9,9.63,25.69,104.51,10.77,99.03,1.11
T2,7.962,98.13,104.03,10.14,25.12,109.96,10.71,112.69,1.0,114.84,106.82,10.78,25.27,102.27,10.14,101.67,1.03
T1,7.965,93.82,103.95,11.39,24.48,97.73,9.82,107.67,1.04,97.82,117.3,9.82,23.6,101.16,10.87,107.28,1.01
T5,7.973,107.2,95.49,10.2,25.3,99.1,10.11,111.68,1.07,107.2,110.1,10.91,25.37,102.78,10.41,102.44,1.1
T7,7.975,113.13,106.38,10.06,26.88,104.72,10.49,110.4,0.92,109.79,110.61,11.11,25.4,98.18,9.94,105.69,0.99
T2,7.997,98.88,112.93,9.27,27.16,100.82,10.58,103.99,0.98,98.03,104.48,10.41,27.78,94.56,9.71,107.37,0.98
T9,8.015,95.3,101.01,10.55,27.76,98.89,9.71,100.21,1.02,108.99,106.2,9.57,24.89,111.16,9.84,102.07,0.96
T5,8.02,98.74,100.85,10.46,27.8,106.37,10.57,115.34,1.08,98.42,106.58,10.72,28.91,104.88,9.91,108.27,0.94
T7,8.034,109.99,103.57,10.44,25.17,100.22,10.31,108.79,0.94,114.84,105.55,9.98,24.69,104.4,9.91,108.81,1.0
T2,8.034,99.83,110.02,10.56,25.59,93.09,10.26,107.2,1.01,99.25,106.47,10.96,28.76,100.25,10.47,103.56,1.0
T8,8.038,96.62,108.12,10.05,24.9,109.12,9.51,99.69,1.09,97.95,101.92,10.39,23.66,102.38,9.66,97.85,1.16
T2,8.05,114.04,109.23,10.82,25.3,102.46,10.7,106.99,0.99,111.91,116.66,9.98,26.73,103.42,10.2,107.12,1.13
T7,8.051,100.83,106.39,10.27,28.0,101.79,11.27,108.9,0.94,111.79,106.92,10.0,25.82,101.57,11.14,95.52,0.92
T6,8.058,109.27,94.24,11.2,25.02,108.32,10.44,106.2,1.04,114.56,94.19,10.14,25.42,101.88,11.02,116.68,0.99
T6,8.058,97.92,107.15,11.67,28.99,101.74,10.35,110.53,1.03,104.12,101.33,10.66,25.18,101.06,9.9,108.12,0.99
T1,8.066,94.59,107.37,10.3,24.72,92.64,10.84,95.54,1.04,107.62,103.74,9.9,27.67,92.44,10.96,97.93,1.04
T6,8.083,104.96,105.05,11.49,25.92,105.45,10.26,104.44,1.1,105.62,94.12,10.69,26.23,107.19,10.36,110.64,1.05
T7,8.089,104.73,114.25,10.07,25.14,98.02,10.58,99.65,1.08,106.75,112.0,10.83,24.12,100.39,10.01,110.18,0.93
T7,8.091,106.2,106.95,11.33,28.14,109.9,11.44,108.37,1.04,114.61,113.24,10.24,24.13,110.54,9.95,94.7,0.96
T3,8.091,106.45,103.63,11.15,26.93,100.14,10.88,110.32,1.09,99.58,105.44,10.88,24.54,113.98,10.79,103.48,0.98
T7,8.103,104.69,111.15,11.6,25.44,109.15,10.23,99.51,0.98,112.12,113.63,10.58,27.48,102.13,10.89,96.38,1.07
T1,8.13,96.63,107.34,10.44,24.38,100.36,10.84,98.1,1.15,109.01,112.34,9.78,27.42,102.03,10.43,94.26,1.03
T2,8.139,110.35,113.35,10.73,27.71,100.25,9.94,96.61,0.96,110.83,117.59,10.52,28.12,102.75,9.81,109.95,1.06
T9,8.143,105.19,100.58,10.73,27.85,112.1,10.58,97.79,0.96,98.56,102.83,9.8,28.52,112.15,9.94,102.15,1.11
T2,8.166,109.33,115.32,9.49,24.41,103.57,11.05,105.94,0.96,105.06,111.14,10.29,26.69,103.8,11.25,106.81,1.04
T10,8.167,107.89,113.27,10.27,24.26,102.96,11.43,94.05,1.09,111.54,98.1,11.02,25.32,96.54,11.01,99.88,1.13
T7,8.183,100.65,100.51,11.13,26.94,100.63,10.04,103.38,1.08,102.19,112.85,9.92,25.45,97.23,10.88,98.34,1.04
T5,8.186,100.01,107.14,9.24,25.24,101.7,10.42,111.88,0.96,103.11,107.86,9.67,28.39,108.16,9.93,99.7,1.09
T9,8.197,97.49,111.09,10.92,29.05,112.17,10.7,101.66,1.12,99.28,102.22,10.14,26.91,98.61,10.05,102.55,0.97
T4,8.201,111.35,102.62,11.14,24.61,112.03,9.63,101.44,1.05,114.62,99.9,10.06,28.61,101.5,10.2,96.92,1.09
T4,8.215,104.27,95.13,10.81,25.01,115.74,10.29,93.8,0.94,104.98,108.08,10.46,27.15,105.16,9.81,102.55,1.02
T10,8.239,106.27,111.64,10.15,25.36,98.43,10.93,102.58,1.05,103.57,111.64,9.7,28.09,106.65,10.21,93.68,1.05
T7,8.24,109.02,111.85,11.51,24.36,106.69,10.28,100.74,1.07,108.12,112.39,10.6,27.02,98.57,11.31,106.15,0.96
T8,8.24,112.64,108.71,9.49,25.86,118.68,9.65,92.22,1.09,99.43,108.73,9.95,24.48,100.86,10.49,101.48,1.18
T10,8.249,105.25,104.27,11.24,26.74,112.59,9.91,101.96,1.16,107.85,104.77,10.62,25.21,111.01,9.82,103.75,1.15
T9,8.258,107.24,103.88,9.72,28.65,112.37,9.44,104.76,1.0,98.23,113.26,10.93,26.0,102.05,10.1,92.84,1.1
T5,8.27,96.73,99.45,10.34,25.19,99.0,9.98,115.68,1.06,99.98,107.22,10.03,28.6,103.3,10.71,116.36,1.04
T7,8.283,114.3,105.11,10.24,25.17,96.67,10.63,95.62,1.03,102.24,108.22,9.92,28.2,107.72,10.13,103.94,0.92
T8,8.307,109.83,107.56,10.88,26.92,107.6,10.88,100.64,1.09,109.23,97.49,10.56,25.9,111.9,9.87,98.58,1.08
T6,8.315,115.66,100.54,10.69,26.85,101.14,9.83,103.14,1.01,98.52,99.68,11.57,29.56,92.01,10.74,118.47,0.99
T1,8.315,103.47,109.21,9.98,26.27,93.12,9.77,94.1,1.06,100.73,110.53,10.67,26.51,100.52,10.36,99.89,1.04
T1,8.316,102.18,111.84,10.39,23.95,99.4,10.24,95.18,1.02,107.98,103.11,10.43,25.05,101.21,9.69,108.01,1.05
T9,8.32,94.28,104.56,11.04,27.46,106.34,9.44,104.89,1.06,105.16,109.27,11.12,26.73,105.16,9.92,107.48,1.1
T5,8.321,95.15,112.46,9.46,27.9,98.44,10.64,98.54,1.08,100.19,103.62,9.44,26.03,101.72,11.06,105.06,0.98
T4,8.326,103.82,103.86,10.54,24.99,104.02,10.98,102.81,0.96,102.51,101.65,11.22,24.51,112.94,10.93,93.95,1.07
T7,8.35,104.58,116.78,10.69,26.71,106.37,10.66,99.32,0.93,110.42,108.12,11.69,26.85,99.7,10.09,98.34,1.08
T8,8.354,101.73,107.48,11.14,27.58,103.43,9.28,95.56,1.17,109.11,97.7,10.04,25.2,100.55,9.83,98.16,1.06
T4,8.37,104.11,96.98,11.35,26.16,113.76,10.88,108.26,0.98,111.16,105.34,11.1,24.96,107.4,10.87,104.46,1.03
T8,8.374,111.5,99.34,9.86,26.81,101.77,9.47,105.11,1.1,110.04,106.75,10.09,26.01,106.29,10.16,105.66,1.09
T5,8.38,106.59,100.64,9.47,28.99,106.01,9.87,103.1,1.1,96.26,110.38,10.59,28.54,105.19,9.89,105.22,1.0
T2,8.399,113.06,118.19,10.19,28.01,106.82,10.01,95.22,1.03,110.63,105.14,10.5,26.08,104.23,9.89,108.27,1.02
T3,8.4,97.92,100.6,9.77,25.8,115.25,10.23,109.04,0.96,100.11,94.19,11.03,23.11,111.56,9.33,109.16,1.1
T9,8.402,108.72,97.53,10.92,26.89,107.48,10.7,98.37,1.12,96.85,110.83,10.06,26.01,112.1,10.52,108.02,0.98
T8,8.408,103.14,98.63,9.48,27.22,113.16,10.77,94.08,1.15,107.76,108.26,10.76,26.47,116.32,10.07,97.93,1.13
T6,8.436,112.28,109.17,11.67,25.78,95.63,10.34,103.28,1.08,112.0,105.36,10.31,25.05,99.44,10.51,100.42,1.05
T10,8.448,99.14,107.44,10.68,25.47,107.08,10.99,110.46,1.14,106.22,111.75,10.73,27.33,96.56,10.08,95.4,1.16
T1,8.448,95.52,101.08,10.92,26.51,96.86,10.89,98.16,1.13,100.25,107.46,10.41,26.05,109.63,9.87,105.44,1.02
T6,8.451,113.1,96.98,10.88,29.54,94.02,11.43,106.57,0.99,103.83,93.83,11.66,27.84,93.12,9.99,102.58,1.11
T7,8.459,114.3,102.08,10.14,26.46,105.82,10.57,109.53,1.08,117.83,106.11,9.84,25.14,97.45,11.25,97.98,0.96
T5,8.465,95.29,99.09,10.51,26.14,101.54,11.08,114.01,1.07,111.65,110.89,9.38,28.1,98.75,10.95,111.89,1.01
T10,8.475,99.92,110.51,10.28,27.01,107.82,10.2,107.86,1.14,109.56,110.51,10.77,27.59,106.79,11.04,100.3,1.16
T4,8.517,111.3,94.25,11.08,26.5,105.34,9.65,95.11,1.05,114.29,102.94,11.56,24.46,112.64,10.82,97.57,1.0
T1,8.532,105.54,116.23,10.01,23.7,95.12,10.26,104.69,1.09,103.47,101.21,10.84,25.96,101.81,10.68,107.11,1.0
T5,8.533,98.85,109.64,9.34,28.31,97.19,10.72,112.88,0.99,98.55,103.21,9.24,24.64,111.39,10.26,107.71,0.99
T10,8.556,112.12,105.83,10.66,25.5,100.57,10.46,95.34,1.03,97.41,101.74,10.93,26.02,102.57,11.51,105.36,1.09
T7,8.569,117.3,106.84,11.39,24.99,97.51,11.08,95.96,1.07,116.14,106.82,9.89,27.09,103.35,10.49,100.8,0.99
T7,8.61,108.75,106.58,10.43,25.85,107.01,10.64,98.1,0.96,106.97,115.3,10.17,25.06,99.59,10.45,98.26,0.96
T10,8.614,110.41,108.51,10.81,25.16,104.08,10.02,109.49,1.05,112.14,99.06,10.15,23.96,111.14,11.38,103.58,1.01
T3,8.619,107.57,93.6,9.85,26.63,107.13,9.79,99.33,1.03,98.89,107.76,11.17,27.07,107.79,10.85,99.82,1.03
T5,8.624,94.89,112.42,10.74,28.3,107.06,10.7,106.75,0.98,106.63,95.21,10.62,27.68,101.87,9.43,112.49,1.08
T6,8.646,112.84,106.26,11.6,25.42,97.69,10.95,116.11,1.01,109.8,108.0,11.4,29.28,107.72,10.62,112.85,1.11
T10,8.653,103.24,105.9,10.31,24.55,97.23,11.35,99.07,1.16,107.4,110.15,10.22,25.25,101.64,10.16,100.91,1.0
T7,8.666,106.71,115.81,9.95,25.65,103.58,11.31,97.98,1.03,108.31,99.7,11.37,24.27,102.99,10.71,99.57,1.07
T5,8.69,106.32,110.88,10.88,28.46,94.19,10.3,104.48,0.99,98.65,104.51,10.57,26.06,100.84,9.59,111.1,0.98
T4,8.708,111.28,99.97,10.94,28.88,116.94,10.41,95.34,1.01,111.77,92.42,11.28,27.77,116.23,10.42,106.42,0.98
T8,8.768,96.99,104.63,9.8,26.21,101.22,10.47,97.22,1.14,100.11,96.96,9.77,23.74,106.45,10.48,107.01,1.08
T4,8.782,111.28,97.06,10.84,28.34,111.29,10.16,94.71,0.95,104.98,100.92,10.87,27.72,103.09,9.48,94.03,1.08
T3,8.804,95.5,98.92,10.17,24.09,100.04,10.16,110.44,1.06,104.56,93.18,10.68,25.7,106.21,9.64,95.47,1.06
T6,8.843,104.74,95.06,10.82,26.59,93.16,9.99,112.72,1.07,106.5,107.82,11.84,29.6,96.88,9.77,102.43,1.04
T2,8.849,99.46,104.06,9.49,28.12,98.9,10.54,95.96,0.98,101.34,103.0,9.4,27.15,107.44,9.74,98.61,1.09
T8,8.861,108.71,92.78,10.95,25.33,118.74,10.55,108.02,1.08,104.39,100.88,10.88,25.12,117.64,10.76,98.97,1.16
T3,8.885,103.22,106.37,9.63,26.7,99.15,9.64,103.54,1.05,95.38,103.89,10.82,25.41,113.42,10.65,101.94,1.09
T8,8.921,103.92,93.14,9.65,27.18,118.47,9.78,106.82,1.14,101.88,106.05,10.78,24.8,117.47,9.63,101.09,1.01
T8,8.931,108.98,95.06,11.12,25.33,104.51,10.33,105.81,1.12,110.73,104.68,10.95,26.06,114.42,9.47,93.48,1.15
T5,8.941,106.53,109.25,10.91,27.3,109.86,9.47,104.28,0.97,93.97,111.07,10.01,25.15,104.27,9.76,104.8,1.01
T10,8.952,104.89,103.55,9.72,24.11,112.52,11.15,94.83,1.08,99.02,107.64,10.82,25.36,109.5,9.97,93.81,1.06
T4,8.985,109.85,99.81,9.93,25.84,99.55,9.65,95.58,1.04,98.2,107.73,10.68,25.01,115.03,10.41,101.7,1.07
T2,9.0,101.39,108.53,9.5,24.91,105.51,10.22,96.32,1.04,109.0,117.5,9.91,24.96,96.03,10.49,110.53,0.99
T5,9.017,104.32,112.31,10.95,26.98,102.38,9.88,98.4,1.02,110.07,97.27,10.17,27.36,103.0,9.96,115.49,0.99
T8,9.026,101.41,97.68,10.99,24.82,117.6,9.49,99.2,1.1,112.24,108.34,9.84,23.86,113.53,9.29,94.34,1.16
T2,9.028,106.42,111.26,10.8,28.65,101.94,11.38,103.05,1.0,105.9,115.42,9.57,26.04,107.95,10.23,97.33,1.07
T8,9.046,101.11,96.42,9.99,27.2,116.05,10.83,99.26,1.13,108.07,98.48,10.98,24.1,106.54,9.29,94.43,1.1
T8,9.046,109.11,97.9,10.74,26.07,116.91,10.64,108.02,1.03,97.53,100.38,10.57,26.12,105.37,9.36,107.82,1.16
T6,9.062,102.37,105.58,11.08,27.67,93.28,10.2,116.99,0.99,101.85,101.99,10.31,27.31,106.71,11.11,101.9,1.11
T3,9.1,103.02,97.82,9.9,24.39,114.03,10.43,97.84,1.01,110.53,101.36,11.13,26.47,99.46,10.18,108.85,1.07
T7,9.106,112.76,113.2,10.58,26.27,104.4,11.28,99.63,1.05,100.19,111.34,11.44,26.77,97.94,10.96,101.48,1.0
T10,9.11,101.04,97.89,10.61,24.42,108.69,10.54,108.66,1.12,96.71,105.97,11.11,25.09,98.95,9.91,103.36,1.11
T4,9.121,100.95,96.74,10.29,26.91,115.89,9.71,108.18,1.09,102.95,104.04,9.96,25.53,116.47,9.69,96.7,1.04
T4,9.123,101.63,98.07,11.53,24.44,116.95,9.44,109.29,1.06,102.15,93.89,10.68,25.4,106.89,9.68,104.29,0.93
T8,9.125,106.4,105.28,10.51,23.9,108.48,9.34,101.37,1.13,113.03,108.78,11.1,25.45,116.32,10.31,93.5,1.01
T8,9.136,97.72,106.91,9.88,26.21,100.68,9.93,103.77,1.06,110.3,106.82,9.52,26.47,109.13,9.77,102.96,1.01
T4,9.154,109.69,98.39,11.49,25.47,102.54,9.84,96.02,1.03,106.86,99.54,10.9,24.46,114.26,11.04,101.65,1.06
T3,9.163,98.2,103.46,9.82,23.86,109.31,9.77,93.3,1.04,108.98,102.75,10.58,25.96,111.04,9.32,95.67,1.11
T10,9.163,103.89,112.04,10.5,25.18,102.48,10.73,96.23,1.14,111.42,109.85,10.0,25.89,101.55,10.71,108.62,1.15
T7,9.193,105.5,113.94,10.51,27.99,108.84,10.12,103.79,1.04,117.91,101.21,11.52,24.37,108.44,10.37,99.19,1.03
T10,9.194,106.61,111.69,9.66,27.91,100.34,10.51,93.1,1.08,99.02,104.15,9.55,25.38,100.48,9.84,106.1,1.19
T10,9.196,96.9,109.17,10.77,27.97,106.99,10.67,93.22,1.1,109.66,105.1,10.2,24.01,103.85,9.88,108.07,1.03
T8,9.201,111.78,93.36,9.79,23.9,110.08,9.42,104.63,1.02,98.94,107.9,10.95,24.43,102.11,9.82,96.38,1.13
T7,9.239,108.13,110.52,9.93,25.89,108.52,11.2,106.33,1.07,103.6,98.73,9.92,25.83,96.98,10.05,104.42,1.01
T5,9.283,100.66,102.03,10.79,28.56,95.65,9.46,108.25,1.06,106.26,102.22,9.34,25.17,96.66,10.37,108.19,1.07
T5,9.283,97.76,110.17,10.92,25.96,109.73,10.57,111.37,1.03,103.78,112.04,10.04,27.23,105.81,10.99,98.6,1.09
T8,9.291,102.66,98.57,9.48,25.49,107.07,9.19,102.53,1.13,100.72,104.36,10.04,23.86,116.18,9.49,97.1,1.13
T4,9.308,107.01,98.09,10.45,25.76,99.35,9.41,99.46,1.06,103.92,107.51,10.56,27.2,101.54,9.8,95.49,1.06
T5,9.321,102.17,99.49,10.01,27.69,107.73,10.71,102.76,0.94,109.71,107.94,9.48,27.25,97.03,10.01,104.69,0.94
T8,9.332,101.2,108.04,10.08,24.5,118.94,9.22,91.89,1.16,103.18,100.36,9.56,27.2,117.25,9.78,96.35,1.02
T2,9.336,100.79,118.45,10.42,24.61,96.55,10.2,95.54,1.11,102.88,112.08,10.33,26.09,107.33,11.24,98.28,0.98
T5,9.369,106.89,109.6,10.64,24.99,95.26,10.5,108.73,1.09,106.24,99.89,10.08,28.33,109.83,10.73,116.48,1.09
T4,9.404,104.7,97.78,11.3,26.37,108.34,9.64,98.68,0.99,113.26,96.12,10.42,27.01,100.6,10.94,92.66,1.03
T3,9.406,105.48,105.35,11.21,26.98,116.36,9.98,107.71,1.14,105.75,97.35,10.26,24.65,115.89,10.66,104.5,1.1
T8,9.413,100.3,96.01,10.95,25.49,104.15,10.05,100.42,1.04,112.43,100.36,9.48,26.47,103.72,9.34,106.17,1.18
T7,9.424,110.03,111.34,10.03,25.15,99.6,10.22,94.14,1.04,115.48,103.53,9.89,28.2,104.08,10.67,101.72,0.94
T8,9.444,101.14,108.04,10.15,25.1,101.07,10.6,93.28,1.13,96.59,96.15,9.48,26.89,110.92,9.49,107.72,1.04
T2,9.447,113.63,103.4,9.42,26.11,107.9,11.21,99.26,1.1,99.6,118.7,10.0,26.23,94.76,11.46,110.01,1.09
T10,9.458,100.36,112.78,10.85,25.76,105.13,11.29,107.62,1.07,111.03,106.68,10.92,26.5,112.66,9.86,101.49,1.08
T7,9.481,114.35,102.33,9.87,24.84,96.28,10.26,98.49,0.98,101.35,116.82,11.59,28.12,106.05,9.84,102.4,0.93
T3,9.498,108.62,96.35,10.16,26.35,102.71,10.22,99.68,1.09,110.2,100.41,9.71,25.41,115.6,9.69,93.44,1.14
T8,9.501,103.22,100.68,10.12,26.47,102.47,9.29,95.69,1.05,111.78,96.57,10.96,26.28,107.48,9.51,105.83,1.1
T10,9.514,106.18,110.69,11.05,24.03,105.72,10.24,98.2,1.08,106.18,114.22,11.1,24.28,111.1,11.15,97.69,1.16
T8,9.531,113.78,92.97,9.85,26.44,116.96,10.79,108.16,1.05,111.37,100.06,9.81,24.91,100.85,9.57,100.63,1.03
T7,9.538,115.73,102.64,11.11,27.48,95.89,10.11,106.42,1.08,108.13,113.44,10.19,26.9,104.37,10.91,99.42,1.09
T10,9.563,97.97,97.5,10.05,24.06,112.5,10.24,93.49,1.05,103.89,107.83,9.74,26.64,105.33,11.0,98.45,1.05
T2,9.565,109.52,117.46,9.48,26.05,98.4,10.35,98.28,1.09,103.08,117.31,9.51,28.7,109.5,11.28,106.82,1.04
T8,9.58,101.83,94.68,9.53,27.61,105.8,9.59,92.07,1.1,101.26,107.89,9.88,27.6,100.36,10.79,105.3,1.01
T7,9.584,101.66,107.47,11.48,23.95,96.36,10.79,95.76,1.06,108.07,107.71,10.1,27.47,102.05,10.53,107.93,1.03
T2,9.606,102.55,115.37,10.15,26.31,96.02,10.86,101.74,0.96,98.07,116.9,10.56,27.1,100.92,10.09,110.48,1.11
T8,9.619,99.61,93.56,10.29,23.86,100.45,9.38,99.02,1.13,108.49,108.04,10.1,24.56,116.26,10.79,106.05,1.15
T8,9.676,109.78,95.26,9.88,26.08,101.0,10.59,98.01,1.15,109.92,108.8,10.28,24.26,116.8,9.45,93.21,1.11
T3,9.677,104.12,100.19,11.17,27.01,104.83,9.63,104.89,1.01,105.96,106.61,9.89,25.92,104.38,9.59,95.84,1.08
T2,9.677,102.21,109.9,9.85,27.91,93.85,10.92,110.85,1.02,106.91,115.5,9.65,25.6,96.77,11.5,109.93,1.02
T10,9.719,105.81,104.82,10.78,27.09,98.03,10.86,106.53,1.02,113.22,114.28,9.99,25.16,107.78,10.86,105.32,1.03
T3,9.746,107.84,104.92,10.92,23.53,103.24,10.9,106.51,1.08,103.02,93.29,10.49,27.15,113.5,9.29,107.41,1.11
T2,9.809,105.59,116.24,9.65,27.16,98.28,10.35,109.95,1.0,105.04,109.75,10.88,27.91,97.31,11.5,105.82,0.98
T10,9.832,99.06,102.37,10.53,26.95,99.31,10.68,93.8,1.18,108.65,110.8,9.95,25.21,96.61,9.99,95.91,1.08
T5,9.84,108.18,101.62,10.18,28.69,101.55,9.74,108.85,1.03,103.17,108.48,9.99,27.81,111.43,10.64,112.17,0.96
T10,9.863,95.57,107.46,9.62,24.11,100.28,11.11,101.64,1.15,107.02,113.25,10.88,24.31,103.72,9.96,108.3,1.01
T2,9.876,102.57,104.76,9.55,24.77,93.11,10.44,105.95,1.06,98.64,118.65,9.87,24.42,92.76,11.42,107.91,1.11
T2,9.883,109.85,117.79,9.61,27.25,95.43,10.27,112.69,1.11,112.16,105.46,9.66,27.31,100.37,10.78,100.72,1.05
