task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.856,113.68,96.62,10.53,25.05,100.65,10.88,116.68,1.12,105.94,92.97,10.8,26.87,108.41,10.25,111.39,1.03
T8,7.862,104.76,103.24,9.83,25.45,113.42,10.17,104.1,1.0,103.82,99.44,10.99,26.21,111.87,9.76,107.32,1.05
T1,7.864,104.54,118.34,9.76,26.05,92.75,9.82,104.32,0.99,109.2,111.25,9.9,24.86,99.19,10.13,92.36,1.12
T5,7.875,102.86,104.27,10.02,28.59,108.82,10.92,103.67,1.03,109.58,109.4,9.83,28.57,102.09,9.66,109.72,1.09
T10,7.876,103.55,99.19,10.69,24.94,107.68,10.55,97.93,1.01,103.43,112.87,10.81,24.48,106.22,11.08,109.84,1.02
T6,7.883,111.98,100.88,10.75,28.9,104.45,11.47,113.18,0.99,98.52,103.52,11.25,27.27,93.8,9.81,105.24,1.0
T10,7.886,103.23,103.96,9.54,24.8,97.53,10.82,107.29,1.04,100.33,104.55,9.61,25.38,112.81,10.1,100.86,1.02
T6,7.892,107.17,103.17,11.09,27.97,104.35,9.91,113.27,1.07,109.58,102.98,11.01,25.75,95.06,10.3,117.36,1.09
T4,7.897,111.26,98.74,10.07,27.63,105.01,9.52,108.44,1.1,98.7,93.34,10.43,25.69,117.13,10.83,97.51,0.99
T3,7.905,101.69,100.67,11.11,26.74,105.88,9.79,103.61,1.01,98.42,94.57,10.06,24.21,99.84,9.33,105.23,1.1
T10,7.905,99.98,113.04,10.93,26.2,102.8,9.94,107.61,1.01,104.98,105.58,9.53,25.93,102.33,11.32,107.04,1.05
T2,7.907,106.27,110.64,10.54,28.38,104.68,11.3,101.9,1.01,111.21,116.05,10.45,24.69,97.12,10.21,101.93,1.09
T3,7.92,104.56,100.84,10.45,23.82,115.38,10.79,107.68,1.06,98.98,98.42,11.12,23.12,111.99,9.98,110.33,1.05
T9,7.924,109.3,107.0,10.58,26.64,109.79,9.64,93.02,1.09,92.72,110.94,11.26,25.47,113.18,10.28,102.13,1.05
T9,7.936,94.94,103.1,9.98,25.72,112.32,11.11,97.14,0.97,98.61,104.78,9.78,27.49,108.47,9.93,94.85,1.07
T5,7.951,95.15,104.05,9.91,25.45,96.84,10.04,103.3,1.04,97.75,104.29,9.52,28.74,110.37,10.72,114.73,1.0
T9,7.959,102.94,97.52,10.7,29.25,99.04,10.29,108.57,1.09,102.53,110.97,10.4,25.25,111.09,10.38,106.56,1.12
T8,7.976,98.76,100.94,9.51,27.73,114.51,10.42,92.14,1.0,109.72,95.16,10.64,25.86,105.12,10.37,103.28,1.13
T7,7.998,114.82,108.22,10.49,25.06,108.69,9.75,99.17,0.96,109.91,106.94,10.12,26.11,99.3,10.25,99.07,1.07
T4,7.999,102.82,95.86,11.72,25.05,105.96,9.49,99.16,0.93,99.93,102.81,10.64,26.23,117.48,10.66,103.81,0.93
T2,8.009,105.88,117.61,10.86,25.68,97.33,10.43,97.16,0.99,98.21,106.74,10.42,25.02,109.02,10.7,108.96,1.09
T3,8.012,101.66,98.25,10.66,24.38,115.63,10.13,100.6,1.03,104.98,96.14,10.9,26.79,116.51,10.12,108.81,1.04
T7,8.02,112.71,98.87,10.51,26.9,102.7,10.6,99.09,0.98,112.48,114.25,11.56,24.65,99.97,11.31,104.24,1.02
T4,8.022,104.51,100.95,10.41,25.51,100.66,10.76,100.89,1.04,110.06,95.68,10.14,25.84,114.03,10.24,95.61,1.0
T8,8.034,112.75,94.03,10.91,26.57,113.7,10.66,105.11,1.16,112.89,98.06,10.04,24.1,113.73,10.78,103.57,1.15
T2,8.036,97.81,100.52,9.85,25.22,105.41,11.19,98.19,1.08,98.31,117.41,10.17,26.73,99.3,10.64,109.89,1.07
T9,8.059,92.92,111.39,10.99,26.0,103.68,10.17,101.33,1.01,104.59,108.57,10.1,28.47,97.95,10.56,102.8,1.12
T6,8.066,115.69,104.24,11.12,28.14,100.07,10.42,106.2,1.07,101.92,97.37,10.77,26.17,106.11,10.12,116.18,1.06
T1,8.07,105.27,105.69,9.9,23.8,107.63,10.26,106.14,1.09,96.34,104.81,11.02,26.7,107.69,10.38,104.01,1.04
T3,8.072,111.13,102.8,9.53,26.91,107.74,9.84,94.18,1.04,96.0,103.67,10.5,27.15,99.66,10.8,99.09,1.03
T5,8.084,96.46,106.09,9.55,25.62,96.58,10.84,112.01,1.07,99.1,100.37,10.13,26.28,94.44,10.4,109.0,1.03
T5,8.092,103.09,99.9,10.74,26.62,106.57,10.11,100.47,0.99,95.85,100.09,9.56,27.25,101.97,9.35,109.87,1.0
T6,8.122,102.35,107.82,11.52,29.66,94.6,10.88,100.06,1.12,111.17,102.21,10.0,27.44,96.73,11.53,100.42,1.11
T3,8.126,98.16,106.48,10.43,25.79,111.74,9.78,109.38,1.13,100.4,101.51,10.71,27.07,109.02,10.81,107.04,1.08
T8,8.134,102.65,97.68,10.45,27.6,109.07,9.72,91.99,1.06,99.8,102.96,10.65,27.74,108.95,9.47,99.44,1.05
T6,8.142,113.32,96.0,10.34,25.62,105.79,11.48,104.21,1.06,115.39,100.6,10.07,27.78,104.24,9.96,100.73,0.98
T1,8.149,109.11,110.52,11.56,24.62,100.41,9.74,101.38,1.13,107.26,111.24,11.16,25.55,106.64,9.39,102.25,1.01
T7,8.157,111.77,104.63,10.89,26.02,103.45,11.12,95.81,1.06,110.09,100.37,9.91,28.1,99.87,9.82,101.13,1.0
T7,8.191,111.47,109.24,10.75,23.81,101.78,9.93,107.59,0.98,118.1,102.13,10.04,24.17,106.59,10.35,110.84,1.03
T1,8.192,95.35,118.06,10.19,27.68,105.59,10.53,93.25,1.11,102.18,101.05,11.6,25.89,100.79,11.08,107.16,1.05
T5,8.196,110.0,104.5,10.66,26.3,99.91,9.37,108.49,1.0,98.42,108.78,10.1,28.72,108.79,10.81,107.72,0.94
T2,8.213,99.52,114.96,10.28,26.11,106.78,10.96,106.81,1.0,113.39,109.91,10.01,24.93,103.73,11.35,96.42,1.04
T8,8.218,111.3,100.14,9.71,23.67,101.82,9.22,106.04,1.03,112.66,92.95,10.43,23.72,106.04,9.88,100.56,1.06
T3,8.223,100.36,98.46,10.52,26.08,109.07,9.68,105.5,0.97,111.2,104.07,9.96,23.62,110.2,10.0,101.94,1.0
T3,8.225,102.94,100.92,10.5,24.1,114.73,9.93,106.67,1.03,99.51,107.89,10.85,24.77,105.68,10.3,106.61,1.07
T2,8.228,97.66,110.02,10.88,26.37,108.18,9.96,106.99,0.96,111.37,113.53,9.29,27.33,102.4,11.44,99.26,1.13
T6,8.236,98.72,101.33,11.76,27.12,94.87,10.22,117.96,1.08,109.43,97.8,10.69,29.58,96.17,10.58,113.45,1.07
T10,8.258,101.85,101.07,11.05,25.97,113.99,10.28,106.13,1.16,109.77,113.36,10.75,24.42,99.63,10.59,94.56,1.01
T3,8.27,94.9,103.66,10.82,26.86,112.12,9.68,103.64,1.13,102.51,104.65,10.91,27.06,109.7,9.78,103.4,1.05
T8,8.287,110.02,94.32,10.72,24.24,103.7,10.76,103.77,1.14,112.14,99.36,10.42,27.63,104.51,9.43,105.25,1.01
T2,8.297,108.46,104.55,10.98,28.54,109.0,10.11,98.62,0.99,107.49,101.44,9.42,25.94,108.88,9.99,99.71,0.97
T5,8.298,105.67,95.92,9.27,25.16,100.85,10.53,108.46,1.05,105.93,110.51,10.71,28.69,98.71,9.82,101.84,0.98
T9,8.335,96.43,111.33,11.23,28.49,113.37,9.74,98.56,0.96,105.07,109.22,10.75,25.61,112.47,10.33,94.47,1.03
T6,8.339,107.03,94.69,11.34,25.09,102.61,10.38,103.07,0.95,103.65,103.17,11.44,29.02,94.1,10.19,107.38,1.02
T7,8.34,109.22,112.71,10.62,27.65,101.71,9.94,110.65,1.02,104.75,110.31,10.92,26.66,108.04,9.84,105.23,0.96
T5,8.343,109.64,96.03,9.87,26.32,94.7,9.62,106.3,1.1,106.0,95.74,10.94,26.99,96.14,10.21,116.21,1.01
T1,8.383,108.04,110.9,11.59,26.19,100.82,9.98,107.06,1.0,98.65,109.41,11.14,24.37,98.08,10.14,91.81,1.1
T5,8.389,103.51,100.38,10.62,25.84,108.67,9.87,114.03,1.09,98.11,101.97,10.07,29.09,109.62,9.59,102.09,0.98
T10,8.411,102.68,106.58,11.14,27.9,109.91,9.78,101.49,1.02,98.21,98.87,10.05,25.11,106.19,10.89,108.23,1.13
T9,8.413,93.08,100.62,10.57,26.06,99.17,10.83,95.32,1.06,108.57,108.12,10.82,26.5,99.14,10.49,101.89,1.12
T3,8.418,102.28,93.69,11.15,26.43,99.38,10.55,97.29,1.05,98.52,104.49,10.51,24.43,101.83,10.36,97.88,1.08
T2,8.437,107.95,118.69,10.56,28.11,109.77,9.96,104.88,0.99,103.04,113.14,9.6,27.17,96.95,10.13,95.77,1.07
T8,8.44,107.28,93.94,9.56,24.05,114.89,10.54,92.68,1.09,106.44,108.61,11.1,27.68,114.56,9.34,102.3,1.1
T9,8.441,102.51,108.72,10.98,28.88,105.31,11.13,94.32,1.03,103.33,100.62,10.23,29.13,102.46,10.2,104.65,1.08
T10,8.445,101.45,96.89,9.66,26.4,104.13,11.0,98.92,1.03,109.19,110.83,10.46,27.46,97.09,10.71,97.06,1.02
T5,8.454,96.96,109.07,9.98,24.8,98.66,10.09,109.09,1.08,106.89,102.66,10.39,27.72,101.02,10.09,109.08,0.94
T5,8.456,101.38,109.1,10.37,27.98,107.0,9.53,98.91,1.04,102.0,104.49,10.59,28.72,109.77,9.88,109.88,1.06
T10,8.461,103.84,98.99,10.29,26.51,114.01,11.34,96.5,1.1,97.77,108.44,10.2,26.99,107.05,10.84,103.82,1.1
T1,8.467,107.27,113.35,10.47,25.47,102.61,9.73,92.6,0.99,106.84,104.25,11.0,23.83,101.4,9.77,99.18,0.99
T10,8.474,113.09,102.95,10.3,25.67,107.46,10.51,104.26,1.12,101.66,99.02,10.63,26.44,108.34,10.72,107.43,1.1
T6,8.475,107.63,95.21,10.92,25.46,95.04,10.13,115.31,1.11,102.4,110.25,11.45,29.23,102.8,11.43,106.2,1.09
T2,8.498,109.18,118.54,10.23,27.74,108.39,10.3,103.83,1.05,98.07,106.36,10.36,27.24,101.34,10.93,109.08,1.03
T5,8.504,94.57,101.51,9.83,25.17,94.19,9.76,102.44,0.98,111.15,101.41,9.89,26.71,99.0,10.36,106.13,1.02
T6,8.508,109.27,106.53,10.62,26.65,91.87,10.45,100.7,1.02,104.41,105.73,11.66,27.89,98.96,9.88,106.67,1.02
T8,8.514,104.2,95.34,9.87,24.8,112.94,9.43,108.98,1.09,113.71,108.61,10.82,25.14,115.26,10.15,93.6,1.03
T1,8.519,94.38,106.64,10.6,27.56,107.24,10.7,96.37,1.09,105.99,100.82,11.04,26.48,96.22,9.92,108.24,1.11
T10,8.525,107.38,107.53,10.14,27.97,106.27,10.17,108.91,1.1,105.75,106.39,10.73,27.47,100.07,10.92,103.25,1.1
T7,8.559,111.08,111.0,10.56,24.84,96.8,10.77,98.03,0.99,113.88,101.18,10.36,27.89,102.35,11.19,106.29,1.02
T8,8.562,100.91,100.79,10.64,26.21,113.7,10.42,99.2,1.12,98.83,101.29,9.69,23.7,108.29,10.54,106.28,1.08
T4,8.582,112.06,103.0,10.62,25.76,116.94,10.5,98.86,1.08,111.91,94.42,11.72,27.14,104.59,10.56,98.98,1.0
T1,8.6,106.61,107.69,9.77,24.58,93.66,9.42,94.64,0.98,109.09,110.11,9.98,26.82,106.49,10.42,99.36,1.04
T6,8.605,99.43,103.52,10.02,25.13,94.6,10.74,116.58,1.1,102.25,98.95,10.12,28.66,101.43,9.82,105.06,0.94
T1,8.618,107.22,111.92,10.8,27.21,97.77,10.88,94.35,1.14,103.39,116.66,10.94,23.6,101.97,9.46,97.18,0.98
T2,8.626,102.83,105.06,9.33,27.99,97.35,10.0,97.8,1.09,105.14,116.85,9.6,26.0,97.6,10.35,101.24,1.07
T10,8.681,110.43,106.85,10.31,25.13,105.0,10.96,101.51,1.08,97.38,97.16,11.24,25.97,96.86,11.54,96.58,1.13
T1,8.686,92.76,110.98,10.42,27.12,99.22,10.75,94.1,1.0,107.66,117.99,11.04,26.39,95.96,10.54,105.26,1.15
T3,8.689,97.49,108.72,9.68,23.91,99.55,9.32,96.66,1.0,108.22,97.5,9.66,23.97,113.43,9.74,98.26,0.97
T8,8.698,107.78,104.87,10.08,26.09,109.89,10.54,92.51,1.03,98.98,94.79,10.61,27.61,109.2,9.57,94.81,1.17
T4,8.701,106.7,106.54,11.18,28.06,117.56,11.17,96.91,1.07,98.37,92.86,10.78,27.86,109.53,10.57,109.71,1.09
T10,8.704,108.1,113.01,10.46,26.71,104.21,10.28,100.91,1.12,106.62,99.0,10.9,27.85,96.76,10.26,109.57,1.08
T10,8.724,107.06,109.85,11.3,27.43,96.31,10.72,103.6,1.01,109.91,99.55,9.6,24.71,103.78,10.12,94.45,1.06
T9,8.732,100.66,99.89,11.19,27.64,98.71,10.0,96.06,1.12,107.28,104.01,10.26,28.96,104.58,10.08,100.41,1.11
T5,8.733,98.15,97.16,10.49,24.64,95.56,10.88,112.76,1.01,100.8,98.5,9.61,27.36,111.59,10.89,110.43,1.1
T8,8.737,99.43,100.63,10.71,27.28,110.49,9.55,106.28,1.03,100.0,102.74,11.17,27.69,103.91,9.78,103.26,1.17
T8,8.738,113.49,96.51,10.73,26.35,106.98,9.16,104.43,1.16,107.93,95.2,10.71,27.02,100.17,10.18,97.04,1.12
T3,8.74,96.75,96.71,9.51,24.43,100.04,10.77,104.5,1.06,111.59,97.04,9.73,25.11,101.19,10.34,105.23,1.09
T4,8.74,111.2,94.34,10.66,26.59,115.8,10.49,93.18,1.05,100.32,92.71,10.66,28.02,101.25,9.72,98.5,1.08
T10,8.784,96.32,103.78,9.54,27.02,105.51,10.19,93.02,1.03,112.1,107.81,11.22,24.91,110.49,10.07,95.36,1.19
T3,8.806,106.16,93.57,10.84,23.15,104.88,9.82,97.52,1.1,112.23,93.4,10.54,23.71,113.0,9.53,100.02,1.14
T3,8.807,100.36,107.54,10.04,25.94,109.2,10.36,109.21,1.11,106.08,106.37,11.02,26.63,115.77,9.68,109.53,1.14
T2,8.818,114.06,110.03,10.94,25.38,103.1,9.9,110.82,0.97,113.23,112.18,10.04,26.12,99.16,10.55,104.92,0.96
T1,8.821,96.48,109.52,10.12,25.73,101.17,9.39,97.69,0.98,101.67,111.17,11.02,24.39,104.19,10.31,92.81,1.07
T10,8.83,105.67,106.19,10.7,25.21,112.56,10.22,103.49,1.18,106.99,101.94,10.33,24.31,111.6,10.38,93.58,1.05
T3,8.836,98.75,101.68,10.95,23.24,110.32,10.22,99.79,0.98,103.67,100.41,9.5,25.42,113.03,9.35,99.37,0.97
T2,8.843,108.28,110.95,10.38,27.7,104.58,10.59,112.92,1.07,98.0,117.41,9.6,25.97,94.5,11.04,104.06,1.05
T9,8.847,99.6,107.5,10.78,27.99,97.29,10.36,107.08,1.05,105.12,100.74,10.71,27.66,109.43,10.48,107.27,1.0
T8,8.849,102.44,104.6,11.14,27.28,107.65,9.38,100.12,1.1,113.68,97.13,10.66,26.42,100.61,9.46,104.29,1.11
T9,8.861,92.83,114.59,10.69,25.87,103.35,10.26,96.47,1.09,104.38,103.49,10.92,26.22,106.54,10.78,104.4,1.04
T1,8.877,101.04,115.64,10.36,25.31,102.11,9.9,97.17,0.98,108.5,103.05,10.16,25.61,102.14,10.65,105.64,1.11
T3,8.877,101.02,101.79,10.71,23.67,114.82,10.32,97.31,1.03,98.06,106.27,9.9,24.32,105.6,9.25,106.81,0.97
T6,8.932,99.24,102.88,11.27,29.46,103.58,11.02,105.82,0.99,103.65,109.3,10.1,27.94,95.9,9.96,107.2,0.97
T6,8.937,106.22,104.26,10.27,29.1,98.02,10.37,106.96,0.96,109.08,109.38,10.22,27.34,102.74,10.08,103.05,1.1
T4,8.943,111.35,95.27,11.57,28.81,101.62,9.76,94.02,0.94,101.62,91.68,11.26,25.03,107.58,9.7,107.02,1.08
T5,8.958,98.85,111.22,9.96,26.07,100.26,10.13,98.33,0.99,110.82,110.38,10.31,29.08,105.32,9.58,116.21,0.95
T5,8.976,109.56,111.11,9.58,24.76,104.38,9.54,107.04,1.07,105.86,110.82,10.67,25.37,96.01,10.74,98.88,1.02
T4,8.979,111.0,100.13,10.08,27.7,104.77,10.42,102.26,0.96,110.69,103.1,11.8,27.36,101.75,10.36,103.15,1.09
T10,8.984,110.89,105.45,10.59,27.43,112.38,11.36,104.37,1.14,97.14,112.39,9.73,24.29,113.81,10.64,94.79,1.16
T8,9.02,110.96,108.37,11.05,27.12,106.37,10.21,94.38,1.02,110.68,107.72,11.01,27.03,101.63,10.59,106.17,1.13
T1,9.038,105.98,106.43,9.76,24.61,93.95,9.78,92.08,1.09,93.37,111.32,10.18,26.69,95.8,10.35,101.54,1.03
T9,9.04,107.1,102.21,10.43,29.13,105.77,10.77,109.61,1.04,92.99,106.98,10.37,24.84,101.67,9.66,107.22,1.01
T6,9.062,111.06,106.52,11.34,27.89,93.91,11.38,105.68,1.08,115.59,108.27,10.34,25.67,108.22,10.78,111.2,1.09
T7,9.067,101.68,115.59,11.04,26.64,96.26,10.9,102.55,1.04,115.19,98.43,10.24,25.89,101.1,11.23,99.65,0.98
T6,9.094,110.9,94.99,11.09,27.4,101.12,10.24,113.89,1.07,97.51,106.24,10.6,27.63,94.57,10.39,115.13,1.01
T6,9.146,112.34,100.92,11.7,26.23,98.95,11.14,104.51,0.98,106.5,110.28,11.56,27.47,94.6,9.82,110.35,1.04
T3,9.159,107.26,108.71,9.99,25.52,110.27,9.72,104.35,1.09,102.68,103.94,10.31,25.99,117.01,10.75,94.77,1.04
T7,9.167,109.97,115.84,11.38,25.63,101.28,11.06,98.56,1.04,104.06,113.28,10.54,25.5,101.79,10.08,108.88,1.05
T10,9.19,107.03,114.31,9.9,25.56,98.3,10.72,109.04,1.07,96.81,96.89,10.21,26.03,109.54,10.1,107.71,1.04
T8,9.214,107.78,101.16,9.51,23.62,110.21,9.77,98.87,1.07,105.94,96.3,11.05,26.62,108.74,10.77,105.2,1.11
T4,9.22,100.36,107.25,10.47,25.03,112.99,9.61,106.7,1.09,108.31,108.11,10.21,27.1,103.09,10.73,102.34,0.99
T7,9.234,107.94,102.17,10.94,24.47,96.75,10.34,102.77,0.97,109.49,105.03,11.3,27.08,101.96,10.85,97.54,0.93
T10,9.249,97.61,107.41,10.33,23.81,102.74,11.15,94.18,1.18,103.57,111.2,9.69,24.12,104.85,11.58,97.31,1.17
T2,9.26,110.65,101.02,10.54,26.55,106.51,10.75,97.97,1.08,101.7,104.49,9.99,27.74,94.76,11.08,102.09,0.98
T7,9.262,106.71,100.71,11.26,25.38,97.9,9.81,106.94,0.96,99.58,113.05,11.27,24.65,99.59,9.93,95.0,0.93
T5,9.27,95.43,95.66,10.2,27.84,108.62,10.11,106.6,1.0,103.67,102.67,10.67,28.27,97.48,9.74,105.75,1.09
T2,9.28,106.34,114.15,9.48,26.01,108.03,9.86,112.26,0.97,114.95,107.58,9.53,27.08,100.35,10.06,108.68,1.12
T7,9.284,111.6,109.86,11.59,28.04,99.86,10.37,102.92,1.02,113.8,100.82,10.19,25.99,112.15,9.99,108.45,0.97
T10,9.29,109.22,114.16,9.8,26.1,107.13,11.49,93.8,1.02,97.53,110.31,11.27,25.2,109.34,10.38,93.58,1.16
T1,9.292,104.94,116.67,11.26,24.18,108.01,10.9,108.58,1.07,94.33,108.48,10.21,27.21,104.09,10.27,99.68,1.07
T1,9.304,105.27,107.54,11.44,26.86,101.19,10.41,97.22,1.01,110.08,99.96,9.83,26.75,104.09,9.89,105.78,1.12
T4,9.31,109.77,102.85,11.26,25.4,115.92,10.01,105.31,1.09,98.66,102.88,10.26,24.91,106.65,9.61,101.1,0.98
T4,9.322,108.69,96.95,11.12,28.06,98.97,10.17,100.09,1.1,101.43,107.96,11.14,25.22,100.39,9.75,96.57,1.03
T4,9.34,99.8,97.44,10.96,26.67,103.91,10.45,105.1,0.94,109.7,109.01,11.04,27.9,110.29,10.45,95.88,0.94
T5,9.368,111.15,104.57,9.86,24.82,96.66,9.65,102.84,1.01,104.06,104.27,9.67,24.61,110.79,11.06,106.01,0.94
T10,9.419,98.27,104.12,9.83,24.88,97.24,11.43,100.44,1.07,103.16,109.62,10.52,27.02,110.31,11.17,102.54,1.16
T8,9.439,113.78,92.15,10.08,27.67,100.69,9.35,102.0,1.17,104.62,95.16,10.61,23.51,105.86,9.82,97.35,1.03
T2,9.481,110.41,113.04,10.24,28.72,95.6,10.14,95.28,1.13,113.62,110.91,9.27,28.18,106.86,10.03,107.92,1.05
T2,9.504,105.24,113.37,10.1,25.58,106.23,10.8,99.26,0.98,102.53,106.15,9.35,24.72,93.49,10.43,98.37,1.04
T8,9.533,100.82,101.42,10.22,25.53,102.23,10.75,107.93,1.05,102.54,92.44,10.13,26.66,106.37,9.52,96.65,1.08
T4,9.537,104.85,92.78,11.37,27.32,108.37,11.17,93.02,0.94,108.66,98.19,11.33,26.63,109.71,9.85,97.01,1.02
T5,9.541,110.83,107.24,10.82,24.75,103.84,10.75,109.67,0.98,105.07,104.21,10.94,28.41,99.66,9.91,109.63,0.96
T4,9.549,103.67,102.57,10.22,27.29,102.54,9.6,106.9,1.03,98.94,95.85,11.57,27.41,117.02,10.24,95.11,1.03
T2,9.569,105.42,115.43,10.48,27.09,95.7,11.0,97.22,1.06,113.96,116.65,10.18,24.66,94.86,9.83,108.78,0.96
T5,9.574,110.0,102.03,9.21,27.91,98.03,9.57,114.19,1.05,94.69,102.05,10.09,25.77,100.57,10.63,114.19,1.09
T2,9.579,98.13,104.29,10.4,25.28,104.77,10.59,109.09,1.01,103.59,103.11,10.81,27.29,98.19,11.11,96.52,0.96
T7,9.585,102.04,114.76,10.35,25.4,111.17,10.87,106.24,1.08,102.96,99.17,11.05,23.88,110.04,9.91,100.58,1.09
T3,9.589,111.64,101.99,9.57,25.89,99.9,10.62,99.54,1.12,104.75,108.59,10.46,24.18,116.51,10.11,103.64,0.97
T7,9.593,112.88,105.43,10.06,28.01,95.38,9.96,106.16,0.95,113.81,116.38,10.02,26.28,94.92,10.42,102.09,0.97
T2,9.595,114.45,107.07,9.5,24.5,100.73,9.82,103.04,0.99,111.24,114.18,10.72,27.3,99.43,10.88,97.97,1.08
T8,9.614,99.08,102.49,11.16,27.69,116.12,10.52,95.16,1.05,110.44,106.73,10.17,27.56,102.45,10.79,91.84,1.16
T6,9.619,104.81,110.18,10.37,25.58,92.02,9.88,103.07,1.05,115.84,94.52,11.76,27.34,99.17,10.73,101.9,0.95
T4,9.628,98.37,105.59,10.79,28.33,113.26,10.04,105.31,0.93,100.1,107.1,11.23,27.64,107.5,10.76,104.97,0.92
T6,9.64,108.03,107.82,10.61,27.29,108.13,11.04,105.82,1.05,113.55,98.64,11.56,25.8,99.52,11.52,101.9,1.05
T7,9.644,112.21,100.05,11.06,24.73,98.49,11.33,96.6,1.03,117.42,102.42,11.12,24.74,99.31,10.78,109.02,1.01
T6,9.668,114.94,100.21,11.51,26.48,94.83,9.91,105.08,1.01,106.08,98.84,11.71,26.74,101.08,10.26,111.15,0.94
T3,9.671,99.77,93.51,10.9,24.44,107.59,9.69,109.18,0.99,98.25,101.28,9.85,23.9,105.88,9.63,101.51,1.02
T5,9.682,97.77,100.92,9.5,28.56,108.64,10.48,112.05,1.08,108.2,105.92,9.93,28.34,96.85,10.13,99.11,1.07
T5,9.691,110.78,111.88,9.74,25.92,109.67,10.76,103.37,1.09,107.76,105.26,10.41,27.86,106.57,10.23,105.49,0.98
T7,9.7,102.12,106.97,10.9,25.81,111.71,11.2,109.38,0.97,108.0,106.4,11.59,24.62,107.82,11.2,100.58,1.03
T3,9.708,103.24,94.06,10.49,23.38,106.43,10.83,96.53,1.11,99.66,95.19,9.89,23.64,105.14,10.83,108.11,1.09
T8,9.717,113.03,94.17,11.15,24.26,111.44,9.5,94.34,1.08,101.21,105.44,11.18,26.97,118.25,10.46,103.25,1.06
T5,9.718,94.65,106.04,10.78,29.16,96.51,10.39,104.69,1.04,108.75,108.67,9.83,26.81,102.41,9.62,99.35,0.94
T3,9.721,95.79,102.82,11.13,25.86,116.56,9.51,110.21,1.06,97.31,94.06,9.88,24.81,107.42,10.62,108.19,1.12
T10,9.723,111.03,105.93,10.12,27.58,101.17,10.13,93.3,1.06,104.18,114.39,11.01,26.6,108.88,10.36,93.79,1.02
T7,9.787,108.55,113.24,10.22,28.04,110.58,11.11,103.41,0.92,114.61,114.21,11.2,27.47,104.58,10.55,95.76,1.0
T7,9.795,109.79,116.82,11.65,27.53,103.24,11.49,111.26,1.07,106.2,101.3,10.97,24.1,99.87,10.63,110.04,1.03
T8,9.869,103.04,100.01,10.31,25.24,118.74,10.26,93.64,1.17,114.07,92.78,10.12,25.06,108.32,10.68,106.28,1.14
T6,9.888,107.29,101.34,10.04,25.38,101.47,10.73,116.68,1.0,105.16,110.25,11.84,25.71,99.47,11.12,108.55,1.04
T8,9.903,105.55,101.1,10.03,25.47,113.16,10.62,102.21,1.14,113.66,108.8,10.56,27.75,114.89,10.39,103.2,1.09
T6,9.903,99.56,95.48,10.18,27.07,95.88,11.44,116.99,1.06,107.11,97.84,10.57,26.65,104.68,11.27,104.67,1.1
T4,9.921,111.9,107.8,10.28,25.14,108.48,9.76,107.02,1.08,102.46,99.93,10.41,26.81,105.47,10.19,100.24,0.92
T8,9.955,112.9,100.5,9.76,27.05,113.61,10.25,98.4,1.07,106.06,102.6,10.57,25.23,115.26,9.71,97.02,1.04
T3,9.958,106.47,106.06,9.74,24.63,113.26,9.93,95.1,1.13,95.13,103.89,10.81,23.97,116.18,10.69,98.24,1.03
T3,9.959,102.87,104.08,10.17,25.49,111.78,9.81,95.25,1.13,101.15,92.2,9.44,25.3,113.16,9.81,100.26,1.04
T6,9.964,107.36,98.58,10.2,27.06,101.02,10.95,110.35,1.04,102.82,106.99,11.21,28.52,102.95,11.01,117.37,0.96
T10,10.0,106.3,114.39,11.07,23.92,112.5,11.11,103.71,1.18,108.28,111.74,11.15,26.76,108.57,10.94,100.08,1.05
T8,10.029,107.78,95.6,9.59,27.35,114.31,10.07,106.78,1.04,109.18,95.12,10.01,25.56,112.37,9.7,96.73,1.05
T8,10.043,107.12,105.67,11.09,24.3,105.89,10.3,95.07,1.05,97.43,106.24,9.48,25.12,104.04,10.37,102.34,1.03
T2,10.072,99.32,101.02,9.53,27.6,93.68,10.93,107.41,1.1,97.22,116.15,10.37,28.82,100.1,9.94,102.51,0.95
T8,10.157,109.64,104.68,10.04,23.85,100.49,10.48,108.02,1.02,104.64,107.7,10.26,25.8,108.64,9.57,93.64,1.07
T8,10.201,101.11,104.5,9.89,26.34,117.15,9.26,101.57,1.16,107.75,102.78,11.08,23.37,104.65,9.47,104.49,1.02
T4,10.232,101.37,101.58,10.8,25.88,108.91,9.42,108.92,1.06,98.03,104.38,11.59,26.19,112.74,10.56,108.16,1.06
T3,10.273,107.28,108.24,9.86,24.62,108.34,10.53,99.53,1.03,109.24,95.54,10.46,23.53,103.48,9.34,104.5,1.08
T8,10.282,105.31,102.58,10.17,25.32,111.62,10.69,107.93,1.01,112.25,108.89,10.22,24.41,102.74,9.38,105.83,1.16
T3,10.292,109.9,102.78,10.77,26.54,100.69,9.59,101.8,1.09,103.39,96.64,9.79,23.51,111.32,10.45,95.86,1.03
T2,10.299,112.8,103.38,10.24,28.18,94.46,11.02,111.55,1.02,100.17,115.9,9.36,26.32,107.67,11.43,111.64,1.04
