task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.207,111.33,113.28,11.42,26.62,106.88,10.84,94.63,0.93,102.95,105.63,9.87,27.98,98.55,10.1,108.9,1.01
T6,8.224,111.8,95.14,11.82,25.05,94.22,9.88,106.26,0.97,112.92,109.0,11.4,27.4,94.1,11.46,118.29,1.03
T10,8.231,106.48,111.19,11.16,27.01,102.06,11.26,104.9,1.08,108.65,99.77,10.47,28.05,98.3,10.88,109.7,1.01
T6,8.236,114.19,107.44,10.6,27.4,106.6,10.54,107.94,1.1,113.22,105.23,11.34,26.87,93.32,9.82,103.79,1.07
T8,8.237,107.32,104.91,9.82,23.73,104.45,10.25,97.46,1.13,105.13,93.99,9.66,25.56,105.01,10.07,96.17,1.0
T2,8.238,107.11,118.82,10.5,26.48,107.6,9.96,112.37,1.01,102.64,106.84,9.4,28.11,93.45,10.79,107.36,1.04
T4,8.24,106.12,105.47,10.17,27.41,104.77,10.2,109.44,0.96,107.92,102.39,10.04,26.03,111.16,10.06,100.34,1.09
T10,8.24,95.75,113.84,10.14,24.08,97.76,10.45,97.28,1.09,108.92,111.89,10.71,24.84,97.2,10.4,108.97,1.09
T10,8.248,101.21,103.38,10.25,26.19,102.25,10.59,96.49,1.18,99.13,107.13,10.77,24.42,98.54,10.94,110.41,1.01
T9,8.25,100.98,99.17,10.55,28.04,109.14,9.76,106.23,0.96,104.25,102.21,11.24,26.74,108.05,10.27,101.2,1.09
T2,8.266,107.84,116.82,9.29,28.31,103.08,10.47,110.54,0.99,101.88,103.21,9.75,27.65,102.12,10.95,98.28,1.04
T9,8.275,109.29,109.24,10.68,29.24,107.62,9.51,108.72,0.98,102.83,106.34,10.66,27.73,95.62,9.69,100.98,0.99
T10,8.288,109.58,112.92,10.77,28.24,96.54,9.94,93.18,1.01,107.76,108.22,10.86,24.28,100.92,10.12,107.43,1.14
T8,8.298,108.99,97.29,10.37,23.98,105.62,9.82,97.2,1.14,114.3,104.03,10.3,27.7,114.57,10.32,101.58,1.08
T9,8.303,100.32,106.56,9.95,26.4,99.12,9.72,101.65,1.04,93.21,98.32,9.52,28.52,96.84,10.12,107.97,1.12
T2,8.304,102.03,118.6,10.09,24.52,107.45,10.2,101.33,1.09,114.48,106.99,10.93,25.8,97.11,11.41,112.76,1.0
T5,8.313,108.2,104.24,10.23,27.93,110.79,9.7,99.69,1.02,102.95,112.87,9.99,27.83,109.81,9.36,108.25,0.95
T8,8.319,103.67,101.92,10.1,26.86,108.65,9.97,100.08,1.11,104.66,99.2,10.11,24.21,114.18,9.46,97.05,1.1
T10,8.32,101.52,102.96,10.92,27.98,113.64,10.06,110.56,1.1,111.72,103.92,9.9,27.17,97.0,11.29,95.54,1.14
T1,8.371,103.21,99.8,11.54,27.69,105.98,10.33,92.53,1.01,93.24,111.25,10.87,27.71,98.99,9.49,92.6,1.0
T8,8.375,111.16,107.57,9.93,26.0,104.51,10.19,98.41,1.02,108.28,108.68,10.86,27.19,101.47,9.71,105.66,1.03
T4,8.392,114.72,96.38,10.14,25.67,110.56,10.21,92.6,0.99,98.08,95.79,10.9,28.09,101.92,10.39,102.81,0.95
T8,8.395,109.91,102.26,9.63,27.62,102.49,9.83,97.43,1.0,107.34,94.38,10.61,23.72,104.11,9.3,105.48,1.16
T1,8.405,93.48,108.76,10.19,27.58,99.19,10.84,99.82,1.03,108.68,102.2,9.96,24.78,102.2,10.64,108.1,1.0
T3,8.408,108.02,96.63,10.55,24.86,108.89,9.54,101.98,1.07,97.49,101.7,10.85,26.0,116.25,9.4,105.46,1.1
T5,8.43,104.77,101.38,10.87,27.68,97.09,9.86,106.22,1.03,94.87,106.46,9.34,25.97,100.48,9.57,111.56,1.04
T10,8.458,100.43,110.51,10.87,25.1,104.87,11.56,106.75,1.13,107.34,103.11,10.22,27.37,105.77,11.26,100.85,1.19
T1,8.485,94.77,116.79,11.39,27.32,100.2,10.75,95.96,1.01,95.08,101.3,11.59,26.98,106.88,9.77,102.48,0.99
T6,8.488,103.33,102.6,10.34,25.45,107.37,11.53,108.34,1.05,105.77,104.55,10.66,29.43,97.84,10.84,104.01,1.03
T2,8.5,101.36,101.13,10.48,24.66,104.5,9.91,103.6,1.05,108.7,109.91,10.22,24.5,105.54,10.67,99.71,1.0
T3,8.504,102.78,101.58,10.23,23.6,116.22,10.07,110.11,1.13,103.81,103.88,9.52,25.52,100.59,10.5,98.71,1.03
T9,8.521,105.05,105.61,10.9,27.51,101.72,10.33,103.03,1.11,101.23,112.51,11.2,24.77,108.03,11.13,107.38,0.98
T10,8.541,113.34,110.88,11.11,26.16,101.62,10.03,107.17,1.12,108.1,109.85,9.62,24.28,106.55,11.06,105.55,1.09
T2,8.546,101.68,100.49,9.56,25.18,104.78,10.64,100.07,1.12,102.54,103.34,9.95,27.99,100.15,11.19,108.58,1.09
T1,8.554,104.95,107.91,10.24,24.24,101.27,10.76,105.46,1.07,104.63,113.0,10.21,23.59,94.02,9.97,101.38,1.1
T6,8.558,102.12,102.21,10.97,27.04,97.43,9.97,105.99,1.01,115.08,93.14,10.1,26.77,93.91,11.24,104.33,1.12
T10,8.568,96.23,112.95,10.14,26.1,112.5,11.21,94.56,1.15,105.26,113.64,11.06,28.0,101.57,11.11,107.44,1.08
T7,8.579,104.28,106.7,10.02,25.33,100.37,9.94,97.85,1.01,114.79,106.14,10.43,27.22,110.33,11.29,102.64,1.03
T9,8.606,99.67,102.21,11.15,28.3,103.42,10.46,96.36,1.03,93.62,112.93,10.36,26.76,106.09,10.45,97.38,1.12
T2,8.657,105.33,114.72,10.54,25.18,102.84,11.35,102.74,0.99,105.73,106.89,9.54,27.21,101.23,11.5,103.63,0.97
T4,8.661,112.59,100.19,11.05,28.25,107.9,9.91,92.62,1.03,101.89,94.26,10.54,25.75,110.31,10.63,98.7,1.01
T9,8.675,108.42,107.09,10.49,26.47,96.01,10.44,109.65,1.02,105.94,108.31,10.22,26.67,103.82,10.5,103.29,1.0
T1,8.677,107.12,113.58,11.16,26.49,107.81,10.38,103.37,1.14,94.07,114.35,10.54,25.35,108.79,10.65,107.53,1.11
T5,8.681,107.93,111.62,10.59,25.83,109.77,9.94,98.64,0.98,102.05,107.78,10.07,28.72,104.14,10.52,100.23,1.1
T10,8.683,99.57,109.82,9.93,25.38,101.19,10.3,103.49,1.16,103.43,108.71,10.26,25.85,104.05,11.31,92.99,1.04
T5,8.69,97.32,103.79,9.33,25.06,109.77,10.82,109.57,1.04,105.87,105.92,9.28,25.6,109.61,10.1,109.67,0.99
T3,8.696,111.81,97.17,10.43,23.22,109.06,9.57,94.17,0.98,104.34,106.49,11.1,26.65,112.52,9.89,99.7,1.05
T10,8.696,103.3,112.32,9.78,23.89,106.19,10.94,109.58,1.16,107.53,104.14,9.95,25.1,97.06,10.52,109.89,1.14
T3,8.71,101.04,97.28,10.18,26.41,115.25,10.62,105.59,1.09,103.26,103.32,9.71,23.22,113.22,10.9,101.04,0.99
T6,8.712,111.81,100.53,11.23,29.02,98.64,11.04,101.32,1.02,99.8,108.71,10.7,28.36,105.62,10.2,109.15,1.07
T10,8.745,107.32,97.56,10.64,26.66,104.58,11.51,107.73,1.16,107.38,110.31,10.82,26.85,113.05,10.95,102.55,1.02
T3,8.758,98.16,104.31,10.13,25.68,110.0,9.77,103.05,1.04,103.93,100.67,10.93,25.1,112.01,10.88,101.14,1.03
T8,8.759,102.04,104.48,10.39,24.08,111.59,9.87,96.27,1.12,104.41,94.82,10.68,25.5,118.75,9.84,92.4,1.02
T2,8.767,100.72,118.64,10.86,28.28,95.04,10.53,97.31,1.1,110.9,104.0,10.31,26.31,108.95,10.22,103.11,0.96
T2,8.781,102.32,105.73,9.37,28.29,96.56,11.22,97.22,1.08,101.44,101.84,10.22,27.64,94.2,11.2,105.02,1.02
T3,8.785,103.66,96.18,10.37,26.59,103.28,10.68,103.64,0.98,109.24,97.81,10.48,23.89,100.26,10.56,108.88,1.07
T4,8.802,108.04,104.06,10.14,26.63,115.7,9.8,104.09,1.03,105.17,106.35,11.79,25.11,114.59,9.91,92.46,1.07
T10,8.804,110.69,106.81,9.83,24.92,98.88,11.06,104.16,1.15,107.36,106.33,9.75,25.35,102.06,10.87,94.38,1.05
T5,8.808,101.93,97.63,9.23,24.69,94.44,10.73,101.7,1.09,109.92,97.2,10.86,26.07,94.26,10.51,102.55,0.99
T9,8.808,105.88,109.37,10.56,26.91,108.68,10.1,104.91,0.99,100.23,114.22,10.58,28.12,108.62,10.47,102.9,0.97
T4,8.817,98.57,101.98,10.78,24.65,104.85,9.68,96.92,0.93,103.9,104.7,10.79,28.75,100.52,10.89,98.78,0.99
T1,8.822,98.2,106.8,10.26,27.01,95.79,9.88,94.5,1.05,95.49,114.27,10.47,27.3,93.97,10.18,104.86,1.05
T4,8.824,107.76,98.63,10.84,26.98,112.02,10.57,102.61,1.06,98.24,101.19,10.72,26.67,103.27,9.68,105.06,1.05
T6,8.828,113.83,94.19,11.82,27.01,107.47,10.69,112.2,1.04,112.98,101.32,11.16,26.74,93.15,10.97,107.89,0.99
T2,8.831,111.81,116.6,9.53,25.95,100.71,11.42,111.08,1.07,106.76,103.38,9.55,26.25,102.27,11.0,102.51,1.06
T8,8.832,104.28,101.83,10.99,26.12,112.53,10.39,98.16,1.11,107.55,101.84,10.82,24.54,110.28,9.51,106.3,1.15
T4,8.851,110.48,108.55,10.42,27.28,102.35,10.13,96.09,1.05,111.56,95.25,10.98,26.25,100.99,9.82,94.82,1.03
T5,8.851,108.79,110.73,9.64,25.6,109.25,10.23,115.16,1.11,105.07,97.04,10.23,26.06,105.53,9.37,100.87,1.05
T4,8.854,109.77,92.3,11.61,25.47,106.89,9.78,98.51,0.94,103.68,102.18,10.04,26.68,101.56,10.97,95.59,0.98
T5,8.871,111.58,107.9,9.68,24.62,97.03,9.78,116.22,1.04,104.18,112.31,9.75,24.55,94.35,10.04,101.16,1.07
T5,8.872,105.27,111.86,10.71,27.44,95.54,10.22,107.75,0.99,108.97,95.29,9.82,25.57,96.51,10.6,109.11,1.0
T8,8.922,107.34,93.62,9.87,26.52,110.43,10.55,100.91,1.03,97.09,93.55,11.14,27.09,102.14,9.35,95.56,1.13
T8,8.924,109.4,94.95,10.71,24.72,114.31,10.46,96.69,1.1,109.77,103.2,11.17,26.51,114.27,10.07,97.87,1.12
T8,8.95,105.86,103.33,10.0,26.08,110.28,10.86,106.28,1.08,100.82,92.97,9.51,26.1,115.04,9.28,102.33,1.11
T10,8.951,104.01,96.5,11.05,24.42,107.53,10.34,102.38,1.05,108.64,101.44,11.11,27.22,96.98,10.84,100.67,1.12
T10,8.959,105.97,106.44,10.09,26.97,97.96,10.84,100.75,1.15,98.32,102.62,10.49,24.55,98.46,11.04,98.68,1.01
T2,8.959,104.02,104.44,10.1,26.6,106.85,10.06,96.77,1.04,108.72,100.82,9.3,28.51,107.38,10.46,108.9,1.05
T6,8.986,112.59,98.45,11.24,27.8,98.11,9.95,106.95,1.06,114.9,103.62,9.98,26.17,105.74,10.18,111.16,0.99
T1,8.987,95.31,106.94,10.12,26.34,98.32,10.13,96.84,1.1,109.84,108.59,9.86,24.46,109.82,10.48,108.21,1.11
T9,8.993,93.21,100.11,10.42,25.1,108.84,9.93,92.58,0.96,92.58,114.36,11.2,25.71,95.48,9.5,109.59,1.01
T7,8.996,112.79,110.34,10.6,27.14,108.54,10.54,103.3,1.08,104.55,106.62,10.6,25.96,104.81,11.5,95.76,1.08
T2,8.998,98.0,118.75,10.92,25.91,102.4,11.08,96.75,0.96,98.85,109.09,10.64,28.38,102.39,9.71,107.69,0.99
T5,9.009,106.39,107.82,10.35,26.93,109.49,9.62,107.72,0.95,98.17,98.12,10.82,24.88,103.67,10.58,110.09,1.11
T5,9.016,98.02,100.89,9.22,27.75,96.95,10.68,100.08,1.08,98.58,102.24,10.09,25.61,97.62,9.37,108.04,1.09
T10,9.024,99.27,107.93,9.8,25.44,96.27,9.86,95.09,1.08,109.46,107.58,10.18,26.98,97.54,10.44,109.49,1.02
T9,9.053,107.16,108.3,10.66,25.42,100.01,9.45,101.98,1.07,97.7,103.66,9.95,26.06,101.05,10.53,101.49,0.95
T10,9.055,104.89,99.98,9.59,26.06,100.0,10.62,107.09,1.17,98.76,109.68,9.92,25.69,109.47,11.12,110.14,1.12
T3,9.058,95.28,104.63,10.36,24.8,117.01,9.9,96.99,1.05,108.4,103.89,9.96,25.33,108.56,9.92,98.5,0.99
T10,9.075,99.1,102.28,11.12,27.03,112.22,10.63,102.67,1.08,105.67,111.89,11.29,27.37,96.98,11.08,100.9,1.16
T4,9.086,107.24,96.58,10.91,24.71,103.12,10.8,108.65,1.08,102.06,103.51,10.44,28.33,110.34,9.52,102.57,0.96
T9,9.095,105.27,98.53,11.01,27.16,106.12,9.79,106.56,1.11,97.02,98.16,11.21,28.71,110.61,10.19,99.61,0.98
T5,9.095,95.63,106.54,10.82,29.16,97.3,10.96,99.23,1.07,100.12,100.33,9.66,27.89,109.69,9.54,103.54,0.96
T6,9.103,107.98,93.7,10.11,29.64,108.09,11.09,102.11,1.02,108.93,109.78,10.79,25.99,102.69,10.05,115.42,0.95
T2,9.118,110.9,102.58,9.37,25.95,100.54,10.42,104.5,1.0,103.71,114.58,10.6,28.5,99.89,10.11,98.46,1.02
T6,9.123,112.34,103.0,10.47,26.83,100.94,10.59,100.44,1.07,100.79,109.07,11.24,29.28,99.66,10.15,116.68,1.09
T1,9.134,102.7,116.78,11.36,23.97,96.76,10.48,98.99,1.05,99.96,101.61,10.17,26.72,93.19,10.69,94.54,1.0
T8,9.144,107.12,92.52,11.0,26.06,109.03,9.43,103.16,1.06,107.09,109.05,9.97,24.3,107.4,10.64,101.24,1.05
T9,9.15,94.77,101.94,10.35,29.1,110.39,9.4,105.23,1.04,103.19,104.56,9.86,25.66,110.39,10.73,108.12,1.1
T1,9.151,98.27,114.95,11.28,27.21,93.7,10.98,98.96,1.07,99.76,110.32,11.07,25.69,102.77,9.48,98.52,1.15
T1,9.156,92.87,111.65,10.28,26.56,104.15,9.79,106.32,1.04,101.22,106.32,11.37,24.78,96.53,10.24,95.85,1.08
T4,9.162,109.94,106.61,11.46,25.55,105.41,10.85,92.78,1.1,99.98,102.58,10.81,26.1,107.07,10.62,106.62,1.06
T8,9.164,98.78,92.2,9.77,26.11,118.48,9.38,92.4,1.16,102.07,93.63,9.49,24.79,110.24,10.87,104.05,1.14
T5,9.168,106.56,107.29,9.36,26.47,109.77,10.95,110.63,1.1,100.11,102.22,10.93,25.22,103.64,9.52,107.8,0.98
T5,9.168,94.91,102.14,9.57,25.9,100.23,9.48,116.58,1.02,102.73,95.96,10.67,25.36,100.15,10.21,99.21,1.0
T5,9.173,110.89,104.5,9.94,25.68,102.05,10.71,103.97,1.04,105.44,110.85,10.04,28.36,109.62,9.87,114.95,1.07
T6,9.176,113.38,95.53,11.44,27.75,98.03,10.82,115.94,0.98,111.11,98.05,11.22,25.12,99.86,10.65,102.32,0.99
T4,9.183,113.69,100.03,10.57,25.66,104.39,11.15,96.78,1.07,98.46,105.5,10.79,28.89,115.35,10.18,97.97,0.95
T6,9.197,114.92,105.51,11.54,26.79,103.19,9.95,117.2,0.99,105.34,104.48,10.5,26.82,95.11,11.09,113.27,1.1
T1,9.198,107.44,100.01,10.61,25.6,92.73,10.45,106.63,1.06,102.76,102.93,10.89,25.86,95.45,10.36,95.89,1.04
T3,9.199,111.59,107.97,10.56,26.46,107.92,9.28,97.54,1.06,112.82,102.8,10.45,23.55,105.7,10.28,101.16,1.04
T2,9.216,102.94,102.36,9.26,27.1,108.07,9.92,105.34,1.1,107.34,111.21,10.47,24.7,103.38,10.2,106.55,1.05
T3,9.229,111.6,105.5,10.86,23.53,101.95,9.3,104.86,1.01,109.77,101.63,10.82,25.87,108.5,9.96,106.19,1.03
T2,9.248,109.86,109.59,9.7,24.67,100.15,10.87,101.15,1.0,102.68,112.96,9.72,28.92,99.43,10.55,111.17,1.01
T9,9.256,93.46,112.52,11.09,29.03,112.73,10.53,94.98,0.97,107.95,103.1,10.22,25.54,99.99,10.27,101.14,1.06
T7,9.29,110.42,111.82,9.93,24.54,97.68,11.4,106.48,0.95,103.34,105.23,10.6,26.17,109.88,11.25,95.26,1.02
T10,9.305,100.97,113.78,9.55,26.26,112.64,10.6,107.43,1.13,97.28,103.93,10.22,26.67,103.83,10.78,106.45,1.0
T9,9.31,94.25,110.95,10.57,26.87,111.61,10.05,103.51,0.98,108.54,102.26,10.42,28.56,98.48,10.78,104.59,1.05
T6,9.312,111.11,101.49,10.32,29.39,106.45,10.78,106.75,1.12,107.11,106.66,11.78,27.51,102.7,10.0,107.94,1.05
T7,9.324,115.99,111.23,10.78,25.83,101.33,10.64,103.75,1.06,106.06,116.34,10.07,24.48,111.12,10.84,102.12,1.08
T10,9.325,112.8,114.22,10.96,26.44,100.5,10.43,94.45,1.12,105.8,104.21,9.53,25.71,96.45,10.33,102.03,1.02
T3,9.343,97.7,97.04,10.01,25.36,114.3,9.33,102.62,0.99,97.49,105.86,10.91,23.56,111.83,9.69,110.33,1.02
T1,9.348,105.76,104.19,11.1,25.93,95.58,9.75,93.27,1.1,94.59,114.95,11.02,25.84,104.14,9.79,107.92,1.1
T3,9.349,103.24,106.31,9.86,26.95,114.94,10.4,105.45,1.09,112.54,102.43,10.84,27.18,104.58,9.28,107.15,1.04
T7,9.365,113.6,106.5,10.22,26.42,99.31,10.25,95.39,0.98,109.51,102.42,10.63,25.94,105.15,9.95,106.19,1.06
T2,9.377,104.83,103.89,10.23,25.41,95.43,11.22,108.24,1.0,105.07,101.37,9.71,28.11,108.91,11.17,112.92,1.04
T2,9.38,114.08,104.95,9.62,25.37,95.52,10.8,100.07,1.08,108.7,114.35,10.81,27.17,97.12,10.81,98.11,1.1
T10,9.389,97.1,104.45,10.36,25.2,102.04,11.48,95.76,1.02,99.33,99.39,9.96,25.16,98.2,11.14,97.31,1.12
T9,9.437,107.95,105.83,9.8,26.41,99.33,9.47,101.06,1.05,98.38,107.03,10.4,27.34,109.37,10.53,96.41,1.05
T1,9.458,102.0,110.68,10.12,27.71,108.94,10.91,98.37,0.98,109.48,102.53,10.43,27.47,107.53,11.08,108.32,0.99
T4,9.461,100.77,92.3,11.59,28.37,102.82,10.89,96.4,1.06,100.08,91.88,10.35,26.39,99.38,11.06,103.57,1.03
T4,9.473,111.56,102.04,10.46,27.22,111.26,9.79,97.09,0.99,114.19,96.45,10.21,26.3,110.56,9.44,106.96,1.07
T1,9.481,106.01,109.82,9.98,27.8,99.96,10.55,106.44,1.14,92.87,114.83,10.49,25.06,94.5,11.03,100.61,1.01
T10,9.493,96.78,112.7,10.96,24.67,100.65,10.61,94.56,1.12,108.3,102.02,10.82,27.08,109.19,10.6,97.47,1.03
T9,9.505,99.51,99.16,10.98,26.45,103.35,10.05,94.88,0.99,92.64,115.6,9.5,25.92,105.76,9.75,95.58,1.02
T9,9.51,105.17,103.55,10.64,25.27,112.85,10.05,100.19,1.09,104.16,106.87,10.47,27.86,102.06,11.02,101.7,1.13
T4,9.526,113.26,98.73,10.56,24.92,103.63,10.53,106.52,1.08,109.05,95.63,10.47,26.01,99.34,9.84,103.64,0.95
T3,9.534,104.56,100.72,10.01,25.45,117.22,10.65,106.21,1.14,108.58,92.2,9.98,23.69,113.03,10.76,106.37,1.04
T9,9.541,105.29,113.03,10.46,28.46,98.52,11.08,107.08,1.1,102.53,108.4,10.57,29.08,105.06,9.44,98.81,0.97
T8,9.542,106.21,109.12,9.84,25.74,105.91,10.09,102.23,1.06,109.05,95.4,9.96,25.27,104.85,10.26,104.42,1.03
T8,9.559,111.32,101.74,9.99,24.91,101.9,10.66,102.73,1.13,112.36,106.38,10.45,26.36,118.74,10.42,102.79,1.08
T8,9.569,102.78,98.8,9.78,24.78,111.59,10.0,100.66,1.02,111.56,108.24,9.52,25.05,115.3,9.68,97.9,1.05
T2,9.588,100.74,106.62,10.59,28.53,93.51,11.06,106.51,0.97,103.81,115.0,9.58,26.28,98.98,11.09,103.18,0.98
T3,9.588,97.08,94.62,10.72,24.81,102.92,9.27,109.75,1.06,102.44,103.14,10.15,24.62,99.4,9.68,97.29,1.04
T10,9.589,112.82,101.1,11.2,28.0,97.71,9.97,101.96,1.12,106.7,107.2,10.32,23.81,110.24,9.96,109.36,1.02
T2,9.655,99.97,101.71,10.57,27.63,97.7,10.21,105.65,1.04,113.67,112.52,10.66,25.6,102.61,11.01,104.02,1.03
T4,9.657,115.0,105.06,11.64,25.1,113.76,10.99,93.34,0.98,113.91,100.14,11.74,28.85,108.33,10.1,106.33,0.98
T3,9.662,97.11,103.54,10.71,25.47,105.52,9.48,107.14,1.07,99.72,93.6,10.31,24.67,108.05,9.84,99.4,1.14
T10,9.678,99.93,99.87,10.2,27.02,103.55,11.0,97.63,1.01,110.75,105.58,9.96,25.74,97.53,10.5,105.87,1.1
T2,9.696,108.74,102.57,10.86,26.41,93.98,11.38,101.35,1.07,105.96,108.52,9.85,25.66,97.76,9.82,113.02,1.02
T8,9.704,97.35,101.37,9.7,23.73,107.65,10.5,92.4,1.02,113.68,99.48,10.43,26.68,111.64,10.55,106.29,1.02
T10,9.708,110.68,102.53,10.81,27.71,102.8,10.22,97.47,1.14,113.18,104.14,9.91,27.43,107.65,9.94,98.03,1.07
T9,9.712,95.28,101.0,10.64,26.82,103.35,10.4,101.34,1.12,105.05,103.21,10.64,27.17,107.13,10.76,102.15,1.09
T9,9.714,107.8,110.14,9.92,26.46,104.06,9.63,94.69,1.1,94.66,101.51,9.83,26.0,107.95,10.08,96.13,1.12
T8,9.72,110.89,96.41,9.96,25.3,113.27,9.28,99.81,1.06,101.28,97.82,10.83,25.83,113.51,9.32,107.96,1.06
T10,9.751,105.79,99.61,10.96,24.28,105.71,9.94,106.27,1.17,113.35,96.59,9.78,27.29,98.46,10.79,108.3,1.09
T10,9.762,108.57,101.27,9.67,24.3,111.48,10.06,101.09,1.16,106.84,110.08,9.99,27.89,113.67,10.44,96.72,1.17
T3,9.767,99.16,107.07,10.06,26.63,113.96,10.0,97.29,1.01,101.95,105.86,9.75,26.55,100.36,9.74,108.54,1.12
T2,9.785,100.86,104.89,10.7,28.38,103.87,10.38,108.35,0.96,107.33,101.25,10.13,27.66,95.28,10.91,100.28,1.05
T7,9.785,108.05,113.54,11.52,25.52,110.33,10.55,102.05,0.98,101.58,107.26,9.95,24.79,110.75,10.18,106.86,0.93
T8,9.79,97.79,102.9,10.4,25.54,105.61,10.26,104.43,1.18,100.85,109.11,10.51,26.44,105.86,9.99,108.39,1.01
T8,9.805,110.0,99.82,9.54,23.72,102.58,9.38,94.38,1.01,114.07,95.23,10.82,25.12,113.27,10.35,91.81,1.12
T9,9.808,109.05,110.8,10.93,25.54,100.19,9.71,93.17,1.04,93.46,113.3,10.34,27.4,102.39,10.5,96.46,1.0
T1,9.818,109.07,115.29,11.51,26.68,93.52,9.6,103.57,1.16,105.71,105.26,11.21,23.96,101.04,10.7,100.09,1.09
T3,9.827,96.04,99.14,10.79,27.01,104.01,9.72,109.29,1.0,96.35,108.1,9.64,24.19,110.17,9.58,93.3,0.99
T7,9.836,105.33,107.7,10.46,24.34,99.69,10.11,110.2,1.09,112.2,114.88,11.41,27.27,110.73,11.08,101.21,0.93
T3,9.845,98.16,103.63,11.14,23.52,110.0,10.46,101.33,1.13,109.34,98.9,11.22,24.65,114.23,9.83,97.78,1.06
T8,9.874,100.88,107.51,11.24,24.8,100.8,9.64,94.3,1.16,105.44,104.62,10.01,27.62,103.9,10.5,101.03,1.16
T1,9.882,101.96,112.98,10.06,27.34,108.64,9.44,92.54,1.1,99.67,108.84,9.84,27.04,94.02,9.7,105.6,1.08
T1,9.883,101.07,112.96,11.47,23.7,92.72,10.82,104.19,1.01,93.96,114.77,10.53,26.58,103.47,9.98,105.65,1.08
T1,9.89,94.76,110.7,11.02,26.18,100.18,9.8,97.5,1.12,104.0,114.34,10.75,26.5,106.31,10.13,105.65,1.09
T1,9.9,110.0,104.22,10.2,25.45,107.53,10.91,99.14,0.99,97.57,108.46,10.58,23.86,100.94,10.83,98.34,1.02
T3,9.913,100.08,91.69,10.6,25.74,116.95,9.48,98.31,0.99,95.17,98.62,10.64,23.95,107.3,9.63,103.12,1.08
T3,9.966,112.45,100.72,9.88,23.92,115.63,9.85,104.81,1.02,101.95,100.7,10.9,25.03,103.74,10.33,101.46,1.08
T3,9.97,105.75,101.9,9.57,25.0,114.0,10.33,109.1,1.08,107.03,95.52,9.48,26.22,117.52,9.88,101.15,1.03
T7,9.983,112.74,110.98,10.64,27.3,111.24,11.42,96.17,1.08,104.0,113.0,11.43,27.44,107.6,10.9,106.33,1.0
T2,9.984,97.99,100.45,9.26,28.7,104.05,10.85,98.18,1.09,98.49,114.53,10.17,27.31,95.02,11.4,106.8,1.08
T7,9.987,102.6,101.63,10.42,24.03,104.92,10.86,101.21,0.95,116.32,116.88,10.37,24.82,107.78,9.94,103.47,0.92
T8,9.992,103.02,106.51,10.96,24.3,103.9,9.61,102.1,1.17,109.92,98.48,10.72,25.48,118.22,10.66,108.17,1.14
T9,9.995,101.35,97.68,11.21,27.0,113.07,10.26,108.98,1.12,92.42,115.19,10.83,26.29,101.18,10.26,105.15,1.01
T8,9.996,103.92,92.22,9.71,25.99,102.54,9.19,97.2,1.14,111.7,92.51,10.5,27.16,110.01,10.79,94.94,1.16
T9,10.035,96.61,111.67,11.04,27.96,100.93,10.17,99.29,1.0,109.3,110.38,9.64,28.44,103.23,10.53,93.44,1.08
T7,10.038,115.4,105.78,10.95,24.65,99.78,10.66,106.86,1.02,104.89,103.07,10.79,24.91,99.99,10.01,101.72,1.0
T3,10.069,112.4,92.09,10.9,25.77,113.28,10.87,110.44,1.04,110.67,101.29,9.68,24.94,99.39,10.21,107.22,1.0
T4,10.078,100.68,104.35,10.98,25.25,109.93,10.51,109.21,1.0,98.15,104.6,11.68,28.88,109.37,9.49,93.25,0.98
T4,10.09,103.44,108.04,10.93,26.15,117.02,9.57,97.9,1.02,112.57,99.66,11.29,26.86,108.98,9.8,97.8,0.98
T8,10.092,102.45,102.74,9.9,24.68,114.71,10.29,101.41,1.14,104.45,93.98,10.81,25.02,114.67,9.53,95.27,1.12
T9,10.111,93.75,99.46,10.55,26.24,111.16,10.24,101.08,0.97,109.06,102.51,9.71,27.91,111.05,10.9,106.46,1.01
T8,10.132,97.96,106.58,10.28,27.29,106.03,10.41,92.08,1.07,110.1,108.1,10.9,23.34,102.45,10.1,103.06,1.14
T7,10.134,118.16,98.87,10.55,26.41,107.54,11.5,96.76,1.0,114.3,113.63,11.07,27.58,96.12,10.31,102.42,1.07
T1,10.143,95.68,100.57,9.9,26.19,99.33,11.07,103.05,1.15,104.84,118.16,10.02,26.88,94.74,10.55,100.09,1.11
T1,10.153,94.76,115.58,11.37,25.24,108.06,9.57,102.02,1.04,97.27,102.12,9.93,27.03,96.88,10.18,91.98,1.02
T3,10.168,107.9,102.27,10.31,25.92,99.12,10.57,93.91,1.04,110.55,105.93,10.99,25.25,103.72,10.15,104.91,1.08
T3,10.183,100.23,92.27,9.62,25.7,107.23,10.65,93.68,0.96,102.9,108.6,11.22,27.12,108.89,9.81,108.07,1.05
T3,10.194,96.44,91.82,10.78,25.03,117.76,10.18,107.98,0.97,100.86,94.62,10.94,26.89,104.7,10.87,101.15,0.99
T9,10.202,101.25,106.96,10.07,28.59,103.6,10.79,109.69,1.05,109.31,107.36,11.19,25.2,108.47,10.22,98.96,1.07
