task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,112.23,5.67,5.15,11.01,96.6,5.63,93.02,11.24,118.76,5.13,4.99,9.65,93.27,5.12,95.95,11.46
T9,810.229,112.02,5.61,5.44,10.34,94.18,4.99,94.45,10.65,100.17,5.4,4.72,10.86,105.22,5.7,94.29,11.45
T3,810.237,110.91,5.42,5.15,10.8,108.72,5.31,98.75,10.32,113.21,5.01,5.43,10.84,94.62,4.87,98.57,11.29
T7,810.948,107.04,5.63,5.49,9.54,96.91,5.33,108.34,9.46,100.83,5.64,4.76,10.38,101.53,5.86,96.18,10.66
T1,811.911,104.23,5.5,5.38,10.7,105.61,5.29,110.34,10.79,107.55,5.14,4.97,10.82,102.74,4.74,101.94,11.01
T8,812.696,110.73,5.02,5.51,9.83,112.1,5.47,104.1,10.31,98.19,5.64,5.37,10.64,108.53,5.19,101.62,10.95
T3,813.71,109.38,5.68,5.01,11.14,101.01,5.02,107.58,10.46,110.44,5.07,5.15,10.43,100.06,4.87,96.79,11.25
T5,814.714,111.51,5.81,5.67,10.91,95.89,5.28,111.24,10.62,94.56,5.83,5.5,10.87,96.44,5.32,112.38,9.98
T9,815.16,104.24,5.49,5.44,10.13,110.14,5.04,94.49,11.22,109.98,5.17,4.72,10.73,94.98,5.78,106.26,9.87
T2,815.571,111.79,4.86,5.46,10.57,103.83,4.67,102.8,9.81,100.26,5.5,5.44,10.43,111.73,4.94,96.27,10.6
T10,815.635,107.18,5.08,5.22,11.03,102.38,4.97,112.63,10.54,102.49,4.73,5.32,10.02,108.15,5.03,108.56,10.1
T10,818.542,112.32,5.39,5.16,10.68,100.4,4.89,96.27,10.9,110.23,4.88,5.53,10.9,101.22,5.58,105.3,9.7
T3,818.863,116.36,4.99,5.05,9.67,104.32,5.05,96.32,11.14,106.03,5.04,4.92,10.16,98.44,4.96,103.71,10.46
T5,821.099,108.44,5.7,5.46,10.25,111.98,5.24,115.97,10.7,96.06,5.52,5.3,9.72,113.66,5.18,99.95,11.3
T5,822.296,106.39,5.68,5.07,11.23,97.8,5.13,102.28,10.7,107.67,5.56,5.5,10.26,104.09,5.32,107.84,9.99
T9,823.495,116.23,5.13,4.66,10.5,102.98,5.39,105.02,10.5,118.74,5.51,4.76,9.71,95.58,5.78,97.23,10.32
T6,824.195,100.34,4.66,5.48,10.82,111.26,5.1,110.99,9.8,102.58,5.22,5.19,9.85,103.66,5.37,115.36,10.64
T6,828.926,101.48,5.35,5.78,10.01,108.08,5.46,115.86,9.81,95.49,5.0,5.79,10.25,101.66,5.34,109.63,10.94
T2,831.004,112.92,4.73,4.76,10.15,106.31,5.02,94.85,11.34,115.81,5.27,5.32,10.84,105.0,4.79,98.3,10.53
T10,831.758,113.12,5.46,5.05,10.09,103.68,5.48,111.64,10.95,106.78,5.32,5.56,11.44,111.36,5.14,107.27,10.81
T6,832.306,104.26,4.94,5.59,10.64,103.77,5.0,105.66,10.02,102.32,5.03,5.82,10.82,103.55,4.91,110.57,10.4
T4,832.616,105.05,4.9,4.73,10.1,100.01,5.59,106.4,10.06,114.93,5.48,4.67,9.63,110.73,5.19,105.7,10.34
T2,837.256,107.7,4.8,5.21,10.98,104.85,5.28,110.27,10.77,108.61,5.23,4.82,10.93,103.37,4.85,103.16,11.45
T7,838.9,107.6,5.42,5.51,10.19,105.97,5.46,105.62,10.16,105.78,5.45,5.09,10.02,107.12,5.84,108.58,9.43
T3,841.2,100.25,5.41,5.43,9.45,98.4,4.96,107.34,10.1,108.37,5.32,5.39,10.2,105.55,5.35,101.15,11.08
T9,843.267,102.13,5.17,4.88,10.02,108.72,5.49,98.89,10.2,107.43,5.24,4.8,10.44,106.32,5.11,106.62,10.58
T9,843.77,112.16,5.46,5.07,9.76,96.55,5.38,108.42,11.34,109.91,5.22,5.31,11.03,103.0,5.5,99.73,11.45
T9,844.29,102.65,5.79,4.64,9.71,109.56,5.4,103.03,11.26,107.71,5.0,4.85,10.68,94.99,5.27,103.14,9.8
T4,849.59,107.13,5.08,5.07,11.04,103.74,5.73,107.52,9.77,111.14,5.08,5.14,10.51,101.48,5.94,97.31,10.02
T4,850.935,108.02,5.2,5.1,10.27,101.05,5.26,113.93,10.74,106.49,5.41,4.81,9.96,114.46,5.85,102.86,10.02
T4,852.195,112.6,5.38,5.13,10.31,106.25,5.84,109.07,10.26,104.96,5.43,4.94,10.22,110.1,5.37,98.31,10.83
T6,853.325,109.9,5.23,5.29,11.04,97.56,4.71,104.42,10.51,110.87,4.98,5.91,10.32,98.86,5.43,110.44,11.54
T4,853.604,103.39,5.29,5.07,10.3,102.01,5.69,98.69,10.78,109.23,4.84,5.45,10.55,114.31,5.71,100.44,11.11
T8,853.789,101.92,5.52,5.59,10.8,102.63,4.71,111.14,9.54,98.84,5.44,5.22,10.08,117.36,5.13,109.08,10.89
T2,854.094,115.87,5.34,4.7,10.51,100.69,5.43,99.53,10.02,99.89,5.16,4.71,11.06,95.72,5.3,108.18,10.84
T9,854.571,102.14,4.91,4.72,11.35,105.96,5.8,108.64,10.16,107.77,5.12,4.8,10.97,106.46,5.52,103.51,11.26
T1,854.767,94.95,5.58,5.15,10.42,98.48,4.8,112.84,10.15,102.07,5.16,5.01,10.52,107.12,5.43,108.69,11.72
T5,855.398,98.35,5.17,5.05,9.68,104.63,5.61,98.37,10.14,97.78,5.09,5.84,11.18,104.6,4.89,108.82,10.53
T6,856.863,95.67,5.53,5.51,11.34,110.37,5.29,114.65,11.13,110.46,4.85,5.79,10.02,99.2,5.43,101.53,11.64
T4,856.912,108.87,4.94,5.21,10.06,111.35,5.29,103.78,10.08,106.98,5.29,5.24,11.18,107.58,5.25,101.13,11.04
T9,857.575,117.69,5.07,4.77,10.5,97.96,5.27,96.8,9.74,114.61,5.79,4.92,10.26,105.1,5.54,96.8,10.09
T9,857.831,116.19,5.27,5.26,10.83,97.52,5.7,103.77,10.83,116.27,4.9,5.22,11.35,107.69,5.38,95.02,9.86
T6,862.869,108.23,5.42,5.2,11.11,108.93,4.87,99.9,10.3,100.26,4.81,5.19,9.67,105.77,5.19,110.65,11.53
T10,864.633,106.17,4.95,5.53,10.32,101.27,5.05,110.74,9.35,111.25,5.39,5.32,10.66,102.45,4.89,96.89,10.14
T5,865.018,99.44,4.96,5.76,10.01,107.68,5.24,109.9,11.43,104.99,5.67,5.03,11.07,112.18,5.45,102.62,11.21
T6,866.016,98.68,4.92,5.89,10.68,109.08,4.71,101.73,11.51,106.15,5.5,5.21,11.09,106.91,5.45,102.64,10.66
T8,867.019,100.36,5.04,5.55,10.32,115.58,5.25,111.23,10.27,101.71,5.22,5.56,10.0,114.0,5.24,101.78,10.84
T3,867.036,108.65,5.67,5.09,10.33,109.43,4.93,93.13,11.52,106.0,4.92,5.48,11.04,102.68,5.37,109.4,11.28
T2,869.918,103.93,5.39,5.51,10.6,103.51,5.51,99.02,11.34,116.13,5.19,4.8,9.6,109.19,5.23,105.82,11.2
T7,871.242,99.15,5.55,4.66,10.38,109.69,5.69,97.25,9.62,104.31,5.17,5.43,10.87,105.08,5.63,95.31,10.48
T2,872.3,108.58,5.48,5.2,9.44,97.11,5.43,98.45,10.96,108.77,5.11,5.11,10.98,102.89,5.23,107.51,11.07
T3,872.642,115.9,5.25,5.0,9.91,106.87,4.95,98.59,10.11,116.19,5.42,5.01,10.79,96.53,5.33,97.8,9.73
T10,872.725,107.78,4.79,5.05,11.24,104.13,5.53,95.21,10.33,108.54,4.73,4.83,11.34,110.09,5.34,110.23,10.96
T7,874.589,108.61,5.37,4.7,10.98,102.95,5.43,109.74,9.77,98.56,5.48,5.0,10.56,98.23,5.63,107.88,10.17
T2,874.735,103.46,5.13,5.41,10.96,106.62,5.46,97.39,10.54,110.53,5.38,4.7,10.61,113.65,4.68,103.19,9.96
T7,874.857,106.83,5.64,4.82,10.18,109.12,5.95,101.55,10.34,108.74,5.38,4.98,10.66,106.36,5.59,108.24,11.06
T9,877.533,112.15,5.46,5.33,9.97,99.75,5.69,100.63,10.31,100.41,5.52,5.2,10.26,106.76,5.28,104.89,10.46
T6,878.863,105.31,5.21,5.93,11.26,104.58,5.3,106.96,11.61,96.32,4.89,5.72,9.91,97.13,5.48,112.81,10.77
T6,879.38,104.44,5.31,5.11,9.65,109.25,4.7,109.94,11.63,109.69,4.93,5.88,11.31,95.31,4.88,99.92,11.52
T6,880.531,99.89,5.21,5.53,11.13,102.06,5.04,106.21,11.54,109.51,4.75,5.3,10.51,95.02,5.23,108.24,10.33
T2,881.144,111.14,5.56,5.13,10.05,97.13,4.75,99.32,10.99,106.96,5.6,4.96,9.76,95.86,4.89,96.96,10.02
T8,882.294,99.42,5.09,5.24,10.08,109.89,4.8,113.41,9.5,109.76,5.38,5.61,9.95,105.95,5.28,106.9,9.88
T5,883.229,107.95,4.99,5.71,11.08,102.14,5.47,103.92,10.8,101.23,5.72,5.57,10.25,101.08,5.14,102.9,11.14
T4,883.633,100.37,5.16,5.42,9.86,99.2,5.51,104.69,9.51,105.92,5.27,4.69,9.75,114.19,5.6,98.84,9.42
T3,884.022,110.81,5.66,4.72,10.54,94.09,4.93,94.18,9.8,109.05,5.43,5.44,10.8,101.1,5.36,100.12,11.16
T9,886.407,110.73,5.53,4.93,10.74,96.39,5.34,94.64,10.68,112.25,5.34,4.95,10.14,110.36,4.97,106.51,11.24
T4,886.945,101.04,5.07,5.51,11.27,104.7,5.78,110.92,9.66,106.93,5.24,4.68,10.88,99.19,5.91,111.14,10.99
T1,887.929,96.81,4.71,5.29,10.59,104.04,5.41,99.77,11.19,101.73,5.52,5.08,9.86,110.82,5.19,98.31,11.58
T4,889.069,107.02,4.89,4.68,10.59,106.85,5.19,112.67,9.72,110.84,4.81,5.43,9.7,101.07,5.72,104.39,10.15
T4,890.272,102.2,5.43,4.66,10.03,100.15,5.15,107.29,10.99,100.07,4.84,5.13,9.65,110.97,5.79,105.31,9.44
T5,891.443,106.63,4.97,5.04,10.13,107.88,5.38,107.46,11.21,99.08,5.83,5.72,10.15,96.8,5.18,102.6,10.91
T4,892.054,112.78,5.0,4.71,10.49,102.03,5.43,106.26,10.62,102.72,5.17,5.38,10.84,111.7,5.82,108.22,10.74
T4,893.783,100.43,5.17,4.97,11.18,110.47,5.55,112.5,10.13,103.55,5.14,5.38,10.73,101.45,5.73,100.28,9.92
T7,894.077,104.04,5.58,5.14,9.75,109.51,5.05,93.54,9.56,102.99,4.91,4.71,9.75,99.85,5.3,108.35,10.75
T8,894.383,109.17,5.62,5.42,10.37,110.31,4.87,100.29,10.54,100.3,4.92,5.03,10.58,113.7,5.3,109.76,10.09
T3,894.738,107.04,5.64,5.1,10.18,96.51,5.45,109.86,11.13,107.24,5.51,5.31,10.09,105.3,5.34,96.15,11.44
T7,896.404,108.43,5.42,5.34,10.09,98.77,5.03,99.63,9.68,108.17,5.59,5.25,10.63,103.76,5.28,100.26,10.8
T9,897.036,115.46,5.07,4.97,10.68,105.53,5.63,99.62,10.33,117.6,5.06,4.99,10.1,95.58,5.64,104.38,10.45
T9,897.453,110.31,5.29,4.81,10.43,108.64,5.22,99.62,10.14,115.02,5.24,5.42,10.52,94.49,5.64,104.7,11.33
T2,897.602,114.37,5.07,5.01,9.4,97.54,5.21,105.82,10.69,108.71,5.14,4.93,10.42,113.72,5.18,100.44,10.58
T6,898.087,103.54,5.16,5.58,10.91,108.4,5.4,109.89,10.28,111.2,4.96,5.41,9.95,110.2,5.22,110.14,10.85
T2,900.11,102.32,5.32,5.21,10.62,97.86,4.68,93.57,9.82,109.84,5.24,5.19,10.52,105.96,4.9,106.67,10.54
T7,900.956,105.07,5.17,4.75,10.63,93.18,5.8,108.24,9.86,99.96,5.53,4.79,10.14,105.55,5.84,98.38,10.07
T3,901.486,116.44,5.38,5.4,9.47,101.66,5.01,105.01,10.94,103.9,5.4,5.42,9.7,101.31,5.32,97.17,10.02
T1,902.314,103.03,5.22,5.03,10.89,111.24,4.84,112.42,10.31,98.84,5.18,5.38,10.25,106.32,5.36,99.54,11.06
T5,903.675,100.14,5.74,5.6,10.7,106.82,5.12,115.66,10.32,111.69,5.07,5.54,10.67,113.23,5.26,110.34,11.2
T9,904.745,113.75,5.15,5.36,9.79,99.42,5.5,97.42,11.28,113.25,4.97,5.07,9.97,96.73,5.16,108.37,10.66
T4,904.866,115.57,5.49,4.75,10.09,109.43,5.13,108.72,10.1,105.72,5.29,5.24,10.06,111.62,5.14,103.55,9.6
T4,905.443,108.3,4.76,5.45,10.08,110.73,5.18,110.6,10.32,112.35,4.97,4.88,10.98,108.07,5.8,113.75,10.13
T1,907.38,102.94,4.97,5.07,10.1,104.73,5.44,112.95,10.42,102.85,4.76,5.54,9.77,106.42,5.4,97.27,11.62
T4,908.099,114.5,5.27,5.25,10.71,113.99,5.58,109.02,10.97,112.29,5.56,5.44,10.86,111.59,5.41,100.73,10.3
T2,908.354,113.2,5.28,5.3,10.37,106.31,5.41,107.31,10.9,115.0,5.26,5.4,9.73,105.3,5.32,110.06,10.32
T5,911.674,102.94,5.56,5.34,9.85,112.24,5.21,100.96,10.92,97.82,5.06,5.33,9.91,103.09,4.98,108.2,11.0
T7,912.569,109.51,5.07,4.72,10.46,98.23,5.69,98.01,10.65,112.76,5.64,4.93,9.82,100.8,5.62,99.72,10.91
T8,913.76,96.89,5.15,4.92,9.83,115.17,5.52,106.32,10.54,107.39,5.0,4.95,10.93,112.78,5.15,105.6,10.84
T7,914.444,98.92,5.06,5.27,10.11,99.07,5.87,97.55,10.85,108.24,5.55,5.32,11.16,99.92,5.44,97.2,10.49
T1,916.567,104.47,4.99,4.71,10.01,107.41,5.44,104.58,11.28,104.13,4.79,4.79,9.85,98.78,4.75,107.27,11.53
T7,916.656,99.45,4.86,5.5,10.27,99.58,5.09,100.98,10.94,95.44,5.46,4.96,9.84,108.47,5.55,110.0,10.77
T5,917.378,110.22,4.91,5.3,10.46,113.29,5.69,113.73,10.38,109.39,5.07,5.46,9.74,101.81,5.49,110.37,10.69
T9,918.062,113.5,5.04,5.05,10.4,100.84,5.5,96.6,9.83,102.42,5.63,5.22,10.9,102.24,5.24,102.64,10.32
T5,919.741,94.78,5.27,5.09,10.77,105.24,5.16,105.91,11.28,102.3,5.06,5.35,10.07,107.94,5.26,100.45,10.56
T6,920.395,112.42,5.37,5.08,9.59,98.32,5.11,115.35,11.33,109.62,5.51,5.49,9.85,96.55,5.41,101.67,11.55
T6,921.707,110.12,5.24,5.4,10.66,101.18,4.7,107.05,10.68,109.44,5.51,5.46,10.42,110.7,4.77,107.13,11.08
T3,922.187,99.07,5.48,4.78,10.87,106.68,4.81,98.0,9.91,111.27,5.67,4.95,10.54,106.06,4.92,98.37,11.27
T5,922.346,102.21,5.0,5.3,9.98,109.88,5.25,109.42,10.06,108.08,4.99,5.48,9.88,107.57,5.15,113.64,11.39
T4,923.324,108.9,5.37,5.34,10.49,115.04,5.04,99.63,10.75,110.32,4.98,4.97,9.63,109.87,5.47,103.62,11.12
T2,925.594,101.43,5.46,4.9,11.12,100.24,5.22,106.06,10.31,108.8,5.07,5.2,10.91,108.47,5.51,98.83,11.27
T4,925.837,107.06,5.52,5.17,11.24,98.91,5.07,114.07,10.18,117.24,5.26,5.1,10.83,98.3,5.14,104.8,10.66
T9,926.225,111.27,5.29,4.7,9.95,101.26,5.15,98.74,11.11,105.9,5.57,5.15,10.27,95.89,5.05,106.26,10.28
T1,926.484,106.4,4.92,5.39,10.61,99.24,4.92,97.48,11.52,92.55,4.72,4.98,9.35,106.88,5.08,96.61,11.6
T6,927.823,95.97,5.13,5.12,11.0,109.44,4.67,99.92,10.19,109.9,5.24,5.4,11.29,109.99,5.3,115.66,10.53
T1,927.971,104.7,5.49,4.68,9.35,106.32,4.91,107.43,11.11,98.31,4.79,5.48,9.48,107.93,4.91,100.29,9.99
T6,928.019,111.7,5.14,5.21,10.56,98.14,5.32,98.63,10.78,111.22,4.65,5.54,10.28,104.28,5.46,108.13,10.94
T2,928.13,115.65,5.26,5.35,11.06,107.63,5.24,97.44,10.81,100.78,4.82,4.69,10.32,107.68,5.22,95.47,10.53
T9,928.931,103.02,5.46,4.82,10.13,93.16,5.48,104.98,11.49,111.36,5.39,4.87,10.21,95.62,5.53,101.31,10.73
T4,929.281,104.59,5.06,5.49,9.76,108.63,5.63,103.85,9.59,103.59,4.8,5.32,10.28,98.36,5.77,108.73,9.39
T2,929.344,111.5,5.26,4.73,10.4,108.66,5.14,95.65,10.65,107.38,4.82,4.74,10.33,112.56,4.98,100.67,9.74
T2,929.956,99.31,4.98,4.8,9.79,99.03,4.97,100.95,10.73,98.4,5.49,5.07,9.83,105.3,4.67,99.91,10.78
T6,931.198,95.8,4.92,5.44,10.44,98.86,5.48,110.19,10.53,110.17,4.94,5.81,11.18,103.77,5.44,113.15,11.54
T3,932.244,110.4,4.82,5.09,10.75,96.53,5.36,94.83,10.13,104.4,5.59,4.7,10.01,94.67,4.87,100.63,10.86
T3,936.204,103.87,5.6,5.4,10.33,106.6,4.83,96.34,9.73,107.0,5.33,4.92,10.86,109.21,5.46,106.94,10.57
T4,936.308,99.38,4.97,4.86,10.36,107.53,5.06,96.52,9.72,117.4,5.39,5.34,11.1,114.32,5.22,108.06,10.78
T2,937.225,104.77,5.05,5.06,11.16,107.31,5.16,93.41,10.42,103.78,5.13,5.06,9.86,106.22,5.29,104.0,10.91
T3,937.465,100.41,5.45,4.7,11.14,107.67,4.86,109.15,9.92,99.37,5.45,5.05,10.53,107.56,5.14,107.19,9.75
T2,938.377,103.32,5.03,5.24,9.44,113.52,5.13,98.58,9.95,102.8,5.45,4.7,9.57,97.98,5.34,105.71,10.51
T5,938.466,106.04,5.59,5.54,10.84,98.94,4.83,102.74,10.34,98.3,5.28,5.37,9.97,96.07,5.24,105.26,11.54
T9,942.305,116.77,4.93,5.08,9.97,100.37,5.84,95.45,11.34,103.86,5.71,4.7,11.09,107.84,5.03,101.78,10.85
T3,943.59,116.78,5.56,4.92,10.28,99.95,5.1,100.26,11.15,115.87,5.31,5.49,10.43,102.56,5.44,95.03,10.78
T9,943.631,106.35,5.19,4.71,10.5,101.46,5.39,100.6,11.58,104.72,5.21,5.07,10.27,104.35,4.94,109.52,9.74
T7,943.793,104.18,5.48,5.52,10.34,97.45,5.73,98.04,9.88,111.88,5.45,5.29,10.64,101.93,5.29,104.83,9.42
T4,944.732,101.96,5.22,5.24,9.92,102.96,5.01,102.33,9.38,107.73,5.43,4.75,10.91,112.67,5.45,111.79,10.36
T1,944.756,97.69,4.84,5.05,10.56,105.93,5.07,111.9,11.34,105.4,4.99,5.53,9.84,107.06,5.05,113.61,10.07
T7,946.485,102.54,5.12,4.96,10.05,103.93,5.44,108.61,9.78,96.42,5.06,5.34,10.83,98.01,5.72,105.14,10.33
T9,947.113,106.37,5.52,5.06,10.35,99.55,5.08,100.63,10.72,108.75,5.65,5.26,9.83,93.06,5.68,99.04,10.8
T8,949.792,104.49,5.66,5.32,11.5,115.96,4.88,98.43,9.5,109.01,5.61,5.81,10.71,114.57,5.48,102.45,11.02
T8,950.622,95.08,5.79,5.23,10.3,105.15,4.83,114.01,9.36,111.6,5.61,4.92,10.42,114.76,5.38,113.95,9.72
T7,951.651,108.36,5.64,4.85,9.86,102.89,5.94,98.31,10.78,109.51,4.81,4.75,10.95,102.08,5.84,105.29,10.61
T6,952.574,110.34,5.01,5.41,10.33,106.65,5.32,98.58,10.31,106.85,4.7,5.96,10.13,96.01,4.82,105.17,10.09
T7,953.037,104.65,5.66,4.88,10.13,103.59,5.41,95.92,9.52,110.41,5.03,4.76,9.84,98.35,5.47,100.6,10.42
T4,955.3,114.86,5.64,5.45,9.79,100.99,5.14,96.75,10.1,112.93,5.26,5.43,9.63,112.1,5.53,108.46,11.12
T3,956.293,104.09,5.12,4.73,10.82,96.86,4.79,107.87,9.92,110.55,5.37,5.34,10.26,95.84,5.43,101.19,11.41
T7,958.995,96.57,5.32,4.9,10.39,95.54,5.48,94.41,10.11,101.69,4.86,5.47,10.87,98.96,5.88,109.11,9.59
T6,959.176,95.54,4.85,5.38,9.89,110.68,4.93,100.78,10.71,104.23,5.13,5.74,11.24,107.07,4.98,105.3,10.94
T8,959.618,104.93,5.37,4.92,10.98,113.47,5.05,114.42,10.73,110.89,5.1,5.66,10.03,110.4,5.24,106.24,9.53
T2,961.663,110.33,5.39,4.91,11.12,98.2,5.49,108.86,11.18,111.99,4.98,4.98,9.6,103.9,5.18,106.65,10.16
T2,963.549,113.12,5.43,5.49,9.38,108.18,4.91,106.21,11.44,101.15,5.54,4.88,10.09,110.23,4.9,98.32,9.84
T5,963.768,100.33,5.62,5.2,10.66,100.46,5.21,104.04,10.74,110.4,5.06,5.37,9.83,110.62,5.61,99.19,10.92
T7,963.795,101.43,5.23,5.04,9.94,106.88,5.12,105.66,9.33,99.7,5.37,4.96,10.48,95.88,5.51,110.1,10.83
T1,964.486,99.95,5.07,4.71,10.65,102.75,5.17,108.48,11.15,106.63,5.56,5.44,10.85,97.05,5.31,113.96,10.77
T5,964.685,104.95,5.7,5.62,10.49,108.34,5.15,110.72,10.66,105.84,5.44,5.83,10.17,105.93,4.83,108.51,10.32
T6,966.782,95.4,5.18,5.47,11.0,101.41,5.32,104.56,10.72,101.31,5.37,5.44,10.01,105.75,4.86,113.31,11.52
T4,966.983,117.68,5.55,4.67,10.01,101.57,5.16,103.02,9.49,108.75,5.47,5.53,10.87,101.9,5.24,98.69,10.57
T1,970.759,101.22,5.34,5.22,10.5,109.4,5.05,112.16,10.41,97.55,4.77,4.69,9.37,96.54,4.92,105.99,9.99
T2,972.102,107.07,4.86,4.85,9.83,112.56,5.24,94.72,11.39,114.14,5.46,5.54,10.18,111.26,4.79,104.07,10.93
T7,973.822,98.04,5.62,5.4,10.36,104.04,5.5,104.56,10.58,110.33,4.88,5.42,9.62,103.14,5.33,108.19,10.62
T3,974.287,104.87,5.62,5.28,11.18,108.71,5.05,109.45,10.26,99.82,5.35,5.02,10.24,98.81,4.75,103.89,11.21
T5,974.631,105.45,5.68,5.75,10.79,100.18,5.14,103.87,10.55,108.59,5.83,5.44,10.81,109.14,4.89,101.53,10.17
T9,977.273,102.05,5.69,5.45,10.63,102.72,5.43,99.37,10.25,118.4,5.03,5.41,10.58,103.01,5.19,107.21,10.04
T6,977.67,105.47,5.07,5.12,9.61,97.27,5.37,101.51,10.54,111.27,5.5,5.31,10.75,106.54,4.88,98.65,11.37
T6,979.324,99.35,4.7,5.36,11.35,105.72,5.48,99.1,10.72,96.69,4.66,5.29,10.83,103.8,5.19,111.4,9.83
T1,979.408,102.76,4.83,4.82,9.36,103.67,4.74,106.15,9.94,97.54,5.07,4.69,9.25,105.49,4.71,100.29,10.74
T4,984.112,111.94,5.5,4.81,11.27,98.94,5.2,99.68,9.73,103.8,5.34,5.07,10.7,100.84,5.07,109.18,10.41
T9,984.629,110.56,5.41,4.64,9.86,107.74,5.77,109.25,10.67,114.0,5.36,5.22,9.76,108.81,5.04,107.52,9.95
T2,985.586,99.1,4.99,4.89,10.62,109.09,5.28,97.04,9.89,115.88,5.6,5.32,9.83,110.11,4.67,95.88,9.96
T5,986.866,105.18,4.97,5.65,10.6,103.69,5.56,109.62,10.12,107.44,5.08,5.39,11.17,99.94,5.16,108.43,11.72
T8,990.478,100.21,5.77,5.81,10.35,107.08,5.09,98.28,10.44,100.68,5.63,5.51,10.49,115.55,5.57,108.42,10.06
T8,991.377,106.54,5.8,5.2,11.4,109.04,5.1,109.99,9.33,98.03,5.24,5.38,11.23,115.56,4.81,109.03,9.73
T1,991.665,106.84,5.13,4.83,9.25,96.07,4.97,99.13,10.25,107.08,5.47,5.43,10.74,111.24,5.58,112.56,11.54
T5,992.074,107.13,4.92,5.76,10.16,103.09,4.92,111.31,10.61,102.68,4.94,5.73,10.8,102.31,4.87,109.01,11.43
T7,993.007,109.13,5.09,5.5,10.97,93.97,5.55,107.03,10.5,103.75,5.59,5.29,9.72,104.91,5.54,102.3,9.52
T2,993.859,106.26,4.74,5.1,9.5,108.95,4.73,102.7,10.24,111.58,4.95,5.01,9.41,112.25,4.85,96.96,9.77
T6,996.852,102.34,5.07,5.84,10.64,95.25,4.97,112.51,11.5,109.63,5.35,5.25,10.33,111.02,5.45,113.75,9.99
T7,997.268,100.26,4.83,4.74,11.0,98.1,5.15,101.39,9.42,109.6,4.94,4.96,11.12,105.28,5.13,101.39,9.84
T6,998.237,97.85,5.34,5.96,10.33,110.84,5.43,108.17,10.46,109.49,5.32,5.4,10.6,108.02,4.99,98.51,10.76
T4,998.679,117.37,5.05,4.73,10.05,109.59,5.66,112.51,10.25,104.6,5.6,4.9,10.2,110.77,5.88,104.3,9.44
T6,999.952,95.42,5.12,5.74,9.93,104.12,4.73,116.71,11.08,102.59,5.21,5.56,10.79,103.94,5.05,114.05,10.03
T8,1002.312,98.9,5.17,5.63,10.66,111.69,5.5,109.84,9.37,109.6,5.54,5.25,11.08,115.74,5.23,105.42,10.11
T2,1002.729,114.75,5.2,4.89,9.93,98.86,5.07,94.51,11.08,106.1,5.03,5.14,9.76,112.2,5.17,110.13,9.66
T7,1003.23,105.66,5.12,5.51,9.94,95.44,5.85,103.48,9.89,98.76,4.83,4.67,11.03,109.7,5.85,98.34,10.33
T5,1006.652,110.15,5.54,5.84,10.25,104.25,5.67,111.14,11.82,101.09,5.6,5.17,10.52,103.34,5.22,109.22,10.58
T1,1007.82,98.34,5.04,5.08,9.4,110.73,5.0,104.41,11.62,102.16,5.26,5.26,10.08,95.26,5.0,111.51,11.03
T5,1007.986,107.51,5.69,5.18,9.83,113.6,5.68,106.6,10.58,96.07,5.35,5.44,10.7,111.09,5.54,108.09,11.62
T5,1011.282,96.43,5.39,5.36,10.75,101.13,5.0,99.13,10.66,101.74,5.18,5.18,11.42,97.06,5.07,107.32,10.13
T4,1011.534,105.59,5.2,5.25,9.87,111.92,5.33,108.77,10.33,102.1,5.29,5.21,10.55,110.81,5.55,109.8,9.38
T6,1012.632,106.73,4.88,5.1,11.18,100.35,4.78,109.72,11.61,95.62,5.1,5.74,11.04,94.08,5.2,102.51,11.09
T2,1012.957,101.41,4.89,5.46,10.74,108.77,5.34,103.39,10.44,107.0,5.41,4.7,10.29,106.42,4.94,110.93,10.05
T6,1013.585,97.26,4.78,5.5,10.0,97.22,5.46,113.89,10.92,103.97,5.1,5.23,10.38,102.7,4.82,103.48,11.25
T5,1016.524,100.19,5.57,5.08,11.39,106.14,5.63,100.46,11.75,96.9,5.79,5.66,10.61,103.57,4.96,100.87,11.24
T7,1016.858,109.95,4.99,4.72,9.69,105.18,5.42,96.02,9.68,107.52,5.24,4.83,10.28,104.25,5.07,96.41,9.57
T6,1017.379,109.83,5.45,5.6,10.4,99.62,5.12,113.07,10.44,98.45,5.49,5.78,9.71,104.42,5.34,116.6,10.39
T1,1017.979,98.58,5.48,5.12,10.0,107.17,5.08,99.38,11.47,109.26,5.59,4.68,10.7,97.4,5.08,111.74,11.49
T6,1022.389,99.88,5.48,5.6,10.02,104.51,4.8,113.01,11.4,98.1,5.49,5.9,10.02,106.65,5.43,100.75,9.99
T6,1022.802,95.05,4.78,5.22,9.97,107.68,5.53,107.8,11.61,106.46,4.79,5.81,10.55,108.57,5.53,106.86,10.52
T1,1025.996,106.97,4.84,4.7,10.56,110.79,4.76,105.61,10.98,103.87,4.97,4.82,10.27,111.42,5.06,106.03,11.34
T1,1026.56,104.16,5.21,5.33,9.41,102.54,4.98,107.43,10.67,105.65,4.93,4.91,10.9,98.15,5.15,103.61,11.31
