task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,102.29,5.28,5.72,10.53,108.34,5.0,111.82,10.04,103.76,5.61,5.09,11.1,115.17,5.42,100.2,9.64
T10,1130.194,97.44,5.45,4.97,11.79,98.01,5.39,102.84,10.73,108.54,5.53,5.46,11.75,109.61,5.08,112.51,9.49
T2,1131.175,100.16,4.88,5.09,10.88,110.14,5.45,96.23,10.92,99.81,5.56,4.82,10.76,95.72,4.84,101.46,11.14
T8,1137.114,101.56,5.26,5.22,10.01,107.72,4.75,112.23,10.38,106.21,5.54,5.65,11.49,101.79,5.36,113.35,9.82
T10,1144.891,108.31,5.47,5.26,11.49,103.12,5.7,112.12,10.48,113.22,4.97,4.82,11.64,100.45,4.88,97.34,9.49
T2,1145.226,115.66,5.55,4.71,10.84,96.4,5.14,110.09,10.99,112.72,5.12,5.26,9.4,96.77,5.3,95.88,10.16
T8,1151.108,100.19,5.8,5.11,9.73,105.59,4.71,112.63,10.79,97.62,5.46,5.26,10.09,114.42,4.82,113.56,10.9
T10,1153.906,109.1,5.54,5.13,11.54,104.29,5.28,104.18,9.32,101.19,4.92,5.3,11.53,103.56,5.18,95.54,10.62
T2,1155.727,108.36,4.81,4.8,10.99,96.94,4.98,104.66,11.3,114.69,4.73,5.26,10.44,111.76,4.98,105.24,11.23
T8,1158.272,103.67,4.99,5.43,10.13,107.52,5.03,110.06,10.3,102.81,4.9,5.61,9.8,117.55,5.1,101.1,9.43
T8,1160.249,106.08,5.28,5.45,11.36,104.62,5.01,110.56,10.14,104.31,5.01,4.98,10.13,109.24,5.36,100.95,10.59
T2,1160.344,113.54,5.45,5.33,11.06,104.94,5.38,94.27,10.72,102.46,4.86,4.79,9.7,99.4,4.81,105.22,10.71
T10,1167.127,102.28,5.19,5.3,10.57,105.0,5.39,104.23,10.91,113.06,5.12,5.01,9.96,101.14,5.69,103.25,9.46
T8,1169.775,110.34,5.11,5.04,11.29,114.16,5.15,112.97,10.26,109.92,5.49,5.2,11.38,116.74,5.48,115.28,10.64
T10,1171.822,111.16,4.73,5.26,11.01,110.2,5.68,100.03,10.19,111.91,5.02,4.85,11.01,110.02,5.17,107.88,9.41
T10,1175.505,101.76,5.2,5.5,10.78,101.54,5.35,102.02,10.94,96.37,5.36,5.33,11.48,97.12,4.9,98.93,10.75
T10,1183.522,96.19,5.43,4.77,10.72,96.74,5.11,109.68,9.29,107.07,5.59,4.97,10.14,107.08,5.13,96.31,10.2
T2,1185.803,105.25,4.74,5.13,9.56,96.46,4.73,108.37,10.68,106.8,5.29,4.85,10.14,100.08,5.09,98.72,11.18
T2,1192.121,102.22,5.1,5.31,11.13,110.11,4.76,98.5,10.71,104.71,5.49,5.14,9.7,106.52,5.13,105.82,11.09
T10,1207.511,106.2,5.52,5.07,11.38,103.63,5.02,95.54,10.21,107.99,5.12,5.52,10.05,107.36,5.39,109.76,10.56
T10,1210.728,108.51,5.23,4.77,11.09,108.02,5.47,101.26,9.65,97.58,5.51,4.77,10.51,113.1,5.37,96.24,10.36
T10,1215.284,99.96,4.99,5.2,11.56,110.34,5.16,98.44,10.6,112.01,4.71,5.12,11.47,103.07,5.18,99.27,9.94
T10,1215.502,99.9,4.99,5.52,10.29,107.05,5.64,113.0,9.82,113.79,5.39,4.81,10.23,100.22,5.28,98.62,10.8
T10,1221.523,106.2,5.2,4.98,10.61,102.58,5.28,111.21,9.81,101.72,5.23,4.81,10.5,109.79,5.03,101.19,9.68
T10,1222.298,111.91,4.95,5.34,10.74,110.86,5.7,97.57,9.35,112.66,5.2,5.03,9.97,96.87,4.93,98.86,10.18
T10,1222.837,105.54,5.48,5.18,11.46,103.87,5.62,102.75,9.83,96.82,5.14,5.5,11.01,104.68,5.11,112.35,9.91
T10,1233.28,107.57,4.71,5.43,11.21,111.36,5.23,112.44,9.6,107.97,4.92,4.97,10.65,104.17,5.74,110.37,10.01
T10,1233.864,98.76,4.87,4.75,10.34,110.48,5.66,99.9,10.45,105.68,4.98,5.53,10.5,107.13,5.72,109.19,9.25
