task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,762.635,106.61,4.98,4.96,9.93,111.04,5.34,110.42,9.78,108.1,5.2,5.44,11.15,106.22,5.04,98.79,10.22
T8,763.431,99.21,5.37,5.29,9.83,111.78,5.48,114.23,10.55,108.1,5.58,5.54,11.03,113.38,5.02,110.2,9.62
T7,763.84,98.54,4.78,5.17,11.02,104.14,5.8,105.33,9.43,112.55,5.48,4.65,9.88,94.44,5.72,108.34,10.62
T6,764.937,95.62,4.95,5.24,9.59,94.12,5.44,113.15,11.02,108.97,4.98,5.04,9.74,107.68,5.2,113.81,9.93
T8,765.227,111.88,4.93,5.52,11.49,103.61,5.52,110.65,10.01,97.9,5.54,5.42,10.28,100.0,4.73,102.65,10.71
T1,766.474,97.56,5.36,4.78,10.08,99.76,4.94,104.2,11.54,98.59,5.4,4.8,9.22,107.2,4.93,111.28,10.92
T5,766.983,95.03,5.63,5.61,10.97,101.84,5.64,102.83,11.3,105.49,4.92,5.38,9.62,103.12,5.21,101.72,10.45
T10,775.053,113.81,5.29,5.48,10.18,110.52,5.65,109.06,9.61,106.82,4.74,4.7,10.33,107.62,5.41,96.75,9.52
T4,777.58,101.55,4.95,4.66,10.9,114.3,5.49,101.57,9.84,112.43,5.55,5.14,9.55,96.83,5.1,106.31,10.88
T10,780.941,102.57,4.83,4.78,10.58,103.75,5.75,103.73,9.93,112.35,5.13,5.04,10.27,111.21,5.56,98.0,10.51
T9,782.111,102.65,5.62,4.62,9.89,104.34,5.32,98.41,10.17,101.36,5.18,5.33,11.12,99.28,5.81,107.8,10.45
T1,782.226,92.36,5.28,5.19,9.18,108.03,4.9,104.83,10.49,107.6,5.1,5.13,10.36,100.04,5.12,106.18,10.93
T3,782.468,108.65,5.65,5.06,9.45,108.44,5.59,99.66,10.98,102.87,5.61,4.68,10.91,99.12,5.4,97.9,11.28
T3,785.067,113.65,5.22,5.31,9.47,108.31,5.45,106.14,11.17,103.3,5.58,4.86,10.05,95.89,5.56,99.22,11.03
T7,786.165,98.95,4.98,5.14,10.82,92.57,5.85,95.5,9.69,97.57,4.9,5.16,9.54,105.0,5.13,99.58,9.55
T6,787.697,105.15,5.48,5.53,10.44,95.01,5.17,116.06,11.52,106.61,4.86,5.76,11.08,104.9,5.06,101.18,10.63
T6,788.06,106.86,5.03,5.9,9.98,108.55,5.38,102.66,10.13,104.61,4.83,5.21,11.23,106.55,5.24,99.38,11.4
T2,788.087,100.78,5.56,4.85,9.93,100.27,5.21,95.16,10.59,104.72,4.84,5.34,10.58,102.49,4.67,95.82,10.46
T3,789.383,107.86,5.34,4.77,9.93,108.61,5.54,94.39,11.5,110.47,5.48,5.0,9.7,104.51,5.4,100.5,11.21
T4,789.578,105.47,4.94,4.65,11.12,104.81,5.27,108.13,9.43,107.13,5.39,5.09,10.19,109.44,5.13,99.96,10.17
T4,790.074,111.34,5.64,4.94,10.98,108.5,5.79,111.69,10.77,106.91,5.26,5.42,11.1,104.12,5.26,104.3,9.55
T8,790.33,109.1,5.1,5.49,10.09,107.49,4.73,97.45,9.9,110.73,5.12,5.46,10.43,113.47,4.82,113.66,9.62
T9,790.915,101.33,5.63,5.02,10.23,105.27,5.77,101.35,10.7,115.04,5.42,4.71,9.8,104.79,5.8,96.84,10.78
T2,791.879,106.03,5.59,5.14,9.92,96.52,5.1,95.88,11.45,113.4,5.46,5.48,9.95,103.03,5.01,107.41,9.86
T8,793.305,95.02,5.5,4.92,10.36,102.81,5.41,102.74,10.69,100.5,5.17,5.51,11.07,106.55,4.94,97.16,10.13
T1,794.477,98.81,4.9,4.72,10.83,96.28,5.25,102.65,10.89,104.88,5.16,4.99,10.05,109.09,4.82,98.71,11.49
T9,795.252,114.96,5.32,5.09,10.66,106.31,5.8,94.18,11.16,105.54,5.65,4.62,10.86,106.01,5.82,102.96,10.59
T9,796.725,117.19,5.53,4.8,9.94,97.45,5.57,107.13,10.37,112.14,5.1,4.77,10.05,102.24,4.95,92.5,11.39
T8,796.753,101.33,5.08,5.7,10.08,105.29,5.11,106.17,10.48,109.14,5.67,4.97,11.51,110.3,5.55,97.57,9.74
T2,797.009,105.9,5.57,5.33,11.05,102.28,5.42,110.46,11.09,98.28,5.35,4.83,9.85,106.26,5.51,100.75,11.35
T8,798.272,98.5,5.17,5.47,10.86,108.52,5.19,114.12,10.4,105.15,5.68,5.4,11.04,110.74,5.03,98.28,9.99
T8,800.131,95.16,5.11,4.92,10.06,107.08,5.24,105.82,10.14,98.35,5.16,5.43,10.31,110.9,5.07,100.55,10.64
T9,801.478,101.9,5.16,4.71,9.75,94.28,5.63,106.61,10.33,113.81,5.51,4.8,9.59,109.82,5.82,92.45,11.05
T5,801.504,100.28,5.38,4.99,9.86,96.69,5.01,106.41,10.25,107.55,5.1,5.88,9.6,98.81,5.04,105.88,10.83
T10,801.943,109.9,4.97,4.81,9.96,106.35,4.86,112.63,10.15,102.1,4.76,5.33,10.82,98.72,5.72,95.65,9.54
T7,801.959,98.83,5.55,5.35,11.12,106.86,5.48,107.59,9.48,112.97,5.19,5.48,10.1,95.39,5.17,103.67,10.5
T5,802.117,105.86,5.26,5.87,10.87,95.72,5.1,106.06,10.56,104.12,5.81,5.65,10.48,112.28,5.36,115.47,10.08
T4,802.413,109.5,5.57,4.97,9.79,104.62,5.61,111.85,9.97,103.59,5.38,4.77,10.7,108.13,5.68,106.32,9.97
T10,803.034,100.73,5.5,4.91,11.41,104.88,5.38,100.72,10.64,111.34,5.4,4.77,11.02,110.82,5.48,100.02,10.18
T10,803.947,111.22,4.8,5.24,10.29,101.44,4.88,97.28,10.55,96.83,5.05,5.1,11.76,109.84,5.28,107.28,9.46
T6,805.842,111.23,5.12,5.34,10.01,97.01,5.01,110.58,11.61,112.25,5.47,5.06,10.48,111.13,4.77,106.97,10.68
T4,806.26,109.87,4.87,4.79,9.72,106.25,5.85,104.98,9.6,99.25,5.49,5.1,10.69,106.11,5.51,100.38,10.33
T6,806.266,97.67,5.37,5.24,9.78,100.71,5.35,115.13,9.81,100.21,5.52,5.1,9.59,108.68,4.98,100.01,10.73
T4,806.807,117.07,5.59,4.68,10.42,106.85,5.56,110.91,9.97,116.66,5.58,5.46,9.8,108.9,5.17,114.35,10.54
T9,808.031,113.84,5.3,5.45,9.66,108.2,5.47,108.88,11.21,104.72,5.02,4.8,10.27,108.3,5.11,101.78,11.22
T10,809.032,106.08,4.84,5.2,10.08,113.39,4.91,102.02,9.48,112.11,4.72,5.11,10.99,105.42,5.05,95.98,9.28
T8,809.046,99.33,5.16,5.56,9.71,111.19,5.48,111.83,9.53,103.7,5.63,5.54,10.43,117.64,5.56,106.6,10.3
T2,809.878,116.2,5.21,5.39,11.0,99.92,5.4,104.42,11.41,107.84,4.99,4.92,10.33,107.47,5.3,96.01,9.71
T8,813.386,104.69,5.3,5.45,11.22,118.1,4.81,100.83,9.48,96.35,4.89,5.04,10.49,104.17,5.13,114.36,9.34
T6,814.507,103.3,5.1,5.11,10.87,96.46,5.13,106.27,10.56,101.83,5.5,5.82,9.76,94.31,5.05,109.69,10.38
T9,814.551,108.3,5.04,4.7,10.91,95.19,5.74,108.64,10.06,114.99,4.96,4.74,9.86,102.47,5.59,101.7,10.81
T6,816.106,103.99,5.47,5.14,11.26,98.92,5.36,112.94,11.49,112.18,4.87,5.6,10.57,110.58,5.27,107.79,11.51
T4,816.131,110.81,4.91,5.23,10.89,99.51,5.89,113.59,11.02,101.32,5.62,4.93,10.9,111.43,5.14,100.46,10.95
T10,817.01,103.46,4.71,5.23,10.33,104.03,5.72,99.06,9.83,104.97,5.53,5.28,11.06,99.57,4.89,111.1,9.61
T2,818.06,100.12,5.54,4.92,9.74,97.98,4.86,96.41,10.34,113.16,5.29,5.22,10.22,113.06,5.34,102.29,9.73
T8,819.137,107.94,5.65,5.63,10.57,102.4,5.01,101.19,10.06,111.94,5.45,5.6,10.41,117.89,4.7,111.16,10.29
T5,822.885,103.23,5.66,5.21,10.6,96.76,4.84,100.85,10.9,97.78,5.16,5.11,10.01,99.72,4.93,99.66,10.4
T4,823.479,101.3,5.24,5.47,11.0,106.44,5.63,111.77,9.99,104.84,5.61,5.18,10.87,110.25,5.09,99.83,10.71
T1,823.758,96.42,5.17,4.79,9.76,99.52,4.74,97.47,9.96,96.13,4.72,5.44,10.8,99.93,5.46,105.01,10.14
T7,826.822,95.56,5.36,4.68,9.65,104.14,5.57,102.81,10.53,97.93,5.12,4.96,9.46,107.24,5.42,101.39,9.82
T8,828.375,110.69,5.01,5.11,11.08,116.58,4.92,106.35,10.81,108.21,5.44,5.23,9.88,102.43,5.07,106.73,9.46
T6,829.636,102.16,5.49,5.44,9.66,102.8,4.77,107.27,9.88,110.1,5.33,5.53,9.91,99.97,4.71,106.04,10.52
T4,829.711,114.65,5.61,4.84,9.59,110.69,5.73,109.13,10.88,110.13,5.25,5.0,10.18,108.77,5.48,96.86,9.9
T2,831.338,114.25,5.14,5.54,10.66,99.55,5.51,99.47,11.48,100.94,5.41,5.54,9.5,111.2,5.33,94.87,9.67
T1,831.847,101.95,5.56,5.3,10.28,98.25,5.54,103.15,11.07,101.21,5.54,5.48,9.86,100.45,5.57,102.07,10.86
T2,833.196,109.4,5.28,5.44,9.63,106.12,4.75,109.02,9.86,109.86,4.86,4.86,9.5,100.27,4.87,106.93,10.48
T5,833.215,100.44,5.57,5.4,10.61,103.91,5.15,99.73,10.5,102.06,5.11,5.27,10.19,97.16,5.36,104.69,11.07
T4,833.97,113.14,4.81,4.7,10.5,101.05,5.43,99.9,10.74,103.73,4.92,5.15,9.97,111.06,5.53,101.61,10.77
T1,834.167,105.91,4.95,4.86,10.18,108.46,5.03,96.82,11.45,101.11,4.74,5.53,10.27,95.57,5.56,98.5,10.77
T6,836.353,108.47,4.77,5.39,10.84,106.95,5.49,114.26,10.65,104.33,5.47,5.74,10.75,98.98,4.67,100.34,10.86
T7,837.14,112.71,5.02,5.4,10.03,93.84,5.76,110.1,9.63,113.06,5.01,4.71,11.12,109.12,5.42,110.31,10.51
T1,837.986,95.54,5.19,4.99,9.65,107.61,5.4,102.68,11.28,106.1,5.42,4.91,10.5,108.26,5.02,96.26,10.43
T10,839.063,97.63,5.34,4.71,10.04,106.1,4.94,103.77,10.58,105.19,5.13,5.18,11.81,100.57,5.16,96.41,10.53
T1,843.419,96.62,5.11,5.14,10.56,101.77,4.85,96.75,11.49,100.17,4.84,5.03,9.8,103.21,5.33,112.23,10.47
T9,844.288,118.27,5.2,4.99,11.33,95.57,5.63,100.18,11.28,101.2,5.14,4.82,10.06,98.48,5.74,103.24,10.12
T9,845.005,111.68,5.8,4.97,10.16,98.8,5.44,96.27,10.84,118.53,5.01,5.35,10.65,93.84,5.14,97.03,11.05
T2,846.086,110.2,5.48,5.37,11.11,106.31,5.23,106.45,9.89,105.75,5.27,4.77,10.62,113.37,4.8,95.91,10.66
T5,846.688,111.51,5.82,5.34,10.03,101.43,5.19,102.19,10.19,106.93,5.54,5.61,10.41,105.97,4.91,100.02,10.04
T7,847.19,95.48,5.0,4.76,9.71,93.08,5.25,101.11,10.59,104.94,5.6,5.26,10.52,105.58,5.87,110.4,11.07
T5,847.816,106.05,5.13,5.08,9.96,108.92,5.09,99.39,10.29,98.52,5.04,5.39,11.01,102.44,5.63,106.64,11.3
T6,849.531,103.58,5.15,5.64,10.72,94.58,4.9,107.66,10.89,97.67,5.52,5.84,9.97,111.34,4.74,114.48,10.37
T10,850.107,102.91,5.11,5.07,10.78,106.11,5.72,111.34,10.06,102.32,5.28,5.24,10.7,105.1,4.86,109.32,9.83
T8,850.887,110.68,5.15,5.56,10.14,112.27,5.47,109.94,10.81,100.63,4.96,4.92,9.92,115.56,4.94,97.12,9.38
T9,852.569,115.1,5.08,4.72,10.16,104.03,5.83,100.16,10.27,112.1,4.95,5.01,10.76,95.83,5.61,102.26,10.94
T5,853.039,107.02,5.24,5.13,11.21,103.6,4.95,110.34,11.09,102.9,5.35,4.95,10.57,100.96,4.93,112.3,11.45
T1,853.057,109.37,4.8,4.83,9.86,113.18,5.56,98.12,10.64,109.22,4.78,4.78,9.89,110.08,5.41,105.41,11.0
T10,853.732,109.79,5.44,4.8,10.45,114.5,5.08,109.53,10.96,113.12,4.76,5.21,10.64,98.12,5.0,107.04,10.18
T7,854.245,97.37,5.32,4.67,10.87,92.85,5.24,107.39,9.86,98.86,4.8,4.67,11.17,108.16,5.06,101.55,9.82
T10,856.152,109.1,5.54,5.08,10.57,113.56,5.69,106.14,10.03,98.55,5.58,5.08,11.43,102.96,5.5,112.44,10.13
T9,858.493,116.2,5.34,5.11,10.59,93.06,5.7,100.46,10.74,103.62,5.06,4.93,9.97,100.77,5.4,105.14,10.48
T10,859.487,107.48,4.94,5.23,10.71,114.7,5.74,98.69,10.18,97.4,5.24,5.01,11.74,106.52,5.2,95.79,10.27
T2,861.143,115.2,5.5,5.43,9.97,110.86,5.27,98.38,10.28,104.08,5.48,5.39,10.66,112.5,5.12,104.72,10.59
T9,861.365,111.92,5.76,5.13,11.16,97.88,5.27,97.52,11.37,118.26,5.22,5.17,10.48,104.3,5.84,101.34,11.39
T9,861.565,113.5,5.11,4.65,9.95,93.29,5.27,98.03,10.9,110.95,5.81,5.13,10.98,109.18,5.67,105.67,9.9
T8,861.659,98.44,5.46,5.75,9.9,102.4,4.89,109.42,10.17,102.91,5.15,5.44,11.48,104.24,5.52,99.38,10.12
T1,862.973,108.41,5.11,4.84,9.92,110.3,4.73,114.33,11.13,98.62,4.99,4.95,9.89,100.86,5.49,102.12,10.41
T7,863.084,105.29,5.4,5.13,9.59,109.34,5.5,93.58,10.54,109.95,4.93,5.05,9.81,103.18,5.57,108.19,9.6
T7,867.672,101.91,5.18,4.67,9.57,104.31,5.79,95.41,9.51,98.24,5.24,5.39,10.98,99.16,5.42,96.3,10.8
T4,870.868,108.48,5.27,4.74,10.71,103.4,5.71,107.47,9.85,113.96,4.86,4.82,10.86,98.14,5.28,98.67,10.6
T7,873.785,97.09,5.49,5.18,10.4,108.53,5.8,104.26,9.64,110.53,5.18,4.92,10.52,109.11,5.3,110.76,10.34
T10,874.236,100.11,5.58,4.78,10.12,102.26,5.35,97.78,10.01,112.01,5.2,5.02,11.67,106.51,5.31,97.92,10.38
T8,875.23,100.97,4.95,5.54,10.77,117.11,4.83,107.48,9.94,98.91,5.05,5.66,10.59,108.87,4.97,99.7,10.46
T5,875.986,102.87,5.51,5.81,9.83,107.09,4.93,102.28,10.56,104.12,5.7,5.39,10.85,103.87,5.04,114.95,10.15
T4,877.62,109.42,4.89,4.65,10.05,110.5,5.71,108.44,9.7,112.55,4.9,4.84,11.34,107.92,5.19,102.39,9.36
T2,878.305,103.01,5.53,4.85,9.56,96.03,5.22,109.71,10.39,109.74,5.44,5.45,10.24,102.01,5.51,103.32,10.53
T1,880.354,99.39,5.41,4.99,10.4,99.27,5.57,97.47,10.63,92.41,4.99,5.14,9.28,109.4,4.7,98.78,9.99
T5,880.707,102.82,5.45,4.96,11.14,112.2,5.39,110.69,10.09,101.43,5.17,5.41,10.16,108.05,4.86,106.42,10.11
T2,880.823,102.32,4.82,5.17,10.49,109.1,5.0,101.09,11.36,112.88,4.83,4.79,10.88,99.21,4.86,96.53,10.18
T5,882.251,100.49,5.6,4.98,11.42,109.94,5.54,108.01,9.96,109.6,5.38,5.68,10.89,105.7,5.15,110.37,10.54
T10,882.601,106.79,5.52,5.57,11.0,110.48,5.61,112.58,9.48,114.15,5.36,5.16,10.99,104.96,5.39,100.07,9.6
T2,883.413,107.0,4.91,5.16,10.91,110.08,4.84,109.82,11.24,104.2,5.03,5.24,11.13,99.06,4.79,106.64,10.63
T6,885.095,98.1,4.76,5.36,10.27,98.61,5.01,107.96,9.88,100.21,4.87,5.5,10.34,109.76,5.4,113.88,11.12
T2,885.24,113.68,4.72,5.28,10.4,99.4,4.78,94.38,10.51,101.18,4.79,4.89,10.31,111.36,5.05,107.9,9.94
T4,887.73,115.55,5.38,4.85,10.19,103.43,5.48,100.73,9.85,104.49,5.38,5.25,10.69,106.0,5.51,99.65,10.86
T5,893.494,95.73,5.2,5.33,9.93,106.14,5.68,101.2,10.99,98.67,5.6,5.79,10.88,99.03,5.68,97.92,10.14
T1,894.787,98.75,5.31,5.39,9.4,100.86,4.9,109.59,11.49,102.38,4.82,4.71,10.6,103.72,4.88,98.11,10.92
T1,895.398,100.73,5.39,5.23,10.05,107.81,4.99,112.47,11.45,101.26,5.42,5.44,10.46,98.97,5.12,111.93,11.55
T5,896.348,95.66,5.29,5.72,9.97,98.22,5.47,99.64,11.27,107.98,5.7,5.02,9.99,98.62,5.1,104.12,10.13
T10,896.351,112.37,4.94,5.03,11.2,108.22,5.62,101.06,9.75,104.43,5.44,4.81,10.26,100.16,4.95,97.64,9.34
T2,896.702,104.71,5.53,5.13,9.43,103.46,4.97,94.27,11.29,99.46,5.05,5.56,10.41,109.0,5.3,93.44,9.81
T6,897.932,112.51,5.22,5.92,10.74,94.99,4.72,105.66,11.35,105.15,4.85,5.82,10.07,106.96,4.76,112.47,10.59
T6,899.473,102.57,4.93,5.54,9.84,104.55,5.26,100.47,11.64,106.9,5.5,5.85,9.67,99.08,5.22,108.59,10.48
T1,899.935,104.41,4.84,5.22,9.55,98.48,4.94,112.4,10.07,94.49,5.07,4.68,10.37,113.16,5.0,97.72,10.09
T4,900.653,114.68,4.82,5.22,10.78,106.0,5.81,98.01,10.66,101.45,4.88,5.48,10.87,112.44,5.74,108.66,10.24
T10,901.511,98.86,5.06,5.28,10.22,103.14,5.7,100.6,9.71,112.07,5.01,5.03,11.18,102.66,5.29,108.76,10.1
T4,905.894,112.44,5.57,5.1,10.55,107.5,5.5,113.11,10.24,105.84,5.39,4.72,10.59,104.98,5.02,107.09,9.73
T4,908.725,116.23,5.52,4.66,9.77,104.73,5.41,111.57,9.8,112.62,4.77,5.07,10.98,97.08,5.41,111.79,9.91
T2,909.32,109.41,5.04,4.83,10.95,104.45,5.08,102.62,10.02,100.6,4.78,5.41,9.79,96.9,5.49,103.93,10.88
T7,909.835,100.69,4.87,5.15,10.09,97.34,5.4,94.24,10.06,99.94,4.94,5.3,11.03,100.43,5.81,108.76,9.62
T8,911.657,111.82,5.69,5.6,10.08,110.56,5.53,112.69,10.9,105.72,5.73,5.66,9.82,104.38,5.08,99.8,9.7
T6,911.807,109.62,4.7,5.53,11.13,103.24,5.27,109.82,11.14,100.27,5.27,5.2,11.07,104.35,5.35,104.33,10.4
T7,912.558,105.74,5.33,4.67,10.46,102.34,5.86,101.94,10.41,105.07,5.38,5.35,9.91,105.76,5.37,100.26,9.42
T8,913.867,96.38,5.12,5.49,11.04,100.15,4.71,99.56,10.63,103.62,5.25,5.78,9.99,104.05,5.14,107.02,10.98
T10,916.811,102.28,4.99,4.92,11.2,106.02,5.47,101.7,9.35,111.72,4.77,5.2,11.12,106.22,5.03,95.97,9.26
T8,917.274,97.94,5.74,5.55,11.09,111.78,5.3,100.42,9.42,110.37,4.93,5.08,9.94,117.91,4.85,102.95,9.94
T1,919.447,104.09,5.56,5.52,9.43,101.94,4.89,113.59,11.49,94.65,5.22,4.93,10.59,101.63,4.97,103.2,11.36
T5,921.301,104.55,5.47,5.42,10.52,96.1,5.57,102.25,11.23,110.8,5.67,5.01,10.61,106.92,5.36,115.71,11.45
T10,921.45,96.46,5.37,5.45,10.99,97.86,4.88,105.05,10.74,100.13,5.37,4.69,10.81,112.9,5.67,102.15,9.93
T1,922.898,96.76,4.88,4.84,10.16,107.64,5.22,100.31,10.08,106.05,4.82,5.52,9.29,105.09,5.09,114.18,10.17
T8,924.522,102.82,5.09,5.82,10.18,101.6,5.52,105.02,11.05,111.06,5.51,5.56,10.05,100.21,5.57,102.14,10.66
T1,924.534,105.16,5.26,5.15,9.54,107.12,4.86,107.23,10.89,98.12,5.43,5.42,10.74,102.43,5.26,104.26,10.61
T1,924.951,106.68,4.86,5.05,9.36,111.48,4.9,112.52,11.63,102.6,5.34,5.48,9.76,109.82,4.8,99.26,10.86
T6,925.535,97.87,5.47,5.73,10.52,104.74,5.04,116.01,10.94,102.95,4.7,5.57,11.08,99.38,4.96,106.61,9.84
T6,925.623,104.44,4.84,5.94,10.83,101.45,5.37,98.62,10.32,111.57,5.34,5.04,10.39,103.03,4.71,106.21,11.49
T10,926.565,113.49,5.44,5.03,10.98,98.0,5.44,112.29,10.95,106.12,5.38,5.4,11.29,114.47,4.88,101.97,9.48
T5,926.724,110.29,5.27,5.72,11.06,104.89,5.68,101.97,10.56,103.06,5.53,5.19,10.72,111.44,4.94,115.64,11.81
T7,927.286,111.65,5.31,5.48,10.42,102.81,5.25,95.32,9.9,110.32,4.77,4.89,10.4,106.46,5.4,95.32,10.65
T8,929.35,106.91,5.09,4.95,10.25,106.15,5.06,99.92,10.23,96.75,5.27,5.45,10.06,116.75,4.74,109.84,10.86
T6,935.46,100.31,5.49,5.43,9.73,102.55,4.66,101.83,10.07,110.75,5.28,5.74,10.73,96.11,4.9,111.65,9.95
T4,936.426,103.06,5.12,5.52,9.98,112.68,5.44,102.4,10.2,106.4,5.36,5.19,10.29,104.38,5.4,100.18,9.55
T10,936.829,102.4,4.82,5.41,10.49,102.68,5.29,104.59,10.74,104.84,5.23,5.13,10.98,108.9,5.18,99.56,10.48
T2,940.524,116.55,5.15,5.52,11.15,112.49,4.73,103.32,10.39,108.77,5.5,4.82,10.56,107.07,5.16,96.23,10.74
T2,942.136,115.55,5.2,5.0,11.11,97.26,4.72,95.12,11.37,104.85,4.73,5.47,9.43,113.68,4.65,94.88,10.24
T8,945.03,105.73,5.6,5.25,10.31,105.09,5.06,109.38,9.6,105.2,5.16,5.73,9.88,100.8,5.14,98.16,10.07
T8,945.281,106.13,5.18,5.08,10.97,110.3,5.06,102.2,10.0,111.35,5.69,5.38,10.15,117.94,5.13,106.23,10.73
T1,946.537,92.86,5.0,4.92,10.83,106.4,5.14,100.91,11.54,102.76,5.0,5.11,10.16,99.65,4.79,96.75,11.7
T6,946.964,95.97,5.19,5.28,11.21,98.43,5.29,106.34,11.21,96.93,5.05,5.14,10.09,98.98,4.7,116.81,11.51
T4,948.315,102.68,5.64,5.38,11.03,111.82,5.7,97.08,11.09,114.1,5.04,5.42,11.27,97.51,5.5,104.81,9.5
T7,949.965,104.34,5.13,5.47,10.13,100.05,5.18,98.5,9.74,104.09,5.57,5.26,9.47,94.3,5.86,95.11,9.57
T1,950.191,92.77,4.85,4.68,10.83,112.43,5.25,107.5,11.66,101.74,5.59,4.98,9.85,106.44,5.47,114.0,11.06
T4,951.128,102.68,5.21,5.47,10.14,105.63,5.23,109.26,10.56,103.33,5.12,5.17,10.94,107.58,5.95,104.43,11.04
T8,951.744,106.0,5.73,5.64,10.81,115.34,5.42,101.63,10.63,104.66,5.69,5.54,9.76,102.72,4.91,97.81,9.78
T6,954.499,106.84,5.48,5.9,10.0,99.05,4.87,105.02,10.96,111.61,4.9,5.7,10.39,110.91,5.53,113.64,10.69
T8,955.637,101.92,4.94,5.79,10.08,104.15,5.16,97.24,11.02,106.13,5.41,5.4,10.48,102.87,5.02,109.89,10.52
T7,960.208,101.56,5.48,5.51,10.34,96.63,5.86,95.48,10.05,98.75,5.03,5.42,10.02,102.21,5.25,99.7,10.86
T5,960.449,108.98,5.03,5.35,9.87,110.35,4.95,107.38,11.04,108.15,5.04,5.3,9.71,99.92,5.68,111.56,10.48
T4,961.605,101.25,4.78,5.18,10.7,97.75,5.89,112.5,10.78,114.93,5.63,4.88,11.06,106.06,5.86,103.26,10.2
T7,963.688,97.72,4.96,4.98,9.76,98.77,5.58,103.45,9.79,112.93,5.32,5.31,10.79,99.53,5.41,96.18,10.57
T4,963.858,117.54,4.87,5.31,10.53,111.13,5.72,107.36,9.66,100.99,5.59,4.88,11.16,104.13,5.59,112.48,9.42
T5,964.032,100.96,5.12,5.53,10.26,96.64,4.97,108.09,11.08,100.86,5.29,5.81,11.28,111.59,5.28,111.78,10.33
T4,967.278,100.12,4.97,4.91,10.32,110.23,5.22,112.46,10.65,99.17,5.19,4.78,9.76,98.06,5.45,101.13,10.26
T2,969.663,108.56,5.28,5.33,10.47,99.08,5.51,104.47,10.36,114.43,5.05,5.29,10.42,99.73,4.92,106.34,10.81
T8,970.393,99.33,5.5,4.93,10.67,107.5,4.94,97.64,9.37,103.89,5.66,5.39,10.85,107.66,5.33,97.74,9.68
T8,970.926,94.69,5.03,5.47,11.05,111.07,5.57,99.12,10.04,101.88,5.11,4.99,10.35,109.32,4.72,101.25,10.66
T5,973.453,110.55,5.21,5.08,11.42,101.68,5.17,105.64,11.62,96.74,5.19,4.94,10.46,104.06,5.68,109.89,11.56
T4,974.079,108.21,5.28,5.24,11.15,102.5,5.51,105.92,10.19,105.96,4.77,5.24,10.54,104.46,5.89,100.36,10.29
T5,976.028,109.34,5.31,5.21,11.04,105.93,5.26,103.96,11.44,95.32,5.49,5.71,9.68,107.13,5.01,102.48,11.32
T5,977.608,101.56,5.09,5.42,10.32,108.74,5.7,111.43,11.48,105.17,5.12,5.35,10.65,112.3,5.11,112.94,11.34
T4,977.729,101.04,4.86,5.31,11.04,97.89,5.46,101.12,10.47,103.06,5.22,4.65,10.38,97.84,5.67,108.59,10.82
T5,979.628,100.73,5.16,5.7,10.88,107.1,4.96,109.39,11.06,107.56,5.11,5.14,9.82,108.48,5.53,109.53,11.01
T2,981.951,107.23,5.53,4.77,9.69,104.39,4.75,106.18,11.34,112.33,5.44,5.22,10.47,100.27,5.42,97.75,9.74
T4,989.351,108.3,5.46,5.07,9.57,102.01,5.45,99.69,9.65,115.1,5.27,5.0,11.03,108.04,5.59,104.23,10.43
T2,990.061,114.35,4.86,5.36,10.08,101.84,5.4,103.87,10.33,116.27,4.94,5.26,10.04,109.0,5.47,95.33,10.95
T6,992.407,111.2,4.82,5.75,9.75,97.48,5.34,104.72,11.05,107.65,4.97,5.53,10.3,104.88,5.01,103.49,10.43
T2,992.617,114.54,5.24,5.23,9.41,111.16,4.67,106.16,10.11,115.39,4.87,4.72,10.47,96.07,5.12,99.1,11.15
T8,994.118,100.3,5.74,5.48,10.09,109.29,4.85,97.61,10.5,96.06,5.39,5.27,10.43,113.75,5.48,114.97,10.38
T8,995.29,94.79,5.47,5.47,10.7,108.52,4.94,103.45,9.38,96.47,5.51,5.01,11.38,115.12,5.04,103.87,9.92
T8,996.082,98.9,5.6,5.62,10.89,102.4,5.02,105.38,9.37,96.54,5.35,4.99,10.23,104.23,5.1,110.6,10.97
T1,997.764,100.17,4.89,4.73,10.75,95.43,5.47,114.43,10.73,105.0,5.09,4.84,10.82,95.88,4.84,101.83,10.3
T4,998.139,108.87,4.84,4.84,11.11,107.53,5.37,103.7,10.83,103.94,4.9,4.71,10.69,97.28,5.23,109.86,10.49
T6,999.313,111.22,4.8,5.16,10.15,110.74,4.7,112.08,9.99,109.83,5.53,5.78,10.0,105.68,5.0,107.05,10.06
T1,1003.807,98.31,4.94,5.29,10.06,107.81,5.24,109.8,10.26,101.96,4.99,4.93,9.88,96.64,4.97,105.02,10.45
T1,1005.344,103.03,5.16,5.12,10.38,110.46,5.23,112.66,9.98,98.59,5.18,5.38,9.5,110.84,5.46,96.46,11.43
T5,1006.359,108.85,5.83,5.24,10.04,99.86,5.0,102.53,11.49,95.73,5.03,5.52,10.75,106.29,5.36,109.42,10.29
T4,1006.421,116.99,5.18,4.9,10.34,110.26,5.48,99.26,9.63,113.82,4.9,5.11,10.22,100.84,5.58,106.13,9.49
