task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,99.82,5.8,4.96,10.57,108.86,4.7,102.08,9.36,98.64,5.34,5.14,11.49,117.11,5.56,109.02,10.05
T9,723.842,114.99,5.56,5.14,10.96,107.22,5.06,106.47,10.2,106.79,5.3,5.14,11.23,102.37,5.03,94.35,10.14
T7,724.354,98.71,5.64,5.24,10.26,102.0,5.72,96.18,10.28,102.24,5.52,5.06,10.6,94.29,5.59,100.35,9.38
T8,726.946,96.51,5.32,5.51,11.07,107.9,5.27,109.95,10.82,106.54,5.14,5.68,10.02,111.1,5.29,112.69,10.59
T6,727.792,100.15,5.33,5.14,9.61,100.34,4.99,102.68,10.84,107.67,4.7,5.73,10.98,102.06,5.45,101.43,11.08
T10,728.494,102.32,4.75,5.1,10.35,107.55,5.45,109.41,9.42,108.71,5.19,4.79,10.09,111.84,5.54,99.84,9.63
T3,728.913,101.72,4.85,5.04,10.18,96.18,5.13,100.26,10.51,105.09,5.22,4.99,10.92,92.33,4.87,108.9,10.21
T6,729.394,99.48,4.76,5.71,10.19,100.38,5.37,114.28,10.27,112.55,5.52,5.2,10.09,101.66,4.86,106.79,9.88
T7,731.383,112.6,5.17,5.51,10.98,104.29,5.18,100.3,10.16,111.5,5.66,5.32,11.17,108.37,5.42,98.51,10.25
T9,732.116,116.78,5.22,4.61,10.15,108.6,5.55,103.19,11.44,101.52,5.41,4.71,9.95,99.59,4.93,99.66,9.74
T5,733.544,94.47,5.52,5.4,10.1,101.13,5.28,108.98,11.05,103.87,5.16,5.36,10.38,98.49,5.41,111.0,10.29
T3,733.952,103.1,4.85,5.54,11.04,92.89,5.36,97.37,10.04,98.44,5.53,5.15,10.02,92.52,5.11,106.4,11.53
T4,734.501,116.06,4.76,5.32,11.24,111.78,5.14,107.71,10.85,114.84,5.53,4.85,11.14,114.35,5.53,111.39,9.68
T6,735.321,102.7,4.94,5.84,10.93,96.16,4.93,108.96,10.25,100.09,4.75,5.52,11.34,100.38,5.42,107.24,10.7
T1,736.907,95.05,5.3,4.74,9.76,112.88,5.39,102.27,10.12,99.26,5.52,5.36,10.78,100.7,5.5,109.7,10.66
T5,737.623,99.92,4.99,5.5,9.65,103.5,5.72,110.24,11.23,102.0,5.3,5.18,9.64,100.65,5.67,114.36,10.95
T8,738.582,109.76,5.47,5.4,11.37,110.72,5.08,108.79,10.63,111.52,5.53,5.2,10.46,115.21,4.76,111.58,10.26
T4,739.309,111.49,5.49,4.87,11.27,102.38,5.49,100.27,9.61,112.68,5.46,5.14,10.53,99.55,5.54,98.24,9.36
T8,739.766,100.32,5.73,5.55,10.85,106.82,5.25,97.67,9.64,103.18,5.47,5.6,11.4,99.95,5.55,99.09,9.31
T2,743.553,108.09,5.17,5.5,9.69,99.99,4.9,108.91,11.11,114.5,4.83,5.06,9.84,97.57,4.9,107.31,11.39
T2,744.03,114.57,4.94,4.7,11.05,98.62,4.89,99.39,10.11,107.32,5.44,5.15,9.99,101.54,4.77,100.69,11.15
T3,744.05,104.39,5.28,4.72,10.39,95.71,5.1,93.75,10.59,109.59,4.88,5.4,9.65,107.12,5.09,107.21,11.51
T1,744.613,97.89,5.48,4.87,10.28,111.92,4.72,103.13,10.63,107.07,4.9,4.72,9.55,100.69,5.5,113.3,10.36
T10,747.049,102.41,4.96,5.22,10.66,109.01,5.59,98.0,10.71,114.33,5.14,4.9,10.05,108.57,4.95,105.61,9.55
T5,747.506,108.3,5.16,5.24,10.49,102.34,4.88,108.03,10.1,96.98,5.34,5.44,10.55,106.2,4.88,111.64,11.32
T9,747.823,101.55,5.59,5.28,9.77,99.26,5.82,95.65,10.27,115.27,5.35,5.31,10.61,105.61,5.06,106.47,10.99
T9,748.696,116.98,5.52,5.34,10.88,97.38,5.43,97.02,11.19,100.66,5.61,4.78,9.84,99.67,5.43,105.76,10.1
T6,748.931,111.25,5.23,5.62,11.3,109.3,5.5,115.54,10.72,101.58,5.12,5.12,9.69,98.42,4.89,103.44,10.08
T3,749.282,110.55,5.6,4.7,11.19,93.14,5.58,102.9,9.79,109.1,5.13,4.78,10.35,109.42,4.94,96.2,10.91
T5,751.518,99.01,5.83,5.57,10.81,102.17,4.97,108.0,11.41,111.63,5.76,5.66,10.53,104.95,5.72,113.93,10.74
T10,752.668,108.54,5.55,5.12,10.79,107.3,5.03,95.46,9.94,106.82,5.14,4.97,11.01,98.81,5.22,107.37,9.41
T7,752.742,111.24,5.46,4.68,9.92,100.51,5.77,99.88,9.57,97.45,4.85,5.26,10.48,105.49,5.03,106.62,10.34
T7,754.138,107.77,4.91,4.67,10.72,99.67,5.66,98.11,9.79,105.67,5.04,5.35,10.11,108.86,5.32,101.55,9.51
T9,754.47,101.78,5.37,5.06,9.6,105.53,5.67,106.92,11.39,114.0,5.02,4.97,10.98,100.16,5.59,95.83,10.79
T3,754.908,99.76,5.29,5.16,10.84,104.21,5.37,93.7,11.27,115.59,5.04,4.75,9.75,102.82,5.31,102.02,10.06
T10,754.956,100.55,4.91,5.37,11.64,97.22,5.23,109.75,9.71,102.01,4.98,4.92,11.26,105.3,5.39,110.15,10.68
T9,755.718,108.78,5.31,5.42,10.42,106.56,5.46,104.44,10.82,118.14,5.57,5.43,10.31,97.4,5.4,100.48,11.25
T5,757.621,105.6,5.46,5.77,10.89,95.74,5.64,104.02,11.78,109.83,5.6,5.82,10.8,95.75,5.53,113.92,10.66
T4,757.635,116.67,5.5,4.82,10.96,113.41,5.14,112.3,9.99,102.14,5.14,5.49,11.28,101.99,5.32,113.7,10.3
T6,758.294,108.46,5.18,5.78,9.9,102.28,4.67,108.84,10.34,111.77,5.33,5.22,10.84,111.19,4.77,100.29,10.94
T8,758.679,103.49,5.24,5.81,11.07,115.44,5.41,100.94,9.9,109.92,5.06,5.69,10.4,109.13,5.03,110.83,9.5
T2,759.288,100.6,5.11,5.23,10.07,101.52,5.27,103.32,10.01,98.7,5.55,5.21,9.76,101.88,4.92,106.89,10.55
T4,761.054,105.82,5.56,5.37,10.47,98.79,5.75,113.68,10.04,103.59,4.77,4.77,10.2,101.05,5.65,106.31,11.0
T1,763.224,102.94,5.03,5.05,9.76,109.94,4.78,109.81,11.62,108.72,4.84,4.78,10.44,96.13,5.02,107.37,10.37
T1,764.056,108.21,5.34,5.06,10.5,98.63,5.4,97.39,10.56,107.03,4.9,4.68,9.22,103.94,4.78,102.16,10.46
T3,764.23,111.6,5.42,5.38,10.51,103.11,4.97,97.49,10.95,107.0,4.85,4.9,9.47,106.7,4.85,100.46,10.62
T2,764.285,115.0,4.94,5.43,10.67,107.96,4.76,97.02,10.66,113.09,5.17,5.12,10.57,105.38,5.35,98.8,11.24
T2,765.723,101.51,4.74,4.73,10.12,104.55,5.19,102.56,11.07,107.23,4.73,5.26,10.0,109.64,5.38,106.14,10.07
T5,766.082,99.67,5.04,5.87,10.4,109.7,5.18,112.11,10.5,98.08,4.94,5.68,9.68,107.94,5.31,98.83,11.54
T3,768.457,104.95,5.12,4.76,10.3,107.37,5.0,106.2,11.3,104.74,5.43,4.76,10.67,100.56,5.55,95.28,10.35
T3,768.646,102.43,4.92,4.85,9.48,104.82,5.54,104.79,10.73,111.3,5.68,4.77,10.0,103.99,5.19,105.55,10.12
T5,769.753,101.85,5.25,5.18,10.04,105.51,5.59,111.64,11.47,106.12,5.53,5.81,11.4,109.28,5.54,100.62,11.19
T5,771.792,104.19,5.68,4.99,9.95,99.19,5.54,103.49,11.61,102.28,5.08,5.37,10.76,101.03,5.41,109.78,10.97
T4,771.921,111.82,5.18,4.95,10.2,114.21,5.81,107.5,10.17,112.64,4.76,4.87,11.15,111.69,5.2,102.4,9.42
T2,772.932,112.65,5.01,5.34,9.83,105.97,5.09,100.17,10.12,110.48,5.5,5.06,9.5,101.64,5.03,104.02,10.95
T6,773.54,107.22,5.06,5.62,9.58,100.84,4.72,110.99,11.3,99.0,5.37,5.54,11.28,101.35,5.46,115.4,11.05
T10,779.38,100.81,4.8,5.5,11.08,97.86,4.97,112.53,10.48,105.25,5.26,5.26,10.18,104.24,5.52,102.56,10.69
T7,780.038,99.8,5.4,4.65,10.7,101.54,5.12,97.79,9.55,104.71,5.11,5.45,9.42,99.04,5.29,109.5,9.96
T9,781.922,113.41,5.69,5.25,10.96,94.77,5.21,106.59,10.65,114.71,5.61,5.08,10.16,93.44,5.43,98.65,10.49
T3,783.25,108.1,5.09,4.76,9.45,107.56,5.55,99.74,10.12,113.31,5.25,4.77,11.19,107.85,4.85,109.77,11.51
T4,783.404,113.01,5.28,5.51,9.73,100.57,5.62,110.23,9.52,111.09,5.51,5.35,10.37,101.72,5.71,99.28,9.84
T1,785.071,107.88,4.96,5.04,9.52,109.37,5.41,96.61,11.57,99.89,4.99,5.4,10.25,98.76,4.71,101.83,11.49
T3,785.763,100.04,5.42,5.05,10.01,108.37,4.93,97.02,10.13,115.47,5.45,4.96,10.38,98.44,5.55,101.53,10.15
T3,786.323,100.87,5.52,5.16,9.91,102.81,4.74,104.98,9.74,109.31,5.53,5.48,10.83,104.18,5.28,96.15,10.03
T1,786.568,106.85,5.03,4.72,9.64,111.32,5.48,105.71,11.46,106.62,4.84,5.36,9.48,95.29,5.33,100.8,11.52
T4,787.965,101.11,5.5,5.24,10.56,104.28,5.58,97.38,10.13,101.55,5.34,5.21,10.23,112.82,5.51,105.77,10.03
T8,789.121,109.86,5.03,5.01,10.38,100.42,4.76,99.46,10.18,109.09,5.73,4.94,10.23,111.25,4.95,112.99,9.77
T6,789.74,104.92,5.17,5.1,11.33,106.77,5.34,101.42,11.05,103.9,5.02,5.77,11.15,96.98,5.38,108.96,10.28
T7,791.721,107.14,5.37,4.91,9.82,101.62,5.3,94.77,10.35,97.49,5.61,5.35,10.94,95.49,5.28,107.17,10.46
T3,792.416,100.04,5.19,5.06,9.45,104.73,5.24,101.13,11.42,99.84,5.62,4.72,10.53,95.28,5.44,109.16,11.29
T4,794.114,104.28,4.81,5.38,10.86,104.82,5.91,111.55,9.57,111.48,5.04,5.44,11.2,104.25,5.28,109.46,10.34
T1,795.321,100.01,5.14,5.08,9.8,102.69,5.5,111.09,10.09,93.21,5.47,5.17,10.76,109.78,4.95,111.03,11.6
T10,795.432,109.98,5.11,5.32,11.48,114.2,5.31,111.88,10.08,106.16,5.55,5.3,10.47,97.1,5.12,100.12,9.47
T4,795.683,114.37,5.03,5.07,11.26,110.73,5.16,100.19,9.67,114.58,5.41,4.84,10.54,96.93,5.44,113.06,10.3
T9,796.67,115.85,5.25,5.27,11.24,98.8,5.27,95.12,11.24,116.55,5.81,4.83,11.3,95.58,5.31,100.19,10.09
T3,798.79,114.25,5.52,5.43,9.49,96.39,5.08,100.97,10.5,105.72,5.54,4.84,10.03,98.46,5.32,100.08,11.21
T8,799.863,103.62,5.45,5.07,10.6,107.52,5.16,114.03,10.22,97.12,5.46,5.3,10.64,107.12,5.3,113.56,9.9
T6,801.731,103.23,5.34,5.21,10.65,103.6,4.66,114.6,10.8,100.37,4.73,5.6,10.73,103.86,5.01,114.68,10.92
T5,804.094,110.48,5.59,5.11,10.87,97.39,5.7,98.67,10.12,103.7,5.45,5.42,9.61,108.84,4.9,110.55,10.48
T3,805.266,101.76,4.82,5.46,10.35,107.45,5.17,102.02,10.87,107.18,5.14,4.91,10.13,106.68,4.84,96.29,9.76
T8,805.69,97.9,5.54,5.45,10.97,115.29,5.38,114.01,10.74,106.06,5.52,5.0,9.99,117.7,4.87,106.68,11.03
T3,807.833,98.54,5.31,4.92,11.14,103.34,5.49,101.15,10.44,99.82,5.47,4.99,10.0,92.92,5.48,102.83,11.21
T8,810.585,100.3,5.4,5.69,10.03,114.51,5.13,101.78,11.0,100.68,5.08,5.0,9.88,105.9,5.09,104.71,10.94
T1,811.209,106.61,5.2,4.84,10.26,108.3,5.18,101.62,11.13,108.83,5.32,5.06,9.7,110.79,5.38,104.2,11.65
T1,811.422,98.8,5.34,5.08,9.92,107.19,4.8,107.0,10.04,104.88,5.41,4.9,9.86,109.81,4.9,97.53,11.17
T8,811.526,111.87,5.06,5.38,11.12,118.0,5.0,109.94,9.85,95.5,5.66,5.78,10.14,109.88,5.08,114.87,9.52
T9,811.779,100.19,5.53,4.98,10.46,94.74,5.53,105.02,11.07,111.39,4.94,4.91,9.6,100.44,5.13,100.46,10.44
T10,811.944,101.3,4.73,5.08,9.94,105.44,5.41,104.34,9.47,103.92,5.38,5.43,10.94,108.47,5.58,106.17,10.78
T4,812.154,103.2,5.51,4.82,11.24,101.12,5.48,112.82,9.64,117.43,5.05,5.48,10.32,102.58,5.76,102.06,10.98
T7,814.996,105.74,4.78,5.18,10.77,101.54,5.88,110.67,10.94,99.43,5.56,4.88,10.19,108.5,5.03,98.82,10.61
T3,815.951,112.79,5.5,5.5,10.32,108.35,5.23,93.42,11.16,102.56,5.4,4.78,9.45,104.84,4.74,99.59,10.52
T1,816.735,98.95,5.56,4.94,10.42,101.84,4.92,112.25,11.3,93.86,4.98,4.66,10.36,108.03,5.43,101.67,11.62
T10,817.37,100.48,5.39,5.3,11.34,104.23,5.4,107.81,9.42,114.28,5.36,5.16,10.53,106.88,5.48,96.27,10.36
T10,818.917,107.86,5.36,5.51,11.12,101.82,5.31,96.66,9.72,108.87,5.08,5.49,11.51,103.43,4.95,109.32,10.51
T10,822.266,112.1,5.44,5.48,10.43,97.16,5.18,107.72,9.7,96.88,4.72,5.46,10.6,96.81,5.61,102.15,9.32
T9,822.599,118.01,5.13,5.34,10.35,95.12,5.26,96.43,11.04,103.58,5.26,5.27,11.17,98.53,5.39,95.34,10.2
T4,822.846,107.36,5.33,5.08,11.14,97.94,5.33,99.61,10.71,113.52,4.96,5.19,11.2,110.1,5.32,96.46,10.2
T5,823.016,105.1,5.81,5.35,11.16,105.31,5.07,109.29,10.47,103.44,5.23,5.49,11.42,106.04,5.69,108.06,11.13
T6,824.315,99.93,4.87,5.33,11.23,108.02,4.74,115.61,10.45,95.67,4.83,5.58,10.26,104.35,4.97,112.39,10.3
T9,825.678,115.94,5.12,4.66,11.1,94.58,5.21,107.14,10.98,102.76,5.63,4.81,9.91,94.41,5.56,96.51,9.8
T3,826.868,108.1,5.17,5.16,10.53,101.89,5.22,103.66,11.42,100.13,4.96,5.04,10.48,103.65,5.55,109.78,10.56
T7,830.51,105.29,5.49,5.03,9.96,103.24,5.18,107.64,10.87,95.96,4.98,5.15,9.55,98.13,5.45,97.6,10.19
T6,836.603,105.42,5.52,5.15,9.94,98.08,5.03,102.56,10.84,97.57,5.13,5.43,10.38,101.41,5.35,99.38,9.93
T1,836.962,99.64,5.03,5.47,10.23,106.42,5.16,96.56,11.57,105.04,4.87,4.72,10.78,95.22,5.52,100.91,11.71
T8,839.725,97.15,5.12,5.26,11.33,102.87,5.4,100.66,10.4,104.01,5.76,5.07,10.37,102.28,4.88,113.28,9.84
T6,840.43,106.43,5.26,5.34,10.72,100.56,5.06,108.61,10.29,107.75,5.47,5.11,10.38,93.74,5.39,114.6,10.71
T9,840.982,101.98,5.3,4.97,11.15,106.62,5.44,108.04,10.5,101.1,5.43,4.92,9.9,102.94,5.49,105.48,11.22
T3,841.116,111.64,5.67,5.43,10.73,97.56,5.38,103.28,10.32,99.76,5.32,4.67,9.95,100.91,5.54,94.74,10.7
T1,842.077,99.54,5.17,5.08,10.82,104.77,5.5,102.95,10.98,98.0,5.56,4.86,10.65,108.13,5.37,106.88,11.31
T10,843.447,112.32,5.01,5.3,10.42,99.83,5.72,97.9,10.16,110.76,5.03,5.23,11.26,107.94,5.04,96.19,9.44
T4,843.448,108.21,5.55,5.19,10.9,109.84,5.42,114.11,10.18,114.09,5.5,5.24,9.54,102.42,5.62,97.72,10.16
T9,852.617,106.46,5.35,5.05,9.84,93.61,5.61,106.54,11.58,115.34,5.54,4.68,11.12,103.23,5.5,104.86,9.79
T6,854.314,104.81,5.08,5.63,10.72,94.78,4.74,114.87,11.18,109.27,5.47,5.14,10.54,96.75,5.0,109.64,10.84
T7,856.828,107.58,4.79,4.69,9.67,102.84,5.65,106.14,9.38,111.24,5.09,4.95,10.74,97.0,5.04,100.29,9.6
T1,858.236,99.54,5.27,5.14,9.82,109.08,5.28,105.01,10.89,95.49,5.4,5.24,10.83,107.5,5.49,112.75,10.26
T10,858.494,100.73,4.84,5.43,10.18,110.42,5.66,98.32,10.2,101.46,5.17,5.02,11.47,112.54,5.14,110.63,10.23
T4,859.468,99.83,4.98,4.95,10.74,106.37,5.28,114.2,10.34,106.79,5.03,5.28,10.69,108.75,5.33,110.01,10.75
T3,862.573,115.19,5.18,5.52,9.55,97.31,5.23,99.43,10.56,99.82,5.19,5.39,11.03,103.03,4.85,108.0,9.82
T9,865.473,114.06,5.31,5.39,9.83,93.08,5.14,92.64,9.76,102.62,5.04,5.1,11.09,106.5,5.78,107.34,10.65
T9,867.833,110.62,4.95,4.96,9.95,104.54,5.65,107.02,10.0,100.53,5.8,5.35,9.97,96.09,5.64,106.6,10.8
T4,869.528,108.3,5.31,5.43,10.6,108.09,5.95,110.39,10.65,108.59,5.13,5.49,10.93,110.86,5.12,114.2,9.51
T4,871.742,111.32,4.95,4.91,11.3,106.53,5.57,98.71,9.73,117.29,5.08,4.98,10.66,107.91,5.95,96.9,10.99
T6,873.092,108.96,5.13,5.54,11.07,94.54,4.9,99.02,11.04,108.47,4.86,5.86,11.02,103.59,4.84,110.14,10.27
T9,874.145,102.14,5.01,5.06,9.56,107.11,5.57,107.44,10.25,111.2,5.81,4.9,10.75,107.04,5.7,93.95,10.08
T1,874.184,105.97,5.49,5.52,10.54,105.76,5.14,112.97,11.32,109.22,5.11,4.74,9.66,105.86,5.55,114.15,10.68
T6,874.781,102.42,5.51,5.26,10.61,102.59,5.08,98.58,10.32,95.4,5.41,5.35,9.67,105.47,4.88,101.4,11.24
T6,878.036,96.02,4.94,5.04,10.56,96.58,5.06,102.07,10.63,98.68,5.13,5.68,10.29,96.38,4.89,112.7,10.4
T5,878.344,102.13,5.48,5.32,10.27,97.1,4.94,116.39,10.54,95.38,5.05,5.64,9.92,99.56,5.02,109.22,10.08
T3,879.34,111.48,5.09,4.95,11.19,104.52,5.01,93.93,11.02,98.85,4.97,5.48,10.86,93.04,5.52,107.73,11.5
T3,880.038,116.08,5.04,5.51,11.11,108.13,5.15,100.86,10.06,101.29,5.31,5.41,9.92,108.35,4.85,106.9,11.42
T5,880.435,100.02,5.57,5.21,10.99,96.1,5.5,98.42,11.32,106.5,5.04,5.64,10.03,103.91,5.21,110.23,10.53
T7,882.019,112.7,5.0,4.75,10.09,105.68,5.73,105.99,9.86,99.16,5.44,4.67,9.53,108.09,5.94,101.33,10.43
T10,883.702,101.56,5.39,5.52,11.3,108.05,5.19,102.67,10.38,106.42,5.15,5.55,10.66,103.45,5.52,111.04,10.96
T7,885.774,108.25,4.86,5.0,10.72,94.22,5.03,101.3,9.57,96.05,4.77,5.25,9.89,108.27,5.07,99.72,9.8
T9,886.183,108.84,5.41,4.71,10.34,109.94,5.36,99.95,11.08,110.26,5.43,5.37,10.14,108.34,5.1,92.58,11.44
T6,890.743,99.66,5.12,5.11,9.93,97.48,4.9,102.73,11.37,96.39,4.97,5.96,11.2,111.04,5.05,114.66,9.82
T1,890.818,105.46,5.43,5.31,9.68,104.75,4.76,110.77,11.29,92.44,4.84,5.06,9.72,101.32,5.32,105.77,11.6
T5,891.909,95.32,5.83,5.38,11.04,102.95,5.31,100.85,10.5,100.68,5.25,5.33,10.9,113.66,5.67,100.8,11.26
T3,896.595,110.29,4.96,4.75,9.97,104.97,5.14,101.0,9.86,104.28,4.85,4.91,10.32,97.4,5.23,98.9,10.13
T3,897.707,111.27,5.11,5.22,10.67,106.31,4.85,97.19,10.36,109.14,5.41,4.72,11.02,96.68,5.56,94.74,11.36
T1,898.678,98.26,4.82,4.86,9.49,108.1,4.78,106.94,11.28,105.54,5.22,5.36,9.18,95.8,5.25,109.29,11.46
T9,900.24,109.91,5.74,4.91,10.07,93.57,5.65,96.87,11.16,101.28,5.67,4.77,10.45,100.11,5.66,103.37,10.46
T3,901.785,111.38,5.24,5.06,9.88,104.83,4.75,97.97,9.87,111.51,5.48,5.39,9.95,92.72,5.33,105.44,10.28
T9,902.193,101.96,5.79,5.05,9.83,99.67,5.55,104.89,10.46,105.95,5.77,5.17,9.68,106.78,5.01,95.95,10.73
T3,902.403,101.52,5.62,4.71,10.03,97.84,5.36,108.46,10.47,99.52,4.87,5.08,9.5,98.81,4.9,94.52,10.71
T7,903.722,104.71,4.78,5.36,11.16,106.98,5.48,101.33,10.32,103.75,5.52,4.97,10.1,101.43,5.95,99.8,10.07
T7,907.4,110.23,5.09,4.7,10.19,107.59,5.83,110.74,10.56,99.09,5.28,5.21,11.14,107.89,5.27,102.62,11.08
T10,909.176,105.56,5.28,5.31,11.19,111.65,5.23,110.36,10.69,99.29,5.48,5.0,10.51,102.65,5.36,101.78,10.82
T5,909.234,109.49,5.16,5.45,9.83,103.38,4.86,114.44,11.58,107.77,5.31,5.43,10.41,102.95,5.32,100.45,10.62
T9,909.887,114.81,5.68,5.04,9.77,108.81,4.93,92.15,10.66,116.84,5.64,5.17,10.82,95.8,5.7,105.72,11.51
T7,910.432,96.87,4.85,4.74,11.15,93.39,5.16,102.65,9.9,98.48,5.08,4.9,9.63,106.7,5.62,109.5,10.03
T7,910.573,99.14,5.45,4.99,9.78,109.3,5.39,97.55,9.38,105.86,5.05,5.44,10.5,100.88,5.07,105.14,9.8
T7,911.63,107.06,4.76,5.12,10.8,95.65,5.2,110.21,9.72,107.14,5.42,5.39,10.7,93.39,5.59,98.38,10.79
T3,912.968,105.61,5.43,5.39,9.77,97.11,5.09,93.72,10.17,103.87,4.9,4.68,9.85,104.83,5.37,96.74,10.8
T7,913.388,103.0,5.38,4.79,10.56,107.15,5.51,96.4,10.3,108.16,5.43,5.36,9.46,100.45,5.09,96.51,10.42
T7,915.502,108.55,5.05,4.9,9.61,107.93,5.1,99.61,10.02,111.67,4.93,5.35,10.94,103.51,5.32,103.42,9.96
T10,916.904,111.36,5.54,4.98,11.78,108.06,5.26,105.67,10.69,109.18,4.76,5.01,10.91,107.06,4.96,103.68,10.54
T6,917.037,96.46,5.52,5.44,9.9,96.79,5.46,107.83,10.83,103.54,5.17,5.64,10.91,108.39,4.77,109.7,11.32
T1,918.261,106.05,5.22,5.36,9.78,102.6,5.14,100.72,11.49,94.23,5.53,5.04,9.47,97.32,5.51,99.71,11.52
T9,922.871,114.75,5.2,4.63,11.1,99.27,5.04,98.92,11.23,106.05,5.62,4.64,10.56,101.56,5.62,108.88,10.47
T10,922.99,97.67,5.22,4.93,10.63,109.24,5.11,111.86,9.4,96.95,4.83,5.26,9.99,100.43,5.64,104.14,9.24
T7,923.149,97.47,5.43,5.11,9.93,92.67,5.56,101.2,9.48,102.01,5.66,5.11,9.89,109.64,5.93,100.09,9.34
T10,923.562,104.14,4.88,5.16,11.55,110.11,5.06,97.58,10.78,107.53,5.5,5.45,11.39,103.68,5.21,113.06,9.85
T6,925.661,108.47,4.78,5.07,10.86,110.19,5.49,113.01,11.52,105.03,5.02,5.62,9.7,108.97,4.94,104.52,10.71
T10,937.083,108.44,4.93,5.14,11.06,107.9,5.53,107.25,10.64,98.02,4.79,4.85,10.81,100.26,5.32,103.75,9.34
T1,939.298,100.47,5.27,4.67,10.62,106.56,5.46,103.54,11.26,101.74,4.92,4.99,10.44,105.15,5.57,111.65,11.61
T6,940.855,102.66,5.06,5.52,9.65,106.39,4.79,110.92,10.3,112.04,5.44,5.34,10.77,98.5,5.06,102.57,10.64
T10,943.04,97.32,5.24,4.89,10.81,106.5,5.3,108.18,10.51,112.87,5.35,5.17,10.35,105.94,5.57,109.1,10.15
T10,943.468,104.5,4.81,5.17,10.99,103.34,5.68,102.18,9.39,99.97,5.29,5.15,10.68,110.36,4.96,95.94,9.76
T10,945.429,111.52,5.13,5.24,11.17,113.21,5.7,108.49,10.34,107.57,5.29,5.28,10.09,111.74,5.08,101.13,10.3
T1,945.96,96.26,5.18,5.19,10.14,108.66,5.39,106.16,11.58,94.23,5.35,5.21,9.53,111.43,5.01,111.51,11.34
T6,948.53,100.89,5.5,5.76,10.31,95.55,5.18,115.22,10.88,103.9,4.95,5.51,10.94,97.26,5.29,115.35,10.61
T10,948.575,109.75,5.14,5.56,10.78,99.14,5.16,109.17,9.43,102.04,4.85,4.92,11.76,113.26,5.37,103.95,9.31
T5,953.74,111.35,5.01,5.54,11.06,103.09,5.48,108.89,11.54,97.86,4.94,5.68,9.67,101.49,5.46,99.07,10.7
T6,954.808,111.96,4.71,5.59,10.13,111.19,4.73,109.84,9.88,112.99,5.43,5.22,10.86,110.07,4.67,98.43,9.96
T7,955.897,108.0,4.8,5.48,10.2,94.29,5.37,105.03,10.09,107.3,5.21,5.29,11.15,105.0,5.51,99.17,9.52
T1,958.688,105.46,5.15,5.3,9.37,95.38,5.15,108.87,10.44,109.38,4.91,5.03,10.44,111.32,5.28,100.75,9.9
T1,960.48,96.51,4.79,5.07,9.9,112.8,5.37,102.91,11.5,104.36,5.34,5.24,9.4,107.24,5.21,105.45,11.35
T9,963.284,100.66,5.62,5.4,10.04,102.84,5.11,106.62,9.86,101.89,5.27,4.97,10.75,107.28,5.37,102.64,10.99
T3,963.575,115.85,5.38,5.06,11.04,102.12,4.88,100.15,11.14,116.8,4.79,4.68,11.22,96.72,5.42,95.3,11.27
T3,964.263,103.28,5.47,5.49,9.68,100.19,5.38,94.24,10.41,110.96,5.13,5.31,10.66,102.84,4.97,105.39,11.55
T9,964.659,116.2,5.76,5.14,10.82,107.61,5.37,98.41,11.05,115.29,5.31,5.23,10.52,108.29,5.64,95.76,11.34
T6,964.777,102.76,5.52,5.12,11.09,110.95,4.75,106.89,9.93,96.43,5.0,5.45,10.58,104.4,4.78,110.06,11.18
T6,965.297,105.42,5.08,5.29,10.48,100.72,4.77,111.06,10.7,107.54,5.05,5.81,11.19,104.54,4.67,106.68,11.52
T5,965.388,97.86,5.52,5.06,9.61,105.71,5.24,108.43,11.3,107.95,5.31,5.19,10.12,107.34,4.87,103.22,11.51
T9,965.398,104.1,5.49,5.12,10.56,101.35,5.65,99.49,10.09,109.79,4.99,4.92,10.5,101.56,5.69,102.95,11.29
T10,966.49,101.62,4.94,4.98,11.71,101.8,5.53,103.67,9.64,109.22,5.22,5.16,10.55,99.81,5.38,111.13,9.28
T3,967.552,113.15,5.36,5.37,10.27,102.22,5.55,103.28,10.32,111.45,5.63,4.82,9.57,102.04,4.76,96.75,10.94
T3,968.4,109.41,5.18,5.31,11.17,105.7,4.76,109.6,11.28,108.78,5.45,5.48,9.95,94.53,4.78,109.21,10.05
T5,969.508,96.76,4.94,5.57,10.43,101.58,5.6,98.66,10.62,108.85,5.33,5.12,10.37,105.27,5.07,111.91,10.06
T3,971.645,112.4,5.44,4.71,10.02,95.49,5.33,99.28,10.15,115.07,5.38,4.84,10.38,93.04,5.54,109.94,11.42
T1,972.529,108.4,5.56,5.11,10.2,101.94,4.84,100.08,10.22,104.37,4.76,5.4,10.32,108.0,4.76,105.39,11.41
T5,977.951,106.36,5.74,5.71,10.67,106.5,5.21,113.45,11.06,98.52,5.68,5.63,10.32,111.08,5.17,106.69,11.66
T1,979.894,104.48,5.58,5.51,10.67,102.09,5.5,104.3,10.28,96.42,4.89,5.23,10.84,101.21,5.3,98.64,9.97
T5,982.477,98.66,5.18,5.66,10.81,104.63,5.68,116.0,11.21,97.71,5.24,5.47,9.62,96.46,5.63,111.99,10.76
