task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,748.753,102.44,4.8,5.5,10.0,105.16,5.69,99.61,9.97,108.95,4.93,5.0,10.42,100.45,5.21,99.65,10.63
T1,749.136,109.56,5.49,5.27,9.84,105.95,5.08,101.32,10.82,99.04,4.93,4.78,9.57,108.11,5.09,98.99,11.68
T5,752.033,98.02,5.62,5.19,9.85,106.16,5.32,111.65,10.29,111.26,5.52,5.36,10.37,105.33,4.82,115.55,10.6
T4,753.406,110.78,4.77,5.23,10.71,109.25,5.22,101.76,10.33,114.84,5.57,5.16,10.72,103.03,5.69,110.2,9.78
T3,755.179,105.11,5.23,5.41,10.8,97.61,5.18,97.9,10.15,104.76,5.59,5.39,9.91,103.67,5.32,105.06,11.29
T5,759.476,99.95,5.6,5.53,10.38,96.46,5.52,100.02,10.2,97.18,5.21,5.58,10.65,103.32,5.28,107.05,11.29
T4,761.798,111.5,5.16,5.04,9.89,107.53,5.01,111.13,10.34,112.1,4.94,5.49,10.32,105.85,5.74,96.94,11.04
T6,762.698,106.86,5.0,5.47,10.09,103.02,4.8,112.02,9.85,102.92,5.21,5.48,11.08,103.66,5.23,104.41,11.64
T2,762.903,107.63,5.31,4.88,10.38,99.67,5.0,104.47,9.99,108.5,5.08,4.9,9.52,102.46,4.78,98.01,10.16
T6,763.241,99.01,4.95,5.74,9.75,96.38,5.44,109.92,10.54,104.48,4.79,5.92,9.74,96.14,5.04,104.33,11.4
T8,763.99,95.86,5.61,5.56,9.95,113.19,4.89,100.94,9.53,101.84,5.38,5.56,9.89,114.32,5.15,113.06,10.3
T4,764.195,106.68,5.51,4.84,10.47,100.07,5.34,108.22,10.15,107.02,5.29,5.36,10.74,110.04,5.75,108.34,9.39
T6,764.818,111.37,5.09,5.19,10.03,97.77,4.81,98.69,10.21,104.59,4.94,5.8,11.09,103.9,5.29,104.52,10.27
T5,766.567,109.67,5.67,5.72,9.99,111.85,4.94,105.08,10.01,100.84,5.4,5.69,9.69,98.92,5.32,98.28,11.73
T4,767.19,116.67,5.58,5.09,10.71,114.74,5.2,103.49,10.3,112.36,5.59,5.0,9.84,98.87,5.12,99.73,9.99
T2,767.307,115.52,5.03,4.88,10.57,103.1,4.69,105.48,10.32,106.64,5.32,4.84,9.54,111.82,4.84,95.16,10.51
T10,768.687,107.86,4.83,4.91,11.62,99.78,4.9,110.05,9.79,100.34,5.48,5.16,11.81,104.54,5.01,103.14,9.74
T9,770.155,106.55,5.07,5.38,9.78,94.1,5.1,104.97,11.28,118.22,5.75,5.48,9.96,94.25,5.72,94.68,10.92
T3,771.559,111.21,5.63,5.47,11.02,93.17,4.96,94.66,10.62,108.67,5.4,5.48,9.88,93.12,5.5,101.26,10.03
T10,775.193,103.39,5.54,5.06,11.07,102.64,4.97,98.04,9.92,106.13,5.14,4.71,11.01,101.08,5.3,96.51,9.67
T9,776.16,104.24,5.17,4.87,10.08,108.46,4.94,95.88,11.46,106.78,5.64,5.15,10.26,96.58,5.1,96.79,10.91
T8,777.297,109.3,4.91,5.36,10.86,115.98,5.46,97.4,10.9,108.53,5.79,5.22,9.96,104.15,5.05,113.76,9.52
T5,777.487,111.63,5.82,5.44,9.72,113.46,4.88,101.4,10.54,102.91,5.0,5.8,10.84,107.57,4.84,102.19,10.39
T10,778.2,109.32,5.44,5.43,11.08,100.38,5.68,95.85,10.1,108.44,5.22,5.09,10.64,108.9,5.71,105.16,9.76
T8,778.461,100.91,5.78,4.92,11.09,115.12,5.22,107.56,10.31,110.69,5.03,5.34,11.36,105.41,5.25,100.4,9.83
T2,779.131,98.15,4.94,5.08,9.62,109.51,5.47,106.98,11.35,107.73,5.49,4.91,11.05,106.26,5.26,104.26,10.7
T3,780.398,110.01,5.05,4.7,9.63,108.37,5.12,92.92,11.41,110.47,5.34,5.14,10.17,104.24,4.98,94.93,11.08
T9,783.393,108.3,5.67,5.08,10.4,100.65,5.1,101.08,10.76,107.59,5.31,5.26,10.55,103.0,5.66,95.8,10.78
T5,785.1,110.4,5.25,5.17,11.25,98.22,4.95,103.47,10.16,108.95,5.65,5.38,10.0,106.33,5.46,112.91,11.59
T10,786.996,101.68,5.56,4.72,10.55,98.84,5.61,111.04,10.17,99.27,5.35,5.51,10.38,97.65,5.61,100.42,10.35
T10,787.283,101.76,5.43,4.94,9.95,103.12,5.24,109.53,10.15,101.62,5.0,5.23,10.57,100.68,5.36,100.95,10.12
T5,788.798,109.71,5.71,5.05,10.43,100.38,5.01,115.61,10.66,107.87,5.04,5.73,10.12,102.67,5.57,110.69,10.17
T6,790.518,99.52,5.07,5.73,9.81,100.62,5.52,109.88,11.62,105.11,5.25,5.37,10.92,109.97,5.29,108.34,10.55
T6,790.826,95.06,4.86,5.15,10.12,95.0,5.3,113.18,9.91,104.26,4.99,5.93,9.58,96.02,5.04,98.31,9.85
T8,792.116,106.82,5.8,5.63,10.73,111.77,4.88,98.28,10.29,95.91,5.13,5.49,11.34,104.88,4.81,100.11,9.87
T8,794.501,112.27,5.75,5.52,10.52,113.37,5.19,111.17,9.7,105.38,5.68,4.99,10.41,109.04,4.95,112.7,10.08
T8,796.12,99.86,5.64,5.72,11.38,101.26,5.55,99.61,10.14,97.4,5.38,5.29,9.93,104.84,4.78,111.36,9.99
T6,797.28,98.91,4.92,5.14,9.79,101.04,5.16,106.73,11.6,96.38,5.28,5.29,9.67,97.64,4.92,112.02,11.57
T3,799.379,105.18,5.17,4.99,9.81,95.88,4.84,93.76,10.86,99.62,4.91,4.83,9.99,106.73,5.56,102.72,10.86
T9,799.918,117.25,5.38,4.97,11.3,98.5,5.32,105.34,11.47,113.92,5.26,5.01,11.2,104.5,5.13,92.77,10.5
T10,799.931,102.74,5.55,5.18,9.95,103.43,4.89,112.94,9.8,107.28,4.98,4.89,10.3,106.98,5.7,99.96,10.9
T3,801.638,115.03,5.0,4.89,9.91,106.62,4.87,103.18,11.51,101.02,4.88,5.12,10.5,105.48,5.33,104.66,11.0
T5,801.946,101.43,5.14,5.08,10.55,111.99,5.44,98.24,11.19,107.04,5.56,5.22,10.57,108.62,5.12,105.64,10.42
T2,802.518,100.93,5.12,4.85,9.48,100.78,4.93,108.18,10.2,98.28,5.2,4.83,9.55,106.63,5.14,107.56,10.11
T9,803.572,113.7,5.02,5.41,10.49,107.95,5.56,104.94,11.41,118.58,5.19,4.83,11.27,96.85,5.8,106.51,11.51
T8,805.111,105.97,5.78,5.56,10.5,101.16,5.29,96.98,10.16,106.74,5.34,5.6,10.25,109.89,5.44,106.42,10.74
T2,805.452,101.57,5.55,5.47,10.06,103.27,5.22,105.88,11.44,116.11,5.17,5.43,10.96,110.83,4.98,94.33,9.86
T8,805.461,107.02,5.45,4.91,11.4,103.52,5.32,105.21,9.49,104.27,5.07,5.32,11.52,100.18,4.78,113.49,9.64
T3,807.305,113.2,5.57,4.86,10.83,103.48,5.06,108.37,11.09,113.67,5.64,5.41,9.89,105.57,4.77,109.44,10.48
T3,809.127,110.65,5.32,5.46,9.84,97.38,5.61,107.34,9.72,113.29,5.61,4.7,10.6,96.41,5.19,99.96,10.56
T1,810.577,104.01,5.29,4.81,9.75,98.89,5.2,101.0,11.49,106.05,4.87,5.25,10.18,105.68,5.2,109.69,10.82
T9,811.055,101.63,5.28,4.64,9.74,109.4,5.27,93.66,10.58,113.75,5.74,5.05,9.87,109.16,5.5,106.17,10.41
T8,811.173,102.81,5.09,5.08,11.38,110.19,5.28,112.12,9.65,105.29,5.01,5.24,10.29,116.95,4.7,109.25,9.99
T8,811.59,96.56,5.77,5.01,10.74,115.87,5.23,109.8,9.64,110.45,5.25,5.79,11.04,101.3,5.24,103.55,10.03
T6,813.703,106.44,5.4,5.45,11.25,104.14,5.49,115.54,10.62,108.27,4.86,5.14,9.85,98.67,5.08,111.86,11.56
T2,814.332,111.18,5.26,5.41,9.69,109.19,5.44,106.22,9.89,101.68,5.06,4.73,10.53,110.59,5.48,105.2,10.76
T3,817.886,101.76,5.48,4.99,10.02,101.35,5.52,96.39,10.07,109.95,4.82,5.13,11.04,109.48,4.94,102.49,10.55
T8,820.2,95.0,5.08,4.93,10.07,113.92,4.75,111.78,9.88,99.47,5.65,5.37,9.93,101.53,4.76,102.08,9.53
T4,821.42,114.37,5.56,5.37,11.03,112.44,5.34,107.52,10.07,116.01,4.81,5.35,10.59,99.54,5.22,104.85,10.34
T7,821.933,96.78,4.89,5.08,10.98,103.95,5.36,104.44,11.02,104.83,5.46,5.07,10.97,99.7,5.05,108.04,10.28
T2,824.629,113.12,5.2,5.21,9.85,100.24,4.66,95.32,9.81,114.1,5.55,5.02,10.75,111.04,4.96,98.3,9.92
T2,825.189,108.06,4.9,5.07,10.25,105.38,5.13,109.59,9.67,104.98,4.8,4.87,9.44,97.51,5.11,97.87,10.76
T4,826.586,112.4,5.44,5.22,10.26,105.63,5.28,104.74,10.01,110.2,4.92,5.05,10.08,102.12,5.7,98.9,9.41
T7,826.686,109.22,5.05,4.9,9.84,99.69,5.58,101.22,9.8,105.99,4.92,4.92,10.05,99.54,5.78,99.22,9.37
T9,827.011,106.85,4.92,5.15,10.83,96.77,5.12,93.26,9.89,101.33,5.47,5.39,10.86,108.74,5.82,95.34,10.2
T9,827.548,109.36,5.13,4.97,9.99,96.6,5.83,95.35,10.82,109.62,5.7,4.89,10.81,110.02,5.11,102.31,10.92
T4,828.555,110.81,4.92,5.42,10.43,98.69,5.2,113.7,10.22,117.48,4.95,4.7,10.49,103.06,5.8,108.49,10.82
T1,828.649,104.97,5.46,5.11,10.0,106.79,5.06,105.46,11.46,105.23,4.98,5.08,10.69,112.08,4.86,101.26,11.17
T4,828.913,107.02,4.75,5.38,9.68,104.07,5.55,111.87,10.32,117.38,5.06,5.51,10.44,107.48,5.14,104.77,10.98
T1,829.074,108.51,5.01,5.19,10.6,95.71,5.56,100.08,11.68,95.06,5.24,5.24,9.59,110.82,4.73,111.48,11.12
T2,829.57,114.69,4.81,4.93,11.13,95.93,4.67,108.88,9.75,108.96,5.27,5.24,10.93,113.06,5.07,109.26,9.82
T2,830.472,106.43,5.03,5.18,9.75,98.73,4.97,101.29,9.83,98.4,5.47,5.41,10.75,109.83,4.91,100.15,10.24
T6,832.042,95.33,5.16,5.55,10.64,106.85,4.99,108.55,10.66,108.37,5.08,5.55,9.97,98.4,5.47,110.99,11.08
T6,832.506,109.68,5.18,5.55,11.11,101.34,5.48,108.99,9.85,109.08,4.86,5.45,9.84,110.26,4.69,114.12,10.77
T2,834.813,105.61,5.59,5.08,9.72,113.06,5.16,96.07,11.34,106.02,5.57,5.18,10.87,104.54,5.07,95.0,9.78
T9,836.489,114.54,4.91,4.68,10.35,94.67,5.33,100.27,10.35,115.72,5.03,5.4,9.99,96.31,5.8,107.02,11.53
T9,839.661,100.86,5.06,5.03,11.26,105.14,5.05,108.12,10.78,116.7,5.7,5.23,10.94,97.28,5.77,94.62,10.57
T2,840.921,116.69,5.08,5.43,9.91,98.51,5.28,106.21,11.19,99.95,4.89,4.95,9.79,109.1,5.47,94.33,10.48
T10,841.173,100.54,5.1,5.15,10.76,114.53,5.76,111.96,9.78,112.47,4.88,5.24,11.82,109.89,4.98,102.58,10.17
T9,841.512,118.74,5.15,5.45,9.67,107.78,5.39,107.88,9.78,112.01,4.89,5.13,10.53,104.42,5.04,102.25,10.08
T2,842.304,102.32,4.92,5.05,10.39,98.44,5.47,105.92,11.34,110.66,5.49,5.05,11.04,96.77,4.69,103.7,9.9
T1,843.732,101.76,5.0,4.79,9.55,102.71,5.5,100.05,10.39,106.4,5.4,4.69,10.3,95.82,4.73,111.28,11.62
T10,844.07,103.01,5.0,4.97,10.25,98.23,5.37,107.52,9.83,102.57,4.76,5.22,10.76,105.99,5.46,103.87,10.32
T1,844.262,106.97,5.17,4.76,10.2,108.39,5.47,97.0,10.83,101.25,5.52,4.98,9.33,103.1,4.74,110.18,11.22
T4,844.501,115.55,4.76,5.32,10.5,112.7,5.8,96.82,10.42,111.14,4.87,5.48,10.66,106.09,5.06,103.55,10.88
T6,844.558,106.29,4.76,5.44,10.14,98.46,5.4,100.29,10.58,96.88,4.95,5.15,10.54,97.13,4.9,114.55,10.83
T2,845.266,115.52,5.44,5.13,10.68,103.15,4.84,93.95,9.8,110.48,5.32,5.08,9.57,103.48,5.3,109.52,10.05
T6,845.635,104.13,4.92,5.63,10.82,108.56,5.24,100.3,10.1,96.54,5.23,5.17,11.29,104.94,5.3,103.37,10.79
T7,845.888,105.78,5.57,5.34,10.96,97.21,5.93,109.55,11.03,97.81,4.96,4.91,10.59,101.66,5.61,105.53,10.3
T1,846.184,94.16,5.41,5.37,9.18,108.8,5.19,112.25,11.71,104.98,5.24,5.08,9.71,106.01,4.89,111.54,11.59
T6,850.446,96.32,5.27,5.77,11.03,106.46,4.82,111.6,10.47,97.46,4.74,5.29,11.09,106.54,4.9,104.22,9.85
T6,851.74,101.63,4.96,5.63,10.56,104.4,5.18,106.02,10.78,96.69,4.88,5.45,9.88,109.08,5.43,114.4,11.05
T10,851.878,101.33,4.94,4.8,10.39,107.53,5.21,97.4,9.56,111.4,5.38,5.15,11.63,103.07,4.85,102.64,10.41
T5,854.515,103.6,5.04,5.51,10.7,105.11,5.25,104.76,11.38,107.58,5.0,5.8,10.68,102.06,4.98,105.35,10.85
T4,856.251,114.02,4.78,5.12,10.92,110.04,5.21,99.86,10.31,100.62,5.08,4.72,9.64,105.63,5.75,104.98,10.15
T6,856.478,106.14,4.76,5.76,11.29,96.23,4.87,112.73,10.4,98.02,5.32,5.34,11.29,104.72,5.04,115.55,11.15
T10,859.056,100.47,5.15,5.18,10.45,109.24,5.61,105.7,10.65,110.36,4.71,4.86,10.7,104.9,5.04,100.91,10.62
T1,859.433,103.61,5.11,5.19,10.45,109.81,5.34,104.53,10.9,108.66,5.28,5.48,10.25,107.85,5.44,104.52,9.94
T10,861.013,111.84,5.19,4.7,10.36,108.0,5.68,108.6,9.44,107.47,4.83,5.03,11.47,112.88,5.61,109.27,9.32
T6,861.055,111.88,4.79,5.12,10.7,100.5,5.34,107.38,11.32,102.96,5.39,5.16,10.74,101.04,5.45,109.64,10.92
T2,861.897,109.96,5.2,5.42,10.38,103.41,5.25,102.7,10.57,100.37,4.82,5.15,10.37,106.42,4.75,96.09,11.28
T5,861.907,97.76,4.94,5.11,10.61,100.66,5.53,98.23,11.02,94.04,5.29,5.23,9.62,99.98,5.69,112.3,10.99
T2,862.15,100.8,5.35,5.08,9.84,99.85,5.33,101.33,10.83,111.97,4.94,4.86,10.77,111.35,5.32,107.03,11.47
T10,864.464,105.58,5.59,5.1,11.24,96.91,5.53,106.86,9.94,98.34,4.96,4.81,10.58,97.11,5.52,111.86,10.74
T5,865.476,104.62,5.18,5.51,10.73,98.35,5.66,113.74,10.92,98.08,5.54,5.5,11.14,98.22,5.61,99.83,11.7
T4,866.071,102.1,4.98,5.33,10.32,100.4,5.13,99.56,11.02,111.49,4.88,5.38,10.23,106.55,5.49,102.55,10.28
T5,867.025,94.21,5.09,5.49,9.65,100.13,5.4,98.28,10.72,99.38,5.43,5.18,9.88,101.43,4.84,106.87,11.74
T2,867.407,110.78,4.89,5.29,10.79,109.17,5.35,97.74,10.23,115.39,4.83,5.44,9.72,103.3,5.51,101.51,9.7
T3,867.535,116.08,5.12,4.91,9.83,102.88,5.49,105.5,11.13,99.66,5.03,5.04,10.63,93.03,4.84,97.95,9.76
T6,868.433,102.37,5.0,5.48,10.6,102.7,4.78,116.6,10.97,102.75,4.97,5.48,11.19,98.82,5.09,109.48,10.91
T2,870.134,114.14,5.15,5.0,10.33,113.69,4.98,97.39,10.78,115.38,5.54,4.89,11.11,113.15,5.12,99.41,9.93
T5,873.557,97.22,5.68,5.23,10.11,105.54,4.89,106.51,11.26,107.13,5.54,5.65,10.83,108.39,5.63,110.45,11.81
T9,873.754,104.15,5.01,4.98,11.32,93.01,4.98,98.41,11.19,116.72,4.99,4.69,9.98,108.55,4.99,95.06,11.19
T9,873.763,103.89,5.14,4.62,9.58,107.53,5.76,93.37,10.81,116.85,5.66,5.26,11.14,104.42,5.81,105.48,10.56
T4,878.177,113.69,5.61,4.82,9.93,101.6,5.16,111.12,9.81,110.96,4.87,4.95,10.65,111.48,5.05,110.2,10.34
T4,878.694,103.73,4.95,5.15,10.17,103.8,5.82,106.4,9.99,112.48,4.92,5.37,9.65,100.3,5.17,113.06,10.74
T2,878.902,113.07,5.22,4.77,10.88,100.25,4.73,103.47,10.05,111.04,5.1,5.09,10.36,96.37,5.19,107.66,10.03
T5,879.518,105.87,5.49,5.49,10.39,112.57,5.28,102.55,10.42,95.7,5.49,5.72,10.08,95.85,5.61,110.56,11.09
T2,879.612,108.35,5.28,5.41,9.66,112.29,5.0,106.81,11.33,111.31,5.48,5.16,9.44,111.04,5.24,111.0,9.97
T5,880.013,98.73,5.21,5.62,10.85,113.06,5.58,98.2,10.92,103.41,5.14,5.64,11.42,103.91,5.68,116.18,10.99
T6,880.255,103.85,5.02,5.28,10.44,108.41,5.52,105.58,11.56,97.9,5.25,5.21,11.05,107.07,5.44,110.84,10.59
T10,882.577,111.83,5.38,4.86,11.05,111.21,5.06,100.49,9.86,102.41,4.83,4.92,10.66,104.89,5.69,99.4,10.21
T10,887.7,96.59,5.06,4.74,10.26,110.02,5.6,101.29,9.65,101.84,5.17,5.31,11.74,104.97,4.97,107.93,9.52
T3,889.522,106.03,5.45,4.76,10.63,102.24,5.54,92.79,9.78,107.75,5.18,5.53,10.6,96.26,4.74,103.82,10.5
T1,889.945,100.99,4.81,5.11,10.11,101.84,5.21,99.91,11.67,97.82,4.89,4.82,10.9,101.49,5.55,114.43,11.06
T1,890.007,96.76,4.7,4.82,9.43,95.44,4.77,103.34,11.18,97.97,4.9,4.84,9.77,111.9,5.3,110.37,10.06
T7,890.923,107.11,4.9,4.89,10.09,101.85,5.67,100.43,10.9,99.04,4.93,4.86,9.86,96.49,5.47,106.13,10.45
T1,891.536,96.02,4.82,4.74,10.17,98.04,4.81,98.57,10.95,96.26,4.82,5.38,9.41,104.5,5.14,101.94,10.89
T9,891.868,112.23,5.52,5.07,11.11,102.74,5.7,97.66,10.74,102.14,5.29,4.93,10.38,107.95,5.6,92.61,11.22
T3,892.791,101.52,5.15,4.84,10.84,99.36,4.75,94.95,11.46,111.8,5.58,5.15,9.52,99.36,5.16,104.98,11.27
T3,893.567,116.33,5.11,5.48,10.82,108.38,4.98,100.78,9.91,104.89,5.54,5.42,11.12,103.11,5.34,98.49,10.22
T1,893.912,98.73,5.5,4.89,10.3,97.46,4.71,105.02,11.54,104.51,4.98,5.11,9.4,96.58,4.9,96.32,10.08
T6,894.755,106.1,5.18,5.84,9.85,100.49,5.08,108.39,9.9,104.23,5.05,5.7,10.14,105.67,5.51,113.95,10.17
T5,894.784,99.09,5.34,5.2,10.64,99.24,5.6,111.02,11.1,101.69,5.13,5.11,10.81,106.53,5.28,98.59,10.31
T10,895.04,113.8,5.46,4.93,11.32,113.82,5.26,96.64,10.86,110.23,5.32,5.54,10.15,99.6,5.17,105.6,10.88
T6,899.324,108.3,4.73,5.71,9.68,110.78,5.48,106.67,10.5,108.84,4.66,5.35,9.65,98.17,5.19,109.71,10.56
T1,899.348,93.69,5.08,5.06,10.15,105.37,4.74,101.17,11.4,103.47,4.76,5.15,9.84,103.0,5.02,111.55,10.99
T6,899.771,104.52,4.66,5.19,11.19,106.97,4.95,111.64,9.81,100.15,4.7,5.87,10.78,95.44,5.46,111.86,10.86
T1,899.845,108.97,5.32,5.25,9.43,104.47,5.29,112.16,10.2,101.96,5.19,5.13,10.04,109.7,5.01,105.15,11.06
T1,900.75,102.56,5.09,5.29,9.26,105.92,4.83,98.88,10.25,107.18,5.23,4.72,10.55,111.39,4.92,101.82,10.37
T3,900.949,109.69,5.58,5.14,10.28,95.89,5.44,103.4,10.41,108.14,5.3,4.93,10.31,97.72,4.98,95.65,9.87
T7,901.063,104.34,5.19,5.35,9.46,97.76,5.03,108.3,10.37,96.98,5.19,5.07,9.71,92.57,5.9,110.1,10.6
T3,902.487,102.79,5.13,4.96,11.12,103.88,5.1,95.44,10.28,103.08,4.91,5.24,9.76,98.24,5.01,109.22,10.84
T5,903.428,101.56,5.71,5.05,10.83,112.37,5.54,103.44,10.23,99.64,5.01,5.06,10.53,105.97,4.89,115.37,10.88
T6,904.889,105.9,4.65,5.41,9.75,97.94,5.33,113.17,10.12,103.99,5.48,5.78,11.25,100.94,5.5,116.38,11.02
T5,906.373,105.45,5.08,5.53,10.08,102.48,5.11,112.34,10.82,111.08,5.78,4.95,9.94,112.2,5.3,103.12,11.4
T3,906.608,108.99,5.47,5.22,11.04,97.57,5.26,101.87,10.32,99.26,5.37,5.51,10.72,106.74,4.72,106.01,10.0
T9,909.421,104.71,5.46,5.38,11.15,102.87,5.43,97.8,9.92,111.79,5.41,4.99,11.02,94.49,5.5,95.86,10.62
T7,909.6,102.44,4.78,5.32,9.98,106.86,5.44,97.98,9.34,95.59,5.52,5.51,11.11,93.84,5.15,105.03,9.7
T3,910.731,99.62,4.85,5.47,9.5,98.66,5.04,100.56,10.72,102.51,5.31,4.93,9.62,93.85,5.5,103.47,11.09
T4,912.501,113.51,4.88,5.41,9.74,112.55,5.82,96.79,11.08,115.23,5.02,5.17,10.09,110.39,5.7,105.16,10.62
T9,915.207,110.23,5.63,5.27,10.13,102.47,5.56,98.79,11.07,100.17,5.32,5.31,11.14,107.0,5.38,92.6,10.23
T3,917.288,101.46,5.23,4.97,9.63,93.22,5.44,106.15,11.53,114.92,5.54,4.75,9.78,93.16,5.38,97.15,10.12
T1,920.511,96.03,5.43,5.36,10.25,106.52,5.45,101.1,11.34,105.0,4.98,5.34,9.73,112.29,5.56,107.61,11.58
T10,921.881,112.52,5.26,5.49,11.41,104.85,5.24,96.19,10.62,100.08,5.22,4.95,11.28,102.9,4.96,96.27,9.48
T4,921.886,103.59,5.62,4.96,11.31,99.4,5.7,108.34,10.23,113.04,5.63,5.05,10.05,108.57,5.81,112.84,9.41
T6,927.556,98.0,5.16,5.48,11.06,105.74,5.1,100.17,10.27,109.77,5.25,5.15,10.84,97.07,5.0,111.79,11.04
T6,930.789,95.54,4.87,5.8,9.86,107.92,5.11,108.67,9.99,108.92,5.39,5.52,10.65,106.48,4.78,105.31,10.52
T9,936.693,99.92,5.46,5.07,9.7,106.56,5.8,107.71,10.14,100.03,5.17,4.62,9.99,99.45,5.4,101.48,11.27
T7,937.48,95.31,4.86,4.95,10.38,96.08,5.71,97.08,11.0,109.84,5.03,4.74,10.42,105.4,5.03,95.54,9.85
T7,938.619,101.02,5.24,5.36,11.03,100.48,5.66,100.56,10.42,107.55,5.62,5.52,11.13,102.28,5.69,100.65,10.57
T7,939.808,102.29,5.4,4.85,9.47,100.12,5.37,96.0,9.52,101.69,4.77,5.35,9.78,105.67,5.47,96.15,10.38
T4,942.216,99.45,4.76,5.2,10.69,111.59,5.55,105.7,10.35,110.15,5.63,5.49,11.18,112.58,5.03,104.93,10.54
T4,942.764,99.83,4.77,4.89,11.01,101.34,5.27,107.03,10.74,102.1,5.51,5.26,9.8,101.07,5.63,101.57,10.83
T6,943.556,99.46,5.33,5.84,11.02,98.87,5.25,115.25,10.13,112.26,5.25,5.29,9.93,107.07,4.8,99.11,10.26
T7,944.326,100.46,5.16,5.42,10.46,95.65,5.82,102.58,9.46,95.57,5.65,4.9,11.16,106.06,5.89,93.74,9.34
T7,944.586,98.49,5.09,4.93,10.32,101.43,5.06,96.65,9.42,108.43,4.96,4.85,9.47,98.34,5.75,99.76,9.54
T4,944.588,114.39,4.88,5.02,10.67,101.1,5.21,100.18,9.81,102.06,5.37,5.13,10.58,100.43,5.41,101.31,9.52
T1,945.769,100.04,5.23,5.43,10.45,106.52,5.5,102.8,11.72,101.01,5.03,4.78,9.75,107.19,5.38,108.27,10.03
T7,946.311,95.81,5.58,5.22,11.08,104.67,5.72,95.56,9.54,96.81,5.59,5.51,11.08,93.14,5.25,101.57,9.38
T3,949.252,114.42,5.61,5.28,10.33,102.2,5.45,107.35,10.85,106.37,5.37,5.01,10.37,101.11,5.26,99.64,10.77
T4,949.328,100.7,5.41,5.04,10.38,101.76,5.88,113.8,10.87,101.97,4.81,4.74,11.01,114.97,5.19,103.45,10.12
T10,950.933,112.24,5.2,5.18,10.46,96.73,5.38,111.04,10.05,107.93,4.73,5.16,11.39,97.93,5.06,112.64,9.57
T4,951.393,112.07,5.18,5.27,10.61,112.12,5.94,108.4,10.24,114.76,5.3,5.35,10.23,104.57,5.76,101.04,9.99
T7,954.568,110.39,5.22,5.17,10.94,100.24,5.28,104.94,10.14,96.17,4.93,5.38,10.21,98.34,5.56,95.62,10.1
T3,954.999,112.62,5.34,5.01,9.47,93.36,5.48,100.54,10.13,103.16,5.5,4.92,10.86,99.01,4.93,92.49,9.86
T4,957.874,105.72,5.3,4.74,9.78,112.17,5.54,108.5,10.33,110.74,5.18,5.03,10.7,96.93,5.89,109.44,10.66
T3,958.46,101.1,4.97,5.36,11.03,96.72,4.76,98.84,11.13,107.96,5.58,5.45,10.9,106.28,5.54,96.6,9.88
T9,958.98,113.06,5.06,5.07,10.93,99.89,5.81,108.04,10.02,112.16,4.93,4.95,10.19,104.91,5.64,102.31,11.46
T6,959.612,95.97,4.7,5.1,11.26,100.05,4.66,99.9,11.17,101.01,4.78,5.1,10.92,103.5,4.72,107.24,11.18
T3,966.947,106.37,4.78,5.44,10.76,104.92,5.44,98.99,11.19,114.24,5.45,5.35,10.92,100.76,4.98,108.01,10.5
T10,971.816,112.24,5.42,5.54,10.3,102.72,5.16,97.74,10.79,106.2,5.04,5.16,11.16,103.63,5.05,113.1,10.15
T3,972.025,99.36,5.68,4.9,10.38,105.48,5.3,98.07,10.5,104.3,5.35,5.46,10.42,104.13,5.54,97.9,10.24
T4,972.886,112.66,5.59,5.17,9.59,106.48,5.4,100.91,10.7,103.72,5.64,5.28,10.67,105.63,5.23,112.88,9.5
T4,973.173,99.62,5.12,4.92,10.06,108.17,5.58,110.92,9.39,108.02,4.95,5.16,10.89,108.95,5.21,99.76,10.38
T9,973.259,112.57,4.91,5.45,10.05,97.39,4.99,105.14,10.07,116.2,5.1,5.06,10.35,106.31,5.73,93.82,10.69
T4,974.674,109.54,5.62,5.14,10.9,101.03,5.45,106.75,10.57,111.03,5.56,5.4,10.18,103.83,5.3,106.16,10.39
T10,976.6,107.93,5.14,5.43,9.99,102.45,5.16,98.12,9.36,105.33,5.24,4.89,10.77,104.24,5.66,100.91,10.21
T4,976.653,101.85,5.05,4.94,10.36,102.73,5.75,99.98,10.07,113.37,5.22,5.45,9.86,100.99,5.4,108.41,9.48
T4,981.565,99.86,5.22,5.26,10.32,99.08,5.42,108.72,9.78,104.4,4.98,5.38,10.64,113.97,5.83,109.44,11.02
T4,982.823,110.88,5.55,4.82,10.64,100.26,5.72,108.65,10.85,113.36,5.52,5.42,9.78,110.96,5.56,102.97,10.37
T4,984.812,100.37,5.0,4.85,11.03,104.23,5.79,97.03,9.97,106.23,4.97,5.39,10.55,103.05,5.37,113.2,10.41
T6,984.933,111.33,4.95,5.51,11.2,98.1,4.74,102.88,11.37,110.75,5.06,5.82,11.36,107.68,5.46,110.21,10.7
T6,986.016,95.77,5.23,5.78,10.03,94.6,5.4,113.49,10.96,106.43,5.0,5.15,10.95,102.06,5.38,101.51,10.5
T6,990.969,96.0,5.46,5.95,11.11,108.55,4.92,100.29,11.37,97.67,5.19,5.53,10.33,111.3,4.79,107.96,10.81
