task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1060.975,109.12,5.48,5.82,9.94,106.48,5.7,103.44,10.84,98.02,5.19,5.72,11.02,108.88,5.64,111.71,11.18
T9,1071.937,109.55,5.22,5.24,10.93,108.09,5.1,93.25,10.4,107.04,5.46,4.79,10.64,96.95,5.51,96.78,9.92
T9,1075.147,112.0,5.44,5.47,9.76,109.82,5.65,107.44,11.2,107.01,5.76,5.4,10.05,110.04,5.55,105.67,9.8
T5,1079.03,106.69,5.16,5.62,10.7,108.03,5.4,101.76,11.77,110.08,5.52,5.21,10.65,106.31,5.21,106.21,11.44
T7,1081.509,108.85,5.22,5.1,10.02,108.75,5.15,102.96,10.55,96.21,4.77,4.82,10.11,109.26,5.66,110.43,10.41
T7,1084.218,102.69,4.88,5.0,10.25,100.88,5.62,107.61,10.85,106.82,4.93,4.99,10.08,104.44,5.5,93.63,10.85
T5,1085.038,101.5,5.68,5.54,11.23,104.68,5.55,109.87,11.65,94.51,5.09,5.44,11.16,97.15,4.82,102.55,11.62
T7,1088.234,107.1,4.89,5.26,9.43,100.66,5.64,110.01,9.96,105.29,5.35,5.4,10.33,107.98,5.63,109.96,10.58
T9,1090.266,116.06,5.0,5.19,9.87,107.69,5.84,101.37,10.45,103.01,5.61,5.13,10.07,106.43,5.04,104.74,10.28
T7,1105.292,96.75,5.01,4.75,10.61,97.94,5.35,97.0,10.1,109.7,5.34,4.88,9.97,106.14,5.08,94.48,9.43
T9,1107.947,108.42,5.46,5.24,11.21,104.34,5.13,107.44,10.92,114.33,5.19,4.98,10.54,96.81,5.29,105.99,11.25
T9,1114.806,102.08,5.56,5.14,10.4,107.52,4.95,96.68,10.42,101.21,5.0,4.71,10.09,100.38,5.63,100.76,10.26
T5,1122.14,111.63,5.36,5.56,10.32,111.32,5.09,99.83,11.35,99.18,5.71,5.5,10.68,112.63,5.32,109.76,11.62
T9,1129.189,109.14,5.45,5.45,10.82,104.28,5.65,99.63,11.46,116.12,5.57,5.4,10.8,96.55,5.29,93.85,11.19
T7,1133.292,105.91,4.89,5.16,10.54,92.69,5.08,98.86,9.94,112.21,5.54,4.98,10.21,96.7,5.44,104.44,10.53
T5,1133.85,103.03,5.27,5.84,10.08,102.29,5.57,102.1,11.72,100.31,5.19,5.15,10.08,103.19,5.14,103.68,11.81
T9,1136.769,101.55,5.67,4.66,9.97,96.79,5.7,94.5,9.75,101.41,5.34,5.18,10.54,108.68,5.39,95.97,11.11
T7,1139.096,98.92,5.26,4.85,10.76,109.35,5.46,93.93,10.88,109.95,5.08,4.82,9.76,103.63,5.47,97.08,9.36
T7,1140.924,112.54,5.55,4.96,10.6,103.92,5.04,101.01,10.97,107.52,5.35,4.9,10.09,98.5,5.64,109.68,10.33
T7,1142.64,99.96,5.2,5.37,9.47,94.31,5.56,98.14,9.92,97.37,4.97,4.75,10.91,105.23,5.52,94.41,10.78
T7,1144.628,98.83,5.03,5.16,10.12,92.94,5.12,99.16,10.95,109.37,5.45,5.02,10.57,94.48,5.74,97.95,9.62
T5,1145.079,96.06,4.95,5.09,9.88,103.76,5.52,111.12,11.28,107.96,5.4,5.04,10.49,101.88,5.63,101.49,10.85
T5,1166.078,94.04,5.78,5.7,10.62,97.17,4.95,103.86,10.54,94.24,5.5,5.45,10.87,105.15,5.55,99.73,11.08
T7,1177.956,111.5,5.25,4.76,9.56,105.64,5.74,101.7,10.26,104.48,5.12,5.36,11.13,106.35,5.3,103.21,10.35
T5,1203.158,97.53,5.74,5.21,9.97,112.64,5.02,103.07,11.25,106.97,5.11,5.36,10.61,102.06,5.25,108.03,11.74
T5,1206.649,96.8,5.08,5.54,10.89,111.81,5.05,115.14,10.02,100.73,5.03,5.86,10.55,109.3,5.01,116.18,11.79
T5,1213.331,99.62,5.74,5.6,10.32,112.5,5.5,105.78,11.04,109.1,5.01,5.73,10.3,112.65,5.14,98.84,10.78
