task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,774.247,105.54,5.34,5.86,9.96,108.25,5.29,105.22,10.9,108.87,5.78,5.11,11.28,108.49,5.08,98.18,10.33
T4,774.386,117.24,5.34,5.5,10.01,101.96,5.48,109.57,9.5,100.06,5.26,5.24,9.63,113.18,5.52,111.54,10.97
T3,777.055,109.22,5.12,4.96,10.34,98.0,5.16,94.6,10.98,114.67,4.83,5.19,10.98,108.03,4.87,93.35,11.45
T10,779.635,109.34,5.42,5.18,11.04,99.37,5.04,111.96,10.75,114.26,5.59,5.52,10.84,97.15,5.75,104.56,10.83
T1,779.927,106.62,4.78,5.06,9.59,102.66,5.12,106.41,11.74,108.84,5.17,5.12,9.9,100.45,4.9,103.03,10.28
T7,780.676,112.21,5.27,4.85,10.56,101.02,5.92,104.66,9.68,102.93,5.14,5.24,11.07,98.95,5.87,102.71,10.62
T1,781.716,98.41,4.82,4.98,9.69,107.91,5.28,102.74,11.62,106.45,4.97,4.72,10.29,109.31,5.09,109.66,10.45
T8,781.961,96.56,5.08,4.98,10.8,116.64,5.45,109.94,9.58,111.0,5.45,5.55,10.85,107.52,5.06,104.83,10.94
T5,784.879,111.07,5.76,5.48,11.25,96.58,5.7,100.7,11.01,107.6,5.42,5.1,9.87,107.09,5.58,109.41,11.73
T6,784.919,106.99,5.02,5.43,11.0,110.8,5.46,103.9,9.89,110.28,4.74,5.62,11.11,95.84,5.5,114.8,10.28
T2,786.677,116.44,5.31,4.99,10.4,112.03,4.82,94.73,11.44,111.52,5.11,4.95,9.83,108.4,4.75,100.73,10.64
T9,789.046,107.91,4.95,5.29,10.26,103.36,5.43,109.33,9.81,118.64,5.66,5.44,11.25,101.46,5.24,101.35,9.85
T3,789.863,114.78,4.94,5.49,10.4,109.15,5.12,98.49,10.33,115.79,5.27,5.34,10.82,102.05,5.12,105.47,10.13
T10,790.453,109.51,5.42,5.44,11.69,109.52,5.36,109.91,9.98,110.55,4.96,5.57,10.0,98.02,5.43,101.73,10.84
T2,791.492,114.1,5.6,5.24,9.4,112.22,4.66,94.03,9.77,105.44,5.01,5.56,10.75,108.07,4.8,100.25,11.28
T9,791.744,106.97,5.11,5.24,10.66,102.0,5.48,105.43,10.51,101.78,4.95,5.45,10.14,100.1,5.29,106.45,10.92
T10,792.016,106.13,5.28,5.18,10.2,99.29,5.57,97.37,10.4,103.74,4.72,5.28,11.26,97.12,5.41,106.55,10.43
T3,792.353,103.28,5.23,4.7,10.52,97.11,4.87,109.45,9.79,110.68,5.23,5.47,10.46,106.03,4.95,108.37,11.29
T3,792.522,103.94,5.19,4.71,9.72,109.43,4.91,102.86,11.03,115.02,5.13,5.0,10.73,92.89,5.31,94.68,10.52
T6,793.6,111.27,5.36,5.09,10.39,97.25,5.29,108.62,10.3,109.96,4.96,5.3,10.32,98.43,4.75,113.86,11.46
T8,794.064,111.37,5.4,5.83,11.43,114.28,5.12,111.16,9.43,102.37,4.96,5.65,9.83,105.36,4.72,103.94,9.65
T8,794.324,106.57,5.58,5.32,11.14,115.38,5.52,105.11,9.37,99.42,5.27,5.15,10.82,105.57,5.36,112.65,10.08
T9,794.727,108.44,5.04,5.25,9.84,105.41,5.8,108.31,10.9,117.25,5.71,5.38,9.75,95.9,5.06,94.63,10.44
T6,795.536,111.72,5.52,5.47,11.2,93.93,4.73,107.74,11.63,95.16,4.87,5.17,11.28,110.8,5.31,99.63,10.89
T6,797.309,97.84,5.05,5.8,10.78,105.84,5.01,102.56,9.83,106.86,4.94,5.88,9.73,107.86,5.34,115.35,10.58
T3,798.362,108.2,5.32,4.72,10.24,106.72,5.37,101.52,9.84,107.4,5.51,4.7,10.78,108.67,5.4,96.37,10.0
T7,798.691,108.55,5.14,5.03,10.94,108.86,5.86,102.86,9.82,96.42,5.01,5.32,9.9,106.89,5.72,109.78,10.84
T6,798.811,104.23,5.28,5.58,11.18,100.55,4.96,111.82,10.78,110.27,5.17,5.69,10.96,103.22,5.47,101.25,11.27
T2,799.643,99.13,4.86,5.53,10.81,97.38,5.47,106.0,11.11,103.11,5.5,5.32,10.65,107.82,4.93,100.91,11.16
T10,801.226,102.74,4.94,5.25,11.05,108.57,5.04,111.21,10.17,106.9,5.51,5.48,10.36,113.0,5.72,98.0,9.63
T8,801.694,110.25,4.95,5.07,10.93,109.51,5.41,111.23,10.97,111.94,5.49,5.65,11.36,114.72,4.76,110.17,10.06
T7,802.217,103.82,5.08,5.42,9.43,100.24,5.61,94.24,10.8,98.95,5.37,4.71,10.63,100.9,5.19,107.36,10.16
T4,802.566,110.48,4.8,4.94,9.89,109.8,5.07,108.94,10.57,104.47,5.61,5.48,9.79,110.12,5.29,100.99,9.93
T7,802.84,104.81,5.2,5.27,9.82,99.41,5.51,105.08,10.35,104.72,5.39,5.34,10.04,105.84,5.47,109.49,10.69
T9,803.423,102.3,5.79,5.33,9.71,109.59,5.73,97.09,11.04,101.97,5.0,5.38,11.25,100.98,5.37,104.36,11.08
T4,803.744,107.36,4.92,4.92,11.16,111.48,5.63,109.41,10.32,107.01,4.97,5.25,9.62,97.43,5.76,104.63,9.36
T9,804.521,111.2,5.55,5.23,9.88,99.95,5.36,93.02,11.15,115.46,5.16,4.72,10.16,93.57,5.76,100.13,10.61
T1,806.01,109.02,4.89,5.14,9.91,98.86,5.57,96.9,11.46,107.77,5.31,4.92,9.57,110.06,5.53,106.18,10.95
T3,806.164,103.43,5.52,4.83,11.1,94.37,5.5,106.09,11.53,110.81,5.58,4.66,9.53,105.93,5.55,104.36,11.1
T1,806.689,100.57,5.13,5.18,10.44,109.12,5.5,112.24,11.73,101.84,5.11,4.92,9.57,97.93,4.93,107.0,11.33
T10,807.233,100.45,5.0,5.46,10.8,105.25,5.38,100.75,10.59,98.75,5.09,5.18,11.62,110.41,5.38,101.98,10.1
T3,809.063,115.59,5.02,4.86,10.07,104.06,4.96,92.96,10.21,110.66,5.61,5.32,10.11,106.57,5.23,93.7,9.91
T9,810.175,103.79,5.17,5.33,11.12,100.52,5.11,99.22,10.95,107.0,5.58,4.83,9.6,98.76,5.14,103.36,11.12
T9,812.05,108.65,5.78,4.88,10.84,98.69,5.6,93.83,10.3,106.13,5.62,5.33,10.7,102.67,5.79,100.0,10.02
T10,812.58,112.85,5.27,5.5,11.24,110.69,5.5,101.64,10.47,114.18,5.47,4.72,9.99,110.78,5.63,113.08,9.48
T4,816.377,106.79,5.33,4.72,10.71,99.96,5.86,112.84,10.21,114.5,5.14,4.92,9.63,103.53,5.04,109.01,10.52
T7,818.026,104.72,4.86,5.51,11.03,103.06,5.4,108.81,9.4,97.51,4.9,4.66,10.92,97.84,5.62,106.89,10.41
T8,818.111,104.61,4.92,4.92,11.18,110.41,4.75,110.75,10.49,112.12,5.69,5.74,10.42,115.56,5.1,109.02,10.14
T7,818.712,105.67,5.22,5.25,11.17,96.63,5.53,93.63,9.4,111.42,5.57,5.01,10.09,108.2,5.23,107.54,10.64
T3,818.715,108.8,4.79,4.68,9.96,103.34,5.14,103.16,10.13,108.9,5.09,4.67,10.25,96.18,4.97,99.95,10.46
T4,819.195,110.05,4.9,4.86,10.83,106.37,5.76,102.52,10.01,116.73,5.17,4.74,10.31,105.87,5.6,96.92,9.89
T8,819.527,97.4,5.49,5.44,11.21,115.85,4.81,106.79,9.87,104.66,4.96,5.68,10.27,110.58,5.05,113.24,9.65
T1,820.287,96.7,4.93,4.94,9.78,101.2,4.95,99.12,11.3,109.56,5.34,5.23,10.64,106.07,5.49,105.63,10.84
T3,820.851,101.46,5.51,4.78,9.95,93.98,5.34,94.31,11.31,111.66,5.38,4.8,10.91,92.92,5.27,94.75,9.91
T7,821.437,109.72,5.25,5.25,9.6,94.01,5.85,109.73,9.58,105.01,5.27,5.36,10.36,107.24,5.32,94.2,10.67
T3,821.685,108.07,5.58,4.88,10.82,93.62,4.92,107.14,11.08,115.67,5.21,5.19,10.97,108.65,5.34,106.68,10.76
T4,822.018,117.82,4.76,5.19,10.95,108.18,5.34,106.65,11.03,106.34,5.31,5.12,10.36,110.91,5.41,108.48,10.37
T2,822.083,101.67,4.86,4.76,11.02,109.93,5.3,105.46,10.04,115.87,4.86,5.17,9.62,103.22,5.35,104.44,11.21
T1,822.222,101.78,5.48,5.1,10.59,105.69,5.33,104.26,10.43,94.5,5.17,5.06,10.17,95.44,5.16,101.71,11.59
T10,822.263,99.47,5.14,4.72,9.98,108.86,5.32,111.53,10.44,96.22,5.32,4.69,10.63,98.42,5.23,97.61,9.26
T10,822.534,111.0,5.11,4.88,10.06,109.84,5.23,99.45,9.92,96.15,5.04,4.99,11.4,112.82,5.37,101.25,9.54
T6,823.562,103.23,4.94,5.04,11.04,106.77,4.77,104.45,9.83,107.92,5.12,5.66,11.05,97.44,5.2,114.42,10.99
T10,827.042,97.02,5.1,5.17,10.88,103.07,5.32,102.18,10.19,108.2,5.24,5.04,11.28,106.55,5.56,104.41,9.97
T5,828.236,100.96,5.74,5.36,9.79,101.82,4.97,103.08,11.19,106.85,5.12,5.79,11.03,97.13,5.67,103.16,11.74
T5,828.828,97.82,5.57,4.97,10.48,104.94,5.58,116.35,11.41,104.76,5.28,5.79,10.02,101.06,5.02,111.99,10.31
T3,832.823,102.95,5.51,5.37,10.58,108.41,5.08,108.39,10.28,108.42,5.35,4.9,10.91,108.85,5.44,106.14,10.07
T1,833.929,92.33,4.91,5.47,10.62,111.72,5.33,100.76,11.0,96.48,5.16,5.45,9.99,108.18,4.94,107.89,10.63
T1,834.748,105.54,5.59,4.75,9.76,98.26,5.01,110.18,10.27,93.66,4.77,4.78,9.52,96.69,5.2,100.51,11.62
T8,837.121,104.61,5.12,4.91,10.12,113.0,5.39,112.02,9.58,105.69,5.26,5.17,11.03,110.14,5.31,104.88,10.64
T9,837.159,109.46,5.14,4.8,9.64,105.89,5.57,96.46,9.75,108.81,5.12,5.33,10.32,96.68,5.04,100.88,10.66
T7,837.489,99.82,4.8,4.88,9.98,106.35,5.34,100.3,11.01,98.04,4.79,5.23,10.39,101.8,5.82,101.55,9.79
T6,840.321,107.26,4.84,5.24,10.86,97.4,4.94,109.53,11.54,102.55,4.78,5.34,9.81,104.83,4.88,116.06,10.9
T2,840.522,107.14,5.53,4.96,9.87,111.82,5.02,109.29,10.24,98.5,4.81,4.99,11.08,104.73,5.36,95.36,10.11
T10,841.835,100.87,5.17,5.43,10.04,112.65,5.75,111.62,9.81,96.37,4.78,5.05,10.92,111.86,4.94,99.13,9.47
T6,842.337,111.66,5.36,5.73,10.41,102.32,5.11,101.67,11.45,110.27,5.06,5.56,9.59,102.62,4.91,98.69,10.06
T3,844.143,104.46,5.18,5.16,10.39,103.59,4.83,93.89,11.22,107.93,4.97,5.43,10.04,92.33,4.82,109.49,9.9
T2,845.377,109.58,4.92,4.79,10.15,105.7,5.07,107.38,11.16,104.2,5.45,5.32,10.69,111.31,5.03,95.05,9.94
T3,846.566,106.79,5.12,5.02,9.81,97.64,5.16,94.83,10.75,103.93,5.49,5.11,10.86,104.73,5.29,104.28,9.86
T8,846.666,99.4,5.33,5.42,11.01,107.83,5.41,107.01,9.36,108.64,5.36,5.69,10.42,100.67,5.56,109.2,11.05
T9,846.951,107.59,5.51,4.82,10.13,110.11,5.28,98.7,10.78,101.14,5.47,5.38,10.05,108.23,5.25,96.64,11.24
T2,847.615,98.86,5.23,5.22,10.28,107.05,4.75,100.53,11.37,107.7,4.99,4.98,10.65,101.46,4.81,108.45,10.01
T3,850.288,116.53,5.16,5.41,9.99,93.44,4.9,103.18,11.42,108.77,4.8,5.26,10.24,99.98,5.11,107.6,9.82
T1,850.363,102.38,5.5,5.12,10.36,103.49,4.73,104.63,10.5,101.27,5.28,5.03,10.29,106.88,4.75,106.18,10.15
T3,852.006,104.96,5.46,5.03,10.44,102.77,5.41,105.22,10.76,107.52,5.48,5.1,9.49,103.88,4.79,102.14,10.8
T5,853.594,111.69,5.78,5.13,10.36,100.37,4.84,105.48,9.99,98.4,5.61,5.1,10.43,100.76,4.9,115.89,10.66
T2,855.246,105.39,5.37,4.9,9.8,105.55,4.82,104.59,10.88,98.27,4.77,5.28,9.6,101.56,5.48,93.97,10.31
T7,855.985,97.44,5.53,5.32,11.08,105.49,5.87,101.85,9.62,97.73,5.47,4.66,9.94,108.94,5.7,108.54,10.22
T9,856.068,101.55,5.31,5.27,9.74,109.76,5.15,108.4,10.18,113.84,5.31,5.08,9.99,102.65,4.99,108.82,10.09
T9,856.308,105.96,5.0,5.15,9.71,107.98,5.7,100.77,10.55,104.14,5.46,4.85,11.06,96.66,5.74,92.15,10.84
T2,857.407,112.88,5.34,4.77,10.03,102.5,5.13,100.17,10.42,111.43,5.52,5.32,9.53,96.77,4.79,105.89,10.99
T3,858.194,104.92,5.32,4.79,10.01,109.48,4.98,98.21,11.14,112.68,5.49,5.42,10.37,103.71,5.19,100.93,10.11
T7,861.023,108.6,5.52,4.9,9.89,107.71,5.48,104.76,10.48,98.06,5.55,5.49,11.11,94.36,5.67,101.26,10.03
T3,861.54,110.96,5.34,5.3,10.32,107.19,5.57,94.9,10.93,98.49,5.51,4.95,9.65,109.13,5.45,92.97,10.38
T6,863.641,111.05,4.81,5.3,9.81,97.48,5.35,102.76,10.74,107.16,4.82,5.16,10.14,111.02,4.82,104.6,11.62
T7,864.408,107.03,5.1,5.09,11.16,102.81,5.44,96.03,10.88,102.64,4.95,5.46,10.85,109.38,5.6,93.81,9.43
T1,865.056,95.59,4.9,5.11,9.61,106.96,5.0,102.21,11.21,108.62,4.76,5.25,9.59,96.9,4.77,102.48,10.59
T3,865.336,113.77,4.93,5.42,9.86,105.72,5.32,96.37,10.99,113.81,4.84,5.26,9.52,104.52,5.03,104.03,10.87
T7,866.593,106.83,4.99,5.14,9.89,98.94,5.13,103.61,10.61,104.71,5.01,5.08,9.76,93.64,5.42,102.07,10.77
T3,867.249,103.64,5.34,5.48,10.38,96.27,4.74,106.41,10.19,104.74,5.56,5.24,10.66,93.99,5.23,107.2,10.44
T10,868.852,99.21,4.94,5.05,11.81,101.78,5.55,97.28,9.26,98.8,4.89,5.08,11.14,111.37,5.02,101.5,10.73
T8,869.743,107.34,5.61,5.5,10.17,109.56,4.76,113.41,10.37,97.9,5.2,5.73,11.39,107.59,5.1,100.93,10.94
T5,870.215,95.11,5.56,5.33,11.11,112.24,5.55,100.62,10.6,99.92,5.23,5.33,10.25,106.14,5.28,112.33,10.6
T9,871.866,106.05,5.25,5.44,11.16,102.47,5.28,103.81,10.3,101.31,5.69,4.69,11.35,101.28,5.06,107.89,10.88
T10,873.953,102.88,4.71,4.97,10.31,106.45,5.0,96.51,9.55,105.68,5.18,5.3,11.44,114.33,5.43,101.73,10.39
T7,874.324,101.98,4.92,5.24,9.94,99.78,5.95,107.76,9.66,97.45,5.15,4.81,10.0,101.32,5.47,108.24,9.43
T2,875.507,108.1,5.38,5.32,10.07,100.34,5.42,98.91,10.25,99.01,5.08,5.11,10.66,97.94,5.04,100.65,10.22
T2,875.581,104.85,5.22,5.32,10.54,108.33,4.82,107.5,10.66,99.45,5.53,4.76,9.59,111.35,4.99,96.9,11.3
T3,876.073,115.57,5.16,4.82,9.6,106.1,4.99,101.62,11.01,103.43,5.38,4.99,10.84,102.22,5.19,93.47,10.28
T1,877.025,92.61,4.85,4.81,10.45,106.82,5.58,100.8,10.08,109.05,5.27,5.27,10.2,107.11,5.48,111.59,11.13
T10,880.599,106.5,4.75,5.51,11.0,105.81,5.41,105.3,10.84,100.47,5.49,4.73,11.34,108.42,5.09,106.7,10.02
T10,880.651,99.47,5.51,5.51,11.21,104.29,5.09,112.84,10.01,105.55,5.04,4.83,10.94,111.42,5.07,109.13,9.82
T6,881.419,111.66,5.14,5.78,9.94,95.62,5.31,109.12,11.0,95.77,4.93,5.44,9.88,100.55,4.92,100.75,10.32
T2,883.224,107.44,5.45,4.79,10.84,112.93,4.77,102.63,10.33,109.89,5.0,5.29,10.91,112.42,5.35,100.83,10.64
T10,883.589,96.82,4.75,4.98,11.17,98.12,5.74,98.32,9.95,105.43,4.78,5.29,11.63,113.6,5.54,102.09,9.59
T8,883.916,97.33,5.58,4.92,10.56,115.74,4.96,99.28,10.27,101.31,5.64,5.33,9.86,110.52,4.8,104.9,9.57
T10,887.667,110.28,5.52,4.99,10.12,104.89,5.3,97.92,9.72,100.27,4.92,4.94,10.51,107.04,4.88,107.27,10.78
T8,888.297,103.78,5.27,5.13,10.05,102.11,5.33,101.0,10.73,98.41,5.42,5.59,11.07,100.79,5.54,112.57,10.82
T2,892.569,107.71,5.46,5.03,10.58,99.3,4.91,104.24,10.36,99.45,5.12,4.7,11.11,96.89,5.02,99.24,10.93
T5,892.961,111.37,5.25,5.72,10.6,110.97,5.35,112.85,11.53,108.98,5.2,5.39,10.7,105.13,5.38,115.86,10.27
T1,894.611,99.22,4.77,5.54,10.57,112.61,5.2,111.86,10.68,98.0,5.03,5.2,10.27,113.05,5.16,104.58,11.44
T2,897.431,102.67,5.54,5.22,10.68,99.38,4.72,108.45,10.44,108.62,5.28,4.68,11.02,106.75,4.92,96.33,11.31
T1,898.104,95.64,5.36,5.53,9.38,99.61,5.19,105.9,10.26,108.25,5.08,4.76,10.44,100.01,4.76,107.29,10.02
T2,900.443,107.11,5.26,5.49,9.44,96.18,4.95,99.75,9.7,104.51,5.39,4.99,9.63,102.46,5.33,96.47,10.62
T7,901.471,107.78,5.57,4.98,10.04,93.88,5.74,94.2,10.39,104.31,5.26,4.65,10.6,108.56,5.79,105.64,9.59
T7,902.148,96.52,5.05,5.43,10.96,103.65,5.94,101.11,10.87,99.04,5.24,5.05,10.56,107.43,5.63,109.84,10.77
T5,904.53,106.59,5.78,5.18,11.09,99.97,5.28,103.22,11.61,109.6,5.2,5.39,9.8,98.28,5.28,98.81,10.98
T8,904.78,95.78,5.74,5.42,11.33,105.78,5.15,107.97,10.6,104.07,5.13,5.38,10.72,105.44,5.41,104.9,10.11
T6,907.216,111.23,5.31,5.26,10.28,108.26,4.76,98.96,10.4,95.97,4.84,5.29,11.13,104.69,4.78,98.43,10.37
T1,907.556,101.55,5.4,5.25,10.03,100.48,5.25,101.78,10.67,99.68,5.28,5.23,9.23,112.27,5.24,109.2,11.28
T7,911.073,101.43,5.01,5.17,9.73,93.01,5.53,96.51,9.57,109.6,4.97,5.04,9.78,103.42,5.87,93.27,10.39
T5,913.606,110.55,4.96,5.78,10.64,105.79,5.45,107.05,11.6,101.84,5.29,5.22,10.91,108.36,4.88,100.08,10.91
T10,915.938,99.28,4.76,4.72,10.91,114.7,5.44,111.43,10.21,103.78,5.46,4.73,11.07,114.76,4.88,107.17,9.32
T7,916.549,110.58,5.03,4.89,10.0,96.32,5.32,98.97,9.62,110.41,5.39,4.86,10.0,92.69,5.44,94.45,9.44
T8,918.839,106.14,5.39,5.17,11.0,114.59,5.41,103.69,10.01,110.56,5.36,5.83,9.7,113.13,5.48,108.71,9.45
T1,921.17,104.01,4.72,4.91,9.74,96.58,4.86,102.32,10.64,108.21,5.44,4.98,10.2,107.75,5.18,98.11,11.17
T1,921.902,101.11,5.4,4.69,10.48,112.76,5.18,100.99,11.05,96.77,5.34,5.34,9.61,102.43,5.13,105.34,11.7
T2,922.282,108.21,5.31,5.06,10.4,98.51,5.26,110.74,10.56,111.04,5.38,4.85,10.46,99.87,4.85,107.47,9.88
T2,922.791,112.71,4.99,4.76,10.98,108.4,5.5,95.3,9.77,114.55,5.53,5.06,10.74,102.21,5.45,95.36,9.99
T6,924.224,105.27,5.25,5.84,9.78,102.58,5.26,108.84,11.52,95.49,5.29,5.89,9.75,94.58,5.14,108.01,9.99
T9,926.567,109.55,5.36,5.1,9.89,103.3,5.74,106.48,10.72,117.57,5.52,5.18,10.97,109.56,5.1,99.38,11.22
T1,927.04,102.47,4.84,5.16,10.38,110.46,5.2,101.71,10.98,92.96,5.05,5.08,10.19,111.13,5.52,112.26,10.07
T8,927.89,111.31,5.03,5.59,11.48,102.87,4.91,103.26,10.4,102.82,5.18,5.58,10.37,117.97,5.4,106.22,10.9
T2,928.39,104.91,5.28,5.4,10.34,100.07,5.13,98.05,9.7,111.56,5.12,4.71,10.29,96.9,4.67,108.65,11.02
T8,929.924,99.49,5.08,5.47,9.81,110.74,5.09,113.24,9.94,110.05,5.49,5.59,10.03,112.43,4.98,97.04,10.01
T6,930.6,98.74,5.19,5.5,9.65,106.22,4.67,115.09,11.43,104.52,5.34,5.67,11.04,96.49,5.47,100.12,10.0
T9,932.141,109.69,5.13,5.37,11.06,99.9,5.13,93.02,11.56,104.63,5.75,5.21,11.16,105.88,5.31,98.7,10.58
T2,935.647,104.46,5.59,4.98,10.72,112.82,4.93,96.07,11.21,102.73,5.56,4.92,10.1,110.29,5.3,97.28,10.37
T5,935.975,99.75,5.65,4.99,10.38,102.48,5.26,109.01,11.23,102.1,5.42,5.53,9.64,99.42,4.86,102.28,10.48
T2,935.999,111.52,5.44,5.32,10.21,107.89,5.28,103.46,10.64,103.69,5.06,4.77,10.58,103.2,5.05,109.26,9.68
T1,936.186,96.76,5.07,4.82,10.29,107.2,5.4,107.6,10.51,104.62,5.1,4.67,10.7,111.1,5.01,101.0,10.15
T5,937.759,108.27,5.14,5.34,10.05,99.65,5.23,106.81,10.96,101.89,5.78,5.79,9.68,108.67,5.59,98.35,11.37
T9,943.203,118.18,4.92,4.84,10.06,102.61,5.57,99.38,11.01,113.35,5.18,4.95,9.7,98.11,5.8,93.06,11.19
T1,945.086,103.77,5.04,5.54,9.48,103.21,4.83,104.19,10.08,105.91,5.54,4.91,10.85,111.62,5.51,106.88,11.6
T9,946.771,107.59,5.67,4.82,11.21,104.65,5.54,94.46,10.0,100.18,4.93,5.2,9.63,107.33,4.97,92.58,10.48
T6,948.567,98.62,4.66,5.81,11.33,100.34,5.32,101.9,10.38,103.94,4.7,5.72,11.29,104.5,5.43,105.02,10.52
T6,949.134,110.7,4.83,5.92,10.66,106.56,5.27,111.46,9.82,101.13,4.74,5.08,11.09,106.96,4.75,113.22,9.94
T7,949.765,108.86,5.53,5.36,10.17,108.56,5.45,96.37,10.71,106.76,5.32,5.05,10.17,106.54,5.48,104.4,10.71
T2,950.801,108.13,5.48,4.68,10.22,111.38,4.97,110.0,10.64,102.3,5.22,5.5,9.45,112.42,5.18,100.17,11.23
T7,952.599,104.31,5.12,5.08,10.7,105.93,5.63,103.32,9.44,96.82,5.21,5.35,9.42,109.75,5.1,109.31,10.58
T6,952.605,95.88,4.68,5.08,10.76,100.11,5.37,101.67,11.01,106.4,5.32,5.92,9.92,99.05,5.26,101.67,11.29
T2,955.414,100.13,5.56,5.44,9.5,107.67,5.02,103.36,10.38,106.69,5.41,5.43,10.9,108.26,5.16,104.93,11.08
T2,956.808,105.11,4.96,5.36,11.0,102.97,4.96,97.47,10.66,110.54,5.11,5.14,9.68,106.22,5.42,110.4,11.18
T9,957.509,116.84,5.49,5.22,9.56,93.7,5.35,99.2,10.31,114.87,5.09,4.76,11.12,98.71,4.99,108.11,10.98
T10,958.921,99.11,4.74,4.96,11.57,110.86,4.96,104.7,10.43,113.94,4.89,5.3,11.28,113.0,4.94,102.18,10.29
T7,959.203,110.72,4.84,4.68,10.54,101.8,5.64,108.28,9.85,102.98,5.22,5.37,10.64,105.64,5.31,101.33,9.46
T6,964.047,99.71,5.08,5.3,10.65,99.15,5.15,115.79,10.06,98.76,4.89,5.96,11.08,108.98,4.98,112.39,11.21
T10,967.053,101.41,4.82,5.42,11.71,107.36,4.97,103.32,10.78,111.35,5.5,5.49,10.98,109.52,5.23,110.36,10.01
T9,967.198,112.09,5.12,4.97,10.46,108.94,5.84,108.74,10.72,114.99,5.42,4.89,11.19,95.2,5.0,103.3,11.12
T9,968.331,104.15,5.21,4.88,10.9,99.16,5.74,107.87,11.27,114.45,5.01,4.64,9.81,93.06,4.94,102.7,10.85
T10,970.816,107.07,4.87,5.29,11.64,105.94,5.21,99.26,9.94,108.88,5.14,4.82,10.89,100.48,5.32,107.44,10.7
T7,971.874,95.84,5.32,5.34,9.76,99.88,5.39,99.66,10.94,111.66,5.52,5.2,10.89,98.55,5.42,109.72,9.74
T10,972.071,102.67,5.6,5.54,10.82,111.84,5.02,96.66,10.43,103.51,5.15,4.93,10.47,101.9,5.66,102.92,9.51
T6,973.688,97.62,4.8,5.53,11.36,111.19,5.23,103.97,11.52,105.67,4.71,5.2,11.2,93.78,5.29,116.08,10.27
T2,974.042,100.2,5.0,5.26,10.66,110.23,5.31,106.06,11.17,113.3,5.31,4.82,10.05,100.46,5.48,109.65,9.86
T2,984.849,114.75,4.82,4.78,9.6,100.23,5.42,110.68,9.72,113.3,5.41,5.41,10.9,106.15,5.0,106.65,11.07
T2,988.197,112.36,5.45,5.39,9.49,101.64,5.39,101.35,11.28,114.56,5.01,5.5,10.31,102.28,5.22,98.77,10.13
T1,989.198,102.9,5.48,5.45,10.09,98.22,4.73,105.39,10.35,103.15,5.48,5.28,10.81,112.29,5.08,113.7,10.03
T1,990.15,96.39,5.24,5.14,9.34,111.39,5.43,105.01,9.96,95.58,5.1,5.48,9.82,96.0,5.37,100.22,11.66
T10,995.772,106.08,5.18,5.27,11.41,103.64,5.29,103.66,9.81,101.64,5.22,5.05,11.07,104.54,5.71,97.29,9.54
T10,995.942,100.04,5.14,4.84,11.31,105.12,5.16,104.52,9.29,101.23,5.19,5.08,11.74,99.53,5.61,97.64,10.1
T9,1000.922,106.46,5.78,5.0,10.21,105.08,5.57,104.78,11.56,114.1,5.09,4.66,10.61,101.68,5.19,107.89,10.2
T2,1005.503,113.28,5.4,4.7,11.06,103.13,5.32,96.77,11.2,102.21,5.17,5.05,10.54,104.41,4.94,108.46,9.68
T2,1010.724,111.67,5.03,4.79,9.84,112.0,5.49,108.96,10.84,106.52,5.28,5.47,9.55,106.27,5.05,94.47,10.76
T6,1011.656,101.86,5.51,5.34,9.73,109.63,5.29,111.74,10.04,97.26,4.73,5.59,10.04,107.54,5.05,101.9,11.08
T7,1011.788,104.72,5.11,5.3,11.08,102.84,5.36,105.25,9.34,101.78,5.25,5.15,9.94,94.04,5.87,108.5,9.57
T2,1012.528,112.54,5.48,5.14,10.6,95.81,4.76,96.96,11.22,110.35,4.85,5.47,10.9,109.97,5.18,99.59,9.74
T1,1015.802,97.4,5.58,4.87,10.69,99.57,4.87,111.49,10.32,106.65,5.58,5.02,9.68,99.69,5.22,112.51,11.66
T7,1020.029,109.27,4.78,5.28,9.78,96.66,5.1,105.33,9.57,106.96,5.17,5.25,11.02,94.29,5.44,103.65,9.84
T7,1020.431,108.61,4.94,4.96,10.1,102.96,5.74,97.95,10.36,100.72,5.46,5.42,10.34,100.9,5.35,103.62,10.83
T6,1020.518,104.92,4.93,5.06,10.6,93.74,4.74,115.81,10.96,95.22,4.9,5.48,10.3,107.35,5.15,98.51,11.47
T7,1022.448,99.96,5.64,4.95,10.5,108.95,5.81,94.45,10.28,107.36,5.57,5.22,10.86,101.39,5.33,101.48,10.54
T2,1024.697,105.92,5.6,5.27,10.43,106.07,5.01,98.94,10.77,100.08,5.42,5.13,11.08,103.03,5.36,98.18,10.05
T6,1027.23,95.97,5.19,5.19,10.56,102.98,4.89,110.09,10.48,104.92,5.37,5.15,10.92,98.92,4.67,112.94,11.32
T10,1027.26,114.31,5.08,4.9,11.13,101.27,5.59,111.7,10.45,102.22,5.28,5.2,10.4,113.17,5.48,96.51,10.22
T10,1029.169,100.11,4.93,5.36,11.14,105.73,5.5,97.64,10.75,114.26,4.9,5.22,11.43,114.54,5.43,107.8,9.62
