task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,797.394,101.31,5.04,5.17,11.37,115.14,5.05,104.15,10.17,96.44,5.42,5.39,11.29,115.21,5.21,112.67,10.1
T5,799.41,94.1,5.09,5.21,10.82,98.87,5.27,109.76,11.02,101.57,4.92,5.81,9.93,112.13,4.94,108.47,10.97
T7,800.204,110.47,5.3,5.31,10.96,99.41,5.89,93.76,10.59,111.6,4.78,5.07,9.88,97.34,5.35,96.79,9.49
T7,802.828,97.45,5.2,5.31,9.73,107.93,5.84,97.55,9.97,106.85,5.4,4.7,9.67,94.26,5.53,99.34,9.92
T5,805.93,111.64,5.04,5.14,10.09,106.55,5.48,100.87,9.95,111.0,4.92,5.4,11.29,99.87,5.21,98.66,11.73
T5,808.933,111.63,5.26,5.6,9.74,108.64,5.06,112.16,11.37,109.71,5.29,5.39,10.39,103.45,4.86,101.4,11.29
T6,808.966,103.76,5.01,5.61,11.37,107.69,4.78,108.02,11.49,108.7,5.05,5.82,9.86,110.66,5.35,107.73,10.48
T3,809.069,110.65,5.13,4.91,10.57,94.07,5.58,108.54,10.05,103.1,5.01,5.22,9.93,108.01,5.36,106.44,10.6
T8,809.283,110.4,5.57,5.83,9.78,112.51,4.71,100.19,10.3,103.26,5.32,5.4,10.31,108.5,4.97,109.25,9.6
T5,809.498,109.86,5.44,5.81,10.34,96.16,4.93,102.85,10.23,94.67,5.01,5.14,10.76,109.36,5.54,113.83,11.29
T2,812.28,106.75,5.54,5.14,11.01,96.61,4.71,96.77,9.71,105.62,5.35,4.74,10.02,100.08,5.1,101.35,11.19
T3,813.419,111.34,5.59,4.68,10.56,93.36,5.03,98.81,9.93,105.64,4.8,5.21,10.86,103.97,4.9,97.44,10.87
T6,813.729,103.52,5.09,5.47,9.56,98.67,5.23,98.53,10.06,99.68,5.43,5.57,10.25,105.75,5.51,107.96,11.43
T4,814.546,108.42,5.47,5.08,10.14,110.81,5.87,110.04,9.57,117.27,4.84,5.26,10.34,104.58,5.28,103.79,10.09
T7,816.159,102.36,5.59,4.76,10.91,109.11,5.36,109.15,9.51,110.33,5.29,5.33,9.54,109.71,5.11,96.41,10.8
T9,816.302,101.55,5.49,4.78,9.72,94.68,5.78,108.75,11.22,103.0,5.06,4.91,10.98,105.72,5.3,96.68,10.0
T4,817.007,102.38,5.28,5.44,10.23,99.21,5.05,110.99,10.0,104.2,5.27,4.96,10.39,101.93,5.76,113.75,10.56
T1,817.388,103.87,5.51,4.78,9.76,101.19,5.37,101.32,10.82,103.38,5.37,4.79,10.9,111.48,5.04,103.52,11.68
T10,818.348,98.13,5.4,5.28,10.55,103.45,5.34,111.56,9.95,101.68,5.46,4.98,10.25,109.61,5.3,112.14,10.72
T6,819.676,105.11,5.37,5.24,10.36,103.66,5.36,115.09,11.06,109.68,5.09,5.96,10.91,104.14,4.98,111.47,10.52
T6,819.841,100.75,5.08,5.15,10.28,97.1,4.75,108.67,10.26,109.9,5.23,5.9,9.89,98.98,5.2,100.12,10.0
T10,820.372,109.06,4.9,4.71,10.92,97.11,5.45,100.44,10.1,113.15,5.05,5.54,10.26,102.21,5.34,112.35,9.82
T6,820.643,95.22,4.91,5.22,11.32,110.19,5.05,115.4,9.94,103.9,4.78,5.64,10.8,96.88,4.97,106.27,10.71
T3,822.33,115.56,4.95,4.69,9.91,101.1,5.53,100.4,9.74,104.95,4.9,4.84,10.02,104.01,5.57,105.45,10.21
T6,823.986,102.69,4.84,5.36,10.01,107.57,4.7,110.21,11.22,101.36,5.12,5.32,9.69,102.8,4.73,101.94,10.19
T5,825.641,98.96,5.77,5.03,10.04,112.56,4.86,111.85,10.92,110.87,5.7,5.2,11.19,102.52,5.14,116.28,11.11
T2,827.355,106.22,5.46,5.15,10.12,103.79,5.27,110.6,10.3,101.86,4.92,5.38,9.88,110.19,5.19,99.65,10.47
T4,827.462,99.63,5.01,4.99,9.89,99.63,5.29,100.13,10.81,102.77,4.94,5.04,10.28,108.31,5.68,97.36,9.5
T10,829.324,114.28,4.84,4.84,10.78,113.6,4.92,100.05,9.46,96.86,4.74,5.37,11.2,111.84,5.69,102.67,9.65
T3,829.532,114.27,5.22,4.98,9.54,103.09,4.84,96.63,10.7,99.66,4.78,5.31,10.24,105.47,5.2,109.21,10.71
T3,830.871,115.84,5.18,5.2,11.06,95.74,5.46,96.2,11.44,104.36,5.09,5.13,10.6,93.85,4.81,102.92,10.41
T1,831.12,98.35,5.06,5.24,9.26,106.76,5.14,103.5,10.59,97.06,5.54,5.1,9.37,104.42,5.28,103.64,10.42
T8,831.455,97.9,5.46,5.43,9.84,103.56,4.77,104.05,10.14,97.79,5.49,5.7,10.16,107.53,5.0,102.44,10.88
T1,835.438,100.93,4.88,4.81,9.89,111.9,5.58,112.02,11.51,105.4,5.56,5.54,9.36,102.9,5.03,96.66,11.18
T10,835.544,100.32,5.19,5.24,11.09,103.68,5.05,99.44,10.87,102.0,4.87,5.15,11.48,114.58,5.52,105.2,9.7
T5,836.676,103.66,5.62,5.27,11.02,108.69,5.38,116.41,11.19,104.8,5.49,5.57,10.22,108.91,5.49,99.91,10.14
T8,837.714,94.79,5.32,5.27,10.83,110.9,5.49,98.52,9.57,100.76,5.54,5.37,10.73,102.95,4.85,107.77,10.63
T4,843.225,102.75,5.2,5.03,9.83,98.59,5.23,110.54,9.39,114.11,4.88,4.74,9.85,100.35,5.23,108.38,9.9
T9,847.501,108.59,5.38,4.67,10.67,103.41,5.63,97.24,10.78,115.8,5.13,4.88,10.44,105.65,5.74,108.84,10.02
T1,849.828,93.1,5.36,4.71,10.34,100.34,4.73,97.32,10.64,108.4,5.32,5.06,9.36,95.84,5.01,96.62,11.3
T6,849.97,108.46,5.09,5.44,10.34,106.48,5.38,111.79,10.08,110.08,5.4,5.45,10.73,110.78,5.2,113.95,10.29
T2,850.634,110.7,5.32,4.71,9.96,105.04,5.18,103.39,9.96,116.09,5.0,4.86,10.24,105.55,5.51,102.76,10.08
T8,853.684,96.4,5.55,5.17,11.12,107.84,5.18,100.51,9.49,104.16,5.66,5.43,11.52,102.12,4.85,97.35,9.92
T3,854.425,102.68,4.85,4.92,10.45,99.1,4.83,102.59,10.07,99.25,5.64,4.93,10.38,107.19,5.19,106.62,11.15
T1,855.933,104.78,4.74,4.96,10.54,98.76,4.82,113.27,11.09,100.33,5.44,5.53,9.53,106.14,5.35,97.0,10.02
T8,856.912,94.79,5.53,4.97,9.92,115.87,5.17,106.73,10.9,95.45,5.24,5.5,10.3,106.64,4.73,98.84,10.18
T1,857.219,103.11,4.77,5.2,10.38,97.81,4.78,107.56,11.03,101.76,4.93,5.38,9.94,103.72,5.42,109.66,9.94
T4,857.451,107.12,5.18,4.83,10.32,106.11,5.74,113.24,10.19,108.17,5.2,5.16,9.91,97.28,5.38,98.47,9.36
T1,858.138,106.65,5.19,5.46,10.85,111.7,4.79,96.75,10.64,92.87,4.74,4.97,10.26,108.76,5.44,109.31,10.32
T9,860.43,116.37,5.32,4.98,10.79,100.78,4.95,103.57,11.08,108.97,5.49,4.7,10.46,98.11,5.74,94.18,10.49
T10,860.458,101.81,4.88,5.02,9.95,103.63,5.06,101.6,10.57,106.66,5.16,5.21,10.59,113.28,5.04,97.58,9.31
T5,861.572,103.87,4.98,5.63,10.09,109.19,4.94,109.51,10.46,97.44,5.16,5.24,10.82,97.15,5.2,116.13,11.16
T4,862.283,102.09,4.78,4.94,10.16,109.13,5.76,107.27,9.89,112.1,5.64,4.79,10.96,105.72,5.46,96.59,10.99
T7,862.752,112.46,5.07,4.71,10.35,107.88,5.88,104.39,11.03,98.48,4.99,4.7,9.85,101.94,5.17,103.25,10.31
T6,863.444,109.67,5.34,5.96,10.65,104.75,4.71,99.62,10.27,111.07,5.13,5.28,10.38,100.65,5.4,98.61,10.67
T2,863.862,114.82,5.3,5.36,11.07,105.29,4.66,107.46,9.94,98.29,5.22,4.96,10.91,107.79,5.3,97.87,10.72
T9,865.465,100.49,5.07,4.8,10.11,107.98,5.42,92.98,10.21,110.62,5.7,5.45,10.82,93.45,5.75,97.66,10.16
T3,869.583,106.5,5.67,4.91,10.15,96.53,5.6,109.59,10.8,106.09,4.91,5.52,10.58,95.09,5.1,107.66,11.08
T6,870.132,95.9,5.5,5.52,10.08,96.14,5.05,113.88,10.5,105.16,4.77,5.6,10.75,102.32,4.73,115.23,11.14
T9,871.503,111.03,5.54,4.84,10.89,109.86,5.6,92.08,9.91,117.19,4.9,5.17,11.26,99.74,5.8,97.44,10.03
T6,871.692,98.24,5.46,5.82,11.09,107.38,5.0,115.26,10.96,104.53,4.96,5.71,9.95,99.37,5.1,104.61,9.88
T6,871.993,106.33,5.27,5.76,10.3,98.64,5.31,112.76,11.5,102.8,5.19,5.93,9.69,101.04,4.8,115.26,11.52
T6,872.658,97.57,5.29,5.44,9.83,100.21,5.28,109.1,10.36,108.61,5.13,5.56,10.13,94.86,5.17,113.46,10.5
T3,872.691,100.6,4.93,5.26,10.11,103.96,4.92,98.73,10.26,112.45,5.51,5.35,9.8,102.2,5.15,100.05,11.54
T9,874.494,108.04,4.94,5.38,10.83,107.31,5.09,92.84,11.28,111.08,5.33,5.15,11.28,105.42,5.44,93.61,10.81
T4,874.629,106.94,5.6,4.92,10.36,114.31,5.3,98.3,9.5,102.62,4.95,4.88,9.79,104.33,5.68,105.27,10.87
T7,876.652,101.74,5.2,5.3,9.49,107.94,5.79,102.09,9.58,111.78,5.32,5.21,10.22,102.59,5.73,100.8,10.48
T8,876.732,97.27,5.76,5.61,10.72,114.86,5.54,99.31,10.02,111.34,5.26,5.17,9.88,109.87,5.29,110.52,10.62
T9,877.027,100.41,5.34,4.7,10.35,98.11,5.11,103.57,10.9,107.47,5.61,5.07,10.27,104.25,5.4,100.97,9.81
T4,880.165,111.5,5.22,5.17,11.05,112.73,5.2,109.03,9.4,104.98,4.79,5.08,9.89,97.23,5.76,114.18,9.48
T9,880.971,108.24,5.37,4.82,10.66,95.21,5.28,109.48,9.79,101.56,5.36,5.26,10.55,99.35,5.7,98.88,10.94
T9,882.476,101.55,5.03,5.32,11.04,97.72,5.36,98.99,11.27,112.7,5.65,5.01,9.75,99.74,5.22,105.52,11.13
T5,884.366,106.52,5.01,5.33,10.82,107.34,5.65,111.44,11.7,107.28,5.07,5.23,10.89,105.14,5.27,98.17,11.29
T2,884.835,106.03,5.04,5.06,10.66,107.67,5.27,106.01,10.52,100.21,4.76,5.22,10.46,111.48,5.28,95.54,11.18
T9,887.303,100.07,5.35,5.14,9.66,94.28,5.67,109.33,11.03,103.62,5.34,5.17,9.6,107.79,5.49,102.22,9.85
T5,887.672,109.91,4.92,5.17,10.9,96.61,4.85,102.28,10.51,109.86,5.81,5.65,9.8,106.77,4.85,115.58,11.78
T7,887.867,108.46,5.58,5.15,9.57,100.89,5.1,105.33,9.71,100.16,5.47,4.9,9.82,108.62,5.6,110.43,9.37
T2,888.499,110.65,5.4,5.02,9.39,109.11,4.66,105.78,10.11,110.65,5.18,4.86,10.9,107.37,4.84,105.34,9.73
T9,890.031,110.06,5.0,4.99,10.59,108.3,5.33,108.26,10.55,104.65,5.62,4.92,9.85,96.4,5.5,102.07,10.66
T10,892.754,100.81,4.78,4.79,10.21,97.34,5.76,103.32,10.1,106.36,5.24,5.15,10.39,112.96,5.38,107.81,10.66
T4,894.521,108.92,5.55,4.72,10.15,114.97,5.3,105.46,11.03,111.82,5.53,4.91,11.08,111.69,5.33,105.24,10.7
T4,894.61,113.36,5.24,4.8,9.91,103.3,5.9,113.44,10.07,114.24,5.16,5.31,11.12,113.19,5.02,105.28,9.9
T8,895.599,103.18,5.8,5.22,11.26,108.54,5.34,109.4,9.61,105.68,5.32,5.01,10.93,108.5,5.1,100.86,9.57
T9,895.756,100.89,5.11,5.4,10.92,104.26,4.96,108.26,10.88,113.61,5.44,4.98,11.11,96.31,5.08,93.06,10.61
T1,896.315,96.36,5.14,5.5,10.51,96.9,5.14,108.5,11.48,96.93,5.47,5.52,9.32,101.26,5.0,100.18,10.85
T7,897.978,95.57,5.24,5.21,11.13,94.59,5.16,101.6,10.61,109.97,5.19,5.18,10.68,94.44,5.37,104.9,11.01
T4,898.046,106.98,5.34,4.74,11.06,108.04,5.01,109.82,10.55,106.49,4.76,5.46,9.91,113.8,5.36,96.59,11.11
T6,902.008,106.48,5.3,5.08,10.67,95.25,5.12,102.22,10.79,110.81,4.92,5.79,11.38,110.2,4.73,109.92,10.37
T1,902.122,98.46,4.99,5.3,10.46,103.58,5.5,112.54,11.51,104.01,5.4,5.34,9.89,97.63,5.18,97.87,11.38
T4,902.622,101.04,5.31,5.3,10.68,100.62,5.1,97.0,9.96,109.04,4.84,4.89,9.79,102.19,5.79,100.56,11.1
T1,902.928,103.63,5.58,5.26,10.83,108.93,4.8,105.12,10.55,93.41,4.8,4.88,9.47,105.76,4.92,96.24,10.28
T3,905.223,107.63,5.37,4.78,10.45,109.44,5.03,107.21,10.88,108.78,5.45,4.66,10.91,104.42,5.45,104.34,10.11
T3,905.946,101.59,5.63,5.33,11.03,104.76,4.87,104.89,10.59,113.9,4.83,5.5,10.79,109.4,5.5,108.71,10.48
T8,907.107,98.44,5.47,5.45,10.7,115.67,5.0,113.07,10.63,100.76,5.12,5.15,10.63,100.79,4.99,99.38,9.8
T1,907.81,98.08,5.22,5.48,10.3,106.53,4.88,101.67,10.46,109.56,4.87,4.74,9.72,112.97,5.15,105.55,11.66
T2,909.077,108.29,4.92,4.76,11.07,98.03,4.67,99.54,11.18,115.99,4.92,5.34,10.51,112.43,5.37,96.3,11.14
T6,910.965,103.53,4.97,5.78,10.79,106.51,5.03,98.8,11.06,98.42,5.08,5.77,10.36,96.32,4.97,110.37,11.4
T2,911.153,112.99,4.9,5.43,9.63,100.34,4.95,94.06,10.56,99.86,5.17,5.37,10.93,102.38,5.3,103.4,10.72
T5,913.298,104.55,5.54,5.16,10.08,100.36,5.14,116.41,11.05,96.2,5.4,5.59,10.9,109.5,4.98,112.85,10.71
T5,914.124,102.28,5.36,5.2,10.5,112.05,4.85,111.38,11.13,110.76,5.74,5.75,11.37,97.68,5.24,107.0,11.2
T2,914.154,106.12,4.89,5.52,10.15,103.27,5.1,93.82,11.46,103.2,5.03,5.38,10.16,103.52,5.02,100.38,10.67
T2,914.571,102.76,4.83,5.35,11.03,98.63,4.95,95.65,10.02,102.76,5.26,4.93,9.65,113.63,4.66,100.95,9.96
T10,923.693,106.39,5.03,5.25,9.97,110.5,4.96,96.8,10.46,113.55,5.26,5.04,10.24,103.07,5.63,95.65,9.22
T1,928.758,95.25,4.72,4.68,9.86,107.51,4.83,110.98,11.73,94.1,5.23,5.39,10.5,97.77,4.83,104.61,10.37
T3,932.601,115.57,5.29,4.9,11.15,95.73,5.1,109.59,10.98,116.61,5.07,5.47,10.58,95.52,5.45,109.17,11.02
T3,939.471,115.57,5.41,5.32,9.5,93.11,5.59,102.19,10.33,114.27,5.67,4.95,10.66,103.58,4.98,101.37,9.71
T3,940.186,115.03,5.65,4.71,10.76,95.2,5.12,92.91,11.29,101.12,4.81,4.71,9.65,92.84,4.84,96.31,10.43
T10,941.692,104.21,5.2,5.3,11.56,106.35,5.61,105.4,10.38,112.45,4.74,5.05,11.06,98.06,5.63,109.08,9.63
T6,941.928,105.27,4.67,5.77,10.06,106.71,5.1,109.61,11.1,107.92,5.33,5.62,9.59,102.28,4.76,98.99,10.46
T6,943.12,102.2,5.36,5.34,10.19,102.44,4.74,101.44,11.49,111.57,5.29,5.08,10.39,101.36,5.46,114.03,10.57
T10,943.176,98.4,5.58,5.5,10.62,97.11,5.76,108.08,10.47,97.25,5.49,5.3,10.63,110.29,5.57,110.77,10.44
T8,943.623,97.06,5.33,5.45,10.27,117.67,5.26,113.51,10.09,105.83,5.64,5.2,11.13,104.24,5.36,103.47,9.75
T3,944.03,110.44,5.16,4.84,10.86,107.87,4.82,103.84,10.18,100.78,5.02,5.1,10.24,102.56,4.97,106.5,11.11
T8,945.649,100.66,5.05,4.92,10.13,111.36,5.3,113.46,9.82,111.79,5.15,4.95,10.3,117.36,5.41,98.94,10.63
T1,946.254,96.62,5.35,4.93,10.48,110.09,4.71,97.31,11.55,106.47,5.34,5.23,10.67,105.57,5.06,111.53,11.11
T6,947.434,97.6,4.78,5.48,9.94,101.41,5.24,116.04,9.82,103.78,4.66,5.3,10.59,95.36,4.8,100.3,11.63
T10,947.811,101.64,5.14,5.06,10.79,110.78,4.91,107.81,10.14,111.76,5.21,5.43,10.75,109.43,5.38,99.27,9.53
T2,949.186,100.59,5.29,4.91,10.48,98.03,4.75,110.15,11.06,106.71,5.28,5.36,10.57,100.46,4.73,98.3,9.74
T7,950.188,95.48,5.06,5.33,9.93,93.35,5.36,94.77,10.31,96.59,5.43,4.7,10.62,98.34,5.12,93.3,9.41
T2,951.556,116.11,4.94,4.95,10.07,107.11,4.94,96.21,10.23,100.25,4.82,4.72,10.88,113.15,4.79,96.47,11.11
T9,951.762,118.18,5.3,5.35,9.97,99.53,5.31,106.64,10.32,118.18,5.16,5.38,11.08,95.7,5.47,108.97,10.38
T1,951.947,100.91,5.44,5.0,10.02,104.73,5.05,106.02,10.77,92.38,5.17,4.8,9.76,99.74,4.96,110.29,10.02
T10,952.817,106.13,5.29,5.45,10.82,97.66,5.23,107.41,10.06,112.37,5.58,5.37,10.69,111.91,5.61,106.4,10.23
T8,953.077,110.0,5.12,5.75,11.39,115.09,4.87,112.14,9.37,107.94,5.26,5.81,10.91,108.85,5.14,97.73,10.76
T7,953.312,100.16,4.88,5.25,11.12,95.07,5.4,98.52,9.75,104.45,4.89,5.21,9.72,105.49,5.76,101.01,10.72
T10,953.738,111.83,4.75,4.98,11.27,106.71,5.34,109.1,10.56,101.56,5.1,5.24,10.75,112.86,5.54,95.43,10.83
T5,953.987,101.11,5.08,5.58,10.89,105.31,5.0,115.83,10.78,110.39,5.77,5.3,9.91,112.24,5.6,113.92,10.24
T5,954.092,96.42,5.51,5.45,10.42,103.32,5.25,105.88,11.05,102.13,5.0,5.31,10.63,105.97,5.36,112.51,11.21
T5,955.188,106.85,5.73,5.08,11.2,96.3,5.25,111.38,10.69,99.08,5.3,5.11,10.95,99.38,4.94,106.4,11.39
T7,955.563,110.04,5.21,5.2,10.0,92.46,5.89,97.98,9.65,102.58,5.23,5.2,11.1,95.96,5.47,99.48,10.8
T8,956.393,106.14,5.64,5.4,11.45,105.94,4.88,102.26,9.75,111.6,5.09,5.55,10.71,105.2,5.18,107.93,9.52
T8,957.148,97.1,5.79,5.6,9.98,106.48,4.94,110.92,9.4,96.57,5.6,5.7,11.51,103.93,5.25,109.05,9.44
T10,957.548,105.8,5.41,5.23,11.38,110.96,5.61,107.13,10.14,104.88,4.71,5.22,11.22,101.07,5.09,110.94,10.96
T9,957.624,114.23,5.05,5.34,10.05,103.2,5.36,97.42,10.42,102.15,5.66,4.75,10.45,99.59,5.82,95.95,11.28
T1,958.565,93.66,5.17,4.87,9.22,111.34,5.16,100.16,10.03,100.17,5.17,5.12,10.56,104.79,5.14,110.58,11.66
T9,958.642,104.37,5.39,4.98,9.88,94.75,5.7,92.96,11.2,106.55,5.56,5.07,9.62,108.52,5.43,103.57,10.92
T1,962.712,96.1,5.11,5.21,9.7,104.84,5.57,109.5,10.56,97.09,5.17,5.23,10.46,107.81,4.92,103.9,10.88
T6,966.993,107.55,4.95,5.7,10.89,103.74,5.26,111.86,10.42,99.78,4.99,5.64,10.43,101.74,5.36,110.27,10.28
T8,967.868,96.34,5.38,5.62,11.04,104.23,5.55,114.88,10.05,112.41,5.36,5.04,10.65,114.48,4.7,103.34,9.84
T9,968.103,99.92,4.98,4.9,9.6,102.11,5.54,107.4,10.5,100.02,4.94,5.22,9.95,107.78,5.24,105.08,10.91
T7,971.889,99.02,5.61,5.15,10.48,92.84,5.48,109.49,10.63,97.3,5.57,5.2,10.07,94.39,5.87,94.49,10.1
T9,973.164,111.36,5.23,5.34,10.54,94.49,5.5,104.52,11.03,115.56,4.98,4.69,9.89,96.56,5.73,109.52,10.43
T3,973.593,103.16,5.32,5.12,10.22,107.38,5.35,95.99,10.11,99.87,4.91,5.06,11.04,109.13,4.84,102.33,10.5
T9,974.374,103.86,5.34,4.86,10.49,95.78,5.79,103.57,10.18,104.65,5.69,5.12,10.11,95.97,5.1,94.11,10.51
T1,974.407,94.65,4.99,4.67,10.76,108.97,5.12,108.74,10.56,97.9,5.41,5.24,10.29,109.7,5.39,100.53,11.11
T8,975.177,111.72,5.65,5.18,10.61,114.57,5.41,115.1,9.59,100.54,5.59,5.34,10.97,101.99,5.21,112.86,9.61
T6,976.253,102.74,4.87,5.47,10.44,94.78,4.87,110.71,10.3,106.43,4.8,5.53,10.66,98.24,4.69,111.22,10.74
T8,980.431,96.56,5.43,5.65,10.81,112.87,4.75,97.53,9.5,102.66,5.63,5.18,9.97,111.32,5.02,103.71,10.04
T8,980.531,105.66,4.89,5.6,10.3,115.89,5.49,99.75,10.78,107.13,5.47,5.81,10.22,104.54,4.84,111.78,9.73
T8,985.439,108.14,4.9,5.43,10.94,100.57,5.28,102.51,10.02,106.06,4.9,5.7,10.11,114.74,4.91,108.39,9.58
T6,987.674,108.61,5.47,5.62,9.7,95.41,5.21,103.8,10.2,95.71,5.11,5.74,11.21,108.94,4.95,109.84,11.55
T6,989.947,97.73,5.02,5.21,10.77,94.1,5.5,107.66,10.13,98.3,4.93,5.32,11.07,98.16,4.75,113.9,10.05
T6,990.87,103.54,5.22,5.81,10.4,110.22,5.48,105.7,10.68,96.38,4.79,5.62,10.44,100.38,5.2,114.0,9.91
T3,991.228,113.48,5.6,5.44,10.42,108.05,5.29,107.4,10.61,106.29,5.34,5.38,10.39,103.66,4.78,96.18,10.84
T5,993.575,103.63,5.64,5.27,10.97,107.57,5.69,108.04,11.13,110.64,5.46,5.28,11.2,111.32,4.98,115.02,11.28
T10,995.942,101.76,5.52,4.69,9.95,111.86,5.23,106.22,9.77,99.64,4.92,4.88,10.56,102.4,5.29,96.88,10.19
T8,996.296,110.27,5.37,5.31,11.09,114.31,4.83,109.77,10.07,103.91,5.48,5.44,11.3,111.36,5.08,111.2,11.03
T8,996.582,99.34,5.0,5.64,9.86,103.69,5.23,104.9,10.96,100.85,5.68,5.37,10.68,109.83,4.91,111.2,10.43
T3,1000.704,114.76,5.32,4.84,10.28,98.86,5.34,105.24,10.08,114.4,5.53,5.35,9.77,95.52,5.13,107.88,9.92
T1,1002.279,107.62,5.24,5.04,10.49,110.09,5.59,105.46,10.58,99.7,4.72,5.32,9.4,111.55,5.16,104.26,11.62
T10,1002.583,112.1,4.83,5.2,11.76,106.11,4.9,100.19,9.7,107.86,4.92,4.77,11.65,104.71,5.53,98.77,10.71
T10,1010.272,99.13,5.1,4.84,10.01,112.21,5.41,102.21,10.47,99.27,5.22,5.3,11.19,100.45,5.02,102.7,10.8
T8,1012.779,110.37,5.45,5.75,9.88,107.06,5.33,103.68,10.41,99.27,5.46,4.96,10.57,115.17,5.57,107.0,10.95
T5,1013.293,109.12,5.35,5.58,10.59,104.39,5.68,98.07,10.13,108.0,5.26,5.51,9.95,97.06,5.24,107.23,10.26
T6,1016.611,101.45,4.82,5.77,10.13,104.54,4.76,102.66,10.74,104.12,4.88,5.46,10.06,94.56,5.18,115.35,11.02
T8,1017.27,108.74,5.67,5.43,11.11,104.66,4.95,102.95,10.77,101.31,5.33,5.37,10.07,115.41,5.3,105.37,10.04
T8,1017.339,110.51,5.15,5.02,11.07,116.49,4.74,113.28,9.93,96.89,5.03,5.61,10.83,117.95,4.94,104.35,9.74
T1,1017.548,109.26,5.56,4.74,9.31,102.6,4.75,101.86,10.73,102.48,5.58,5.23,9.86,112.34,4.93,109.34,11.6
T3,1018.685,106.4,5.62,4.9,10.99,103.12,4.98,100.72,11.15,103.04,5.6,5.33,10.24,104.84,5.12,107.73,10.67
T8,1020.77,107.49,5.61,5.22,10.94,102.43,5.11,114.34,10.07,109.09,5.44,5.74,10.26,108.0,5.3,103.87,10.71
T5,1022.659,101.98,4.93,5.24,11.27,106.31,5.52,102.55,10.01,94.47,5.72,5.06,11.18,109.7,5.47,110.72,11.34
T6,1025.638,98.03,4.84,5.82,11.23,106.56,5.24,105.31,10.56,98.51,5.09,5.39,10.3,111.13,5.14,113.18,11.06
T9,1026.55,116.87,5.41,4.91,10.83,106.71,4.96,105.14,10.48,105.6,5.39,5.04,10.74,104.81,5.14,103.35,11.17
T9,1031.029,111.84,4.98,5.22,10.84,99.38,5.59,92.77,11.24,109.48,5.49,4.91,11.27,101.68,5.1,108.64,10.3
T9,1033.615,110.11,5.03,4.82,11.22,98.13,5.42,107.3,11.32,107.85,5.59,5.08,11.2,95.84,5.66,104.65,10.3
T9,1035.198,118.36,5.54,5.33,10.89,105.27,5.6,104.22,9.79,114.99,5.62,4.71,10.54,105.72,5.45,93.94,10.55
T9,1037.441,100.1,5.04,4.74,9.99,102.84,5.5,99.33,11.07,109.69,5.61,4.83,10.45,107.74,5.72,96.87,10.86
T6,1041.493,107.73,5.05,5.25,10.5,105.79,4.89,101.67,9.94,98.92,5.46,5.2,10.99,110.34,5.22,107.05,11.5
T8,1044.775,100.67,5.18,5.2,9.88,100.3,5.21,111.45,10.58,106.0,5.7,5.08,10.04,105.65,5.31,99.06,10.24
T9,1052.475,108.76,5.52,4.62,10.44,96.98,5.73,105.19,11.19,106.78,5.22,4.97,11.33,107.11,5.14,105.68,9.98
T6,1055.674,99.78,5.41,5.05,10.75,110.58,5.34,107.66,11.09,102.44,4.97,5.73,9.79,94.74,4.78,113.18,10.05
T9,1056.171,100.86,4.97,5.11,9.57,109.59,4.93,104.89,10.37,110.56,5.3,5.08,10.32,110.14,5.44,106.97,11.14
T8,1059.185,108.26,5.42,5.06,11.1,112.59,5.12,97.67,10.27,111.42,5.71,5.03,10.49,115.21,5.42,111.37,9.64
T9,1059.936,106.94,4.99,4.62,11.26,97.7,4.95,104.53,10.58,100.85,5.2,5.19,10.35,109.36,5.59,99.34,10.92
T8,1063.724,108.17,5.5,5.6,10.16,101.49,4.93,97.81,10.46,104.49,5.46,5.52,10.92,100.48,4.72,112.86,11.05
T5,1066.58,102.46,5.74,5.2,10.67,99.04,4.96,101.06,11.76,95.99,4.96,5.72,9.65,110.73,5.44,105.43,11.58
T9,1076.847,113.12,5.34,4.84,10.1,107.65,5.8,108.81,10.89,115.16,5.28,4.78,9.98,110.06,5.81,94.0,10.36
T8,1077.113,95.66,5.2,5.56,10.33,116.59,5.5,103.86,9.93,100.29,4.88,5.54,10.55,103.56,5.27,105.89,10.92
T8,1077.388,100.24,5.17,5.04,10.13,103.02,5.3,97.04,9.93,97.58,5.01,4.94,10.92,112.69,5.31,101.25,9.92
T8,1080.935,102.71,5.74,5.47,10.02,118.1,4.88,100.64,9.89,98.28,5.74,4.99,9.88,100.82,4.74,102.5,9.57
T6,1081.313,103.11,5.11,5.25,9.75,96.43,5.06,113.73,10.58,112.35,4.79,5.62,11.32,100.98,4.67,103.08,11.06
T8,1081.566,105.2,5.35,5.11,9.79,107.93,5.55,98.53,10.64,110.07,5.55,5.44,11.09,111.06,5.53,113.68,10.18
T5,1083.423,101.85,5.77,5.84,11.38,108.67,5.72,98.29,11.28,98.77,5.36,5.54,10.07,96.5,5.11,99.14,11.53
T6,1084.086,96.1,5.5,5.29,9.93,95.84,5.07,110.9,10.52,111.05,4.7,5.43,10.74,98.86,4.93,104.75,10.84
T5,1091.861,97.07,4.91,5.84,11.37,108.75,5.44,108.51,11.65,95.82,5.48,5.4,9.68,106.4,4.89,104.86,10.51
