task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,748.297,94.93,99.14,9.36,25.16,108.79,9.37,112.09,0.95,109.5,101.23,10.32,25.32,101.36,11.02,108.7,0.99
T1,748.695,104.8,113.49,10.54,24.62,104.09,10.42,107.92,1.02,103.82,100.29,11.54,27.4,105.27,10.25,93.76,1.14
T6,748.852,108.72,101.84,10.84,26.61,93.2,9.83,116.72,0.99,115.91,103.04,11.71,26.34,106.29,10.36,113.26,1.12
T2,752.618,97.89,116.15,9.91,26.28,99.4,10.54,98.52,1.07,101.39,117.3,10.43,28.38,102.17,10.74,101.82,1.04
T3,753.028,110.25,102.07,11.15,23.98,102.84,10.45,102.11,1.06,112.85,105.8,10.83,23.98,113.22,9.29,109.99,0.97
T4,755.335,99.16,104.82,11.3,27.74,110.5,11.12,106.05,0.93,114.13,102.87,10.91,27.51,110.65,11.1,99.22,1.09
T2,756.492,97.49,115.94,10.46,27.07,106.45,9.79,107.62,1.07,110.12,114.17,10.71,25.82,106.45,10.43,108.53,1.0
T7,756.995,105.4,107.42,10.1,27.99,106.59,10.64,107.78,1.04,112.44,103.7,11.44,24.98,105.93,10.44,104.43,1.07
T10,757.699,111.82,97.01,9.59,27.86,108.57,10.81,102.71,1.05,110.29,109.07,10.34,26.71,101.83,9.88,99.54,1.08
T4,759.043,108.6,93.59,11.75,27.54,105.52,10.92,108.18,1.05,113.08,100.34,11.58,24.43,117.09,10.01,107.66,0.99
T9,760.315,105.92,98.39,11.04,25.94,95.96,10.92,94.06,1.12,103.6,108.13,11.27,26.4,95.92,9.92,106.84,0.95
T5,760.627,111.23,107.76,10.8,26.59,94.46,10.53,113.37,1.09,99.76,104.49,10.14,26.57,102.96,9.9,102.49,0.93
T2,761.037,101.66,107.87,10.6,24.38,92.68,9.81,110.69,1.12,114.44,113.55,9.56,27.92,105.18,11.28,112.78,0.96
T10,761.185,108.59,96.66,10.81,26.42,107.4,10.02,109.49,1.04,107.82,98.63,10.06,26.26,112.59,9.89,107.99,1.16
T7,762.069,114.3,104.6,11.38,25.89,99.28,10.73,99.32,1.07,103.42,106.49,11.4,25.16,98.88,10.91,110.84,0.92
T1,763.72,94.81,110.38,10.91,27.53,109.22,10.85,97.31,1.11,102.34,110.5,10.19,27.92,108.75,10.69,99.11,1.08
T10,763.738,103.19,110.86,9.7,26.95,109.36,10.6,107.83,1.13,108.77,97.82,9.6,27.74,110.34,10.35,97.32,1.08
T1,764.769,106.04,115.44,11.48,24.56,108.68,10.17,96.1,1.04,96.75,103.03,10.53,25.02,100.45,10.96,102.74,1.15
T9,764.777,104.07,105.32,11.2,26.74,99.27,10.98,96.66,1.01,107.95,113.37,9.83,26.89,104.43,9.59,92.83,0.97
T5,765.046,111.34,101.3,10.72,27.17,98.46,9.35,112.76,1.08,102.86,107.23,10.65,27.93,101.57,10.09,103.79,1.09
T6,765.297,103.29,101.94,10.73,29.1,95.0,10.1,104.7,1.11,114.8,104.41,11.21,25.57,104.45,10.65,111.79,1.07
T9,765.51,106.44,97.87,10.47,27.73,107.98,10.77,97.61,1.1,100.05,103.08,10.85,28.18,97.06,11.04,108.54,0.97
T10,766.885,106.84,97.68,11.2,27.9,96.43,10.98,107.04,1.06,101.66,104.4,9.8,27.11,112.56,10.55,106.34,1.05
T8,767.132,96.98,96.32,10.07,24.51,101.27,9.96,106.28,1.14,103.61,109.15,10.52,25.9,111.85,9.77,107.39,1.04
T8,768.037,108.48,105.18,10.05,26.09,109.28,10.11,100.81,1.18,112.16,101.47,9.58,24.53,106.48,10.87,104.1,1.03
T9,768.826,106.17,101.27,10.17,29.16,109.7,10.63,104.65,1.0,108.74,112.52,11.26,24.92,104.74,9.77,97.55,0.97
T2,771.108,105.17,117.01,10.9,28.73,109.69,10.74,107.83,1.02,105.42,117.5,10.98,25.37,95.43,11.53,109.28,1.03
T1,771.573,105.53,112.22,10.07,25.93,108.64,9.84,105.94,1.12,107.62,107.84,9.85,24.88,93.74,11.1,106.7,1.13
T9,772.559,96.5,102.85,10.79,28.1,113.05,9.82,104.15,1.06,107.53,111.78,10.76,27.91,98.04,10.55,107.06,1.1
T5,772.63,96.56,110.14,9.21,25.02,94.83,9.64,100.14,0.99,97.18,107.86,10.54,29.07,98.1,10.0,106.25,0.97
T7,775.21,102.84,115.44,11.33,28.19,98.46,10.58,109.38,0.95,102.04,116.86,10.0,26.8,104.13,10.12,105.09,1.0
T10,776.747,103.27,111.04,10.44,26.06,106.77,11.11,110.46,1.11,102.25,111.89,10.27,25.37,106.29,9.99,97.38,1.01
T8,777.592,104.56,97.68,10.19,27.07,114.06,9.84,107.0,1.05,105.03,105.96,9.69,26.72,111.07,9.38,91.72,1.17
T2,778.3,96.99,114.75,10.27,26.7,107.18,11.08,95.4,1.13,114.86,110.79,10.56,25.73,109.89,10.95,102.01,1.0
T8,778.884,100.84,105.44,10.81,26.62,109.85,9.44,99.79,1.16,106.29,106.37,10.75,24.1,111.59,10.77,94.46,1.04
T7,778.982,117.39,108.16,10.31,28.21,108.79,10.81,103.75,0.96,109.02,115.68,11.38,26.91,102.89,10.54,104.51,0.95
T10,779.161,99.64,101.66,10.82,26.2,98.94,10.72,102.07,1.15,97.38,110.31,9.96,28.13,104.24,10.98,99.97,1.04
T9,780.125,95.77,110.88,9.99,28.92,97.29,10.73,102.13,0.97,98.96,111.05,10.94,24.9,109.7,10.54,94.75,1.11
T3,780.342,112.21,93.25,10.5,24.06,110.45,9.65,109.78,1.09,105.24,107.03,10.55,25.77,101.55,9.77,98.12,1.06
T4,780.372,106.4,102.26,10.5,27.04,114.2,10.95,108.44,0.99,114.66,96.29,10.09,24.69,112.94,10.33,98.28,1.09
T2,782.388,97.15,108.41,10.94,25.17,108.39,10.88,102.0,0.98,110.35,105.81,10.1,25.26,94.45,11.02,105.64,1.12
T3,783.777,106.92,93.06,11.09,25.78,116.45,10.81,102.72,1.03,100.29,104.96,10.83,23.84,110.18,10.32,99.33,1.1
T7,786.337,103.8,105.7,10.46,24.1,98.57,11.54,99.32,1.01,110.66,99.01,11.47,27.52,97.25,11.24,104.79,0.96
T10,789.43,95.87,96.99,10.2,25.66,109.82,10.76,93.65,1.16,104.18,112.29,10.81,23.97,104.91,10.11,95.53,1.12
T5,791.776,104.24,98.82,9.52,29.11,99.98,11.0,111.5,0.97,104.06,111.1,10.26,25.57,106.11,10.11,107.8,1.0
T3,792.653,105.71,95.54,9.5,26.84,109.09,9.54,107.68,1.03,101.91,106.69,10.51,26.82,106.42,10.08,103.66,1.11
T1,793.812,107.27,104.75,10.31,24.42,100.53,10.97,97.49,1.01,101.58,116.07,10.75,26.4,95.55,9.4,104.09,1.02
T9,794.417,100.56,109.82,10.44,24.9,98.17,11.13,106.85,1.02,99.67,113.52,10.79,27.76,110.95,10.85,106.58,1.0
T1,794.982,108.78,103.6,11.2,24.44,94.18,9.75,94.99,1.15,98.72,112.24,11.07,24.07,100.52,10.84,106.15,1.07
T1,798.356,108.23,112.45,10.12,23.9,108.35,9.68,105.44,1.06,109.42,111.24,10.85,24.72,94.33,9.64,96.89,1.04
T7,799.967,100.09,114.62,11.24,24.88,110.08,11.1,95.58,0.95,107.74,110.74,10.02,25.19,94.81,10.07,106.36,1.07
T5,800.01,95.12,111.01,10.65,27.78,95.37,9.59,107.95,1.1,94.3,107.07,10.44,25.11,97.92,10.73,112.16,1.05
T5,800.676,104.22,101.28,10.3,27.84,104.16,10.12,106.69,1.05,105.58,105.11,10.33,28.26,104.51,10.51,115.67,0.97
T8,802.054,96.48,102.62,10.92,26.95,113.78,10.31,92.4,1.11,105.8,101.92,10.04,27.05,113.66,9.97,95.51,1.09
T9,802.077,98.72,97.82,10.06,27.79,111.6,11.01,100.16,0.97,96.81,115.4,9.6,29.05,111.29,10.56,94.22,1.08
T7,803.68,118.35,108.49,10.78,24.47,110.8,11.45,107.0,0.95,107.38,105.7,10.95,28.05,95.44,11.0,97.85,1.0
T8,803.708,99.19,95.12,10.38,26.04,116.16,9.64,106.54,1.08,104.25,94.65,10.5,26.62,102.47,9.89,96.09,1.03
T1,805.484,109.42,102.37,10.43,27.01,101.82,9.73,98.27,1.11,93.8,113.06,10.1,26.86,108.14,11.04,91.75,1.03
T7,805.972,100.77,108.62,11.43,24.16,100.14,11.21,99.87,1.0,104.78,115.84,10.07,26.71,107.56,10.41,111.9,1.07
T5,807.319,105.35,112.87,10.49,26.79,102.39,10.94,111.23,1.03,101.4,100.37,9.22,28.43,109.91,9.9,99.06,1.04
T3,808.146,97.83,94.69,10.95,25.54,114.12,9.64,99.83,1.09,97.03,95.24,10.91,25.82,116.91,10.17,93.61,0.96
T2,809.242,98.0,109.17,10.5,25.3,99.56,10.24,107.2,1.08,103.5,118.09,9.64,27.64,94.2,10.38,97.88,1.1
T2,810.982,107.95,116.62,10.17,24.86,99.64,11.2,104.05,1.05,106.21,104.87,10.02,28.6,99.57,10.04,106.99,1.12
T9,812.405,97.2,97.82,11.18,29.21,109.14,10.4,96.94,0.95,92.75,109.12,11.03,25.89,111.89,10.2,99.43,0.97
T10,813.778,110.68,96.78,10.65,27.12,96.14,11.4,100.91,1.18,104.6,97.48,9.65,27.44,107.68,9.8,103.26,1.14
T3,814.928,97.22,93.79,9.63,24.88,113.79,10.06,106.54,1.1,96.91,99.87,9.54,26.15,111.75,10.11,108.61,0.97
T10,818.757,111.76,113.28,10.5,25.23,100.77,11.5,104.38,1.15,103.17,98.18,9.85,27.74,107.98,9.8,109.93,1.17
T1,820.859,103.31,103.06,10.12,26.5,104.87,11.05,100.42,1.02,105.02,102.02,11.6,24.42,102.61,10.64,105.28,1.02
T2,821.167,109.0,100.08,10.74,28.36,105.92,11.19,111.0,0.96,100.33,104.46,9.74,26.03,98.72,10.2,99.89,1.01
T10,821.88,109.14,109.35,10.02,25.76,101.43,11.45,100.98,1.03,108.85,97.56,9.93,27.58,108.08,10.43,103.38,1.15
T5,822.405,100.3,112.68,10.54,28.11,109.34,9.77,104.44,1.09,104.01,95.96,9.76,27.97,104.18,10.91,105.79,1.08
T4,823.784,114.57,103.63,10.27,26.01,109.86,10.24,94.83,1.07,102.6,102.83,11.43,25.47,113.76,10.45,102.79,1.05
T7,825.466,106.18,99.71,11.52,27.21,107.73,10.55,99.63,0.94,112.88,109.92,9.92,25.43,99.86,9.93,97.73,0.95
T6,825.923,104.67,100.32,11.02,25.12,108.06,10.93,114.13,0.96,99.69,97.0,10.74,25.8,102.68,10.03,108.57,1.0
T5,828.091,109.5,112.7,10.55,28.45,102.73,9.57,101.22,1.09,98.67,113.17,9.38,25.49,111.03,10.05,104.65,0.96
T9,828.799,94.92,114.45,10.79,27.88,104.09,10.72,93.48,1.09,93.21,114.16,9.85,28.63,106.21,10.4,98.42,1.03
T5,829.524,111.48,103.39,10.68,24.87,100.95,10.41,113.74,1.08,107.02,107.15,10.46,27.1,96.92,10.0,101.26,0.99
T3,829.556,101.82,99.56,10.5,23.12,110.27,9.34,109.76,1.11,102.64,93.17,10.36,26.79,107.33,10.47,94.24,0.97
T3,830.109,104.63,100.85,9.82,24.92,114.09,10.85,101.68,1.06,111.49,93.31,10.69,24.27,111.36,10.21,96.4,1.1
T2,830.429,102.5,112.17,9.9,26.83,106.79,10.47,103.8,1.03,102.32,112.95,10.33,26.02,96.7,11.4,98.28,1.02
T2,830.79,112.8,109.74,9.67,24.58,101.19,10.92,109.04,1.07,104.02,104.55,10.48,27.77,94.28,10.38,101.62,1.04
T3,831.824,109.82,108.94,9.55,25.24,107.39,9.56,108.88,1.05,112.88,93.6,10.76,25.72,113.32,9.81,93.7,1.09
T7,833.132,118.1,110.24,10.27,26.16,104.92,10.6,96.79,1.0,115.69,107.32,10.73,27.16,109.92,11.05,107.79,1.06
T5,834.14,105.67,106.98,9.35,27.86,101.21,9.81,112.17,1.08,95.57,106.05,10.44,28.06,97.7,9.93,115.34,0.99
T1,837.574,105.48,100.84,10.29,24.28,107.5,9.41,108.24,1.1,104.91,117.17,9.95,26.86,101.32,9.72,101.17,1.14
T8,838.405,114.37,98.79,10.29,26.28,108.0,10.22,95.24,1.05,108.21,104.68,11.17,24.1,118.72,9.59,96.78,1.16
T7,839.877,104.01,115.38,10.24,26.84,98.02,11.51,105.69,0.92,108.34,115.88,10.46,26.04,105.96,10.64,107.91,1.03
T5,840.239,111.38,98.64,9.82,24.54,101.36,10.61,111.2,0.95,104.93,99.21,9.61,24.78,110.69,10.37,112.43,1.08
T9,842.422,105.16,103.32,10.02,27.16,99.52,9.9,102.22,0.98,100.51,106.91,9.59,25.12,109.85,9.38,102.6,1.01
T1,842.669,106.62,107.15,10.21,27.28,101.16,9.92,104.83,1.07,95.17,110.53,11.14,27.02,97.45,10.66,103.55,1.06
T8,845.014,100.99,99.36,10.79,26.72,106.45,10.49,101.41,1.1,110.94,104.63,10.34,26.23,109.31,9.52,103.36,1.08
T7,845.188,102.14,115.6,10.42,23.92,110.08,10.17,97.74,1.01,110.57,108.2,10.27,26.28,105.4,11.19,99.66,0.96
T7,845.811,109.43,103.44,10.92,26.79,110.0,11.11,102.24,0.97,104.01,102.6,11.24,23.93,97.96,10.92,98.31,1.05
T9,846.657,108.18,100.3,11.1,26.94,102.48,9.44,96.72,1.06,107.86,100.04,10.88,24.71,108.28,10.2,93.9,0.95
T9,848.911,92.84,105.8,9.71,27.07,105.28,10.46,96.81,1.12,106.22,110.43,10.68,26.64,112.29,9.4,97.18,1.07
T9,849.003,93.46,110.88,10.8,26.33,97.46,9.39,105.28,1.08,107.3,97.99,10.39,26.46,95.93,10.38,101.08,1.09
T2,849.512,108.42,102.22,10.89,25.45,104.77,9.95,108.28,0.99,109.33,100.32,10.63,25.04,94.63,11.46,95.54,0.96
T1,850.251,100.16,112.81,11.02,23.86,106.37,9.64,105.78,0.98,104.89,100.67,11.01,24.15,94.27,10.56,94.3,1.15
T3,851.3,100.56,101.12,11.22,26.49,111.22,10.05,104.98,1.05,112.13,95.22,9.49,24.97,101.29,9.46,99.63,1.04
T7,853.453,111.55,99.55,10.47,23.93,98.24,10.41,111.73,0.98,102.08,117.05,11.59,25.18,103.22,9.84,99.57,0.93
T3,854.485,111.92,92.0,10.66,24.43,108.56,10.45,105.58,0.97,106.52,104.3,9.74,25.47,110.2,10.39,95.25,1.08
T5,854.924,101.26,111.12,10.66,27.55,98.54,10.03,110.68,1.01,110.97,112.87,9.56,26.47,94.07,9.44,106.25,1.1
T8,857.834,100.32,103.22,10.18,25.84,111.78,9.61,96.3,1.02,97.2,95.18,10.73,24.98,102.82,10.41,98.03,1.15
T8,858.697,104.71,92.34,9.54,24.41,112.23,9.47,101.04,1.0,110.1,94.9,10.93,24.19,114.09,10.37,103.65,1.08
T9,859.611,97.8,98.32,10.87,24.9,113.37,10.93,108.52,0.98,100.41,101.72,11.19,27.66,110.26,9.64,97.44,1.03
T2,860.698,96.98,112.78,10.81,25.66,94.31,10.72,103.33,1.08,101.87,107.27,9.4,24.84,93.8,10.85,102.72,1.08
T9,861.326,96.99,99.19,11.19,25.94,106.7,9.46,94.64,0.98,106.98,115.74,10.19,28.84,113.25,10.88,105.16,1.1
T6,861.584,105.23,103.27,11.48,25.99,93.07,10.94,112.53,0.98,108.99,105.46,11.81,28.28,103.57,9.73,111.23,1.1
T9,862.172,91.97,115.52,10.99,24.74,107.92,10.84,107.4,1.09,93.22,101.0,11.29,25.24,101.27,9.5,96.04,1.12
T5,863.445,102.49,112.5,10.47,24.72,97.81,10.32,110.55,0.96,98.42,95.44,9.44,26.7,102.76,9.66,107.42,1.01
T2,865.559,97.4,115.44,10.43,25.73,100.63,11.37,111.49,1.04,108.92,101.07,10.78,25.46,100.82,10.65,104.79,1.0
T8,865.914,97.79,97.31,10.36,26.77,106.19,10.57,95.51,1.16,106.16,96.96,10.22,25.85,108.74,10.06,96.61,1.07
T9,866.315,100.1,99.86,9.63,25.23,100.8,10.95,103.66,0.98,105.19,101.03,10.0,26.78,96.65,10.24,92.71,1.02
T4,868.512,107.07,97.41,10.39,27.0,113.26,11.02,92.8,0.93,107.6,100.6,10.86,28.34,115.93,9.42,99.45,0.99
T8,868.681,104.42,97.33,10.31,26.09,115.15,9.93,107.53,1.07,100.26,96.42,10.37,24.04,118.4,9.37,104.51,1.0
T7,868.952,112.48,116.9,10.65,25.85,106.35,11.03,105.77,0.98,107.98,107.32,10.22,25.82,94.69,10.3,101.13,1.08
T8,870.763,113.66,92.46,9.64,26.92,106.07,10.22,105.3,1.16,100.47,108.44,10.07,24.71,110.65,10.69,101.98,1.02
T6,872.946,105.39,100.9,10.96,26.62,94.54,11.24,114.66,0.96,99.26,103.89,11.1,28.79,93.47,10.57,106.02,1.1
T7,873.002,111.94,100.51,11.66,28.27,97.46,10.8,110.96,1.03,111.04,98.52,11.51,25.29,108.14,10.55,106.99,1.07
T1,880.146,96.35,110.98,10.9,23.7,104.19,10.22,103.63,1.01,99.49,114.78,11.35,27.66,92.99,10.45,107.37,1.08
T3,880.435,101.98,92.56,10.37,26.63,99.55,9.56,107.41,1.07,98.16,94.05,9.54,25.15,99.86,10.71,107.28,0.98
T4,881.377,114.66,101.49,10.5,24.68,106.68,10.68,93.92,1.03,102.89,108.47,10.73,27.64,113.76,9.9,97.29,1.08
T6,883.168,112.94,103.0,10.16,28.82,103.04,11.0,117.66,0.98,106.01,99.56,11.4,25.6,106.84,11.24,116.71,1.12
T4,884.445,109.51,92.07,11.68,27.64,106.7,10.53,105.83,1.07,114.47,92.65,11.78,27.11,111.74,9.84,93.28,0.93
T4,886.385,103.94,107.86,10.51,24.75,99.8,9.88,103.43,0.94,109.66,91.88,10.74,25.75,110.56,10.97,98.02,1.05
T10,888.457,104.38,104.15,10.93,25.32,104.87,9.82,103.15,1.13,102.79,114.55,10.31,23.92,105.91,11.17,94.13,1.12
T7,888.796,109.84,103.11,10.5,27.73,98.4,10.6,108.45,1.0,115.09,115.52,10.99,25.6,95.98,10.49,95.96,1.05
T8,889.434,105.82,107.58,10.18,25.55,105.57,10.17,97.27,1.16,105.01,95.18,9.94,26.68,111.65,9.96,108.33,1.02
T2,889.742,106.77,112.51,9.4,28.12,109.24,10.92,103.83,1.02,97.99,116.52,9.73,28.48,93.29,9.82,95.26,1.1
T2,890.669,112.2,106.55,9.35,25.88,96.09,10.33,110.44,0.98,114.44,110.65,10.15,27.24,95.54,11.06,106.2,0.97
T3,891.032,95.82,98.31,10.51,23.03,104.38,10.76,97.73,1.09,105.32,94.42,9.44,25.15,107.68,10.16,100.28,0.96
T4,892.082,109.85,92.83,10.82,26.86,99.01,10.83,94.66,1.0,99.34,107.78,11.69,24.77,115.66,10.3,109.36,0.96
T2,894.899,109.1,109.79,10.5,25.86,109.31,10.58,101.75,1.1,96.97,111.15,10.88,26.09,99.95,9.94,103.31,1.01
T2,896.225,107.22,114.27,10.99,24.34,94.85,11.01,101.1,1.13,115.04,110.27,10.02,27.17,106.45,10.0,101.6,1.01
T8,896.231,103.25,104.63,10.38,26.79,114.96,10.09,99.53,1.13,109.98,106.15,10.58,25.66,110.43,9.27,98.61,1.11
T3,898.483,110.47,95.22,9.71,25.76,117.33,9.68,96.4,1.05,101.43,107.04,10.5,24.78,113.71,10.53,94.35,1.01
T2,900.859,106.62,104.7,9.43,25.33,105.95,10.61,111.28,0.96,109.49,107.17,10.48,28.8,108.57,10.64,104.01,1.13
T4,904.324,104.46,91.68,11.28,26.31,111.09,9.97,99.65,0.98,110.9,105.35,10.23,27.9,110.57,9.64,94.41,1.05
T7,910.372,101.34,112.93,11.15,27.11,96.62,10.37,111.66,0.92,113.02,104.56,10.64,24.46,94.86,10.46,98.21,1.07
T2,910.755,105.76,101.47,9.98,25.69,98.65,11.27,110.56,1.11,105.59,100.35,9.78,27.35,94.1,11.43,109.04,1.12
T4,911.6,103.87,104.62,10.3,25.76,106.19,10.97,93.79,0.99,109.94,105.17,11.8,26.11,99.61,10.88,94.06,1.07
T2,911.799,105.87,103.82,9.88,28.42,102.95,10.81,101.46,1.13,100.1,112.2,9.33,27.1,104.62,11.04,109.86,1.01
T8,913.032,96.8,91.99,9.82,23.57,117.12,9.7,106.89,1.04,106.36,108.63,9.63,23.7,108.49,10.72,97.01,1.12
T7,913.644,113.79,100.44,11.39,25.64,102.95,10.36,94.18,1.02,110.68,108.12,11.63,26.31,110.33,10.96,100.3,0.95
T3,914.959,109.24,102.82,9.89,24.11,111.78,9.48,104.1,1.1,99.47,96.69,9.69,23.89,117.22,9.62,99.21,0.98
T3,917.167,99.26,96.76,9.66,25.97,111.41,9.58,100.2,0.99,96.53,106.54,11.17,27.05,101.01,9.34,95.25,1.02
T2,921.663,113.67,107.53,9.63,27.67,103.33,11.01,101.98,1.02,105.3,108.21,10.11,26.0,103.97,10.64,108.66,1.13
T3,923.613,98.19,92.2,9.66,26.62,102.58,10.46,104.29,1.08,95.89,102.78,10.35,26.31,106.23,9.82,110.74,1.06
T3,924.73,95.28,92.39,9.79,23.77,116.54,9.3,104.48,0.97,109.49,99.49,9.44,26.61,101.62,9.87,107.96,1.11
T10,925.911,97.48,107.7,9.85,27.51,96.43,11.04,109.6,1.08,101.78,100.67,10.41,27.48,113.14,10.7,93.32,1.19
T6,929.457,113.63,97.37,11.84,28.37,93.11,10.69,102.26,1.08,98.53,93.11,11.4,27.04,97.47,9.97,102.23,1.0
T3,930.124,110.55,94.35,10.81,25.99,102.84,10.33,101.31,0.98,103.4,105.88,11.14,23.01,113.9,10.8,98.9,1.13
T3,930.277,106.1,103.47,9.94,23.48,102.56,9.93,105.46,1.12,110.78,108.71,10.04,25.26,101.14,9.71,106.28,1.06
T6,931.486,110.38,103.41,11.27,25.43,106.28,10.24,111.08,1.03,108.6,94.2,11.58,27.62,98.04,10.24,102.36,1.07
T8,931.563,108.84,92.17,10.22,24.72,113.86,9.29,105.29,1.16,103.61,95.24,10.66,24.29,109.23,10.88,96.17,1.05
T7,931.581,111.94,104.76,10.18,24.37,111.31,10.4,108.38,1.01,110.48,105.42,10.2,26.76,101.99,10.21,110.78,1.06
T6,934.221,105.76,100.64,11.86,28.2,94.27,11.07,106.22,1.05,101.88,100.89,11.09,29.65,96.02,9.88,109.11,1.03
T2,936.012,109.66,113.27,9.74,24.92,103.95,10.54,98.01,1.0,104.62,115.37,10.13,28.9,98.64,11.04,98.7,0.98
T4,936.981,102.15,107.69,10.46,28.59,111.45,9.88,94.02,1.1,99.96,94.04,10.4,25.31,117.24,9.85,99.54,1.03
T4,937.052,108.07,100.97,10.69,25.06,116.14,10.62,103.15,1.05,107.11,93.62,10.17,28.08,106.52,9.59,106.33,0.92
T6,937.103,114.19,95.49,11.19,28.71,104.22,10.35,104.33,1.1,110.69,94.93,11.13,28.89,104.89,11.32,111.79,0.94
T10,938.24,107.03,112.46,11.14,27.52,97.33,10.89,106.02,1.17,108.78,98.7,10.02,25.68,107.98,10.08,109.58,1.05
T7,939.543,110.09,110.38,9.96,27.48,103.16,10.51,96.6,0.92,101.27,101.89,10.43,24.99,96.66,10.6,108.61,0.92
T3,939.559,109.08,101.09,10.23,23.55,103.22,10.61,101.28,1.04,96.91,92.38,10.18,27.31,102.37,9.33,103.09,0.98
T2,940.713,111.1,108.54,10.19,26.08,96.67,9.99,109.31,1.09,100.47,106.25,10.49,25.62,93.8,10.42,98.04,1.03
T8,951.589,111.37,102.68,10.1,27.6,112.28,9.46,105.29,1.04,97.57,96.42,10.41,24.22,108.44,9.78,93.11,1.14
T6,951.922,110.43,101.74,11.52,29.45,107.22,11.23,111.35,1.01,105.71,107.56,11.52,27.86,95.54,11.55,106.95,1.0
T6,953.7,100.66,102.81,11.58,25.6,101.03,11.01,115.93,1.03,111.11,100.27,11.11,28.21,99.22,10.23,112.53,0.95
T6,957.422,109.7,102.94,11.16,28.21,98.48,11.12,101.04,1.05,114.22,100.08,11.51,29.0,105.57,10.8,103.05,0.96
T8,959.804,106.66,95.81,9.5,24.36,111.24,9.61,100.91,1.05,112.89,97.89,10.09,27.6,115.22,9.37,97.93,1.03
T10,965.397,107.16,103.72,9.95,24.42,105.11,11.38,102.56,1.14,106.05,96.9,9.8,26.59,96.98,10.77,105.48,1.08
T8,965.725,99.67,109.11,9.76,25.76,109.43,10.6,106.84,1.14,103.34,92.2,10.58,24.2,100.18,10.32,92.4,1.16
T6,967.955,113.68,96.08,11.25,26.74,105.67,10.56,107.38,0.99,106.04,108.3,11.55,25.7,93.94,11.36,105.04,1.05
T10,968.416,113.16,104.94,10.9,28.14,99.88,9.97,104.52,1.15,111.42,109.53,10.07,27.59,104.1,10.31,104.78,1.08
T6,968.524,115.18,105.78,11.62,27.31,96.17,10.05,111.04,1.11,109.83,106.18,10.69,26.25,103.28,9.97,112.34,1.11
T6,971.922,100.29,105.03,10.24,25.62,106.18,10.08,111.83,1.07,97.63,97.63,11.2,29.44,99.59,10.78,114.44,1.0
T8,972.87,101.73,100.61,10.0,23.97,103.13,10.78,94.2,1.18,109.91,108.12,11.14,24.24,100.8,10.86,93.43,1.04
T3,974.498,95.85,97.18,9.93,26.6,116.6,10.7,98.04,0.99,112.54,93.0,9.7,25.56,109.65,10.58,93.3,1.13
T7,974.818,106.04,114.88,9.92,26.71,106.81,10.4,96.79,1.04,100.77,101.41,10.37,25.17,103.24,10.46,102.05,1.08
T3,975.902,105.16,92.09,11.05,25.3,117.13,10.12,103.54,0.96,101.33,95.17,11.22,23.84,105.62,9.35,93.3,1.01
T8,977.05,107.94,105.61,10.14,24.6,105.02,10.17,96.78,1.05,107.29,106.95,10.46,27.5,116.29,9.83,105.3,1.01
T6,977.347,115.3,104.35,11.62,27.48,91.92,10.62,101.82,1.12,109.48,109.17,11.6,25.54,105.58,10.03,108.17,0.98
T8,979.375,100.59,100.8,11.06,24.95,112.85,10.07,100.81,1.06,104.68,102.48,10.29,25.99,106.4,9.5,92.08,1.15
T7,981.931,117.87,113.28,9.93,24.89,105.93,10.24,102.2,0.94,106.29,102.02,10.58,26.29,101.45,9.78,102.05,0.95
T10,991.426,110.69,107.7,10.38,27.13,107.68,10.81,101.57,1.06,109.66,100.39,10.96,23.95,99.43,10.38,97.84,1.0
T6,993.439,100.42,103.52,11.51,25.23,97.63,11.27,118.48,1.09,109.38,104.46,11.24,27.23,95.02,10.49,114.97,1.09
T3,994.349,111.31,96.18,10.86,25.82,115.72,9.84,105.12,1.05,106.26,102.21,10.8,24.88,106.12,10.9,96.2,1.02
T8,995.444,99.69,96.96,9.92,23.72,102.47,9.42,99.03,1.07,100.91,108.61,11.24,24.56,112.79,9.95,102.0,1.04
T8,995.747,97.63,107.22,9.87,25.99,100.18,9.55,108.02,1.18,97.63,104.2,10.15,23.58,114.89,9.67,101.57,1.13
T6,995.809,109.27,102.92,10.35,26.59,93.7,10.78,107.38,1.01,101.07,107.31,10.34,29.64,92.18,10.35,110.85,1.02
T3,998.585,101.77,93.87,10.36,26.3,115.86,9.58,104.4,1.02,96.54,104.02,10.92,23.58,102.94,10.36,102.96,1.0
T7,1001.531,101.38,107.32,10.02,27.95,107.6,11.08,111.69,0.99,106.57,107.02,10.0,27.47,101.16,10.18,102.8,0.95
T10,1007.969,97.18,106.18,11.01,24.9,98.66,10.01,107.44,1.11,104.01,108.68,9.9,27.97,110.17,10.94,98.33,1.02
T6,1009.119,104.96,96.68,11.61,26.27,91.71,11.47,112.61,0.99,110.16,109.99,11.19,28.89,103.85,10.42,105.98,1.08
T7,1013.119,103.53,113.44,10.45,24.41,104.89,9.94,98.32,0.95,109.88,112.83,10.78,25.48,102.21,10.11,106.64,1.03
