task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,762.635,103.21,113.71,10.86,28.77,92.98,11.12,99.1,1.12,112.09,114.12,10.02,26.67,100.0,9.96,100.11,1.05
T8,763.431,112.99,93.61,10.49,25.63,116.83,9.76,101.2,1.05,105.07,96.73,10.96,23.84,100.84,10.55,104.09,1.15
T7,763.84,106.18,106.11,10.95,26.85,101.41,9.94,100.15,1.0,111.82,102.14,9.98,28.05,110.61,10.43,95.62,1.08
T6,764.937,114.69,107.57,11.41,28.89,92.34,10.34,116.72,1.12,108.01,93.09,11.84,28.63,100.9,10.92,115.22,1.07
T8,765.227,108.44,104.51,10.73,23.54,109.13,9.87,105.26,1.08,110.92,95.76,11.17,25.48,106.2,9.25,107.46,1.08
T1,766.474,106.79,109.78,10.24,27.45,96.88,9.54,101.22,1.06,104.34,109.18,10.04,27.98,99.65,9.67,102.74,1.09
T5,766.983,107.26,99.17,10.79,25.4,97.83,10.96,104.82,0.98,107.55,102.28,10.09,28.9,104.09,9.42,101.64,1.1
T10,775.053,106.87,96.5,10.75,25.67,108.8,10.3,108.13,1.18,102.19,102.91,10.98,27.19,109.35,10.35,102.32,1.08
T4,777.58,102.9,100.14,10.79,24.98,111.55,10.93,96.33,1.08,102.51,105.96,11.6,28.54,102.42,9.59,98.62,1.02
T10,780.941,109.81,112.3,9.56,27.02,101.81,10.47,97.6,1.19,110.68,105.1,10.82,23.94,109.51,10.98,95.09,1.06
T9,782.111,98.85,105.86,9.97,28.53,96.9,10.2,95.3,0.96,104.83,114.05,10.22,28.22,101.72,11.08,106.71,1.08
T1,782.226,96.88,103.04,10.45,27.38,108.89,9.7,107.99,1.04,105.67,118.49,11.18,24.69,95.87,10.74,96.95,1.15
T3,782.468,106.43,95.15,10.02,23.91,116.57,9.76,93.55,1.03,95.38,96.64,9.88,23.5,99.78,9.86,110.4,0.99
T3,785.067,103.65,107.04,11.07,23.09,117.07,10.67,96.67,1.05,104.96,106.69,10.85,23.57,99.76,10.83,104.6,1.04
T7,786.165,105.41,103.3,11.54,26.88,105.87,10.73,107.8,1.02,117.64,112.44,10.19,24.05,111.97,10.23,102.92,1.01
T6,787.697,108.94,94.4,10.33,26.4,95.93,10.12,108.86,1.01,114.66,100.85,11.58,27.63,102.07,10.36,100.91,1.0
T6,788.06,102.69,105.06,10.18,25.79,91.48,10.58,118.22,1.01,111.31,106.66,11.64,25.16,101.27,10.86,112.72,0.96
T2,788.087,106.99,115.42,10.4,24.86,100.22,11.42,108.6,1.11,106.46,111.29,10.89,26.98,99.26,10.83,106.55,1.02
T3,789.383,105.32,106.16,9.51,25.49,100.88,10.63,97.66,1.05,104.98,100.7,9.49,24.41,99.7,9.61,97.76,1.04
T4,789.578,100.82,96.96,11.39,28.05,110.56,11.17,107.49,0.96,107.01,97.17,11.53,27.05,111.26,10.35,98.54,1.0
T4,790.074,99.54,97.44,10.94,25.07,105.39,10.52,97.67,1.0,103.9,108.33,11.78,27.89,100.52,11.02,93.04,1.0
T8,790.33,100.91,98.78,9.67,25.08,101.66,9.2,107.64,1.04,102.64,103.53,11.01,27.26,110.56,9.84,100.81,1.15
T9,790.915,107.31,105.56,9.83,29.02,110.85,9.79,93.09,1.06,106.22,115.03,10.31,29.26,105.39,10.74,109.77,0.98
T2,791.879,102.58,109.22,10.44,27.73,92.83,11.38,96.77,1.04,110.42,116.07,10.1,27.52,109.3,10.55,110.39,1.0
T8,793.305,96.74,104.88,10.99,25.64,103.72,9.52,103.24,1.13,97.63,102.02,10.09,25.33,114.51,10.06,95.16,1.14
T1,794.477,102.81,115.12,10.64,23.87,108.14,10.3,102.14,1.11,102.3,113.22,11.55,24.44,108.01,10.43,104.24,0.98
T9,795.252,99.93,104.93,11.14,27.24,111.84,9.56,107.85,1.06,94.58,113.43,10.38,26.52,97.33,10.58,98.94,0.99
T9,796.725,94.78,105.12,10.11,25.2,96.49,10.78,102.03,0.97,98.97,101.55,11.24,27.43,98.7,10.62,96.84,1.0
T8,796.753,96.45,101.77,10.96,26.94,104.1,10.31,102.76,1.09,111.19,100.92,10.03,27.28,107.77,9.51,108.58,1.16
T2,797.009,114.87,111.03,10.2,26.83,98.76,10.12,110.48,0.98,97.69,102.87,9.52,28.15,103.33,10.61,110.83,1.08
T8,798.272,113.81,102.02,10.78,23.95,111.59,10.23,108.08,1.16,97.89,104.49,9.69,26.52,110.59,10.33,106.84,1.18
T8,800.131,101.95,102.58,10.09,24.88,113.54,9.53,107.29,1.12,104.34,95.09,10.42,27.28,115.29,10.86,107.21,1.08
T9,801.478,104.25,99.49,10.31,28.47,101.18,9.39,104.58,1.07,104.84,105.2,10.13,25.62,102.36,10.08,92.5,1.04
T5,801.504,106.13,98.64,9.8,26.22,110.84,9.77,105.34,1.02,101.72,102.66,10.72,24.76,98.53,11.03,100.56,1.01
T10,801.943,97.86,111.09,9.77,28.2,107.53,9.98,109.24,1.06,106.66,103.55,10.34,24.5,106.3,11.39,100.19,1.05
T7,801.959,110.83,110.35,10.06,25.17,101.05,11.49,101.28,0.93,110.04,109.05,10.24,25.61,96.76,9.82,97.71,0.94
T5,802.117,94.25,107.94,10.52,26.07,98.64,10.14,105.87,0.95,103.47,112.15,10.74,26.33,109.81,9.37,101.36,1.11
T4,802.413,112.21,93.27,10.83,26.54,102.33,9.51,104.55,1.01,113.59,108.47,10.98,28.39,105.93,10.41,93.38,0.95
T10,803.034,99.01,112.0,10.25,25.87,110.36,10.88,101.88,1.01,109.6,99.48,10.15,24.09,108.96,11.09,106.96,1.1
T10,803.947,111.76,110.88,10.9,24.12,100.48,10.52,104.52,1.11,96.01,111.69,9.8,23.9,112.68,10.81,96.06,1.14
T6,805.842,115.77,100.47,11.45,26.1,93.05,9.88,102.13,1.02,102.12,94.27,10.67,26.87,103.1,9.83,107.64,1.09
T4,806.26,99.99,93.34,10.95,27.85,100.28,10.83,108.87,1.05,101.7,95.27,10.64,28.63,110.71,10.85,103.36,1.04
T6,806.266,97.52,104.47,10.06,28.41,99.44,10.8,111.54,1.07,115.77,106.24,11.28,29.12,104.67,11.08,107.22,1.03
T4,806.807,109.26,107.24,10.71,25.4,104.46,9.5,93.38,0.93,107.66,103.08,11.78,25.73,104.64,11.12,92.6,1.08
T9,808.031,106.78,99.39,9.93,25.08,109.07,10.05,105.79,1.1,92.2,101.04,10.62,26.21,98.18,11.13,103.03,1.11
T10,809.032,96.81,96.89,11.13,25.23,98.18,9.92,107.49,1.05,109.19,114.31,10.66,24.5,114.07,10.6,105.55,1.12
T8,809.046,109.64,92.02,10.82,24.95,104.11,10.26,99.4,1.11,103.74,107.68,9.83,27.26,115.03,10.63,103.57,1.07
T2,809.878,99.97,110.66,10.22,24.76,98.73,10.43,101.22,1.05,110.86,116.24,10.82,27.2,93.94,10.35,97.26,0.98
T8,813.386,109.11,96.8,10.28,26.24,114.26,9.48,103.43,1.07,112.43,97.4,11.16,26.06,113.84,9.61,95.85,1.03
T6,814.507,108.68,103.93,10.09,26.31,93.92,11.18,115.01,0.95,105.82,106.3,11.23,25.99,102.46,11.28,114.83,1.03
T9,814.551,100.92,102.87,9.53,28.28,96.69,10.92,107.54,0.96,96.07,109.3,9.88,25.81,100.31,10.86,102.02,1.08
T6,816.106,107.63,105.4,10.79,29.64,98.21,11.12,104.22,1.11,99.18,105.52,11.33,26.39,108.16,10.2,100.27,1.07
T4,816.131,113.62,94.37,11.64,26.3,112.03,10.52,108.78,1.0,99.03,103.63,11.75,27.18,111.42,10.89,99.7,1.1
T10,817.01,97.42,103.82,9.54,26.04,111.29,10.04,93.29,1.02,111.87,107.37,10.52,26.87,104.59,11.2,104.98,1.18
T2,818.06,108.81,115.46,10.37,28.24,103.04,11.25,103.45,1.04,106.0,113.23,9.78,28.36,107.54,11.02,100.58,1.0
T8,819.137,112.37,102.31,10.64,23.86,108.16,10.73,95.24,1.08,110.75,94.18,11.06,24.28,113.73,10.28,92.51,1.18
T5,822.885,104.19,106.65,10.87,24.9,108.19,10.21,108.18,0.95,103.12,102.14,9.76,26.04,106.34,10.14,100.47,1.1
T4,823.479,105.72,94.8,11.63,26.01,104.35,9.97,96.07,1.06,99.56,106.01,9.95,28.37,111.89,10.48,107.32,0.93
T1,823.758,100.2,112.73,11.04,25.57,93.02,11.04,100.46,1.02,98.22,106.94,10.04,26.83,108.38,11.1,95.17,1.16
T7,826.822,112.71,103.19,11.51,25.63,101.41,11.05,109.44,0.96,118.26,100.51,10.81,25.0,95.99,10.7,101.31,0.97
T8,828.375,109.87,99.29,10.65,25.42,103.63,9.46,95.07,1.09,105.64,108.89,9.85,24.52,110.91,10.8,107.93,1.01
T6,829.636,108.04,93.99,11.79,26.5,101.99,9.89,115.51,0.94,105.48,99.86,11.07,27.97,106.29,10.56,108.86,0.94
T4,829.711,103.42,94.26,10.18,27.16,107.54,10.46,105.5,1.04,103.82,92.07,11.74,26.0,102.06,9.76,104.14,1.01
T2,831.338,111.02,103.39,10.03,26.01,98.81,11.02,98.12,1.02,105.07,112.01,10.03,28.08,101.68,9.88,102.66,1.07
T1,831.847,102.47,100.58,10.56,26.82,96.76,10.95,106.7,1.14,108.82,113.73,11.02,23.97,95.01,9.77,99.12,1.15
T2,833.196,109.16,106.48,10.57,25.82,101.28,10.81,100.53,1.12,101.57,101.05,10.82,25.32,100.22,9.9,103.91,1.02
T5,833.215,94.71,96.9,10.85,27.86,104.51,9.57,103.1,1.09,108.64,109.3,10.82,27.78,96.09,10.28,108.18,0.99
T4,833.97,102.69,105.89,10.04,27.2,115.14,10.83,103.29,0.93,104.53,100.63,10.64,28.41,116.41,10.26,98.77,1.0
T1,834.167,107.29,101.31,11.57,25.81,95.33,9.53,100.99,0.98,108.48,118.2,10.56,26.68,103.35,9.4,100.17,1.0
T6,836.353,115.4,104.25,10.36,27.26,106.39,11.38,112.3,0.95,98.75,105.32,10.78,26.22,100.8,9.86,115.31,1.01
T7,837.14,106.75,103.84,10.13,27.15,101.3,11.09,109.52,0.95,109.71,100.22,9.98,26.42,103.25,9.88,111.75,0.92
T1,837.986,94.85,113.02,10.56,26.89,105.16,10.45,105.43,1.11,103.27,113.52,10.33,23.85,96.43,9.93,97.77,1.12
T10,839.063,100.64,99.94,10.33,24.42,103.46,10.18,104.23,1.06,97.8,102.58,10.51,27.46,108.77,9.82,97.68,1.1
T1,843.419,104.14,104.75,10.19,23.85,98.79,10.51,99.09,1.11,108.27,104.94,9.96,27.66,106.3,9.79,98.93,1.0
T9,844.288,101.32,108.1,9.82,28.88,97.02,10.51,104.92,1.07,95.6,97.77,9.67,27.62,110.61,10.15,101.82,1.09
T9,845.005,109.34,111.27,10.13,28.88,103.0,9.45,105.47,1.1,98.07,111.95,11.2,27.13,98.51,10.04,106.11,1.04
T2,846.086,107.9,102.97,9.32,24.87,101.14,9.88,100.02,1.12,111.03,114.58,9.81,24.57,97.33,9.98,105.95,1.04
T5,846.688,103.14,103.59,10.0,26.49,109.38,10.58,113.06,1.1,104.23,105.04,10.86,26.37,106.11,10.35,99.22,0.94
T7,847.19,117.71,114.94,11.56,27.75,103.53,10.51,106.69,0.99,105.32,113.08,11.12,26.18,105.47,11.0,101.85,1.01
T5,847.816,109.8,106.53,10.77,27.33,109.08,10.46,113.44,1.02,110.77,97.28,9.44,26.09,94.26,10.95,102.58,1.02
T6,849.531,107.79,102.19,10.24,29.59,91.94,11.09,101.93,1.06,103.92,106.24,10.22,27.16,106.63,10.46,110.85,0.98
T10,850.107,109.41,100.51,9.79,26.84,100.08,10.04,92.98,1.02,108.77,114.12,10.36,25.77,110.86,11.27,95.06,1.04
T8,850.887,103.31,102.5,11.14,23.87,109.0,9.26,93.91,1.16,111.18,102.62,9.88,25.77,104.86,9.51,97.8,1.06
T9,852.569,109.02,113.75,10.41,24.84,109.42,10.67,95.93,0.97,99.06,115.74,11.18,28.08,100.66,10.91,102.42,1.1
T5,853.039,97.59,111.16,9.79,27.48,96.79,10.51,102.23,1.0,98.12,102.24,10.95,25.84,100.45,10.99,105.29,0.96
T1,853.057,97.82,102.36,9.9,25.31,107.34,9.95,98.37,1.03,94.18,117.95,10.16,25.99,95.17,10.3,97.43,1.04
T10,853.732,98.3,108.22,10.3,24.65,110.51,11.01,93.07,1.01,100.61,107.2,10.52,25.78,108.31,10.93,110.49,1.08
T7,854.245,115.74,100.37,9.88,25.06,106.69,10.44,110.18,1.07,117.37,115.04,11.14,25.13,101.05,10.78,98.6,1.07
T10,856.152,111.17,97.19,11.0,24.87,112.54,10.53,99.9,1.07,96.76,98.37,10.32,26.23,106.19,11.01,108.25,1.19
T9,858.493,97.96,99.86,10.55,25.88,103.23,10.04,102.22,1.03,105.88,99.85,11.07,28.96,110.47,10.85,102.16,1.04
T10,859.487,103.5,96.73,9.93,25.55,98.85,11.59,98.45,1.05,99.0,97.29,11.07,27.89,102.84,11.12,102.55,1.13
T2,861.143,103.01,109.7,10.06,24.82,94.72,11.1,111.68,1.02,102.9,109.66,10.64,25.98,101.75,9.74,95.66,1.11
T9,861.365,103.06,101.94,11.01,27.13,105.43,10.51,92.64,0.98,97.1,97.57,9.56,26.95,99.86,10.32,96.36,1.0
T9,861.565,103.1,105.92,10.11,28.24,97.92,10.34,101.74,1.02,92.46,115.02,10.61,27.62,99.64,9.52,100.55,1.04
T8,861.659,100.88,107.57,9.83,26.5,108.16,9.3,99.21,1.17,105.18,103.95,9.84,25.5,103.43,9.17,108.54,1.11
T1,862.973,108.09,111.58,10.26,25.89,107.27,9.42,97.71,1.08,104.36,105.8,11.17,23.84,95.46,10.63,97.34,1.16
T7,863.084,109.49,106.79,9.93,28.24,109.68,10.89,99.17,0.93,115.4,111.88,10.66,24.84,109.92,9.97,106.86,1.0
T7,867.672,100.88,114.21,10.7,23.88,107.29,10.17,103.41,1.07,101.99,102.64,10.1,26.32,94.86,10.89,111.05,1.07
T4,870.868,108.56,91.74,11.46,24.91,117.45,10.84,99.19,1.02,104.38,101.78,11.18,28.82,99.52,11.04,105.57,1.05
T7,873.785,111.64,108.73,11.5,25.37,98.44,10.65,95.93,1.0,113.99,112.95,11.09,28.06,94.77,11.5,107.46,0.95
T10,874.236,98.03,98.37,9.95,24.37,108.5,11.51,104.26,1.13,112.37,114.6,11.24,27.98,107.7,11.42,101.42,1.14
T8,875.23,97.49,102.9,10.96,26.67,111.02,10.48,97.43,1.05,98.48,108.76,11.23,27.55,105.25,9.38,92.1,1.09
T5,875.986,99.23,96.86,9.5,26.69,97.76,11.04,116.63,0.99,103.47,96.36,9.48,27.83,95.39,11.03,108.59,0.97
T4,877.62,100.56,102.83,10.83,26.19,102.19,9.79,102.16,1.1,109.46,108.3,11.29,25.29,104.12,10.87,107.38,1.05
T2,878.305,109.33,103.96,10.23,28.9,106.51,11.09,97.76,1.11,110.68,104.56,9.78,25.02,106.61,10.55,109.78,1.0
T1,880.354,96.91,113.0,10.95,23.6,108.08,9.77,100.46,1.08,98.34,105.8,10.19,26.18,95.7,10.71,93.81,1.08
T5,880.707,94.68,96.0,10.2,26.24,99.91,10.84,112.76,0.94,96.91,108.85,10.76,27.86,100.13,11.03,108.21,0.99
T2,880.823,108.32,102.02,9.85,26.98,96.12,9.72,112.55,0.99,107.23,115.31,10.17,24.68,94.41,10.84,99.65,1.0
T5,882.251,103.3,97.68,10.91,27.71,104.69,9.53,116.49,1.02,96.24,103.38,10.47,27.75,98.44,10.28,100.28,1.04
T10,882.601,113.21,96.54,10.24,24.98,106.44,11.06,106.02,1.07,97.62,113.36,10.1,28.14,105.04,10.29,96.5,1.19
T2,883.413,99.38,115.74,9.65,24.94,107.74,10.78,97.28,1.1,101.88,117.62,10.2,28.42,96.55,10.64,106.52,1.01
T6,885.095,102.35,108.83,10.91,26.43,106.0,10.48,111.83,1.07,115.77,104.28,10.08,28.16,95.9,9.83,116.14,1.05
T2,885.24,101.75,115.46,9.58,27.93,98.96,9.96,112.78,1.11,106.56,109.68,10.72,27.89,92.94,10.28,102.19,1.01
T4,887.73,112.74,99.84,9.98,25.32,111.03,9.76,95.88,1.02,108.8,96.28,9.92,25.47,112.02,10.56,98.65,0.94
T5,893.494,98.15,99.63,10.86,25.66,99.09,10.57,113.2,0.94,97.98,112.5,9.8,27.22,109.0,10.84,107.95,0.97
T1,894.787,100.87,111.94,9.98,27.28,95.46,10.63,95.96,0.99,103.95,100.44,11.29,28.01,93.62,9.4,93.03,1.15
T1,895.398,105.68,111.08,11.0,25.0,102.88,10.48,106.8,1.1,99.09,109.81,11.23,27.42,92.82,9.64,97.79,1.07
T5,896.348,98.56,106.9,9.82,27.92,103.78,9.66,105.48,1.07,111.32,110.36,9.43,27.71,95.3,10.76,115.12,0.93
T10,896.351,105.83,105.32,10.69,25.06,98.09,10.59,108.76,1.1,107.86,108.21,9.98,24.71,102.43,10.68,100.44,1.14
T2,896.702,108.66,115.99,9.82,27.96,95.13,9.78,98.7,1.05,107.17,115.88,10.82,25.7,109.64,9.76,106.82,1.01
T6,897.932,109.9,93.83,11.33,27.78,94.38,11.45,102.81,0.99,108.94,97.84,10.44,29.19,101.26,10.16,105.04,0.97
T6,899.473,101.16,99.3,10.34,29.59,96.94,11.26,116.42,0.99,115.64,96.25,10.74,25.86,107.47,11.2,108.82,1.06
T1,899.935,103.53,107.24,11.06,24.1,108.97,9.77,97.33,1.07,97.46,106.95,10.92,26.78,101.45,9.79,105.58,1.15
T4,900.653,102.96,93.98,10.3,25.16,112.02,10.81,95.9,1.02,115.56,97.35,10.44,25.79,100.83,10.33,105.44,1.03
T10,901.511,96.68,97.94,10.49,25.5,99.72,10.95,98.15,1.16,97.75,106.48,11.18,25.04,101.03,10.76,93.77,1.12
T4,905.894,102.6,103.02,11.22,25.54,101.06,9.99,103.19,1.03,104.98,107.51,10.38,25.32,100.12,11.0,97.22,1.06
T4,908.725,111.91,107.0,11.68,25.04,101.21,10.57,100.74,0.99,106.94,107.06,10.3,26.74,109.19,9.79,104.23,0.98
T2,909.32,113.66,115.42,10.44,27.5,104.73,10.19,108.83,1.06,112.54,117.1,10.64,25.76,101.06,11.18,105.19,1.02
T7,909.835,115.33,106.17,11.09,26.88,109.85,11.41,108.1,0.93,100.75,115.05,9.94,27.19,104.78,10.59,95.17,1.05
T8,911.657,110.42,92.97,9.99,24.24,102.07,10.41,93.34,1.08,97.56,106.19,9.8,24.6,117.11,10.78,95.91,1.16
T6,911.807,106.29,109.81,10.93,28.77,96.81,10.74,110.92,1.03,107.92,99.88,11.56,25.7,102.1,11.41,117.68,1.09
T7,912.558,102.19,104.42,10.7,27.9,104.35,10.9,103.58,1.07,103.61,104.05,10.64,26.91,99.43,10.41,109.42,0.92
T8,913.867,102.78,95.23,10.19,25.01,113.08,10.25,95.79,1.08,109.91,105.61,10.81,26.82,105.39,10.43,97.71,1.05
T10,916.811,105.74,105.72,9.55,27.53,102.72,9.81,96.14,1.03,111.94,113.78,11.13,25.16,104.05,9.92,108.26,1.09
T8,917.274,106.97,93.54,10.12,24.74,116.83,9.97,101.7,1.07,102.91,92.92,11.19,24.08,113.61,9.16,92.68,1.18
T1,919.447,97.34,109.86,10.15,24.58,94.6,11.05,97.94,0.99,102.99,117.33,10.13,26.48,95.27,9.61,92.62,1.03
T5,921.301,98.5,100.64,10.83,25.5,109.41,9.84,114.01,0.97,109.64,109.2,10.74,27.92,94.16,9.37,100.81,1.11
T10,921.45,99.52,101.22,10.44,28.14,99.14,10.52,96.49,1.18,98.14,112.39,10.96,26.01,98.68,11.09,96.66,1.14
T1,922.898,108.22,104.93,10.44,26.63,99.96,11.1,99.88,1.1,104.51,115.02,11.12,27.6,93.78,9.86,99.96,1.08
T8,924.522,104.92,94.26,10.22,24.16,114.12,9.17,99.44,1.14,108.02,107.92,9.82,24.73,114.89,9.94,101.85,1.15
T1,924.534,108.16,113.22,9.95,25.22,106.84,10.14,97.76,1.11,94.51,112.88,10.71,25.49,94.09,9.97,92.22,1.09
T1,924.951,97.22,110.2,10.18,27.4,101.85,9.41,106.2,1.12,108.55,111.94,11.57,27.37,107.01,10.85,101.57,0.99
T6,925.535,110.38,105.4,11.81,25.65,100.16,9.8,102.64,1.0,103.6,105.51,10.12,26.97,97.63,9.85,112.2,1.0
T6,925.623,112.78,97.84,11.38,29.5,96.67,9.87,106.75,0.95,97.93,93.42,10.07,25.54,107.29,9.91,116.25,1.04
T10,926.565,98.26,106.91,10.04,26.71,107.71,10.44,94.74,1.07,105.44,102.2,9.61,27.58,102.18,11.1,109.87,1.07
T5,926.724,104.3,113.15,10.14,27.97,109.81,10.13,107.43,1.08,95.43,108.06,9.36,29.14,96.89,10.44,98.33,1.01
T7,927.286,105.63,114.12,10.85,26.75,105.93,10.0,110.71,0.98,107.04,107.55,11.05,26.94,100.43,11.41,110.75,0.94
T8,929.35,113.58,93.94,10.39,26.1,108.96,9.49,101.41,1.06,113.94,107.08,10.17,23.48,118.14,10.22,99.79,1.01
T6,935.46,107.36,107.04,11.76,26.22,92.84,10.36,108.81,0.97,104.32,104.44,10.2,26.27,92.93,9.96,114.03,1.03
T4,936.426,112.59,106.52,10.61,28.16,117.24,9.76,98.86,1.06,109.19,107.58,11.15,27.86,103.43,9.7,98.41,0.98
T10,936.829,99.02,98.93,11.05,25.0,102.23,10.76,94.38,1.18,113.18,101.69,10.01,26.71,114.22,11.53,100.8,1.03
T2,940.524,103.58,115.77,10.93,26.67,95.28,11.32,109.78,1.0,112.61,113.9,9.3,26.31,93.85,10.45,111.87,1.02
T2,942.136,106.64,116.65,10.62,24.87,109.79,11.09,111.87,1.01,101.34,113.5,10.4,24.74,93.8,11.16,97.84,1.12
T8,945.03,101.8,106.29,10.29,27.43,105.89,10.49,108.68,1.17,97.72,103.22,10.35,26.7,114.23,9.51,102.46,1.14
T8,945.281,106.35,108.44,10.3,27.44,101.82,10.49,105.3,1.01,108.99,105.21,10.26,26.32,117.75,10.77,98.19,1.1
T1,946.537,97.89,106.09,10.98,23.87,106.02,10.3,103.03,1.03,103.82,106.53,10.51,26.63,109.88,9.99,99.09,1.04
T6,946.964,99.38,94.54,10.07,25.62,98.39,9.89,112.34,0.95,110.88,102.34,11.24,25.77,107.48,11.29,113.51,0.94
T4,948.315,115.24,96.66,11.47,28.59,106.1,10.19,96.19,1.07,100.11,98.09,11.58,27.84,112.98,10.88,106.29,0.98
T7,949.965,109.7,99.67,10.09,26.04,107.7,11.36,101.67,0.97,111.7,113.6,10.44,25.78,95.48,11.35,96.17,0.96
T1,950.191,100.31,103.02,11.45,25.45,109.94,10.3,92.04,1.1,97.13,112.31,11.19,27.64,96.0,9.4,103.66,0.99
T4,951.128,105.16,104.88,11.02,25.33,112.03,11.04,100.34,1.0,110.54,92.86,10.81,25.4,104.07,10.85,92.77,0.97
T8,951.744,99.18,106.19,10.13,25.16,100.18,9.98,102.34,1.13,101.53,94.32,11.04,27.19,117.34,10.2,97.78,1.06
T6,954.499,101.38,97.54,11.64,27.22,101.28,10.46,102.84,0.96,103.0,97.54,11.03,28.42,101.43,10.76,111.51,1.05
T8,955.637,112.86,95.38,10.7,26.68,114.96,9.95,91.87,1.02,106.35,100.85,11.05,26.49,101.91,10.55,98.3,1.03
T7,960.208,101.88,100.41,10.6,25.96,96.98,11.12,109.83,1.01,101.35,98.52,11.18,24.69,105.02,10.06,106.19,0.97
T5,960.449,97.16,99.45,10.5,24.61,110.16,10.06,107.86,1.01,110.16,106.48,9.87,27.34,99.7,10.21,114.26,1.02
T4,961.605,110.02,98.87,9.95,26.14,111.48,11.08,97.5,1.01,105.05,95.2,11.62,27.78,105.96,10.37,93.18,0.97
T7,963.688,102.21,103.96,11.2,27.68,98.88,10.31,103.18,1.0,109.91,104.06,10.6,27.75,104.29,10.22,111.39,1.06
T4,963.858,109.66,94.43,10.84,27.09,111.92,10.17,95.82,1.03,110.11,91.72,11.44,26.24,108.1,9.82,93.06,0.95
T5,964.032,106.72,101.81,10.66,26.01,102.37,10.85,100.19,1.06,105.35,106.9,9.33,25.89,105.32,9.77,98.4,1.08
T4,967.278,103.88,107.85,10.99,25.4,103.08,10.92,97.34,0.98,105.9,99.49,11.04,26.24,102.89,10.7,92.44,0.97
T2,969.663,100.56,118.6,9.91,26.31,94.5,11.04,102.93,0.96,109.49,106.82,10.04,26.55,104.34,10.88,110.27,1.13
T8,970.393,109.64,107.93,10.01,26.12,104.11,10.82,103.23,1.0,100.84,102.81,9.72,24.69,111.96,10.44,107.72,1.16
T8,970.926,107.32,94.85,10.91,26.52,109.99,10.75,105.81,1.12,101.78,102.26,9.93,23.89,102.57,10.34,94.32,1.15
T5,973.453,102.58,97.09,9.64,28.72,94.98,10.4,98.84,0.96,103.7,103.46,10.57,25.96,97.67,9.46,112.12,0.94
T4,974.079,99.73,98.66,11.44,28.71,103.0,10.91,94.26,1.02,102.18,99.99,11.44,25.78,117.28,10.33,94.28,1.08
T5,976.028,103.86,100.19,10.03,26.09,97.62,10.06,106.1,1.09,105.67,103.3,10.34,25.33,110.91,10.14,112.55,0.97
T5,977.608,103.51,101.38,10.83,28.38,94.72,10.63,108.73,1.01,100.86,109.05,9.95,25.7,105.71,10.62,100.07,1.0
T4,977.729,104.39,99.91,10.38,27.9,104.81,10.65,95.15,1.09,112.59,95.13,11.24,25.0,107.62,10.78,99.06,1.09
T5,979.628,100.19,103.1,9.96,29.0,95.02,9.94,111.54,0.96,97.79,111.41,10.3,28.59,102.05,10.26,103.32,0.94
T2,981.951,105.45,110.7,9.63,28.88,93.27,10.49,101.61,1.05,103.84,112.17,10.5,26.74,100.22,9.99,110.97,1.13
T4,989.351,106.44,104.5,10.3,24.93,100.31,10.7,94.82,0.94,106.21,104.84,10.41,27.68,103.15,10.87,92.66,0.94
T2,990.061,105.06,114.92,9.32,26.05,95.77,10.14,107.02,0.97,98.9,117.67,9.92,27.02,109.64,10.97,95.41,1.02
T6,992.407,111.7,94.94,10.63,27.03,93.11,10.86,100.06,1.04,108.33,96.87,11.07,29.58,103.83,10.92,116.75,1.03
T2,992.617,111.51,100.52,9.56,26.45,99.6,10.85,100.12,1.06,108.27,109.09,9.92,27.82,105.92,9.81,107.32,0.98
T8,994.118,96.44,96.59,10.43,27.58,109.52,10.19,100.11,1.04,104.85,100.84,11.17,25.37,100.92,9.59,108.2,1.09
T8,995.29,110.1,100.24,9.79,23.89,111.59,10.22,100.14,1.1,113.36,104.62,10.51,26.79,110.46,9.35,98.45,1.07
T8,996.082,101.73,94.79,11.19,26.11,108.16,10.55,102.41,1.16,96.35,93.09,9.57,24.5,110.65,10.83,107.81,1.03
T1,997.764,108.27,104.46,9.84,26.07,96.58,9.4,99.81,1.1,95.54,103.27,9.82,26.56,99.66,10.06,99.89,1.11
T4,998.139,113.85,93.59,9.97,25.44,107.69,10.3,95.08,0.96,115.62,93.89,10.69,28.5,109.56,9.88,95.21,1.09
T6,999.313,98.47,103.56,10.36,29.36,98.56,10.65,116.97,1.04,105.25,95.21,11.42,25.81,99.52,9.86,101.2,1.01
T1,1003.807,104.02,118.16,9.78,27.24,102.88,9.43,95.6,1.09,106.39,108.48,11.4,25.56,96.94,10.83,101.63,1.08
T1,1005.344,101.76,110.28,11.44,24.64,92.99,9.89,102.22,1.06,104.34,107.54,11.42,27.54,99.8,10.97,107.11,1.09
T5,1006.359,97.32,95.66,9.65,25.48,94.89,10.84,115.47,1.06,98.15,100.92,10.75,28.1,97.46,9.88,107.66,1.02
T4,1006.421,105.05,93.12,11.17,26.03,116.29,10.92,109.05,0.97,102.42,96.69,10.69,26.86,99.07,10.5,104.79,1.05
