task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,100.76,112.35,11.19,24.65,97.81,11.23,103.5,0.98,109.88,107.19,11.01,26.09,109.31,10.89,104.39,0.96
T2,736.942,110.1,100.7,9.3,25.96,102.16,10.08,107.37,1.01,110.35,118.54,10.73,28.26,103.78,10.89,95.34,1.12
T8,738.182,108.13,106.39,11.17,23.96,110.92,9.65,106.52,1.07,113.84,94.9,9.74,25.84,104.94,9.77,92.0,1.18
T2,739.018,97.35,111.64,9.93,25.37,103.52,9.79,97.89,0.99,109.65,111.26,10.81,26.48,108.02,10.64,108.27,1.04
T1,739.199,94.87,109.53,10.71,23.95,93.32,10.36,102.48,1.12,103.99,113.18,9.99,26.13,95.67,10.4,102.97,1.03
T3,742.623,110.11,98.38,10.7,25.46,105.87,10.7,101.46,1.06,108.41,101.09,9.76,27.11,100.92,9.37,107.39,1.08
T4,743.239,102.24,102.55,10.28,24.63,103.28,9.46,106.93,1.08,108.66,98.96,10.51,28.45,102.75,10.16,93.95,1.04
T5,745.247,107.18,95.35,9.66,28.29,109.34,10.93,115.26,1.05,109.49,107.04,10.43,28.77,100.73,10.06,100.17,1.04
T6,745.773,98.01,109.5,11.21,29.45,98.08,10.59,118.21,0.95,105.22,94.64,11.27,26.21,96.02,10.46,109.04,1.02
T4,746.893,115.1,97.0,11.48,27.21,105.34,10.28,99.53,1.02,107.11,103.21,10.81,26.2,116.15,10.66,102.57,1.03
T2,750.872,100.53,106.62,10.97,26.56,109.68,10.19,100.79,1.11,110.41,107.88,10.11,28.43,106.75,11.46,109.38,0.99
T7,752.909,107.04,110.79,9.84,25.85,111.88,11.24,97.06,1.05,105.66,107.32,11.65,26.21,104.12,10.96,101.77,0.91
T10,753.309,111.7,97.31,10.47,25.26,102.86,9.88,108.04,1.03,107.8,110.21,9.89,27.66,106.26,10.88,104.13,1.02
T6,755.565,102.94,103.17,11.01,27.3,98.86,10.56,117.02,1.06,103.36,101.02,11.51,26.7,104.16,10.2,116.72,0.96
T4,755.65,107.2,96.91,11.78,28.58,114.86,11.08,109.58,0.97,110.02,99.58,11.17,27.54,99.19,10.9,101.44,1.02
T9,756.826,108.88,98.92,9.91,26.56,113.25,9.49,93.95,1.03,94.14,111.09,10.79,25.16,109.8,9.94,104.06,1.12
T10,759.88,109.81,109.39,11.13,26.15,96.73,11.34,105.5,1.18,103.62,102.95,10.78,26.42,97.31,10.23,108.41,1.12
T7,761.258,103.74,107.14,10.27,27.34,108.8,10.86,98.19,1.05,100.75,107.43,11.52,24.55,98.38,11.41,102.42,1.0
T1,761.874,104.85,116.97,11.24,27.56,95.76,10.18,106.2,1.12,101.52,100.32,10.73,24.08,96.98,10.08,107.5,1.15
T8,766.033,97.79,104.87,10.25,25.98,113.27,9.68,92.46,1.14,103.54,107.28,9.95,24.12,103.17,10.37,98.4,1.03
T6,766.353,98.92,100.53,11.03,28.8,101.02,11.24,106.12,0.99,103.29,106.7,11.62,29.63,101.04,9.8,105.93,1.09
T1,767.404,97.58,109.7,11.05,26.52,103.15,10.68,105.99,1.13,96.73,101.23,10.05,25.15,103.47,10.08,97.6,1.08
T8,767.839,110.52,96.96,10.95,24.22,116.91,10.84,102.38,1.16,110.02,106.39,10.94,24.14,118.18,10.79,103.42,1.01
T1,770.354,109.48,117.5,10.87,27.69,100.62,10.44,104.88,1.06,98.05,102.36,10.16,27.57,93.84,10.72,102.54,0.98
T4,770.907,111.32,92.23,11.68,26.91,114.06,9.44,92.44,1.03,98.24,99.58,11.47,28.18,105.23,9.9,102.01,0.95
T7,772.503,115.73,104.76,10.9,25.77,98.36,10.89,108.77,1.02,115.94,105.55,10.06,25.08,103.22,9.88,107.76,1.03
T10,772.869,109.48,110.02,10.2,26.74,113.38,11.21,100.4,1.01,109.14,98.45,10.28,24.34,112.58,11.06,104.23,1.18
T5,773.556,100.01,109.97,9.65,27.89,103.88,9.71,98.74,0.99,106.92,96.94,10.13,27.57,96.1,10.92,108.85,1.1
T5,773.574,102.92,95.94,9.33,28.56,97.21,10.7,109.81,1.1,108.64,107.06,10.51,27.16,110.98,11.06,107.86,1.07
T4,773.951,105.15,102.61,9.94,25.25,100.52,10.52,100.2,1.04,100.82,102.55,11.02,27.61,109.93,10.76,95.56,0.98
T10,774.427,107.84,108.15,10.2,25.1,105.88,10.29,108.72,1.07,99.59,101.42,10.83,26.09,108.31,10.37,108.35,1.15
T5,775.153,95.79,100.84,9.86,28.54,94.19,10.01,101.53,0.96,97.18,105.25,9.79,28.62,101.67,9.44,107.76,1.06
T2,777.904,113.56,115.29,10.17,26.19,105.54,11.23,102.0,0.96,108.66,113.81,9.85,28.44,94.96,9.84,95.95,1.05
T2,778.321,112.2,106.62,10.33,25.75,100.37,11.09,112.03,1.1,109.1,112.81,10.65,28.15,102.52,10.4,101.15,1.03
T5,778.944,99.08,103.88,9.86,28.03,99.28,10.16,108.73,0.97,94.9,101.83,9.31,25.84,94.93,10.73,114.7,1.05
T10,779.662,97.96,103.05,10.74,27.61,104.99,10.5,101.66,1.13,107.53,109.53,11.07,27.61,105.34,10.49,101.02,1.19
T1,782.297,93.91,110.73,9.92,25.24,98.09,10.73,106.16,1.02,105.43,101.04,11.43,24.05,99.81,10.15,101.4,1.04
T4,784.078,103.13,104.49,10.56,27.52,113.37,10.25,106.93,0.96,104.77,106.52,10.83,27.5,110.56,9.45,102.73,1.01
T10,784.979,102.59,98.88,10.88,25.61,108.2,11.59,93.68,1.17,104.85,97.01,9.73,27.57,105.14,11.56,106.45,1.08
T1,790.466,95.19,118.34,11.53,25.62,93.02,10.77,103.18,1.05,103.63,100.62,10.36,25.9,92.67,11.01,98.82,1.14
T8,791.288,110.51,98.11,9.6,25.01,113.16,10.29,103.7,1.18,113.36,92.78,11.21,27.1,118.37,10.06,104.08,1.05
T9,791.991,108.74,100.58,10.09,24.98,97.93,10.1,98.94,1.12,99.88,109.22,11.24,26.16,95.44,10.39,105.84,0.98
T6,794.979,99.4,110.3,10.32,26.04,91.48,10.17,114.87,1.01,98.42,106.72,10.18,25.99,105.69,9.74,103.48,1.07
T1,796.112,100.12,106.46,10.6,27.34,102.49,10.06,94.64,1.01,109.15,117.9,11.25,25.92,99.81,10.5,96.54,1.08
T4,796.362,97.99,98.44,11.61,26.08,111.21,11.12,94.09,1.09,103.67,95.11,11.22,28.54,102.76,10.74,99.06,1.03
T8,796.915,112.87,99.48,9.82,25.72,100.39,9.7,108.06,1.17,110.84,102.22,10.84,27.15,117.34,10.28,108.98,1.02
T1,796.963,105.78,112.58,10.16,25.74,96.44,9.95,98.82,1.06,93.22,102.81,10.15,24.63,105.23,9.61,102.44,1.04
T1,797.501,97.78,117.38,10.92,26.88,107.08,11.01,106.16,1.02,101.94,116.45,10.0,26.19,93.1,10.92,102.49,1.0
T7,799.064,106.67,111.69,10.9,23.8,100.14,10.15,108.2,0.98,110.57,111.0,10.43,24.19,108.07,9.75,97.99,0.95
T7,799.676,102.65,103.57,11.26,24.57,102.7,10.97,95.27,0.92,102.96,100.51,10.99,26.77,104.34,10.91,107.42,1.01
T10,802.122,112.1,102.94,9.75,24.09,100.22,10.95,105.21,1.02,108.56,99.84,10.43,25.5,97.44,9.79,109.83,1.1
T1,802.736,94.12,117.95,11.51,26.02,104.87,9.64,105.65,1.1,109.93,99.96,10.06,26.26,95.38,10.79,106.91,1.15
T5,806.376,99.59,101.13,9.67,24.69,102.65,9.81,105.68,0.95,105.86,108.29,10.72,28.75,109.77,9.4,109.11,0.99
T4,806.67,110.7,107.6,11.19,26.77,113.07,10.23,93.04,1.01,104.02,94.34,11.22,26.0,98.94,9.62,97.51,1.06
T10,808.36,113.26,98.93,10.89,28.1,97.35,10.47,108.33,1.16,111.97,113.73,10.28,25.59,113.64,9.97,93.07,1.19
T9,808.746,101.08,102.56,9.95,27.59,102.46,10.07,96.0,1.01,97.33,100.84,9.99,26.94,109.28,10.01,104.92,1.08
T8,808.907,107.94,93.62,10.07,25.56,100.28,9.99,95.94,1.08,112.68,108.44,11.11,27.35,107.34,9.54,106.78,1.16
T6,810.752,112.75,102.43,11.18,26.83,103.62,9.95,100.15,0.98,108.69,109.01,10.05,25.14,93.91,11.52,116.02,0.96
T5,812.345,105.92,107.14,10.9,26.38,95.7,10.0,102.73,0.93,109.33,101.69,9.86,25.47,110.6,10.22,114.42,0.94
T4,812.484,98.34,91.72,10.08,25.76,104.22,9.81,106.6,0.96,105.08,104.72,10.06,27.03,102.15,10.27,95.15,1.1
T5,813.11,100.94,104.07,9.6,28.8,108.4,10.59,102.95,1.1,102.66,103.15,9.67,26.68,109.34,10.27,104.63,1.06
T10,813.908,112.8,111.49,10.36,26.44,108.39,10.4,95.43,1.2,97.18,107.43,9.95,27.94,98.67,11.12,93.1,1.13
T1,816.374,98.85,116.22,11.54,27.67,92.99,10.96,92.73,1.1,101.77,104.53,11.07,23.99,95.17,10.53,106.04,1.12
T10,816.589,108.44,112.5,10.94,25.5,112.5,11.49,108.41,1.03,110.64,99.44,9.75,25.32,101.42,10.21,99.93,1.09
T1,819.997,95.12,106.54,11.46,27.1,95.96,9.5,96.3,1.08,100.28,118.18,10.07,27.31,105.37,10.7,105.07,1.03
T5,821.65,97.45,105.04,10.51,26.05,100.85,9.34,98.21,1.0,100.94,103.8,10.09,27.79,104.76,10.15,116.42,1.04
T10,824.709,96.14,97.68,11.2,24.43,100.03,10.52,99.71,1.17,104.25,105.97,11.28,27.59,104.21,10.39,104.26,1.03
T5,826.348,100.65,109.18,10.91,28.03,100.98,10.35,105.67,0.94,95.17,99.59,10.74,24.73,97.3,9.9,113.48,0.97
T1,827.205,102.9,99.93,11.28,27.84,96.06,11.03,92.02,1.01,97.8,108.42,9.92,26.13,103.78,10.59,107.38,1.04
T9,829.327,102.65,109.7,10.44,25.24,110.47,9.58,102.46,1.03,101.59,105.71,10.56,25.53,98.5,10.83,102.38,1.1
T4,829.841,99.54,98.07,11.13,26.74,110.56,9.86,103.33,1.03,104.5,97.35,11.73,26.56,100.2,10.59,108.8,1.0
T8,831.786,100.47,107.33,9.88,24.48,100.61,10.09,106.37,1.02,106.95,96.88,9.93,24.07,110.44,9.95,98.82,1.03
T9,831.802,96.24,99.85,10.31,25.19,112.48,11.04,107.6,1.09,96.91,100.67,10.41,28.67,107.04,10.71,108.52,1.01
T8,833.782,108.36,99.01,10.12,27.01,105.49,10.43,96.3,1.15,104.71,102.6,10.2,26.46,117.29,10.36,102.0,1.1
T1,834.657,98.32,109.04,11.24,25.23,94.02,10.48,108.32,1.03,109.11,116.6,11.24,28.0,106.99,9.86,91.98,0.99
T1,835.565,107.69,100.39,10.44,24.24,108.08,10.83,91.73,1.03,99.2,108.75,11.6,23.7,96.03,10.08,103.66,1.14
T5,838.638,96.91,98.26,9.26,26.2,94.06,9.74,103.57,0.99,94.48,100.77,10.3,26.93,98.66,11.04,102.78,0.96
T5,840.246,110.4,108.78,10.26,27.48,109.23,10.21,112.22,1.01,109.07,110.89,10.4,25.5,99.53,10.3,111.62,0.96
T9,844.482,105.5,105.15,10.61,28.18,113.37,10.55,99.68,1.11,92.88,99.6,10.58,28.05,105.76,10.65,101.67,1.02
T5,848.375,103.05,102.74,9.36,28.62,107.97,9.57,107.99,0.95,98.5,108.37,10.63,26.72,94.51,11.08,103.42,1.0
T8,848.762,113.13,108.72,10.72,26.85,116.2,10.58,101.47,1.17,101.09,104.36,9.9,27.07,105.67,9.54,107.96,1.03
T4,848.869,100.68,98.52,10.77,25.56,116.53,9.86,95.52,1.02,109.38,108.65,11.23,27.54,117.06,10.35,99.52,1.09
T7,848.912,107.02,114.12,10.93,27.85,96.8,10.91,96.36,0.97,115.55,111.03,10.45,26.95,95.46,10.51,111.12,1.0
T10,849.526,99.92,110.23,10.78,25.97,97.48,11.01,96.58,1.05,103.69,104.41,10.09,23.98,108.83,10.63,107.11,1.05
T6,850.59,103.47,102.98,10.74,25.77,92.66,11.01,101.04,1.03,115.0,101.1,10.6,28.11,105.78,9.95,99.89,1.02
T5,852.106,97.45,100.06,9.52,27.21,100.92,9.62,108.6,0.99,99.36,111.22,10.51,24.62,109.61,10.57,105.38,0.99
T1,853.234,101.04,115.93,10.71,25.45,100.2,10.05,97.41,0.98,100.88,116.29,11.2,23.85,102.78,9.73,101.41,1.12
T8,860.304,110.42,109.11,9.57,26.8,112.7,10.82,101.14,1.03,100.05,103.09,11.23,27.67,106.8,9.76,94.91,1.16
T1,861.274,103.27,105.45,10.85,25.38,102.29,10.36,105.78,1.12,103.76,116.42,10.36,25.25,109.47,9.9,97.5,1.01
T9,862.475,103.06,113.26,10.44,24.84,104.78,9.93,97.78,1.06,95.36,108.32,10.33,27.6,98.96,10.29,102.74,1.01
T8,864.948,96.76,107.34,9.94,25.08,108.95,9.37,93.6,1.16,110.52,96.96,10.19,24.37,110.85,9.56,94.26,1.12
T4,866.257,102.46,100.56,10.79,26.26,99.36,9.87,100.34,0.93,101.52,102.19,11.34,27.54,105.14,9.61,104.1,0.94
T5,866.298,96.71,101.66,9.68,26.09,99.6,10.94,113.86,1.03,102.52,103.85,10.92,25.05,97.15,9.98,103.07,0.95
T9,866.634,102.94,107.4,10.07,26.73,113.25,10.4,102.35,1.0,107.3,97.52,9.76,27.11,96.28,9.97,94.96,0.95
T5,866.804,103.67,104.91,10.74,27.21,103.84,10.16,106.22,1.08,97.93,101.17,10.39,27.93,94.55,10.68,113.37,0.99
T5,867.286,102.49,99.52,9.27,25.44,104.88,9.65,109.37,1.01,101.73,109.15,9.97,24.89,96.33,10.36,110.63,0.94
T5,872.444,111.42,109.3,9.68,27.28,95.24,10.51,103.44,0.99,105.58,108.76,9.34,25.13,106.2,9.98,114.51,1.08
T4,873.139,108.86,98.19,10.68,28.16,103.19,9.64,100.74,0.99,107.88,104.74,10.42,27.82,116.19,10.98,95.34,1.07
T7,874.278,111.6,111.88,10.48,27.94,105.67,9.95,102.12,0.94,102.61,101.97,10.92,25.88,100.04,11.46,110.03,1.04
T1,876.71,96.74,103.7,11.54,25.99,102.13,10.1,108.22,1.03,101.76,105.69,9.9,27.85,108.36,9.5,92.43,1.09
T1,879.131,102.81,102.12,10.12,24.86,103.27,9.75,105.38,1.14,97.34,110.27,11.22,25.96,104.85,10.33,93.68,0.98
T10,880.563,101.88,114.54,11.22,24.94,113.15,10.48,97.23,1.13,104.09,102.72,10.05,26.66,110.5,10.17,102.17,1.03
T8,880.765,96.35,97.27,9.88,24.09,101.16,10.52,97.85,1.05,102.91,100.71,11.15,26.03,103.72,10.24,104.85,1.03
T4,884.803,105.86,100.77,10.53,24.75,104.64,10.15,98.51,1.04,99.48,103.51,11.78,27.31,99.4,9.66,109.66,0.98
T5,885.329,109.05,95.92,9.33,25.32,103.56,9.65,106.65,1.04,107.55,111.01,10.06,27.56,98.78,10.57,107.76,0.93
T6,886.409,100.15,106.78,10.44,27.51,100.91,10.56,104.02,1.1,109.58,106.61,10.15,29.42,106.9,10.99,109.92,0.99
T6,888.133,98.02,107.61,10.01,25.67,103.93,10.83,110.44,1.03,107.04,109.73,10.23,29.21,100.27,10.97,116.86,1.03
T9,888.745,104.22,98.92,10.24,26.79,107.92,10.54,99.85,1.04,104.76,110.89,9.52,26.81,100.93,10.99,104.14,1.08
T9,888.949,92.57,105.93,10.99,25.4,99.1,10.47,107.65,1.12,104.94,112.12,9.62,27.82,107.31,11.09,105.09,1.01
T5,891.143,105.62,113.15,10.93,28.91,109.0,10.32,115.92,1.01,96.91,98.98,9.6,24.56,97.74,10.14,103.06,1.1
T7,893.621,100.72,107.45,11.37,26.28,98.48,11.27,101.28,1.02,114.17,105.29,10.24,26.64,101.99,10.66,98.84,1.0
T9,896.881,93.08,99.25,9.78,26.57,104.94,10.56,109.37,1.12,98.36,102.22,10.13,29.2,101.51,10.35,106.2,1.05
T7,897.368,114.98,114.62,9.92,25.78,96.12,9.89,105.11,1.04,115.99,110.5,11.27,27.62,107.6,11.11,107.13,1.06
T10,898.499,108.28,100.47,9.67,26.44,100.54,11.4,107.01,1.1,97.2,102.57,9.93,25.98,110.71,11.46,101.54,1.12
T5,899.035,107.1,108.14,10.32,27.22,106.42,10.86,101.77,0.96,99.93,99.59,9.6,27.55,101.46,10.09,103.29,0.94
T7,900.857,114.64,112.44,10.22,27.32,97.39,10.55,107.12,0.99,111.24,111.36,10.24,26.21,96.42,11.18,100.02,1.05
T8,901.158,102.66,107.43,9.82,23.87,117.72,9.63,94.3,1.04,109.67,108.89,10.94,24.8,107.49,9.31,107.35,1.01
T6,901.208,106.96,96.26,11.72,27.18,105.06,10.35,105.24,0.95,111.56,94.12,10.16,28.63,92.93,9.9,116.23,1.05
T10,902.294,95.94,97.15,10.6,25.4,100.07,10.38,94.41,1.06,105.29,114.39,9.9,28.23,105.14,9.88,106.31,1.06
T1,905.301,99.34,103.54,11.42,25.5,108.71,9.73,101.57,1.02,97.56,113.57,11.54,27.21,106.18,10.46,94.16,1.03
T4,906.288,114.58,104.43,10.81,28.11,113.49,10.18,99.52,1.08,104.9,105.99,10.34,27.01,116.86,10.92,98.3,1.09
T5,908.4,110.5,98.12,10.79,26.89,107.51,10.71,111.33,0.97,108.95,99.24,10.56,26.22,102.37,9.54,98.59,1.05
T7,909.716,108.48,112.04,11.53,25.23,107.23,9.84,110.14,1.03,115.74,101.67,9.92,26.89,101.28,11.2,96.54,1.06
T10,910.646,98.37,111.98,10.77,23.93,108.92,9.88,103.82,1.12,106.99,97.2,9.95,26.84,100.03,10.85,101.98,1.03
T9,911.235,98.38,110.25,10.84,26.96,97.37,11.0,95.68,1.0,99.89,114.67,11.07,25.64,98.38,10.8,93.48,1.05
T4,911.481,105.59,99.14,10.11,26.56,112.98,11.08,94.79,1.09,108.8,96.02,10.02,27.79,102.69,11.11,106.6,1.02
T7,911.958,107.19,114.79,10.03,25.36,110.65,9.79,97.94,1.02,107.38,106.73,11.67,24.64,94.58,10.99,109.6,1.08
T5,912.631,101.97,100.31,9.73,28.6,99.53,10.38,100.55,1.05,109.92,112.1,9.62,28.58,103.94,10.19,100.16,0.94
T5,913.211,111.28,96.31,9.3,25.89,98.31,10.98,101.53,1.04,102.86,98.12,10.58,26.23,94.89,9.74,99.5,1.02
T6,915.074,113.26,95.92,10.36,27.72,100.91,10.96,103.8,0.95,106.32,102.44,10.37,26.28,99.71,11.16,101.6,0.99
T4,915.467,112.65,99.14,11.1,28.13,103.0,9.88,96.62,1.09,106.29,94.08,10.56,27.34,111.53,10.94,94.26,0.94
T7,916.404,105.31,105.14,11.21,27.01,97.78,9.97,102.8,0.96,99.61,100.0,10.81,27.64,110.33,10.26,95.97,1.01
T9,917.542,92.9,110.03,9.57,26.81,100.3,10.25,96.36,1.01,108.93,106.44,10.95,28.91,105.8,10.88,106.97,1.12
T9,918.382,94.11,108.67,10.6,28.24,95.8,10.86,101.54,1.09,93.03,115.6,11.12,28.27,103.34,10.62,94.94,1.11
T4,920.048,115.46,95.54,10.66,24.45,115.03,10.26,105.98,1.0,100.39,98.18,9.92,25.03,102.55,9.42,94.68,1.04
T4,920.077,98.2,100.72,11.69,25.0,116.48,10.28,106.31,1.08,114.34,104.42,11.65,26.2,105.87,10.25,109.46,1.04
T9,921.513,107.6,101.77,10.82,27.64,97.39,9.97,105.08,1.01,92.27,114.45,10.75,25.32,110.97,10.82,95.46,0.98
T9,922.983,101.82,115.21,10.79,26.46,112.15,9.72,109.08,1.08,108.93,102.88,9.97,29.06,102.98,10.08,106.63,0.96
T10,924.214,107.0,101.1,9.68,27.7,99.67,10.07,98.7,1.18,105.92,114.54,10.3,27.23,105.15,10.87,106.41,1.06
T10,924.586,108.78,98.99,9.83,26.26,109.65,11.02,104.16,1.07,103.3,108.88,10.27,27.18,113.15,11.38,101.83,1.03
T7,925.655,101.27,114.25,10.59,25.5,103.92,10.18,107.13,1.04,114.64,111.03,11.51,24.0,97.09,11.09,109.96,0.98
T9,926.258,102.29,105.67,11.02,26.29,107.21,11.12,93.91,1.0,92.79,101.38,10.31,28.96,109.02,10.66,95.4,1.12
T4,927.894,108.4,107.41,10.44,25.4,116.2,10.05,101.92,0.94,100.01,107.3,10.32,25.65,113.26,9.69,92.88,0.93
T9,928.636,104.7,98.08,9.98,28.25,107.95,10.79,109.24,1.06,102.91,111.66,10.48,28.73,105.99,11.11,102.23,1.01
T4,930.384,101.8,100.27,10.72,28.09,113.07,10.18,95.43,1.1,102.26,104.97,10.72,25.47,104.35,10.78,102.34,1.03
T7,930.936,117.68,114.8,10.45,24.56,94.76,10.82,101.72,0.94,102.31,105.63,11.12,25.66,110.08,10.79,110.9,1.02
T7,932.355,109.43,114.94,11.39,24.54,104.2,10.64,105.04,1.05,105.32,107.42,10.84,27.36,111.63,10.57,95.79,1.01
T6,933.047,112.28,107.63,10.78,25.99,100.29,10.92,116.56,1.0,103.73,109.17,10.11,27.95,98.2,10.51,104.44,0.94
T10,942.236,110.81,97.73,10.34,24.57,112.02,10.71,103.75,1.05,96.33,110.7,10.18,26.24,104.6,10.9,97.32,1.12
T7,945.547,103.64,102.02,10.97,25.33,108.19,10.36,111.76,1.03,106.09,113.25,11.12,27.57,104.43,11.02,109.4,1.04
T4,948.339,115.69,96.43,10.02,25.84,105.17,9.81,92.94,0.97,109.79,99.17,11.71,27.15,111.35,9.46,97.28,1.02
T5,949.979,99.98,111.35,10.26,26.43,101.57,9.53,103.14,1.02,103.09,99.44,10.72,25.63,103.19,10.93,113.37,1.1
T9,952.647,105.1,98.35,9.94,26.33,100.83,9.68,105.72,0.95,98.31,97.85,11.18,26.92,108.47,9.64,99.11,1.11
T5,953.527,97.32,106.45,10.01,28.62,100.72,10.03,114.95,0.94,104.93,108.48,9.75,25.14,95.82,9.92,109.23,1.11
T4,957.893,109.66,102.04,10.94,25.98,113.51,9.76,98.2,0.97,113.17,99.44,11.37,24.84,115.03,10.45,94.08,1.03
T7,958.852,104.79,103.18,11.11,24.08,109.92,10.02,110.93,0.99,116.74,111.48,10.17,25.02,95.48,10.54,109.11,0.92
T6,962.007,113.21,104.74,11.58,29.61,104.45,10.65,110.73,0.95,108.48,106.92,11.67,28.76,99.23,11.3,109.1,1.01
T10,963.88,104.18,99.34,9.76,27.74,96.43,11.52,95.15,1.03,109.32,110.34,9.56,24.58,100.41,11.11,107.03,1.08
T7,963.988,114.84,102.33,10.09,25.68,104.1,10.6,103.38,1.06,117.2,107.31,10.54,25.04,98.44,10.24,101.47,0.95
T10,963.992,112.42,106.88,9.65,24.93,106.78,9.94,96.53,1.11,100.66,109.57,10.8,25.7,108.38,10.68,94.62,1.13
T4,970.603,104.27,105.78,10.2,27.76,111.41,9.65,94.07,1.02,114.11,100.93,11.12,25.37,113.13,11.07,101.06,1.02
T5,972.377,104.5,102.32,10.57,28.59,95.09,10.03,106.42,0.95,100.79,97.37,10.64,26.63,108.39,10.84,98.96,1.1
T5,973.146,107.79,95.32,10.77,26.39,105.24,10.2,110.1,1.08,95.43,95.88,10.36,24.75,99.94,9.44,98.85,1.06
T6,975.828,108.85,107.28,10.89,25.18,106.22,10.81,109.54,1.07,106.46,108.07,11.56,27.62,95.31,10.08,118.21,1.1
T10,976.627,101.54,98.93,10.99,26.03,106.78,10.22,98.68,1.02,112.72,99.44,10.26,27.75,110.29,10.86,97.16,1.02
T6,977.783,98.35,99.54,11.85,25.57,102.9,10.46,101.99,1.12,99.57,95.21,10.07,26.7,107.84,10.04,101.16,0.97
T4,978.368,99.48,99.85,9.95,24.77,100.73,11.08,99.53,1.0,103.68,108.12,10.41,25.76,99.81,10.85,103.96,1.02
T10,980.648,97.7,109.96,9.78,25.45,102.31,9.91,109.29,1.01,109.25,98.7,10.7,25.24,110.01,10.79,100.73,1.01
T5,983.019,94.64,107.78,10.46,27.83,94.35,9.95,108.18,1.11,110.01,99.83,10.39,27.45,100.72,9.62,102.18,1.06
T5,984.49,102.57,106.89,10.45,25.88,108.33,10.83,104.28,1.04,100.57,108.76,10.76,25.42,109.81,10.13,101.65,1.07
T4,985.408,114.13,108.5,10.39,27.29,116.23,9.79,97.46,0.98,108.6,100.71,11.5,27.73,106.19,10.68,97.97,0.93
T7,990.786,100.02,99.91,10.34,26.02,110.97,11.23,94.66,1.06,102.42,103.6,10.93,26.11,107.59,10.28,102.29,0.92
T4,993.756,103.46,94.26,10.11,28.14,111.97,10.58,106.31,1.04,99.2,100.16,10.47,24.51,104.94,10.5,104.98,0.93
T4,998.747,102.52,105.35,11.5,25.76,108.2,10.33,106.99,1.09,107.76,94.43,10.54,28.84,112.02,10.58,109.28,0.95
T6,1002.702,106.08,103.44,11.57,28.99,106.84,10.21,113.96,1.06,108.03,102.02,10.4,25.32,106.34,10.27,112.37,0.94
T7,1003.14,102.67,115.6,10.62,24.48,97.94,10.05,96.72,0.97,112.03,109.92,11.18,26.43,105.71,11.55,99.09,1.04
T9,1005.455,101.7,105.47,9.93,24.9,112.48,9.77,99.45,0.98,101.64,112.18,9.6,24.75,101.18,10.07,104.4,1.12
T4,1007.215,102.1,101.43,11.8,26.12,112.1,9.52,102.08,0.93,110.61,99.13,10.69,27.55,101.73,11.1,108.07,0.98
T10,1009.215,110.36,110.88,9.76,27.58,110.62,11.24,109.45,1.07,99.34,114.31,11.17,27.26,97.96,10.84,107.14,1.08
T9,1010.803,94.78,113.26,10.61,27.09,101.32,9.88,102.15,0.97,106.72,109.92,11.04,28.22,99.28,10.82,98.0,0.98
T10,1010.832,106.57,101.1,10.88,26.24,99.64,11.06,109.53,1.08,96.71,112.38,9.56,25.55,106.9,11.52,93.79,1.11
T4,1011.312,111.55,103.0,10.38,25.53,100.74,10.82,105.9,1.04,101.08,101.61,11.7,26.77,110.66,11.06,99.09,0.98
T9,1012.932,108.86,106.33,10.46,28.79,108.17,10.77,103.99,1.08,104.81,111.06,10.12,24.93,99.14,11.08,106.65,0.98
T7,1014.879,102.75,106.5,11.26,27.21,102.54,10.83,99.91,0.99,109.71,114.24,10.96,26.8,100.34,10.75,98.74,1.02
T6,1015.837,103.89,102.58,11.86,27.28,108.33,10.03,110.63,1.05,101.08,106.18,10.33,29.45,102.08,10.25,104.49,1.11
T4,1017.088,113.63,96.18,11.76,27.91,117.09,10.66,102.18,0.99,110.82,100.39,10.48,25.06,104.3,9.6,104.51,1.08
T7,1017.419,118.22,101.82,11.5,25.93,106.62,10.84,106.21,1.05,110.71,107.86,10.21,26.12,102.61,11.5,95.97,0.98
T6,1018.082,103.29,104.99,10.06,26.48,103.75,11.11,110.1,1.05,100.29,109.86,11.08,27.97,93.82,11.04,117.57,0.97
T9,1022.381,107.76,109.96,9.86,28.73,103.11,10.98,107.78,0.95,103.45,102.51,11.25,28.84,106.11,10.84,100.48,1.1
T9,1030.664,107.77,114.37,10.92,26.32,113.14,10.58,106.3,1.13,94.74,98.49,10.79,24.89,104.65,9.76,94.32,0.96
T6,1032.874,105.24,104.34,11.85,27.88,99.88,10.48,115.48,1.04,106.52,102.28,11.59,27.7,94.6,10.75,105.23,1.12
T10,1034.826,108.65,97.05,10.84,27.31,99.88,10.22,101.98,1.15,97.18,112.23,10.57,26.35,97.9,11.54,109.27,1.06
T4,1036.843,100.01,101.56,11.38,25.99,112.35,9.56,102.41,1.08,111.55,99.09,11.21,28.45,108.52,10.18,100.98,1.06
T7,1038.406,104.53,102.73,10.27,28.06,102.0,10.08,96.27,0.94,113.36,100.03,11.26,27.08,104.04,10.41,95.48,0.98
T9,1039.379,104.25,103.38,11.26,25.14,99.0,9.61,92.62,1.05,98.04,102.44,9.6,27.76,105.16,10.13,98.22,1.11
